firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20598,0.7283944611,-0.006160414,-1.146886016,0.007115187,1.1945243467,2.9041821488,0.009003109,0.176541735,0.3065809879,0.000170307,0.3300740119,-0.074810961,-21.66238894,0.1272888705,0.0748109612,10,0.0416430865,0.1785714286,0.2725773185,0.1565405899,0.3226736468,0.1158247057,-0.098510563,0.2623787723,-0.017069468,0.5768408794,0,1.9371435618,-0.194589609,1.0455778538,-0.318346447,12.470426949,18.274720649,0.112780185,0.0,0.0,1,1.1727273563,0,0.0,0.6110787411,5.0,-0.11132454,-0.050504053,0.0892857143,-1.464699549,0.516489939,2.0448455789,1.0426977369,81.980515,0.9736351048,13.191694785,0.0257992813,0.054759822,0.1446994263,0.1486485845,0.125264584,0.0658524772,2.0,0.0310222846,1.3312945282,-0.048145637,5.0,14.754069193,-0.154161074,5.0193889726,0,0.3659047505,0.0778906941,0.0312510742,0.0539012702,0.4526873539,7.7974221842,3.4570813e-09,6.9490773e-09,1.0668600509,1.1381903682,0.1089480075,0.06063702,0.13181019332161692,0.5011655011655012,0.5518072289156626,0.8720930232558142,0.9426847662141782,0.8115330520393811,0.8969072164948455,0.8748180494905387,0.8400000000000001,0.7547683923705724,0.7716643741403029,1.0125000000000002,0.8666666666666667,0.8969072164948455,1.0575079872204474,1.1080196399345335,1.0444444444444447,0.8775510204081634,1.034755134281201,1.1289256198347108,0.9845916795069338,0.8748180494905387,0.638676844783715,0.3251028806584362,0.09710391822827935,0.06534325889164605,-0.02630783187178709,0.26150832517140055,0.17411121239744753,0.19038817005545283,0.08691983122362879,-0.07999999999999996,-0.06666666666666665,0.16666666666666674,-0.6382022471910112,-0.656350053361793,-0.6260162601626016,-0.6491419231816944,-0.38957345971563984,0.3731343283582089,0.7150466045272972,0.7876474670367801,0.9938080495356039,1.3851851851851853,1.4580152671755724,2.103614457831325,2.407407407407408,2.407407407407408
89508,0.2191322869,0.0348884776,197.40471858,0.0,0.1121152719,1.3393936319,0.1750730661,0.2661250954,0.7643043766,0.0291458244,0.2052637443,0.0366223976,0.3111678424,0.0240323053,0.0366223976,11,0.0998210275,0.1728142077,0.193888001,0.0287913122,0.0410010612,0.0530045256,-0.008502412,0.2377819126,0.2997036691,0.5434035389,0,2.2470050115,-0.13312341,0.6020014765,-0.183587223,391.89313801,27.854816141,0.3993262008,0.0,0.0,1,1.0,0,0.0,1.1757010768,5.0,0.0073414255,-0.056774787,0.1130556708,-0.350431192,-0.006272731,0.5907424505,0.0122496057,908.59110083,0.380472612,15.302727387,0.0036508383,0.0247191829,0.0351470424,0.0467888606,0.0103178185,0.0193595082,0.0,-0.000379507,3.2467485057,-0.105744221,6.0,16.741671109,-0.348252989,3.1583800583,0,-0.023861956,0.0511744693,0.0452525049,0.0429652272,0.51821029,18.465173677,3.593293e-10,6.189497e-09,1.4305053397,2.0463455268,0.1738809577,0.0380673754,-0.08236113529514189,-0.017341040462427793,0.14217598612917204,0.1896162528216705,0.2634859745864302,0.3982488723799418,0.5143678160919543,0.4861816130851664,0.6567117258723674,0.4924950438969131,0.6126070991432069,0.6772756206238064,0.7631314821010371,0.9039017341040463,0.9219547775346462,0.961295124674358,0.6853213943076433,0.6541117388575017,0.8035592060232719,0.9774859287054412,1.0642381511946728,0.9318181818181819,0.6730158730158731,0.5969696969696972,0.8216384376080195,0.6972624798711755,0.8922800718132855,1.000759301442673,1.445475638051044,1.691521961184883,1.5336538461538463,1.4096936442615453,1.304328815041539,1.0331790123456788,0.8047945205479454,0.55,0.5802098950524739,0.7038473973488524,0.6003644093531735,0.6724849254205014,0.6135946111451318,0.3670557717250327,0.48450704225352115,0.7479270315091213,1.2666666666666666,1.4917257683215133,2.617021276595745,2.5016611295681064
84746,0.7335125626,-0.408116892,-1.71486166,0.0,0.4394139389,2.1602621548,-0.342416946,-0.236863234,0.2677048726,0.0040991802,0.006874025,-0.34248522,-1.137055573,0.0559346945,0.3424852201,10,-0.113578404,-0.384,-0.152709976,0.1074850065,-0.240804622,0.3852813853,-0.132349551,-0.113067553,-0.333513764,0.5328328647,0,2.3674030052,-0.306164656,0.9495402557,-0.336248164,25.082756917,8.1586982724,-0.841151464,0.0,0.0,1,1.0,0,1.0,0.3583359109,3.0,7.6183160721,0.1088506978,-0.489811989,0.8184038827,-1.471261798,-0.172819529,0.1918777973,-1749.867912,0.0416622077,10.753699373,-0.026528014,-0.097908548,-0.200917996,-0.162442523,0.0734277785,-0.01169696,0.0,0.1004867106,2.2196624886,0.0610517915,3.0,9.0920364603,-0.276260194,0.1967217808,0,0.160683139,0.0353535004,0.017129717,0.0241107438,0.9154142255,0.5898923837,8.9169738e-07,1.8319812e-07,0.1206954036,0.0145673804,3.6208945467,0.054190514,-0.15217391304347827,0.18781725888324874,0.13043478260869557,0.2251308900523561,0.040000000000000036,0.054054054054053946,0.08333333333333326,-0.044897959183673564,-0.14909090909090916,-0.21476510067114096,-0.16725978647686834,-0.17894736842105274,-0.26645768025078376,-0.1428571428571429,-0.13970588235294124,-0.11363636363636376,-0.12030075187969935,-0.03305785123966942,-0.10344827586206895,-0.16129032258064524,-0.15217391304347827,-0.20945945945945954,-0.1958762886597939,-0.24516129032258072,-0.28875379939209733,-0.31778425655976683,-0.26182965299684546,-0.31976744186046513,-0.247588424437299,-0.24271844660194175,-0.3097345132743363,-0.26645768025078376,-0.2547770700636943,-0.3553719008264463,-0.42079207920792083,-0.37449879711307144,-0.35180055401662047,-0.32173913043478264,-0.44285714285714295,-0.376,-0.2777777777777779,-0.27554179566563475,-0.16428571428571426,-0.26875000000000004,-0.18181818181818188,-0.12030075187969935,-0.12359550561797761,-0.20408163265306123
84785,0.5957010033,0.0884683064,0.7514174318,0.0,0.1335834856,0.9883670771,0.1335365487,0.0261098031,0.484111144,0.0112620325,-0.372693919,-0.01321374,-0.107541025,0.0979822787,0.0132137401,10,-0.06852367,0.0380434783,-0.256330935,0.0463653111,-0.0385889,0.2293971551,-0.289710254,-0.155411411,0.1967162019,0.7567406071,0,4.882807138,0.796684901,3.8740991764,1.0671651873,2.7433827035,8.7304586168,0.6080685652,0.0,0.0,0,,0,0.0,0.6893749652,5.0,29.665471717,-0.580420266,-0.929232106,8.2294059815,-1.852642221,-0.164644134,-0.725320324,-3382.417542,0.0230581428,11.153925067,0.0032280974,0.0232551465,0.0280953908,-0.025669374,0.5240305078,-0.000848067,1.0,0.0002875501,-0.092175777,0.0032222038,6.0,10.841285564,0.124904514,0.5907024616,0,0.1225533308,0.0990825668,0.0276195015,0.0279589705,0.7723561542,1.5400597912,1.6747442e-07,5.3947655e-08,0.2902853587,0.0842655895,-0.724619697,0.0566707266,-0.002936857562408135,0.021052631578947212,0.07097791798107256,0.07777777777777772,-0.02442528735632188,-0.058252427184465994,-0.0014705882352941124,0.01646706586826352,0.0,0.13545150501672243,0.13545150501672243,0.2787193973634652,0.543181818181818,0.3339882121807467,0.2390510948905109,0.38854805725971375,0.28355387523629494,0.5156249999999998,0.31589147286821695,0.5190156599552573,0.6642156862745099,0.6890547263681595,0.11494252873563227,0.42947368421052623,0.543181818181818,0.5609195402298852,0.6014150943396226,0.5790697674418606,0.49230769230769234,1.1021671826625385,0.5361990950226245,0.4477611940298507,0.46336206896551735,0.508888888888889,0.4324894514767932,0.4793028322440087,0.502212389380531,0.5258426966292133,0.42647058823529416,0.5790697674418606,1.2633333333333332,1.4250000000000003,1.255813953488372,2.004424778761062,1.9141630901287554,2.8579545454545454,3.6506849315068495,3.682758620689655
85040,0.3462388975,0.0412945474,5.8499703264,0.0,0.0516181843,0.3576620933,0.1609362055,0.1711922316,0.8295270635,1.0391888189,0.208869814,-0.078184529,-0.698224852,0.0701274267,0.0781845287,10,-0.007288388,0.1,0.2318535662,-0.392008,0.1044732009,2.8793998846,0.5892210145,-0.002157885,0.1657754011,0.4822422847,0,4.6094674556,-0.028548398,4.3289940828,-0.002002701,3.4747774481,3.2837913629,1.3458549223,0.0,0.0,0,,0,0.0,0.9487865076,6.0,-3.24672417,0.0963967701,-0.273146429,0.6077265659,-0.709877118,-0.957662514,0.1364469622,-1954.751996,0.0320212424,11.621959946,0.0247203176,0.0804789573,0.11607298,0.0177638609,0.4207500327,0.0020636661,1.0,0.0006426735,3.5689572894,0.1257905383,3.0,12.207388558,-1.547040502,1.3204001019,0,0.141650031,0.0871183947,0.0580833073,0.069603199,0.8211129889,15.857420465,2.4170258e-08,6.6471907e-09,0.6065981762,0.3679613473,1.1854435175,0.1051443984,0.11301859799713876,0.3413793103448277,1.4619474067276355,1.5424836601307188,2.324786324786325,2.536363636363636,0.47628083491461126,0.9746192893401016,0.5106796116504855,0.8746987951807228,0.8135198135198136,1.0746666666666669,1.1027027027027025,0.501930501930502,1.2292263610315186,1.610738255033557,1.0970350404312668,1.2882352941176474,1.2228571428571429,0.9746192893401016,1.3575757575757579,1.047368421052632,0.6731182795698925,0.6553191489361703,0.6483050847457628,0.3992805755395685,0.5748987854251011,0.6913043478260872,1.2882352941176474,1.3575757575757579,1.3575757575757579,1.274853801169591,0.7483146067415731,0.6208333333333333,0.23492063492063497,2.89,2.89,2.2757894736842106,1.4896000000000003,1.7662222222222224,1.1462068965517243,1.1098305084745763,8.575384615384616,5.302759279962411,4.1866666666666665,4.1866666666666665,4.1866666666666665,0.9450000000000001
85982,0.8662197024,-0.001333944,-0.125733563,0.0,0.4777442327,0.3302658829,-0.012221307,0.1482374768,0.073877551,0.0266,0.3801193698,-0.031278299,-29.47906977,0.0379894798,0.0312782994,10,-0.012855786,-0.076233184,0.2707632075,0.3215792313,0.3895894253,0.0161726127,-0.398909416,0.1059528227,0.0508591945,0.5135613554,0,5.3053425107,-0.479556565,3.3008194035,-0.460803085,1.392096867,20.801484955,0.0215521786,0.0,0.0,1,1.0,0,0.0,0.0817570772,5.0,3.1938451793,0.037493772,-0.177837098,-24.19357833,-37.82882129,5.9691295876,-2.340985739,-1348.984838,0.0305682609,12.15805818,0.0007194321,-0.005946033,-0.009225436,0.0046700055,0.142853134,1.7793223766,0.0,0.0011141373,-0.468791501,0.0084292779,2.0,8.6310681829,-0.115229367,0.0808239848,0,0.0999443029,0.0975384042,0.0412859445,0.0606339854,1.8669552474,3.178073898,3.2484821e-06,9.9473685723,0.0594470638,0.0035339534,1.3372989416,0.0325166771,0.1342831160957867,0.1531587057010786,0.19171974522293,0.33547466095645984,0.2200847733941962,0.21454073352807534,0.18044164037854893,0.1617510090034151,0.19362041467304625,0.2415394824153949,0.23294892915980236,0.17858267716535448,0.29034482758620705,0.385925925925926,0.5795694385816801,0.5052292839903461,0.5273469387755103,0.49680000000000013,0.45320388349514573,0.5192854242793343,0.5591666666666668,0.43646833013435704,0.4392307692307693,0.4120754716981132,0.5076551168412571,0.45320388349514573,0.4174242424242425,0.45484234672057866,0.5923404255319149,0.6185121107266436,0.6177424235873936,0.49680000000000013,0.4908366533864541,0.385925925925926,0.4732283464566931,1.0787734014776955,1.0788888888888888,1.6331714868763636,1.5097250167672702,1.8156508653122652,1.7800891530460623,1.8072018004501125,1.8784615384615386,1.705712219812003,1.792537313432836,2.147182506307822,2.1928327645051193,2.401818181818182
85272,0.3835437181,0.0165100926,2.1960835984,0.0,0.123846077,0.4851317444,0.0087125576,0.1594857702,0.5112487773,0.0197808073,0.5125715708,-0.029808895,-0.85308642,0.0305946283,0.0298088952,9,0.0044001553,-0.010989011,0.4801616915,-0.305805987,0.913209438,0.354535975,0.352285824,-0.032046206,0.0782145313,0.7519826457,0,3.9805574673,-0.229076877,2.734514797,-0.152293512,2.1627442072,5.2529242993,0.2278807094,0.0,0.0,0,,0,1.0,0.6289250516,6.0,0.0350934596,0.3990216114,-0.118033273,0.0899270557,-1.956574799,-0.787280858,0.1662069274,-1569.576109,0.0445888172,10.96712183,-0.0004385,0.0107828776,0.0127037392,-0.01369174,0.3926144527,0.0389534855,0.0,0.0084602369,2.3120237237,-0.081309765,4.0,9.0438488701,0.3443039363,0.350212585,0,0.160683139,0.0328571461,0.0150496774,0.0294175309,1.354404833,1.3706497646,4.1471959e-07,7.6758662e-08,0.2700973535,0.0729525803,0.8113397013,0.0905045466,0.006814310051107331,0.18199999999999994,0.19153225806451624,0.053475935828877,-0.2013513513513514,-0.407221664994985,-0.19918699186991862,-0.42843326885880073,-0.08087091757387244,0.01878986381658332,0.17029702970297045,0.5760000000000001,0.5804674546718727,0.4459069335029604,0.6647887323943664,0.5972972972972972,0.48492462311557794,1.0736842105263156,1.1888888888888887,1.0883392226148412,0.9569536423841061,1.281853281853282,0.8815663801337155,0.97,0.9898989898989898,0.4271914996377686,1.7110091743119265,1.2898101511042235,1.149090909090909,0.9765886287625418,0.6416666666666666,0.6280991735537191,0.43795620437956195,0.535064935064935,0.17964071856287434,0.29605263157894757,-0.0016891891891891442,0.9064516129032258,0.5275264926337555,0.519280205655527,0.5760000000000001,0.3905882352941177,0.5,1.1032028469750892,1.059233449477352,1.281853281853282,1.5148936170212766,2.3370976849237723
85394,0.6269200209,0.0218682777,0.5971061579,0.0,0.3253307123,1.9631027858,0.0492962993,0.1225215254,0.4151706716,0.1316169864,0.0229455306,-0.048505149,-2.011852395,0.0658640246,0.0485051488,10,0.0345059707,-0.00810537,0.1872063992,-0.137416346,0.0058362666,0.0593597442,-0.109572552,0.1176849438,0.183312907,0.4992719646,0,1.3593510538,0.0601778919,0.6034965786,0.1055371615,15.419405616,154.18688525,0.1478737234,0.0,1.0,1,1.0,0,0.0,0.6476070872,8.0,0.0522881443,0.0617884326,-0.035963009,-0.350139324,-4.267759612,-0.562712285,-0.14832267,-10061.24326,0.2894553344,13.447919696,0.0029816712,0.0183332677,0.0272238143,0.0912981653,0.1134839306,-0.031287077,2.0,0.0074979969,0.5589303694,0.022941486,2.0,13.414057194,0.5340224257,0.8360089528,0,0.0509321251,0.0928791836,0.0326797532,0.0492907437,0.4760189955,1.4290376018,1.236104e-08,4.2426263e-08,0.9527441801,0.9077214726,-0.116572324,0.0512151058,-0.07329509241555132,-0.18816303740926865,-0.15612304120719678,-0.1442024720423778,-0.03708609271523178,0.12538699690402466,0.1996699669966997,0.4510978043912175,0.16881968504569977,0.5718918918918918,0.8243412797992471,0.8174999999999999,0.7906403940886699,0.7392344497607655,0.7539203860072377,0.8405063291139239,0.7186761229314418,0.6906976744186046,0.7840490797546011,0.716646989374262,1.077142857142857,1.138235294117647,0.980926430517711,0.8522292993630574,0.9728629579375847,0.9232804232804233,0.8289308176100627,0.883419689119171,0.951677852348993,0.6617142857142857,1.0594900849858355,1.3264,1.5734513274336281,1.311605723370429,1.1766467065868262,1.0624113475177306,1.3489499192245553,1.3226837060702876,1.1385497867333427,0.8907672301690506,1.2369230769230768,0.43960396039603955,0.29821428571428577,0.12800620636152038,-0.04718217562254268,-0.08264984227129346,-0.023505708529214298,-0.08380592312539381
85796,0.4340844377,0.0374857633,1.2535236837,0.0235644836,0.4072938641,1.0861403484,0.0623130879,0.0234165067,0.4566432075,-0.017686802,0.0192172692,-0.073188727,-1.623947615,0.0983606792,0.0731887266,10,-0.001644217,-0.040540541,0.0796472516,0.2391228177,-0.007868295,0.2125340599,-0.065846946,-0.086244402,0.027388165,0.4777967409,0,1.9090203385,0.4150543454,1.6854525695,0.4378447649,5.5281099411,8.7844583097,0.1810438486,0.0,0.0,1,0.0012,0,0.0,0.8731844966,6.0,-0.004696278,0.0240403022,-0.084778874,-0.422178775,-0.217177064,-0.753138265,0.0699266909,1850.377028,0.158240232,14.22281954,-0.012795905,0.0120919483,0.0237535468,0.0137108826,0.2335167125,0.0211137369,0.0,0.0,1.2461042894,0.0187062069,5.0,14.922437588,-0.383945737,1.5624699149,0,0.0205356056,0.0286885109,0.019238134,0.0265520915,0.526539692,4.8643500502,1.7909663e-09,1.7237872e-08,1.0585481099,1.120524101,0.0348064316,0.0234581841,-0.00867789688616627,0.06938325991189442,0.09717514124293802,0.171997585998793,0.23773103887826652,0.33931034482758626,0.321987746766508,0.18054711246200617,0.04746494066882434,0.03739316239316248,0.07888888888888901,0.1423529411764708,0.15252225519287843,0.22678458622867992,0.31304935767410424,0.3561452513966481,0.3430152143845091,0.32288828337874675,0.32650273224043724,0.4021660649819496,0.5054263565891475,0.47792998477929993,0.40724637681159415,0.3599439775910367,0.42584434654919257,0.40317919075144526,0.46015037593984975,0.48244274809160315,0.38714285714285723,0.43321033210332116,0.48812260536398466,0.38714285714285723,0.6457627118644069,0.5801464605370221,0.49384615384615405,0.3773049645390072,0.4247982391782832,0.35236768802228435,0.5661290322580645,0.6527659574468088,0.6485568760611207,0.6402027027027029,0.638818565400844,0.6513605442176873,0.8745173745173749,1.0250260688216897,1.0335078534031412,1.1085776330076005
85972,0.4203837805,0.047049336,1.7700620202,0.0,0.3330950365,0.5912538287,0.1405992505,0.1505657408,0.3567379272,0.0194787868,0.0909835567,-0.047005127,-0.703516144,0.0801493034,0.0470051269,9,0.0,0.0971302428,0.1841786418,-0.005800032,-0.1103767,0.3871482738,0.2530053881,0.0150356733,0.2157951324,0.5022866879,0,2.6046266771,-0.098039647,2.6046266771,-0.098039647,2.6593752375,3.1670347574,0.1987448419,0.0,0.0,0,0.0,1,0.0,0.6589189718,5.0,-0.006770964,-0.058714286,0.009301085,0.1205837469,-0.423271691,0.4966382071,-7.6399e-05,-4100.25747,0.8750057143,13.15688187,0.0023462439,0.0158445019,0.0283990417,0.0180020522,0.2696832184,-0.008404023,1.0,0.0,6.6070961796,-0.024621658,5.0,14.237315426,-0.171304557,2.5429672096,0,0.0419639078,0.024221424,0.017158617,0.0264087606,0.8775325754,20.352813144,3.5030686e-09,8.845812e-09,0.6990495977,0.48867034,-0.126234266,0.0363423925,-0.039502967359050456,-0.011641221374045774,0.003098973465039734,0.01888648435963014,0.08665547629039039,0.15114469882196047,0.14554302145543008,0.147319450598139,0.16644144144144146,0.06214109926168998,0.05136012992285832,0.10780748663101591,0.07270091135045553,0.08597190186621928,0.16329739442946978,0.17013104383190236,0.24226433197409447,0.10214939348797603,-0.026503759398496363,-0.038254410399257255,-0.09124407790840505,-0.011641221374045774,0.04944275582573443,0.21973622232689594,0.19167050161067634,0.10733376095787883,0.2005099675475197,0.28894972623195625,0.3525724732306086,0.713765718067505,0.6164169787765295,0.6733441033925687,0.5263778367226644,0.6048961884102879,0.5804089105889532,0.48736358414704184,0.5223398001175776,0.6189434198186934,0.5813740458015266,0.7188848323929637,0.8152821591307395,0.5345185185185184,0.5732077764277035,0.8326256192498229,1.3943596856218217,1.3965756594169365,2.0286549707602335,2.048263684520306
86251,-0.177788984,-0.272435097,-44.75600494,0.0246680618,0.6914087071,0.0035148793,-0.513448969,0.365813904,-0.038055418,0.2027727744,0.1594684385,-0.085549964,-0.334975369,-0.18117605,0.0855499641,8,-0.113578404,-0.224770642,-0.683313289,-0.057881516,-0.629709445,0.1333333333,-0.716655422,-0.020578605,4.034107402,0.0094502672,0,1.0509289213,-0.124586074,1.0509289213,2.6576409265,0.6790123457,0.4621848739,-0.422729529,0.0,0.0,0,,0,0.0,7.492267173,2.0,-22.86059406,-0.622647976,-0.433570393,-13.45223148,-1.404889788,0.0729276994,-3.777364982,-1741.885927,0.0351862991,9.7893884366,0.0,-0.053645425,-0.123692705,0.004110823,0.0013303256,0.4284798535,0.0,0.0016120874,1.2322829893,0.0530845914,1.0,6.972165693,-0.162857125,0.1135157987,0,0.141650031,0.1774193794,0.0666987805,0.0811288687,1.4923654278,0.8332711872,2.84978e-05,4.4210528549,0.1907944184,0.0364025101,0.647112161,0.0691155226,0.14130434782608692,-0.02777777777777779,0.2209302325581397,-0.03669724770642202,-0.0625,-0.18604651162790697,0.19318181818181812,0.43835616438356184,0.47866497676383624,0.5217391304347827,0.5217391304347827,0.3125,0.2804878048780488,0.2650602409638556,0.1797752808988764,0.23529411764705888,0.2804878048780488,0.16666666666666674,0.12903225806451601,0.16666666666666674,0.10526315789473695,0.0,-0.08695652173913038,-0.15999999999999992,-0.11764705882352933,-0.08695652173913038,-0.2446043165467625,-0.15322580645161288,-0.21641791044776115,-0.11016949152542366,-0.0625,-0.2279411764705882,-0.2222222222222222,-0.1923076923076923,-0.2222222222222222,0.009615384615384581,0.050000000000000044,-0.045454545454545525,0.10526315789473695,0.06060606060606055,0.01941747572815533,0.0,0.1797752808988764,0.16666666666666674,0.40000000000000013,0.5000000000000002,0.3125,0.3125
86868,0.3727896196,0.1087711743,-3.550847476,0.0085995036,9.0974079682,0.7909832494,0.0699738098,0.1859030226,0.0664144515,-0.022371851,0.1805967101,0.0739855211,5.7754622375,-0.543080319,0.0739855211,8,0.0744787234,0.180245262,0.598326842,0.4292504481,0.1346816123,0.0992846924,-0.190313476,0.0847024069,0.2450860887,0.6913465171,0,3.3172885461,0.0182870918,1.9577376647,0.0045754535,0.4093820281,0.2220326231,0.0138886061,0.0,0.0,1,0.1754242294,0,0.0,0.5810604906,5.0,-0.700562887,0.0268941135,0.0311066007,-34.74899481,-1.494387559,0.6427859722,-2.48874403,59554.964028,0.0954086824,17.976951155,0.0005956609,0.003814121,0.0893366121,0.0569282977,0.1830771675,-0.014563942,2.0,0.0088723668,2.533965939,-0.007531578,1.0,18.780939594,-0.173145532,6.9365830557,0,0.0799315834,0.068706356,0.0206468942,0.0304984453,0.4247364396,14.378347643,6.489578e-12,3.8103805e-09,1.281414108,1.6420221163,0.0118195645,0.0241603047,-0.0490667420814479,0.01203907639633428,0.035677618069815065,0.06301707482043706,0.19258733818052853,0.35721502571241337,0.32078559738134205,0.34115544380478924,0.3365352765816496,0.25865626418717724,0.2853592453262457,0.42791432004489494,0.42831858407079637,0.5797509983556497,0.5644384642960247,0.5965023344148135,0.659401217305478,0.814624932541824,0.8770934127279493,0.9775534208978633,1.0692307692307694,0.8892218372506788,0.8342576597872535,0.8543198529411766,0.8706536856745482,0.9391580161476354,0.9258304696449025,1.0507216914006912,1.163770913770914,1.2504182933630785,1.2876743394942736,1.1426295666949873,1.1483335108082207,1.0852713178294575,0.9333972208912316,0.9056389912156417,1.0266197890507285,1.043451838347007,1.0998126561199002,1.1485623003194885,1.4046483909415968,1.2799186348739973,1.3152398439293091,1.408955223880597,1.4754601226993866,1.658102766798419,1.963425381903643,1.9049676025917925
90159,-0.39878994,-0.887570194,36.953848017,0.0,4.3472494757,1.4731973359,-0.123211544,1.1068812776,0.19490801,1.3777315297,2.1254504289,-0.343170513,-0.683666986,-0.37543305,0.3431705128,7,0.0773134151,-0.009174312,0.2523817903,-0.074776461,1.5613890693,0.7538461538,0.5929501762,0.1288442484,-1.93459854,0.1396061043,0,2.2069121916,0.0682944589,0.9082456459,0.1010819694,30.167120799,9.0905939239,-0.388410502,0.0,1.0,1,0.9320941924,1,0.0,0.5805615064,3.0,22.843230032,-0.706542796,-0.435333983,-1.210051496,-1.659161454,-0.729360887,-0.259275064,-3721.695286,0.0250345066,9.8416653124,0.0,-0.343369934,-0.807783485,-0.018081937,0.0152285668,-0.005547113,0.0,-0.295443397,-0.14480991,-0.008750312,2.0,8.3546566044,-0.555023985,0.1260145169,0,0.1225533308,0.0434615314,0.0387512734,0.0970878066,1.0878552883,1.0145724693,6.7199634e-06,1.105263337,0.5310409026,0.2820044402,0.8449205051,0.103138119,-0.10679611650485432,-0.26984126984126977,-0.005405405405405461,0.039548022598870025,-0.11961722488038262,-0.2103004291845494,-0.3284671532846716,-0.3866666666666666,-0.45882352941176463,-0.5119363395225465,-0.5119363395225465,-0.4491017964071856,-0.48888888888888893,-0.37627118644067803,-0.40645161290322585,-0.264,-0.2103004291845494,-0.3655172413793103,-0.28682170542635654,-0.352112676056338,-0.4441087613293051,-0.5318066157760815,-0.29230769230769227,-0.6605166051660516,-0.7032258064516129,-0.6854700854700855,-0.7493188010899182,-0.688663282571912,-0.5566265060240965,-0.632,-0.5445544554455446,-0.6714285714285714,-0.7253731343283583,,,,,,,,,,,,,,,
86724,0.1279551886,-0.097353189,1.3939526917,0.0,0.1558452285,0.3350811092,0.7574493824,-0.043886952,0.3987798805,0.0034353018,0.2214975845,-0.229195176,-1.139917695,0.0136214339,0.2291951755,9,0.0,-0.04,-0.015661778,0.3244095656,0.0653094923,0.7052810903,-0.253798164,-0.072646912,-0.280914444,0.8703493066,0,3.2273765996,-0.175468952,3.2273765996,-0.175468952,0.886867863,9.7954954955,-0.596933783,0.0,0.0,0,1.0,0,1.0,1.103221337,5.0,0.5809882316,0.0095876927,-0.120245635,-0.315130954,-0.401089051,-1.313245386,0.0019314697,-1142.658319,0.0531375747,10.499146069,0.0,-0.069277108,-0.103670316,0.0081666968,0.7982290514,-0.004350599,0.0,-0.030078098,0.0968704067,-0.029764101,5.0,8.8374097425,-0.1526804,0.2520612485,0,0.1792348386,0.0468467996,0.0193355488,0.0454558139,1.0972500362,1.1559364145,1.0742549e-06,9.6937503e-08,0.3509213043,0.1231457618,1.5630173971,0.0861777932,-0.029553668066995664,-0.1923664122137404,0.2447058823529411,0.0997920997920998,0.14254859611231097,0.5114285714285713,0.36692506459948326,-0.13278688524590154,-0.11833333333333329,-0.183641975308642,-0.32092426187419765,-0.1603174603174603,-0.24212034383954162,-0.21629629629629632,-0.2021116138763197,0.25355450236966837,0.4297297297297298,17.892857142857142,15.030303030303031,10.25531914893617,12.921052631578947,11.022727272727273,7.015151515151516,5.151162790697675,5.011363636363637,3.5213675213675213,3.5603448275862073,4.086538461538462,3.483050847457627,2.889705882352941,2.5503355704697985,1.9388888888888887,1.658291457286432,1.6717171717171717,2.206060606060606,2.148809523809524,1.4155251141552512,1.5555555555555558,1.426605504587156,1.2041666666666666,1.4177330895795244,2.8613138686131383,3.483050847457627,3.232,3.0381679389312977,4.237623762376238,4.086538461538462,4.186274509803922
