firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88988,0.2091437822,0.0004982801,-0.636433339,0.0,1.4507611489,5.2400178131,0.0839907085,0.110376204,0.588485399,0.0827538248,0.0593330328,-0.201596111,-43.2253949,0.3165826433,0.2015961105,24,0.0,0.1953488372,-0.089385103,0.0857750744,0.0632894673,0.6587687382,0.0420802091,0.0508537351,0.8342029742,0.7547453251,0,0.9470300974,0.0567496854,0.9470300974,0.0567496854,5.131333729,24.057156515,0.0600337535,0.0,1.0,0,,0,0.0,7.6688298983,5.0,-0.064518198,0.0938064429,0.1300866254,4.9238723835,-1.382534367,-15.34289562,-0.919802143,-15737.25659,0.0415952296,11.974149692,-0.001007888,-0.003409939,-0.026900647,-0.122546371,0.6038837828,0.0320899761,0.0,0.0043550865,0.3119685449,-0.03913762,3.0,11.412731597,-0.214514622,0.7422489156,0,-0.164135094,0.1047956795,0.0363803159,0.058716275,0.2727218395,1.0380158712,5.4984662e-08,3.3005744e-08,0.9530883173,0.9083773406,-0.105146345,0.0789523249,-0.3532763532763533,-0.22789115646258506,-0.329724409448819,-0.28088701161562835,0.05417956656346745,-0.04353932584269671,0.025602409638554313,0.1274834437086092,-0.05153203342618384,0.10016155088852985,-0.18831942789034573,-0.032670454545454586,0.2752808988764044,0.2873345935727787,0.29714285714285715,0.2117437722419928,0.3897959183673467,0.2564575645756457,0.0861244019138756,-0.4362582781456954,-0.37350505979760806,-0.35754716981132073,-0.5642994241842612,-0.48330804248861914,-0.5163352272727273,-0.5370496261046908,-0.5401755570560433,-0.5260960334029228,-0.5984669811320755,-0.5516787360105333,-0.464622641509434,-0.6471502590673576,-0.6453125,-0.6326860841423948,-0.6783183750590458,-0.6193404136389045,-0.6049883990719258,-0.5426460711887173,-0.553735255570118,-0.5200845665961945,-0.5420309347679892,-0.5560625814863103,-0.5631815266196281,-0.47735993860322334,-0.46377952755905516,-0.41595197255574623,-0.4547638110488391,-0.4741312741312741
83399,0.9652314006,-0.25763439,-24.08370577,0.0,0.8574785096,3.2414032871,-0.13100834,-0.069399972,0.463733816,-0.03054328,0.1584699454,-0.129439337,-0.949902981,-0.012906715,0.1294393366,24,0.0149269876,-0.026595745,-0.187921985,0.0023067861,-0.138150311,0.1719280719,0.0596556908,0.0188639844,-0.207825146,0.5798711447,0,2.1560137961,-0.512020197,0.8280619359,-0.571265014,132.81936685,6.8304922429,-0.224605319,0.0,0.0,1,1.0,0,0.0,0.7260079818,2.0,-0.279049861,-0.316894513,-0.00087577,0.0282549361,-0.577206499,0.242000176,-0.207231877,-2666.510049,0.0953984233,9.8330650882,0.0003248411,-0.015800376,-0.030014641,-0.092028513,0.0133891839,-0.007695245,1.0,-0.013906531,-0.415090051,-0.000364334,3.0,7.7262391604,0.0509210659,0.174137931,0,-0.244318052,0.0573337041,0.0290092394,0.0396562126,0.9734385999,0.5669919999,3.6605236e-06,1.9188235e-07,0.6708339539,0.4500181937,0.16189594,0.0798169723,-0.16901408450704214,-0.18956043956043955,-0.21542553191489355,-0.28398058252427183,-0.29761904761904756,-0.40283400809716596,-0.3683083511777302,-0.4496268656716418,-0.18282548476454286,-0.22572178477690286,-0.33856502242152464,-0.3789473684210526,-0.5163934426229508,-0.25316455696202533,-0.2236842105263157,-0.25316455696202533,-0.016666666666666607,0.05545617173524153,-0.015025041736226985,0.15686274509803932,0.25531914893617014,0.22549019607843146,0.18000000000000016,0.20408163265306123,0.37209302325581417,0.20408163265306123,0.28260869565217406,0.22916666666666674,0.03508771929824572,0.0,-0.048387096774193505,-0.14492753623188404,-0.09821783388866812,-0.021234240212342326,-0.048387096774193505,0.0535714285714286,0.18000000000000016,0.28260869565217406,0.34090909090909083,0.27700099562789515,0.130918152194748,0.17529880478087656,0.22406639004149387,0.3053097345132745,0.22916666666666674,0.042402826855123754,-0.03908794788273606,-0.05750798722044714
83391,0.2408326706,-0.227746471,-1.109713805,0.0,0.6543876435,0.8684654431,-0.019731115,-0.145188656,0.4517788371,0.0380885734,-0.085571653,-0.210887021,-1.238192668,0.0542475396,0.2108870207,23,0.0,-0.086206897,-0.081066645,-0.382151916,0.0020614839,5.9338842975,2.0868287528,-0.087366352,-0.370483151,0.1733753938,0,0.653138662,-0.22465596,0.653138662,-0.22465596,9.4128787879,5.3300762631,-0.188089907,0.0,0.0,1,1.0,0,0.0,1.6637231019,4.0,-1.371342647,0.065688659,-0.163422432,0.51192447,-3.59739633,-0.785190187,0.0965079384,-8612.46167,0.0292498762,10.266533636,-0.013730531,-0.048302748,-0.101525548,-0.047885942,0.0390075457,-0.002550334,1.0,-0.015936255,-0.21082042,0.0207192805,3.0,9.5781874049,-0.161717099,0.4165973245,0,-0.06136492,0.0947368145,0.0406240884,0.0805788877,0.9153044342,1.3417629663,1.1684628e-06,7.3798235e-08,1.334142508,1.7799362316,-0.065079688,0.0837811872,0.15700193601917567,-0.14793943920157526,-0.07037037037037053,-0.16887417218543055,-0.0905797101449275,0.2549999999999999,0.195238095238095,0.037190082644628086,0.012096774193548265,0.5493827160493825,0.5049405218726015,0.3641304347826084,0.06355932203389836,0.10087719298245612,0.0040000000000000036,-0.10992907801418439,-0.12913746443688856,-0.1284722222222222,-0.3179347826086958,-0.3252688172043011,-0.2949438202247192,-0.2573964497041421,-0.027131782945736593,-0.261764705882353,-0.1462585034013606,-0.041984732824427606,0.1839622641509433,0.1728971962616821,0.06355932203389836,-0.11619718309859162,0.23039215686274495,-0.003968253968254065,-0.1462585034013606,0.0040000000000000036,-0.23939393939393938,-0.2828571428571429,-0.3179347826086958,-0.1344827586206897,-0.1404109589041096,0.04583333333333339,0.037190082644628086,-0.1462585034013606,-0.10992907801418439,-0.09712230215827344,-0.24397590361445787,-0.10992907801418439,-0.3027777777777778,-0.3564102564102565
83822,0.527312748,0.008880008,-0.125768317,0.0469433034,0.4980129415,1.5912717313,-0.033396027,-0.003883105,0.5585576281,0.0001106045,0.1034624719,-0.040897605,-4.793247748,0.0514440862,0.040897605,23,0.0245657958,0.0680272109,0.1027940213,-0.13566734,0.0254095115,0.2166226177,0.002422969,0.0417290295,-0.08681321,0.5250994352,0,2.0036200411,-0.154523865,1.1406681341,-0.215674458,12.004656467,7.8463951304,0.1094106189,0.0,0.0,1,1.0407860162,0,0.0,1.0049529951,7.0,0.040703271,0.1145903653,0.0274287273,-0.03118482,0.0416933342,1.2784524308,0.0764732387,-8205.283835,0.2052251178,13.380647111,0.0117280097,0.0051715008,0.0223889474,0.0096536223,0.0460475135,-0.632939472,0.0,0.0023880597,4.754472964,0.0815995093,3.0,15.038489964,-0.706405086,6.3065297891,0,-0.325441765,0.1581632346,0.0782993915,0.0864864135,0.5019598557,10.80699597,5.9778488e-09,5.2880613e-09,1.7550987152,3.0803715,0.0611046147,0.0743198378,-0.09606044252563417,-0.07304925290536801,-0.005934718100890302,0.037151702786377694,0.035868893011750114,-0.17771232204221898,-0.14540816326530615,-0.25189816882536853,-0.14146591491542804,-0.19354838709677413,-0.29621848739495804,-0.21139359698681726,-0.2588495575221239,-0.3163265306122449,-0.2608120035304501,-0.21728971962616817,-0.14540816326530615,-0.28080721339630743,-0.19238187078109925,0.06079797340088677,-0.08818726183995651,-0.007701421800947794,0.015151515151515138,0.033312769895126326,-0.016441573693482203,0.07509627727856216,0.28254211332312407,0.31064162754303615,0.39119601328903664,0.5008960573476702,0.5022421524663676,0.3188976377952757,0.31166797180892725,0.38429752066115697,0.09334203655352469,0.2407407407407407,0.1464750171115674,0.007215874924834775,0.1379076086956521,0.11295681063122909,0.06214331008243512,-0.08719346049046328,-0.10761854022376127,-0.21545667447306793,-0.09654800431499455,-0.11281779661016944,-0.14931437277806003,-0.20427553444180524
83976,0.8423573774,0.0519399134,-0.903950037,0.0374277311,0.8131420906,2.5015756487,0.0643429656,0.025756205,1.0052689694,-0.028858421,0.0873547946,-0.118180921,-3.734750003,0.245922505,0.1181809209,23,0.0057249774,0.1052631579,0.027892255,0.1108283846,-0.001753195,0.2562117276,-0.027849614,0.00904118,-0.026947493,0.5812715405,0,2.3902475681,-0.04062939,1.6068056617,-0.029301149,4.9646456056,49.104237335,0.225490393,0.0,0.0,1,1.0,0,0.0,1.8634877119,6.0,0.0142064281,-0.05364191,0.1077337375,0.1415001431,0.464259205,0.3380109793,0.3133973636,-2692.601297,0.1104881024,13.481112423,-0.003530336,0.0019145854,0.0065757573,0.0022420469,0.1185669556,-0.509494139,1.0,-0.000617665,1.8260677579,0.0515587348,3.0,15.486636685,-0.194389003,10.460711385,0,-0.364964004,0.0719728544,0.0482816948,0.0676634507,0.4174540198,18.517559099,1.3183799e-09,2.2914287e-09,1.5513203021,2.4065946796,-0.0766996,0.0863184108,0.03782051282051291,0.10738714090287282,-0.14474379292128892,0.009351620947630979,-0.0641618497109826,-0.4583472733355637,-0.4093396570594673,-0.26241457858769923,-0.2528841716658976,-0.19251870324189524,-0.22572931611669056,-0.1781725888324872,-0.23342803030303028,-0.2528841716658976,-0.3165892781764458,-0.3386437908496731,-0.3211740041928721,-0.368071818891491,-0.33126807104502265,-0.21522055259331063,-0.21825205214872034,-0.07114170969592648,-0.06739631336405516,0.2055100521221147,0.12119113573407225,0.27080062794348514,0.6453252032520327,0.30144694533762073,0.22744503411675532,0.35029190992493753,0.3570829840737637,0.3536789297658862,0.3944875107665806,0.34916666666666685,0.12665274878218535,0.10814510609171823,0.01887979861548139,-0.08737316798196149,-0.21825205214872034,-0.09096013475575504,-0.1860231271995978,-0.3943135054246165,-0.48668357641090676,-0.44268502581755587,-0.38300304878048774,-0.4003703703703704,-0.3668361360969886,-0.23596035865974518
84084,1.1240112735,0.0950621023,-3.95868495,0.0,0.7024581285,3.3738232799,0.0913124211,0.1823529921,0.7178713251,-0.034611935,0.4763866432,-0.089285661,-1.583195524,0.2455639971,0.0892856611,23,0.053746809,0.152173913,0.041791165,-0.393274754,0.0153772921,0.2344315996,0.0623653327,0.0878388034,0.0514806193,0.5196044958,0,2.122985116,-0.292487266,0.5053816809,-0.375830157,16.291662629,106.51341077,0.3149494984,0.0,0.0,1,1.0,0,0.0,1.0351568856,5.0,0.2787215866,-0.086300257,0.0979315191,0.5567561756,-0.397435917,0.1265801046,0.1985303014,-11343.96823,0.1957785693,12.6732257,-0.00021568,0.0029430453,0.0066628425,0.1412557354,0.1018239126,-0.223328498,1.0,0.0071248952,2.5012359691,0.123464558,4.0,14.197987961,-0.601548683,7.1717678845,0,0.099721427,0.1167108938,0.0554516732,0.0827770215,0.5523990159,15.634682341,6.6649566e-09,4.1263111e-09,1.4824780083,2.197741045,0.0177948399,0.0742756896,0.04192139737991263,0.44256348246674726,0.2967391304347826,0.310989010989011,0.0786618444846292,0.15265700483091793,0.0460324419114424,0.28694714131607335,0.460220318237454,0.6685314685314685,0.540348612007747,0.36576989124212944,0.2691489361702126,0.1610705596107056,0.03965141612200429,0.04192139737991263,-0.09792060491493382,-0.12279411764705883,-0.003757828810020847,-0.07339805825242718,0.05575221238938033,0.16960784313725497,0.19598997493734327,0.8640625,0.6743859649122808,0.9398373983739836,0.5294871794871794,0.14987951807228916,0.028448275862068995,-0.0823076923076923,-0.19118644067796609,-0.19118644067796609,-0.276969696969697,-0.36032171581769434,-0.4072049689440994,-0.38584298584298593,-0.40200501253132837,-0.3781600208496221,-0.31672394043528074,-0.31417073871802237,-0.309206716850029,-0.3390581717451524,-0.3353760445682451,-0.32788732394366193,-0.2580845771144278,-0.21097883597883593,-0.27278268820481566,-0.30152224824355967
89289,3.5083983455,-3.097467915,-29.50017056,0.1924915153,17.322963665,19.715234862,-0.091165967,-0.077188166,0.5410748432,0.0239947885,0.0591487631,-0.055822161,-0.493399001,-1.653168051,0.0558221605,23,-0.019579934,-0.062068966,0.0309035814,,0.0213566054,0.2608372664,0.0081884207,-0.011888552,-0.260346862,0.4996696817,0,2.7792356444,0.1583975141,0.3853804863,0.1375970984,103.69437776,165.28932909,-0.061090755,0.0,0.0,1,1.0,0,0.0,1.2336841861,4.0,-0.034521164,0.0524969976,-0.059598386,8.768325371,-0.158796232,0.2660026694,-1.585693193,-4100.861087,0.1104881024,9.7274226478,0.0001713347,-0.014183019,-0.088498134,0.4041314025,0.0223802582,-0.347267803,2.0,0.2244550289,11.277103074,0.3362915282,2.0,10.776406278,-1.040412623,7.3923189559,0,-0.568310475,0.5873016119,0.1743256106,0.181842854,1.030634167,43.26291288,4.6389047e-07,3.4435819e-09,0.3494429743,0.1221103923,-0.872738961,0.1680745689,0.26595744680851063,2.090909090909091,2.26027397260274,2.090909090909091,1.3564356435643563,1.2884615384615383,1.3106796116504853,1.1636363636363636,1.5052631578947366,2.2162162162162162,0.5454545454545454,0.39181286549707606,0.20812182741116758,0.1333333333333333,0.11737089201877926,-0.012448132780083054,-0.08108108108108103,-0.18213058419244,0.09174311926605494,0.2526315789473683,0.4251497005988023,0.41666666666666674,0.15533980582524265,0.4337349397590362,0.2934782608695652,0.3076923076923075,0.1959798994974873,0.14423076923076916,0.09677419354838701,-0.17361111111111116,-0.08108108108108103,0.02145922746781115,-0.15000000000000002,-0.45537757437070947,-0.4528735632183908,-0.5324165029469548,-0.5757575757575758,-0.5576208178438662,-0.5986509274873524,-0.5122950819672132,-0.569620253164557,-0.6766304347826086,-0.7047146401985112,-0.7166666666666667,-0.7132530120481928,-0.738748627881449,-0.6925064599483204,-0.7553956834532374
84275,2.9027782135,-0.67271261,-88.12871405,0.0,10.873460915,18.788318855,0.014488433,1.4223419887,1.027020326,0.0490964274,3.0955534532,-0.125242511,-1.811112061,0.545645312,0.1252425105,23,0.1409413451,0.9,1.0913005713,0.2529439674,-0.199400097,0.1519589034,0.0033609229,0.439391258,-0.180006555,0.3932951772,0,1.6918021174,-0.338733643,0.7010631372,-0.249470371,505.00750885,20.068582217,-0.029959278,0.0,0.0,1,1.0,0,0.0,1.5511965351,2.0,0.0689163537,0.7970303372,0.7886532016,2.5893364532,2.4874035735,-0.487744166,0.5027821962,-2490.06373,0.1235734306,13.865169697,-0.007301214,-0.05402519,-0.25629942,0.3524981562,0.0049925165,0.1387461178,0.0,-0.026666667,2.5817000249,-0.242481222,2.0,15.111190203,1.2506006839,9.7165871231,0,-0.182377703,0.4564796686,0.1275030784,0.1052661511,0.9848927187,92.098060713,1.9809056e-09,1.8760401e-09,-0.029961112,0.1004327625,1.0073328089,0.1134379998,-0.34895833333333326,-0.06716417910447747,-0.23935091277890463,-0.16387959866220747,-0.26108374384236455,-0.41950464396284826,-0.43267776096822996,-0.5003331112591606,-0.4274809160305343,-0.2917847025495751,-0.6529384544192504,-0.654855039116429,-0.7495826377295493,-0.788791889608561,-0.767080745341615,-0.8241912798874824,-0.8354541465555068,-0.8334073745002222,-0.8253376804843968,-0.8242324818373564,-0.842436974789916,-0.8477775522630404,-0.8438150770512287,-0.8065514573123549,-0.8196681894686223,-0.7841726618705036,-0.8053464832597976,-0.7956403269754768,-0.8122183274912369,-0.8194076571153384,-0.8265093684941013,-0.8257839721254355,-0.8358862144420132,-0.8428331936295055,-0.8402555910543131,-0.8203162434115956,-0.8126873126873126,-0.8355263157894737,-0.8499399759903962,-0.8397435897435898,-0.7987117552334944,-0.7897392767031118,-0.8138957816377171,-0.7569669475048606,-0.7858366647629926,-0.8094512195121951,-0.8291960828968344,-0.8513379583746283
84255,0.9651336281,-0.665644431,-0.88969306,0.0,0.4141316582,1.0930357289,-0.22405617,-0.340124026,0.3300594989,0.0087655223,-0.296548646,-0.166383101,-0.433608757,-0.377015176,0.1663831012,23,0.0026051001,-0.129370629,-0.222569674,-0.186568426,-0.088707365,0.4065628476,-0.180034768,-0.072152853,-0.357209519,0.5887681826,0,2.7497177083,0.0432275665,2.7043546566,0.0349091278,2.5640793853,2.5248634433,-1.225368103,0.0,0.0,0,,0,1.0,0.4594727018,3.0,-2.01358493,-0.017707987,-0.206586165,1.2362254275,-3.33395255,-0.647103934,-0.334754778,-8581.12345,0.0292498762,11.169419422,0.0077357419,0.0305590381,0.0462135086,0.0174366737,0.1546616303,-0.015840163,3.0,0.5980066445,6.6397314499,0.1303260969,2.0,12.954556879,-1.355327387,3.2175264691,0,-0.06136492,0.1396648139,0.0792014718,0.0767093002,0.6952875845,18.100111433,4.0341445e-08,7.1373882e-09,0.7875721685,0.6202699206,0.3682753244,0.084017235,0.04513888888888884,0.2974137931034482,0.49751243781094523,1.104895104895105,1.37007874015748,1.263157894736842,1.263157894736842,1.0758620689655172,0.8930817610062891,1.3888888888888888,0.7916666666666665,0.8466257668711656,0.6815642458100557,0.8242424242424242,-0.016339869281045805,-0.11988304093567259,0.07499999999999996,-0.04444444444444451,0.11070110701106994,-0.022727272727272818,-0.09609609609609615,-0.23409669211195938,0.1231343283582087,0.13584905660377355,0.0985401459854014,0.15325670498084287,0.059859154929577496,0.13157894736842102,0.22857142857142843,0.19444444444444442,0.21370967741935476,0.20883534136546156,0.24380165289256195,0.30869565217391304,0.15325670498084287,0.14448669201520903,0.006688963210702115,0.03082191780821919,-0.05937500000000007,-0.056426332288401326,-0.09063444108761343,-0.193029490616622,-0.45471014492753625,-0.47833622183708835,-0.5160771704180065,-0.5534124629080119,-0.5681492109038737,-0.5347758887171561
84588,0.1508946832,0.0302832719,59.520143932,0.0262011645,0.271420221,0.228416915,0.1216746397,0.0888301159,0.2437037883,-0.004589533,0.1978927991,-0.078451444,-1.105939309,0.0637747327,0.0784514444,23,0.0025794185,0.1538461538,0.1292643047,-0.044314405,0.0067576026,0.1122277557,-0.052279192,0.0933851154,-0.055873349,0.3173623523,0,0.7341340197,-0.191075709,0.5998904236,-0.214148682,19.187382274,8.3854135905,0.2097017339,0.0,0.0,1,1.0215487673,0,0.0,0.5732581535,5.0,-1.692447164,0.0217934316,-4.898201803,0.1957282268,0.0372893575,-0.150430087,-0.014376411,5965.947443,0.0722204591,15.893195039,-0.002409437,-0.024056292,-0.070953675,0.0050992285,0.0291509064,2.476343772,0.0,0.0013771141,1.4259544189,-0.012794139,6.0,16.728034631,-0.312538787,3.4358456707,0,-0.310514345,0.1191026568,0.0362270321,0.0436409104,0.3427336845,3.8168449803,3.37727e-10,1.0110909e-08,1.1502351192,1.3230408294,0.0657756346,0.0359508529,0.021137282474951613,-0.016548163196207888,-0.057398993996430336,0.04117757151974066,0.08023801775835615,0.015381209727716394,0.06935112747353878,0.11507270022553873,0.2343036882133056,0.10221985095247832,-0.16766957402641924,-0.07540191487339187,-0.15323230255694542,-0.22036568429343006,-0.1607252501173836,-0.15252197381377874,-0.03496818949990399,0.01334438096899393,0.04812810103743814,0.12872200903482778,0.06318631039531475,0.09366028145149907,0.03202167347663898,0.014627543445987268,0.018630545327020798,0.01939021715288458,0.10253373991904269,0.14563920524577223,0.08634881189101495,0.17560457351006775,0.2108911522090231,0.2825367746184333,0.354611248374213,0.44051825677267376,0.46698241584484945,0.45741344706472664,0.4811958184599694,0.46670463085934677,0.6241698731970453,0.6810388482963179,0.7704380952380954,0.7924251774143785,0.7379955123410622,0.8237971901734558,0.85896,0.8155324634737089,0.926782752902156,1.035298239467461
84519,0.3790927185,0.0442179255,2.5479981737,0.0,0.3001992603,0.6232479558,0.1288287691,0.0364227771,0.4350283494,0.0005508071,-0.058343171,-0.041753918,-0.630168012,0.0720826477,0.0417539176,23,0.0218500474,0.0615333444,0.1544281944,0.124666026,0.0128040436,0.3971500676,0.1472556406,0.0327686001,0.1261715183,0.5075435841,0,2.81556848,0.2654710921,2.361695865,0.2345487111,3.5226066728,4.26759542,0.2070988738,0.0,0.0,1,1.0,0,1.0,0.827613052,8.0,-1.20601056,0.1649553985,0.0486278699,0.1358931914,-2.417824794,-0.720978062,0.1244597069,-4272.188192,0.0623260356,15.953524679,0.0034010174,0.0212757448,0.0379029945,0.0119744014,0.2604595122,0.0109582915,0.0,-0.001346983,5.9320234414,0.1952757947,5.0,16.892607127,0.3693089863,3.1031193321,0,0.0735066983,0.0602178015,0.0235023291,0.0315540093,0.3432696436,4.0490363137,2.190253e-10,8.7650793e-09,0.8575677985,0.735422529,0.1368597215,0.0453824528,-0.053785368340555695,-0.09308575616906922,-0.17912428129146396,-0.0974957451981523,0.06239267315397834,-0.03232533889468203,-0.005891805034815345,-0.12986404125644635,-0.025466001575216723,0.09466234149218522,0.1379521765787861,0.18746001279590518,0.18822023047375147,0.17542748575047495,0.46141732283464565,0.4002263296869104,0.6104121475054229,0.4415533980582522,0.4332046332046331,0.6020716443677165,0.7443609022556388,0.7735308170090778,0.7066666666666666,0.7451810061118946,0.6895766954938551,0.7177232762609902,0.4415533980582522,0.4836131095123901,0.5809199318568994,0.620253164556962,0.5722151630664971,0.40926347760060744,0.52506162695152,0.5206882425235557,0.7305361305361304,0.9153766769865841,0.7027522935779815,0.7305361305361304,0.9343408025013025,0.9797333333333331,1.1260022909507441,1.205585264408794,0.9516298633017874,0.810731707317073,1.088913899831176,0.7941034316094728,0.4824281150159744,0.5376967688483842
12493,0.1610285622,0.0126022038,3.7203979717,0.0066213535,0.2222751759,0.4024487431,0.0370127038,0.0578919808,0.6088313871,0.0196373838,-0.052845424,-0.027809158,-0.822688914,0.0229698971,0.0278091577,22,0.0,0.0534759358,0.0917913041,0.0898923659,0.0423443538,0.1862529962,-0.018783592,0.0027516785,0.2614742303,0.6824064551,0,1.4720163865,0.0480896229,1.4720163865,0.0480896229,2.3683158741,3.9696745738,0.0843391975,0.0,0.0,1,1.0,0,0.0,1.7215511039,8.0,-1.175400916,0.0631508599,-0.023739599,0.4321203616,-2.859301092,0.0210331581,0.0652302958,-7810.73967,0.0292498762,13.569152138,0.0029832539,0.0004334453,0.0010788883,-0.001871113,0.4864814754,-0.102326502,1.0,0.02732358,0.7541909331,0.0620235815,6.0,13.190830365,-0.290575594,0.7607886687,0,-0.06136492,0.04617678,0.0284647787,0.0392419426,0.3988681581,1.1412700947,1.3276417e-08,3.9258767e-08,1.0876258865,1.182930069,-0.014332482,0.037543116,0.006496318752706731,0.14708785784797618,0.07742234585071861,0.15593136035811983,0.07592592592592573,-0.008320887561339863,0.07917343858834447,0.02695536897923101,0.10246679316888052,0.1817950673785913,0.0954513316049963,0.0954513316049963,-0.17952338923212718,-0.23363561417971979,-0.06666666666666665,-0.0731804586241277,-0.10356798457087757,0.03518930957683741,0.11596638655462188,0.032888888888888745,0.07842227378190247,0.19639639639639617,0.2630434782608695,0.25621621621621604,0.3531295487627364,0.379228486646884,0.48261562998405094,0.4502340093603745,0.42795698924731185,0.5390728476821192,0.6689407540394972,0.6932604735883423,0.6083044982698962,0.5289473684210526,0.6027586206896551,0.9326403326403325,1.0768543342269883,1.0060422960725073,1.4566596194503165,1.4120394395433316,1.4736562001064395,1.370219275879653,1.1872941176470588,1.3750638732754212,1.5110750945434894,1.2651072124756335,1.002585092632486,0.8198903680501175
85390,0.2053237474,0.0659257197,11.634669637,0.0215760463,0.2694289352,1.2655465789,0.1777917952,-0.226734367,0.7311290453,-0.080413689,-0.115576952,-0.046727772,-0.385835975,0.0913622341,0.0467277724,22,-0.025153634,0.1835443038,0.0362561655,-0.309762076,-0.072336479,0.2645751795,0.0035721354,0.0067228374,-0.336209281,0.5495330997,0,1.3138090338,-0.278512106,0.3980971578,-0.567789888,28.03292062,55.1799106,0.3863875751,0.0,0.0,0,,0,0.0,1.4437311457,5.0,0.002280945,0.2375533656,0.1860148834,-0.495533487,0.2524090907,-0.433652074,0.1588370927,-2596.319867,0.1104881024,13.31296316,-0.001329347,0.0330239955,0.172705973,0.0018408786,0.0513789139,-0.36522085,1.0,0.0001220852,9.8132401145,-0.137291142,5.0,15.860756945,-0.208710545,17.661136249,0,-0.364964004,0.123956345,0.061407432,0.0955759096,0.423148227,17.950767087,1.7927077e-09,1.8832618e-09,2.4636860533,6.0697489692,0.0843717677,0.0693984827,0.06390440316924284,-0.06120343839541553,-0.16135968055697758,-0.14122457538267985,-0.11601554068638031,-0.2739762453465697,-0.15799753289473684,-0.14284219338635418,-0.15347250930136425,-0.09079809079809087,-0.36817340327059545,-0.45174025781393967,-0.359076682316119,-0.4180461811722913,-0.3335231895850286,-0.3219370860927152,-0.36380582524271843,-0.3578204625637005,-0.39438077634011093,-0.4243851018974,-0.453204272363151,-0.43646374706131774,-0.38367188740947233,-0.24715073529411768,-0.30672873465933137,-0.22835609985869065,-0.22470421202082358,-0.19774730656219397,-0.24297597042513863,-0.28649825783972127,-0.31770095793419406,-0.19141164856860815,-0.15556701030927833,-0.18860822189202586,-0.2112662493981704,0.07847267939433822,0.02554150494553631,0.00626535626535607,-0.01998085666427374,0.021576452980793137,0.16217366628830865,0.05134129123347453,-0.018689349466874394,0.20208394481948933,0.25821812596006155,0.4838768115942027,0.6951572847682119,0.5261784982299236
13687,-0.008252748,0.0541410046,257.72989269,0.0,0.6573575292,0.9022551927,0.1631579503,0.0422236918,0.6218859392,-0.048287401,0.0510251109,-0.084725197,-0.995207084,0.1080225159,0.0847251971,17,0.0027810902,0.0,0.0274230666,-1.999636656,0.1322689864,0.0860922551,-0.017125594,0.0600635017,2.1300436205,0.457782173,0,0.7435349804,-0.401262557,0.2183727443,-0.276829327,432.60141306,26.401215742,0.1260703385,0.0,0.0,1,0.3530353566,1,0.0,-6.693955132,6.0,0.0690392799,0.1475761663,-0.008098244,-0.890104205,0.2099105633,-2.761313304,-0.010055009,984.89110133,0.3506420145,15.244085058,0.0021341869,0.021971197,-0.294871795,0.0111118296,0.0161950844,-0.285527822,0.0,0.0030820033,2.3172772371,0.1658112379,5.0,17.598133418,-1.355327387,17.672714392,0,-0.164872281,0.1309577674,0.0442544881,0.0670508754,0.4795755641,26.073084314,1.950379e-10,1.6473732e-09,2.1934065054,4.8110320978,0.0403123147,0.0871460076,0.06363050986360697,0.26841186736474687,0.3034434220547648,0.5717993079584776,1.1338813857897825,0.7027457595351889,0.7649344341913549,0.18301972784686482,0.3373077206152939,0.5164413286596561,0.564491131393146,0.570305073027396,0.3869171350978655,0.14276729559748413,0.3374061533931987,0.3006442376521117,0.8592039291926734,0.9036144578313252,0.9070109151973131,1.14066918001885,0.9331843813171614,1.107644124811507,0.7920899496991813,1.0206850533807827,1.5839021615472126,2.8833083992306046,1.7898050053738679,1.8161810291382516,2.238281946177152,2.7877840316864706,2.9277993947254646,4.969119579500656,5.724648408586232,4.918566775244299,4.040221914008322,5.272005522954781,4.254482359745517,4.3868959383338275,4.897435897435897,5.335425383542538,4.463018641010223,3.199214236191356,3.336515513126492,3.7828375888391674,1.9487179487179485,1.2869729389553175,1.021809280071214,0.7625375885148897
