firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,1.129920239,0.045692494,-5.497003441,0.03824475,1.8295246507,3.4819333719,0.0114153634,-0.01298404,0.3489903036,0.0076055599,-0.026855493,-0.087563093,-5.708653354,0.3065351029,0.087563093,18,-0.027802794,0.0,-0.040115149,0.1706574371,0.0332611192,0.1221337704,-0.106509287,0.0277523461,0.0103344398,0.491464736,0,2.3189068023,0.1244470418,1.5809860456,0.1756491644,16.881952584,5.4354288914,0.0904339636,0.0,0.0,1,0.0911082985,0,1.0,0.8534838638,5.0,-0.171089461,-0.059803558,0.0742557038,1.6892841994,-0.156157467,0.0350728983,0.3103383563,-284.7521656,0.0765031991,11.894712446,0.0038838259,0.0020633498,0.0054042489,0.0204032297,0.0796728852,-0.044627618,0.0,0.0221276733,1.6319936958,0.0315835401,5.0,11.01096047,0.1830071061,0.6784262862,0,0.289243615,0.0205479451,0.0126284993,0.0106660728,1.0064168942,1.4620585436,7.2898897e-08,6.653056e-08,0.5743997309,0.3299350508,0.1908162115,0.0247688941,-0.040892193308550207,-0.07857142857142863,-0.0337078651685393,-0.0444444444444444,0.015748031496062964,0.0117647058823529,0.04878048780487809,0.04878048780487809,-0.03731343283582089,0.04878048780487809,-0.01526717557251911,-0.06181818181818177,-0.06181818181818177,-0.09154929577464788,-0.0444444444444444,-0.12244897959183676,-0.0038610038610038533,-0.022727272727272707,-0.022727272727272707,-0.11945392491467577,-0.17307692307692313,-0.16504854368932043,-0.2586206896551724,-0.29508196721311475,-0.20123839009287925,-0.1568627450980392,-0.15131578947368418,-0.1103448275862069,-0.1283783783783784,-0.19626168224299068,-0.27118644067796616,-0.29700272479564027,-0.29700272479564027,-0.3827751196172249,-0.3350515463917526,-0.3045822102425876,-0.26074498567335247,-0.2912087912087912,-0.21818181818181814,-0.14569536423841056,-0.137123745819398,-0.1428571428571429,-0.1283783783783784,-0.10416666666666663,-0.1103448275862069,-0.13422818791946312,-0.10416666666666663,-0.058394160583941646
14286,0.9235842986,-0.038288288,-3.38207857,0.060971686,2.4268822394,3.6601512227,-0.095617179,-0.145127569,0.2847832479,0.0050933786,-0.10320126,-0.021433792,-2.556722689,0.0596042471,0.0214337921,19,-0.034449053,-0.016574586,0.1111843712,0.3660776588,-0.086259323,0.2144389839,0.2711367567,-0.060125445,-0.181260696,0.4946336244,0,2.3686910323,-0.274040547,1.4091783457,-0.204251171,5.978583629,6.7531908578,0.0821763249,0.0,0.0,1,0.2067212652,1,1.0,1.1262122076,3.0,-38.31514526,0.189621286,-0.172003654,0.7995841567,-0.289013584,0.1730366617,-0.038593534,-3034.094542,0.0544796062,9.0492322116,-0.00024501,-0.007775552,-0.019040554,0.0990186615,0.1454229322,0.0399733331,0.0,-0.052123552,-0.862737959,0.0059259236,3.0,5.4659482079,-0.140046298,0.0948660714,0,0.6427294706,0.055555556,0.0487500264,0.0692368967,1.9422795301,2.0766475825,3.89983e-05,10.000000098,0.4190181,0.1755761681,0.9890586008,0.0680086974,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.03448275862068961,0.07692307692307687,0.1200000000000001,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.03703703703703698,0.0,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.06666666666666665,-0.19999999999999996,-0.1515151515151515,-0.28205128205128205,-0.30000000000000004,-0.30000000000000004,-0.2432432432432432,-0.125,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.125,-0.1384615384615384,-0.17647058823529416,-0.08196721311475408,-0.19999999999999996,-0.1515151515151515,-0.26315789473684215,-0.23287671232876717,-0.06666666666666665,-0.21126760563380287,-0.31707317073170727,-0.31707317073170727,-0.4285714285714286,-0.36363636363636365,-0.34883720930232553,-0.2222222222222222,-0.26315789473684215,-0.19999999999999996,-0.1515151515151515,0.0
14526,0.7333403511,0.029468094,-7.841757409,0.0233969094,0.908203525,3.7370426313,0.0136096773,0.0078033257,0.3739784938,-0.021097987,0.0249985265,-0.009681315,-0.537217545,0.0452988712,0.0096813151,19,0.0027946064,0.0432242991,-0.039966056,-0.183134716,-0.168491339,0.2284962497,-0.010886611,0.0242035357,-0.012708624,0.5661462761,0,1.6938980027,0.0284075297,1.2911501498,0.0278465704,64.262460709,5.379107507,0.1427984093,0.0,0.0,0,,0,0.0,0.7938407994,4.0,0.0059886263,-0.170656533,0.0056213862,-0.006583845,-2.557298609,-0.670845717,0.0465117275,-203.1503735,0.0498427902,12.035395528,-0.006192161,0.000910171,0.0019993984,0.0436929449,0.0354256808,0.0019676071,0.0,0.0008602151,3.7927033631,0.0430157259,4.0,10.511063228,0.0165635792,0.1986389414,0,0.3519175123,0.0666666701,0.0234013116,0.036826546,1.3963100786,1.4029854817,5.9119159e-07,9.1271958e-08,0.8527352572,0.7271574189,0.374717705,0.0475096696,0.03333333333333344,0.05681818181818188,0.05681818181818188,0.03333333333333344,0.05681818181818188,0.13414634146341453,0.29166666666666674,0.29166666666666674,0.08139534883720922,0.08139534883720922,-0.010638297872340385,-0.05102040816326525,-0.021052631578947323,-0.06999999999999995,0.08139534883720922,-0.06999999999999995,-0.12264150943396224,-0.1696428571428571,-0.13888888888888884,-0.16216216216216217,-0.11428571428571432,-0.256,-0.25,-0.33571428571428574,-0.211864406779661,-0.3161764705882353,-0.3309352517985612,-0.2846153846153846,-0.19827586206896552,-0.3211678832116789,-0.35862068965517246,-0.3496503496503497,-0.34507042253521125,-0.19130434782608696,-0.23770491803278693,-0.23140495867768596,-0.19827586206896552,-0.25,-0.3309352517985612,-0.2954545454545454,-0.34507042253521125,-0.3496503496503497,-0.363013698630137,-0.24390243902439024,-0.23140495867768596,-0.23140495867768596,-0.23140495867768596,-0.13084112149532712
11581,0.4807452056,0.0475135757,5.5306859206,0.0077297908,0.9576728004,1.7787229171,0.1283349712,-0.114118606,0.4447339542,0.0040278854,-0.081229885,-0.0698909,-2.252147496,0.1545211561,0.0698909001,6,-0.020155523,-0.062111801,-0.176517623,-0.164615695,-0.031351165,0.2676701808,0.0012658538,-0.072144123,-0.173084826,0.3780095158,0,1.9730159933,0.1762994335,1.0250890624,0.4045848214,117.28421398,7.174275275,0.1210626517,0.0,0.0,0,0.0,0,1.0,1.1174702921,3.0,-0.064730844,-0.045707172,-0.078712375,-0.068324001,6.830691475,0.7711405357,0.0584352634,-246.3226149,0.0349184496,12.368303096,-0.003694592,0.0063162797,0.0186863387,0.0418278493,0.003340205,0.0573066312,0.0,-0.000857143,-0.900990099,0.0144377057,3.0,10.351473212,-0.100057508,0.1058457903,0,0.3595355519,0.0215827338,0.0090574227,0.0099672667,1.2141040173,0.8410925113,2.4257224e-07,1.000000218,1.4198680349,2.0160252367,0.0069673996,0.0550120593,0.09375,0.11111111111111116,0.11111111111111116,0.14754098360655732,0.1200000000000001,0.12903225806451624,0.06870229007633588,0.16666666666666674,0.09375,0.0,-0.05405405405405406,-0.02777777777777779,-0.03448275862068961,0.06060606060606055,0.320754716981132,0.18644067796610164,0.14754098360655732,0.09375,0.02941176470588225,0.07692307692307687,0.18644067796610164,0.18644067796610164,0.22807017543859653,0.14754098360655732,0.25,0.18644067796610164,-0.06040268456375841,0.34615384615384626,0.25,-0.014084507042253502,-0.23076923076923073,-0.26315789473684215,-0.339622641509434,-0.29292929292929293,-0.29292929292929293,-0.24731182795698925,-0.18604651162790697,-0.2222222222222222,-0.15662650602409633,-0.1954022988505747,-0.306930693069307,-0.18604651162790697,-0.07894736842105265,-0.07894736842105265,-0.125,-0.5302013422818792,-0.574468085106383,-0.5731707317073171
15203,0.8465672853,0.0144677687,-52.55722892,0.0419159653,0.7432647128,2.6285366596,-0.002740899,-0.118986962,0.4769219242,0.0176470588,-0.227949438,0.1778202677,12.182142857,-0.287327181,0.1778202677,18,-0.040869981,-0.020325203,-0.113017293,0.1224867218,-0.074498664,0.172485453,0.1385003506,-0.010639892,0.0056215869,0.5317118558,0,1.7470577246,0.118415994,0.4984121054,-0.074396325,234.21686747,11.341890315,0.0827455021,0.0,0.0,0,,0,0.0,0.9964664311,3.0,0.5687396565,-0.223400841,-0.050102873,0.6269963453,17.556214133,-2.494647343,-0.286634888,-399.3868712,0.0352537469,9.4753166069,0.0248192771,0.0198531411,0.0370746572,0.1767295597,0.0117601246,-0.021100413,1.0,0.0719496855,16.187153931,0.2238095291,2.0,9.7635068362,0.0277778008,1.1240601504,0,0.3595355519,0.0612244904,0.0279842165,0.0384627315,1.5536628363,7.4973423536,2.2678407e-06,7.000000029,0.2750848484,0.0756716738,0.9201193523,0.0563559461,0.0,0.11111111111111116,0.19999999999999996,0.11111111111111116,0.11111111111111116,0.09090909090909083,0.0714285714285714,0.0714285714285714,0.05263157894736836,0.11111111111111116,-0.032258064516129004,-0.21052631578947367,-0.21052631578947367,-0.11764705882352944,-0.2682926829268293,-0.4339622641509434,-0.4339622641509434,-0.36170212765957444,-0.31818181818181823,-0.2857142857142857,-0.3023255813953488,-0.27710843373493976,-0.18918918918918914,-0.0625,-0.1428571428571429,-0.032258064516129004,-0.0625,0.016949152542372836,0.11111111111111116,0.0714285714285714,-0.11764705882352944,-0.032258064516129004,-0.04761904761904767,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.032258064516129004,0.034482758620689724,0.0,-0.09090909090909094,-0.18918918918918914,-0.22077922077922074,-0.31818181818181823,-0.4117647058823529,-0.375,-0.09090909090909094,0.0714285714285714
15748,0.8836911122,0.1003982516,-14.47775081,0.0,0.8373773677,3.6228848956,0.0843474222,0.2201410313,0.7262009696,0.0425316456,0.33597818,0.0516129032,0.8049535604,0.0195823215,0.0516129032,9,0.1025310174,0.1021671827,0.1935384773,-0.002355449,0.0405000923,0.2641236118,0.0538896778,0.1710004407,0.1275034702,0.5925702547,0,1.7754330082,-0.037541848,0.9942265578,-0.078098598,75.44012945,5.55817835,0.2532639847,0.0,0.0,1,1.0,0,0.0,1.2665080309,4.0,-0.036083474,0.0345007422,-0.046783268,0.2553239795,9.8938193174,-2.123984891,-0.112829512,-500.164724,0.073739198,7.9948220068,0.0,-0.004914971,-0.00850051,-0.172995099,0.0,0.0006960689,0.0,-0.046318738,-0.483609203,-0.08545009,4.0,6.9293944541,-0.11241883,0.4764905477,0,0.6415205799,0.3000000119,0.1020583669,0.1268307818,1.5798153378,3.83190774,6.53676e-05,9.0000000462,1.83333943,3.3611334655,0.3877921047,0.0803440814,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,-0.052631578947368474,-0.027027027027026973,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1.1441628142,0.0458503184,-7.274788202,0.0380770194,0.655538096,2.4366255987,0.0443984808,-0.035821187,0.5054821707,0.0007178751,-0.111454089,0.0034122344,0.1364238411,0.0395952419,0.0034122344,11,-0.00339567,0.0579710145,-0.010249516,-0.066582091,-6.9941e-05,0.2293956044,0.0576755969,0.0181708745,0.0136112979,0.5431845116,0,2.65008726,0.0872054089,1.8658880387,0.075128383,25.179165359,3.6764557658,0.1968356361,0.0,0.0,1,0.4733502538,0,0.0,0.8223268325,6.0,-0.335883577,0.0377466151,-1.231883401,0.6017518704,-1.414199902,0.397769895,-0.010059909,-392.7812272,0.0781024639,10.409860779,-0.007643121,-0.008747861,-0.013901357,-0.124473976,0.1117678482,-0.017286798,0.0,-0.030666667,0.8056714624,0.0172413792,3.0,8.7114433191,0.0990491811,0.2032115172,0,0.1439479623,0.0847457647,0.0396381291,0.0402395214,1.762418078,1.5222840976,8.6188909e-06,3.0000001087,0.6472404772,0.4189202353,0.3859415269,0.0552180967,-0.09090909090909094,-0.032258064516129004,0.0,-0.0625,-0.09090909090909094,-0.1428571428571429,0.034482758620689724,0.034482758620689724,-0.04761904761904767,-0.04761904761904767,-0.1428571428571429,-0.09090909090909094,-0.16666666666666663,0.19999999999999996,0.15384615384615374,0.25,0.05263157894736836,0.0,0.0714285714285714,0.0,-0.0625,0.0,0.0,0.11111111111111116,0.034482758620689724,0.25,0.11111111111111116,0.15384615384615374,0.0714285714285714,-0.23076923076923073,-0.2592592592592593,-0.33333333333333337,-0.2682926829268293,-0.23076923076923073,-0.34782608695652173,-0.4339622641509434,-0.4117647058823529,-0.4444444444444444,-0.42307692307692313,-0.4339622641509434,-0.4,-0.3877551020408163,-0.34782608695652173,-0.38144329896907214,-0.375,-0.3877551020408163,-0.240506329113924,-0.25
15991,0.0904213659,0.0023496241,37.831578947,0.00097901,0.0494693766,0.1964285714,0.0932516367,0.559533636,1.5578919815,0.1144035436,0.1226394135,0.1055347281,5.4541666667,-0.010465617,0.1055347281,10,0.0929576329,0.384,0.3011673152,0.0219794979,-0.076194732,0.1060840025,-0.147981482,0.3260420966,2.6621728787,0.6023752564,0,3.5546594982,0.4705509594,2.5035842294,0.4343114811,8.448,7.2380952381,0.1940548461,0.0,0.0,1,1.0886210564,0,0.0,6.0971451229,3.0,-3.363466444,0.0021338332,0.2047100653,-0.284615766,-0.819637732,,-0.024413743,-1397.865729,0.0292355627,11.342350644,-0.010063141,0.0044326828,0.006658716,-0.001017043,0.1212784888,0.003206409,1.0,-0.002619657,-0.731877813,-0.028169014,4.0,11.172185384,0.410526311,0.5460992908,0,0.1315875894,0.0776699036,0.0316700107,0.030657567,0.795042576,2.2182558062,2.0114468e-07,5.7542658e-08,1.6154135849,2.6095610503,0.1878953438,0.0858755105,-0.1839080459770115,-0.29000000000000004,-0.3660714285714286,-0.33644859813084116,-0.25263157894736843,-0.202247191011236,-0.3486238532110092,-0.15476190476190477,-0.2755102040816326,-0.29000000000000004,-0.4779411764705882,-0.5919540229885057,-0.5234899328859061,-0.4453125,-0.25263157894736843,-0.4817518248175182,-0.3771929824561403,-0.2282608695652174,-0.11250000000000004,0.02898550724637672,-0.14457831325301207,-0.21978021978021978,-0.24468085106382975,0.3148148148148149,0.41999999999999993,0.3396226415094339,0.18333333333333335,0.3148148148148149,0.07575757575757569,-0.11250000000000004,-0.5448717948717949,-0.55625,-0.6586538461538461,-0.6485148514851485,-0.6182795698924731,-0.6414141414141414,-0.5328947368421053,-0.5069444444444444,-0.572289156626506,-0.5590062111801242,-0.6141304347826086,-0.726923076923077,-0.7330827067669172,-0.6772727272727272,-0.709016393442623,-0.6712962962962963,-0.5,-0.3771929824561403
16126,1.1039751332,0.0708889731,-66.090625,0.0347640514,0.4936247864,1.9073216371,0.0953825806,-0.006118679,0.3109751405,0.0,-0.085177118,-0.038252948,-0.864746946,0.1321899961,0.0382529481,18,0.0025476232,0.2269503546,0.0197102983,-0.287319006,-0.02756788,0.1264184563,0.023225277,0.0141614716,0.0338295777,0.5044571572,0,2.0365082234,0.0507963592,1.268389662,0.1319299547,256.95,4.5184642438,0.2986289888,0.0,0.0,1,1.0,0,0.0,0.452818166,7.0,0.011468708,-0.019907496,0.1893474417,0.3640509368,-3.403236916,-0.820024012,0.1334028523,-340.1668735,0.0498427902,10.110527128,0.0069268067,0.0171931681,0.0259510637,0.0408261102,0.0046463004,-0.008706883,1.0,0.0199181931,-0.576900424,0.0026315786,5.0,7.8724551501,0.7428289489,0.4159108424,0,0.3519175123,0.1071428582,0.0475515632,0.0631195159,1.7666602852,5.152586099,3.5475128e-06,3.0000000267,0.3446666524,0.1187951013,0.8683680383,0.0772560237,-0.021276595744680882,0.21052631578947367,0.1499999999999999,0.2777777777777777,0.1499999999999999,0.09523809523809534,0.0,-0.11538461538461542,-0.1785714285714286,-0.07999999999999996,-0.1785714285714286,-0.25806451612903225,-0.07999999999999996,-0.04166666666666663,-0.14814814814814814,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.32352941176470584,-0.28125,-0.32352941176470584,-0.303030303030303,-0.4390243902439024,-0.48888888888888893,-0.32352941176470584,-0.36986301369863017,-0.34285714285714286,-0.36111111111111116,-0.303030303030303,-0.42500000000000004,-0.48888888888888893,-0.4651162790697675,-0.41025641025641024,-0.3783783783783784,-0.4651162790697675,-0.48888888888888893,-0.28125,-0.5306122448979591,-0.4390243902439024,-0.25806451612903225,-0.23333333333333328,-0.3783783783783784,-0.33333333333333337,-0.28125,-0.32352941176470584,-0.42500000000000004,-0.42500000000000004,-0.39473684210526316
17137,0.6459395849,0.0648555699,2.0987976883,0.0217168143,0.1055905199,1.1167457771,0.0620088898,0.0938134101,0.3316258038,0.5023443605,0.2380991896,0.0142758288,0.1583312116,0.0545869089,0.0142758288,18,0.0318508728,0.0455764075,0.1787403888,0.0800229326,0.0539697126,0.1507562697,0.0775657874,0.0475178449,0.0733616614,0.5298756556,0,5.2222101754,-0.248988299,3.470170493,-0.314030562,9.4331174654,6.3664250461,0.8892157105,0.0,0.0,0,,0,0.0,0.3762710403,5.0,-0.000997258,0.0422803768,-0.249630062,0.4133208961,-0.51920601,-0.167377308,-0.223283827,172.72718665,0.0684217394,13.059551365,0.0,0.0194046763,0.0225767929,0.0234524744,0.1437516355,-0.001438464,0.0,-0.000885437,0.7635843206,-0.049618126,3.0,12.059995743,-0.382263306,0.3339562569,0,0.3262242132,0.0403225794,0.0259846249,0.0370257976,0.9459534177,0.9241664835,9.4403533e-08,8.6652119e-08,0.9971206886,0.9942496676,-0.044929259,0.0444744143,0.030000000000000027,0.17045454545454541,0.4013605442176871,0.5259259259259259,0.44055944055944063,0.46099290780141855,0.2638036809815951,0.44055944055944063,0.30379746835443044,0.49275362318840576,0.1165311653116532,0.14444444444444438,0.2638036809815951,0.41095890410958913,0.4767025089605734,0.5488721804511278,0.5373134328358209,0.5606060606060606,0.5036496350364963,0.3733333333333333,0.3290322580645162,0.3205128205128205,0.30379746835443044,0.41095890410958913,0.45070422535211274,0.5488721804511278,0.6612903225806452,0.7606837606837606,0.609375,0.5846153846153845,0.49275362318840576,0.49275362318840576,0.3825503355704698,0.41095890410958913,0.46099290780141855,0.47142857142857153,0.4305555555555556,0.42068965517241375,0.4305555555555556,0.3918918918918919,0.45070422535211274,0.3733333333333333,0.30379746835443044,0.35526315789473695,0.47142857142857153,0.3918918918918919,0.45070422535211274,0.3918918918918919
85885,0.8695590829,0.1928042328,-2.50140647,0.0903703704,0.8603880071,4.1375661376,0.1710735903,0.3272429907,0.7636915888,-0.265734266,1.6230777503,0.1361162982,1.240212221,-0.046313933,0.1361162982,7,0.0824448326,0.0321782178,-0.11325804,-0.426300225,0.1604499148,0.3858024691,0.0242479731,0.1018457944,-0.264141369,0.6804798789,0,2.3714371566,-0.466943989,1.7713341346,-0.477007902,10.311181435,4.4284204168,0.3541598647,0.0,0.0,0,,0,0.0,0.9723590341,3.0,0.0236047024,-0.149365315,-0.021818126,3.7661667125,-0.69581583,0.3336149839,0.4544666514,-472.3531833,0.0704366511,9.9201479934,-0.009721935,0.0067788575,0.0114057827,0.0342272698,0.1896990909,-0.001099272,0.0,-0.017260533,0.7548437014,-0.115346316,1.0,8.8272481147,-0.117642491,0.5583530029,0,0.1876261456,0.0666666701,0.0250880007,0.0286793288,1.6346725983,4.1280492303,1.5844123e-06,1.0000000282,1.9583135678,3.8349920296,0.150495259,0.0761204811,-0.08510638297872342,-0.12244897959183676,-0.08510638297872342,-0.10416666666666663,-0.18867924528301883,-0.0444444444444444,0.0,0.16216216216216206,0.19444444444444442,0.13157894736842102,-0.0444444444444444,-0.1568627450980392,-0.12244897959183676,0.023809523809523725,0.0,0.023809523809523725,-0.0337078651685393,-0.06521739130434778,0.13157894736842102,0.22857142857142865,0.34375,0.32307692307692304,0.7916666666666667,0.6538461538461537,1.0476190476190474,1.6875,1.3888888888888888,2.185185185185185,1.2051282051282053,0.8297872340425532,0.6538461538461537,0.5357142857142858,0.303030303030303,0.32307692307692304,0.0,-0.011494252873563204,0.0,0.10256410256410264,-0.022727272727272707,-0.14,-0.25217391304347825,-0.24561403508771928,-0.18867924528301883,-0.13131313131313127,-0.12244897959183676,0.0,0.10256410256410264,0.19444444444444442
42438,0.573838691,0.0769624621,-1.624144164,0.0215910687,1.4763503003,7.3291007688,0.0818494385,0.0679653575,0.2528287703,0.0860143256,0.1928523754,-0.122575273,-3.161359692,0.3202684875,0.1225752729,18,0.0790065252,-0.054054054,0.0434128673,0.1495261928,-0.18639855,0.1688114979,-0.010254783,0.0871515368,-0.131738842,0.6316872708,0,1.5452900124,-0.157840007,0.8354113485,-0.250310125,16.415183115,15.209506565,0.0728118103,0.0,0.0,1,0.0147396443,1,0.0,0.71913126,4.0,0.1626787966,-0.143311384,-0.283308843,-0.104457706,-1.80771201,-1.288042226,0.2613443089,337.01031972,0.0719828384,13.206272447,0.0011231727,0.0086813368,0.0380403144,0.5968298505,0.0408706661,-0.002945616,1.0,0.0,-0.591831174,-0.04697514,4.0,12.900831027,-0.095087604,0.4606033857,0,0.1626497711,0.0258620698,0.0166746908,0.0243650704,0.8172412664,2.2248867748,2.0884254e-08,3.8626696e-08,0.7020740957,0.4929080359,0.1572493698,0.0406282307,-0.14130434782608692,-0.10734463276836159,0.04983388704318936,0.0748299319727892,0.04635761589403975,0.025974025974025983,0.0,0.03267973856209161,-0.059523809523809534,-0.048192771084337394,-0.0062893081761006275,0.05333333333333323,0.13669064748201443,0.06756756756756754,0.13669064748201443,-0.059523809523809534,-0.0650887573964497,-0.27522935779816515,-0.29147982062780264,-0.2139303482587065,-0.27522935779816515,-0.23671497584541068,-0.3577235772357723,-0.3629032258064516,-0.3471074380165289,-0.3100436681222707,-0.26168224299065423,-0.15508021390374327,-0.0971428571428572,-0.1459459459459459,-0.2582159624413145,-0.2651162790697674,-0.27853881278538817,-0.20603015075376885,-0.18134715025906734,-0.15957446808510634,-0.08670520231213874,-0.18974358974358974,-0.2178217821782178,-0.17277486910994766,-0.2582159624413145,-0.4104477611940298,-0.34979423868312753,-0.3305084745762712,-0.32188841201716734,-0.31304347826086953,-0.26168224299065423,-0.22549019607843135
85914,0.3855950429,0.0420005682,11.448542951,0.0,0.5433504887,3.4268444477,0.0831196007,0.3022495834,0.8862694162,0.0249665626,0.4297745616,0.1311350404,2.5637874591,-0.065679962,0.1311350404,8,0.2509455682,0.7454545455,0.7424889103,-0.633332377,-0.178359642,0.117302795,-0.317598342,0.5816445148,0.1568529143,0.5435068087,0,1.6393430284,-0.121929093,0.2953415231,-0.685247055,226.95124685,42.666930046,0.1589291401,0.0,0.0,1,0.5448992312,0,0.0,1.8720996649,3.0,-0.076165347,0.4825868007,-2.615360534,-0.268535322,-0.750267912,0.4425523285,-0.046693011,23.409778341,0.1016864069,13.884016978,0.0105213838,0.0169239709,0.0639806206,0.578966886,0.0162544234,-0.04340904,3.0,9.96961e-05,3.3361675653,-0.05939227,2.0,14.568620965,-0.145597926,2.8902990377,0,0.5997806328,0.1081081107,0.0434995335,0.0486419892,0.4649703699,10.898299354,1.4598707e-09,4.1911853e-09,2.2605751379,5.1101999543,-0.020319885,0.0900367983,0.015432098765432167,0.054487179487179516,0.08940397350993368,0.4059829059829059,0.7225130890052356,1.4370370370370371,1.2847222222222223,1.2080536912751678,1.6111111111111112,1.1503267973856208,0.5970873786407767,0.8799999999999999,0.9352941176470588,1.4924242424242422,0.29019607843137263,0.31600000000000006,0.31600000000000006,0.6958762886597938,1.108974358974359,0.848314606741573,1.590551181102362,2.9166666666666665,3.7681159420289854,3.91044776119403,4.306451612903226,6.311111111111111,5.714285714285714,7.024390243902438,5.58,4.061538461538461,2.5376344086021505,2.463157894736842,2.8705882352941177,4.061538461538461,2.963855421686747,4.306451612903226,4.9818181818181815,5.854166666666667,4.771929824561403,4.576271186440678,6.1521739130434785,6.0,4.875,4.875,4.9818181818181815,4.140625,3.7681159420289854,3.217948717948718
55044,1.2965429188,0.0209038755,-10.09096192,0.043478287,1.3386167729,3.3067743049,0.0268701861,-0.032091659,0.420623371,0.0,-0.045194761,-0.026859082,-3.442008487,0.0928551923,0.0268590823,18,-0.034000166,-0.022289157,0.0067920656,-0.015352825,0.0201740478,0.1288355037,-0.026377029,-0.017397915,-0.018180597,0.5847212286,0,2.8362896535,0.0960910458,1.4502034528,0.1372986746,29.231573445,3.6436495138,0.0523999094,0.0,0.0,1,0.1187745201,0,1.0,0.8280791707,7.0,-0.072515301,0.0954169521,-0.038889731,0.7474737127,8.1235508251,-0.68903399,-0.0032307,-379.5906555,0.0349184496,11.156902094,-0.001777849,0.0034502104,0.0070123828,-0.035557459,0.0340781736,-0.02946733,1.0,-0.001701848,3.141221374,-0.013669474,2.0,8.8838481687,-0.264545733,0.1149994498,0,0.3595355519,0.0109289614,0.0054586159,0.0046336066,1.1992472643,1.2329282034,2.6539622e-07,2.0000001807,0.4216554007,0.177793277,0.2809693345,0.0244255527,0.020942408376963373,0.048387096774193505,0.059782608695652106,0.11428571428571432,0.037234042553191404,0.010362694300518172,-0.015151515151515138,0.07734806629834257,0.037234042553191404,-0.015151515151515138,-0.02985074626865669,-0.025000000000000022,0.010362694300518172,0.04278074866310155,0.0714285714285714,0.06557377049180335,0.059782608695652106,-0.005102040816326481,-0.06698564593301437,-0.10138248847926268,-0.08450704225352113,-0.10550458715596334,-0.1294642857142857,-0.13716814159292035,-0.17021276595744683,-0.17721518987341767,-0.044117647058823484,-0.04878048780487809,-0.11363636363636365,-0.2696629213483146,-0.3275862068965517,-0.3867924528301887,-0.4036697247706422,-0.34782608695652173,-0.3769968051118211,-0.45983379501385047,-0.2585551330798479,-0.2985611510791367,-0.3521594684385382,-0.26415094339622647,-0.31818181818181823,-0.32291666666666663,-0.1875,-0.18067226890756305,-0.14473684210526316,-0.1333333333333333,-0.10138248847926268,-0.12556053811659196
