firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,0.9756644778,0.0843495935,-14.40631229,0.0392120075,1.7671122577,3.2651813634,0.0159847408,0.0385209654,0.3546924302,0.012866701,0.0167365334,0.0210774534,0.6726598703,0.0276110069,0.0210774534,20,0.0289909365,0.0414923291,-0.078690745,-0.335832497,-0.04222949,0.1403681177,-0.033718648,0.0472617377,0.0804491231,0.5084000502,0,2.1598305124,0.1114140799,1.3371494844,0.0554572463,46.254928018,4.2830832966,0.1188508777,0.0,0.0,1,0.0418753433,0,1.0,0.9404834046,5.0,0.0878458135,-0.057337927,0.0275728381,0.2815621948,-0.387231909,-1.672603497,-0.114624996,-434.0626891,0.0678165275,11.908633124,-0.000738149,0.0110136281,0.0321699008,0.1307076043,0.0089627212,-0.021063576,1.0,0.0063332701,-0.839129406,0.0213145441,1.0,11.013861649,-0.211075389,0.3879601486,0,0.164576913,0.0266666673,0.0141717848,0.0131654062,0.5996689339,1.1315638759,3.9206051e-08,5.6742773e-08,0.8046414731,0.6474479002,0.1819872658,0.0233624809,-0.05119453924914674,0.022058823529411686,0.02583025830258312,0.09019607843137245,0.19313304721030033,0.0692307692307692,-0.014184397163120588,-0.03472222222222221,-0.04137931034482756,-0.057627118644067776,-0.021126760563380254,-0.03472222222222221,-0.06711409395973156,-0.1146496815286624,-0.16516516516516522,-0.16516516516516522,-0.03472222222222221,-0.05119453924914674,-0.057627118644067776,-0.08552631578947367,-0.08552631578947367,-0.057627118644067776,0.01831501831501825,0.07751937984496116,0.11646586345381515,0.0859375,0.07751937984496116,0.03345724907063197,-0.0071428571428571175,0.04119850187265928,0.029629629629629672,0.09448818897637801,0.09019607843137245,0.13008130081300817,0.13008130081300817,0.03731343283582089,0.13008130081300817,0.06106870229007644,0.01090909090909098,0.01090909090909098,-0.021126760563380254,0.029629629629629672,-0.05442176870748294,0.07335907335907343,0.05303030303030298,0.05303030303030298,-0.05119453924914674,-0.10897435897435892
14286,1.7085487763,-0.06325405,-5.950705666,0.1011720097,3.993795243,10.92847294,-0.10168109,-0.101070179,0.4294299239,0.0025920166,-0.149963316,0.0068061863,0.8555858311,-0.11737332,0.0068061863,21,-0.018662823,0.0490463215,0.1640719662,0.266813244,-0.123944355,0.1731476616,-0.306315214,-0.013418399,-0.085179033,0.5403643627,0,2.3769069151,0.1449334084,1.2176852106,0.240944141,12.969318879,8.0049236208,0.0638483503,0.0,0.0,1,0.2618397086,1,1.0,1.7920819491,4.0,0.223788894,0.2591424289,-0.316052083,1.6171133069,-1.236723427,0.2981288271,-0.159515888,-3371.196139,0.0597197003,9.0142646589,0.0110928175,-0.007303281,-0.015555664,-0.622769087,0.1054887565,0.0203962633,1.0,0.0490175801,0.2750455373,0.0454545468,1.0,8.1291749969,-0.537398363,0.2438814202,0,0.3087457933,0.1875,0.0683549464,0.0713577753,1.3162479863,1.2714865554,1.69131e-05,7.3500001593,0.6352615945,0.4035572934,0.7794541024,0.1031589967,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.33333333333333326,0.17647058823529416,0.17647058823529416,0.25,0.0,0.05263157894736836,0.05263157894736836,-0.2592592592592593,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.02564102564102555,-0.09090909090909094,0.21212121212121215,0.21212121212121215,0.11111111111111116,0.0,-0.16666666666666663,-0.23076923076923073,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.2857142857142857,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.31034482758620685,-0.23076923076923073,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2592592592592593,-0.2857142857142857,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.33333333333333337,-0.4285714285714286,-0.3939393939393939,-0.4871794871794872
14526,0.5413676887,0.0566870338,-17.67471493,0.0180486303,1.0245888154,3.2863232757,0.0633628536,0.1820450181,0.3954433224,0.0098407452,0.2362652914,0.0420196493,1.0756321839,-0.004287364,0.0420196493,21,0.0641595172,0.0547501279,0.099262895,-0.042524279,0.1161678963,0.2024710775,-0.164092156,0.1362463584,0.0926330186,0.5571495436,0,1.8922921625,0.2044222496,1.3458321974,0.1245955698,261.41983414,4.5823960169,0.1323798943,0.0,0.0,0,,0,0.0,1.0178936202,4.0,-0.026610439,-0.264805656,-0.073086273,0.0213711843,0.1403580828,0.6720034286,-0.074418263,-184.1270503,0.0480605867,12.34402861,0.0021321551,0.0096179351,0.0279308989,,,,1.0,0.0005860979,0.7899735185,-0.044926898,3.0,11.308100597,-0.07091309,0.7176848081,0,0.1780699229,0.104761906,0.0328506776,0.0460150028,0.6525893407,3.582002829,2.1951697e-08,1.8822303e-08,-0.091955756,0.0084558611,0.7859107119,0.0404204268,-0.010869565217391353,-0.05208333333333337,-0.0036496350364964014,0.06640625,-0.010869565217391353,-0.0714285714285714,-0.025000000000000022,0.03409090909090917,0.13749999999999996,0.17672413793103448,0.26388888888888884,0.4521276595744681,0.30000000000000004,0.21875,0.11885245901639352,0.10080645161290325,0.06640625,0.21875,0.24090909090909096,0.33823529411764697,0.4836956521739131,0.325242718446602,0.421875,0.421875,0.3928571428571428,0.4521276595744681,0.467741935483871,0.5166666666666666,0.5511363636363635,0.5511363636363635,0.5166666666666666,0.5511363636363635,0.6646341463414633,0.8958333333333333,0.8958333333333333,0.5872093023255813,0.5872093023255813,0.4521276595744681,0.3928571428571428,0.4368421052631579,0.365,0.5872093023255813,0.365,0.28773584905660377,0.21875,0.26388888888888884,0.22972972972972983,0.30000000000000004
11581,0.3667097242,0.0577380464,27.889879392,0.0053616829,0.7179358375,1.4818748462,0.1190953898,0.0919367823,0.6118041269,0.0113033449,0.0366264038,-0.041004473,-0.737866951,0.1003410427,0.0410044731,8,0.0355347981,-0.027027027,0.2029360201,-0.10997261,-0.005647857,0.2864565651,-0.028053637,0.1618010307,0.2193046245,0.428582249,0,1.7144020007,-0.016228101,0.783209925,-0.062231526,227.39590981,6.7483776592,0.1758992536,0.0,0.0,0,0.0,0,1.0,1.8915577775,6.0,-0.344231171,0.1375318862,-0.127708157,-0.091497975,-0.71455284,0.4071900664,0.0429346268,-295.8520098,0.0295456463,12.900543949,0.003305764,0.0230064248,0.0639454472,0.0817263283,0.0097900114,0.009596463,1.0,0.0016038835,4.1045894474,0.0800251286,7.0,11.978184262,-0.099860709,0.454281243,0,0.402240906,0.0619469024,0.0228187273,0.0184109892,1.1098491573,4.5715299604,2.3273737e-08,2.7210764e-08,1.1856905369,1.4058620493,-0.154633243,0.0354775613,-0.023696682464455,0.035175879396984966,0.10160427807486627,0.05641025641025643,0.014778325123152802,0.17045454545454541,0.045685279187817285,0.08421052631578951,0.1573033707865168,0.20467836257309946,0.2638036809815951,0.33766233766233755,0.25609756097560976,0.21176470588235285,0.3825503355704698,0.3642384105960266,0.5846153846153845,0.7166666666666666,0.5259259259259259,0.42068965517241375,0.5259259259259259,0.6349206349206349,0.5147058823529411,0.5259259259259259,0.47142857142857153,0.46099290780141855,0.47142857142857153,0.609375,0.6349206349206349,0.6349206349206349,0.6885245901639345,0.6479999999999999,0.6612903225806452,0.5725190839694656,0.7166666666666666,0.609375,0.47142857142857153,0.3918918918918919,0.4305555555555556,0.42068965517241375,0.5606060606060606,0.9433962264150944,0.7457627118644068,0.6885245901639345,0.609375,0.5147058823529411,0.5846153846153845,0.7457627118644068
15203,0.9196358162,-0.151695462,-80.87790698,0.0,1.2171481827,2.9103161517,-0.0739016,-0.136608539,0.3010833671,0.0056232427,-0.136331265,-0.068212909,-1.036862004,0.0055917987,0.0682129088,21,-0.111366745,-0.047008547,-0.008547844,-0.047244381,-0.297037405,0.2173305381,0.1754467159,-0.097734778,-0.136975242,0.5768963296,0,1.6471956224,-0.049132817,0.6310533516,0.0699662731,236.02325581,4.975,-0.04760345,0.0,0.0,1,1.0,0,0.0,0.6241926803,4.0,-0.441602644,-0.057323396,-0.147689677,0.4614281175,-1.631789791,1.1256390717,-0.051814617,-581.5095098,0.0295456463,8.6410908281,-0.000231736,0.016953317,0.0449877751,0.1466771812,0.0057706502,0.0036408027,2.0,-0.012043874,-0.291926422,-0.021276595,1.0,6.0753460311,-0.168478264,0.2631416203,0,0.402240906,0.2352941185,0.1000632451,0.0831692044,0.6932822776,1.9686815089,1.22281e-05,4.2000000548,0.4702638769,0.2211481139,1.1263792795,0.0555391672,0.18181818181818188,0.23809523809523814,0.08333333333333326,0.08333333333333326,0.13043478260869557,-0.21212121212121215,-0.21212121212121215,-0.1333333333333333,-0.21212121212121215,-0.23529411764705888,-0.35,-0.39534883720930236,-0.33333333333333337,-0.40909090909090906,-0.33333333333333337,-0.4222222222222223,-0.40909090909090906,-0.36585365853658536,-0.2777777777777778,-0.4693877551020408,-0.48,-0.4901960784313726,-0.33333333333333337,-0.2777777777777778,-0.29729729729729726,-0.29729729729729726,-0.1333333333333333,-0.1333333333333333,-0.03703703703703709,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,-0.0714285714285714,-0.0714285714285714,-0.08771929824561409,-0.03703703703703709,-0.16129032258064513,-0.3157894736842105,-0.3157894736842105,-0.23529411764705888,-0.36585365853658536,-0.5094339622641509,-0.5094339622641509,-0.44680851063829785,-0.40909090909090906,-0.38095238095238093,-0.39534883720930236
15748,0.8606525912,0.063915547,-28.20689655,0.0,2.1007677543,5.192706334,0.0485771013,0.4464235493,0.6428236618,0.0101793505,0.6588360109,0.0971796444,3.8078078078,-0.179462572,0.0971796444,12,0.1154966278,0.0447761194,0.5050904033,0.131685605,-0.01863907,0.1765489674,-0.369102448,0.3139589388,0.1019906611,0.5869193726,0,1.3182260681,-0.083982427,0.6690102758,-0.056272397,84.808777429,5.0276900204,0.098386821,0.0,0.0,1,1.2325962326,0,0.0,1.5758171541,3.0,0.1095818927,0.3169529105,-0.118265077,0.2315561515,15.260658058,-1.417661747,-0.095488827,-803.9419818,0.0639047177,9.0619853647,0.0,0.0097417659,0.0292207792,0.5019193858,0.0206753516,0.1947415926,4.0,0.1076775432,2.5402169522,0.053306343,2.0,8.6415766187,-0.118962474,2.2194577352,0,0.4939071988,0.227272734,0.0614686076,0.0947036473,1.2379074561,16.691504614,8.4522722e-07,7.1943196e-09,1.5855715677,2.5140371963,0.3305097095,0.089769223,-0.024390243902439046,-0.11111111111111116,0.23076923076923084,0.17647058823529416,0.5384615384615385,0.3793103448275863,0.25,0.1428571428571428,0.7391304347826086,0.8181818181818181,1.1052631578947367,0.6666666666666667,0.6666666666666667,0.9512195121951219,0.6000000000000001,0.9047619047619047,0.9047619047619047,0.9047619047619047,0.6666666666666667,0.7391304347826086,0.6000000000000001,0.4814814814814814,0.8181818181818181,0.4285714285714286,0.33333333333333326,0.25,0.11111111111111116,0.0,-0.09090909090909094,0.0,0.05263157894736836,0.08108108108108114,0.0,-0.09090909090909094,-0.23076923076923073,,,,,,,,,,,,,
15828,0.7256577086,0.0132956153,0.167945439,0.0191230552,0.2531636021,0.9100612918,0.0376781598,-0.108978541,0.3449785408,0.006405694,-0.346095767,-0.057066599,-4.458156028,0.0725695427,0.0570665989,14,-0.106725252,-0.202919708,-0.396090406,0.0830034802,0.0785260511,0.4176436108,0.4748309477,-0.370077253,0.0200683969,0.4715572618,0,3.2173703257,0.2725056057,2.5386409329,0.5316060173,5.1423699915,5.0566907681,0.2094071216,0.0,0.0,1,2.9646947468,0,1.0,0.5237400917,7.0,-0.547648518,-0.467436164,-0.330913985,0.1803404668,-0.168177109,2.7623754814,0.0794979467,-420.7788789,0.0647790231,10.906994432,-0.015364807,0.001981198,0.0027092353,-0.332314946,0.1808022812,-0.101897001,0.0,0.005921735,1.2758359339,-0.036810452,5.0,11.48036095,-0.255508145,1.6636430498,0,0.5653347885,0.0396039598,0.0326941025,0.0392421678,0.8094647533,2.7148872515,2.3947205e-07,3.1981407e-08,1.0746662922,1.1549076396,-0.101042922,0.0523570667,0.12994350282485878,0.36986301369863006,0.4492753623188406,0.26582278481012667,0.47058823529411775,0.38888888888888884,0.408450704225352,0.4492753623188406,0.47058823529411775,0.5151515151515151,0.5151515151515151,0.47058823529411775,0.7857142857142858,0.9607843137254901,0.5625,0.5625,0.5151515151515151,0.25,0.38888888888888884,0.5873015873015872,0.5625,0.6129032258064515,0.6666666666666667,0.6949152542372881,0.6666666666666667,0.6949152542372881,0.6666666666666667,0.5151515151515151,0.6129032258064515,0.6666666666666667,0.5625,0.5151515151515151,0.4285714285714286,0.7241379310344827,0.7241379310344827,0.5873015873015872,0.5873015873015872,0.4285714285714286,0.5151515151515151,0.38888888888888884,1.0,0.9230769230769231,1.0833333333333335,0.7543859649122806,0.6666666666666667,0.7857142857142858,0.6666666666666667,0.5625
16126,0.8760925028,0.0646741191,-30.61010363,0.0047132596,0.79572118,1.8282529176,0.1082073009,0.1976218438,0.3591309454,0.0170062002,0.3378583241,0.0410949754,0.9746514575,0.0016393947,0.0410949754,20,0.0514622383,0.0855614973,0.0924229808,-0.149966712,-0.098678566,0.114895847,-0.196799114,0.1901937757,0.0935134029,0.4929547204,0,2.2184752499,0.0744796032,1.3473443334,0.036418718,231.12953368,4.0936037441,0.196421729,0.0,0.0,1,1.1446012972,0,0.0,0.5836402701,3.0,-0.056869453,-0.23295644,-0.042274904,0.3560959984,2.3553900332,0.5839062134,-0.068491504,-389.9391753,0.0480605867,10.224846151,-0.002550436,0.0135814273,0.0259169162,0.0394448866,0.0018968922,-0.088070842,1.0,-0.006864306,-0.50731778,0.0727513246,3.0,7.9705676635,0.6955583323,0.3341189268,0,0.1780699229,0.2580645084,0.0806456675,0.0809450184,1.4618568593,4.1520950111,4.1980779e-06,3.8003339e-08,0.1529309663,0.0233878805,0.575834785,0.0677787335,-0.09677419354838712,-0.125,-0.17647058823529416,-0.30000000000000004,-0.09677419354838712,-0.1515151515151515,-0.2222222222222222,-0.23287671232876717,-0.2432432432432432,-0.28205128205128205,-0.33333333333333337,-0.31707317073170727,-0.33333333333333337,-0.36363636363636365,-0.4509803921568627,-0.43999999999999995,-0.30000000000000004,-0.09677419354838712,-0.03448275862068961,-0.19999999999999996,-0.125,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,0.16666666666666674,0.3999999999999999,0.21739130434782616,0.1914893617021276,0.4736842105263157,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.33333333333333326,0.21739130434782616,0.07692307692307687,0.0,0.1200000000000001,0.0,-0.09677419354838712,0.1200000000000001,0.16666666666666674,0.03703703703703698,-0.03448275862068961,-0.06666666666666665,-0.125,-0.17647058823529416,-0.125,-0.17647058823529416
17137,0.7352629462,0.0622099011,1.4411319863,0.0284223727,0.1128451141,1.271698804,0.047172374,0.0296965628,0.302309195,-0.024986157,0.0837738918,0.0005900092,0.0079276105,0.0617167253,0.0005900092,20,0.0306387594,-0.018867925,0.0134803581,0.0538725411,-0.010792267,0.1612897313,-0.040430226,0.0455639625,0.0218710515,0.4896867823,0,5.6748471516,-0.06566373,3.387120736,-0.147000294,12.065721375,7.0973351683,0.7754741241,0.0,0.0,0,,0,0.0,0.3412098659,3.0,-0.000628284,-0.060952711,-0.148268299,0.3014586963,-0.091306409,-0.550479087,0.128160486,143.15881551,0.0700566297,12.668459056,-0.003594073,0.014503819,0.0166614777,-0.041069889,0.1464543937,-0.005156614,1.0,-0.008518519,1.2182906982,-0.040825686,5.0,13.019898665,-0.152359112,1.1863972472,0,0.0138072088,0.0270270277,0.0145379312,0.0302609559,0.6545187168,2.2501350557,1.5946078e-08,3.1788705e-08,0.6816418637,0.4646356304,0.0434673139,0.0381097704,0.009345794392523255,0.02857142857142847,-0.027027027027026973,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.00917431192660545,0.03349282296650724,-0.07692307692307687,-0.0847457627118644,-0.052631578947368474,-0.00917431192660545,0.04347826086956519,-0.027027027027026973,-0.09243697478991597,-0.2145454545454546,-0.22857142857142854,-0.16923076923076918,-0.1074380165289256,-0.2230215827338129,-0.25,-0.06493506493506496,-0.17557251908396942,-0.2702702702702703,-0.4285714285714286,-0.4832535885167464,-0.47572815533980584,-0.45999999999999996,-0.38636363636363635,-0.26530612244897955,-0.19999999999999996,-0.2447552447552448,-0.23404255319148937,-0.33742331288343563,-0.2447552447552448,-0.31645569620253167,-0.21739130434782605,-0.41463414634146345,-0.4,-0.33742331288343563,-0.26027397260273977,-0.22580645161290325,-0.18796992481203012,-0.19402985074626866,-0.18181818181818177,-0.21167883211678828,-0.28,-0.3032258064516129
85885,2.0919059011,-0.341507177,-4.347700274,0.0412679426,1.1808213716,11.891048644,-0.238559354,-0.28751362,0.4219624356,-0.013375295,-0.439375296,-0.244570024,-3.309690601,0.7887759171,0.2445700235,9,-0.20337338,-0.13648294,0.0266006885,0.2913461422,-0.31204244,1.1988636364,0.8420040246,-0.171477644,-0.176050255,0.6495040048,0,3.4169302326,0.3364331787,2.4122790698,0.5593069043,18.167986598,7.0415559884,-0.143801553,0.0,0.0,0,,0,0.0,0.8789163722,4.0,-0.031230293,0.5370909066,-0.427964174,1.5089183699,-0.560324264,-0.112331708,0.8651466472,-481.804454,0.0687928111,9.1041461756,0.0010195196,0.0015605875,0.0023432116,-0.622769087,0.2047669562,-0.003365631,0.0,0.1465804837,-0.635076451,0.0,2.0,8.1782178246,-0.180147029,0.3224909647,0,0.0323316728,0.065789476,0.0479382814,0.0392477749,1.4262457333,2.7750030794,4.1786362e-06,2.1000000633,0.7475416802,0.5588185637,0.782673955,0.0769928493,-0.030303030303030276,0.032258064516129004,0.0,-0.030303030303030276,0.0,0.23076923076923084,0.06666666666666665,-0.030303030303030276,0.0,0.1428571428571428,0.1428571428571428,0.032258064516129004,-0.1578947368421053,-0.36,-0.2195121951219512,-0.2727272727272727,-0.4385964912280702,-0.4920634920634921,-0.4838709677419355,-0.5151515151515151,-0.4666666666666667,-0.5076923076923077,-0.6,-0.5294117647058824,-0.5294117647058824,-0.6404494382022472,-0.627906976744186,-0.6595744680851063,-0.6734693877551021,-0.6595744680851063,-0.6666666666666667,-0.6981132075471699,-0.6444444444444444,-0.627906976744186,-0.5675675675675675,-0.5555555555555556,-0.5789473684210527,-0.6444444444444444,-0.6862745098039216,-0.6734693877551021,-0.6190476190476191,-0.627906976744186,-0.6190476190476191,-0.6404494382022472,-0.6521739130434783,-0.5789473684210527,-0.5428571428571429,-0.5
85914,0.4096306025,0.0627871113,-2.49951624,0.0,0.9812731023,5.5320932958,0.1076689405,0.5822934318,0.7653203065,1.0227109386,0.4055112706,0.0772981506,1.6489219615,-0.040743935,0.0772981506,10,0.2193242124,0.6644736842,0.6895059228,0.0946132059,-0.168561095,0.1624157287,0.2547228876,0.3798743089,0.2076713631,0.5498045046,0,1.9642679594,0.0328019764,0.527201568,0.673375904,35.104056669,60.15581478,0.12479597,0.0,0.0,1,0.2435367684,0,0.0,2.2510852673,4.0,-0.011675207,-0.422044946,0.3302134615,-0.239156251,-1.422875973,0.4696998019,0.0007023671,526.1972335,0.0807269576,13.449344285,0.0003045594,0.0030999419,0.0124215015,0.4096332335,0.0331627774,-0.011241117,0.0,9.02564e-05,0.6623525418,0.031391765,1.0,14.990104087,-0.241671351,3.5552667525,0,-0.181700748,0.0692307726,0.0343079143,0.0407094513,0.5339331687,11.311817584,1.6612656e-09,5.7455235e-09,1.913522255,3.6615674205,0.2166524388,0.0720620872,-0.1095890410958904,0.12716763005780352,0.1206896551724137,-0.21370967741935487,-0.21999999999999997,-0.4491525423728814,-0.3521594684385382,-0.3769968051118211,-0.31095406360424027,-0.005102040816326481,-0.1558441558441559,-0.1558441558441559,-0.32525951557093424,-0.6183953033268101,-0.5588235294117647,-0.4715447154471545,-0.47580645161290325,-0.5100502512562815,-0.5954356846473029,-0.5301204819277108,-0.524390243902439,-0.3709677419354839,-0.296028880866426,-0.34782608695652173,-0.37898089171974525,-0.4568245125348189,-0.4072948328267477,-0.39814814814814814,-0.375,-0.35430463576158944,-0.16666666666666663,0.020942408376963373,0.4444444444444444,0.35416666666666674,0.3087248322147651,0.5476190476190477,0.27450980392156854,-0.05339805825242716,0.11428571428571432,0.1470588235294117,0.4772727272727273,-0.23529411764705888,-0.21999999999999997,-0.21999999999999997,0.005154639175257714,0.25,0.09550561797752799,0.5354330708661417
38471,-0.329429911,0.0572976676,-11.99254967,0.0,2.4154703703,3.6224581945,0.0381750466,0.2912948308,0.4832463378,0.0,0.3346180317,-0.099794239,-2.952173913,0.2264503472,0.0997942387,20,0.0504115226,0.1545454545,0.7376912046,-0.314772007,-6.505667287,0.1519788918,-0.025060578,0.118706853,0.5286576169,0.5581804668,0,0.7609585924,-0.108960761,0.5329895344,0.0440288037,96.298013245,4.5327306733,0.0610813042,0.0,0.0,1,1.2765726681,0,0.0,-1.972850679,7.0,0.0634366449,0.8982561222,0.0538643251,-0.963174535,2.3332707817,-0.961857553,0.1690439313,-584.4698848,0.0295456463,8.408800305,0.0153224449,0.0130204391,-0.039613082,0.4842898515,0.0196896597,0.0002257641,1.0,-0.0171893,-0.065471339,0.0044493899,2.0,7.55246692,-1.05198664,0.3001588142,0,0.402240906,0.1052631587,0.056486542,0.0506813061,1.1103002169,1.81750047,8.1047269e-06,3.1500000648,-0.332241835,0.1103846369,0.7561192473,0.2026458773,-0.2272727272727273,-0.24444444444444446,0.030303030303030276,-0.31999999999999995,1.2666666666666666,1.6153846153846154,1.125,1.125,1.125,0.5454545454545454,1.125,1.8333333333333335,1.125,1.2666666666666666,1.2666666666666666,1.125,0.8888888888888888,1.4285714285714284,1.8333333333333335,2.7777777777777777,3.8571428571428568,3.8571428571428568,2.7777777777777777,1.6153846153846154,1.125,0.8888888888888888,1.0,0.5454545454545454,0.7,0.7,0.8888888888888888,0.41666666666666674,0.5454545454545454,0.3076923076923077,0.3076923076923077,0.0625,0.0,0.1333333333333333,0.0,0.0625,0.2142857142857142,0.1333333333333333,0.0,0.2142857142857142,0.1333333333333333,-0.15000000000000002,-0.15000000000000002,-0.2272727272727273
55044,1.5075846657,0.0570599108,-11.13961058,0.0154888836,1.7232594325,4.0702012343,0.0368885281,0.0742504125,0.4422691237,0.0,0.0829973118,0.0433679824,2.3707174231,-0.078213014,0.0433679824,20,0.0214965061,0.0224924012,0.1577624106,0.0519899066,-0.091517199,0.1194493135,-0.026177475,0.0466058145,0.0644236554,0.5842026799,0,2.7485067921,0.0254258118,1.4286519724,0.0392945445,28.444535264,3.5710997742,0.0674100661,0.0,0.0,1,0.1070707071,0,0.0,0.9064966319,4.0,-0.351355914,0.0852854816,-0.078188728,1.049376967,-0.744648891,0.96242607,-0.13561943,-528.6346348,0.0295456463,11.192603114,-0.002741878,0.0044412871,0.0094068998,0.0667646156,0.04145025,0.0079206518,0.0,-0.004130455,0.1973684211,-0.025113123,1.0,9.6538716809,-0.455682125,0.1232329772,0,0.402240906,0.0114285713,0.006530396,0.0078639954,1.0824414856,0.3443052994,5.5053466e-07,3.1500003128,0.4989503938,0.2489514955,0.0951433042,0.021345754,0.031746031746031855,0.10795454545454541,0.1206896551724137,0.21875,0.31756756756756754,0.25806451612903225,0.2264150943396226,0.13372093023255816,0.09550561797752799,0.1470588235294117,0.17469879518072284,0.14035087719298245,0.09550561797752799,0.10169491525423724,0.0893854748603351,0.059782608695652106,0.0893854748603351,0.059782608695652106,0.0893854748603351,0.054054054054053946,0.037234042553191404,0.07734806629834257,0.015625,0.015625,-0.0714285714285714,-0.09302325581395354,0.0,0.020942408376963373,0.048387096774193505,0.059782608695652106,0.11428571428571432,0.037234042553191404,0.010362694300518172,-0.015151515151515138,0.07734806629834257,0.037234042553191404,-0.015151515151515138,-0.02985074626865669,-0.025000000000000022,0.010362694300518172,0.04278074866310155,0.0714285714285714,0.06557377049180335,0.059782608695652106,-0.005102040816326481,-0.06698564593301437,-0.10138248847926268,-0.08450704225352113
18092,0.2594907324,0.0462233023,12.983995799,0.0,0.0551335442,0.2639584014,0.2498222402,0.2894371133,0.7640506414,0.0066769209,0.5538868967,0.0555893941,0.3359090909,0.0306964749,0.0555893941,13,0.1015962832,0.3849056604,0.2115672591,-0.237637286,-0.013546009,0.1158415102,-0.274852288,0.2061342767,0.244439282,0.5764894154,0,4.3959842961,-0.308682603,2.8156702187,-0.39376648,5.0005196528,3.2239972056,1.1400544889,0.0,0.0,0,,0,0.0,0.8911703048,2.0,-0.561984622,-0.034099277,0.256911383,-0.285826509,2.3285412387,0.2667420959,0.0376248789,1239.6176211,0.0647790231,14.539779336,0.0029803122,0.0429372876,0.051167769,0.0163655003,0.1677753374,0.1076766718,3.0,0.0014707414,0.3644105108,0.0159365088,5.0,14.281882915,0.0460829639,0.8826626236,0,0.5653347885,0.0405405387,0.0194169572,0.028217955,0.4751612459,3.0887734013,1.5359438e-09,1.9936061e-08,0.8902005955,0.7924571002,0.3872902596,0.0510754409,-0.15000000000000002,-0.11851851851851847,-0.08108108108108103,-0.016528925619834656,0.0625,0.2142857142857142,0.2934782608695652,0.202020202020202,0.3222222222222222,0.515923566878981,0.4337349397590362,0.5256410256410255,0.5063291139240507,0.4512195121951219,0.38372093023255816,0.3999999999999999,0.4512195121951219,0.367816091954023,0.4512195121951219,0.676056338028169,0.5866666666666667,0.48750000000000004,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.2934782608695652,0.16666666666666674,0.02586206896551735,-0.08461538461538465,-0.0703125,-0.08461538461538465,-0.0703125,-0.2831325301204819,-0.2171052631578947,-0.13138686131386856,-0.1619718309859155,-0.1619718309859155,-0.2272727272727273,-0.3532608695652174,-0.37368421052631584,-0.516260162601626,-0.6638418079096045,-0.6657303370786517,-0.6033333333333333,-0.5526315789473684,-0.5526315789473684,-0.43333333333333335,-0.4870689655172413
