firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68830,1.2911521376,0.1304481763,-1.370413574,0.0,0.6272723641,1.1270301765,-0.12965965,0.2200723133,0.2040016945,0.0283000767,0.3407546033,0.0298178144,0.4279817929,0.0746187319,0.0298178144,24,-0.054139691,-0.338630807,-0.355159587,0.4182612952,0.0563726591,0.0177868943,-0.478835508,-0.073724374,0.1117990892,0.5619159857,0,3.1745953496,0.1184119537,2.3540711527,0.7108864107,1.7536956998,91.418367347,0.2605475247,0.0,0.0,1,1.0,0,0.0,0.2884712876,6.0,28.368981863,-0.528220365,-0.528703839,1.3814994978,9.4618385627,0.770309684,0.2377154153,-3801.09034,0.0268740932,11.456658121,-0.022726641,-0.006178911,-0.01080819,,0.1524071955,5.0964445835,0.0,-0.160606094,0.0389511202,-0.014461465,5.0,11.395322506,0.4288435901,0.9853658537,0,-0.339834221,0.1752361059,0.0543354822,0.0633924357,0.4758030166,1.5664389493,1.2239221e-07,2.9284173e-08,1.0840897533,1.1752505932,0.1118546417,0.0663800183,-0.23116883116883113,-0.31269349845201233,-0.276283618581907,-0.23116883116883113,-0.4714285714285714,-0.4515132798023471,-0.5485510930350788,-0.5218093699515347,-0.5210355987055015,-0.4369055168040583,-0.4233766233766233,-0.500562429696288,-0.5410852713178295,-0.53015873015873,-0.5634218289085545,-0.5521936459909227,-0.4401008827238335,-0.4679448771719592,-0.45721271393643026,-0.46921380283205516,-0.46116504854368934,-0.4994363021420518,-0.4714285714285714,-0.4711137581893984,-0.3702127659574468,-0.34753857457751647,-0.3652609006433166,-0.38118466898954695,-0.39837398373983735,-0.5355648535564854,-0.4107498341074983,-0.42036553524804177,-0.4631197097944376,-0.40957446808510634,-0.4036265950302216,-0.33333333333333326,-0.3518248175182481,-0.4237508111615833,-0.4285714285714285,-0.38546712802768157,-0.36571428571428566,-0.3358264771877336,-0.3702127659574468,-0.37065910701630045,-0.39010989010989006,-0.41540487162606976,-0.4954545454545455,-0.4252427184466019
85631,0.1300121507,0.0376353743,7.6431054461,0.0,0.1033757726,0.2294785778,0.3620196888,0.2288734353,1.1232823366,-0.004759844,0.4335531136,-0.17586861,-0.989051095,0.0748586824,0.1758686102,23,,0.4122654285,0.180508751,-0.102265892,0.0306363513,0.674563591,0.0080039082,,0.1035874439,,0,1.984996651,-0.041955891,,,2.2878963447,5.6194049159,0.4940694804,0.0,0.0,0,,0,0.0,1.8108520179,5.0,-0.614199551,-0.070490794,0.2693275068,-339.625046,-0.018975243,-0.384707812,-42.14463786,7258.4589735,0.0343637553,15.405083855,0.0032646911,0.0428074483,0.0830224621,0.0142491362,0.393141509,-0.009889635,1.0,0.0004692633,0.7896432151,-0.27125353,8.0,16.891317673,0.8904890279,4.8169467407,0,-0.348460699,0.0993096605,0.0314696748,0.0405084984,0.4209001912,9.4331328747,2.732884e-10,6.4006329e-09,1.1448202491,1.3106134027,0.0264530889,0.0488618927,-0.36482861400894184,-0.40022516183506907,-0.3317654437127626,-0.36971310263235735,-0.4822643343051506,-0.4392105263157895,-0.3230622617534943,-0.3145706014795755,-0.48213851761846904,-0.5717443729903537,-0.5474623062221279,-0.5642126789366053,-0.5735441264758856,-0.5399395509499136,-0.4970497993863583,-0.5473661852166525,-0.5311331133113312,-0.48364429367579365,-0.43324468085106393,-0.48213851761846904,-0.512580054894785,-0.47330696984676224,-0.48251578436134046,-0.4201360544217687,-0.38729154686601497,-0.38693901035673184,-0.375256523013779,-0.3816018572257691,-0.4143995603187689,-0.49310180780209323,-0.4467808930425754,-0.43399734395750333,-0.4749938408474994,-0.5036105287677615,-0.4898252334211157,-0.5277039007092199,-0.5411283376399656,-0.506712962962963,-0.37671833869552496,-0.3794408852649972,-0.46159676604345634,-0.3305058121269243,-0.28393817204301086,-0.2829744279946165,-0.2744296901600273,-0.43847167325428205,-0.674208836569332,-0.5960189573459715
49373,0.1385466084,0.063742621,2.6834591109,0.0257547813,0.6501679738,0.6176666369,0.16353415,-0.250159311,0.2420079597,0.0086381061,-0.238190375,0.0363774276,0.52519605,0.0302652482,0.0363774276,34,,0.0043923865,0.0951447228,0.0692928459,-0.003801867,0.3834946866,-0.032255122,,-0.301648145,,0,0.769150775,0.152593687,,,4.6558713827,4.4404216703,0.1120248762,0.0,0.0,1,0.0121285075,0,0.0,1.2338764467,5.0,-0.01982706,0.1246885273,-0.032668884,-0.398556174,-0.738356466,0.691483906,-0.035951062,5762.4901353,0.1473349904,15.41674256,-0.001041542,-0.027156417,-0.159146049,-0.000782215,0.1280133433,-0.010300954,0.0,-0.000507099,0.5994795833,-0.008723957,1.0,16.511676221,-0.055947732,2.8652451068,0,-0.457522609,0.0487288535,0.0254997819,0.036133,0.2831211023,3.5485307569,4.077968e-10,1.0625644e-08,0.7766440815,0.6031760293,0.1165747483,0.0425419579,-0.13318681318681325,-0.22787783868441658,-0.18947801068639536,-0.0785046728971962,-0.1550985432733505,-0.0983081847279379,-0.05009633911368028,0.05737265415549597,0.02494802494802495,0.061927840603123174,0.00203252032520318,-0.09541284403669736,-0.0689329556185081,-0.006048387096774244,-0.011528822055137833,-0.15618314077877626,-0.167581257914732,-0.1278195488721805,-0.06273764258555137,-0.09624197983501381,-0.1983739837398375,-0.1440972222222222,-0.17833333333333334,-0.09789569990850877,-0.09291628334866608,-0.06095238095238098,-0.13318681318681325,-0.17351215423302602,-0.13318681318681325,-0.1362242663162505,-0.08914549653579673,-0.11569506726457413,-0.19378577269010633,-0.19674134419551936,-0.1931260229132571,-0.2067578439259855,-0.1776480400333612,-0.2682745825602969,-0.6537921348314607,-0.6620394173093402,-0.6049679487179487,-0.6040955631399318,-0.6101225780941084,-0.6300187617260788,-0.591802939350031,-0.5975510204081633,-0.5865828092243187,-0.5852786540483701
18570,0.7129059657,0.0755029873,-27.994423,0.0210474062,0.691778257,2.0215588518,0.0913385814,0.0084163073,0.2782786755,-0.128934039,0.2088133553,-0.07795098,-1.444247488,0.1845479871,0.07795098,34,0.0022229636,-0.038029437,0.049905105,0.077397184,0.0234156613,0.0769018892,-0.008091178,0.0879108944,-0.131324175,0.4749027784,0,0.4436835522,-0.569737533,0.2599838877,-0.664529504,226.49967401,87.06460829,0.2608406636,0.0,0.0,0,0.0,0,0.0,0.4538955799,7.0,-0.112671734,0.0656072301,-0.185359868,1.139856479,-0.124891295,0.2938725436,0.3176902652,-5808.900277,0.0428519339,13.582783199,-0.001922398,0.0093762042,0.018074757,0.0143079405,0.0119105906,-0.000879113,0.0,-0.006226054,-0.285541335,-0.199475454,7.0,14.188146987,0.9796947119,2.2067082431,0,-0.248722403,0.0602660365,0.027296151,0.0404585108,0.2352669476,2.2842948685,2.9958751e-09,1.1368603e-08,0.9506514146,0.9037381121,0.0221804901,0.0492345057,-0.23488457310370103,-0.25614535090844326,-0.27094972067039114,-0.26993006993006996,-0.28272071453108905,-0.25614535090844326,-0.24320405944182677,-0.2787564766839379,-0.29791526563550774,-0.22465651689565547,-0.32295719844357984,-0.2590489709013485,-0.30815109343936387,-0.3742882828888223,-0.3565485362095533,-0.4333785617367707,-0.46046511627906983,-0.43106267029972756,-0.43491204330175925,-0.42256637168141586,-0.3853400058875478,-0.38983050847457623,-0.3853400058875478,-0.3842524329106458,-0.310435931307794,-0.2632321806633734,-0.24183006535947715,-0.30423192269243593,-0.2513445679455002,-0.2770083102493075,-0.29720632783574563,-0.28419609187521433,-0.21797752808988768,-0.09453599306157845,-0.13611915597848578,-0.06827309236947798,-0.08058124174372527,-0.13683340223232754,-0.17665615141955837,-0.1053984575835476,-0.10769230769230764,0.0235294117647058,-0.10959488272921114,-0.07814569536423843,-0.1428571428571429,-0.2012241775057384,-0.1730693069306931,-0.12416107382550334
18973,0.5183792412,0.0670610478,2.2364157071,0.0164694969,0.4204150575,0.7726499288,0.1273717809,0.0892694323,0.4737196833,-0.006854503,0.0258217851,-0.0526099,-0.706312222,0.1144270855,0.0526098998,25,-0.002906995,-0.093023256,0.1177024448,0.0221475107,0.0143583233,0.3559627745,0.1541162342,0.0145780369,0.1467948804,0.3300227656,0,2.2656298106,0.0875635116,1.8293497882,0.1548158409,5.8950513828,5.8028278487,0.2355870581,0.0,0.0,0,0.0,0,0.0,0.8736100075,8.0,-0.329970098,-0.089836196,-0.051200421,-0.8753245,-0.547075091,-0.737052896,0.3661493476,661.20576502,0.1941857561,14.00443584,-0.000449812,0.0200538986,0.0363179775,-0.001112727,0.1085045786,-0.032232714,3.0,0.0009677419,1.4243023796,-0.17611149,6.0,14.350906136,0.6809388051,1.6902496377,0,-0.522860698,0.1526852399,0.0461220728,0.0468220429,0.4311478799,3.0342692023,3.7071096e-09,1.5813894e-08,1.1104506383,1.23310062,0.0049415924,0.042084502,-0.12131519274376423,-0.15554344865159364,-0.1546223070629943,-0.10222994497538374,-0.19917334022216482,-0.08689248895434465,-0.07268920131618306,0.01373446697187708,0.01672679567071178,-0.11655742376745515,-0.22558081438920807,-0.15989159891598914,-0.13600891861761433,-0.20369894682763934,-0.11403258073735356,-0.165320409262251,-0.165320409262251,-0.05660377358490565,-0.0064102564102563875,-0.05314599877825299,-0.1722296395193592,-0.16845493562231761,-0.19228764981761337,-0.16216216216216217,-0.1183162684869169,-0.18848167539267024,-0.08175355450236965,-0.1585233441910967,-0.2213011806078875,-0.13817069780372526,-0.17245061398825412,-0.16170903190914,-0.22051797837566012,-0.1431730237700387,-0.17289220917822834,0.0775112964893987,0.0019392372333548735,-0.006728612624158914,-0.09356725146198841,0.0,0.014066077854105297,0.045531197301855064,-0.04173106646058733,-0.10456383593298668,0.09193377949982384,-0.5045548985136648,-0.49263502454991814,-0.4283606859671768
19271,0.8094672966,-0.30968002,-1.93071241,0.0,0.4831675089,3.0102181718,-0.139807688,-0.231968897,0.6011648706,-0.045909597,0.0985405589,-0.201551814,-0.968345786,-0.009802678,0.2015518135,34,-0.038126453,-0.071212121,-0.032784133,-0.062695833,-0.042230083,0.3358567775,0.1120238714,-0.05655831,-0.348896316,0.5153254547,0,2.7807109252,-0.199709311,1.3822094442,-0.285451209,19.860472751,12.9664559,-0.494042806,0.0,0.0,0,,0,0.0,0.8138445836,2.0,-0.091914354,0.2608922244,-0.3975803,0.1489328146,-1.991962036,-0.049645043,-0.033819267,-4954.688834,0.0478809929,11.01488276,0.0480139548,-0.087728004,-0.140124081,-0.000248799,0.1172553171,-0.012338209,1.0,-0.125245378,-0.964747356,0.0058523696,3.0,8.9321464774,1.094003895,0.0988820491,0,-0.248722403,0.2030360848,0.0988288553,0.1211857252,1.5255213065,0.471985352,8.0360742e-06,2.0547756e-07,0.2588288977,0.0669923983,-0.016174516,0.0587565252,-0.2154696132596685,-0.31179321486268186,-0.3016393442622951,-0.3016393442622951,-0.36322869955156956,-0.3062002247520399,-0.2804054054054055,-0.32057416267942584,-0.31948881789137384,-0.3584240726516966,-0.35746606334841635,-0.3974540311173975,-0.37810218978102195,-0.4219810040705564,-0.44167758846657934,-0.42587601078167114,-0.4180327868852459,-0.42971887550200805,-0.40915395284327327,-0.44386422976501305,-0.44747081712062264,-0.32057416267942584,-0.39142857142857146,-0.30956239870340363,-0.3173076923076924,-0.3106796116504854,-0.2779661016949153,-0.3184,-0.29702970297029707,-0.308666017526777,-0.31179321486268186,-0.34461538461538466,-0.3084415584415585,-0.3670133729569094,-0.3931623931623932,-0.42741935483870974,-0.39142857142857146,-0.42040816326530617,-0.43200000000000005,-0.43725231175693535,-0.4873646209386282,-0.4873646209386282,-0.5261401557285874,-0.5034965034965035,-0.5,-0.5266666666666666,-0.48550724637681153,-0.4928571428571429
29938,0.2102974342,0.0536410847,43.820738151,0.0192620259,0.2048114141,0.3147756377,0.2048082775,-0.041115179,0.4905660377,-0.02146271,-0.15065723,-0.027027027,-0.213636364,0.0651007709,0.027027027,34,-0.002587694,0.0058558559,0.1641118124,0.0428246837,-0.02181673,0.1037924152,0.1936127745,0.0039425514,0.0966306421,0.3188325991,1,1.4796747967,0.2190348326,0.7835365854,0.1215980664,21.697478992,5.6997792494,0.2689994533,0.0,0.0,0,0.0,0,0.0,1.076287349,6.0,-0.123359536,0.0315872307,-0.141474575,0.6372479474,-0.853798737,0.0677788888,0.198243049,1534.5167928,0.0428519339,14.792154131,-0.000112794,0.0415204848,0.0817818389,0.0032553462,0.0887898712,-0.026477587,1.0,-0.000204846,0.8236245955,0.1620811922,6.0,11.315199889,0.3360898693,0.0365051608,0,-0.248722403,0.0271635521,0.0132326155,0.0205370996,0.5452818846,0.062823457,3.8304124e-08,9.2967108e-07,0.4634426362,0.214779077,0.2287501115,0.030206256,-0.3661971830985915,-0.37785151389464955,-0.37845303867403324,-0.40812837038011307,-0.40648905302031124,-0.35943060498220636,-0.3500866551126516,-0.3298585256887566,-0.3065187239944521,-0.398717263495457,-0.38758845944474696,-0.4173248737537226,-0.42307692307692313,-0.40484062954635625,-0.36015924925351905,-0.406410763751484,-0.3771626297577855,-0.3245271690183129,-0.3485813549507817,-0.3445010924981792,-0.34621531309022224,-0.3326412576004746,-0.36161157611008654,-0.38144329896907214,-0.4183792167506786,-0.4186046511627908,-0.3913161098336264,-0.3732590529247911,-0.41520467836257313,-0.403657566922873,-0.4249201277955271,-0.36983615740092424,-0.3839835728952772,-0.3656611220749929,-0.3549311926605505,-0.31097841065686727,-0.27125506072874495,-0.2403781228899392,-0.2668621700879765,-0.296875,-0.26578560939794416,-0.19928825622775803,-0.18256130790190728,-0.15413533834586468,-0.11764705882352944,-0.11347517730496448,-0.09927942353883112,-0.022589052997393555
10866,0.776762341,0.0840303449,-3.858325613,0.017121181,0.7497845216,3.281711276,0.1068699642,0.0007133388,0.8975776507,0.4502184012,-0.06297227,-0.023593636,-0.429278303,0.1201027488,0.0235936364,33,0.0137905442,0.031496063,-0.044930856,0.071167583,0.0253871087,0.3035276549,0.199559351,0.026989501,0.0667093164,0.4160910432,0,2.0961683365,0.0984426456,0.6626030305,0.0174959389,39.462701293,20.192080292,0.1857491865,0.0,0.0,0,0.0,0,0.0,1.8546629873,6.0,0.0178726336,-0.085617292,-0.031696606,0.0410857536,-0.565428634,,0.0072038911,-904.0357133,0.0685169866,12.761073788,-0.012404819,0.0088766337,0.0185901986,-0.031135362,0.0324852278,0.0093296089,1.0,0.0066413662,0.4373108587,0.3078396022,2.0,13.563726633,1.1416266691,3.1451772074,0,-0.252069542,0.1511299014,0.0582022572,0.1012569975,0.4673739237,7.4001882242,1.1844006e-08,7.7964702e-09,2.0263111834,4.1059370119,0.1546793033,0.0740637993,-0.3565323565323566,-0.30657894736842106,-0.34696406443618344,-0.22214022140221412,-0.37596210775606875,-0.36810551558753,-0.3005972130059722,-0.28201634877384196,-0.3868528214077953,-0.3052076466710614,-0.37890394814378314,-0.4833333333333334,-0.4567010309278351,-0.5385288966725044,-0.4966571155682904,-0.5666118421052633,-0.6443994601889339,-0.6093402520385471,-0.7490476190476191,-0.794541910331384,-0.8060717571297148,-0.7792207792207793,-0.7778246205733559,-0.7294661190965093,-0.7059151785714286,-0.6701095461658841,-0.6744904261890057,-0.6907276995305165,-0.7003979533826038,-0.7228503812779385,-0.7991615853658537,-0.7790356394129979,-0.7658818302976456,-0.75159085552675,-0.7438639125151884,-0.675392670157068,-0.6806060606060607,-0.705586592178771,-0.7328263624841572,-0.7307790549169859,-0.6997150997150998,-0.6588996763754045,-0.6924423694193172,-0.6844311377245509,-0.636049723756906,-0.6466644317800871,-0.6304347826086957,-0.613919413919414
20248,0.130422275,0.0289904114,-0.056584822,0.0313800266,1.6868915702,3.2580673715,0.0989793617,1.6184529543,1.4153742414,0.0080226522,1.7439102123,-0.23205566,-10.05115293,0.3203774701,0.2320556596,26,0.031996916,0.6693506494,0.44323237,-0.031565629,-0.012329952,0.4855721393,-0.234051701,0.6602566232,0.6454051958,0.4453316125,0,1.1176144779,0.0026688912,0.9454792838,0.0154181153,7.1653852003,36.875032612,0.2076487044,0.0,0.0,1,1.0,0,0.0,5.7630717351,4.0,-0.076610183,-0.101545748,0.632289379,-0.406680507,4.8045513709,-0.857893147,0.2541611602,-1237.223955,0.1473349904,11.443646101,-0.006522197,-0.062963855,-1.142744686,-0.407621896,0.03954761,-0.068055041,0.0,-0.138356164,3.0059106261,-0.128495986,5.0,11.183312431,3.8889892142,0.8853675946,0,-0.457522609,0.0909091532,0.0539368971,0.0739095538,0.4823391003,2.9735093336,1.6229205e-07,2.5657129e-08,2.0235643716,4.0948127662,0.6555219494,0.2120707163,-0.32093023255813957,-0.45684523809523814,-0.4698620188816267,-0.610250934329952,-0.6777041942604856,-0.6129374337221634,-0.5773016792125072,-0.5597104945717732,-0.6405711472181191,-0.6900212314225054,-0.7370317002881844,-0.7801866907557965,-0.8104880581516096,-0.8369079535299374,-0.8757235274089207,-0.8949640287769784,-0.908002520478891,-0.8730655538167276,-0.8609788611693011,-0.854,-0.8647897758844231,-0.8429769842976984,-0.8246035559827006,-0.84537174327473,-0.8496085702513391,-0.8148617803702765,-0.7725856697819314,-0.762214983713355,-0.722010662604722,-0.655497876356772,-0.642156862745098,-0.584045584045584,-0.6331658291457286,-0.6098343132014965,-0.5852272727272727,-0.5944444444444444,-0.5849914724275156,-0.5780346820809249,-0.5873374788015828,-0.5955678670360112,-0.5989010989010989,-0.5556908094948265,-0.5165562913907285,-0.5126835781041389,-0.49862637362637363,-0.4628403237674761,-0.4840989399293286,-0.4065040650406505
25320,0.1017660031,0.0518095509,100.12691358,0.0256345319,0.3981073685,0.6175451384,0.2014703582,0.0044996121,0.5351435221,-0.060686016,0.0011650485,-0.014707021,-0.141579732,0.0591447332,0.0147070207,34,0.0083597802,-0.137777778,0.0166518368,0.0355847111,-0.052705498,0.1397627643,0.0120410097,0.0017067494,0.0177606178,0.305742663,0,0.7045359967,-0.093657748,0.3595505618,-0.091049016,98.740740741,14.031578947,0.1828061324,0.0,0.0,1,0.0036742192,0,1.0,2.5312741313,5.0,-0.012090621,0.1563982538,-0.464145956,-0.558768479,-2.284371546,-0.040490263,0.0351281434,7956.3980655,0.0478809929,16.097552432,-0.001558515,0.0401606426,0.1972685888,0.004797703,0.0101678502,-0.054703676,2.0,0.0,1.1569434474,-0.126106432,6.0,16.412433085,-0.088840696,1.6213772098,0,-0.248722403,0.0325411111,0.0110866427,0.0224203734,0.3064011547,2.5878524267,9.914606e-11,1.3048573e-08,0.2742059262,0.07518889,0.287703499,0.0317171758,-0.016839378238341918,0.030969845150774278,0.04315557998900488,0.13419007770472202,0.13351254480286756,0.0905172413793105,0.11782032400589104,0.17528646639826584,0.20247148288973404,0.062132661628883534,0.033496732026143894,0.026230394808004487,0.025675675675675746,0.005298013245033095,0.03040999185446669,-0.022159237309971602,-0.044080604534005086,-0.02941176470588236,-0.025673940949935803,-0.0712187958883993,-0.013773388773388628,-0.02417073797891478,-0.0031520882584711307,0.015248796147672605,0.03972602739726039,0.010114453021027536,0.0346237731733916,0.02263540824575605,0.07843137254901977,0.18077162414436843,0.1712962962962965,0.21908127208480588,0.2679585699966589,0.2747732616728251,0.256206554121152,0.3041237113402062,0.27563025210084047,0.2908163265306125,0.23014586709886542,0.2333441663958402,0.2230099903319369,0.27605917955615356,0.30771881461061357,0.37003610108303264,0.2943383356070943,0.2696554031448646,0.33017875920084117,0.4139344262295084
21726,0.4789917378,0.1074896597,9.6531970033,0.0147311963,0.3475493637,0.997341129,0.1795085626,0.1637210894,0.4656695988,-0.101905551,0.5459553563,0.0158640451,0.1134054899,0.0952997422,0.0158640451,34,0.0622584111,0.1428571429,0.1654442936,-0.076248154,-0.03511626,0.173990849,-0.038324865,0.150699994,-0.013293525,0.4041961254,0,3.355482191,0.2806238911,2.0372609194,0.1409804989,26.295669792,5.9932450573,0.4824601665,0.0,0.0,1,0.035331002,0,0.0,0.6662518959,5.0,-0.953592189,0.0453740488,0.0513157778,0.3689225536,-0.216872787,-0.48592682,0.1027147179,-3162.610851,0.0410781622,12.654999841,-0.004590261,0.0211512881,0.0360847602,-0.011191305,0.072783169,-0.087101617,0.0,0.0,-0.219716328,0.0646292921,5.0,13.12834917,0.5363159119,2.2703649097,0,-0.447563866,0.0840816125,0.0456336153,0.0702916066,0.3983313066,4.2596171133,1.2722824e-08,1.0402198e-08,1.1195440054,1.2533787799,-0.013877766,0.0528645055,-0.24651905957543951,-0.36372397841171944,-0.2477210574293529,-0.21999054820415886,-0.3445194598888006,-0.2367630057803468,-0.3305617521800852,-0.26316964285714284,-0.3605191786129407,-0.2894963409384417,-0.4528426984916294,-0.47586535408066055,-0.49347859444529696,-0.5515554951772856,-0.5130550228647294,-0.5791687914329424,-0.5152716593245228,-0.46732289817653705,-0.4487307949231798,-0.41740204729968233,-0.3855174981384959,-0.3759924385633271,-0.3700381679389313,-0.35527343750000007,-0.2768893756845564,-0.13131578947368427,-0.10783783783783785,-0.1653603034134008,-0.12207446808510647,-0.20457831325301212,-0.3754020813623463,-0.363478596220594,-0.35350567959263623,-0.2963120869750586,-0.34827245804540974,-0.32217659137577015,-0.32217659137577015,-0.27258704275011025,-0.2524909420289855,-0.2367630057803468,-0.06274843838727995,0.047936507936507944,-0.05685714285714294,-0.08050139275766022,-0.09808743169398915,-0.17371714643304137,0.028669367404175583,0.11144781144781146
21742,0.5766987816,0.0757124682,0.5498488251,0.0117393338,0.5092341306,3.9307057231,0.1301239719,0.0796345607,0.6074795155,0.0027870019,0.0264287522,-0.077483605,-1.070349631,0.1567512806,0.0774836053,25,0.0126047969,0.0494281046,0.2255136753,-0.284724494,-0.039641959,0.0796559127,0.0388592107,0.0774180865,0.1314218612,0.5693538927,0,1.2090204902,0.1760971792,0.7284976013,0.3015485274,28.559418339,135.37790698,0.270410681,0.0,0.0,1,0.0583433916,0,0.0,1.1723784827,7.0,-0.016437947,0.3892160242,-0.260619322,0.0772868732,-0.194322694,0.4135586718,0.0513677026,-6305.249552,0.0922212182,14.064531477,0.0002247032,0.0217424511,0.0405874027,0.13048475,0.1135241449,0.0124734279,0.0,0.0003311258,1.0792249783,-0.220564181,5.0,14.936683885,-0.505665899,2.4590075831,0,-0.128324956,0.0306081455,0.0188192621,0.0435847273,0.1720102734,1.6358389155,1.3111024e-09,1.1412065e-08,0.7396561972,0.5470912901,0.3247058035,0.0408613441,0.0009943652635067135,0.04137931034482767,0.22764227642276413,0.30340958135520046,0.37962539972590226,0.3646633529145955,0.3362831858407078,0.2055888223552893,0.1615384615384614,0.019925700776764588,0.04137931034482767,0.05964912280701751,0.09025270758122739,0.06488011283497874,0.21139189731247487,0.10785033015407186,0.11810440577563863,0.20079522862823063,0.20751699320271877,0.20751699320271877,0.1833855799373041,0.2823779193205944,0.21333869023704288,0.2443345694272765,0.35608441850022454,0.27749576988155655,0.3345117101193107,0.20751699320271877,0.3488164359088879,0.41187470780738655,0.3205072146917358,0.1513534121235227,0.18664047151277008,0.217741935483871,0.31475838049629945,0.40009272137227625,0.3017241379310345,0.49135802469135803,0.3878676470588234,0.5237134207870837,0.6740576496674058,0.7890995260663507,0.6805787423483585,0.6740576496674058,0.7139614074914868,0.6639118457300277,0.5591120289106866,0.696629213483146
11267,0.5141430705,0.0671730198,0.5266165407,0.0421444761,0.3604467784,1.7592663548,0.1071342264,-0.026669936,0.6340829289,-0.068519634,0.1150460686,-0.098099433,-1.294749219,0.1541452346,0.0980994334,28,0.0064727575,-0.057692308,-0.033620852,-0.01891177,-0.062182534,0.1803068431,0.1060788582,0.0239890637,-0.106299654,0.6601330182,0,1.9676236773,-0.191640677,1.1707780523,-0.215321395,7.3874303968,18.692571,0.3315448197,0.0,0.0,0,,0,0.0,0.9903393511,3.0,-0.001698782,-0.011643469,-0.120884977,-0.221533517,-0.5850823,0.6223888487,0.0412463769,-1142.014313,0.0685169866,13.184300105,-0.001246287,0.0018988028,0.0030737399,-0.004503534,0.3164405678,0.0130168756,0.0,0.0032216495,0.1474667835,-0.014732811,5.0,13.890057838,0.4979281534,1.7630530761,0,-0.252069542,0.0643513873,0.0278879883,0.0466894278,0.3019570726,1.8845712627,6.7244268e-09,1.7016966e-08,0.9059887516,0.820815618,0.1262169148,0.0530720668,-0.11566951566951578,-0.11868256672345256,-0.13247624371157074,0.0898876404494382,-0.01146496815286624,-0.1002898550724638,0.038821954484605126,-0.008939974457215838,-0.051924251679902333,-0.008939974457215838,0.030544488711819362,-0.22709163346613537,-0.24070450097847362,-0.29678296329859544,-0.24951644100580272,-0.29261622607110305,-0.2864367816091954,-0.2818139750115687,-0.3364685763146644,-0.2880733944954129,-0.31236154186973863,-0.32256656481885637,-0.34625105307497894,-0.3219746614242027,-0.29164764947512556,-0.33189840723202757,-0.36184210526315796,-0.39961315280464227,-0.34209410767274273,-0.3141847105612019,-0.3495389773679799,-0.25634882606612364,-0.2811486799444187,-0.27645687645687644,-0.28148148148148155,-0.2232232232232233,-0.2212744606121425,-0.19999999999999996,-0.2665406427221172,-0.2484261501210654,-0.4622314622314623,-0.39610894941634245,-0.5187596899224807,-0.4781439139206456,-0.4894736842105263,-0.46148507980569053,-0.41829085457271364,-0.3240418118466899
