firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49402.0,-0.007132521,0.0064642402,0.0224767445,0.0431883313,0.030765402,-0.080182161,1.0,-0.007494428,0.1365277778,-0.05246615,0.0,-0.01010101010101,0.0315789473684211,-0.1694915254237288,-0.1009174311926605,-0.1694915254237288,-0.1967213114754098,-0.2403100775193798,-0.2846715328467153,-0.2846715328467153,-0.1764705882352941,-0.2283464566929134,0.0,-0.1967213114754098,-0.2846715328467153,-0.3146853146853147,-0.2631578947368421,-0.2461538461538461,-0.3594771241830066,-0.507537688442211,-0.5288461538461539,-0.5625,-0.8324786324786325,-0.8280701754385965,-0.7914893617021277,-0.7003058103975535,-0.6370370370370371,-0.5,-0.5219512195121951,-0.6016260162601625,-0.7644230769230769,-0.7562189054726368,-0.5124378109452736,-0.4869109947643979,-0.3466666666666667,0.1666666666666667,0.4202898550724638,0.7818181818181817,0.7192982456140351,0.7818181818181817,0.6610169491525424,0.8846153846153846,0.5555555555555556,0.4626865671641791,0.5076923076923077,0.3243243243243243,0.4202898550724638,1.5789473684210529
39810.0,-0.000680718,0.0047418251,0.0141765697,0.0667284148,0.1054366182,0.0523247835,0.0,0.0001279871,2.1211840888,0.0255474448,0.033210332103321,0.0486891385767789,0.0810810810810811,0.2962962962962963,0.4285714285714286,0.3461538461538462,0.2068965517241379,0.3023255813953489,0.3270142180094786,0.5217391304347827,0.6184971098265897,0.8543046357615893,0.8918918918918919,0.6470588235294117,0.3999999999999999,0.6867469879518073,0.6470588235294117,0.5469613259668509,0.4659685863874345,0.6470588235294117,0.8300653594771241,0.971830985915493,0.9047619047619048,0.8300653594771241,0.75,0.958041958041958,0.8421052631578947,1.014388489208633,1.1705426356589146,1.2400000000000002,0.8181818181818181,0.6568047337278107,0.7177914110429449,0.8791946308724832,0.8543046357615893,0.9858156028368794,1.121212121212121,1.3333333333333337,1.4137931034482758,1.121212121212121,1.2400000000000002,1.3333333333333337,1.1538461538461535,1.4137931034482758,1.6666666666666663,1.6923076923076923,1.5688073394495414,1.5454545454545454
51414.0,0.0069693071,0.023461353,0.0388558289,0.0256110116,0.0092606276,-0.063829501,4.0,0.0098599063,0.3793103448,0.0006892448,-0.005,0.1436781609195403,0.1117318435754191,0.1705882352941177,0.1339031339031338,0.1603498542274053,0.2134146341463414,0.0727762803234501,0.1436781609195403,0.2838709677419355,0.2437499999999999,0.1371428571428572,0.5731225296442688,0.1637426900584795,-0.005,0.0815217391304348,0.2246153846153846,0.3006535947712418,0.0557029177718833,0.0874316939890711,0.0994475138121546,0.0934065934065933,-0.0197044334975369,0.0698924731182795,0.2675159235668789,0.5983935742971886,0.5366795366795367,0.7533039647577093,0.7081545064377683,0.6722689075630253,0.3006535947712418,0.2360248447204969,0.7927927927927927,0.8773584905660377,0.6446280991735538,0.7610619469026549,0.886255924170616,1.01010101010101,1.0515463917525771,0.7767857142857142,0.8090909090909091,0.9414634146341464,1.2485875706214689,1.441717791411043,1.5844155844155845,1.7260273972602738,1.7074829931972788,2.015151515151515
25320.0,0.0002822716,0.017094293,0.0301374847,0.0782145903,0.0663494878,-0.022233223,0.0,-0.004214858,0.2292490119,-0.033830774,-0.0117647058823529,0.024390243902439,-0.0381679389312976,0.0161290322580645,0.0862068965517242,-0.0381679389312976,0.0588235294117647,0.0327868852459016,0.045643153526971,0.0588235294117647,0.1101321585903083,0.1454545454545455,0.1775700934579438,0.125,0.0120481927710842,0.05,0.0815450643776825,0.0588235294117647,-0.0418250950570342,-0.0490566037735848,-0.0270270270270269,-0.0666666666666666,-0.0836363636363636,-0.0666666666666666,-0.0631970260223048,-0.0561797752808989,-0.0999999999999999,-0.0735294117647058,-0.0418250950570342,-0.0902527075812273,-0.0967741935483871,-0.1515151515151515,-0.0967741935483871,-0.0597014925373133,-0.0802919708029197,-0.0526315789473684,-0.0270270270270269,-0.0418250950570342,-0.0117647058823529,-0.0666666666666666,-0.1219512195121951,-0.1428571428571429,-0.1310344827586207,-0.136986301369863,-0.1764705882352941,-0.1791530944625406,-0.16,-0.1710526315789473
30314.0,0.0044735337,0.0039622831,0.0220639575,0.0462628642,0.0275194914,-0.05578742,0.0,0.0012550443,-0.841954023,-0.002749836,0.1703056768558952,0.3137254901960784,0.1858407079646018,0.1652173913043477,0.1260504201680672,0.4408602150537635,0.763157894736842,0.8108108108108107,0.8482758620689654,0.9705882352941178,1.2711864406779665,1.3928571428571428,1.2905982905982905,0.9705882352941178,1.126984126984127,1.144,1.126984126984127,1.09375,1.1102362204724407,1.19672131147541,1.2711864406779665,1.5046728971962615,1.4363636363636365,1.09375,1.2148760330578514,2.116279069767442,2.268292682926829,2.116279069767442,2.5733333333333333,2.4805194805194803,1.851063829787234,1.9450549450549453,1.851063829787234,2.1904761904761907,1.851063829787234,1.9130434782608696,2.0454545454545454,2.268292682926829,2.1904761904761907,1.9130434782608696,2.152941176470588,2.435897435897436,2.5733333333333333,2.671232876712329,2.671232876712329,3.060606060606061,2.8840579710144927,2.8840579710144927
38922.0,-0.006513126,-0.003631795,-0.010439859,-2.880632903,0.0242287165,0.0254446685,0.0,-0.08467283,-0.787765293,-0.021739131,-0.0833333333333333,0.1578947368421053,0.0476190476190476,0.1,0.0476190476190476,0.0,0.0,-0.0833333333333333,-0.0434782608695651,0.1,-0.0434782608695651,0.1578947368421053,0.375,-0.12,-0.2142857142857143,-0.2142857142857143,0.1,0.1578947368421053,0.0,-0.0434782608695651,0.2222222222222223,0.2222222222222223,0.375,0.2941176470588236,0.2941176470588236,0.375,0.2222222222222223,0.5714285714285714,0.375,0.5714285714285714,-0.1538461538461538,-0.2666666666666667,-0.2142857142857143,-0.4210526315789473,-0.2903225806451612,0.4666666666666665,0.375,0.6923076923076923,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.2941176470588236,0.5714285714285714,0.5714285714285714
40352.0,0.0004032553,0.0037211572,0.0099078226,0.1170073257,0.0113413052,-0.00872906,0.0,0.0003620074,-0.036753655,-0.013492064,-0.0128205128205127,0.1079136690647482,-0.0128205128205127,0.0547945205479452,0.0405405405405405,-0.1098265895953757,-0.1046511627906976,-0.0314465408805031,-0.0833333333333333,0.1079136690647482,0.1159420289855073,0.1407407407407408,0.2622950819672132,0.203125,0.1323529411764705,0.1079136690647482,0.0845070422535212,0.1,0.0335570469798658,-0.0374999999999999,0.0845070422535212,0.1846153846153846,0.1846153846153846,0.1407407407407408,0.1666666666666667,0.2222222222222223,0.2319999999999999,0.2319999999999999,0.1407407407407408,0.203125,0.013157894736842,-0.0128205128205127,0.1240875912408758,0.1240875912408758,-0.019108280254777,0.0547945205479452,0.193798449612403,0.1578947368421053,0.0921985815602837,0.0694444444444444,-0.072289156626506,0.0335570469798658,-0.0128205128205127,0.0547945205479452,0.1578947368421053,0.0694444444444444,0.0694444444444444,0.0547945205479452
37348.0,-0.004957229,-0.046391583,-0.096373199,-0.656592015,0.0353765646,0.0001260828,0.0,-0.354126676,9.7552083333,0.0783475786,0.0,0.0714285714285714,0.0714285714285714,0.1538461538461537,-0.032258064516129,0.1111111111111111,-0.032258064516129,0.0,0.1999999999999999,0.3043478260869565,0.25,0.1999999999999999,0.0714285714285714,-0.1176470588235294,-0.1176470588235294,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1891891891891891,-0.1428571428571429,0.25,0.3043478260869565,0.4285714285714286,0.4285714285714286,0.25,0.5,0.3043478260869565,0.3043478260869565,-0.032258064516129,-0.0625,0.0,-0.0625,0.0714285714285714,0.1111111111111111,0.3043478260869565,0.4285714285714286,0.5,0.7647058823529411,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.5,0.3043478260869565,0.1999999999999999,0.3043478260869565,0.3636363636363635
28150.0,-0.003162911,0.0059152331,0.0172664564,0.0491425978,0.3830826859,0.0776682858,0.0,-0.005169265,0.6996549846,-0.067654895,-0.0618556701030927,0.1518987341772151,0.2133333333333333,0.1234567901234569,0.1666666666666667,0.2638888888888888,0.2465753424657535,0.3999999999999999,0.4444444444444444,0.8958333333333333,0.9361702127659576,0.9782608695652172,1.116279069767442,0.5423728813559323,0.3787878787878789,0.5964912280701755,0.7843137254901962,1.2195121951219514,0.5964912280701755,0.7843137254901962,1.2195121951219514,1.2195121951219514,1.7575757575757578,1.5277777777777777,1.4594594594594597,2.1379310344827585,1.84375,1.935483870967742,2.1379310344827585,2.1379310344827585,0.5166666666666666,0.6851851851851851,0.8958333333333333,1.116279069767442,0.7843137254901962,1.1666666666666663,1.676470588235294,1.7575757575757578,1.6,1.6,1.4594594594594597,1.2195121951219514,1.676470588235294,0.7169811320754718,0.7169811320754718,1.3333333333333337,1.1666666666666663,1.2195121951219514
56610.0,0.0024077887,0.0495386069,0.1044924829,-0.096828723,0.1380419069,0.1316392135,0.0,0.0086190572,0.9733333333,0.0800887598,0.0070422535211267,0.1485943775100402,0.1916666666666666,0.11284046692607,-0.0434782608695651,-0.0205479452054794,0.0324909747292418,0.0141843971631205,0.1171875,0.2599118942731278,0.3816425120772946,0.3816425120772946,0.6627906976744187,0.3883495145631068,0.3883495145631068,0.4444444444444444,0.5977653631284916,0.6823529411764706,1.0428571428571427,0.7763975155279503,1.0575539568345325,1.2000000000000002,1.2698412698412698,1.2000000000000002,1.2170542635658914,1.403361344537815,1.251968503937008,1.4655172413793105,1.4655172413793105,1.3833333333333333,0.7546012269938651,0.7023809523809523,0.9589041095890412,1.2170542635658914,0.9861111111111112,0.8101265822784811,1.3833333333333333,1.8316831683168315,1.9183673469387756,0.919463087248322,0.869281045751634,0.9324324324324323,1.3252032520325203,1.2698412698412698,1.072463768115942,1.1666666666666663,1.4869565217391305,0.9589041095890412
26841.0,0.0219657379,0.0201529862,0.0328721107,-0.053094111,0.2270311702,-0.023319425,0.0,0.0028589137,0.5464069647,-0.097421024,0.2545454545454546,0.3018867924528301,0.2777777777777777,0.2545454545454546,0.2545454545454546,0.3799999999999999,0.4680851063829787,0.4375,0.9166666666666669,1.0294117647058822,1.4642857142857144,1.5555555555555554,1.5555555555555554,1.2999999999999998,1.0294117647058822,0.9714285714285716,1.0909090909090908,1.3793103448275863,0.9714285714285716,0.7692307692307692,1.2999999999999998,1.15625,0.9166666666666669,1.225806451612903,1.15625,0.9714285714285716,0.7250000000000001,0.9714285714285716,0.8648648648648649,1.225806451612903,0.2545454545454546,0.2777777777777777,0.3529411764705883,0.2105263157894736,0.2545454545454546,0.1896551724137931,0.4680851063829787,0.6829268292682926,0.6428571428571428,0.6829268292682926,0.7692307692307692,0.8157894736842106,0.9714285714285716,1.15625,0.4375,0.7250000000000001,1.5555555555555554,1.5555555555555554
48047.0,-0.011752545,0.0197392555,0.0493924294,0.2255223626,0.0728935743,0.0043022801,1.0,-0.010079953,0.2016756433,-0.008520494,0.0947368421052632,0.0833333333333332,0.0833333333333332,0.1304347826086955,-0.037037037037037,-0.087719298245614,-0.0458715596330274,-0.1034482758620689,0.0,0.1304347826086955,0.0833333333333332,0.1685393258426966,0.3506493506493506,0.1555555555555554,0.0097087378640776,-0.5071090047393365,-0.4222222222222223,-0.3417721518987342,-0.3953488372093023,-0.388235294117647,-0.3112582781456954,-0.1875,-0.2463768115942028,-0.2296296296296296,-0.1612903225806451,-0.1333333333333333,-0.1875,-0.168,-0.1746031746031746,-0.079646017699115,-0.2925170068027211,-0.2517985611510791,-0.1260504201680672,-0.1186440677966101,-0.140495867768595,0.0097087378640776,0.04,0.0297029702970297,-0.037037037037037,-0.1111111111111111,-0.1333333333333333,-0.0188679245283018,-0.0095238095238094,0.0097087378640776,0.0947368421052632,0.0833333333333332,0.1555555555555554,0.2235294117647059
30568.0,-0.000349846,0.0088033012,0.0182310212,0.1410018553,0.1708194718,-0.003378348,0.0,-0.012877878,-0.620155039,-0.019506893,0.0652173913043479,0.1951219512195121,0.1666666666666667,0.1666666666666667,0.1136363636363635,0.0652173913043479,0.0888888888888888,-0.0392156862745097,0.0425531914893617,0.0888888888888888,0.1666666666666667,0.1951219512195121,0.2894736842105263,0.0888888888888888,-0.2222222222222222,-0.125,0.1136363636363635,0.2894736842105263,0.1666666666666667,0.2564102564102564,0.3243243243243243,0.1666666666666667,0.0208333333333332,0.0425531914893617,0.2564102564102564,0.5806451612903225,0.53125,0.5806451612903225,0.5806451612903225,0.4411764705882353,0.2250000000000001,0.3243243243243243,0.6333333333333333,0.53125,0.2894736842105263,0.53125,0.75,0.6333333333333333,0.8148148148148149,0.6896551724137931,0.8148148148148149,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.3333333333333337,1.4500000000000002
43000.0,-0.031893871,-0.010797198,-0.0450595,0.3823749311,0.0955054632,-0.251770928,0.0,-0.028624649,0.5475313191,-0.014492754,0.2242424242424241,0.3466666666666667,0.2624999999999999,0.270440251572327,0.1477272727272727,0.3466666666666667,0.3931034482758619,0.3741496598639455,0.8363636363636364,1.0,0.9056603773584906,1.0612244897959182,1.2444444444444445,1.0,0.7876106194690264,0.8878504672897196,0.9056603773584906,1.1041666666666663,0.8703703703703705,0.8035714285714286,1.2696629213483148,1.2444444444444445,1.21978021978022,1.0404040404040402,1.02,1.0,0.9056603773584906,1.1956521739130437,1.0,0.9803921568627452,0.6557377049180328,0.6160000000000001,0.7118644067796611,0.8198198198198199,0.6833333333333333,0.8703703703703705,1.3488372093023258,1.082474226804124,1.3218390804597702,1.1041666666666663,1.3218390804597702,1.4634146341463414,1.3218390804597702,1.3218390804597702,1.2444444444444445,1.4634146341463414,1.4938271604938271,1.3218390804597702
50155.0,-0.001142951,0.0072906976,0.0468370116,0.0262253203,0.0226278574,0.0,1.0,0.0085470085,0.3414634146,0.0218496681,0.0137614678899082,0.1755319148936169,0.1161616161616161,0.201086956521739,0.1333333333333333,0.2556818181818181,0.2848837209302326,0.2556818181818181,0.3076923076923077,0.3233532934131737,0.3313253012048192,0.4166666666666667,0.7,0.3726708074534162,0.2628571428571429,0.1275510204081633,0.2415730337078652,0.3899371069182389,0.201086956521739,0.201086956521739,0.2346368715083799,0.2346368715083799,0.4350649350649351,0.4444444444444444,0.4166666666666667,0.5347222222222223,0.3899371069182389,0.5454545454545454,0.625,0.7265625,0.3641975308641976,0.2485875706214688,0.4350649350649351,0.5241379310344827,0.5347222222222223,0.6014492753623188,0.6014492753623188,0.6742424242424243,0.3812500000000001,0.6370370370370371,1.0090909090909093,1.1047619047619048,0.9557522123893804,1.145631067961165,1.0654205607476634,1.1881188118811885,1.402173913043478,1.21
45460.0,-0.003198952,0.0021626298,0.0036489692,-0.202992636,0.0431720584,0.1843747193,2.0,0.0045195562,-0.540229885,0.014655571,0.0808080808080808,0.1030927835051547,0.07,-0.0530973451327433,-0.0854700854700855,0.2441860465116279,0.2159090909090908,0.1505376344086022,0.1888888888888888,0.2298850574712643,0.2738095238095237,0.2441860465116279,0.0288461538461537,-0.1507936507936508,-0.1157024793388429,-0.1300813008130081,-0.1008403361344537,-0.1083333333333332,-0.1640625,-0.2464788732394366,-0.2357142857142857,-0.2671232876712328,-0.33125,-0.3630952380952381,-0.2357142857142857,-0.1574803149606299,-0.0092592592592593,0.1630434782608696,-0.036036036036036,0.1888888888888888,-0.0695652173913043,-0.0932203389830508,-0.1157024793388429,-0.0614035087719297,-0.1157024793388429,-0.1083333333333332,-0.1574803149606299,-0.0614035087719297,-0.018348623853211,-0.0530973451327433,-0.044642857142857,0.0594059405940594,0.0288461538461537,0.009433962264151,0.0388349514563106,0.1630434782608696,0.3048780487804878,0.3896103896103895
41152.0,0.0017895611,0.0005997798,0.0015639221,0.8418139566,0.0328395582,0.2486998875,0.0,0.0088467803,-0.476916436,-0.036794871,0.3137254901960784,0.675,0.4255319148936169,0.3137254901960784,0.6341463414634145,0.4255319148936169,0.3400000000000001,0.5227272727272727,0.5227272727272727,0.4255319148936169,0.4888888888888889,0.763157894736842,0.4888888888888889,0.0634920634920634,0.4255319148936169,0.4255319148936169,0.2641509433962263,0.3958333333333332,-0.0289855072463768,0.0,0.1166666666666667,0.1355932203389831,0.098360655737705,0.1754385964912281,0.1964285714285714,0.7179487179487178,0.675,1.3928571428571428,1.161290322580645,1.3928571428571428,0.558139534883721,0.4255319148936169,0.4565217391304348,0.675,1.0303030303030305,0.9705882352941178,1.2333333333333334,1.7916666666666663,1.7916666666666663,1.9130434782608696,1.4814814814814814,1.9130434782608696,1.6800000000000002,1.7916666666666663,1.2333333333333334,1.161290322580645,1.3103448275862069,1.161290322580645
52388.0,-0.002582502,0.0123053415,0.0286972016,0.0726345049,0.0046576038,0.0041787323,1.0,0.0017984369,0.6868501529,-0.036625616,-0.0567164179104477,0.0293159609120521,0.1791044776119403,0.1703703703703702,0.3562231759656653,0.5800000000000001,0.5414634146341464,0.5879396984924623,0.6989247311827957,0.9268292682926828,0.8372093023255813,1.289855072463768,1.2733812949640289,0.7555555555555555,0.9036144578313252,0.8265895953757225,0.975,0.8160919540229885,0.9627329192546584,0.8160919540229885,0.7954545454545454,0.915151515151515,0.6040609137055837,0.572139303482587,0.8057142857142856,0.9036144578313252,0.7954545454545454,1.051948051948052,0.9386503067484662,1.5483870967741935,0.7173913043478262,1.0,0.9874213836477987,1.1944444444444446,1.0256410256410255,0.6631578947368422,0.76536312849162,0.572139303482587,1.051948051948052,0.9386503067484662,1.0789473684210529,1.7964601769911503,2.191919191919192,2.009523809523809,2.2577319587628866,1.8468468468468464,2.550561797752809,2.4725274725274726
58835.0,-0.003433814,0.0221329891,0.0712673166,0.1100061709,0.007070503,-0.027457845,1.0,-0.002752339,1.524005487,0.1399028152,-0.0106382978723403,-0.03125,-0.0606060606060605,-0.0699999999999999,-0.2051282051282051,-0.1769911504424779,-0.2184873949579832,-0.2249999999999999,-0.2734375,-0.2249999999999999,-0.2377049180327869,-0.3007518796992481,-0.3404255319148936,-0.3161764705882353,-0.3357142857142857,-0.3059701492537313,-0.3260869565217391,-0.2734375,-0.3541666666666666,-0.4150943396226415,-0.3541666666666666,-0.363013698630137,-0.3921568627450981,-0.4038461538461538,-0.489010989010989,-0.2619047619047618,-0.4775280898876404,-0.5441176470588236,-0.6092436974789917,-0.5772727272727273,-0.610878661087866,-0.5255102040816326,-0.573394495412844,-0.523076923076923,-0.3161764705882353,-0.2051282051282051,-0.2249999999999999,-0.211864406779661,-0.088235294117647,-0.2314049586776859,-0.1696428571428571,-0.211864406779661,-0.2619047619047618,-0.2439024390243902,-0.1696428571428571,-0.0210526315789473,-0.0210526315789473,0.0
