firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11596,1.219676859,0.051387933,-12.9206044,0.0,1.122406843,6.9434011733,0.0717150271,-0.193524407,0.7454365243,-0.030040053,-0.350871873,-0.028805267,-1.607142857,0.1339756825,0.0288052672,6,-0.101870056,0.0,0.0900596831,0.0700732332,-0.072240804,0.9054726368,0.2969522527,-0.07276782,0.0439856373,0.4642519459,0,1.5346793349,0.1777517798,0.8855106888,0.2492473741,58.204395604,8.795416805,0.1699154101,0.0,0.0,1,0.323943662,0,1.0,1.9941651706,6.0,-0.03512227,0.3588244039,-0.23938067,0.6454504681,3.5336407482,2.5121631075,0.0857398846,-207.9527215,0.5144534075,8.3186660303,0.0034577443,0.0241866438,0.0381434599,0.1416776076,0.0748598131,-0.011629281,0.0,0.0217067834,1.5390687534,0.1291666701,4.0,7.5177925528,-1.352941165,0.4196203979,0,-0.005505768,0.25,0.1024246863,0.1366944308,1.5168725451,2.9410890561,4.82056e-05,6.0000000434,1.8988481355,3.6056242415,0.0711765968,0.1516126335,0.19999999999999996,0.034482758620689724,0.7647058823529411,0.4285714285714286,1.0,2.3333333333333335,1.8571428571428572,1.3076923076923075,1.1428571428571428,2.0,1.5,1.0689655172413794,0.7142857142857142,1.1428571428571428,0.875,1.5,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.875,0.6666666666666667,0.5789473684210527,0.4285714285714286,0.7647058823529411,0.5,0.5789473684210527,0.875,0.5,0.6666666666666667,0.15384615384615374,-0.0625,0.0,0.0714285714285714,0.0,0.25,0.7647058823529411,1.3076923076923075,2.75,1.727272727272727,2.0,0.7647058823529411,-0.11764705882352944,-0.31818181818181823,-0.42307692307692313,-0.42307692307692313,-0.2857142857142857,-0.4642857142857143,-0.4
75174,0.5883958869,0.077271012,0.7584601929,0.0114527111,0.2037771864,1.1878088825,0.236724445,0.1381867177,1.0039812239,0.0139629077,0.1251336184,0.0576639279,0.5552771688,0.0343641832,0.0576639279,7,0.0601844888,-0.369047619,0.1353075197,-1.436284691,-0.030158681,0.1163558591,0.1607448644,0.0759388039,0.1427782478,0.6882591857,0,3.8151601745,-0.053046302,2.7872236427,-0.091438853,3.7127647504,17.490512249,0.4990097142,0.0,0.0,1,0.1349895761,0,0.0,1.346857962,4.0,-0.125206287,0.0429523092,-0.573541856,0.0836394099,-1.343060505,1.654411329,0.0218102942,-328.9650882,0.0468705139,12.078185295,0.0050938804,0.034560171,0.0487007048,0.0474030698,0.4038583441,-0.004505414,0.0,0.004028777,1.8527560264,0.0174731752,3.0,10.49385422,-0.326599993,0.2294404149,0,-0.024686581,0.0135135138,0.0088421943,0.0052847951,1.2944072021,0.9689754119,2.8553657e-07,1.3292254e-07,0.9362090655,0.8764874144,0.116170975,0.042550882,0.014598540145985384,-0.014184397163120588,-0.047945205479452024,-0.04137931034482756,0.029629629629629672,0.23008849557522115,0.44791666666666674,0.287037037037037,0.404040404040404,0.36274509803921573,0.33653846153846145,0.3762376237623761,0.36274509803921573,0.23008849557522115,0.18803418803418803,0.33653846153846145,0.5617977528089888,0.4329896907216495,0.47872340425531923,0.47872340425531923,0.26363636363636367,0.2410714285714286,0.1120000000000001,0.06106870229007644,0.14876033057851235,0.2410714285714286,0.32380952380952377,0.4631578947368422,0.5444444444444445,0.5617977528089888,0.7375,0.9305555555555556,0.7820512820512822,0.7375,0.4946236559139785,0.6352941176470588,0.5617977528089888,0.7375,0.8289473684210527,1.4821428571428572,1.0441176470588234,0.6352941176470588,-0.24864864864864866,-0.27604166666666663,-0.2722513089005235,-0.2191011235955056,-0.22777777777777775,-0.1575757575757576
75557,0.889081261,0.0111750686,-1.259794661,0.0,0.4557943967,1.8573773441,0.0868862439,0.0015908368,0.1303146508,0.0247229327,-0.076744398,-0.003446862,-0.414486922,0.0158069884,0.0034468623,6,0.0,-0.048275862,-0.007831173,-0.091953998,-0.210921964,0.5648306534,0.1718128482,0.0545238374,0.0471385821,0.6416046947,0,3.1594747955,0.3171724915,3.1594747955,0.3171724915,6.7848049281,2.5598078711,0.1799322708,0.0,0.0,0,,0,0.0,0.203437409,4.0,-0.096136286,-0.127633064,-0.060784778,-3.187235378,-0.646778564,5.0416652858,-4.656471131,-1256.666948,0.0125274403,10.499173491,-0.0012631,0.005261154,0.0076719243,0.0010905948,0.1955888398,-0.015729517,0.0,-0.001081081,6.6372893684,-0.070197046,1.0,9.2148551649,0.3535980251,0.5502634202,0,-0.12581649,0.1789473742,0.0749855091,0.0697865465,1.7782002158,3.69426904,6.9785716e-06,1.0000000377,1.2062373855,1.4550086301,0.3027400267,0.0613338573,-0.013333333333333308,0.02777777777777768,0.15625,0.05714285714285716,0.19354838709677424,0.27586206896551735,0.27586206896551735,0.02777777777777768,0.0,0.02777777777777768,0.15625,-0.15909090909090906,-0.19565217391304346,-0.1777777777777778,-0.13953488372093026,-0.013333333333333308,0.02777777777777768,-0.15909090909090906,-0.09756097560975607,-0.3392857142857143,-0.3833333333333333,-0.4032258064516129,-0.421875,-0.39344262295081966,-0.38842975206611574,-0.22916666666666663,-0.21276595744680848,-0.28846153846153844,-0.22916666666666663,-0.31481481481481477,-0.28846153846153844,-0.32727272727272727,-0.15909090909090906,-0.4126984126984127,-0.513157894736842,-0.4931506849315068,-0.4477611940298507,-0.4307692307692308,-0.3620689655172413,-0.43939393939393945,-0.3728813559322034,-0.421875,-0.5375,-0.6021505376344086,-0.5795454545454546,-0.5256410256410257,-0.4931506849315068,-0.46376811594202894
11677,0.9002886377,0.1082106876,-1.518400473,0.0,0.5152528531,3.6533627926,0.1369748899,0.0323187604,0.7242944106,0.0,-0.110324948,-0.002178412,-0.028050491,0.1112460505,0.0021784119,6,0.0215662782,0.1385281385,0.0241225271,-0.140368334,0.0840908514,0.1367936589,0.0630286097,0.0459324848,0.13661621,0.5492482041,0,2.6122331218,0.0884304674,1.7357184074,0.0606827428,26.051948052,13.493273543,0.346137845,0.0,0.0,1,1.0,0,0.0,1.2303123204,7.0,0.0372652593,-0.022059674,-0.050273333,0.2761916801,-0.800272636,0.4635115073,0.0521758737,-2143.68874,0.0372537692,9.3819169072,0.0074980703,0.0217821782,0.0381818182,0.1438467401,0.0444743935,-0.009988977,2.0,0.009923853,-0.067257913,0.0415259553,2.0,6.3885614055,0.0499999523,0.1267083623,0,0.0664054975,0.0882352963,0.0432780692,0.0530489495,1.6124671453,2.0148740735,1.77236e-05,10.000000103,0.3427202342,0.1174571589,0.9506236532,0.0608859532,0.034482758620689724,-0.11764705882352944,-0.09090909090909094,-0.11764705882352944,0.0,0.11111111111111116,0.25,0.39534883720930236,0.36363636363636354,0.4285714285714286,0.875,0.4285714285714286,1.0,1.1428571428571428,1.5,1.727272727272727,1.3076923076923075,1.3076923076923075,1.3076923076923075,1.727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,0.4069308261,0.0724960824,0.495031682,0.0,0.5433624356,1.394439221,0.1080706015,0.0312111318,0.921136505,0.0054017556,-0.081385491,-0.107120305,-1.382905138,0.1727512872,0.1071203046,6,0.0,0.125,0.1353786929,0.2277198406,-0.043409841,0.3271420012,-0.103866594,-0.019317475,0.2330149772,0.6593654593,0,1.6999616711,0.0568003816,1.6999616711,0.0568003816,11.212845622,2.2749371823,0.1966923368,0.0,0.0,1,2.9093655589,0,0.0,2.5540481875,7.0,0.1369045168,0.0687635119,-0.510984926,-0.111290874,3.1212378908,-0.005666552,0.1615080136,-93.60401467,0.0662552571,11.008940971,-0.008048925,0.0306606375,0.0687268232,-0.547865027,0.1136617308,-0.004709076,0.0,0.0,1.4066442954,-0.142327339,4.0,10.990111602,-0.436109614,1.3523327712,0,-0.001007858,0.115384616,0.0319635548,0.0326666526,1.2881059548,9.6180803376,1.3653425e-07,1.5606518e-08,1.1618564458,1.3499104008,0.233188645,0.0775513013,-0.03669724770642202,0.41891891891891886,0.640625,0.41891891891891886,0.381578947368421,0.3999999999999999,0.47887323943661975,0.5671641791044777,0.875,0.9090909090909092,0.7796610169491525,0.721311475409836,1.6923076923076925,1.5,2.28125,2.6206896551724137,3.2,3.375,3.375,3.375,3.0384615384615383,3.0384615384615383,2.888888888888889,2.088235294117647,3.2,2.75,2.75,2.1818181818181817,2.5,2.28125,2.1818181818181817,2.088235294117647,2.28125,1.7999999999999998,1.9166666666666665,2.088235294117647,2.888888888888889,3.2,2.28125,2.5,2.6206896551724137,1.9166666666666665,0.9090909090909092,0.721311475409836,0.4383561643835616,0.5909090909090908,0.875,1.1
11694,0.9886673336,0.0114882739,-5.311542146,0.0,0.9318839613,1.6194909414,0.0340064863,0.0554127615,0.1544685896,0.0726037196,0.0942178788,-0.057371424,-10.54643963,0.1326486607,0.0573714238,7,0.0510305046,0.8064516129,0.2029536868,0.3368119545,-1.466073564,0.8238993711,-0.062022254,0.052574188,0.1578465063,0.578615929,0,2.492449031,-0.808617498,0.2754845205,-0.833712788,7.9298153953,55.191515152,0.0154950643,0.0,0.0,1,1.0,0,0.0,0.3190044778,7.0,1.2028243252,0.22865819,0.6630420014,-1.146753898,0.7214211868,-0.578866916,0.2398366882,-131.8291372,0.0717985027,10.580552987,0.0,0.0174044045,0.0432232228,0.527666444,0.094166653,0.0029791576,4.0,0.128398355,2.9193154034,0.0190886706,3.0,6.6917735207,-0.484195392,0.019517617,0,-0.122060313,0.0500000007,0.0238100024,0.0222824921,1.0689364444,0.1602186648,8.3292132e-06,7.0000009981,1.5462018859,2.3907402719,0.2976988996,0.1030339298,0.0,0.25,0.25,0.15384615384615374,0.25,0.4285714285714286,0.30434782608695654,0.36363636363636354,0.36363636363636354,0.15384615384615374,0.30434782608695654,0.19999999999999996,0.6666666666666667,0.875,0.6666666666666667,0.4285714285714286,0.36363636363636354,0.15384615384615374,0.25,0.6666666666666667,0.5,1.1428571428571428,0.5789473684210527,0.11111111111111116,0.36363636363636354,0.5,0.7647058823529411,0.5789473684210527,0.6666666666666667,0.36363636363636354,0.5,0.25,0.4285714285714286,0.36363636363636354,0.25,1.0,0.7647058823529411,1.1428571428571428,2.75,1.1428571428571428,0.30434782608695654,-0.1428571428571429,-0.23076923076923073,-0.42307692307692313,-0.5161290322580645,-0.5081967213114754,-0.5652173913043479,-0.5652173913043479
11727,1.3542618225,-1.071711762,-11.70242062,0.0,1.7700493844,4.3487360213,-0.134592139,-0.162042948,0.5543321449,0.0110881898,0.3274447072,-0.257871849,-0.82444906,-0.188140008,0.257871849,6,0.016203829,-0.108695652,-0.048149401,0.0705513761,-0.079099117,0.719932168,0.0533098481,0.0127020977,-0.43456038,0.4999001049,0,1.4758614419,-0.415825149,0.9466769706,-0.48468581,27.572324579,4.1082296595,-0.470754642,0.0,0.0,1,0.5517088327,1,1.0,0.8518767102,3.0,-0.301342544,0.032685779,-0.125296226,0.8051926164,7.5121122592,-1.205868116,-0.2842259,-431.0594899,0.0349184496,10.379772196,0.0146498418,0.0149293111,0.0327560423,0.0895560784,0.104214489,0.0030906924,0.0,0.0013114754,0.2247334555,-0.053119427,4.0,10.037471968,-0.204059806,1.0403939242,0,0.1090351863,0.05982906,0.0272750053,0.0435734195,1.1997648922,12.191350333,2.5879818e-07,1.2032202e-08,0.8924338405,0.7964381596,8.2052480223,0.0767324068,0.24489795918367352,0.6944444444444444,0.605263157894737,0.7428571428571429,0.6944444444444444,1.0677966101694913,1.1785714285714284,1.652173913043478,0.8484848484848484,0.90625,0.27083333333333326,0.08928571428571419,0.326086956521739,0.17307692307692313,-0.1029411764705882,0.016666666666666607,-0.016129032258064502,0.08928571428571419,0.051724137931034475,-0.046875,-0.046875,0.051724137931034475,-0.12857142857142856,-0.21794871794871795,-0.22784810126582278,-0.031746031746031744,-0.046875,-0.046875,-0.0757575757575758,-0.2906976744186046,-0.23750000000000004,-0.17567567567567566,-0.4873949579831933,-0.43518518518518523,-0.48305084745762716,-0.43518518518518523,-0.20779220779220775,-0.046875,0.051724137931034475,0.12962962962962954,0.38636363636363646,0.016666666666666607,-0.30681818181818177,-0.37755102040816324,-0.43518518518518523,-0.36458333333333337,-0.42452830188679247,-0.3222222222222222
77641,0.7558340997,0.0236562579,-10.88840909,0.0,0.9853997574,3.7351898498,0.0705527443,-0.010464349,0.6379153479,0.4415146538,-0.196607688,-0.000285517,-0.021126761,0.024156038,0.0002855167,15,0.0492354576,0.0,0.0746931126,0.0133466655,0.0031609692,0.4212920837,-0.063127906,0.070042878,0.4178125,0.3517074244,0,1.6737481032,-0.097422757,0.193323217,-0.523901947,127.39204545,65.750733138,0.0911314077,0.0,0.0,1,0.5408606396,0,0.0,1.9753125,6.0,0.1384597281,0.6487542439,-0.151155671,0.9720760105,-1.189216709,0.7666941727,-0.002411104,129.40518892,0.0556981487,14.141703356,0.0045843996,0.0112683674,0.0268875027,0.0887876575,0.0083202367,0.002080776,2.0,0.0006504065,2.021172835,0.0485859402,3.0,13.012762774,,0.4766797228,1,-0.024686581,0.0680272132,0.0277330389,0.0266350823,0.7808532794,1.5519776238,1.1628884e-08,4.7229414e-08,1.2580135522,1.5825980976,-0.119786809,0.0483347492,-0.023809523809523836,0.06034482758620685,-0.023809523809523836,0.0,0.13888888888888884,0.28125,0.3369565217391304,0.268041237113402,0.28125,0.32258064516129026,0.4642857142857142,0.5,0.430232558139535,0.6849315068493151,0.8088235294117647,0.921875,0.7826086956521738,0.7826086956521738,0.7826086956521738,0.9838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76270,0.3231019937,0.0041309844,-10.72636555,0.0091149902,4.0359020098,3.2972283509,0.0416507789,0.2134056013,0.1049540534,0.0627666413,0.2790563632,-0.030958632,-30.45714286,0.1299489662,0.0309586325,4,0.0044249248,0.3256113256,0.2384330952,-0.093312033,1.2014527898,0.0462597056,0.0272069503,0.2174041987,-0.246971004,0.4785998719,0,1.0119268238,-0.238934105,0.9247952718,-0.259840294,61.483693477,4.6097206075,0.0378625617,0.0,0.0,1,0.0223988587,0,0.0,0.2064343499,6.0,0.1496647364,-0.000411459,0.0829584986,2.6413285245,-0.596067723,-0.963896409,0.089994396,-81.28613732,0.0876928698,13.459760008,1.74313e-05,0.0033491941,0.0188412336,-0.087320036,0.0169703233,-0.168482657,1.0,-0.01689416,-0.654409058,-0.03242509,1.0,13.604248022,-0.368211699,1.3898446341,0,0.0016386987,0.0322580636,0.0152978154,0.0264529737,0.7749500613,7.9489351264,3.0209858e-09,1.1254546e-08,2.0359877344,4.1452460548,-0.00987599,0.0683592291,0.006711409395973256,0.19047619047619047,0.5,0.27118644067796605,0.27118644067796605,0.8292682926829269,0.5306122448979591,1.0833333333333335,1.6785714285714284,2.125,2.260869565217391,1.7777777777777777,1.34375,1.112676056338028,1.5,1.6785714285714284,1.459016393442623,1.2058823529411766,1.4193548387096775,1.0270270270270272,0.875,0.7045454545454546,0.6129032258064515,0.3392857142857142,0.38888888888888884,0.5306122448979591,0.6666666666666667,0.5306122448979591,0.5957446808510638,0.5957446808510638,0.6666666666666667,1.34375,1.2058823529411766,1.34375,1.2388059701492535,2.409090909090909,2.0,2.3333333333333335,2.125,3.0540540540540544,3.6875,2.75,,,,,,
11757,0.414900626,0.0189010616,14.330135286,0.0,0.4603822356,1.0577153128,0.0496067338,0.4468608542,0.5140720331,0.0022075055,1.1954577715,0.1641262819,6.4267716535,-0.102571745,0.1641262819,7,0.1609089081,0.152173913,-0.070834641,-0.599017798,-0.111765891,0.3130016051,-0.310616402,0.2624483369,0.0497025378,0.5665145889,0,1.8317845906,-0.40303202,0.9293187971,-0.39108544,85.011961722,3.1132819345,0.1257107321,0.0,0.0,1,0.49,0,0.0,0.7520144589,2.0,-0.019172389,-0.345255423,-0.167862616,-0.211180865,0.3340077737,0.6072653683,-0.044472792,-232.8602919,0.079229651,10.987007354,-0.014564062,-0.019213774,-0.040432566,0.0488153402,0.0142147861,-0.019855649,0.0,-0.020183786,-0.506664069,0.1428571492,4.0,12.183008706,1.2370129838,3.0513243516,0,-0.022795855,0.0803571418,0.03343924,0.0495040779,0.993797444,15.742360021,6.0528136e-08,5.9129351e-09,2.0233901781,4.0941078127,-0.16252351,0.0733302802,0.1212121212121211,0.3214285714285714,0.1212121212121211,-0.13953488372093026,0.15625,-0.09756097560975607,-0.1777777777777778,-0.09756097560975607,-0.22916666666666663,-0.19565217391304346,-0.31481481481481477,-0.26,-0.3620689655172413,-0.26,-0.13953488372093026,0.02777777777777768,-0.07499999999999996,0.02777777777777768,-0.07499999999999996,-0.13953488372093026,-0.07499999999999996,-0.15909090909090906,-0.14942528735632188,-0.1777777777777778,-0.02631578947368418,0.08823529411764697,-0.07499999999999996,-0.11904761904761907,-0.31481481481481477,-0.3620689655172413,-0.421875,,,,,,,,,,,,,,,,,
11833,0.2780342456,0.0445148019,19.945156386,0.0010616818,0.2070279545,0.6436825192,0.1388180508,0.9727602906,1.0488297014,0.3249837768,0.610302792,0.1214280866,1.0159000568,-0.000707788,0.1214280866,6,-0.004140365,0.3908629442,0.8657678781,0.1927728461,-0.638956455,0.1893292683,0.0572933164,0.4977804681,1.4650380995,0.497491255,0,2.3582908663,0.2533925842,2.3294786358,0.2734142268,22.123370982,2.700604518,0.358843025,0.0,0.0,1,0.7024737377,0,0.0,2.2749887943,2.0,0.0048563304,0.0252452268,-0.088816564,0.0396077765,1.8387898901,-0.369744957,0.3159581444,-215.691169,0.4846769348,10.386295573,-0.00995227,0.0157512529,0.0271031327,0.0137703315,0.0427622842,-0.121035304,0.0,0.0034023971,-0.244548322,0.0655913986,3.0,10.330126896,0.1824242395,0.7258775905,0,-0.005505768,0.0416666679,0.016838652,0.0675158063,0.9110757925,1.7742401571,2.5681902e-07,4.583502e-08,0.2435404083,0.0593119305,1.0555553583,0.084853849,-0.033333333333333326,-0.09375,-0.06451612903225812,-0.1470588235294118,-0.12121212121212122,-0.12121212121212122,-0.275,-0.3829787234042553,-0.3829787234042553,-0.32558139534883723,-0.43137254901960786,-0.40816326530612246,-0.30952380952380953,-0.275,-0.19444444444444442,0.3181818181818181,1.4166666666666665,1.5217391304347827,1.1481481481481484,1.1481481481481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75110,0.4273388851,-0.051376697,-112.375,0.0,0.8723235051,1.761332433,-0.000831332,-0.133632072,0.4762743058,0.0175896661,-0.14121957,-0.174841365,-4.764018692,0.1933828494,0.1748413651,6,0.0137197736,-0.6,-0.066721791,0.2920485525,-0.037027644,0.1760897713,0.0324804384,0.0401696407,-0.11771995,0.5538562852,0,1.218308417,-0.043224081,0.3764079459,-0.332322573,1546.5321337,8.2758037225,0.0493356221,0.0,0.0,1,1.0,0,1.0,1.3677819083,5.0,-0.446846377,0.1371494428,-1.854332657,-0.082736018,-2.491593434,-1.648681236,0.129437888,-792.5077127,0.0650286707,9.3253640485,0.0,0.001003375,0.0032708891,0.0690297172,0.0003362757,0.0019463667,2.0,0.0073755818,2.3481879701,0.095238097,5.0,7.6890850254,0.1647966361,0.1162128235,0,0.148846195,0.1538461596,0.0860384312,0.0718742669,1.0122318375,0.5326032814,3.20241e-05,6.0000002524,2.0254222455,4.1023352725,0.4819543238,0.1485344968,-0.0625,0.0714285714285714,-0.25,-0.25,-0.34782608695652173,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.1428571428571428,1.1428571428571428,0.5,0.36363636363636354,1.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.5,0.5,0.25,-0.11764705882352944,-0.2857142857142857,-0.16666666666666663,-0.34782608695652173,0.0714285714285714,0.30434782608695654,0.875,1.1428571428571428,0.8181818181818181,0.875,1.1428571428571428,0.6666666666666667,0.36363636363636354,0.33333333333333326,0.27659574468085113,1.3076923076923075,2.0,1.5,4.0,2.0,1.5,1.1428571428571428,0.875,0.875,-0.0625,0.0714285714285714,0.15384615384615374,0.0714285714285714,-0.11764705882352944
11956,0.101640845,0.0658002413,84.727739726,0.0,0.3025923409,0.674535695,0.2166666667,1.4498991258,1.7501147625,0.1909575962,2.6335776149,-0.341325536,-1.476391231,0.1629471407,0.3413255361,6,0.0746588694,2.9556313993,3.2779732583,-2.681428451,2.1296096801,0.4798711755,-0.632850242,0.6859448554,0.2522214627,0.4626140544,0,1.1371942648,0.0511118304,1.0182738263,-0.03312608,83.273972603,3.7328830212,0.5124370956,0.0,0.0,1,1.0140931373,0,0.0,4.5017088175,7.0,-1.497144659,0.9199781717,2.6210182058,-0.250715007,-7.494041608,-1.407054072,0.1202638498,-457.463253,0.1088391198,9.7384378498,0.0478590559,0.0423351159,0.1285956007,0.1242215349,0.0200384299,-0.68386503,4.0,0.0269636739,1.3552401938,0.1914285719,4.0,8.7088460756,0.2324797946,0.5365891116,0,0.0208778319,0.1428571492,0.0597476746,0.0610705352,1.2107901019,2.8264599424,2.9534023e-06,2.9419945e-08,2.5416683284,6.4600778915,0.291029165,0.1469957711,-0.10526315789473684,-0.15000000000000002,-0.19047619047619047,-0.31313131313131315,-0.3584905660377359,-0.38181818181818183,-0.3398058252427184,0.33333333333333326,0.23636363636363633,0.1333333333333333,0.2592592592592593,0.022556390977443552,0.402061855670103,0.5111111111111111,1.8333333333333335,1.193548387096774,1.0606060606060606,0.7894736842105263,44.333333333333336,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,0.2101040577,0.0512094355,17.55062724,0.0,0.1782044469,0.7313596078,0.2491772449,0.516550616,1.3558650241,0.0018892877,0.8446905168,0.1614166525,1.0155329405,-0.000795433,0.1614166525,6,-0.007577048,0.0329411765,0.6121893706,-0.434597262,0.1775447923,0.267452007,0.1907168426,-0.013069095,0.3177361087,0.6015709543,0,2.4273242095,0.0024699808,2.3400188768,0.0511314741,19.113978495,3.3489073097,0.4950593872,0.0,0.0,1,0.912923923,0,0.0,2.1453638397,5.0,0.1189508468,0.1161088363,-0.603043749,-0.308117642,3.1231468666,0.4274912056,-0.012038707,-85.06463967,0.0662552571,10.93310697,0.0478590559,0.0492813142,0.0917717037,0.1012942931,0.0985378258,0.0029796598,1.0,0.0247681415,0.6554696963,-0.017711535,3.0,10.31624269,-0.240196082,0.4608333333,0,-0.001007858,0.0526315793,0.0184688364,0.0296143106,0.7560677645,1.45994435,2.2315652e-07,4.7981356e-08,1.6771570651,2.8128558211,-2.300882992,0.1184941484,0.0185185185185186,-0.03508771929824561,-0.09836065573770492,0.0185185185185186,0.14583333333333326,0.3496932515337423,0.10000000000000009,0.20879120879120872,0.5492957746478873,1.2448979591836733,0.8644067796610169,0.71875,0.6666666666666667,0.4864864864864864,0.5714285714285714,2.0555555555555554,1.558139534883721,1.619047619047619,1.1153846153846154,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,0.0997694171,0.0290295046,29.757380074,0.0,0.1128756951,0.3368915977,0.2529134433,0.6006549052,1.210281857,0.5871524202,0.7066151738,0.148266111,0.8836260422,0.0033782783,0.148266111,6,0.0840244084,0.4511278195,0.5239903461,-0.024063036,0.031429243,0.4492551859,-0.173859482,0.1277529629,0.4970095971,0.5836293823,0,1.7525547854,-0.050052785,1.5326377342,-0.093064986,12.705030103,2.9902182161,0.3614563196,0.0,0.0,1,1.0,0,0.0,2.3779961982,5.0,-1.556147022,-0.157309969,0.2753227147,-0.252586435,-10.94791082,0.6281723656,-0.039305013,495.42124705,0.1088391198,13.413413771,0.0310110889,0.0535458119,0.0904107493,0.045449049,0.134695223,-0.004216528,0.0,0.0003902439,0.2971119734,-0.00327646,2.0,15.000971266,0.5431948603,4.5614177764,0,0.0208778319,0.1139705852,0.036932947,0.0512678566,0.5021281345,17.065931318,9.494035e-10,2.8740285e-09,2.2906118926,5.2469028425,0.039235595,0.0809156874,0.15819209039548032,0.2058823529411764,0.04591836734693877,-0.10869565217391308,-0.12765957446808507,-0.023809523809523836,-0.17670682730923692,-0.14225941422594146,-0.009661835748792313,0.3851351351351351,0.3311688311688312,0.5073529411764706,0.17816091954022983,0.4137931034482758,0.6942148760330578,1.0098039215686274,1.2527472527472527,1.887323943661972,2.0597014925373136,2.9423076923076925,2.9423076923076925,3.019607843137255,2.1782945736434107,2.6283185840707963,3.767441860465116,4.54054054054054,5.029411764705882,4.394736842105263,4.430463576158941,4.54054054054054,7.36734693877551,6.735849056603773,6.735849056603773,5.3076923076923075,4.774647887323944,3.8235294117647056,5.9491525423728815,4.256410256410256,5.212121212121212,4.125,2.8679245283018866,1.8472222222222223,1.4404761904761907,0.7521367521367521,0.653225806451613,1.6973684210526314,1.4698795180722892,2.8679245283018866
12099,0.5154654709,0.0478440545,13.152705053,0.0133270347,0.4509747385,1.224572756,0.087922407,0.0564031254,0.4067540723,0.0013101867,0.0274082252,-0.088988208,-1.74955685,0.1315499479,0.0889882083,6,0.0062725803,0.0,0.0549635212,-0.058519167,-0.042002207,0.1833681904,0.087455523,0.1548933916,0.0831466395,0.5546775188,0,2.4523853043,0.1140608879,1.5194662767,0.1391169017,49.790640394,7.3950102429,0.3581882292,0.0,0.0,1,0.4884245717,0,0.0,0.7486507128,4.0,-0.40655667,-0.053865313,-0.218208677,-0.013062818,-0.591026368,0.3311944439,0.0407895197,-348.1845606,0.1272530347,11.542117695,0.0014836795,0.0110941838,0.0204206242,0.0305821691,0.0053652701,0.0291670274,0.0,-0.002510145,-0.42550065,0.0006332966,6.0,8.7051654197,-0.232017616,0.0926197061,0,0.0525501381,0.078125,0.0368418398,0.0443218158,1.1243168464,0.4147195873,1.725532e-06,1.0000002299,0.3936710914,0.1549769282,0.9241739934,0.0432955229,-0.09210526315789469,0.09523809523809534,0.17948717948717952,0.1499999999999999,0.3018867924528301,0.2777777777777777,0.46808510638297873,0.2321428571428572,0.078125,0.078125,-0.0547945205479452,0.1499999999999999,-0.028169014084507005,-0.014285714285714235,-0.0547945205479452,0.014705882352941124,-0.014285714285714235,-0.007194244604316502,0.0,-0.07999999999999996,-0.10389610389610393,-0.1785714285714286,-0.5035971223021583,-0.46923076923076923,-0.45669291338582674,-0.3669724770642202,-0.3168316831683168,-0.31000000000000005,-0.28865979381443296,-0.23333333333333328,-0.2417582417582418,-0.23333333333333328,-0.19767441860465118,-0.1785714285714286,-0.28125,-0.21590909090909094,-0.13749999999999996,-0.014285714285714235,-0.014285714285714235,0.12195121951219523,-0.09210526315789469,-0.13207547169811318,-0.34285714285714286,-0.303030303030303,-0.28125,-0.31000000000000005,-0.28865979381443296,-0.2620320855614974
