firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55108,0.6281986677,0.1163763447,-6.206056969,0.0213691449,2.0806558055,5.177808292,0.1044692983,0.4008086996,0.4083884463,0.018565708,0.4447854353,0.1315585605,2.6246487354,-0.189070681,0.1315585605,6.0,0.0800660006,0.15,0.2997863193,-0.097688238,0.1558737007,0.078319156,-0.340110568,0.4476639984,0.2728270953,0.581761072,0.0,1.3379848699,-0.012885672,0.8321453329,-0.125139655,32.545192929,6.2277702855,0.1059858548,0.0,0.0,0.0,0.0,0.0,1.4315518449,2.0,-0.016702239,0.1067353009,0.1071906494,-0.534851489,1.9062864003,-1.325242513,-2.429763961,19.015544207,0.0373161579,11.533972416,0.0056087227,0.0164756299,0.0773956172,0.4621416305,0.0587206776,-0.113980792,3.0,0.0145388673,0.645021645,-0.058224969,2.0,9.9083631475,0.2873481058,0.0,0.1181102395,0.0413882923,0.0383131287,1.1219233789,2.4608336173,1.4870172e-07,3.6093911e-08,1.3240163133,1.7530191978,0.2670075915,0.0609507333,0.2925796893,0.1392520997,0.4101382488479261,0.8214285714285714,1.2335766423357666,1.1549295774647883,1.0264900662251657,0.5612244897959184,0.7386363636363635,0.6276595744680851,0.7094972067039107,0.5612244897959184,0.6020942408376964,1.125,0.8658536585365855,1.2666666666666666,0.9490445859872612,1.125,0.7386363636363635,0.6020942408376964,0.9490445859872612,0.8888888888888888,1.390625,2.477272727272727,2.6,2.825,3.25,3.371428571428571,3.567164179104478,4.1,3.707692307692308,3.5,3.371428571428571,3.08,3.4347826086956523,3.371428571428571,3.4347826086956523,2.825,2.873417721518988,2.923076923076923,3.4347826086956523,3.25,3.371428571428571,3.191780821917808,2.873417721518988,2.6,9.551724137931034,8.870967741935484,8.5625,10.76923076923077
21629,1.0843027485,0.1198342664,-5.551889668,0.0520732517,0.7612107411,2.6509536009,0.1230619042,0.1192836536,0.5356638635,0.0112262522,0.1937621523,0.0985655426,1.4370777027,-0.052376886,0.0985655426,5.0,0.0822296725,0.0539736507,0.0888371561,0.0648860494,-0.063516982,0.0881965196,0.0762264917,0.1338008716,0.0723168931,0.5830855396,0.0,3.727786056,0.4930298495,1.7526468512,0.3429329358,31.932032917,5.6336505888,0.2439359682,0.0,0.0,0.0,0.0,0.0,0.8441558442,2.0,-0.001093155,0.0233951141,-0.021414402,0.2231293107,-0.814030839,0.3449477961,-1.634754521,-139.4267788,0.0444637983,10.420698994,-0.000929738,0.0173163141,0.029472849,0.184610025,0.0308456779,-0.004913877,1.0,0.0049681726,0.0986547085,0.000384504,0.0,8.2934244447,0.1355379599,0.0,0.0451127812,0.022210961,0.0195995232,0.7511261469,0.5009139489,9.2070766e-07,1.0000001372,0.9122897969,0.8322726735,-0.172123137,0.0424776955,0.4481224674,0.3668000936,-0.508,-0.5138339920948616,-0.5444444444444445,-0.5020242914979758,-0.5669014084507042,-0.5575539568345323,-0.56993006993007,-0.5444444444444445,-0.4917355371900826,-0.4114832535885168,-0.4675324675324676,-0.4086538461538461,-0.4581497797356828,-0.3787878787878788,-0.3241758241758241,-0.359375,-0.4652173913043478,-0.4743589743589743,-0.4357798165137615,-0.4557522123893806,-0.5,-0.4652173913043478,-0.56993006993007,-0.5591397849462365,-0.4959016393442623,-0.4917355371900826,-0.5232558139534884,-0.4938271604938271,-0.5494505494505495,-0.5729166666666667,-0.5669014084507042,-0.5787671232876712,-0.5427509293680297,-0.5269230769230769,-0.4917355371900826,-0.4086538461538461,-0.4225352112676056,-0.4029126213592233,-0.3787878787878788,-0.3166666666666666,-0.3089887640449438,-0.3166666666666666,-0.3526315789473684,-0.3315217391304348,-0.359375,-0.2848837209302325,-0.359375,-0.3880597014925373
53989,2.083573201,0.2085690653,-13.30528116,0.0558478081,2.1486848635,8.6640860215,0.125489173,0.0817358892,0.6502928647,0.0061919505,0.0854392298,0.0515411178,1.0228426396,-0.004764268,0.0515411178,5.0,0.0455301189,0.0588235294,0.0602792084,-0.186420462,-0.024114186,0.1470659261,-0.028741287,0.1037673056,0.0828060523,0.444184285,0.0,1.8889943074,-0.042279085,0.9416508539,-0.109047688,49.747720365,10.831899404,0.1791370135,0.0,0.0,0.0,1.0,0.0,1.2767537827,2.0,-0.003669173,-0.017611042,0.0179590138,0.8699398845,0.2605509065,0.6480068872,-0.010748358,-285.564158,0.0259980583,8.2707810132,-0.025322835,-0.042791619,-0.135761589,-0.112638815,0.0333398071,-0.009407519,0.0,-0.25301478,1.1677419355,-0.059607843,1.0,6.0112671744,0.2248379393,0.0,0.045161292,0.0246392039,0.0151785063,1.242089972,1.316147033,2.02576e-05,3.0000001008,0.9992339483,0.9984684834,0.0265017436,0.0531530244,0.3756881427,0.1975254854,0.0333333333333334,0.0689655172413792,0.1071428571428572,0.3478260869565217,0.0333333333333334,-0.0606060606060605,0.0689655172413792,0.0333333333333334,0.0,-0.088235294117647,-0.1621621621621621,-0.1142857142857143,-0.1388888888888888,-0.1142857142857143,-0.1842105263157895,-0.03125,-0.38,-0.3111111111111111,-0.2790697674418605,-0.2790697674418605,-0.2051282051282051,-0.088235294117647,-0.1388888888888888,0.0333333333333334,0.0,0.1071428571428572,0.0,-0.0606060606060605,-0.03125,0.0333333333333334,0.0,-0.03125,0.0333333333333334,0.1923076923076923,0.3478260869565217,0.2916666666666667,0.24,0.1923076923076923,0.4090909090909091,0.2916666666666667,0.1481481481481481,0.1071428571428572,0.24,0.0333333333333334,0.3478260869565217,0.1923076923076923,0.0689655172413792,0.24
52003,0.4942135231,0.1028787158,-8.72136189,0.0,3.6101526275,6.0636121554,0.1222154447,0.349432465,0.467655381,0.0250976018,0.4285993893,0.1124062128,3.9038461538,-0.298743963,0.1124062128,5.0,0.0065893297,-0.051282051,0.1351296296,-0.665493423,0.2020785913,0.1036739598,0.0627772283,0.386118971,-0.039415497,0.4483039695,0.0,0.4380811943,0.4072317049,0.2444359659,0.429512486,121.14031621,106.05017301,0.1392305089,0.0,0.0,0.0,0.0,0.0,2.2426456451,4.0,0.0043026989,-0.030505764,-0.156765551,-0.57743416,-0.764490978,-1.059059468,-21.70457323,-82.08077348,0.1117513985,9.5356794356,0.0007354511,-0.002791481,-0.016894844,0.1883251558,0.0281624435,0.0085848922,0.0,-0.001757858,0.218,-0.03192848,1.0,9.3713531678,0.6982665222,0.0,0.1176470593,0.0395568814,0.0429701811,0.892136342,2.5817744626,6.534346e-07,3.0187075e-08,1.5791722077,2.4937848615,0.0920871075,0.0767134526,1.3692829838,-0.049246907,-0.0263157894736841,0.1212121212121211,0.2333333333333334,0.0571428571428571,-0.119047619047619,-0.119047619047619,-0.0263157894736841,-0.1395348837209302,-0.159090909090909,-0.1956521739130434,-0.2291666666666666,-0.2291666666666666,-0.3620689655172413,-0.3508771929824561,-0.2884615384615384,-0.2884615384615384,-0.5888888888888889,-0.5647058823529412,-0.4931506849315068,-0.3148148148148147,-0.3508771929824561,-0.26,-0.0263157894736841,0.0277777777777776,0.0277777777777776,0.1212121212121211,0.1212121212121211,0.0882352941176469,0.0571428571428571,0.0,0.1212121212121211,0.1212121212121211,0.0882352941176469,0.0882352941176469,-0.0263157894736841,-0.0263157894736841,-0.159090909090909,0.0,0.0882352941176469,0.0882352941176469,0.0,0.1212121212121211,0.0571428571428571,-0.0263157894736841,0.0882352941176469,0.15625,-0.0512820512820513,0.2333333333333334
27158,1.4158740483,0.1791335224,-23.18340307,0.0614510247,1.5378697405,13.051939605,0.1256930313,0.0772510713,0.3760080217,-0.063846353,0.1252725904,0.1058965886,1.6943659037,-0.12438421,0.1058965886,5.0,0.0470655638,0.0180762489,0.1123402422,-0.103216116,-0.051480963,0.0919070572,-0.03304815,0.0915169688,0.0342280102,0.5751117287,0.0,2.1392918513,-0.168647667,1.0229230715,-0.217178674,213.39557183,15.810346164,0.1826368519,0.0,0.0,0.0,0.0,1.0,0.692395766,4.0,-0.006663629,0.0789478209,-0.024358832,0.3817744467,-0.4059445,0.4483436128,-0.019498808,-111.3455095,0.0265237938,12.400981318,-0.011284752,0.0040266129,0.0114314262,-0.656404777,0.0215852216,-0.001270704,0.0,-0.024497146,-0.706322637,-0.018416863,1.0,12.276065017,0.6045644064,0.0,0.0793650821,0.0335819159,0.0402681697,0.6569953362,3.1607367583,3.7566395e-08,3.1852877e-08,1.2571595193,1.5804500569,0.1314788273,0.0446527966,0.6525933685,0.1975254854,0.1023622047244094,0.25,0.2173913043478261,0.5384615384615385,0.3999999999999999,0.3461538461538462,0.3333333333333332,0.3084112149532709,0.3592233009708738,0.3461538461538462,0.3461538461538462,0.3333333333333332,0.3592233009708738,0.3725490196078431,0.3999999999999999,0.4141414141414141,0.1965811965811965,0.1200000000000001,0.1764705882352941,0.1382113821138211,0.1570247933884296,0.2280701754385965,0.25,0.2844036697247707,0.320754716981132,0.2727272727272727,0.386138613861386,0.386138613861386,0.3592233009708738,0.3725490196078431,0.3333333333333332,0.386138613861386,0.3333333333333332,0.320754716981132,0.3084112149532709,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.1965811965811965,0.2612612612612612,0.1764705882352941,0.2068965517241379,0.1111111111111111,0.1864406779661016,0.1965811965811965,0.2280701754385965,0.1764705882352941,0.1475409836065573
41419,0.6116687339,-0.140096242,-6.234613793,0.0,0.8441701909,4.4223316873,-0.051687443,-0.271962876,0.3168998901,0.0,-0.323533767,0.0550036835,0.6783411489,-0.235129288,0.0550036835,6.0,-0.152974998,-0.279069767,-0.339037502,-0.128715091,0.0281868658,0.2098929708,0.3123475363,-0.261618505,-0.186356437,0.5053728512,0.0,1.4313100092,0.2531826678,0.4606405366,0.3780484293,116.81616052,17.911940795,-0.062725703,0.0,0.0,0.0,0.0,1.0,0.7319351139,2.0,-0.052173867,-0.803882549,-0.250630082,-0.535558053,-0.199095275,-0.243172385,-0.407370958,-94.07244298,0.186405354,10.698316616,0.0205229818,-0.038180449,-0.088394578,-0.3957144,0.0260036947,-0.101584001,0.0,-0.060152695,-0.684896118,-0.111111112,1.0,10.020559224,0.4350129381,0.0,0.200000003,0.0780704617,0.1028792326,0.9327439101,4.7387353334,5.1737448e-07,3.783946e-08,1.9023839433,3.6190646677,0.1114049903,0.0894447682,0.2111111161,0.125593741,-0.0833333333333333,0.1,0.1,0.2222222222222223,0.1,-0.0833333333333333,0.1,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.2142857142857143,-0.3125,-0.3529411764705882,-0.5416666666666667,-0.5769230769230769,-0.4210526315789473,-0.4499999999999999,-0.3888888888888888,-0.4761904761904761,-0.4210526315789473,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3529411764705882,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.3888888888888888,-0.4210526315789473,-0.4210526315789473,-0.5,-0.5416666666666667,-0.5925925925925926,-0.5925925925925926,-0.6451612903225806,-0.6451612903225806,-0.56,-0.6071428571428572,-0.6333333333333333,-0.6857142857142857,-0.717948717948718,-0.6666666666666667,-0.7317073170731707,-0.7608695652173914,-0.7659574468085106
21282,0.832068977,0.1380544925,-2.867202739,0.0146722059,1.6524245559,1.8317979296,0.0439418008,0.1955029567,0.2546142998,-0.161066992,0.5913410771,0.0075515889,0.1341401916,0.1195358365,0.0075515889,5.0,0.0043577778,0.1333333333,0.2182070722,-0.13209145,0.0562644979,0.0922848146,-0.280459964,0.0378259616,-0.156247794,0.2679051445,0.0,1.812256629,-0.190127908,1.308795352,-0.186293863,6.4899179873,7.6288054509,0.1162598155,0.0,0.0,0.0,1.0,0.0,0.4707730321,3.0,-0.021219663,0.0983737027,-0.007587498,-2.815758265,1.2422128944,0.1991866617,-14.09645967,-861.7846937,0.2532544379,11.113160331,-0.006333083,-0.011626243,-0.02831878,-0.178703601,0.0873803535,0.0767368403,0.0,-0.05730516,1.1610233258,-0.120832328,1.0,10.465243905,1.1431759455,0.0,0.0879120901,0.0363346418,0.0390004167,0.9759223519,8.7331214631,1.0776405e-07,2.0206767e-08,1.506204809,2.2686529268,0.127856539,0.0601865066,0.5485051043,0.2795551518,-0.1082474226804123,0.2720588235294117,0.2720588235294117,0.2627737226277371,0.1019108280254776,0.0297619047619046,0.130718954248366,0.6320754716981132,0.6018518518518519,0.5727272727272728,0.5871559633027523,0.8804347826086956,0.8404255319148937,1.2467532467532467,1.3698630136986305,2.203703703703704,1.1358024691358026,0.9659090909090908,1.0116279069767442,0.9659090909090908,1.217948717948718,1.3378378378378375,1.3378378378378375,1.582089552238806,1.8833333333333333,1.7903225806451617,1.703125,2.0892857142857144,1.217948717948718,1.836065573770492,2.6808510638297878,2.9318181818181817,3.675675675675675,3.552631578947368,3.325,2.9318181818181817,2.392156862745098,2.6041666666666665,3.119047619047618,3.325,2.6808510638297878,3.552631578947368,3.675675675675675,3.119047619047618,3.119047619047618,2.46,1.436619718309859,3.0232558139534884
47175,1.5266624642,0.2679013121,-7.434372659,0.0169928654,2.0341045821,14.017238864,0.175858629,0.234319142,1.291720832,0.0319888734,0.2463736895,0.0769090909,0.9251968504,0.0200398619,0.0769090909,6.0,0.0917818182,0.0148462354,0.0723994477,-1.08578237,0.0282617036,0.1282225237,0.0583366901,0.1972294443,0.2186155285,0.5632347288,0.0,2.1548861265,-0.094186906,0.5051265765,-0.085071875,51.644645941,50.382898062,0.1944826263,0.0,0.0,0.0,1.0,0.0,2.9052385407,3.0,0.0059871549,-0.207618716,-0.100635472,0.1164268958,-0.766459448,0.2656748727,0.2373316051,-35.8967162,0.2151370868,9.208112893,-0.011862203,0.0234810416,0.0857452665,0.4388846955,0.0762243286,-0.037161866,2.0,-0.019805478,-0.680638723,0.0280212741,3.0,8.0415738234,0.2442922374,0.0,0.0530973449,0.0199780473,0.0126391811,0.8350204962,0.7138860076,1.3024199e-06,1.0000000948,1.3219833604,1.7476400052,0.0695914075,0.0553865374,0.6983045569,0.2912377229,0.108433734939759,0.2266666666666665,0.2105263157894736,0.1645569620253164,0.0109890109890109,-0.0707070707070707,-0.0212765957446808,-0.031578947368421,-0.0612244897959183,-0.1153846153846154,-0.089108910891089,-0.0612244897959183,-0.089108910891089,-0.089108910891089,0.1645569620253164,0.1219512195121952,-0.2698412698412699,-0.2755905511811023,-0.0515463917525773,0.069767441860465,-0.010752688172043,0.069767441860465,0.3333333333333332,0.5333333333333334,0.3529411764705883,0.6727272727272726,0.5081967213114753,0.4603174603174602,0.5081967213114753,0.803921568627451,1.2439024390243905,1.358974358974359,1.6285714285714286,1.967741935483871,1.7058823529411766,1.7058823529411766,1.5555555555555554,1.875,2.833333333333333,2.833333333333333,2.833333333333333,2.1724137931034484,1.875,1.875,1.875,1.6285714285714286,2.1724137931034484,1.967741935483871
15712,2.1157908131,0.1816139901,-17.44885955,0.0992713975,1.6484008918,6.6336794702,0.1024596889,0.1036095801,0.3669464062,0.0022511658,0.1946019196,0.0808678957,1.5974168393,-0.108499256,0.0808678957,6.0,0.0336579461,0.0093896714,0.040001249,-0.139793117,-0.110626988,0.1140765175,0.0141101478,0.090672575,0.0417865237,0.5798266236,0.0,2.9376733992,0.307968432,1.5088502941,0.3190285165,53.838182471,6.5392929987,0.2200218495,0.0,0.0,0.0,1.0,1.0,0.5908625349,2.0,-0.015349147,-0.103416884,0.0357457147,0.2682516709,-0.64827696,0.6384513798,0.1095816541,27.025499405,0.0593421469,11.613998553,-0.012466628,0.008214639,0.0143236881,-0.005156094,0.0327334936,0.0205045523,0.0,-0.042698208,-0.895136653,-0.056211619,5.0,11.252620204,0.4897053318,0.0,0.0724637657,0.0251535858,0.030035944,0.8973274261,2.0226688952,1.3181139e-07,7.8556665e-08,1.0366367639,1.0746157802,-0.067532999,0.0388202217,0.7317752207,0.1309195773,-0.09375,-0.1076923076923076,-0.0793650793650794,-0.0645161290322581,-0.2162162162162162,-0.2368421052631578,-0.2266666666666666,-0.2368421052631578,-0.2162162162162162,-0.2926829268292683,-0.275,-0.1714285714285713,-0.2266666666666666,-0.1343283582089552,-0.2368421052631578,-0.2054794520547945,-0.3829787234042553,-0.4081632653061224,-0.3763440860215054,-0.3894736842105263,-0.3958333333333333,-0.3958333333333333,-0.3409090909090909,-0.3176470588235294,-0.3333333333333333,-0.3695652173913043,-0.3894736842105263,-0.3409090909090909,-0.348314606741573,-0.3255813953488372,-0.3409090909090909,-0.3695652173913043,-0.3333333333333333,-0.3255813953488372,-0.3409090909090909,-0.3695652173913043,-0.4141414141414141,-0.4423076923076923,-0.3695652173913043,-0.3012048192771084,-0.275,-0.3176470588235294,-0.3626373626373627,-0.4020618556701031,-0.3626373626373627,-0.4528301886792453,-0.4867256637168141,-0.4821428571428571
30680,1.5458299073,0.2974619166,-14.90497417,0.0295553217,2.8740287503,22.468557714,0.126098408,0.304456653,0.4220347054,0.0213022508,0.3538304676,0.0842974832,1.1063703116,-0.031641117,0.0842974832,5.0,0.0267685461,0.1426829268,0.6346203951,0.0698310589,-0.022467856,0.2407848288,0.070504618,0.0584115406,0.2216243955,0.6378072897,0.0,1.6929549936,-0.120746772,1.0729494586,0.0250246089,113.03217185,10.090231876,0.1652575578,0.0,0.0,0.0,0.0,0.0,1.0338221344,4.0,0.0013890032,0.7050867779,0.0715047519,0.0515894719,-0.799541735,1.1059095472,-0.87255958,-191.1814038,0.0662964751,11.358024504,0.0191164177,0.0190653173,0.0515690017,0.8113375771,0.130781892,0.0025730075,0.0,0.0371668421,-0.339622642,0.1722661443,1.0,9.7027550496,0.3164039696,0.0,0.0808510631,0.0341373503,0.0350108054,0.7550031742,1.6913131095,2.3208244e-07,5.0278247e-08,1.3260160106,1.7583184605,0.1232252303,0.0498334919,0.1743586188,0.1962047636,0.0978260869565217,0.429245283018868,0.6378378378378378,0.9056603773584906,0.5618556701030928,0.89375,1.1338028169014085,1.0472972972972974,1.0472972972972974,1.1956521739130437,1.1188811188811187,1.2781954887218046,1.634782608695652,2.1237113402061856,2.404494382022472,2.7875,2.223404255319149,2.404494382022472,2.091836734693877,2.2580645161290325,2.2934782608695654,2.4827586206896552,2.6951219512195124,2.986842105263158,3.150684931506849,3.391304347826087,3.661538461538462,3.887096774193548,3.391304347826087,3.391304347826087,3.150684931506849,2.8846153846153846,2.6951219512195124,2.6951219512195124,2.5232558139534884,2.404494382022472,2.223404255319149,2.1237113402061856,2.223404255319149,2.2934782608695654,2.1237113402061856,2.0,1.779816513761468,1.7053571428571428,1.6814159292035398,1.6814159292035398,1.424,1.525
53401,0.3175535335,0.0761889269,27.868658902,0.020464561,0.1950771424,0.4849419214,0.2560251229,0.0852556149,0.559238346,0.0261168385,-0.07340075,0.0807499423,0.521978022,0.0364199815,0.0807499423,5.0,0.0,0.1063829787,0.2316221142,0.0960436558,-0.060323854,0.0484435614,0.1349119839,0.0791532677,0.2128271893,0.4359373542,0.0,1.7882275567,0.0639490322,1.7882275567,0.0639490322,22.752525253,5.1827943244,0.4360698278,0.0,0.0,0.0,0.0,0.0,0.9669270476,5.0,0.0096971911,0.1335370806,0.0172053253,-0.47496135,0.458810779,0.5946526972,-18.25075714,-13.21047356,0.1360699013,11.791551026,0.0065412919,0.042230518,0.068173258,0.0349288565,0.1141321045,0.0980540575,2.0,0.0031461099,0.846853677,-0.069851912,4.0,10.940390647,0.5965980796,0.0,0.061797753,0.0311406638,0.0369255922,0.7528166984,2.7429895694,5.7600214e-08,2.4719238e-08,1.4505980889,2.1042348154,0.0482309492,0.0466988738,0.4759681307,0.8614520644,-0.0483271375464684,0.0491803278688525,0.1428571428571428,0.3763440860215055,0.3195876288659793,0.2994923857868019,0.620253164556962,0.6842105263157894,0.7777777777777777,0.673202614379085,0.7181208053691275,0.8962962962962964,0.8823529411764706,1.115702479338843,1.1880341880341885,1.3703703703703702,0.7902097902097902,0.9104477611940298,0.4797687861271675,0.0118577075098813,0.1428571428571428,0.2994923857868019,0.7066666666666668,0.8156028368794326,0.620253164556962,0.5802469135802468,0.9104477611940298,0.9844961240310076,0.9692307692307692,1.098360655737705,1.206896551724138,1.2260869565217392,1.534653465346535,1.7826086956521738,2.1604938271604937,2.2,2.2,1.976744186046512,2.0843373493975905,2.555555555555556,2.9384615384615387,2.878787878787879,2.764705882352941,2.555555555555556,2.45945945945946,2.710144927536232,2.555555555555556,2.2
56274,0.9330858861,0.2199050816,-11.23068553,0.0653316941,1.6142438103,6.7415324587,0.1295665151,0.3174562946,0.4305438955,0.5010357328,0.4329345819,0.0405641248,0.4232195493,0.126836952,0.0405641248,4.0,0.0107356861,0.0710327456,0.1856718372,-0.691864525,0.0172254308,0.0856725015,-0.031080182,0.0975960041,0.1948910875,0.568496916,0.0,1.4903837314,-0.221616501,0.8788405317,-0.070344499,65.772133823,7.7088513772,0.2042676879,0.0,0.0,0.0,0.0,0.0,0.9700641292,4.0,0.0038187969,-0.3357353,0.0301682299,-0.28054743,0.2571728433,0.2848361658,0.1208528616,-193.691924,0.0259980583,12.21532719,-0.01112649,0.0124008628,0.044893556,0.2295718942,0.065812336,-0.012881655,1.0,0.0036800866,0.3333333333,0.0149253728,4.0,10.617062165,0.3086997715,0.0,0.0714285746,0.0237797363,0.0252243374,0.8351497626,0.9750601784,9.9105601e-08,7.0582417e-08,0.8940478295,0.7993215214,0.2641682868,0.0359455609,1.3751483668,0.1975254854,-0.0718954248366012,0.0289855072463767,0.0,0.1007751937984495,0.0,0.0597014925373133,0.109375,0.109375,0.0757575757575756,0.0142857142857142,-0.0138888888888888,-0.2755102040816326,-0.3364485981308411,-0.1885714285714286,-0.1547619047619047,-0.0657894736842105,-0.2526315789473684,-0.2642487046632125,-0.2604166666666666,-0.2717948717948718,-0.2717948717948718,-0.1839080459770115,-0.1393939393939394,-0.0533333333333333,-0.0469798657718121,-0.0718954248366012,0.0441176470588235,0.109375,0.0839694656488549,0.1007751937984495,0.0676691729323308,0.0597014925373133,0.2136752136752135,0.2678571428571428,0.3027522935779816,0.2678571428571428,0.2678571428571428,0.4059405940594058,0.5268817204301075,0.5777777777777777,0.5268817204301075,0.595505617977528,0.4947368421052631,0.4639175257731958,0.4343434343434342,0.5434782608695652,0.4791666666666667,0.4489795918367347
48637,3.214467169,-0.51737352,-24.11881762,0.0,4.4955005382,15.702906351,-0.115913692,-0.062001048,0.2250811943,0.0,0.0111567367,0.0338843779,0.5216378162,-0.787255113,0.0338843779,5.0,-0.075553297,0.0412371134,-0.027788145,-0.020885779,-0.372167168,0.1670056957,0.055227094,-0.069963332,-0.148190407,0.6094220614,0.0,2.2340727293,-0.116993464,1.2092812163,-0.022598794,70.459814529,4.8373832767,-0.084097388,0.0,0.0,0.0,0.0,1.0,0.4167769613,2.0,-0.039028677,-0.17126371,0.0675931567,1.3669280269,-1.142321152,1.5755094937,-0.569174203,-57.54675059,0.0593421469,8.4976535295,-0.003120765,-0.005786343,-0.013905047,-1.316741146,0.0252140116,-0.000806123,3.0,-0.102555885,0.1538461538,0.0,1.0,5.7612649101,0.0828192185,0.0,0.0500000007,0.0440103351,0.036190459,1.1716579103,0.6158928494,3.16304e-05,4.0000001644,1.2909845669,1.6666411521,0.1140519081,0.0679396985,1.0000000198,0.1309195773,-0.0454545454545454,0.0,0.1052631578947369,0.0,-0.125,-0.16,-0.2222222222222222,-0.3225806451612903,-0.34375,-0.4166666666666666,-0.4,-0.3823529411764705,-0.4,-0.3,-0.4,-0.3,-0.5434782608695652,-0.625,-0.4473684210526315,-0.4,-0.4166666666666666,-0.34375,-0.25,-0.25,-0.2222222222222222,-0.3,-0.34375,-0.2222222222222222,-0.2222222222222222,-0.2758620689655172,-0.34375,-0.5,-0.475,-0.5,-0.4324324324324324,-0.4324324324324324,-0.4615384615384615,-0.5531914893617021,-0.4473684210526315,-0.5116279069767442,-0.5882352941176471,-0.5882352941176471,-0.5961538461538461,-0.7236842105263157,-0.7558139534883721,-0.7920792079207921,-0.8264462809917356,-0.7878787878787878
30787,1.6160430423,0.2227285014,-22.6128413,0.0336718539,0.7531889151,4.4449936286,0.1689374512,0.1546684064,0.5177778335,0.0022058824,0.2039338326,0.1724467218,1.7115117892,-0.158473955,0.1724467218,5.0,0.0792360545,-0.015625,0.1650697687,-0.165912384,0.0192842461,0.102283105,-0.046691451,0.158733345,0.1330589849,0.5792530804,0.0,2.1715960014,-0.04036429,0.9680799724,-0.110113391,73.663822526,6.9322306086,0.4234503361,0.0,0.0,0.0,0.0,0.0,0.7389358169,5.0,-0.000339939,0.1309908803,-0.027581124,-0.083895739,-0.695832951,1.118959946,-0.163075077,-33.5028053,0.098708657,10.067942108,-0.002010026,0.0172015898,0.0247966979,-0.102323153,0.0144710044,-0.008390824,0.0,-0.004265316,-0.473856209,-0.07631579,6.0,8.1497461505,0.1129268293,0.0,0.0399999991,0.0202693598,0.0260727777,1.0148390352,0.2718849364,5.9376776e-06,2.0000003991,1.2513077188,1.5657710072,-0.106421393,0.0571084088,0.1911848544,0.1239546714,-0.1454545454545455,-0.1454545454545455,0.3428571428571427,0.3823529411764705,0.3428571428571427,0.2368421052631579,0.46875,0.3823529411764705,0.46875,0.3428571428571427,0.3428571428571427,0.3428571428571427,0.119047619047619,0.5161290322580645,0.4242424242424243,0.5161290322580645,0.205128205128205,0.2702702702702702,0.3428571428571427,0.2702702702702702,0.119047619047619,0.3055555555555556,0.2702702702702702,0.2368421052631579,0.3055555555555556,0.4242424242424243,0.3823529411764705,0.5666666666666667,0.5161290322580645,0.6206896551724137,0.3823529411764705,0.46875,0.46875,0.4242424242424243,0.3055555555555556,0.3823529411764705,0.3823529411764705,0.3823529411764705,0.6206896551724137,0.6206896551724137,0.5161290322580645,0.4242424242424243,0.4242424242424243,0.3428571428571427,0.205128205128205,0.175,0.175,0.205128205128205
