firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36927,1.7003757108,0.1083948238,-6.629068372,0.0337712516,3.1642505294,8.4771969436,0.0579582942,0.0530425379,0.4204181687,0.0510701107,0.0553644219,0.0213445148,0.954459799,0.0049363221,0.0213445148,7,0.0150092886,-0.068965517,0.0819700624,0.0546376183,0.0251077019,0.1028002177,0.0970981953,0.035630858,0.0535563618,0.5443173829,0,2.3093385214,0.0508392074,1.200796308,0.0402470581,23.206896552,6.1003454274,0.062314245,0.0,0.0,0,,0,0.0,1.1274257509,4.0,-0.025525405,0.0091585961,-0.058952441,0.8070100727,-0.990406427,0.8080248856,-0.45102163,-388.0582356,0.362895421,10.313873865,-0.003576572,0.0021786965,0.0055908466,-0.43592175,0.0327335502,-0.004594715,0.0,0.0076341419,0.4949494949,0.0019762851,2.0,8.7392061038,0.6024097621,0.1953473973,0,-0.185501118,0.068965517,0.0348771916,0.0314915923,0.8879379432,1.1491904797,5.6940291e-07,7.9725278e-08,1.3421308503,1.8013152193,0.0358850702,0.053071929,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,-0.3157894736842105,-0.2777777777777778,-0.29729729729729726,-0.3157894736842105,-0.21212121212121215,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,-0.16129032258064513,-0.2777777777777778,-0.10344827586206895,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,0.0,0.040000000000000036,0.13043478260869557,0.13043478260869557,-0.10344827586206895,-0.1875,-0.1333333333333333,-0.10344827586206895,-0.03703703703703709,-0.16129032258064513,-0.23529411764705888,-0.1875,-0.21212121212121215,-0.1333333333333333,-0.10344827586206895,-0.10344827586206895,0.0,-0.03703703703703709,0.0,0.0,-0.0714285714285714,-0.21212121212121215,-0.29729729729729726,-0.16129032258064513,-0.1333333333333333,-0.2571428571428571,-0.21212121212121215,-0.21212121212121215,-0.0714285714285714,-0.0714285714285714
45735,2.0209258085,-0.254914394,-41.15602837,0.0,4.3633481294,8.9803424223,0.0018132366,0.0425598012,0.335922129,0.0,0.1339815425,-0.021089987,-0.517412935,-0.123018389,0.0210899873,7,0.0270722433,-0.077777778,0.0295143937,-0.089533225,0.0478685355,0.09513435,0.0750955004,0.0368644507,-0.112008916,0.5682794994,0,1.964660936,-0.225585711,0.7304202483,-0.205323751,100.43971631,5.0219858156,-0.041856514,0.0,0.0,1,1.037202381,0,0.0,0.7539704653,2.0,0.0630751039,0.1661012348,-0.117688572,1.5123393477,1.8249928433,-0.933512421,69.775528183,-209.1250924,0.0385211925,7.2214705285,0.0050443906,0.0023837902,0.007530593,0.4926372155,0.0137543588,0.0190994747,1.0,0.0421686747,0.8333333333,0.0625,1.0,3.827281777,0.3428030371,0.0445134576,0,-0.180263358,0.0588235296,0.0286600896,0.0513793396,0.7059661362,0.288699215,7.41519e-05,12.409091155,0.6032133558,0.3638663526,0.482132439,0.0886030762,0.05882352941176472,0.0,-0.052631578947368474,-0.052631578947368474,-0.25,-0.33333333333333337,-0.21739130434782605,-0.3076923076923077,-0.25,-0.25,-0.3793103448275862,-0.4545454545454546,-0.09999999999999998,-0.25,-0.33333333333333337,-0.4,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,0.0,-0.1428571428571429,-0.21739130434782605,-0.18181818181818177,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.21739130434782605,-0.18181818181818177,-0.1428571428571429,-0.25,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.4193548387096774,-0.3793103448275862,-0.33333333333333337,-0.3571428571428571,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,-0.1428571428571429
23421,2.1671252011,-0.10207802,-28.99888193,0.0772346023,2.9318222895,9.0650806507,0.0628624831,0.0674899472,0.2508296336,0.0047258322,0.2042441728,0.0330329489,1.5978840605,-0.265186861,0.0330329489,7,-0.030710249,-0.086956522,0.060218961,-0.052454419,-0.004714514,0.1378782452,-0.102269768,-0.028752224,-0.074669781,0.5749910073,0,2.5033259498,-0.221993035,1.5252846246,-0.111887389,100.94091632,5.2568468779,0.048386681,0.0,0.0,1,0.1547891668,1,0.0,0.4154350958,0.0,-0.026193123,-0.031007346,0.0212528536,0.8249873127,-0.269315997,0.6940516958,-1.658145589,127.8252133,0.0703285499,12.328221139,-0.000185143,0.0018614271,0.0044237143,0.0087824405,0.0137264073,0.0116165063,0.0,-0.001990329,0.5400788436,-0.091988684,2.0,9.273491212,-0.199514237,0.1823503653,0,-0.046616456,0.0714285746,0.0297487023,0.0288996288,1.189368192,5.7897356995,2.0388154e-07,4.9571954e-08,0.8560472203,0.7328168433,-0.148574291,0.0402034806,-0.03125,0.05982905982905984,0.0,0.21568627450980382,0.18095238095238098,0.05084745762711873,0.0,-0.07462686567164178,-0.07462686567164178,0.06896551724137923,0.05084745762711873,0.08771929824561409,0.08771929824561409,-0.08823529411764708,-0.1079136690647482,-0.0461538461538461,-0.08148148148148149,-0.015873015873015928,0.08771929824561409,0.06896551724137923,0.14814814814814814,0.2525252525252526,0.06896551724137923,0.016393442622950838,0.05084745762711873,0.11711711711711703,0.1071428571428572,0.03333333333333344,-0.008000000000000007,0.07826086956521738,0.07826086956521738,0.11711711711711703,0.05084745762711873,0.024793388429751984,0.11711711711711703,0.1071428571428572,0.11711711711711703,0.07826086956521738,0.1071428571428572,-0.08148148148148149,-0.0948905109489051,0.05084745762711873,0.09734513274336276,-0.015873015873015928,-0.03125,-0.023622047244094446,0.05982905982905984,0.04201680672268915
36986,1.7206063982,0.2786221808,-5.869404262,0.0592999228,3.6014850067,24.625721206,0.1023034161,-0.012582473,1.0547930772,0.0004943154,-0.065857697,0.0706522027,1.358159064,-0.09979106,0.0706522027,8,-0.016186579,-0.071428571,0.0529166693,-0.212714146,-0.00500443,0.1410831475,0.0936808561,-0.03298711,0.1212686429,0.5591304265,0,1.6601400355,0.0717316716,0.3750008249,0.410157955,57.715647128,159.38734103,0.1616339163,0.0,0.0,1,0.6446164805,0,0.0,3.5913104622,5.0,0.0051532052,0.0779036798,-0.095055623,0.3689870568,-0.385400963,0.0350998559,-0.871935297,-59.29657032,0.0638720064,11.821248049,0.0005794976,0.0239864366,0.0954247991,0.0380151009,0.0801702171,-0.001110797,3.0,-0.02419246,-0.873217116,-0.025682909,3.0,11.300041603,0.8367621294,0.7653985507,0,0.3057614933,0.0647773296,0.0230090156,0.0237166348,1.3106871405,2.7341953205,1.3968483e-07,2.9103398e-08,0.646729822,0.4182594627,0.0434022414,0.0357373623,-0.011363636363636354,-0.005714285714285672,0.04819277108433728,0.10828025477707004,0.07407407407407418,-0.08421052631578951,-0.005714285714285672,-0.07936507936507942,-0.027932960893854775,0.10828025477707004,0.26086956521739135,0.3282442748091603,0.42622950819672134,0.5963302752293578,0.5398230088495575,0.5535714285714286,0.5535714285714286,0.5,0.6261682242990654,0.6730769230769231,0.5963302752293578,0.5535714285714286,0.403225806451613,0.3700787401574803,0.3919999999999999,0.3700787401574803,0.42622950819672134,0.288888888888889,0.13725490196078427,0.15999999999999992,0.15999999999999992,0.3282442748091603,0.23404255319148937,0.22535211267605626,0.42622950819672134,0.288888888888889,0.33846153846153837,0.42622950819672134,0.359375,0.17567567567567566,0.3282442748091603,0.3282442748091603,0.3181818181818181,0.46218487394957974,0.42622950819672134,0.47457627118644075,0.5818181818181818,0.6415094339622642
73235,0.3085568976,0.1215280587,3.5775583343,0.0103658325,0.3114974282,4.2354736173,0.3762022888,0.3781870125,0.967125343,0.0083333333,0.2278658648,0.1090748815,0.480159787,0.0631751719,0.1090748815,7,0.1704527286,0.4184210526,0.2308949141,0.1760841886,0.0705668275,0.15014224,1.882487863,0.2600581652,0.5725394095,0.5599577138,0,1.9426452496,0.0838183563,0.5984127809,0.0332517456,35.685403763,187.94845361,0.4533592926,0.0,0.0,1,0.2563651418,0,0.0,2.1477885907,5.0,0.0108771039,-0.647663701,0.4030416825,-0.725468813,0.0196015306,1.6934440357,-6.341369635,162.18476625,0.5281310274,12.374905724,0.0362328417,0.0539091698,0.1358165257,0.198677686,0.4468950859,-0.006097696,8.0,0.0204662005,,0.0194380549,6.0,,0.1568484637,,0,-0.155124843,0.055555556,0.02379415,0.009805121,,,,,1.2623178639,1.5934463896,-0.146587643,0.064467428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54981,2.2936115343,0.149163375,-10.71317423,0.0,4.2012853002,26.995875152,0.0402050531,0.0592028136,0.3341148886,0.0,0.0536338028,0.1804013664,7.6355421687,-0.989779865,0.1804013664,8,0.1176345004,-0.063981043,0.0179754341,0.1826666381,0.0457054616,0.2353870458,0.1625823604,0.1522567409,0.06955793,0.5851751522,0,2.0524131907,0.2929168768,1.0880104826,0.0253195178,75.013732834,14.957928803,0.1508833535,0.0,1.0,1,1.0,0,0.0,0.8715692437,4.0,-0.002475641,0.075184874,-0.04983138,0.9067642663,-1.61021026,0.8037259404,-5.410735899,-140.2790337,0.0829181681,7.7078492165,0.0041031653,0.0137391047,0.0378125635,-0.789397741,0.0554095185,0.002827463,2.0,0.0620016438,8.3693693694,0.1071428582,1.0,6.6797562087,-0.104761906,0.2899022801,0,-0.042036732,0.0344827585,0.0322078164,0.0391162905,1.0524980264,1.573968399,2.27947e-05,8.5909091902,0.457673438,0.2094649758,-0.100311388,0.0437709256,0.11538461538461542,0.0,0.07407407407407418,0.03571428571428581,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,0.0,0.11538461538461542,0.03571428571428581,0.11538461538461542,0.03571428571428581,0.03571428571428581,-0.12121212121212122,-0.09375,-0.12121212121212122,-0.06451612903225812,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.11538461538461542,0.07407407407407418,-0.12121212121212122,-0.19444444444444442,-0.12121212121212122,-0.12121212121212122,-0.09375,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.21621621621621623,-0.275,-0.275,-0.19444444444444442,0.0,-0.275,0.0,0.0,-0.033333333333333326,-0.19444444444444442,-0.23684210526315785,-0.17142857142857137,-0.09375,-0.09375,-0.09375,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326
48645,1.3539290427,-0.011574319,-7.451130411,0.0533139123,1.5857129992,2.7785413069,0.006210056,-0.013134303,0.4238415471,0.001429252,0.069101699,-0.08052821,-11.07993967,0.2267250864,0.08052821,7,-0.057007516,-0.072173436,-0.127527836,-0.025332094,-0.079051034,0.1360244139,0.2026223531,-0.049335135,-0.094692527,0.5438483039,0,2.5139611926,-0.067915101,1.1684019561,-0.003215318,16.304108078,3.667590085,0.0425015055,0.0,0.0,0,0.0,0,0.0,0.7948747487,0.0,-0.053271096,-0.217387387,-0.133219967,0.6911384265,-1.211167746,3.3969778823,-11.36954813,-113.188261,0.0851159683,11.00134122,-0.002286642,-0.008231615,-0.017872429,-0.059672221,0.0632323255,,0.0,-0.011819388,-0.586862833,0.0135844387,0.0,8.7380741851,0.1249387714,0.1802672582,0,-0.079412427,0.1290322542,0.0434410743,0.0465804478,0.639639341,0.8006818706,5.6452899e-07,7.542238e-08,1.2276377461,1.5070944356,-0.092221851,0.0617423402,-0.010204081632653073,-0.11818181818181817,0.19753086419753085,0.03191489361702127,-0.030000000000000027,-0.26515151515151514,-0.2971014492753623,-0.4085365853658537,-0.45810055865921784,-0.4756756756756757,-0.27611940298507465,-0.39375000000000004,-0.46111111111111114,-0.46111111111111114,-0.49479166666666663,-0.5125628140703518,-0.49479166666666663,-0.526829268292683,-0.46111111111111114,-0.515,-0.42261904761904767,-0.4012345679012346,-0.46703296703296704,-0.5,-0.478494623655914,-0.4640883977900553,-0.3533333333333334,-0.5101010101010102,-0.5424528301886793,-0.5025641025641026,-0.529126213592233,-0.5174129353233831,-0.5336538461538461,-0.5630630630630631,-0.4699453551912568,-0.5051020408163265,-0.46111111111111114,-0.4699453551912568,-0.39751552795031053,-0.5446009389671361,-0.478494623655914,-0.46111111111111114,-0.4085365853658537,-0.6181102362204725,-0.616600790513834,-0.5529953917050692,-0.515,-0.4699453551912568
37065,1.1198554084,0.2025353739,-10.15697499,0.0322787405,3.1427658168,20.077992452,0.1037087448,0.1115286864,1.185341186,0.0013364111,0.0887338772,0.059014881,1.1797329455,-0.036402279,0.059014881,8,0.0451283459,0.0,0.1409469091,0.0906035818,0.0293287782,0.1075545116,0.0747962831,0.1059533867,0.1809165478,0.5452554631,0,1.1314088206,-0.006441063,0.3305321696,0.0713377282,100.26663101,97.070325901,0.1483210985,0.0,0.0,0,,1,0.0,4.6379763098,5.0,0.0019098687,0.1301642697,-0.023627052,-0.231763933,-0.253829475,-0.090063173,-0.808546517,2.0457202046,0.0638720064,12.486632855,0.0082041041,0.0230070825,0.0938258938,0.5177919655,0.0469771992,-0.001616405,1.0,0.0343137337,-0.686498041,0.0268020923,2.0,11.660527248,0.6532915663,0.6903874664,0,0.3057614933,0.0701754391,0.0243010425,0.0262595116,0.9733275325,2.8663467823,4.559221e-08,2.6829826e-08,0.8737573327,0.7634518764,0.0044257507,0.0406077961,-0.058441558441558406,-0.05228758169934644,-0.013605442176870763,0.11538461538461542,0.06617647058823528,0.028368794326241176,0.021126760563380254,0.00694444444444442,-0.07643312101910826,-0.09375,-0.09375,0.0,-0.006849315068493178,0.043165467625899234,0.06617647058823528,0.10687022900763354,0.1417322834645669,0.19834710743801653,0.3063063063063063,0.3679245283018868,0.46464646464646475,0.5591397849462365,0.18852459016393452,0.1417322834645669,0.1328125,0.17886178861788626,0.1328125,0.021126760563380254,-0.033333333333333326,0.15999999999999992,0.22881355932203395,0.47959183673469385,0.39423076923076916,0.39423076923076916,0.5425531914893618,0.4356435643564356,0.4077669902912622,0.39423076923076916,0.44999999999999996,0.23931623931623935,0.23931623931623935,0.6292134831460674,0.8125,0.5425531914893618,0.7682926829268293,0.9078947368421053,0.9078947368421053,0.9594594594594594
43983,0.523722745,0.1032843283,1.5845815796,0.036692425,0.1999626184,0.7455419463,0.033115692,0.1176972396,0.4120795244,0.0305542012,-0.017054753,0.1259206805,0.8396765255,0.0165589024,0.1259206805,7,0.0666918259,0.0434782609,0.0506984516,-0.226430768,0.0489900219,0.1280173303,0.0877265934,0.116027011,0.1898379756,0.6727228547,0,4.2593572954,0.1366170088,2.5628308721,0.063508569,3.9502971032,5.7475684438,0.6198887988,0.0,0.0,0,,1,1.0,0.6006183734,4.0,-0.018365779,-0.046008167,0.0647576172,-0.823050408,-0.407708792,0.6920325201,-0.368090813,-238.0046392,0.0978663225,11.569239634,-0.024706383,0.012131883,0.0168697596,-0.003879865,0.1519935562,0.0322031868,1.0,-0.032501142,0.3162803091,0.0087719299,4.0,10.080168229,0.2677123795,0.3472134262,0,-0.086055236,0.1078431383,0.036783893,0.0341405576,0.548479492,0.8891173105,2.369482e-07,6.3403469e-08,1.8543268456,3.4385280503,0.0488721324,0.0609861372,0.041095890410958846,-0.03797468354430378,-0.15083798882681565,-0.07317073170731703,-0.1693989071038251,-0.2962962962962963,-0.3613445378151261,-0.46289752650176674,-0.36929460580912865,-0.3944223107569721,-0.3744855967078189,-0.40625,-0.5080906148867315,-0.3586497890295358,-0.2692307692307693,-0.33624454148471616,-0.3586497890295358,-0.2727272727272727,-0.19148936170212771,-0.1957671957671958,-0.2284263959390863,-0.13636363636363635,-0.2962962962962963,-0.3027522935779816,-0.15083798882681565,0.08571428571428563,0.47572815533980584,0.33333333333333326,0.22580645161290325,0.041095890410958846,0.041095890410958846,-0.01935483870967747,0.13432835820895517,0.24590163934426235,0.36936936936936937,0.2357723577235773,0.46153846153846145,0.5353535353535352,0.5353535353535352,0.08571428571428563,-0.006535947712418277,0.10144927536231885,0.048275862068965614,0.10144927536231885,0.2666666666666666,0.4476190476190476,0.46153846153846145,0.4901960784313726
60361,0.7905724784,0.1159897962,-1.485234381,0.0268737481,1.0466074496,3.3679911883,0.1730658162,0.1473750484,0.4991766757,0.1554580897,0.0556534273,0.0084124586,0.127652293,0.1011834328,0.0084124586,7,0.0308306457,0.0849056604,0.0759748906,0.0426482093,0.069501882,0.0800778327,-0.351596191,0.1459947695,0.3251713354,0.6068759233,0,2.384269834,-0.243408155,1.3065326633,-0.241772411,13.136089178,8.1929316338,0.1555062132,0.0,0.0,0,0.0,0,0.0,1.319049837,4.0,0.1180549779,0.1799702812,0.0449948662,0.2819860177,3.9935506013,,69.999730005,-185.5102213,0.0385211925,9.8554783333,-0.005045192,0.0037220844,0.0082203232,-0.19983268,0.0474640125,-0.074038887,0.0,-0.006302791,-0.244519393,-0.016393442,3.0,7.7943597005,0.100825228,0.2786885246,0,-0.180263358,0.1071428582,0.0466006083,0.0436008358,0.7619046759,0.8244859885,1.9365007e-06,1.9090909938,1.1110100582,1.2343433495,-0.132082437,0.0623192084,-0.136986301369863,-0.015625,-0.03076923076923077,-0.05970149253731338,-0.09999999999999998,-0.2588235294117647,-0.23170731707317072,0.032786885245901676,0.26,0.3999999999999999,0.4651162790697674,0.4651162790697674,0.575,0.5,0.5,0.5,0.1454545454545455,0.575,0.9090909090909092,0.8,0.9090909090909092,1.1724137931034484,0.5,0.23529411764705888,0.3999999999999999,0.3125,0.3125,0.0,0.0,0.10526315789473695,0.016129032258064502,0.016129032258064502,-0.045454545454545414,-0.09999999999999998,-0.08695652173913049,-0.07352941176470584,-0.03076923076923077,-0.08695652173913049,-0.045454545454545414,-0.38235294117647056,-0.30000000000000004,-0.24096385542168675,-0.20253164556962022,-0.2222222222222222,-0.24096385542168675,,,
53751,1.0559405782,0.0210325582,-10.14104838,0.0,4.2641023612,10.25513035,0.1043846697,-0.14048816,0.2523663026,0.0,-0.172774195,0.0627305848,17.164037855,-0.339971066,0.0627305848,7,-0.065001845,-0.172248804,0.0693214523,-0.046180314,1.0180089848,0.2347954615,-0.3543535,-0.076761462,0.0203231183,0.5219799833,0,2.0164494669,0.0004426287,1.3824842796,0.2006329141,67.260226284,5.6272618051,0.0805584711,0.0,0.0,1,0.5305570837,1,1.0,1.047057315,6.0,0.1464937849,0.3858069406,-0.064039428,-0.28619731,-0.871400178,-0.703015793,-1.732929794,-81.18641587,0.0703285499,9.0096766209,0.0,-0.024668571,-0.124285265,-0.801548283,0.0117996155,0.4387117517,0.0,0.0174165489,1.0888099467,0.00132275,1.0,6.9377994003,-0.19642857,0.2495403967,0,-0.046616456,0.1176470593,0.0516868099,0.0387444115,0.9536441236,0.9481415087,8.84994e-06,1.0364376e-07,1.2097792787,1.4635659031,-0.229477155,0.0755636579,-0.0625,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,-0.0625,-0.18918918918918914,-0.23076923076923073,-0.23076923076923073,-0.09090909090909094,0.19999999999999996,0.25,0.034482758620689724,0.15384615384615374,0.11111111111111116,0.034482758620689724,0.15384615384615374,-0.09090909090909094,0.15384615384615374,0.36363636363636354,0.25,0.15384615384615374,0.11111111111111116,-0.032258064516129004,-0.0625,-0.11764705882352944,0.034482758620689724,-0.032258064516129004,-0.16666666666666663,-0.31818181818181823,-0.33333333333333337,-0.36170212765957444,-0.4,-0.5,-0.4339622641509434,-0.53125,-0.6,-0.6341463414634146,-0.6808510638297872,-0.5774647887323944,-0.7,-0.5,-0.36170212765957444,-0.2682926829268293,-0.0625,-0.032258064516129004,0.4285714285714286,0.5,0.30434782608695654
62447,0.2108584039,0.0263213245,11.688958683,0.0001177395,0.0838174584,0.3617743084,0.1921487603,1.1679499519,1.0516843118,0.6822183099,0.0562149687,0.2514962783,2.0571570577,-0.027825774,0.2514962783,7,0.1730518001,0.3732503888,0.7180666004,-0.117981744,0.0720710143,0.265,-0.162027027,0.4009624639,2.7275670675,0.6513566704,0,3.1383047557,1.103539185,1.9272080233,1.7117917636,5.9896036387,3.9573554665,0.3991020605,1.0,0.0,0,,0,0.0,2.4315448659,5.0,0.0538523734,-0.043256887,0.3590785347,-0.55790097,1.1795275032,-0.260267931,-3.123417041,-133.0236869,0.0436923598,11.217538788,0.0084996503,0.0287818666,0.0347554972,0.0474014507,0.3243442731,0.0471478784,2.0,0.0066201699,0.2004512975,-0.073060863,6.0,10.124268315,-0.002812018,0.4576759966,0,-0.066568602,0.112499997,0.0447906428,0.0494437359,0.7149886982,3.0406335141,2.2135245e-07,3.0221736e-08,2.0506787684,4.2052834113,-0.025155979,0.069652593,-0.014814814814814836,-0.125,-0.08275862068965523,0.1875,0.209090909090909,0.023076923076922995,-0.007462686567164201,-0.15286624203821653,-0.584375,-0.5215827338129496,-0.33499999999999996,-0.28494623655913975,-0.30000000000000004,-0.20833333333333337,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1.3077053961,0.2475356019,-10.81357454,0.0460255328,1.1055359354,4.8105253866,0.2093251676,0.2157996146,0.9873762541,-0.138861532,0.7738044858,0.1489655172,1.3233883857,-0.080050139,0.1489655172,7,0.1580809595,0.35,0.250497086,0.3400819367,0.0051852122,0.1206349206,-0.185890653,0.2626403561,-0.039612591,0.5214790972,0,1.7490262902,-0.397561987,0.307570594,-0.657084194,36.80827447,29.1816,0.3269509497,0.0,0.0,0,,0,0.0,1.4253753027,3.0,-0.009237107,0.0646005487,0.3009913095,0.1263378657,0.103948448,-0.156838459,71.11481595,-164.3685852,0.2565113248,9.0173925559,0.0036969866,0.0274256741,0.0585629921,0.4418944722,0.0372201078,-0.009291779,1.0,0.0013501206,0.0256410256,0.0360389613,4.0,6.5687799121,-0.131382529,0.1094215862,0,0.0219484874,0.0517241396,0.0240001831,0.0200279552,0.7621877848,0.4832397868,4.0302494e-06,4.7727274399,0.6594844087,0.4349196853,-0.109856059,0.0543556176,-0.0535714285714286,0.019230769230769162,0.06000000000000005,0.29268292682926833,0.26190476190476186,0.08163265306122458,-0.01851851851851849,0.12765957446808507,0.2325581395348837,0.20454545454545459,0.4722222222222223,0.29268292682926833,0.2325581395348837,0.20454545454545459,0.15217391304347827,0.39473684210526305,0.4722222222222223,0.5588235294117647,0.5588235294117647,0.7666666666666666,0.962962962962963,0.962962962962963,0.65625,0.606060606060606,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.65625,0.7096774193548387,0.65625,0.8275862068965518,0.7666666666666666,0.4722222222222223,0.7666666666666666,0.8275862068965518,0.7666666666666666,0.8928571428571428,0.8275862068965518,0.962962962962963,0.5588235294117647,0.5588235294117647,0.8275862068965518,0.8928571428571428,1.0384615384615383,0.8928571428571428,1.2083333333333335,1.12,1.12
60580,1.062124087,-0.247405317,-9.46164664,0.0690849145,1.7068315024,4.8528174728,-0.219095842,-0.151408029,0.4418650253,0.0092257598,-0.118080507,-0.057138985,-0.769829297,-0.056945456,0.0571389846,7,-0.045794869,-0.333333333,-0.385450249,-0.110455107,0.0392170519,0.1616524821,0.7191739481,-0.034479002,-0.230130706,0.5353697855,0,2.6178066163,-0.081685,1.2804488884,-0.150332823,42.043737236,6.0202992494,-0.068450744,0.0,0.0,1,0.036378023,0,1.0,0.9801947775,1.0,0.0432850338,-0.688324199,-0.373244128,0.5535376263,-1.412902577,0.0394488592,69.841601117,-159.7937281,0.0385211925,10.400692079,0.0056240746,-0.003289995,-0.008740976,-0.313738895,0.0173122987,0.0448225009,1.0,-0.002881878,0.1116772824,-0.017857144,2.0,8.4185875877,0.0913461564,0.1376332559,0,-0.180263358,0.0666666701,0.0252969516,0.0268025306,0.7455707289,0.7106060772,1.3468876e-06,1.5041078e-07,0.7672912826,0.5887359123,-0.048602049,0.0492211814,0.050000000000000044,0.0,0.18867924528301883,0.050000000000000044,-0.015625,-0.136986301369863,-0.1923076923076923,-0.1923076923076923,-0.21250000000000002,-0.3152173913043478,-0.23170731707317072,-0.27586206896551724,-0.4112149532710281,-0.4424778761061947,-0.5190839694656488,-0.5625,-0.5367647058823529,-0.5367647058823529,-0.3942307692307693,-0.4375,-0.4056603773584906,-0.4521739130434783,-0.5227272727272727,-0.5401459854014599,-0.6666666666666667,-0.668421052631579,-0.6111111111111112,-0.6440677966101696,-0.6612903225806452,-0.6204819277108433,-0.6440677966101696,-0.65,-0.7028301886792453,-0.728448275862069,-0.6576086956521738,-0.6181818181818182,-0.5855263157894737,-0.7835051546391752,-0.7666666666666666,-0.8130563798219584,,,,,,,,
61065,0.2976099154,0.0707269749,2.7152595046,0.0,0.3421381268,1.1324484578,0.2234311249,0.4195836501,0.835641576,0.55908782,0.4708865795,0.051882377,0.3999386754,0.0424405223,0.051882377,4,0.0995377921,0.1590909091,0.3113059404,0.7974548879,0.0783049342,0.0588616553,-0.170450563,0.3100808767,0.3648563529,0.6589877649,0,1.9435052341,0.095172604,0.9760856707,0.0834513308,6.3484029404,53.930391077,0.2908918941,0.0,1.0,1,0.4379077353,1,0.0,1.6887104581,4.0,0.0204591774,-0.087096618,0.1099433219,-0.879377829,0.5512872641,-0.140109355,3.3998216593,571.34861905,0.0433784616,13.699444329,0.0362328417,0.0539091698,0.1358165257,0.1398997492,0.2788335288,-0.065428277,1.0,0.0190190792,-0.042297033,0.0658507999,4.0,12.727113169,0.0882677028,0.7099835383,0,0.0927935074,0.1269841343,0.0404703786,0.0444741656,0.6966459943,3.4604585079,6.3726673e-09,1.5747905e-08,1.3539617137,1.8332123221,0.1322716008,0.0494272517,0.13080168776371304,0.015151515151515138,0.12133891213389125,0.22935779816513757,0.3400000000000001,0.1806167400881058,-0.1702786377708978,-0.18042813455657492,-0.08843537414965985,0.0,0.13080168776371304,0.3535353535353536,0.26415094339622636,0.1601731601731602,0.21266968325791846,0.08502024291497978,0.1166666666666667,0.16521739130434776,-0.05964912280701751,0.12133891213389125,0.22374429223744285,0.4972067039106145,0.3267326732673268,0.27014218009478674,0.17030567685589526,0.1601731601731602,0.33333333333333326,0.28846153846153855,0.41052631578947363,0.5314285714285714,0.7290322580645161,,,,,,,,,,,,,,,,,
