firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50008.0,0.0007938829,0.009952829,0.0166326173,0.0730251736,0.0370181781,0.002111812,0.0,0.003942419,0.0027100271,5.96303e-05,0.0078740157480314,-0.1292517006802721,-0.152317880794702,-0.1292517006802721,-0.152317880794702,0.032258064516129,0.0078740157480314,0.0756302521008402,0.1034482758620689,0.0847457627118644,0.0666666666666666,0.0666666666666666,0.1228070175438595,0.1034482758620689,0.1327433628318584,0.0666666666666666,0.0847457627118644,0.1428571428571428,0.0491803278688525,0.0406504065040651,-0.044776119402985,-0.044776119402985,-0.0921985815602837,-0.0656934306569343,0.0078740157480314,-0.0921985815602837,-0.1048951048951049,-0.1466666666666666,-0.2098765432098766,-0.1578947368421053,-0.2601156069364162,-0.2967032967032966,-0.1351351351351351,-0.072463768115942,0.1636363636363635,0.0940170940170941,0.1851851851851851,0.2307692307692308,0.292929292929293,0.2427184466019416,0.1034482758620689,0.1428571428571428,0.3061224489795917,0.2549019607843137,0.4545454545454546,0.3195876288659793,0.7297297297297298,0.6623376623376624
51828.0,0.0001556711,0.0175197732,0.0213975868,-0.002645975,0.203637826,-0.004891131,0.0,0.0030803889,-0.364723468,0.1025641058,0.108695652173913,-0.3461538461538461,-0.2816901408450704,-0.2608695652173913,0.0408163265306122,0.0,0.0625,0.0625,0.108695652173913,0.108695652173913,0.0625,0.1590909090909091,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.1590909090909091,0.02,-0.0377358490566037,-0.0727272727272727,-0.203125,-0.25,-0.2608695652173913,-0.1904761904761904,-0.2388059701492537,-0.2916666666666666,-0.4204545454545454,-0.49,-0.4631578947368421,-0.5363636363636364,-0.5920000000000001,-0.6330935251798562,-0.68125,-0.6408450704225352,-0.6408450704225352,-0.6851851851851851,-0.6772151898734178,-0.6688311688311688,-0.6644736842105263,-0.6964285714285714,-0.734375,-0.745,-0.7397959183673469,-0.7085714285714286,-0.7052023121387283,-0.7243243243243243,-0.6458333333333333,-0.6688311688311688
33312.0,0.0029694582,0.0083353431,0.0419107216,0.3754401344,0.0185166368,-0.002592311,3.0,0.0098887843,-0.861645688,0.0189391514,0.0416666666666667,-0.2753623188405797,-0.3333333333333333,-0.2307692307692307,-0.253731343283582,-0.1071428571428571,-0.0909090909090909,-0.1071428571428571,0.0,0.0204081632653061,0.0204081632653061,0.0,0.0869565217391303,-0.074074074074074,-0.0384615384615384,-0.074074074074074,-0.1525423728813559,-0.1666666666666666,-0.1935483870967742,-0.1935483870967742,-0.1666666666666666,-0.2424242424242424,-0.2857142857142857,-0.3055555555555556,-0.3150684931506849,-0.2753623188405797,-0.1525423728813559,-0.21875,-0.3055555555555556,-0.2063492063492064,-0.3243243243243243,-0.3333333333333333,-0.2647058823529411,-0.2307692307692307,-0.0909090909090909,-0.0566037735849056,-0.0566037735849056,-0.0384615384615384,-0.21875,-0.2307692307692307,-0.3055555555555556,-0.1935483870967742,-0.1379310344827586,-0.253731343283582,-0.0196078431372549,-0.0196078431372549,1.0833333333333337,0.9230769230769232
40790.0,0.0012762301,0.0129316394,0.0319470356,0.2726043395,0.0818411077,0.0127219984,1.0,0.0061671482,2.8069463239,-0.016129032,0.0909090909090908,-0.2542372881355932,-0.323076923076923,-0.1901840490797546,-0.1428571428571429,-0.131578947368421,-0.1140939597315435,-0.0958904109589041,-0.0638297872340425,-0.1258278145695364,-0.1081081081081081,-0.1645569620253164,-0.2903225806451612,-0.175,0.1,-0.0149253731343284,-0.0769230769230768,0.03125,-0.0571428571428571,0.056,0.1092436974789916,-0.1020408163265306,0.1379310344827586,0.3608247422680413,0.375,0.2692307692307691,0.4505494505494505,0.2692307692307691,0.1785714285714286,0.6708860759493671,0.6499999999999999,0.6097560975609757,0.5,0.76,1.0307692307692309,0.9130434782608696,1.0,0.8857142857142857,0.8591549295774648,0.4831460674157304,0.6923076923076923,0.8591549295774648,0.7837837837837838,1.0952380952380951,1.3571428571428572,1.2372881355932202,2.6666666666666665,2.2195121951219514
50462.0,0.026019618,0.046227463,0.062266214,0.493337975,0.1606677319,-0.001039073,0.0,0.0153234647,-0.027355623,0.0187893081,0.1111111111111111,-0.0604026845637584,-0.0666666666666666,0.0526315789473683,0.1570247933884296,0.1111111111111111,0.1864406779661016,0.3592233009708738,0.320754716981132,0.5053763440860215,0.5730337078651686,0.5909090909090908,0.75,0.7073170731707317,0.75,0.5909090909090908,0.5217391304347827,0.8181818181818181,0.971830985915493,0.8666666666666667,0.8421052631578947,0.7721518987341771,0.917808219178082,1.3333333333333337,1.2580645161290325,1.028985507246377,1.3333333333333337,1.0588235294117645,1.1875,1.2222222222222223,1.08955223880597,1.028985507246377,0.8421052631578947,1.121212121212121,1.7450980392156863,1.8571428571428568,1.6923076923076923,1.8571428571428568,1.5454545454545454,1.3333333333333337,0.9444444444444444,1.2580645161290325,1.3728813559322033,1.5,1.7450980392156863,1.6923076923076923,2.0434782608695654,1.7450980392156863
48207.0,0.0056025858,0.0251687805,0.0396546353,0.2247002929,0.1431393241,0.028268023,1.0,0.0057766946,1.1375,-0.044736843,0.0421052631578946,-0.146551724137931,-0.1818181818181817,-0.1818181818181817,-0.175,-0.0999999999999999,-0.0571428571428571,-0.0198019801980198,0.1,0.1,-0.0294117647058823,0.03125,0.1379310344827586,0.1379310344827586,0.1511627906976744,0.1123595505617978,0.03125,0.03125,0.0102040816326529,0.0102040816326529,0.0206185567010308,0.0102040816326529,-0.1391304347826086,0.0421052631578946,0.2073170731707316,0.125,0.1927710843373493,0.1647058823529412,0.03125,0.2073170731707316,0.0,-0.1160714285714286,0.2375,0.2531645569620253,0.8679245283018868,0.6499999999999999,0.6779661016949152,0.7068965517241379,0.546875,0.5,0.5,0.5714285714285714,0.6779661016949152,0.736842105263158,1.475,1.152173913043478,1.6052631578947367,1.9117647058823528
52708.0,0.0090525179,0.0152981636,0.0570786517,0.8259354039,0.0682974142,-0.099875539,1.0,0.0611309815,-0.327746741,-0.012640692,0.0163934426229508,-0.3608247422680413,-0.4150943396226415,-0.3473684210526315,-0.2249999999999999,-0.3260869565217391,-0.2249999999999999,-0.1142857142857143,0.1481481481481481,0.1272727272727272,0.087719298245614,0.1481481481481481,0.2156862745098038,0.1481481481481481,0.1923076923076923,0.24,0.1272727272727272,0.1923076923076923,0.1272727272727272,0.2156862745098038,0.3191489361702126,0.3191489361702126,0.1923076923076923,0.4761904761904763,0.6756756756756757,0.4418604651162789,0.631578947368421,0.4761904761904763,0.2653061224489796,0.2916666666666667,0.1071428571428572,-0.03125,0.2916666666666667,0.2653061224489796,0.7714285714285714,0.9375,0.8787878787878789,0.9375,0.4418604651162789,0.1698113207547169,0.0333333333333334,0.1481481481481481,0.3191489361702126,0.0689655172413792,0.6756756756756757,0.3478260869565217,1.8181818181818183,1.48
58106.0,0.0088478303,0.0219610739,0.0448237641,0.2109533469,0.0076228862,0.0052115912,1.0,0.0496022327,5.0992907801,0.2634482756,0.02,-0.203125,-0.203125,-0.0892857142857143,-0.1774193548387096,-0.1904761904761904,-0.15,-0.0892857142857143,0.02,0.0625,0.0,0.0851063829787233,0.0851063829787233,-0.0377358490566037,0.0,-0.0555555555555555,-0.135593220338983,-0.15,-0.0555555555555555,-0.0377358490566037,-0.0727272727272727,-0.0377358490566037,0.0408163265306122,0.1333333333333333,0.1590909090909091,0.0625,0.1590909090909091,0.1590909090909091,0.1333333333333333,0.1590909090909091,0.0625,0.108695652173913,0.0408163265306122,0.2439024390243902,0.5454545454545454,0.6451612903225807,0.7,0.6451612903225807,0.6451612903225807,0.3421052631578947,0.3421052631578947,0.2749999999999999,0.4166666666666667,0.5454545454545454,0.9615384615384616,0.7586206896551724,1.5499999999999998,1.3181818181818183
40934.0,0.0318800065,0.0073377472,0.020726623,1.9647949024,0.0145263882,0.0108446666,0.0,0.1921146953,0.4325581395,-0.083333336,0.2857142857142858,-0.1818181818181817,-0.1818181818181817,-0.217391304347826,-0.217391304347826,0.0588235294117647,0.125,0.3846153846153846,0.5,0.5,0.6363636363636365,0.6363636363636365,0.8,0.6363636363636365,0.5,0.6363636363636365,1.0,1.0,1.0,0.8,0.6363636363636365,0.6363636363636365,0.8,0.8,0.8,0.6363636363636365,0.3846153846153846,0.125,0.125,0.0588235294117647,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.1999999999999999,0.3846153846153846,0.125,0.2857142857142858,0.125,0.125,0.0588235294117647,0.2857142857142858,0.5,0.3846153846153846,0.2857142857142858,1.25,1.0,2.0,1.25
45022.0,0.0014907573,0.0049743063,0.012160804,0.3062406343,0.0018205892,-0.005205282,3.0,0.0082167538,0.2260536398,0.0990842516,0.0270270270270269,-0.2962962962962963,-0.24,-0.1555555555555555,-0.1555555555555555,-0.2549019607843137,-0.1739130434782608,-0.2083333333333333,-0.1555555555555555,-0.2083333333333333,-0.2244897959183673,-0.2549019607843137,-0.1739130434782608,-0.2830188679245283,-0.2692307692307693,-0.40625,-0.3090909090909091,-0.2692307692307693,-0.2962962962962963,-0.3090909090909091,-0.2962962962962963,-0.3333333333333333,-0.3090909090909091,-0.2549019607843137,-0.2692307692307693,-0.3214285714285714,-0.3448275862068966,-0.3968253968253968,-0.3870967741935484,-0.1914893617021277,-0.2083333333333333,-0.2830188679245283,-0.3559322033898305,-0.2692307692307693,0.0270270270270269,0.1875,0.0270270270270269,0.0,-0.1162790697674418,-0.2549019607843137,-0.3333333333333333,-0.24,-0.1363636363636363,-0.2083333333333333,0.3103448275862068,0.4074074074074074,0.52,0.3571428571428572
20386.0,0.0088029736,0.0369631275,0.0504437144,0.0488491824,0.0945934884,0.088998925,0.0,0.0152540769,1.0370052128,0.0480468557,-0.0844155844155843,-0.175438596491228,-0.2122905027932961,-0.1132075471698113,-0.0536912751677852,-0.0844155844155843,-0.0662251655629139,0.0601503759398496,0.1279999999999999,0.1279999999999999,0.0444444444444445,0.0444444444444445,0.0681818181818181,0.1102362204724409,0.0522388059701492,0.036764705882353,0.036764705882353,-0.0070422535211267,-0.0961538461538461,-0.1019108280254776,-0.124223602484472,-0.1705882352941176,-0.2806122448979592,-0.2806122448979592,-0.2033898305084746,-0.1075949367088607,-0.0208333333333333,-0.0662251655629139,-0.11875,-0.0903225806451613,-0.2166666666666666,-0.265625,-0.2378378378378378,-0.233695652173913,-0.0723684210526315,-0.155688622754491,-0.175438596491228,-0.0408163265306122,-0.2122905027932961,-0.1802325581395348,-0.3054187192118226,-0.2914572864321608,-0.25,-0.233695652173913,-0.1802325581395348,-0.0139860139860139,0.014388489208633,0.036764705882353
30082.0,0.0415381452,0.0247781065,0.2177681473,0.2323084402,0.0198311157,0.1199230369,3.0,0.0267353415,-0.715355805,0.0001119813,0.076086956521739,-0.1818181818181817,0.1379310344827586,0.4558823529411764,0.32,0.3561643835616439,0.8333333333333333,4.5,4.2105263157894735,3.7142857142857135,3.125,3.95,3.125,3.304347826086956,3.304347826086956,3.95,4.5,4.2105263157894735,4.2105263157894735,3.95,5.1875,4.5,5.1875,6.071428571428571,6.071428571428571,4.823529411764706,4.2105263157894735,4.5,3.7142857142857135,3.7142857142857135,3.7142857142857135,3.95,2.8076923076923075,3.5,2.8076923076923075,2.3,2.3,2.6666666666666665,2.6666666666666665,2.413793103448276,3.125,2.413793103448276,3.5,3.5,4.823529411764706,6.071428571428571,7.25,6.071428571428571
54025.0,0.0031658872,0.0084203436,0.0444557348,0.0095791001,0.0164820558,-0.340402419,2.0,0.0223512337,1.9979035639,0.0889328085,0.0,-0.4893617021276596,-0.4285714285714286,-0.2258064516129032,-0.2941176470588235,-0.2258064516129032,-0.0769230769230768,-0.1724137931034483,-0.04,-0.2258064516129032,-0.04,0.0434782608695651,0.0909090909090908,-0.0769230769230768,-0.04,-0.1999999999999999,-0.2941176470588235,-0.25,-0.1999999999999999,-0.1999999999999999,-0.1724137931034483,-0.25,-0.3513513513513513,0.0909090909090908,0.0909090909090908,0.0,0.5,0.7142857142857142,0.8461538461538463,0.411764705882353,0.5,0.3333333333333332,0.0909090909090908,0.7142857142857142,1.0,1.0,1.4,0.5,0.1999999999999999,0.1428571428571428,0.263157894736842,0.1999999999999999,0.1999999999999999,-0.04,0.5,0.1999999999999999,1.6666666666666663,1.1818181818181817
52572.0,0.0384831126,0.0488023767,0.1656773651,0.5115836944,0.0361959852,-0.054008026,3.0,0.1222035547,0.3611111111,0.0759493634,0.4576271186440677,-0.14,-0.0444444444444444,0.1025641025641026,0.303030303030303,0.303030303030303,0.4098360655737705,0.4576271186440677,0.5636363636363637,0.5087719298245614,0.1944444444444444,0.303030303030303,0.4333333333333333,0.1944444444444444,0.131578947368421,0.1944444444444444,0.1025641025641026,0.323076923076923,0.0617283950617284,0.0,-0.1485148514851485,-0.14,-0.1568627450980392,-0.2586206896551724,-0.2037037037037037,-0.2833333333333333,-0.2110091743119265,-0.0851063829787234,-0.1041666666666666,-0.0549450549450549,-0.1485148514851485,-0.2711864406779661,-0.2833333333333333,0.1466666666666667,0.048780487804878,-0.0851063829787234,0.0,0.131578947368421,0.34375,0.4576271186440677,0.6226415094339623,0.1944444444444444,0.6538461538461537,1.3888888888888888,1.324324324324324,2.3076923076923075,3.7777777777777777,2.583333333333333
47538.0,0.0124524468,0.035193133,0.0664367625,0.0938394908,0.2298587247,0.0213749408,3.0,0.0143393678,1.7450980392,0.0660709674,0.018018018018018,-0.1691176470588234,-0.0341880341880341,0.0761904761904761,0.1188118811881189,0.107843137254902,0.2840909090909091,0.5066666666666666,0.527027027027027,0.7384615384615385,0.5694444444444444,0.5694444444444444,0.7121212121212122,0.7121212121212122,0.8524590163934427,0.661764705882353,0.661764705882353,0.661764705882353,0.7384615384615385,0.8225806451612903,0.3950617283950617,0.6376811594202898,0.765625,1.690476190476191,1.6279069767441858,1.690476190476191,1.973684210526316,1.6279069767441858,1.690476190476191,1.7560975609756095,1.690476190476191,1.4042553191489362,1.4565217391304346,1.825,3.0357142857142856,2.896551724137931,2.7666666666666666,2.896551724137931,2.896551724137931,2.323529411764706,2.2285714285714286,2.2285714285714286,2.53125,2.53125,2.6451612903225805,2.53125,3.346153846153846,3.0357142857142856
48063.0,-0.002619706,0.0035840558,0.0206013363,0.3658347377,0.0239141414,-0.011162183,0.0,-0.006527031,-0.727598566,0.0026315786,-0.15,-0.3928571428571429,-0.46875,-0.2608695652173913,-0.1904761904761904,-0.2916666666666666,-0.2608695652173913,-0.3703703703703703,-0.1052631578947368,-0.0555555555555555,-0.1052631578947368,-0.0555555555555555,0.0625,0.0,0.0,-0.15,-0.15,-0.15,-0.2608695652173913,-0.2608695652173913,-0.3461538461538461,-0.3928571428571429,-0.5142857142857142,-0.4516129032258065,-0.46875,-0.46875,-0.46875,-0.5277777777777778,-0.6222222222222222,-0.5641025641025641,-0.5952380952380952,-0.6599999999999999,-0.5641025641025641,-0.5277777777777778,-0.3461538461538461,-0.3461538461538461,-0.4333333333333333,-0.3461538461538461,-0.4333333333333333,-0.5,-0.5142857142857142,-0.5277777777777778,-0.46875,-0.5,-0.15,-0.1904761904761904,0.0625,-0.2608695652173913
51246.0,0.0,0.005840827,0.0173947668,0.0200417763,0.0299419403,0.0,0.0,0.0014218828,0.3595413595,0.0002403846,-0.0294117647058823,-0.12,-0.1428571428571429,-0.1538461538461538,-0.12,-0.1645569620253164,-0.12,-0.0704225352112676,-0.1081081081081081,-0.131578947368421,-0.175,-0.25,-0.1951219512195121,-0.1851851851851852,-0.2747252747252747,-0.2666666666666667,-0.2413793103448276,-0.2048192771084337,-0.25,-0.2048192771084337,-0.2235294117647058,-0.2325581395348837,-0.2826086956521739,-0.2584269662921348,-0.25,-0.2325581395348837,-0.131578947368421,-0.12,-0.0571428571428571,-0.0294117647058823,0.0,0.0153846153846153,-0.0434782608695651,-0.0149253731343284,0.11864406779661,0.1578947368421053,0.2692307692307691,0.2452830188679244,0.2222222222222223,0.1578947368421053,0.1999999999999999,0.2222222222222223,0.1999999999999999,0.1999999999999999,0.32,0.2692307692307691,0.6923076923076923,0.6499999999999999
54324.0,0.0,0.0084135143,0.0136883488,0.0239513678,0.0658752281,0.0,8.0,0.0106382979,-0.926121372,0.0163850468,-0.0384615384615384,-0.1666666666666666,-0.180327868852459,-0.1228070175438597,-0.1935483870967742,-0.1666666666666666,-0.1525423728813559,-0.1071428571428571,0.0416666666666667,0.0416666666666667,0.0869565217391303,-0.0196078431372549,0.1111111111111111,0.1111111111111111,0.0869565217391303,0.0416666666666667,0.0638297872340425,0.0638297872340425,0.0204081632653061,0.1363636363636364,0.1111111111111111,0.0869565217391303,0.1363636363636364,0.2195121951219512,0.3157894736842106,0.25,0.2820512820512821,0.3157894736842106,0.2820512820512821,0.3157894736842106,0.2820512820512821,0.3157894736842106,0.25,0.3513513513513513,0.6666666666666667,0.6666666666666667,0.8518518518518519,0.7241379310344827,0.7857142857142858,0.7857142857142858,0.5625,0.8518518518518519,0.8518518518518519,0.5151515151515151,0.6666666666666667,0.5151515151515151,1.0,0.6666666666666667
34331.0,0.0082278481,0.0333143413,0.0669360269,0.0471660721,0.0895538473,-0.009961498,3.0,0.0202140309,0.8264840183,0.0781152202,-0.0769230769230768,-0.1325301204819277,-0.1627906976744185,-0.0999999999999999,-0.0999999999999999,-0.0270270270270269,-0.0136986301369863,0.0,-0.0270270270270269,-0.0136986301369863,-0.0526315789473684,-0.0999999999999999,-0.0769230769230768,-0.0999999999999999,-0.25,-0.1219512195121951,-0.0999999999999999,-0.1111111111111111,-0.0649350649350649,-0.0999999999999999,-0.1724137931034483,-0.0999999999999999,0.263157894736842,0.3584905660377357,0.3090909090909091,0.263157894736842,0.263157894736842,0.1999999999999999,0.3090909090909091,0.2413793103448276,0.2413793103448276,0.3090909090909091,0.125,0.5652173913043479,1.057142857142857,1.1176470588235294,1.1818181818181817,1.25,1.25,1.1818181818181817,1.25,1.3225806451612905,1.3225806451612905,1.3225806451612905,1.4,1.4827586206896552,1.6666666666666663,1.1818181818181817
45612.0,0.0029039678,0.0163952138,0.0488688511,0.165973121,0.0263144461,-0.021252222,2.0,0.0227775012,1.2222222222,0.0756410267,0.1714285714285714,-0.1458333333333333,-0.2264150943396226,-0.18,-0.2931034482758621,-0.3166666666666666,-0.2678571428571429,-0.2264150943396226,-0.1632653061224489,-0.108695652173913,-0.1632653061224489,-0.0465116279069767,0.0,0.0,-0.0465116279069767,-0.0681818181818182,0.0,0.0,-0.0681818181818182,-0.0681818181818182,-0.127659574468085,-0.127659574468085,-0.1458333333333333,-0.1632653061224489,-0.1632653061224489,-0.127659574468085,-0.108695652173913,-0.127659574468085,-0.127659574468085,-0.127659574468085,-0.1458333333333333,-0.18,-0.1458333333333333,0.0,0.1388888888888888,0.0,0.0,-0.0238095238095238,0.0249999999999999,-0.0681818181818182,0.0789473684210526,0.1081081081081081,0.0512820512820513,-0.0465116279069767,0.0249999999999999,0.1081081081081081,0.5185185185185186,0.4137931034482758
41822.0,-0.009218508,0.0127539671,0.0206823989,-0.336759765,0.0134775935,0.1506840054,0.0,-0.007942637,-0.094339623,-0.020876624,0.0185185185185186,-0.2810457516339869,-0.3491124260355029,-0.2948717948717948,-0.2903225806451612,-0.261744966442953,-0.2307692307692307,-0.1666666666666666,-0.0677966101694915,-0.0909090909090909,-0.0833333333333333,-0.1538461538461538,-0.009009009009009,0.0,0.0476190476190476,0.1458333333333332,0.0576923076923077,0.1702127659574468,0.134020618556701,0.0679611650485436,0.0891089108910891,0.0185185185185186,0.0891089108910891,0.2941176470588236,0.264367816091954,0.1827956989247312,0.264367816091954,0.1956521739130434,0.0185185185185186,0.0679611650485436,-0.0517241379310344,-0.0833333333333333,0.0784313725490195,0.1458333333333332,0.3580246913580247,0.25,0.3095238095238095,0.1224489795918366,0.0576923076923077,-0.0178571428571429,0.1458333333333332,0.375,0.4285714285714286,0.6417910447761195,0.896551724137931,1.0754716981132075,2.055555555555556,1.8205128205128207
52337.0,0.0039092373,0.0119604585,0.0391388614,0.160271623,0.0142297634,0.0525300329,1.0,0.0074242157,0.3516260163,0.0222128369,0.0993377483443709,-0.2687224669603524,-0.2350230414746543,-0.1354166666666666,0.0375,-0.0177514792899408,0.0121951219512195,0.1216216216216217,0.1857142857142857,0.296875,0.2388059701492537,0.1216216216216217,0.1527777777777776,0.1942446043165466,0.296875,0.2388059701492537,0.1857142857142857,0.4821428571428572,0.4188034188034188,0.4310344827586208,0.6599999999999999,0.360655737704918,0.5961538461538463,0.9761904761904764,0.8043478260869565,0.5660377358490567,0.8043478260869565,0.9761904761904764,0.930232558139535,0.8444444444444446,0.8444444444444446,0.5514018691588785,0.7473684210526317,1.1842105263157894,1.8135593220338984,1.7666666666666666,1.7666666666666666,1.912280701754386,1.5538461538461537,1.3380281690140845,1.3380281690140845,1.155844155844156,1.2739726027397262,1.5151515151515151,1.6774193548387095,2.2549019607843137,3.611111111111111,4.03030303030303
51377.0,0.0085437707,0.024147184,0.0573568032,0.1739100494,0.0144696324,0.0214783095,0.0,0.0087430456,-0.290939318,0.0497277826,0.1298701298701299,-0.2162162162162162,-0.2401746724890829,-0.1906976744186046,-0.0842105263157895,-0.1594202898550725,-0.0645161290322581,0.1677852348993289,0.288888888888889,0.1523178807947018,0.10828025477707,0.1372549019607842,0.1756756756756756,0.0357142857142858,-0.0279329608938547,0.0116279069767442,0.0740740740740741,0.1756756756756756,0.183673469387755,0.0609756097560976,0.2608695652173913,0.144736842105263,-0.2197309417040358,-0.2401746724890829,-0.2434782608695652,-0.3916083916083915,-0.3507462686567164,-0.3626373626373627,-0.575609756097561,-0.4912280701754385,-0.4956521739130435,-0.546875,-0.5617128463476071,-0.5776699029126213,-0.4695121951219512,-0.445859872611465,-0.4912280701754385,-0.4678899082568807,-0.4101694915254237,-0.4081632653061224,-0.501432664756447,-0.4276315789473685,-0.3409090909090909,-0.2532188841201717,0.0943396226415094,0.3919999999999999,1.289473684210526,1.2307692307692308
22066.0,0.0048648412,0.0282907077,0.0441467048,0.1593554935,0.0510129146,-0.005559364,0.0,0.0078694751,-0.197207679,-0.00862069,0.0555555555555555,-0.0952380952380952,-0.1678832116788321,-0.109375,-0.109375,-0.123076923076923,-0.073170731707317,0.0654205607476634,0.1067961165048543,0.0363636363636363,0.0,-0.0172413793103448,0.1399999999999999,0.0178571428571427,0.0,0.0,-0.042016806722689,0.0178571428571427,0.0,0.0088495575221239,-0.0338983050847457,0.0088495575221239,-0.05,0.0458715596330274,0.0961538461538462,0.1067961165048543,0.1632653061224489,0.1287128712871286,0.0555555555555555,0.1399999999999999,0.1515151515151516,0.0754716981132075,0.0555555555555555,0.1875,0.5,0.3734939759036144,0.52,0.6056338028169015,0.5,0.3902439024390243,0.3571428571428572,0.6056338028169015,0.7538461538461538,0.6285714285714286,0.5833333333333333,0.7272727272727273,1.1923076923076923,1.0
45145.0,0.0084228155,0.0472420047,0.0628642063,0.0332159795,0.2168379671,-0.011978278,8.0,0.0073281174,2.1674958541,-0.025621301,0.2207207207207207,-0.1424050632911392,-0.1531249999999999,-0.1172638436482085,0.1483050847457627,-0.3896396396396396,-0.3015463917525773,-0.1477987421383647,-0.0966666666666666,-0.0906040268456376,-0.1424050632911392,-0.0655172413793103,0.0149812734082397,0.0796812749003983,0.1434599156118143,0.1782608695652174,0.1581196581196582,0.2904761904761905,0.2546296296296295,0.1991150442477876,0.1681034482758621,0.1885964912280702,0.1581196581196582,0.4114583333333332,0.418848167539267,0.3028846153846154,0.3618090452261306,0.3155339805825243,0.272300469483568,0.2783018867924529,0.2152466367713004,0.1338912133891212,0.084,0.1938325991189426,0.3897435897435897,0.2488479262672811,0.1885964912280702,0.3028846153846154,0.3028846153846154,0.2783018867924529,-0.0251798561151078,0.2546296296296295,0.266355140186916,0.4114583333333332,0.7261146496815287,0.908450704225352,0.7483870967741935,0.5941176470588236
51318.0,0.0011540151,0.0151274453,0.0355613139,-0.047454117,0.0212180037,-0.022643072,2.0,-0.004275231,0.5270935961,-0.015220445,0.0872093023255813,-0.1095238095238095,-0.0922330097087378,-0.1179245283018868,-0.1302325581395349,-0.1302325581395349,-0.1261682242990653,-0.0053191489361702,0.0274725274725273,0.0388888888888889,0.2550335570469799,0.1197604790419162,0.3262411347517731,0.4496124031007751,0.3076923076923077,0.2550335570469799,0.2550335570469799,0.3076923076923077,0.1835443037974684,0.3955223880597014,0.4274809160305344,0.1614906832298137,0.4166666666666667,0.8333333333333333,0.7476635514018692,0.5982905982905984,0.654867256637168,0.6403508771929824,0.4841269841269842,0.6696428571428572,0.5583333333333333,0.7809523809523808,0.8333333333333333,0.9893617021276596,1.0549450549450547,1.101123595505618,0.8888888888888888,1.010752688172043,0.9278350515463918,0.8700000000000001,0.8700000000000001,0.7476635514018692,1.2530120481927711,1.6338028169014085,1.4933333333333332,1.5270270270270272,1.6714285714285713,1.5972222222222223
47204.0,0.0112446186,0.0165752044,0.0400649702,0.1275699436,0.0542647828,-0.025987497,1.0,0.0109538261,2.3137254902,0.036555158,0.1999999999999999,-0.2888888888888888,-0.1999999999999999,-0.0943396226415094,0.0909090909090908,-0.0679611650485436,0.0434782608695651,0.1034482758620689,0.1999999999999999,0.5,0.3913043478260869,0.411764705882353,0.411764705882353,0.3150684931506848,0.2467532467532467,0.2151898734177215,0.0212765957446807,0.0909090909090908,0.1034482758620689,0.0549450549450549,0.3714285714285714,0.3714285714285714,2.0,2.096774193548387,1.7428571428571429,1.9090909090909087,1.7428571428571429,2.310344827586207,2.6923076923076925,2.6923076923076925,2.555555555555556,2.096774193548387,1.823529411764706,2.0,3.0,3.3636363636363638,3.571428571428571,2.6923076923076925,2.310344827586207,1.9090909090909087,1.0425531914893615,2.096774193548387,2.096774193548387,3.0,3.1739130434782608,2.555555555555556,5.857142857142857,4.052631578947368
25232.0,-0.002952333,0.002186779,0.0053660759,0.0061837053,0.0079918366,0.0684474871,0.0,-0.010769728,0.3219210651,0.0001543211,0.1161290322580645,-0.0335195530726256,-0.0597826086956522,-0.0546448087431693,-0.0597826086956522,-0.0846560846560846,0.0058139534883721,0.1768707482993197,0.138157894736842,0.0548780487804878,-0.3446969696969697,-0.3951048951048951,-0.3346153846153846,-0.3616236162361623,-0.3188976377952756,-0.3821428571428571,-0.4194630872483221,-0.3776978417266187,-0.3799283154121864,-0.4214046822742475,-0.4559748427672956,-0.4835820895522388,-0.3731884057971014,-0.2761506276150628,-0.270042194092827,-0.2606837606837606,-0.2207207207207207,-0.2445414847161572,-0.2575107296137339,-0.2100456621004566,-0.1477832512315271,-0.1560975609756097,-0.1393034825870647,-0.1218274111675127,-0.0894736842105262,-0.0989583333333333,-0.0989583333333333,0.0484848484848485,-0.0335195530726256,-0.1082474226804123,-0.1262626262626263,-0.0648648648648648,0.0058139534883721,-0.0170454545454545,0.0176470588235293,0.0359281437125749,0.2269503546099291,0.1456953642384106
