firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44935,1.3082050218,0.0803918501,-31.24408439,0.017095287,2.0995424343,4.7196192458,0.0189975728,0.1897923186,0.3567738265,0.0085135757,0.2919762929,0.1746783212,6.813906345,-0.467390687,0.1746783212,5,0.0685399214,0.0769230769,0.1404106352,-0.077782562,-0.192777338,0.1077200438,-0.182962886,0.1251664296,0.055778412,0.5821090069,0,1.3176228445,-0.111077827,1.1327464241,-0.187055888,66.683168317,2.3248374408,0.072448359,0.0,0.0,0,,0,0.0,0.8005865874,1.0,0.6630232776,0.0248107754,-0.008742272,0.3283775221,0.0131474809,-0.396944455,1.7551712009,-28.58231804,0.1413356072,11.055304849,-0.018139403,0.0030714079,0.0082402445,0.2887946432,0.0207693706,-0.080480354,0.0,-0.038264761,1.3973556019,0.0365500199,3.0,9.671240187,-0.022034652,0.4254126912,0,0.3332645141,0.0619469024,0.0284179606,0.0355180423,0.8145084073,2.3752153391,2.5358922e-07,3.8810128e-08,1.2498242248,1.5620605928,-0.079408395,0.0488100641,-0.08196721311475408,-0.11811023622047245,-0.08196721311475408,0.03703703703703698,0.10891089108910901,-0.125,-0.19424460431654678,-0.05882352941176472,-0.23287671232876717,-0.125,-0.1515151515151515,-0.18840579710144922,-0.3707865168539326,-0.3743016759776536,-0.4136125654450262,-0.35260115606936415,-0.4482758620689655,-0.36,-0.33333333333333337,-0.23287671232876717,-0.22758620689655173,-0.32121212121212117,-0.308641975308642,-0.23809523809523814,-0.26315789473684215,-0.2222222222222222,-0.2533333333333333,-0.30434782608695654,-0.2955974842767296,-0.3913043478260869,-0.30000000000000004,-0.26315789473684215,-0.2774193548387097,-0.2533333333333333,-0.19424460431654678,-0.10399999999999998,-0.1578947368421053,-0.05882352941176472,-0.03448275862068961,-0.1703703703703704,-0.01754385964912286,0.05660377358490565,-0.042735042735042694,-0.16417910447761197,-0.1384615384615384,0.009009009009008917,-0.07438016528925617,-0.19999999999999996
49525,0.6664314516,0.0805947581,0.8012933568,0.0,1.5041834677,0.316078629,0.1144480296,0.6498103666,0.2393594606,0.0035407183,0.8921506467,,,,,5,-0.000665047,0.0,1.038327432,,0.5477445866,0.034335469,1.0645872228,0.2901199096,0.2798373826,,0,,,,,0.9216637272,,0.0884358215,0.0,0.0,0,,0,0.0,0.404510696,4.0,0.0818755139,0.0270708749,-0.005086626,-0.104548754,-0.733577823,-0.708130279,,-147.9457784,0.2694398123,9.3846297571,-0.002266289,0.0103564379,0.0337316594,0.0380184332,0.1717629813,-0.677811249,0.0,0.013968894,0.2480620155,0.0449808408,3.0,7.9333487457,0.2331923842,0.3393817204,0,0.0669201065,0.0833333358,0.0346744213,0.0321827537,0.7054184364,0.455399026,2.7236805e-06,1.3419913e-07,1.496043632,2.2381465489,0.0032143374,0.0785801676,-0.2533333333333333,-0.36363636363636365,-0.30000000000000004,-0.36363636363636365,-0.34883720930232553,-0.4042553191489362,-0.41666666666666663,-0.28205128205128205,-0.2727272727272727,-0.2911392405063291,0.1200000000000001,0.0980392156862746,-0.2911392405063291,-0.4042553191489362,-0.30000000000000004,-0.06666666666666665,-0.05084745762711862,-0.01754385964912286,0.24444444444444446,0.33333333333333326,0.8064516129032258,0.6470588235294117,0.9310344827586208,1.9473684210526314,1.4347826086956523,1.3333333333333335,1.2400000000000002,1.1538461538461537,1.0,1.9473684210526314,1.9473684210526314,1.4347826086956523,1.3333333333333335,2.5,2.7333333333333334,3.3076923076923075,3.3076923076923075,2.7333333333333334,3.0,2.7333333333333334,2.2941176470588234,2.2941176470588234,4.6,4.090909090909091,5.222222222222222,8.333333333333334,8.333333333333334,6.0
21119,1.1086495032,0.170459316,-11.05376962,0.0513950379,0.9594544301,3.0077917283,0.1743847071,0.2345557065,0.5627728959,0.1205830639,0.3489965757,0.1310045533,1.4468140851,-0.076163623,0.1310045533,5,0.0835074357,0.1017058824,0.1756305103,-0.047077857,-0.024206618,0.0913361048,-0.000182556,0.1711563982,0.1573890745,0.5590473033,0,2.5400566039,-0.113093249,1.0909915888,-0.114427654,44.67052841,6.375583773,0.2739885197,0.0,0.0,0,,1,0.0,0.9429792525,1.0,-0.015342502,-0.057580734,0.0588965317,-0.054400654,-0.046659051,0.3346366418,-2.316856903,247.86107622,0.0373161579,12.679356047,-0.001199812,0.0242061355,0.0440076219,0.0978436931,0.0323690139,0.0189583434,1.0,0.0030876696,0.5997931748,0.0148700597,6.0,10.137491911,-0.071181642,0.1313795954,0,0.0809471899,0.0230769236,0.013730961,0.0151749117,0.6737363925,0.2985174019,1.18296e-07,2.4283432e-07,0.7946700733,0.6315005254,0.0967989254,0.0264577964,-0.06206896551724139,-0.11111111111111116,-0.07482993197278909,-0.06849315068493156,0.0,-0.06206896551724139,-0.08108108108108103,-0.07482993197278909,-0.09933774834437081,0.054263565891472965,0.007407407407407307,0.0625,-0.06849315068493156,-0.09933774834437081,-0.1225806451612903,-0.14465408805031443,-0.11688311688311692,-0.09333333333333338,0.054263565891472965,0.09677419354838701,0.0,-0.021582733812949617,-0.007299270072992692,0.030303030303030276,-0.4981549815498155,-0.47490347490347495,-0.4981549815498155,-0.5107913669064748,-0.5374149659863945,-0.562700964630225,-0.5277777777777778,-0.5125448028673836,-0.4981549815498155,-0.5072463768115942,-0.4887218045112782,-0.4426229508196722,-0.4516129032258065,-0.4944237918215614,-0.5244755244755245,-0.5342465753424658,-0.5018315018315018,-0.46875,-0.4426229508196722,-0.4112554112554112,-0.3267326732673267,-0.1707317073170732,-0.1807228915662651,-0.24444444444444446
25312,1.1404141913,0.2219236393,-4.183412702,0.004130809,2.7159550645,5.8133807118,0.1543126999,0.3172301599,0.2817634339,0.2441972921,0.1954473177,0.1511509766,2.3125625459,-0.291288657,0.1511509766,5,0.2223026508,0.3235294118,0.3129984651,0.1970776674,0.0050361815,0.1892484434,-0.064755592,0.3370602025,0.741622575,0.6170596267,0,2.487665778,-0.174154003,1.0981675834,-0.347273502,16.119011454,5.5425171508,0.1274195799,0.0,0.0,0,,1,0.0,1.024849636,3.0,0.0153112905,0.3344551287,0.3211600865,-0.139991183,0.1953013497,0.3107971141,2.511868178,-364.0229578,0.1169844851,10.943870266,-0.007208391,0.0086222106,0.0290878977,0.4181998952,0.0303509669,-0.004995752,0.0,0.0030369313,1.1858678955,-0.023907513,2.0,10.704647977,-0.406279095,0.7004793367,0,0.070823885,0.0235294122,0.0173409442,0.0261386022,0.4873944978,1.2695206177,8.9117257e-08,3.7160601e-08,1.6870362242,2.8460912218,0.0318324443,0.0631260284,-0.10833333333333328,-0.1507936507936508,0.01904761904761898,0.07000000000000006,0.05940594059405946,-0.06140350877192979,-0.09322033898305082,-0.027272727272727226,-0.2246376811594203,-0.20149253731343286,-0.15748031496062997,0.08080808080808088,-0.18939393939393945,-0.2569444444444444,-0.24113475177304966,-0.14400000000000002,-0.11570247933884292,0.09183673469387754,0.10309278350515472,0.7833333333333334,1.0576923076923075,0.9814814814814814,0.8771929824561404,1.3260869565217392,1.2765957446808511,1.2765957446808511,1.2291666666666665,1.2765957446808511,1.1400000000000001,0.9814814814814814,1.018867924528302,1.183673469387755,1.4883720930232558,1.1400000000000001,1.891891891891892,1.8157894736842106,1.4883720930232558,1.3777777777777778,1.1400000000000001,1.183673469387755,1.3777777777777778,1.3777777777777778,0.9454545454545455,1.0576923076923075,1.4318181818181817,1.6097560975609757,1.4883720930232558,0.9814814814814814
20343,1.9104587956,0.1983422508,-2.944846183,0.0925079025,1.8552004891,7.9819344199,0.1590622681,-0.010529934,0.3516320401,0.9683124539,-0.064825609,-0.075331491,-1.437828539,0.4835243994,0.0753314906,4,-0.122876858,-0.04109589,-0.02753656,-0.079538066,-0.005170583,0.1180989363,0.0688462388,-0.082406443,0.0485896515,0.6245864624,0,4.2921949225,0.2148526502,2.2452574952,0.7691885232,14.603579232,10.767548907,0.1724110688,0.0,0.0,0,,0,1.0,0.6549302369,3.0,-0.001678511,-0.05788605,-0.116483943,1.0492853578,-0.650120312,0.2193691929,-1.098853236,-126.1957788,0.0444637983,10.834647192,-0.003734047,0.0006141548,0.0012105456,-0.052803709,0.0979533716,-0.001445585,0.0,-0.017861478,-0.284903519,0.0096385535,2.0,8.6299636852,-0.161275973,0.0960314489,0,0.1173634449,0.0263157897,0.0152974267,0.0115083674,0.93025425,0.2491617008,1.3910048e-06,1.0000004248,0.8315132409,0.6914142698,0.1583009203,0.0312944067,-0.10227272727272729,-0.12222222222222223,0.0,0.012820512820512775,0.0,-0.059523809523809534,-0.012499999999999956,-0.03658536585365857,-0.14130434782608692,-0.4968152866242038,-0.5485714285714286,-0.5659340659340659,-0.6473214285714286,-0.6308411214953271,-0.6535087719298245,-0.6291079812206573,-0.6457399103139013,-0.6030150753768844,-0.5842105263157895,-0.5775401069518716,-0.5885416666666667,-0.605,-0.6535087719298245,-0.6183574879227054,-0.6108374384236452,-0.5729729729729729,-0.5863874345549738,-0.6291079812206573,-0.6220095693779905,-0.605,-0.5459770114942528,-0.575268817204301,-0.5706521739130435,-0.5797872340425532,-0.5182926829268293,-0.4625850340136054,-0.4836601307189542,-0.4436619718309859,-0.45517241379310347,-0.46621621621621623,-0.41481481481481486,-0.487012987012987,-0.45890410958904104,-0.4475524475524476,-0.48026315789473684,-0.40601503759398494,-0.373015873015873,-0.2547169811320755
52820,1.1431653568,0.0101710587,-22.14586645,0.0,2.9631067961,0.9860379103,0.0389711733,-0.052472867,0.16568283,0.0002312139,-0.074278781,,,,,4,0.0,0.115,-0.132820124,,0.234181697,0.00883177,-0.21213946,-0.002346984,0.0091418621,,0,,,,,12.715421304,,0.009100455,0.0,0.0,0,,0,0.0,0.3914131795,3.0,-0.161551576,0.0428155943,-0.965648232,0.4004278076,15.570234412,-0.443600001,,-4.230938289,0.0729778959,8.7778637146,-0.009488359,-0.009272868,-0.033617138,-0.033287101,0.0279503589,-0.028632737,0.0,-0.085876098,1.3188405797,0.0666666701,2.0,6.0080450773,0.1750000146,0.0700416089,0,0.0226440468,0.0833333358,0.0496747727,0.0475570285,1.1200197702,0.2896695367,3.13125e-05,7.0000005462,1.7793948759,3.1662461246,0.214234641,0.1209720301,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.4666666666666667,-0.1578947368421053,-0.05882352941176472,-0.2727272727272727,-0.05882352941176472,-0.1578947368421053,-0.30434782608695654,-0.5428571428571429,-0.627906976744186,-0.3846153846153846,-0.30434782608695654,-0.4838709677419355,-0.23809523809523814,-0.2727272727272727,0.23076923076923084,-0.1578947368421053,0.23076923076923084,-0.05882352941176472,-0.19999999999999996,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.7777777777777777,1.2857142857142856,1.0,1.0,1.2857142857142856,0.6000000000000001,1.9090909090909092,1.6666666666666665,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.23076923076923084,0.06666666666666665,0.0,-0.05882352941176472,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,0.0,-0.1578947368421053,-0.33333333333333337
38711,1.4421219327,0.1637889179,-1.658833748,0.0993934955,0.9884116606,3.5143640419,0.1331162613,0.2788581334,0.4785087482,-0.007613547,0.9240353698,0.0980389826,1.2998739363,-0.049116028,0.0980389826,5,0.1066199192,-0.2,0.0216309902,-0.175310406,-0.016710906,0.0773564282,-0.449063351,0.1655246195,0.0409874243,0.6567862256,0,3.0457177322,-0.354886154,1.9650180941,-0.40039313,5.1777321469,6.6402028675,0.2496907216,0.0,0.0,0,,1,0.0,0.6551094551,1.0,-0.003665776,-0.232242376,-0.199199279,-0.290093291,-0.575239355,0.000131679,-7.988040517,-4.215682833,0.0460457689,10.543985256,0.0054416505,0.0259432996,0.0438994801,0.3723956908,0.1794543949,-0.049113748,1.0,0.0181974496,2.1037735849,0.0665682312,4.0,8.2502283606,0.1194919971,0.1846318036,0,0.0219956215,0.0270270277,0.0179625427,0.0174452401,0.9651007954,0.9840375828,7.6364298e-07,9.834173e-08,0.8753936405,0.7663140259,0.1034718242,0.0275368596,-0.09999999999999998,-0.12195121951219512,-0.09999999999999998,-0.11111111111111116,-0.12195121951219512,-0.09999999999999998,-0.09999999999999998,-0.08860759493670889,-0.12195121951219512,-0.09999999999999998,-0.11111111111111116,-0.12195121951219512,-0.22580645161290325,-0.25,-0.22580645161290325,-0.2727272727272727,-0.26530612244897955,-0.26530612244897955,-0.22580645161290325,-0.21739130434782605,-0.20879120879120883,-0.2727272727272727,-0.33944954128440363,-0.23404255319148937,-0.19999999999999996,-0.16279069767441856,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.15294117647058825,-0.1724137931034483,-0.16279069767441856,-0.21739130434782605,-0.1910112359550562,-0.1910112359550562,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.1724137931034483,-0.16279069767441856,-0.1724137931034483,-0.28712871287128716,-0.33333333333333337,-0.33333333333333337,-0.3571428571428571,-0.1910112359550562,-0.1724137931034483,-0.07692307692307687
33961,0.7725097548,0.1823603033,-31.22894986,0.0,4.0403445483,10.375837444,0.1170004354,1.057381741,1.0776205738,1.2218453189,0.3110367893,0.3371259567,15.241824788,-2.597143488,0.353017401,2,0.2632973012,0.8280542986,0.4205438858,-2.042839446,-0.08598435,0.0915744377,-0.575804674,0.868924211,-0.607768216,0.5443019442,0,1.8490467994,-0.507004496,0.7135526615,-0.611718424,133.33491012,8.1239912382,0.0618151747,0.0,0.0,0,,0,0.0,-0.056930693,3.0,0.1914392759,,0.5655081054,-0.736664369,4.905406404,-1.962677464,-4.026009213,-46.95050855,0.4418913291,9.2508103045,-0.005069708,0.0038486303,0.0223221864,0.3960228286,0.0105531295,-0.00682696,1.0,-0.049670055,1.5383542538,-0.07692308,2.0,6.3283831127,,0.1386808156,1,0.0538192893,0.150000006,0.0442640801,0.0366537667,1.2738350169,0.803985498,7.4637276e-06,6.0000002359,1.3371532633,1.7879788496,-0.180511678,0.0763865628,-0.2222222222222222,-0.17647058823529416,0.0,-0.1515151515151515,-0.1515151515151515,-0.2222222222222222,-0.30000000000000004,-0.125,-0.17647058823529416,-0.03448275862068961,-0.17647058823529416,0.0,-0.26315789473684215,-0.19999999999999996,-0.26315789473684215,-0.30000000000000004,1.3333333333333335,0.8666666666666667,1.3333333333333335,0.75,0.03703703703703698,0.1200000000000001,-0.06666666666666665,-0.09677419354838712,-0.1515151515151515,-0.19999999999999996,-0.19999999999999996,-0.30000000000000004,-0.30000000000000004,-0.37777777777777777,-0.4285714285714286,-0.4814814814814815,-0.4285714285714286,-0.5254237288135593,-0.5483870967741935,-0.5254237288135593,-0.6111111111111112,-0.6266666666666667,-0.6666666666666667,-0.65,-0.631578947368421,-0.631578947368421,-0.5692307692307692,-0.4509803921568627,-0.46153846153846156,-0.5625,-0.5757575757575757,-0.5942028985507246
40723,0.5560215983,0.1202850972,2.0437260842,0.0323801296,0.2375507559,0.9726781857,0.2542679544,0.1673106186,1.0177968702,1.0078057242,0.1367592038,0.0955388616,0.5937297996,0.0488682505,0.0955388616,5,0.0312164114,0.0911764706,0.1856432776,-0.237499811,0.041863916,0.270670148,-0.023478903,0.0628964688,0.1925824354,0.5508967539,0,2.8306000175,-0.079849405,1.2940610513,-0.027064301,8.9754065689,8.0056529313,0.7252974751,0.0,0.0,0,,0,0.0,1.4957056693,5.0,-0.002347762,0.1604111178,0.0334529949,-0.487698023,-1.752570632,-0.766157793,-2.97148149,134.02971977,0.0414937276,12.435021314,0.0023888304,0.0685673278,0.1079953807,0.0177871547,0.1702173332,0.0028771139,0.0,0.0041715542,0.5969827586,-0.010748848,4.0,9.7440227779,-0.470154528,0.1026258457,0,0.0151991952,0.0454545468,0.0184254759,0.0136563973,1.2118048526,0.4385655754,3.3721525e-07,1.0000002387,1.2278243139,1.5075525459,0.0834251179,0.0288862033,-0.10416666666666663,-0.14,-0.022727272727272707,0.08860759493670889,0.16216216216216206,0.07499999999999996,0.11688311688311681,0.17808219178082196,0.21985815602836878,0.25547445255474455,0.22857142857142865,0.2647058823529411,0.0117647058823529,-0.49560117302052786,-0.45222929936305734,-0.4247491638795987,-0.4591194968553459,-0.39860139860139865,-0.3384615384615385,-0.2554112554112554,-0.25217391304347825,-0.31746031746031744,-0.29508196721311475,-0.18867924528301883,-0.19248826291079812,-0.1609756097560976,-0.17703349282296654,-0.14,-0.08510638297872342,-0.0337078651685393,-0.0444444444444444,-0.04972375690607733,-0.06521739130434778,-0.06521739130434778,0.18620689655172407,0.24637681159420288,0.22857142857142865,0.48275862068965525,0.48275862068965525,0.4098360655737705,0.5779816513761469,0.4453781512605042,0.28358208955223874,0.22857142857142865,0.22857142857142865,0.3870967741935485,0.28358208955223874,0.3129770992366412
41320,1.4461581027,0.1980362704,-18.48927583,0.0276616499,0.68105801,4.2301181638,0.2057337014,0.0731046129,0.6111456759,0.0659811482,-0.039627329,0.0950931424,0.9866548043,0.0026428328,0.0950931424,5,0.0315119295,0.0,0.0542516521,-0.101599707,0.0383909666,0.139866646,-0.018917662,0.0371966936,0.1358981456,0.5207055535,0,2.5019708655,0.0730414697,1.2327335047,0.0835874907,79.764119601,7.6804222649,0.399214245,0.0,0.0,0,,0,0.0,0.9263077775,5.0,-0.030672669,-0.068395849,-0.111583572,0.5620751962,-0.951987819,0.6612007446,1.2445115177,-137.0880198,0.0396633547,9.6695358025,0.0011307789,0.0228599826,0.033625731,-0.029882797,0.0056026893,-0.004554755,0.0,0.0045180886,1.056980057,-0.010747465,3.0,6.8751029467,-0.023055183,0.1109426333,0,0.1805402754,0.0898876414,0.0250895228,0.0125396075,0.9793519371,0.4223470038,3.6073353e-06,2.0000002804,1.0620659457,1.127984073,0.1658275808,0.0378312629,-0.12643678160919536,-0.11627906976744184,0.041095890410958846,-0.06172839506172845,0.041095890410958846,0.05555555555555558,-0.03797468354430378,0.07042253521126751,-0.012987012987012991,0.13432835820895517,0.10144927536231885,0.0,-0.17391304347826086,-0.23232323232323238,-0.23232323232323238,-0.17391304347826086,-0.23232323232323238,-0.19999999999999996,-0.06172839506172845,-0.02564102564102566,-0.03797468354430378,-0.09523809523809523,-0.07317073170731703,-0.02564102564102566,0.07042253521126751,-0.050000000000000044,0.10144927536231885,0.08571428571428563,0.22580645161290325,0.1875,0.10144927536231885,0.05555555555555558,0.027027027027026973,0.13432835820895517,0.24590163934426235,0.22580645161290325,0.46153846153846145,0.4901960784313726,0.4901960784313726,0.38181818181818183,0.6521739130434783,0.52,0.46153846153846145,0.31034482758620685,0.4901960784313726,0.8999999999999999,0.7272727272727273,0.5833333333333333
58544,1.3805951856,0.1315226095,-14.10425788,0.0455622559,3.9203804481,16.770178621,0.0436327997,0.0893739925,0.0646292316,0.0,0.0969801174,0.0965968637,3.7335984095,-0.359529996,0.0965968637,5,0.0058251304,-0.108428446,0.0864424437,-0.090768779,-0.332130747,0.2340425532,0.2552972369,0.0071063944,0.0683393191,0.6738507516,0,1.2657577722,0.0104281946,1.2118895676,0.0082924232,56.161558669,4.0173820448,0.0556330903,0.0,0.0,0,,0,0.0,0.2124538419,3.0,0.1573103486,-0.362591911,-0.168603922,0.8042706003,-1.253868801,1.124479155,-0.203144228,-62.5279884,0.2352804936,9.8726029969,0.0068914562,0.0294441119,0.1105477734,1.5116230873,0.0563303861,-0.003091786,2.0,0.0632772793,7.2517482517,0.1921568699,0.0,7.5583863224,0.6508410181,0.1539271426,0,0.2763166556,0.1111111119,0.037328711,0.0319717945,1.4360563932,1.2910598387,4.9431327e-06,4.0000001019,1.5305441981,2.3425655424,0.0373997109,0.0653612314,-0.04878048780487809,-0.09302325581395354,0.0,-0.04878048780487809,-0.0714285714285714,-0.35,-0.360655737704918,-0.38095238095238093,-0.390625,-0.2777777777777778,-0.26415094339622647,-0.21999999999999997,-0.5125,-0.5301204819277108,-0.4657534246575342,-0.417910447761194,-0.48,-0.45070422535211263,-0.45070422535211263,-0.38095238095238093,-0.3035714285714286,-0.3275862068965517,-0.1875,-0.04878048780487809,-0.11363636363636365,-0.09302325581395354,-0.11363636363636365,-0.0714285714285714,-0.04878048780487809,-0.1333333333333333,-0.0714285714285714,0.0,-0.1333333333333333,0.11428571428571432,0.5,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.3448275862068966,0.5,0.5,0.3928571428571428,0.30000000000000004,0.30000000000000004,0.625,0.56,0.56,0.7727272727272727
42999,0.4251728495,0.0939982538,0.9914727457,0.0156750551,0.4270085495,1.0431918396,0.1207087123,0.1995198695,0.4125548622,-0.015096218,0.2469727212,0.0298022487,0.2477146814,0.0707135063,0.0298022487,5,0.071260451,0.0315504067,0.1163939337,-0.155818717,0.016994779,0.1849629552,-0.05877004,0.1186765258,0.155363334,0.5933601732,0,1.7589956625,-0.322356008,1.1335043884,-0.425027668,4.0534969015,10.334365125,0.3043095718,1.0,0.0,0,,1,0.0,0.773668011,3.0,-0.024969384,-0.163214366,-0.055578829,-0.368129838,-0.501855273,-0.224379251,-68.18923119,-15.88674558,0.1038367253,12.531524559,0.0043230626,0.022274505,0.044645181,0.0453137336,0.2154299549,0.0011394413,0.0,0.0028064692,4.4786666667,0.0674454067,2.0,11.837173287,-0.492894128,0.5948956946,0,0.2120820933,0.027777778,0.0201019186,0.0187582488,0.9326674612,3.0454177053,5.0624146e-08,3.472993e-08,1.3118117174,1.7208499818,0.0850214178,0.051102022,-0.12,-0.06603773584905659,-0.04347826086956519,0.08196721311475419,0.19277108433734935,0.17159763313609466,0.19999999999999996,0.3561643835616439,0.33783783783783794,0.4558823529411764,0.4558823529411764,0.736842105263158,0.26114649681528657,0.10000000000000009,0.10000000000000009,0.44525547445255476,0.26114649681528657,0.3561643835616439,0.41428571428571437,0.5714285714285714,0.5840000000000001,0.4244604316546763,0.4776119402985075,0.7068965517241379,0.5714285714285714,0.8165137614678899,0.8504672897196262,0.8679245283018868,1.2000000000000002,1.3855421686746987,1.475,1.475,1.302325581395349,1.3571428571428572,1.9117647058823528,2.193548387096774,1.75,1.955223880597015,1.5714285714285716,1.5063291139240507,1.6400000000000001,1.4146341463414633,1.5384615384615383,1.75,2.413793103448276,2.96,2.473684210526316,1.9117647058823528
47191,0.7131330536,0.2938849604,-0.719164455,0.0290363473,1.2144399936,2.6473486999,0.1316640752,0.700508144,1.111470567,0.0064427059,0.8792047423,0.1739272603,0.9058116853,0.0276805291,0.1739272603,5,-0.055278608,0.2875888464,0.3138381225,-0.280051567,-0.016379495,0.3414932403,0.2427880026,0.1782597876,0.4773044298,0.6710171974,0,3.1054184226,0.6424997106,2.6340959261,1.1105365763,6.6159181353,3.3715957817,0.463380998,0.0,0.0,0,,0,1.0,2.4936663525,2.0,-0.025284695,-0.708581441,-0.063569715,-0.79604107,0.0909182559,-0.705788279,-1.401185196,49.363234559,0.4418913291,11.364402255,-0.007988185,0.0248861886,0.0643064396,0.1167516762,0.1070528748,0.008437446,0.0,-0.013551223,1.7004680187,-0.085450039,6.0,10.62326145,0.1597399907,0.4986735964,0,0.0538192893,0.0480769239,0.0219053854,0.0342587009,0.433823064,0.8317940307,1.4327276e-07,5.4957512e-08,1.3651553424,1.8636491088,-0.085593452,0.0649442504,-0.19565217391304346,-0.26490066225165565,-0.1897810218978102,-0.1777777777777778,-0.12598425196850394,-0.17164179104477617,-0.034782608695652195,0.07766990291262132,-0.05128205128205132,0.0990099009900991,-0.008928571428571397,0.14432989690721643,-0.21830985915492962,-0.21276595744680848,-0.323170731707317,-0.2974683544303798,-0.3728813559322034,-0.30188679245283023,-0.20143884892086328,-0.25,-0.10483870967741937,-0.09756097560975607,-0.05932203389830504,-0.497737556561086,-0.6172413793103448,-0.6819484240687679,-0.5747126436781609,-0.5296610169491525,-0.4248704663212435,-0.3833333333333333,-0.3313253012048193,-0.4032258064516129,-0.421875,-0.26490066225165565,-0.1777777777777778,0.04716981132075482,-0.05128205128205132,-0.11904761904761907,-0.008928571428571397,0.14432989690721643,0.35365853658536595,0.26136363636363646,0.2065217391304348,0.2065217391304348,0.5416666666666667,1.0943396226415096,1.4130434782608696,1.5813953488372094
39773,1.1606089034,0.0454941036,-6.849227968,0.0967598471,0.3417999162,3.0638071951,0.0509033131,0.015664448,0.5160087216,0.0118518519,0.2429012346,0.0856841925,2.8078358209,-0.08224587,0.0856841925,5,0.0474252042,0.0254071661,0.1125597164,-0.430819279,-0.114889426,0.0797118848,0.0614593501,0.0626577921,-0.036227798,0.522286255,0,3.0139347268,-0.207359497,1.4125412541,-0.329734066,50.984463277,15.256551141,0.3302600798,0.0,0.0,0,,0,0.0,0.6238370454,3.0,-0.010450943,0.0698877478,-0.199751102,0.2650444649,-0.598878018,0.8482673916,0.1761606256,-111.7169781,0.3508885077,8.8463710314,-0.007027776,0.0327954736,0.044494989,-0.380269286,0.1329163005,0.0094847077,0.0,-0.012353521,7.2033898305,-0.1436055,3.0,6.2998679424,-0.046239725,0.1157519832,0,-0.130581238,0.0909090936,0.03246758,0.019667867,0.8096002103,0.2834510816,2.0551e-05,4.0000002841,0.9135950833,0.8346559762,0.0084267633,0.0419192489,-0.04878048780487809,-0.11363636363636365,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.15217391304347827,-0.17021276595744683,-0.1333333333333333,-0.1875,-0.11363636363636365,-0.21999999999999997,-0.0714285714285714,-0.360655737704918,-0.42647058823529416,-0.4,-0.390625,-0.42647058823529416,-0.3275862068965517,-0.360655737704918,-0.3275862068965517,-0.3275862068965517,-0.23529411764705888,-0.2909090909090909,-0.21999999999999997,-0.25,-0.2777777777777778,-0.3035714285714286,-0.2909090909090909,-0.26415094339622647,-0.2777777777777778,-0.2909090909090909,-0.3157894736842105,-0.3709677419354839,-0.38095238095238093,-0.3035714285714286,-0.390625,-0.4,-0.390625,-0.360655737704918,-0.42647058823529416,-0.360655737704918,-0.3275862068965517,-0.3389830508474576,-0.40909090909090906,-0.35,-0.2909090909090909,-0.3389830508474576,-0.3709677419354839
