firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85631,0.3496671175,0.0489806079,1.3532996025,0.0,0.2961245903,0.6176465328,0.2973048069,0.0958848296,0.9952917742,-0.015852174,0.1345053148,-0.177250734,-2.234749455,0.1584399947,0.1772507344,24,,0.0684931507,0.0659790966,0.2470916452,0.0228723718,0.8490878939,0.2587217946,,0.0651767574,,0,1.7347831521,-0.126052353,,,2.3598002242,7.3150078989,0.2738938901,0.0,0.0,0,,0,0.0,1.7866720845,4.0,0.5778765631,-0.134213788,-0.106847979,2.7216384249,-6.003689886,0.0933003028,0.1805691453,2205.9633811,0.0350522176,15.719718479,-0.01230147,0.0128077539,0.0213702982,-0.033219525,0.4153062106,-0.016223711,3.0,0.0020056157,1.9915707457,-0.112766186,7.0,17.179719,0.1550304303,3.859164774,0,0.5692551262,0.0778443813,0.0357531969,0.0454239536,0.364136285,10.686680763,1.616372e-10,4.2324897e-09,1.1384372618,1.296039399,0.0051852126,0.0512508331,0.04747899159663871,0.06402048655569792,0.14305364511691887,0.3134878819810327,0.16169617893755817,0.2502507522567703,0.4830458060678169,0.9645390070921986,0.5054347826086958,0.26870229007633606,0.5027124773960217,0.16987329892069458,-0.256929955290611,-0.29833943146636643,-0.2182502351834431,-0.26264418811002666,-0.3943148688046647,-0.34394736842105267,-0.20806861499364682,-0.1981344483756835,-0.3941676792223572,-0.4989951768488746,-0.47058823529411764,-0.49018404907975455,-0.5011006603962378,-0.46178756476683935,-0.41161198961529377,-0.47047578589634664,-0.45148514851485155,-0.3959292464259754,-0.336968085106383,-0.3941676792223572,-0.42978042086001833,-0.38383588729609497,-0.3946090335114133,-0.32163265306122446,-0.28320874065554924,-0.2827963176064442,-0.2691292875989446,-0.2765525246662798,-0.314921681780709,-0.40699333967649853,-0.352803738317757,-0.33784860557768925,-0.385809312638581,-0.4192872117400419,-0.4031601627962653,-0.4474734042553191
49373,0.2779308879,0.1014282597,0.4721885415,0.0392789735,0.7816578009,0.8073015726,0.2537932443,-0.046893664,0.301802727,0.024818181,-0.147066824,-0.09312158,-0.996743039,0.2025261715,0.0931215798,35,,-0.025510204,-0.072731368,0.4101991499,0.0078409616,0.3299039613,-0.139743071,,0.4231963783,,0,1.072051637,0.3938120742,,,2.3932084212,7.9630762811,0.1477518403,0.0,0.0,1,0.1011640993,0,0.0,1.627026436,6.0,0.1652456016,0.0563270984,-0.052948959,-0.557657829,0.0033154094,0.6468215733,0.0835859414,4155.9868,0.1463308903,15.482100282,0.0014583169,-0.027821958,-0.106215262,-0.004125566,0.2976058304,-0.014092535,1.0,0.0010905125,0.1923782189,-0.01646677,3.0,16.644001256,-0.609870988,2.8575023868,0,0.4948737345,0.0477298982,0.0247166175,0.0296200763,0.3417580426,3.9543512891,3.409079e-10,9.7685809e-09,0.7445840795,0.5544054515,0.04939982,0.0472459537,-0.0021762785636560977,0.06134259259259256,0.09886159376872361,0.06442251886244921,0.25616438356164384,0.2113606340819021,0.008246289169873577,-0.039790575916230475,-0.11529184756391708,-0.192781690140845,-0.04129639309984312,-0.06997971602434072,-0.1938461538461539,-0.28191072826938135,-0.24619810933004516,-0.14299065420560741,-0.2142245072836333,-0.16140832190214915,-0.11657032755298657,-0.016621983914208993,-0.04677754677754675,-0.012385568120624635,-0.06808943089430897,-0.1587155963302752,-0.13408876298394712,-0.07560483870967738,-0.08070175438596494,-0.21523320496362863,-0.225833685099198,-0.18885448916408665,-0.1283269961977186,-0.15948670944087995,-0.2544715447154472,-0.20399305555555558,-0.23583333333333334,-0.16102470265324798,-0.1563937442502299,-0.1266666666666667,-0.1938461538461539,-0.23134953897736799,-0.1938461538461539,-0.19667104686815584,-0.15288683602771358,-0.17757847533632287,-0.25020441537203597,-0.2529531568228106,-0.24959083469721777,-0.2622687047465808
18570,0.8025420065,-0.006909553,-16.6610319,0.0189831437,0.738409111,2.3504187893,0.0913334779,-0.049201515,0.277875722,0.0032994675,-0.074811873,-0.132192685,-30.24407307,0.2020634669,0.1321926849,35,-0.000219138,-0.053999064,0.0077638446,-0.147316101,-0.000807746,0.0814926219,0.059695967,0.0579361345,-0.024257018,0.5084555404,0,0.3911016666,0.4900297996,0.2331029746,0.625809084,128.65735705,75.960598828,0.1338153524,0.0,0.0,0,0.0,0,0.0,0.525704211,4.0,-0.031660989,0.0590682695,-0.380367243,0.1420075245,-2.383027526,-0.049645043,0.1780468771,-4250.115934,0.0478809929,13.689950632,0.0011252881,0.0134434605,0.0251846309,-0.013016782,0.010063252,-0.012574338,0.0,0.0007613247,0.7204448091,-0.005299391,6.0,13.904299247,0.1735846463,1.4563742308,0,0.4088949363,0.0718738213,0.0327036776,0.0436548992,0.3204033548,1.9528319622,4.2770129e-09,1.7462669e-08,0.9432469103,0.8897147339,-0.022779521,0.053850891,-0.09600825877494834,-0.022329735764793468,-0.09476223294279806,-0.08594293667362563,0.01821705426356579,0.08329896907216483,0.17172167707404085,0.42230644288034647,0.4960136674259681,0.28585413607440047,0.5664877757901015,0.2581417624521074,-0.03737632832539395,-0.06412540078375495,-0.08275139664804476,-0.0814685314685315,-0.09756097560975607,-0.06412540078375495,-0.04784342152953969,-0.09257340241796197,-0.11667787491593806,-0.024507983661344213,-0.14818417639429315,-0.06777856635911994,-0.12955599734923795,-0.21276595744680848,-0.190446841294299,-0.28710990502035283,-0.32118863049095614,-0.2841961852861036,-0.2890392422192152,-0.2735066371681415,-0.22667059169855752,-0.23232028053769727,-0.22667059169855752,-0.2253022707166027,-0.13243064729194187,-0.07304163726182078,-0.046114742193173575,-0.12462512495834732,-0.05808533524560777,-0.09037396121883656,-0.11578593066307641,-0.0994172094617759,-0.01610486891385765,0.13920208152645275,0.08688456764584185,0.1722445336903169
18973,0.6156421852,0.0453899952,1.6373003784,0.0231985973,0.4092070992,0.7823932285,0.1035200783,-0.144417251,0.3417614467,-0.022789002,-0.237153149,-0.032921736,-0.80606657,0.0819773529,0.0329217364,26,-0.023770306,-0.128205128,-0.206376033,0.0651766931,-0.007778856,0.3608903334,0.0138429052,-0.021478368,-0.069206739,0.2889485418,0,2.2898477112,0.0106892575,1.8681856593,0.0212293304,6.4239354578,6.3220268949,0.171092766,0.0,0.0,0,0.0,0,0.0,0.5945666896,5.0,-0.052447498,-0.016928238,-0.044091991,-0.180289904,0.2135180321,0.5214957371,-0.098926206,-32.81980376,0.1882804404,14.166846858,-0.003519881,0.013685626,0.0227822335,-0.042205516,0.1255529729,0.0138529919,3.0,0.0014771049,-0.15064504,0.0136249559,5.0,13.930983175,-0.221575647,0.8429218149,0,0.6889714517,0.0614956059,0.0249076164,0.0322655439,0.3715247795,2.1561476465,2.6474639e-09,1.9183761e-08,1.1024473165,1.2153900857,-0.000161989,0.0407651871,-0.057103064066852394,-0.08606142423219709,-0.07922475348520919,0.07802547770700619,0.09281678773204183,0.2852396772662553,0.5360181508791833,0.5808523058960888,0.29445506692160595,0.13068893528183723,0.31138014527845037,-0.12645161290322582,-0.2324263038548754,-0.2623263415962953,-0.2615216798472867,-0.21575441644946436,-0.30043916300697504,-0.202356406480118,-0.18994914747233027,-0.11445389143230866,-0.11183994752377835,-0.22827016243944154,-0.3235073694728954,-0.2661246612466125,-0.2452619843924193,-0.30439249935782176,-0.22606458988282374,-0.2708669897684438,-0.2708669897684438,-0.17589774802191116,-0.13205128205128214,-0.17287721441661585,-0.27690253671562093,-0.2736051502145923,-0.2944241792600314,-0.26810810810810815,-0.22980659840728102,-0.2910994764397907,-0.19786729857819907,-0.2649294245385452,-0.31976890228585786,-0.24715040311370584,-0.27709556860651363,-0.26771227690643584,-0.3190847372391251,-0.2515201768933113,-0.27748132337246534,-0.058741744873131774
19271,0.4150715138,0.0868855555,1.381298972,0.0,0.3389394381,1.5703280771,0.1551080288,0.1336541238,0.9911461842,-0.008479067,0.3633367662,-0.047792592,-0.390304995,0.1207974217,0.0477925921,35,-0.008245079,-0.044045677,0.0138441193,-0.045635036,0.2524159933,0.3292771084,-0.019590699,-0.005966702,-0.003442447,0.5764181905,0,3.0280762827,0.0889575954,1.847888603,0.3369092584,8.8178419955,12.407950637,0.4148509674,0.0,0.0,0,,0,0.0,1.5827570309,6.0,0.1488214181,0.2150757195,-0.893433202,-0.102545305,-0.542202886,-1.013730623,0.0252032383,-6737.081013,0.0439270233,11.7656589,-0.054701184,0.0574896722,0.1046719682,0.0133394355,0.236183976,0.0010828257,1.0,0.106075396,-0.258570504,-0.08070274,5.0,8.4859006233,0.0742832993,0.0663808503,0,0.4088949363,0.2020906508,0.0737786695,0.0816612371,1.3528398234,0.2391244419,9.8252447e-06,4.6393378e-07,0.2470459755,0.061031714,0.0094168545,0.0678479679,-0.07530454042081947,-0.04680365296803657,-0.0596846846846848,0.004813477737665384,0.29457364341085257,0.7578947368421052,1.124681933842239,1.5691517184086639,1.2446236559139785,1.1915435290412324,1.1632124352331608,0.960093896713615,0.5377532228360957,0.34894991922455554,0.3688524590163935,0.3688524590163935,0.24813153961136014,0.3599127050048043,0.410472972972973,0.331738437001595,0.3338658146964857,0.25754905947378726,0.25942684766214175,0.18104667609618086,0.21897810218978098,0.1329715061058343,0.09436435124508513,0.1253369272237197,0.14071038251366108,0.11780455153949121,0.15811373092926484,0.09007832898172308,0.08300907911802846,0.331738437001595,0.19285714285714284,0.353322528363047,0.33814102564102555,0.3511326860841424,0.4152542372881354,0.33599999999999985,0.37788778877887785,0.35507951963648154,0.34894991922455554,0.2846153846153845,0.35551948051948035,0.24071322436849907,0.18945868945868938,0.12231182795698925
29938,0.2601381726,0.0623128332,11.808545588,0.0242088938,0.2376482535,0.3553980211,0.2136523126,0.0205580029,0.4844052863,0.2449167441,-0.0125,-0.01627907,-0.128735632,0.0703347152,0.0162790698,35,-0.009593023,-0.08195253,-0.039116964,0.150728511,-0.014040327,0.1138716356,0.0971094123,-0.004405286,0.0527536232,0.3503464748,1,1.8827751196,0.2724249435,1.1028708134,0.4075549681,7.2970588235,6.7602179837,0.2935010482,0.0,0.0,0,0.0,0,0.0,0.9347246377,4.0,0.0135496088,-0.003811034,-0.408320709,-0.400396309,-1.981465163,0.0340987993,0.0463181254,1986.0235655,0.0478809929,14.983846319,8.15084e-05,0.0427385169,0.0816417083,-0.005443092,0.0806973501,-0.004833116,2.0,0.0006965786,0.2138200782,-0.006070589,6.0,11.139749534,-0.081038563,0.020178461,0,0.4088949363,0.0322296917,0.0193621113,0.0209318445,0.6941727274,0.0920026866,5.6253558e-08,9.9529492e-07,0.4606259885,0.2121763013,0.2489006197,0.0306159233,0.001958096729978598,0.06161825726141079,0.09211593460536993,0.10757575757575744,0.09081219356214043,0.0507186858316222,0.2760598503740648,0.16773162939297137,0.07726315789473692,0.023400000000000087,0.15377677564825243,0.13711111111111118,-0.27929577464788735,-0.2925480436886492,-0.29323204419889504,-0.3269761936077864,-0.3251121076233183,-0.27160142348754446,-0.2609763142692084,-0.23797468354430384,-0.21143473570658033,-0.3162747194013896,-0.3036200326619488,-0.3374336397772887,-0.3439743589743589,-0.3232376669752678,-0.27242997298450156,-0.3250230840258541,-0.2917647058823529,-0.23191233863704597,-0.2592646207295889,-0.2546249089584851,-0.25657416824059276,-0.24113895892036186,-0.27408142999006946,-0.2966323024054982,-0.33863254491404937,-0.3388888888888889,-0.30785878533748146,-0.28732590529247903,-0.3350227420402859,-0.32189239332096464,-0.3460702875399361,-0.28343369276011754,-0.29952087611225187,-0.27868621370171975,-0.2664850917431193,-0.21650589496248662
10866,1.9854618913,-0.671241529,-7.796733372,0.0597244654,3.1427361322,11.46811502,0.0306749257,-0.0671097,0.8449375864,0.0117132407,0.1569799899,-0.157652013,-1.257704259,0.1729818005,0.1576520129,34,0.0285247654,-0.053435115,-0.035402636,0.2437123004,-0.022572668,0.2988929889,-0.015269337,0.0532904302,-0.294450004,0.4739423653,0,1.6945164194,-0.191612434,0.5357283176,-0.191479222,26.195189873,27.018492143,-0.148198529,0.0,0.0,0,0.0,0,0.0,1.6327059653,3.0,-0.056510405,0.0458785439,-0.046262261,0.4116633499,0.658771414,-0.024366663,-0.136942888,-652.0143963,0.0703244963,13.492908889,0.0119260886,0.0159052632,0.0429418599,-0.013545288,0.0362889538,-0.009945345,3.0,0.0096432015,0.3269028649,-0.052129737,1.0,14.085826773,0.3577660669,1.9520156057,0,0.8412625314,0.1019509062,0.0415302159,0.0658323651,0.373771353,4.6787267133,4.9152739e-09,1.0251966e-08,1.9580516528,3.8339662752,0.1090309179,0.0820543678,0.29301745635910215,0.3826666666666665,0.3380645161290321,0.43232044198895014,0.27709359605911343,0.6127527216174182,1.765333333333333,1.9047619047619047,1.2110874200426434,0.2243211334120423,0.8386524822695036,-0.016129032258064502,-0.36691086691086694,-0.31776315789473686,-0.3574969021065676,-0.2346863468634688,-0.38602723505032566,-0.37829736211031184,-0.31187790311877905,-0.2935967302452317,-0.39674229203025024,-0.31641397495056034,-0.38892162639952854,-0.4916666666666667,-0.4654639175257732,-0.5459719789842382,-0.5047755491881567,-0.5736019736842106,-0.6501349527665318,-0.6156412157153448,-0.7530952380952382,-0.7978557504873294,-0.8091996320147194,-0.7827817343946376,-0.7814080944350759,-0.733829568788501,-0.7106584821428572,-0.6754303599374022,-0.679740580605312,-0.6957159624413145,-0.7052302444570779,-0.7273205364186169,-0.8024009146341463,-0.7825995807127883,-0.7696579298089739,-0.7555974546311572,-0.7479951397326854,-0.6806282722513088
20248,0.0177466627,-0.142908455,-1.742062117,0.0878831738,4.0330194193,9.8307584732,0.0632488258,-0.194167861,1.286030409,0.0641385768,-0.135668183,-0.086961204,-2.76189768,0.251790075,0.0869612044,27,-0.027192058,-0.043255018,0.0908482027,0.4534014682,0.0174628809,0.5783795468,0.1911300094,0.0059023241,-0.950807117,0.3188678388,0,1.1176149791,4.4849433e-07,0.9632975823,0.0188457841,19.545658145,63.103410641,0.1109599048,0.0,0.0,1,1.0,0,0.0,6.5875024718,5.0,0.1193711351,-0.4448331,-0.070693773,-0.817842054,1.1871225803,-0.674705398,0.132849845,-855.26638,0.1463308903,12.232246978,0.0145814468,-0.037788679,-1.380780781,-0.10561118,0.0457042626,0.0162973973,0.0,0.0787150803,1.3460064839,-0.055549599,3.0,13.596419821,1.5106624602,3.1971105642,0,0.4948737345,0.1505853683,0.0578897559,0.0956304045,0.5191981263,10.120188813,1.2575618e-08,5.074466e-09,2.0471074538,4.1906489274,0.6060005626,0.2387122912,-0.08901363271852458,-0.37168141592920356,-0.38058887677208286,-0.3313713949381989,-0.14714714714714716,0.11372549019607847,0.5372124492557511,0.7317073170731707,0.6463768115942028,2.2457142857142856,9.422018348623851,0.5561643835616439,0.05674418604651166,-0.15476190476190477,-0.1750181554103123,-0.3934863854778431,-0.49845474613686536,-0.39766702014846234,-0.34221192819918933,-0.3148371531966224,-0.4406696208764156,-0.5176220806794056,-0.590778097982709,-0.657934357121349,-0.7050882658359294,-0.7462019660411081,-0.8066053796390875,-0.8365467625899281,-0.8568367989918084,-0.8024691358024691,-0.7836602551894878,-0.7728,-0.7895906649379515,-0.7556463755646375,-0.727054300816915,-0.7593730141919085,-0.7659662134322208,-0.7118944965762111,-0.6461059190031153,-0.6299674267100978,-0.5674028941355674,-0.46389806512505904,-0.44313725490196076,-0.3527065527065527,-0.4291457286432161,-0.3928380545163015,-0.3545454545454546,-0.36888888888888893
25320,0.0683999027,0.0687757263,89.649208065,0.03354226,0.5005970898,0.7127495352,0.2088259784,-0.064565956,0.5118937288,-0.036516854,0.0333591932,-0.069273743,-0.592896175,0.1095525914,0.069273743,35,-0.000798085,-0.036082474,-0.051512878,0.0221713323,0.012371098,0.1335356601,-0.044554816,0.0188446092,-0.447647951,0.3198386724,0,0.9527027027,0.3522413435,0.4465601966,0.2419955467,148.74509804,14.367424242,0.1900038153,0.0,0.0,1,0.0013357079,0,1.0,2.4279210926,6.0,0.0032131579,-0.002127438,-0.885469999,-0.449216916,-0.077569871,-0.278743626,0.0139584079,3828.094737,0.0439270233,16.315713105,0.0064557779,0.0501981506,0.4175824176,-0.004315787,0.0118177577,-0.040130744,1.0,0.0018897638,0.7587260737,0.0392452499,7.0,16.468114979,-0.241338295,1.3998533275,0,0.4088949363,0.030103188,0.0126268022,0.0176791732,0.3819816082,3.4598084865,9.532365e-11,1.2670077e-08,0.2707636186,0.0733129372,0.0825163549,0.0323801453,-0.026670754138565234,0.012436224489795977,0.023203351595230348,0.0791978246091094,0.1453823953823954,0.23444790046656294,0.16045321637426913,0.18602913709376168,0.045439578531445424,0.0579806731089636,-0.009360374414976502,-0.16337285902503296,-0.17746113989637313,-0.13746264602010327,-0.12726772952171528,-0.05110579796772263,-0.05167264038231767,-0.08764367816091945,-0.06480117820324016,-0.016723443790647274,0.006020278833967163,-0.11139098796529523,-0.13534858387799564,-0.14142779881016754,-0.14189189189189189,-0.1589403973509934,-0.13793103448275856,-0.1819118783818604,-0.2002518891687658,-0.1879795396419438,-0.18485237483953798,-0.22295643661282427,-0.1748960498960498,-0.1835947544355876,-0.16600998161281855,-0.15061530230069564,-0.13013698630136983,-0.1549108331115252,-0.1344056706652127,-0.14443546213958502,-0.09775504404660407,-0.012134411947728685,-0.020061728395061706,0.01991647928043694,0.06080855329101231,0.06650990930466905,0.05097649784839464,0.09106529209621983
21726,0.9539646738,0.0051005973,-1.576838865,0.0340576584,0.6465963195,2.1504311474,0.1752356727,-0.140361081,0.3510248649,0.0011070111,-0.174104641,-0.092593389,-31.42778216,0.1654010583,0.0925933892,35,0.0133870801,-0.166666667,-0.04282773,0.2637650507,-0.079951512,0.1739389935,-0.000298036,-0.011677838,-0.11587725,0.445740668,0,4.7472889054,0.4147859041,2.6431550653,0.2974062577,17.129132596,8.2730144963,0.0990562982,0.0,0.0,1,0.0450768446,0,0.0,0.5904896931,5.0,0.1449540516,-0.017231368,-0.197536646,-0.062605068,-5.372195872,8.150094847,0.0699709826,-2111.428511,0.0439735416,12.800281275,-0.009494218,0.0004406931,0.0006793478,-0.215664127,0.0434592926,0.0189892151,1.0,0.0032206119,0.4676258993,0.0842632242,3.0,12.16565996,0.6813611228,0.6535505124,0,0.7578430533,0.1538729966,0.0727163154,0.0738919787,0.5048464324,2.0187863691,4.2010131e-08,2.6329809e-08,1.1805067111,1.3935960951,0.0061903643,0.061403712,-0.07105459985041129,-0.025117739403453743,0.015950920245398903,0.57914812460267,-0.13959127121579495,0.027720314439387606,0.4089619965967102,0.5146341463414634,0.08519003931847968,-0.16811788345612855,-0.08068097705403399,-0.24750075734625865,-0.4330061629764894,-0.5212027756360833,-0.4339106654512307,-0.4130434782608696,-0.5067513899920573,-0.425664739884393,-0.4962482255120666,-0.44553571428571426,-0.5187911662146454,-0.4653465346534653,-0.5882645450024864,-0.6055890758971102,-0.6188430259321773,-0.6625458497486755,-0.6335742734916654,-0.6833248342682305,-0.6352422907488986,-0.5991608842988543,-0.5851703406813628,-0.5615954818213907,-0.537602382725242,-0.5304347826086957,-0.5259541984732825,-0.51484375,-0.4558598028477546,-0.34631578947368424,-0.3286486486486486,-0.3719342604298356,-0.3393617021276596,-0.4014457831325301,-0.5299905392620625,-0.5210181257231006,-0.5135135135135136,-0.4704753783841398,-0.5095755182625863,-0.4899383983572896
21742,0.5329387415,0.0633764191,1.7716752806,0.0112688571,0.4003637344,3.1405083756,0.1423222919,0.0356750328,0.5933251312,0.002168214,-0.052582697,-0.06778933,-0.981094887,0.1255546998,0.0677893303,26,-0.0144849,0.0443196352,-0.037205702,0.1757136442,0.0916845791,0.0755719123,-0.051270523,0.0892035761,0.1136080016,0.5615401114,0,1.2869424117,0.0644504557,0.805444692,0.105624357,29.162943135,156.2173913,0.2786976387,0.0,0.0,1,0.1517210981,0,0.0,1.0970080559,6.0,-0.009808479,-0.351986975,0.0223893281,-0.339944809,0.5483690553,0.1382008952,-0.047120961,-5283.555758,0.0997544161,14.445527061,0.0033109665,0.0258674792,0.0440837002,-0.146729145,0.1325669648,0.0030415239,0.0,0.0025372661,0.4232046656,0.0092082247,4.0,16.373338565,-0.008186787,4.048188356,0,0.2599701157,0.030709058,0.0171565919,0.0321647511,0.5005422848,9.3346068917,4.656497e-10,6.2420263e-09,0.6492062374,0.4214687387,0.286998274,0.0454932831,0.004780114722753304,0.13621621621621616,0.14947138169886998,0.22732580770727906,0.24970273483947691,0.1848928974069899,0.18267066766691675,0.5836263184329482,0.4837647058823531,0.3847167325428196,0.06340640809443521,0.044039735099337785,0.04507789194564138,0.08724137931034481,0.28170731707317076,0.3608113940440223,0.44038373686614896,0.42476276547672853,0.3951327433628318,0.2586826347305389,0.21269230769230774,0.0648429584599799,0.08724137931034481,0.10631578947368414,0.1382671480144404,0.1117771509167842,0.26474127557160054,0.156639765223771,0.1673454276194002,0.2536779324055667,0.2606957217113155,0.2606957217113155,0.23550156739811912,0.3388535031847133,0.2667738047408599,0.2991347342398023,0.415806017063314,0.33375634517766506,0.39328325231992944,0.2606957217113155,0.40821795444394815,0.47405329593267886,0.37866200262352434,0.2020587113991612,0.23889980353634588,0.2713709677419356,0.3726599912929909,0.4617524339360224
11267,0.6734046484,0.0865094245,-0.321560948,0.0498701085,0.4463592056,2.2061214999,0.1315677164,0.0346037947,0.7026321793,-0.000136096,0.0006804212,-0.088613494,-1.12781709,0.1840762318,0.0886134942,29,-0.014925042,-0.071428571,0.013327631,0.0386357004,0.0652269129,0.1941477009,0.0767627981,0.0019392004,0.0583862231,0.6890570181,0,2.0922775824,0.0633525133,1.3473031248,0.1507758641,5.9233441296,19.433523654,0.3239893706,0.0,0.0,0,,0,0.0,1.1950074787,6.0,0.0286573056,0.0700738408,-0.064255718,-0.900393893,0.2623259475,0.3258826595,-0.125848456,-461.7192563,0.0703244963,13.401148747,0.0019523014,0.0066056224,0.0103115235,0.0189257672,0.4048620385,0.0022027316,0.0,0.00304414,-0.197814705,-0.038072838,5.0,13.511837983,0.2484364717,1.1162922091,0,0.8412625314,0.0654497445,0.0321025896,0.0442491963,0.2925242212,2.0112701239,5.8090634e-09,1.5441601e-08,0.9618734856,0.9252006023,0.1022045267,0.0605185251,-0.02858551010349919,0.15398126463700246,-0.008551307847082357,0.13016055045871555,0.024428274428274666,0.025494276795005266,0.07822757111597367,0.3472317156527682,0.48979591836734704,0.30529801324503314,0.41189111747851004,0.26997422680412386,0.12307692307692308,0.11925042589437829,0.10173281162660697,0.3841292134831462,0.25541401273885356,0.14260869565217393,0.31927710843373514,0.2586206896551724,0.20403176542455714,0.2586206896551724,0.3087649402390438,-0.018426294820717004,-0.0357142857142857,-0.10693248753964657,-0.04690522243713724,-0.10164083865086604,-0.09379310344827585,-0.08792225821378985,-0.1573321932449765,-0.09587155963302751,-0.12671688081524146,-0.1396769969445657,-0.16975568660488616,-0.13892529488859762,-0.10041077133728893,-0.1515281962978906,-0.18955592105263153,-0.23752417794970992,-0.16447647308181423,-0.12903225806451601,-0.1739312657166806,-0.055582175371346465,-0.08707735062528943,-0.0811188811188811,-0.08750000000000002,-0.013513513513513487
86474,1.3223921487,0.0568733528,-0.657354278,0.0082362325,0.1166077126,1.2322270773,0.1038785835,-0.065848717,0.4021274201,-0.11717297,-0.182867558,-0.060932317,-1.596036585,0.1476453045,0.0609323168,23,-0.056160158,-0.074468085,-0.196778751,-0.289487587,-0.01952047,0.4240282686,0.1394503709,-0.042660964,-0.053901501,0.7441047114,0,16.207605344,0.2836074152,11.084275437,0.3635050119,1.8451252759,6.2806009722,0.5991307255,0.0,0.0,0,,0,0.0,0.4431832279,4.0,-1.480872166,-0.136644734,-0.102036032,1.4450523273,-1.070841897,0.4796022598,0.1242045057,-2448.63789,0.035833818,9.5817201259,-0.010468258,0.0166242789,0.0179096498,-0.076380219,0.4640920593,0.007660143,1.0,-0.015345402,0.7114160021,-0.035332236,6.0,8.7641782465,-0.0141632,0.31205425,0,0.6429986429,0.0510204062,0.0282264695,0.0277302212,1.4600946903,0.8706431019,8.3875158e-06,1.1903427e-07,0.6137624266,0.3767043163,0.090129587,0.0691220878,-0.0024630541871920597,-0.012219214165508308,-0.10000000000000009,0.025316455696202445,0.1376404494382022,0.19751626256652854,0.34999999999999987,-0.03571428571428581,-0.031100478468899517,-0.16322314049586784,-0.09192825112107628,-0.10000000000000009,-0.2622950819672132,-0.5301624129930393,-0.4413793103448276,-0.4585561497326204,-0.3467741935483871,-0.352,-0.32500000000000007,-0.2541436464088398,-0.2767857142857143,-0.3955223880597015,-0.4214285714285715,-0.4642857142857143,-0.38636363636363635,-0.293193717277487,-0.29336636772865265,-0.2767857142857143,-0.2980935875216637,-0.293193717277487,-0.2715827338129496,-0.47058823529411764,-0.5143884892086331,-0.4452054794520548,-0.38262195121951215,-0.4600000000000001,-0.43983402489626566,-0.2415730337078652,-0.26363636363636367,-0.31932773109243706,-0.36220472440944884,-0.30042147446970224,-0.3457189014539581,-0.2058823529411764,-0.24581005586592186,-0.13829787234042556,-0.21814671814671815,-0.1799959505972869
22753,3.7509339775,-1.363035427,-4.366974976,0.0,6.5525442834,19.926714976,-0.053245745,-0.206788057,0.4483519535,-0.000808042,-0.078193598,-0.151299898,-1.292789254,0.3990821256,0.1512998981,35,-0.085299116,-0.049668874,-0.177761912,-0.170754308,-0.023192531,0.2379167798,0.1602435584,-0.101637385,-0.36221531,0.4454918324,0,2.4021810427,-0.007623164,1.419605199,0.1541577306,12.717219053,74.321261261,-0.092091289,0.0,0.0,1,0.0996973514,1,0.0,0.9782173582,3.0,-0.012760672,-0.049204245,-0.042496021,2.1771354361,-0.393191909,-0.477980644,0.0891574373,-726.3092663,0.0703244963,13.177486349,0.0112434633,-0.038932351,-0.089838257,-0.177291433,0.1772198296,0.0109432929,0.0,-0.079470199,0.3459994124,-0.020609511,2.0,14.915026894,-0.335856896,3.5204246321,0,0.8412625314,0.0736196637,0.0507981189,0.0696325096,0.4727772793,7.3697586824,5.6665126e-09,7.5718768e-09,2.5332656374,6.4174347897,0.0805414918,0.1270932328,-0.08113590263691672,-0.1354961832061069,-0.06211180124223603,0.217741935483871,0.2047872340425534,0.2979942693409743,2.235714285714286,5.471428571428572,3.1944444444444446,0.8565573770491806,2.02,3.118181818181818,-0.0736196319018404,-0.1611111111111111,-0.1688073394495413,-0.013071895424836555,-0.22030981067125632,-0.12209302325581395,-0.06211180124223603,-0.17785843920145183,-0.29767441860465116,-0.1626617375231053,-0.18083182640144668,-0.38948787061994605,-0.46071428571428574,-0.4988938053097345,-0.5414979757085021,-0.5817174515235457,-0.6364365971107544,-0.6376,-0.6501930501930502,-0.63672814755413,-0.6547256097560975,-0.6651884700665188,-0.6651884700665188,-0.693918918918919,-0.6827731092436975,-0.6557750759878419,-0.561046511627907,-0.5969750889679715,-0.5933572710951527,-0.6705454545454546,-0.695359784801614,-0.6616878267363704,-0.6271604938271604,-0.6555133079847908,-0.614468085106383,-0.5955357142857143
