firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82643.0,-0.030194868,0.0151334457,0.034121465,0.0057450348,0.0370219193,-0.031678789,0.0,0.0005084746,2.2116869289,-0.054041574,0.1418618153667505,0.3184357541899441,0.3196152985909193,0.130918152194748,0.2904636920384953,-0.1226765799256505,-0.0482335860622681,-0.0395572195995441,0.2961335676625658,0.1346153846153845,0.0260869565217392,0.3314527503526092,0.2826086956521738,0.4303030303030304,0.5733333333333333,-0.1299539170506912,0.3092926490984744,-0.1226765799256505,-0.1541218637992831,-0.5,-0.442080378250591,-0.5052410901467506,-0.3740053050397878,-0.3480662983425414,-0.2891566265060241,-0.2484076433121018,-0.2670807453416148,-0.2507936507936508,-0.0634920634920634,-0.0992366412213741,-0.566574839302112,-0.5222672064777327,-0.4726256983240223,-0.4282253179890974,-0.4798898071625345,-0.4129353233830846,-0.2274959083469722,-0.1563896336014298,-0.1487826871055004,-0.0257997936016511,-0.1136150234741784,-0.0327868852459016,0.063063063063063,0.016146393972013,0.3074792243767312,0.3801169590643274,0.5104,0.5526315789473684
82549.0,0.0037783117,0.0072648638,0.0228995941,-0.11436378,0.0293592233,-0.048359896,1.0,0.0343347639,-0.308258394,0.0925845189,-0.0862745098039214,-0.120754716981132,-0.1678571428571428,-0.3527777777777777,-0.3342857142857143,-0.4175,-0.4934782608695651,-0.2154882154882155,-0.1895652173913042,-0.4822222222222222,-0.5947826086956521,-0.4893150684931506,-0.5453658536585366,-0.6671428571428571,-0.7640506329113924,-0.8017021276595745,-0.6944262295081967,-0.8097959183673469,-0.7698765432098765,-0.8532283464566929,-0.898695652173913,-0.921350210970464,-0.8773684210526316,-0.8587878787878788,-0.8577099236641221,-0.7928888888888889,-0.8199033816425121,-0.8678014184397163,-0.8820253164556962,-0.8343111111111111,-0.7819883040935672,-0.7317985611510791,-0.7481081081081081,-0.7514666666666667,-0.7832558139534884,-0.70875,-0.7041269841269842,-0.70875,-0.6272,-0.534,-0.696910569105691,-0.6919008264462809,-0.7258823529411764,-0.7794082840236687,-0.7337142857142858,-0.6700884955752212,-0.6345098039215686,-0.5947826086956521
82546.0,0.0071184081,0.0290696438,0.0327236167,0.0069699285,0.6360279936,-0.00180422,1.0,0.0,0.2361370004,0.0586854164,-0.0013994402239104,0.2950479647394348,0.3266932270916336,-0.0594991527019392,-0.1162420382165605,-0.2133858267716535,-0.2346000612932883,-0.107717041800643,0.1272214386459802,0.2974025974025975,-0.094903737259343,0.246801872074883,0.0142131979695432,-0.1648902821316613,-0.2851520572450804,-0.1894523326572007,-0.1159292035398229,-0.2255813953488371,0.3275747508305648,-0.0485714285714284,0.0888283378746594,-0.4492074431426602,-0.2446124763705103,-0.2248302618816682,-0.1080357142857142,-0.1692307692307691,-0.1975903614457831,0.016793893129771,-0.2667889908256881,-0.2544776119402985,-0.2914893617021276,-0.1894523326572007,-0.0009999999999998,0.0829268292682927,0.1224719101123597,0.0599469496021221,0.3058823529411765,0.4374100719424461,0.4610603290676418,0.6444444444444446,0.3684931506849316,0.1892857142857142,0.3972027972027974,0.1718475073313783,0.0515789473684211,0.3638225255972698,0.72987012987013,0.7449781659388648
82564.0,0.0,-0.270821338,-0.561556289,-0.08927263,0.3309195932,-0.002708984,0.0,-0.02247191,1.8278626148,-0.148893779,-0.0183823529411765,0.3762886597938144,0.390625,0.0075471698113207,-0.0664335664335664,-0.3082901554404145,-0.3931818181818183,-0.165625,-0.288,-0.5640816326530612,-0.644,-0.4378947368421052,-0.3109677419354839,-0.4523076923076923,-0.4227027027027027,-0.5503157894736842,-0.5455319148936171,-0.6763636363636364,-0.5811764705882353,-0.6636220472440946,-0.792621359223301,-0.7885148514851485,-0.8075675675675675,-0.7905882352941176,-0.6713846153846155,-0.7033333333333334,-0.7797938144329897,-0.8249180327868852,-0.8058181818181818,-0.8511498257839721,-0.8405970149253732,-0.7946153846153846,-0.7426506024096385,-0.827741935483871,-0.8417777777777777,-0.7775,-0.7362962962962962,-0.6811940298507463,-0.5892307692307692,-0.4227027027027027,-0.76,-0.7820408163265307,-0.7905882352941176,-0.8075675675675675,-0.6116363636363636,-0.4659999999999999,-0.4378947368421052,-0.3427692307692308
82605.0,-0.003275558,-0.004753049,-0.005261395,-0.01619581,0.5232916829,-0.200282212,1.0,0.0010952903,1.254778642,-0.017185898,0.1666240736008177,0.7226415094339622,0.9719222462203024,0.2694660734149054,0.1735218508997429,0.6907407407407407,0.4482868020304569,0.4725806451612901,1.1609467455621305,0.8351758793969848,0.6562358276643991,1.028888888888889,1.0749999999999995,0.2680555555555555,0.2092715231788078,-0.0274300932090546,-0.1546296296296296,-0.388786610878661,-0.2431088082901554,-0.3831081081081081,-0.3384057971014492,-0.2976923076923077,-0.2008752735229759,0.1780645161290321,0.1934640522875816,0.509090909090909,1.1738095238095236,1.7666666666666666,2.32,2.8041666666666667,4.072222222222222,3.5649999999999995,4.796825396825397,7.6952380952380945,7.115555555555556,7.907317073170731,9.144444444444444,13.608,14.878260869565215,17.259999999999998,14.216666666666669,12.042857142857144,9.144444444444444,8.610526315789473,12.525925925925923,14.878260869565215,15.599999999999998,12.525925925925923
82547.0,-0.046329629,-0.031089622,-0.063424446,-0.081023705,0.6041337643,-0.060858808,0.0,-0.001501502,1.1785835373,0.0910113208,0.1259509721048182,0.3260328521652564,0.6019242333132893,0.1507559395248381,-0.1865648854961832,-0.3544947904046523,-0.1853211009174312,-0.2324978392394122,0.0320581113801452,0.1742148760330579,-0.1318940936863544,0.1839999999999999,0.3531428571428572,0.5443478260869565,-0.1927272727272727,-0.5336542669584246,-0.408,-0.5479957582184518,-0.28,-0.6139130434782609,-0.4776470588235294,-0.6338144329896906,-0.4763636363636363,-0.4590862944162436,-0.2077323420074349,-0.3522188449848024,-0.1371659919028339,-0.2250181818181817,-0.2954710743801653,-0.3432357473035439,0.0709547738693467,-0.0378329571106094,0.1306100795755969,0.3838961038961039,-0.0853218884120171,0.0656000000000001,0.4697931034482758,1.0297142857142858,2.643076923076923,3.2624000000000004,1.5221301775147928,1.2916129032258064,0.8694736842105264,0.7909243697478991,0.8293562231759657,0.5786666666666667,1.1312000000000002,0.7834309623430962
82583.0,-0.020434232,-0.050636799,-0.072737587,0.0134463273,0.2124701306,-0.099707869,0.0,0.001537279,0.6505345282,0.1486193631,0.0124513618677042,0.3208121827411168,0.2692682926829268,-0.1412541254125413,-0.2913943355119825,-0.1326666666666667,-0.2301775147928993,-0.3733140655105973,-0.2797231833910034,-0.3328205128205128,-0.4689795918367346,-0.4796,-0.5020095693779905,-0.5934375000000001,-0.1931782945736434,-0.2347058823529412,-0.1362655601659751,-0.0789380530973451,-0.1179661016949152,-0.2318819188191881,-0.5247488584474886,-0.6411034482758621,-0.6581937602627258,-0.58368,-0.3859587020648968,-0.2871232876712328,-0.2822068965517241,-0.3575308641975309,-0.3767664670658682,-0.4233795013850415,-0.4550785340314136,-0.1993846153846153,-0.1027586206896551,-0.4522105263157895,-0.6674760383386582,-0.7043181818181818,-0.683165905631659,-0.6929793510324485,-0.7545283018867924,-0.6938823529411764,-0.7378337531486145,-0.7175576662143827,-0.6906983655274889,-0.701348637015782,-0.7009195402298851,-0.685558912386707,-0.6411034482758621,-0.6483783783783783
82642.0,-0.007025761,0.0272988941,0.050740553,-0.005390534,0.131788257,-0.002362693,0.0,-0.002339364,0.9520976569,-0.077636915,-0.039256817500749,-0.005891472868217,-0.0328808446455504,-0.1747747747747747,-0.1893805309734512,-0.2561484918793503,-0.2103448275862068,-0.1934591194968552,-0.1197144426139483,-0.1702898550724637,-0.1585301837270341,-0.2682453637660484,-0.2597979797979797,-0.3096096904441453,-0.1246416382252558,-0.216854961832061,-0.2713636363636363,-0.351504424778761,-0.2845746164574616,-0.2744554455445543,-0.3596004993757802,-0.2608645533141209,-0.3729095354523227,-0.364361833952912,-0.2400592592592592,-0.3123860589812332,-0.1792639999999999,-0.3020952380952381,-0.325939553219448,-0.3603990024937655,-0.6486575342465752,-0.6798002496878901,-0.6607407407407407,-0.6306983441324694,-0.6093221629855292,-0.6250292397660818,-0.5735993349958437,-0.5110009532888464,-0.3744390243902439,-0.455456475583864,-0.5010116731517509,-0.5399461883408072,-0.4980821917808219,-0.5174412041392286,-0.5276611418047882,-0.451965811965812,-0.4164277588168372,-0.3767193195625758
82613.0,0.0,0.0059580263,0.0092299578,0.0050533603,0.4693194745,-0.01545858,3.0,0.000486618,1.3065786511,0.0936322585,-0.0547378104875804,0.2568807339449541,1.1098562628336754,0.3745819397993313,0.3006329113924051,0.3080840229153405,0.3014566181127296,0.4300626304801671,1.135064935064935,0.8681818181818182,0.6277227722772278,1.081012658227848,0.758288770053476,-0.1065217391304347,-0.2115107913669064,-0.1759398496240601,0.1416666666666666,0.0923588039867109,0.767741935483871,0.6522613065326635,0.2088235294117648,0.1742857142857143,0.7036269430051814,0.6358208955223881,1.588976377952756,4.9781818181818185,5.5760000000000005,5.8500000000000005,5.779381443298969,7.430769230769231,4.526050420168067,4.058461538461539,0.9571428571428572,0.0887417218543047,-0.1324538258575197,0.0780327868852459,0.1108108108108107,0.6948453608247422,1.0942675159235669,2.223529411764706,0.6775510204081634,1.081012658227848,1.0048780487804878,0.8065934065934066,0.5364485981308411,0.7869565217391306,1.1631578947368424,0.7396825396825397
82615.0,0.0,-0.096872687,-1.376725838,0.8173511802,0.0,-0.173955921,1.0,-0.989985845,-0.115318203,-0.124814447,0.2448818897637794,0.1292857142857142,-0.011875,-0.473,-0.6502212389380531,-0.6217703349282296,-0.6838,-0.6959615384615385,-0.6838,-0.7024,-0.7024,-0.7024,-0.6952289156626505,-0.6693333333333333,-0.7364999999999999,-0.752,-0.7700363636363636,-0.7337263157894737,-0.7220219780219781,-0.7125454545454546,-0.6877037037037037,-0.6756923076923077,-0.6838,-0.7308936170212765,-0.7250434782608696,-0.6952289156626505,-0.6671578947368422,-0.6988571428571428,-0.6915121951219512,-0.6797974683544303,-0.7058604651162791,-0.6838,-0.7364999999999999,-0.6671578947368422,-0.7250434782608696,-0.728,-0.7495445544554455,-0.7125454545454546,-0.6915121951219512,-0.6988571428571428,-0.7470399999999999,-0.763588785046729,-0.7800347826086956,-0.8126222222222222,-0.897587044534413,-0.898,-0.9256,-0.934125
82614.0,0.0,0.0770887044,-0.214589905,-0.210071248,0.4014456982,0.1364862895,2.0,0.063084459,3.2217434383,0.1721040644,0.5037593984962405,0.7543859649122808,1.6666666666666663,1.0833333333333337,0.9047619047619048,0.7699115044247788,0.9047619047619048,0.5037593984962405,0.3333333333333332,0.0491803278688525,-0.0588235294117647,0.28,-0.1999999999999999,-0.3333333333333333,-0.2558139534883721,-0.3043478260869565,-0.3333333333333333,-0.5,-0.3725490196078431,-0.536231884057971,-0.6121212121212121,-0.632183908045977,-0.6483516483516483,-0.7064220183486238,-0.6,-0.518796992481203,-0.6,-0.5897435897435898,-0.6049382716049383,-0.6190476190476191,-0.6444444444444444,-0.5428571428571429,-0.5555555555555556,-0.5294117647058824,-0.627906976744186,-0.6799999999999999,-0.6831683168316831,-0.7037037037037037,-0.7866666666666666,-0.8202247191011236,-0.8620689655172413,-0.8558558558558559,-0.8571428571428572,-0.8865248226950355,-0.8996865203761756,-0.8814814814814815,-0.8632478632478633,-0.8769230769230769
82651.0,-0.03105966,-0.001716266,-0.002461461,0.004567449,0.2557167517,-0.019415734,0.0,0.0002580645,0.318736487,0.0833739971,0.0601915184678523,0.0918568610876302,0.0833100363433043,0.1696347721098701,0.3135593220338983,0.4034770010865629,-0.2200080515297906,-0.2576628352490422,-0.1657696447793326,-0.4116307318554509,-0.4730042159662723,-0.5359281437125749,-0.3974732750242954,-0.4659776055124892,-0.5646067415730337,-0.5129615082482325,-0.6733403582718651,-0.6895343014521782,-0.58994708994709,-0.5910290237467019,-0.5931758530183727,-0.6048438495857233,-0.4754653130287648,-0.2688679245283019,-0.2091836734693877,-0.2705882352941177,-0.3601651186790505,-0.4123222748815166,-0.3514644351464435,-0.2705882352941177,-0.6070975918884665,-0.6313912009512486,-0.6311719214753123,-0.5844504021447721,-0.5741758241758241,-0.5558739255014327,-0.4975688816855753,-0.4599303135888501,-0.4216417910447761,-0.2807424593967517,-0.3933463796477495,-0.3425238600212089,-0.334763948497854,-0.2790697674418605,-0.2240300375469336,-0.2201257861635219,-0.1598915989159891,0.0163934426229508
82558.0,0.0119146824,0.0102026101,0.0253493372,0.0870395328,0.0451654981,0.0090543751,1.0,0.0754155436,2.6779114287,0.1152265836,-0.0588235294117647,-0.0123456790123456,0.0810810810810809,0.0389610389610388,0.0526315789473683,-0.0243902439024389,-0.0566037735849057,-0.0588235294117647,-0.0857142857142857,-0.1111111111111111,-0.3333333333333333,-0.1351351351351351,-0.2195121951219512,-0.3535353535353535,-0.3191489361702128,-0.4285714285714286,-0.4754098360655737,-0.4838709677419355,-0.3043478260869565,-0.3118279569892472,-0.36,-0.2380952380952381,-0.3846153846153846,-0.3469387755102041,-0.4285714285714286,-0.4920634920634921,-0.5223880597014925,-0.5328467153284672,-0.5789473684210527,-0.627906976744186,-0.632183908045977,-0.6097560975609756,-0.5789473684210527,-0.627906976744186,-0.627906976744186,-0.5,-0.4838709677419355,-0.536231884057971,-0.5789473684210527,-0.6363636363636364,-0.6799999999999999,-0.6444444444444444,-0.6235294117647059,-0.627906976744186,-0.6363636363636364,-0.6190476190476191,-0.632183908045977,-0.6595744680851063
82634.0,-0.0351717,-0.028358565,-0.037594992,-0.005347585,0.4453137355,-0.017264602,0.0,0.0,2.4794638997,-0.20416392,0.2427536231884055,0.4721030042918452,0.4583333333333332,0.4900086880973067,0.6225165562913906,0.9895591647331788,0.732323232323232,0.8641304347826086,0.7958115183246071,0.7499999999999998,0.9055555555555554,0.9460992907801418,1.127131782945736,1.2129032258064516,0.9055555555555554,0.854054054054054,0.9599999999999996,1.002919708029197,1.0176470588235291,1.1777777777777776,1.2866666666666666,1.345299145299145,1.3058823529411765,1.3860869565217389,1.3860869565217389,1.2129032258064516,1.1606299212598423,1.1951999999999998,0.854054054054054,1.127131782945736,1.063157894736842,1.0176470588235291,1.2129032258064516,1.2491803278688525,0.7818181818181817,1.0176470588235291,1.0176470588235291,1.0787878787878786,1.36551724137931,1.5407407407407407,0.7818181818181817,0.3450980392156861,0.5590909090909089,0.5329608938547485,0.6431137724550897,0.8293333333333333,1.1606299212598423,1.1951999999999998
82557.0,-0.00704335,-0.048169649,-0.253279516,-0.788614702,0.0328344748,0.0003726891,0.0,0.8412138847,-0.400966184,0.0005050488,0.0,0.0,-0.2857142857142857,-0.2045454545454545,-0.3518518518518519,-0.435483870967742,-0.321218703333786,-0.3636363636363637,-0.3636363636363637,-0.6666666666666667,-0.717741935483871,-0.2,-0.3,-0.3777777777777777,-0.44,-0.7052631578947368,-0.6888888888888889,-0.7666666666666667,-0.8,-0.8352941176470589,-0.86,-0.903448275862069,-0.888,-0.903448275862069,-0.9111111111111112,-0.8782608695652174,-0.8808510638297873,-0.9081967213114754,-0.9066666666666668,-0.9,-0.9151515151515152,-0.888,-0.8923076923076924,-0.9096774193548388,-0.888,-0.8891089108910891,-0.888,-0.8821052631578947,-0.9066666666666668,-0.903448275862069,-0.93,-0.9211267605633804,-0.9253333333333332,-0.9333333333333332,-0.9211267605633804,-0.9263157894736842,-0.8833333333333333,-0.86
82638.0,0.0,0.0008881462,-0.003151958,0.1023075679,0.0664200727,0.0202352978,4.0,0.3842227879,-0.795338817,-0.012653963,-0.0047169811320755,0.0292682926829268,0.0710659898477157,-0.0047169811320755,-0.0826086956521738,0.0343137254901959,0.172222222222222,0.7583333333333333,1.344444444444444,0.4066666666666665,0.3187499999999998,0.4678260869565216,0.688,0.4066666666666665,-0.0070588235294117,-0.2148837209302325,-0.2966666666666667,-0.3630188679245283,-0.2966666666666667,-0.4725,-0.5177142857142858,-0.5557894736842106,-0.6074418604651163,-0.6753846153846155,-0.6784761904761905,-0.7186666666666667,-0.7209917355371901,-0.727741935483871,-0.7517647058823529,-0.7876729559748428,-0.8081818181818182,-0.8232460732984294,-0.789,-0.8070857142857143,-0.8519298245614035,-0.8002366863905326,-0.7778947368421053,-0.7749333333333334,-0.8048554913294798,-0.7718918918918919,-0.8081818181818182,-0.8213756613756614,-0.8070857142857143,-0.8204255319148936,-0.8376923076923077,-0.8037209302325581,-0.8145054945054945,-0.8345098039215686
82573.0,0.0004125277,0.0027702362,0.0297076497,0.0049982006,0.0258872264,0.0013550543,5.0,0.0003764045,1.0418295668,-0.031810461,0.1483870967741936,-0.0055865921787707,0.1055900621118011,0.115987460815047,-0.2825473599355098,-0.2555416143872856,-0.2467202708421497,-0.1317073170731707,-0.0345762711864406,-0.0041958041958041,-0.0041958041958041,-0.0076655052264807,0.1672131147540985,0.1672131147540985,0.1212598425196851,0.1817427385892116,0.1577235772357723,0.1672131147540985,0.2382608695652175,0.2714285714285716,0.312442396313364,0.2714285714285716,0.3626794258373207,0.2016877637130802,0.1168627450980392,0.1346613545816732,0.108171206225681,0.0706766917293233,0.1038759689922481,0.1577235772357723,0.2067796610169492,0.1866666666666667,0.2491228070175439,0.1672131147540985,0.1577235772357723,0.125691699604743,0.1392,0.1624489795918366,-0.1909090909090909,-0.0569536423841059,-0.2879999999999999,-0.375438596491228,-0.343778801843318,-0.3314553990610328,-0.2844221105527638,-0.3019607843137254,-0.2239782016348773,-0.2544502617801046
82639.0,0.0,0.0047001304,0.063791473,0.0269064066,0.018175774,0.0,1.0,0.0278989916,-0.129175036,0.0703737345,0.1724137931034481,0.1564625850340135,0.1424731182795697,0.2686567164179103,0.0841836734693877,0.1888111888111887,0.4782608695652173,0.4912280701754385,1.0286396181384243,1.0334928229665072,1.202072538860104,1.8813559322033897,3.4502617801047126,1.7777777777777777,2.148148148148148,2.1627906976744184,1.4285714285714284,0.9710144927536232,1.4727272727272729,1.4285714285714284,1.4285714285714284,1.4727272727272729,1.1587301587301586,1.0606060606060606,1.193548387096774,1.0606060606060606,0.8378378378378379,1.0,0.4623655913978495,0.6790123456790123,0.5454545454545454,0.5454545454545454,0.7,0.4945054945054945,0.5632183908045978,0.8630136986301369,0.7,1.0606060606060606,-0.3703703703703703,-0.3365853658536585,-0.4728682170542635,-0.4538152610441767,-0.4581673306772909,-0.4848484848484848,-0.5018315018315018,-0.4809160305343511,-0.4925373134328358,-0.5244755244755245
82587.0,0.0430252683,-0.042144957,-0.725891678,0.4766056318,0.3017867531,-0.018483694,1.0,0.0167714885,-0.647108698,0.0760911256,-0.1631578947368421,-0.3185714285714286,0.0599999999999998,-0.205,-0.3723684210526315,-0.4579545454545455,-0.5583333333333333,-0.5991596638655463,-0.5951197070601957,-0.4843243243243244,-0.5536842105263158,-0.2368000000000001,-0.3420689655172414,-0.4843243243243244,-0.5457142857142858,-0.5457142857142858,-0.4388235294117647,-0.3744262295081968,-0.2212244897959184,-0.1327272727272728,-0.4843243243243244,-0.6025,-0.6696103896103897,-0.3185714285714286,-0.38944,-0.40375,-0.4700000000000001,-0.523,-0.4978947368421053,-0.5663636363636364,-0.4218181818181818,-0.4912000000000001,-0.5852173913043479,-0.7194117647058824,-0.7274285714285715,-0.6258823529411766,-0.6872131147540984,-0.7064615384615385,-0.6652631578947369,-0.6258823529411766,-0.7421621621621621,-0.778139534883721,-0.7489473684210526,-0.7629813664596273,-0.6897560975609756,-0.7234782608695652,-0.7377319587628866,-0.7553846153846154
82619.0,-0.04498332,-0.019453087,-0.022693211,-0.102188362,0.3699167338,-0.0459468,1.0,-0.001037344,0.0837640257,-0.037652231,-0.2181670721816706,0.0770949720670393,1.0820734341252702,0.1042382588774342,0.025531914893617,-0.0483711747285291,-0.0272452068617558,-0.0301810865191145,0.110599078341014,-0.0359999999999999,-0.3519327731092436,-0.1839153439153439,-0.1966666666666666,-0.5762637362637362,-0.6454252873563218,-0.7062095238095238,-0.8474381800197823,-0.8908421797593772,-0.8701683501683501,-0.9011282051282052,-0.8695093062605753,-0.8472871287128713,-0.753216,-0.7663030303030303,-0.6362264150943395,-0.435018315018315,-0.3175221238938053,-0.3830399999999999,-0.0980116959064326,0.2907112970711298,0.9524050632911394,0.9041975308641976,1.41,1.7542857142857144,1.5285245901639346,2.9548717948717957,3.1686486486486487,2.6723809523809527,3.5364705882352947,3.745846153846154,2.427555555555556,2.2133333333333334,2.2817021276595746,2.2133333333333334,2.2133333333333334,2.024313725490196,1.7542857142857144,2.0848
82635.0,-0.007044266,-0.000775861,-0.003573927,-0.075773039,0.0090954438,-0.172300052,0.0,-0.000869565,-0.532646491,-0.023417697,0.1806981519507187,0.2994350282485876,0.1616161616161615,0.0043668122270743,-0.1512915129151292,-0.2013888888888889,-0.065040650406504,-0.0566037735849056,0.0,-0.0665584415584416,-0.17680744452398,-0.1822222222222221,-0.089108910891089,-0.3284671532846716,-0.4457831325301205,-0.5388471177944862,-0.5282051282051282,-0.4757834757834758,-0.3967213114754098,-0.3986928104575163,-0.3655172413793103,-0.2784313725490196,-0.3134328358208955,-0.2268907563025209,-0.2755905511811023,-0.2396694214876032,-0.2669322709163346,-0.2755905511811023,-0.3082706766917293,-0.242798353909465,-0.2950191570881226,-0.2068965517241379,-0.1785714285714286,-0.1111111111111111,-0.1024390243902438,-0.2301255230125523,-0.4102564102564102,-0.425,-0.3633217993079585,-0.2727272727272727,-0.4945054945054945,-0.5119363395225465,-0.4903047091412742,-0.5053763440860215,-0.4588235294117647,-0.4604105571847507,-0.7195121951219512,-0.7513513513513513
82607.0,0.0036374175,0.008353118,0.0166315207,-0.009528715,0.1800765579,0.0058100508,2.0,0.0,0.2597772707,0.0037044059,0.0249999999999999,-0.0388479571332887,0.2654320987654321,0.0070175438596491,-0.1064757160647571,-0.2641025641025641,0.0436363636363636,0.143426294820717,0.1537688442211056,-0.1203065134099616,-0.0551440329218106,0.3271676300578034,0.7007407407407407,0.6399999999999999,0.6882352941176471,0.4394984326018809,0.4440251572327043,0.5006535947712418,0.5944444444444443,0.5944444444444443,0.5205298013245032,0.0532110091743118,0.0830188679245282,0.2148148148148148,0.1958333333333333,0.5006535947712418,0.5726027397260274,0.4531645569620253,0.3045454545454544,0.0779342723004694,-0.4005221932114883,-0.4036363636363637,-0.3063444108761329,-0.3105105105105105,-0.448076923076923,-0.426,-0.4494004796163069,-0.3495750708215297,-0.632051282051282,-0.4231155778894472,-0.5829246139872843,-0.6054982817869417,-0.5216666666666667,-0.5716417910447762,-0.5408,-0.6198675496688741,-0.5840579710144927,-0.6121621621621622
82606.0,-0.038553167,0.0249574882,0.0270732325,-0.027878415,0.5323947915,-0.46674007,1.0,0.0012513904,0.3400428855,-0.035820944,0.0095451993262212,-0.0254742547425473,-0.1099009900990098,-0.1376498800959232,-0.1386826347305388,-0.118627450980392,-0.1320299300024137,0.1013782542113324,0.1694308943089431,0.1064615384615383,-0.0779487179487179,0.1986666666666667,0.3166132723112129,0.0896969696969698,0.1193774319066147,0.0896969696969698,0.0754392523364486,0.0201418439716312,0.0499270072992701,-0.0330084033613444,0.0076357267950963,0.0274285714285713,0.0076357267950963,0.0165371024734981,-0.1438095238095238,-0.0552380952380952,-0.0442524916943521,0.0557064220183487,-0.0689967637540452,-0.1661449275362319,-0.0896202531645569,-0.1334939759036144,-0.0867301587301586,-0.1255927051671732,-0.0910584518167456,0.0274285714285713,-0.2753652392947103,-0.2429473684210525,-0.0808945686900958,0.2480694143167028,-0.2449343832020997,-0.4043892339544513,-0.1588304093567251,-0.1334939759036144,0.031111111111111,-0.028108108108108,0.24,0.6628901734104047
82599.0,-0.000981787,0.0081084505,0.0197322782,-0.047058581,0.0002663346,0.1085812179,0.0,0.0018348624,1.3274425189,-0.030865337,0.0380952380952381,0.1213991769547326,0.09,-0.0232974910394263,0.021875,0.0283018867924529,0.0965794768611671,0.2823529411764707,0.1678571428571429,0.3914893617021278,0.4533333333333333,1.3150442477876108,0.7440000000000002,0.5571428571428574,0.4533333333333333,0.2950495049504951,0.2760975609756098,0.3768421052631581,0.2000000000000001,0.222429906542056,0.1678571428571429,0.2339622641509435,0.0991596638655463,0.1678571428571429,0.3484536082474228,0.2111111111111112,0.0464,-0.0382352941176469,-0.0853146853146852,-0.0165413533834585,-0.009090909090909,0.1575221238938053,-0.009090909090909,0.1084745762711865,-0.0311111111111109,0.013953488372093,0.013953488372093,-0.0346863468634685,-0.1162162162162161,0.013953488372093,-0.2568181818181817,-0.3042553191489361,-0.2813186813186812,-0.2568181818181817,-0.2482758620689654,-0.2482758620689654,-0.1279999999999999,-0.31875
82697.0,0.0141384346,0.0009234213,0.0022321064,-0.133910282,0.1056010984,-0.096976892,2.0,-0.002150538,0.4044052053,-0.059221533,-0.0743198407431984,0.1538461538461537,0.5727170236753101,0.0600303951367779,0.0043196544276455,-0.2010309278350516,-0.3011022044088177,-0.4116406579502319,-0.4276923076923077,-0.4391959798994975,-0.5463414634146342,-0.4172323759791123,-0.5934426229508196,-0.5105263157894737,-0.5388429752066116,-0.6118260869565217,-0.5137254901960784,-0.5463414634146342,-0.4202597402597403,-0.3918256130790191,-0.4032085561497326,-0.504,-0.5740458015267176,-0.6765217391304348,-0.5858998144712431,-0.5271186440677966,-0.5340292275574112,-0.5017857142857143,-0.6164948453608248,-0.6712812960235641,-0.7039787798408488,-0.6178082191780823,-0.5707692307692308,-0.5168831168831169,-0.5158351409978308,-0.4306122448979592,-0.2657894736842106,0.0887804878048779,-0.0035714285714286,-0.3153374233128835,-0.4972972972972973,-0.5978378378378378,-0.5715930902111325,-0.5756653992395437,-0.4833333333333334,-0.5126637554585154,-0.5251063829787235,-0.5105263157894737
82724.0,0.0302696392,-0.091361159,-0.197205275,-0.007240027,0.1587453246,-0.000103828,0.0,0.0091324201,0.2777624066,0.3009328097,0.1837837837837836,0.0682926829268293,0.0949999999999999,-0.0875,0.0682926829268293,-0.1511627906976744,-0.124,-0.0266666666666667,0.5985401459854014,-0.5133333333333334,-0.6530693069306931,-0.6630769230769231,-0.5828571428571429,-0.7724675324675325,-0.823030303030303,-0.8489655172413793,-0.9108396946564884,-0.8862337662337663,-0.9121804511278196,-0.9026666666666668,-0.9159712230215828,-0.9293548387096774,-0.9032044198895028,-0.8847368421052632,-0.8672727272727273,-0.8476521739130435,-0.8766197183098592,-0.8652307692307692,-0.8489655172413793,-0.8575609756097561,-0.8407272727272728,-0.76,-0.8575609756097561,-0.9021229050279328,-0.9132673267326732,-0.9263865546218488,-0.9117380352644836,-0.90875,-0.9330019120458892,-0.9115151515151516,-0.9115151515151516,-0.9010169491525424,-0.9353505535055352,-0.9367509025270758,-0.9365217391304348,-0.927,-0.91926267281106,-0.9004545454545454
