firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3103276299,0.047877561,5.6767673217,0.0163164078,0.1118110917,0.423355923,0.1792024012,0.0949702488,0.5700249117,0.0205075868,0.0056262897,-0.027958138,-0.235818007,0.059167952,0.0279581382,36,0.0062920037,-0.016129032,-0.01125015,0.0083924634,-0.007090073,0.2162601774,-0.167455268,0.0115154159,0.1311799306,0.4464320898,0,2.3694600012,-0.040194235,1.8733265825,-0.001672981,4.1589446451,7.3405580783,0.5072584906,0.0,0.0,0,,0,0.0,0.7972841811,5.0,50.816755164,-0.050465326,-0.002014543,0.4774113934,0.1789152317,-0.372842246,0.1392511857,-504.7680691,0.1588103266,14.635513955,0.0012378385,0.0272517872,0.0382791332,-0.00195028,0.2383644322,-0.086126554,0.0,0.0005418096,1.0766696388,-0.017672048,6.0,14.385050994,-0.010426964,0.8312116148,0,0.6488692166,0.0346722938,0.0153546901,0.0201695249,0.3266059674,1.1977063681,1.4469539e-09,3.1288502e-08,0.9433470732,0.8899037005,0.0923798709,0.0273469052,-0.0330073349633252,-0.028596491228070176,-0.01721689740859078,0.04373232799245996,0.17284473628468544,0.07036535859269288,0.12266828872668278,0.1958963282937365,0.13486370157819216,0.19306184012066363,0.1703656732191925,0.23842540818608815,0.27404509894155527,0.27112029384756653,0.3742864234301315,0.26559999999999984,0.36885043263287987,0.44758169934640524,0.4363164721141375,0.4197435897435897,0.5211538461538461,0.49044414535666214,0.4804812834224599,0.44758169934640524,0.4609498680738786,0.4161125319693093,0.4551905387647832,0.4590250329380763,0.6602698650674661,0.6677710843373492,0.6333333333333333,0.5423398328690807,0.421566110397946,0.4326002587322122,0.44758169934640524,0.5232462173314991,0.47456724367509984,0.5066666666666666,0.6728096676737159,0.5998266396995087,0.6533293520453864,0.722775357809583,0.81184554973822,0.7417426863793646,1.090222725556814,1.0629657228017884,1.1190202831993878,1.4674688057040997
19271,0.2969296074,0.0289587205,32.378642898,0.0,0.2544472895,0.8431480648,0.0759889313,0.2163871756,0.6484816836,0.0,0.5907745574,-0.00678373,-0.117674275,0.032366417,0.0067837297,45,0.0262636141,0.0367647059,0.0833711128,0.0054131963,0.0054850564,0.0764177676,-0.366973832,0.1215835419,0.0122411693,0.5071967665,0,2.6463390171,-0.086641072,1.3240220662,-0.184031363,54.279758482,8.6301714286,0.2292802794,0.0,0.0,1,1.0,0,0.0,1.0020858709,4.0,0.1312779094,-0.029545634,-0.616052943,0.2508637279,0.3493591554,-0.652547224,0.0969349181,-16144.30916,0.0419666983,11.922299134,-0.000937938,0.0150579964,0.0279616148,0.0092539277,0.0096133074,-0.003722234,2.0,-9.8262e-05,-0.779181715,-0.057671912,5.0,9.4002249474,0.4271378785,0.0840218868,0,0.0450507144,0.0606061146,0.0258379052,0.02534523,0.9210312394,0.2044050408,7.9460459e-07,4.3956246e-07,0.7160361272,0.5127077355,0.3119367757,0.0627199629,-0.23114158935054463,-0.2882748319641524,-0.2274017024726389,-0.3682466025853498,-0.4308748880262766,-0.4656574151948417,-0.35954301075268824,-0.34275862068965524,-0.33611981887843967,-0.19949601007979845,-0.20016785564414608,-0.3253097345132744,-0.040764972320080584,0.07319819819819795,0.13655336911150862,0.12118306578273974,0.36142857142857143,0.39124087591240864,0.401470588235294,0.262251655629139,0.26813040585495673,0.2740641711229945,-0.020051413881748137,0.15455674349577464,0.5187250996015935,0.5370967741935482,0.48906249999999973,0.5817427385892113,0.6003358522250208,0.7078853046594982,0.41604754829123314,0.3672883787661405,0.5346215780998389,0.6675415573053367,0.5405381376138632,0.5878834330273088,0.6763412489006158,0.5661462612982744,0.6719298245614034,0.4752321981424148,0.26058201058201047,0.3973607038123166,0.5055292259083728,0.4949019607843137,0.5588961771874437,0.5445705024311183,1.1733181299885973,1.1882893226176803
29938,0.0647698554,0.0328371762,73.548846515,0.0121910475,0.1373262507,0.1307194895,0.230339404,0.0327572347,0.4497588424,-0.007960482,-0.045901639,0.0069204152,0.0419161677,0.0314607676,0.0069204152,45,0.027879387,-0.020833333,0.0233990148,0.0703473716,-0.03575559,0.0882352941,0.0753676471,0.046221865,0.2515197568,0.3912113252,1,3.8677098151,0.2428139954,1.7055476529,0.1906927067,10.827361564,5.4581280788,0.2536353468,0.0,0.0,0,0.0,0,0.0,1.6337386018,5.0,0.0157817781,0.0363561376,-0.090031427,-0.548299141,-0.419090549,-0.064715933,0.0135878061,11942.805809,0.0422921625,16.235093512,-0.000774743,0.0415991356,0.1189495366,-0.000154622,0.0500181225,-0.028008828,0.0,-0.000295683,1.0786521053,-0.029420528,4.0,13.438857398,0.1148896051,0.0631494284,0,0.0450507144,0.0226557367,0.0085099073,0.0153171671,0.3552301086,0.0828362943,3.1855464e-09,4.7396225e-07,0.699898243,0.4898575505,0.1259473728,0.0287675111,0.023896765971005207,0.007366771159874608,0.034111021721641155,0.07564853556485351,0.11638005905853732,0.2044602698650675,0.16854545454545455,0.30603535866693754,0.2288718929254303,0.25600938049638455,0.3036511156186612,0.36657452689772474,0.35533530156052295,0.3221559349927998,0.3860254474875997,0.26515748031496056,0.22093465045592686,0.2064952130655151,0.3153909128121162,0.17024763292061174,0.2042345887202548,0.2051378211138195,-0.05485294117647066,-0.06855072463768119,-0.044170136823319495,0.06566075277731698,0.12105354962497805,0.15406715747890098,0.15551959726717013,0.24699262708575853,0.3036511156186612,0.2117269984917043,0.33728672492717426,0.36541321436158913,0.2892678034102305,0.373877725523728,0.3896216216216215,0.36049957662997456,0.32515463917525755,0.29185929648241205,0.24217240046385768,-0.391728184743517,-0.4050726650004629,-0.3881378522467632,-0.38029119660592037,-0.3976005248851814,-0.3970353691715921,-0.3953335214977891
10866,0.9111138898,0.0886063371,-16.82230375,0.016110756,2.5143287628,4.1208696,0.0489187704,0.3226092263,0.684610523,-0.035571896,0.4816125898,-0.050566767,-1.718699756,0.2408940271,0.0505667668,45,-0.030332941,-0.008695652,0.030589316,0.1741672953,-0.008427783,0.0712289774,-0.737810289,0.351208658,0.0187634157,0.4130061854,0,1.0368400024,-0.093885382,0.310115753,-0.097665898,54.893878471,17.35203421,0.0859969655,0.0,0.0,0,0.0,0,0.0,1.9405444024,4.0,0.0479661722,0.0414268373,0.0160913476,2.3868868102,-0.284521044,-0.336966935,-0.624412817,-3804.710458,0.1190421594,12.620858572,0.0112859573,0.0001651013,0.0006268822,-0.030064854,0.0218866829,-0.368503725,0.0,-0.014245014,1.4592503784,-0.260911841,4.0,13.805512353,0.1166326122,5.3087764648,0,-0.331616707,0.090634428,0.0431255003,0.0634913935,0.369837665,6.6947123856,6.783291e-09,5.0762388e-09,2.3302937574,5.4302689956,0.0965692468,0.0737456865,-0.2610526315789473,-0.1982640475102787,-0.1844795539033457,-0.2503203759077317,-0.12903225806451601,-0.06549520766773165,-0.11897590361445787,-0.06945917285259806,-0.3309187952725886,-0.2891859052247874,-0.43569131832797425,-0.41186327077747986,-0.3693855551563061,-0.41945087661263647,-0.48684210526315796,-0.5105967651979921,-0.5664525691699605,-0.4759629740220962,-0.4896772317534167,-0.5050761421319797,-0.4637946837763519,-0.4776785714285714,-0.373438057836487,-0.4078947368421052,-0.47580645161290314,-0.4623161764705882,-0.35784851811196483,-0.4249672346002621,-0.3495181616011861,-0.35667155425219943,-0.36825053995680346,-0.35808339429407454,-0.39104788341429564,-0.33573050719152164,-0.4124539671911617,-0.42926829268292677,-0.46526508226691043,-0.4639584605986561,-0.29828068772491,-0.30604982206405684,-0.32343870470316116,-0.33320668693009114,-0.275092936802974,-0.2825020441537204,-0.303847679492265,-0.3796394485683987,-0.3807339449541284,-0.3470982142857142
25320,0.0886417955,0.0380926664,206.39806452,0.034154817,0.9672644161,0.6515131789,0.096353372,-0.095051277,0.208273109,0.0,-0.085132259,-0.066770242,-1.949367089,0.1123492567,0.0667702424,45,-0.024280088,-0.173913043,-0.066551526,0.2022382833,-0.009196794,0.1478615071,0.2132899811,-0.142817813,-0.191348974,0.1693714633,0,0.5810930576,-0.090397017,0.3261447563,0.0685180073,261.51612903,14.12369338,0.0664496666,0.0,0.0,1,0.0004223568,0,0.0,1.9552785924,5.0,0.162746922,-0.151693414,-0.826730692,0.042575916,-0.125513063,0.082469262,0.1769177578,-3924.874078,0.0419666983,16.581631423,-0.001782658,0.0130434783,0.1380145278,-0.000684286,0.004976832,0.0700841792,2.0,0.0014465799,2.529018764,0.1062097186,6.0,16.755081541,0.1649060006,1.4121400994,0,0.0450507144,0.0239099581,0.010048919,0.0171923576,0.2467706169,1.2243381596,1.017163e-10,1.9718493e-08,0.0621440521,0.0038618832,0.3476414371,0.0421925764,-0.020841764467826818,0.03908095340347861,0.04491470524724672,0.031329923273657245,0.07533333333333325,0.1705370101596515,0.2076366358871975,0.33269071881024503,0.25071077797880603,0.26907946498819824,0.3434203220433092,0.3657917019475021,0.4668081236738404,0.23443877551020398,0.293504410585405,0.32104832104832104,0.2266159695817489,0.18312958435207838,0.19363591514553535,0.43846611177170036,0.18661108386463954,0.11729392749942269,0.12404181184668994,0.039527389903329935,0.005819995842860193,-0.018458417849898545,0.02153261557948083,0.03353267834258866,0.047402597402597335,-0.0840431572969903,-0.0720997123681687,-0.1606244579358196,-0.1590198123044838,-0.15461215932914052,-0.1846672283066555,-0.22240077133215486,-0.19976848023813454,-0.1494111443135876,-0.10949576739050426,-0.11535648994515546,-0.20306324110671936,-0.2229002730046572,-0.27265895084924097,-0.2010896483407627,-0.2158483228001945,-0.2414171500235146,-0.21635627530364376,-0.1421733735153341
21742,0.290311441,0.0420157162,37.988368143,0.0087521923,0.4786301977,1.7237950834,0.0859866742,0.0753471183,0.5633328886,-0.00566795,0.0563133475,-0.090741356,-1.60250336,0.1093460425,0.0907413561,36,0.0087128677,-0.009783631,0.1194822249,0.4221763446,-0.014739525,0.0785652148,0.0321244218,0.1310797028,0.1082712303,0.51577776,0,0.6948007554,-0.110839221,0.2327509764,-0.238247987,132.15542846,125.31512637,0.1982897749,0.0,0.0,1,0.0111238823,0,0.0,1.491113889,5.0,-0.033315985,0.0334155044,-0.031530066,-0.238767051,-0.334448079,-0.586860073,-0.057054581,-3589.712785,0.1545468606,15.697476307,-0.000887376,0.0087843121,0.0217428328,0.0284529522,0.0111011276,-0.006346559,0.0,-6.2166e-05,0.8382166176,0.0518468414,4.0,15.934448512,0.1204943694,1.5847710878,0,0.2969852868,0.0395702422,0.013483497,0.0189391758,0.2908902664,1.6553405141,2.837331e-10,1.8494365e-08,0.7170094963,0.5141026177,0.0517645791,0.0375332607,0.01176168238494979,-0.07429360649133909,-0.0582518587904689,-0.0018615040953089412,-0.041644382386393564,-0.006485084306095845,0.031219883888718325,0.2462039045553146,0.2154135840261744,0.24920400714452118,0.19385474292305593,0.25007780930042034,0.25534571562353703,0.24244998841430454,0.27555308857346783,0.2459143366121912,0.40895156345800143,0.4706527701590786,0.5308336505519606,0.6617768595041325,0.665217391304348,0.46542771248975146,0.43228563796634334,0.3282140203121131,0.4370198320528855,0.33217391304347843,0.4040324692327837,0.4697121973503884,0.5258964143426297,0.5068852459016395,0.501820558304547,0.38207749806684443,0.4353529044347284,0.4330512249443208,0.40390993192529256,0.40000000000000013,0.3531292059219382,0.33549190535491924,0.4236658111337288,0.33882646691635454,0.22503998172264117,0.20458298671431696,0.22317703772922526,0.33815822310955856,0.43625,0.41951994352276767,0.5237283319124753,0.3322842471426206
11267,0.8120490954,0.0920974313,-0.68493848,0.0836181152,0.9453270117,2.117481502,0.0663426245,0.3757134881,0.6355195559,-0.012275425,1.0349146739,-0.029587059,-0.487478062,0.1369929087,0.0295870594,40,-0.007135116,-0.028019324,-0.005217775,0.0676044876,0.0354982108,0.0534943172,-0.693571762,0.385578804,-0.001016299,0.6609443616,0,1.8203379795,-0.306981866,1.2414928099,-0.302170673,3.8191034997,31.636576204,0.1870027587,0.0,0.0,0,0.0,0,0.0,0.9986238937,4.0,0.031323981,0.1357614036,-0.003232324,2.2878220157,0.9104282031,-0.31564064,-0.728313935,-4123.905808,0.1190421594,12.087018803,0.002261471,-0.004929641,-0.009677157,-0.003992077,0.3154957254,0.0363195092,0.0,5.64433e-05,0.8779788212,-0.07049479,2.0,13.049264402,-0.469840636,3.3523324622,0,-0.331616707,0.0534246378,0.0584820702,0.0659918915,0.4232991363,11.485133296,1.2707776e-08,5.6089633e-09,0.8924061861,0.7963888011,0.1559721993,0.0620914722,-0.07816091954022986,-0.15844700944386148,-0.08290451686678102,-0.08915388983532091,-0.0636310566258027,0.11621433542101611,0.30194805194805174,0.294592413236481,0.05804749340369386,0.07076101468624829,0.019059720457433205,0.08013468013468006,0.12403644008409254,0.06154864328259424,-0.1680497925311204,-0.23691722169362517,-0.25221445221445227,-0.3558232931726908,-0.3484971567831032,-0.29741568112133154,-0.010487353485502893,0.08819538670284932,0.4119718309859155,0.3501683501683499,0.007537688442210921,0.016476552598225558,0.24727838258164847,0.21239606953892665,0.21884498480243164,-0.05702527924750156,-0.08811824900511656,-0.20436507936507942,-0.28900709219858156,-0.2695810564663025,-0.3586565373850461,-0.3682552185899961,-0.4667553191489362,-0.4581081081081082,-0.4593865857768791,-0.5123137731833385,-0.5320886814469079,-0.5515795359239587,-0.5747613997879109,-0.576221928665786,-0.5616288603443564,-0.5839169909208819,-0.5569060773480663,-0.6022811802628316
86474,0.5610426822,0.0626464746,1.4756204147,0.013308595,0.1097247398,0.9843556398,0.1773052464,0.1599286198,0.4984308658,0.018404908,0.3068446705,0.1775163101,1.769667708,-0.048216969,0.1775163101,33,0.0322497935,0.5107526882,0.1021794565,-1.749282532,-0.18240429,0.6710369487,-0.268792097,0.0523044736,0.1349746248,0.6953509284,0,5.5361842105,-0.084288353,4.1800986842,-0.078961307,4.4118819777,4.5385561936,0.7503215139,0.0,0.0,0,,0,0.0,0.583090379,1.0,-1.444761068,-0.134000278,0.4978472137,0.317843155,-1.3207742,-0.282769064,0.0041600907,-9947.460392,0.0623260356,10.603129568,-0.005598794,0.0006896552,0.000824533,0.0302710778,0.3612673228,0.1591361321,0.0,-0.010518643,1.0788723535,-0.154094903,2.0,10.266584633,-0.106768764,1.0688020194,0,0.3338883269,0.0886363313,0.0286532181,0.0322328239,0.8636845972,9.598277167,1.1171493e-07,1.864458e-08,1.0915970027,1.1915840163,-0.037359993,0.0776115951,-0.11390532544378695,-0.03159051961069603,0.008417508417508435,-0.153954802259887,-0.21391076115485563,-0.27128953771289543,-0.2902843601895734,-0.232051282051282,-0.20871862615587844,-0.1112759643916914,-0.1872455902306649,-0.26772616136919314,-0.17493112947658396,-0.3138602520045819,-0.2280927835051546,-0.156338028169014,-0.49237288135593227,-0.3979899497487437,-0.1737931034482758,-0.1622377622377622,0.060176991150442394,0.3021739130434784,0.9015873015873017,0.9015873015873017,1.2185185185185183,1.6043478260869568,1.4448979591836735,1.548936170212766,2.327777777777778,2.2258064516129035,2.318559556786704,2.327777777777778,2.74375,2.8645161290322583,3.131034482758621,2.74375,2.422857142857143,2.630303030303031,2.422857142857143,2.327777777777778,1.698198198198198,1.6157205240174672,1.7351598173515983,1.570815450643777,1.394467540773905,1.2185185185185183,0.535897435897436,0.450363196125908
22825,0.1716214951,0.0142794588,67.477554283,0.0021662273,0.1060618593,0.2381954961,0.1159109054,0.1106746027,0.4903902427,0.0015585287,0.152147018,-0.01168984,-0.215998692,0.0173638032,0.0116898402,40,0.0301286974,0.030449313,0.0530242384,-0.195327947,-0.005636209,0.2286684445,-0.268517023,0.127754465,0.0865049346,0.3037745715,0,2.3236195509,-0.074084567,1.4105812417,-0.175714081,20.616481419,6.1992680967,0.2550866212,0.0,0.0,1,0.8603085338,0,0.0,0.7605733272,3.0,2.5278433644,-0.042486163,-0.065925438,0.2861610046,-3.537631107,0.3337982439,0.3471799389,-2282.098739,0.0338504575,14.609516994,-0.006744401,-0.001187275,-0.003090724,0.0230886712,0.0310593168,-0.142504496,0.0,-0.000922226,2.2372292867,-0.056339424,6.0,15.329002994,0.1441961549,2.8377013021,0,0.3537420807,0.0387905464,0.0280814285,0.0347206732,0.3587075258,3.2956572053,1.0766176e-09,1.3227623e-08,1.9195195628,3.6845553521,0.0173534012,0.0535508644,-0.08236953455571228,-0.1539661898569571,-0.10742214295513786,-0.13021390374331543,-0.29228761013814863,-0.29497182488079754,-0.193204365079365,-0.05353505964503913,-0.05628082390484468,-0.027358349529077564,-0.11507072905331872,-0.2009334315892901,-0.12612491605104093,-0.24243129948765718,-0.17801642451042332,-0.2932869867477732,-0.32927835051546395,-0.298241829360371,-0.33855225701504676,-0.40361169676413966,-0.41946997412331577,-0.4160308769410286,-0.44063279167741376,-0.4135040115388082,-0.36755127831243317,-0.3889932381667919,-0.33666394779771613,-0.30912180099819475,-0.19926153846153838,-0.12318059299191375,-0.1649338980875369,-0.16396813158571055,-0.12565515387716697,-0.18776529338327086,-0.20764827670198516,-0.15954011109675748,-0.1738412698412698,-0.20240284418291032,-0.0866208058402359,-0.1656835085919467,-0.13953180796190978,-0.028230022404779676,-0.05339735195693296,-0.02062321240403442,-0.028810270189580378,-0.08828475336322861,0.022473675939022497,0.09583964965470781
26201,0.7416535047,0.0347082231,-0.027192382,0.0137247244,0.4887634675,0.9311481221,0.061549514,0.0503504083,0.3068861762,0.017459185,0.0387541866,-0.049617166,-1.716784473,0.0942947615,0.0496171665,44,-0.000273535,0.0869330454,0.1773746076,0.1937000032,-0.085744277,1.0792478413,-0.099218049,0.0065632776,0.05813512,0.2311616314,0,1.9285846973,0.1395063773,1.413685869,0.1415998335,14.740148324,4.6320605108,0.1597683578,0.0,0.0,1,1.0,0,0.0,0.4946211468,5.0,-1.403251528,0.1288610895,0.0740275709,0.4984539776,-2.326783496,-1.222613105,0.1466718207,-9282.192992,0.0623260356,12.93166429,-0.001486968,0.0037539392,0.006500584,-0.003468946,0.0489198288,-0.071130411,0.0,-0.003804912,0.3456012717,-0.162184825,4.0,13.833228469,-0.454845212,2.7623696354,0,0.3338883269,0.0364465453,0.0166596822,0.031120354,0.4287865618,2.8731618232,4.6454029e-09,1.4373543e-08,1.5786846409,2.4922451955,0.0291218596,0.0579055767,-0.18540433925049316,-0.2349827996824556,-0.1728183118741059,-0.1104615384615385,0.08074766355140195,-0.02856182795698925,0.028459622909996485,0.3669030732860521,0.2286442838929026,0.24504737295434986,0.09094339622641501,0.15778934721666005,0.18775677896466725,0.13194988253719653,0.03545845272206294,-0.2029225255031707,-0.19358437935843797,-0.1395833333333334,-0.09316185696361357,-0.07635782747603836,-0.05491990846681927,-0.032786885245901676,0.3081447963800905,0.3365695792880259,0.30696202531645556,0.33410244577757253,0.3440260344026034,0.4081831466147101,0.47726111394992343,0.606111111111111,0.5239852398523985,1.0034650034650037,1.0635260528194146,0.9613297150610582,1.5337423312883436,1.694315004659832,1.4396624472573842,1.513913043478261,1.7798076923076924,1.2568306010928962,1.242823894491854,1.2119357306809486,1.2515576323987538,0.2547743055555556,0.19462809917355384,0.23705605477107405,0.40681265206812656,0.4810450819672132
65541,0.2539455911,0.0326635452,103.64469274,0.0002099649,0.1851820746,0.1857069869,0.0940531626,0.0264526894,0.3140950137,-0.00203252,-0.056720143,-0.039798826,-0.528176559,0.0499156641,0.0397988262,37,0.0061514616,0.0,0.0476152874,-0.114114096,0.0037481996,0.2480346259,-0.120022556,0.0493554509,0.0969887532,0.2045879831,0,1.0475418693,-0.484823345,0.5911219161,-0.490215547,29.646927374,6.0955662761,0.2742666349,0.0,0.0,0,0.0,0,0.0,0.5583202322,7.0,2.6929612649,0.0178767557,-0.096374751,0.3684851005,-4.560496357,-0.466345648,0.3797317997,8151.3733813,0.0338504575,16.634913016,0.0025878767,0.01442346,0.0249421232,0.0010605269,0.0118195006,0.4121462044,0.0,-5.7655e-05,0.851513043,0.0129226893,6.0,16.896045651,-0.079228373,1.4882952131,0,0.3537420807,0.0439331047,0.0138064183,0.0210668786,0.2235608619,1.2672268161,1.148008e-10,1.7904646e-08,0.7534456286,0.5676803153,0.0738665039,0.029946793,0.07967879237826292,0.1079562106742471,0.19206189003436425,0.16797983164983177,0.11990317998385791,0.028126912511171165,0.02968327852761199,0.16488128664893775,0.1965024766658916,0.1712529908075433,0.21294458592764043,0.24440377943737346,0.3630255795677799,0.24409146232799417,0.3429213348302429,0.2516327711215145,0.35620458988192993,0.3316315163147794,0.47330647695901473,0.5328090230215192,0.5167242133389789,0.5160614046588874,0.5048152437966338,0.41778726447868575,0.5921149715439693,0.4383034430012209,0.44381097327108043,0.462991902492514,0.3829685843001236,0.4224382252839629,0.4488764931918805,0.5857829028571429,0.7315929216792292,0.7354045224873682,0.7419403936928797,0.8790423595688208,0.9830219506672355,1.1088819314923746,0.9705182328174413,0.9351223326521443,0.8658025494836492,0.9010796843316711,1.0218569084422158,1.1306431423131258,1.266070094068461,1.2529714230044817,1.4264828325067969,1.6449869344252335
27562,0.144752245,0.0534765363,81.236492517,0.0465722533,0.2337529369,0.7353471972,0.1831486699,0.0352701238,0.3554929928,0.0015408962,0.0327219234,-0.089684036,-0.623967664,0.0868441657,0.0896840358,38,-0.000833178,0.0,0.0136963383,-0.638232262,0.0095785847,0.0917854683,0.1308932962,0.064764904,0.0394117374,0.4870082316,0,0.6175695715,-0.265929482,0.2227459653,-0.460345842,83.286818133,95.384431472,0.3440995708,0.0,0.0,0,,0,0.0,0.905223787,5.0,0.0267708048,0.276880531,-0.057676728,-0.202187389,-0.224089145,-0.167320456,0.0178035244,-3460.87758,0.0781202808,14.968777063,-0.000567451,0.028611428,0.1009732842,0.0094046242,0.034086506,-0.228367937,1.0,0.0006538939,1.7223718038,-0.075285006,7.0,16.061962577,0.060713684,4.3056505043,0,-0.202614722,0.067837052,0.0241062427,0.0332494393,0.4707000163,7.0375187117,4.315455e-10,7.3297962e-09,1.5030351839,2.2591147642,0.0088802989,0.0344196004,-0.005268765105453044,-0.005268765105453044,-0.016527395498392217,-0.059760225008313905,-0.07539299125713372,-0.11962477004059813,-0.10425824401101147,-0.02648169838945824,-0.0936945541250116,-0.05370960955386428,-0.05592949836844885,-0.08578437350549972,-0.04335049418240966,-0.15419506664454397,-0.036236453002045144,0.03942085230748327,0.025756187537728792,0.043926345609065054,-0.02099750201667616,-0.024121113896936164,-0.07084276079956253,-0.03938448492462299,-0.020307622017448956,-0.13344293970988208,-0.03751029013783114,-0.021748928548583235,-0.02049580477806956,0.008639955151035439,0.02872319386519573,-0.016211064651013074,-0.08562038863976085,-0.0832085006894071,-0.04532124352331601,-0.03968609105180532,-0.05006534256380257,-0.03245609262305449,-0.08414187327823686,-0.06028032073981071,0.10818833333333333,0.15663280895477238,0.005390769837617437,-0.028460771234356086,-0.10812392838397389,0.009572154739899696,0.04453240898845712,0.0017029540839721413,0.032961769672407826,0.16535845462165666
27909,0.6290053949,0.0223233143,0.7823395321,0.0186106278,0.2181950586,1.1667785979,0.0899221258,0.0079914122,0.2807499633,-0.004738956,0.0159500439,-0.037454022,-1.44415081,0.0545615467,0.0374540221,36,-0.011852596,0.0344827586,-0.08357711,-0.015914511,-0.071739513,0.1755150964,0.1626331888,-0.016643423,-0.021074087,0.529087773,0,3.5020743351,0.0761661315,2.0568595135,0.0618277237,6.5913261792,12.095608921,0.2574145903,0.0,0.0,0,0.0,0,0.0,0.3743328273,4.0,-0.042221741,-0.14079249,0.0047191426,-0.522732835,-0.802539959,1.5006056582,-0.099238224,-1276.65073,0.547310528,11.901610573,0.0017518274,0.0044234039,0.0063459633,-0.055771405,0.1550965104,-0.026622118,0.0,0.0356294537,1.1391148828,-0.036094474,2.0,12.664183368,0.6886447372,2.2403100775,0,-0.254993007,0.0664335862,0.0306041208,0.0534372519,0.442234459,1.3462566452,6.2946133e-08,3.6066877e-08,0.4672774551,0.21834822,-0.358265575,0.0503503769,-0.07268722466960342,-0.21650124069478904,-0.18358112475759536,-0.22515337423312887,-0.10042735042735029,-0.2971619365609348,-0.3352631578947368,-0.2669762042948346,-0.3845029239766081,-0.3432137285491419,-0.3191374663072776,-0.33874345549738216,-0.3317460317460317,-0.38360175695461196,-0.45442764578833683,-0.478099173553719,-0.501775147928994,-0.4907258064516129,-0.48553971486761704,-0.5932367149758454,-0.5725888324873096,-0.5865793780687398,-0.5456834532374101,-0.6028301886792453,-0.6229850746268657,-0.6065420560747663,-0.601577287066246,-0.6143511450381679,-0.5644827586206896,-0.579,-0.6113846153846154,-0.6065420560747663,-0.6065420560747663,-0.5951923076923076,-0.6285294117647058,-0.6077639751552795,-0.6600269179004037,-0.6257777777777778,-0.5489285714285714,-0.5757473967080954,-0.6017029328287606,-0.5573080967402734,-0.5428881650380022,-0.5405602037104401,-0.5186737804878048,-0.5183066361556063,-0.5043171114599686,-0.5011848341232228
49154,0.2119280125,0.0585475089,10.348854195,0.0240888344,0.5542401991,1.3989792036,0.1152181484,0.0360620005,0.5690239767,-0.026195433,0.0317740806,-0.091543851,-1.177118385,0.1274648581,0.0915438509,46,-0.012013941,0.0222222222,0.0365730665,0.162027612,0.0166837587,0.0913075494,0.0148645886,0.0361588762,0.0474462247,0.5479585544,0,0.8905915649,0.0680838529,0.2698971492,0.3409119119,30.311214591,81.197505198,0.1927501272,0.0,0.0,1,0.2824505987,0,0.0,2.0384172789,7.0,0.0053524305,0.1853695493,-0.482557453,-0.446006241,-9.613048664,-0.188278325,-0.05842274,20523.071595,0.3418578111,18.142268258,4.84379e-05,0.0190439176,0.0721524469,0.0075579837,0.0602398373,-0.019524679,1.0,0.0003612064,1.0617272809,0.0480174012,6.0,18.259357284,0.5090805311,1.9601885403,0,0.0501253554,0.126515761,0.0290350473,0.0193494346,0.6920420119,16.348116058,1.890817e-11,8.5212477e-09,0.4709885371,0.221830202,-0.156056538,0.0441129837,-0.1362608894578513,-0.11415086793056561,0.035824525301655585,0.035824525301655585,0.0345665171898355,0.2817129629629629,0.2786052418889273,0.3765071472964574,0.4303797468354429,0.3797657612758534,0.5245044052863435,0.516986301369863,0.6755938871236191,0.5605975197294251,0.32416596914982665,0.25541321845595744,0.26559999999999984,0.3725830441249378,0.4548081975827638,0.5192756207984635,0.52534435261708,0.59498775745355,0.46850550324890605,0.47221483647965967,0.6971647509578542,0.8487479131886477,0.8756775067750677,0.8766310794780545,1.030808729139923,0.954120345862008,1.1178045515394914,1.0079782411604712,0.9828111011638316,1.006522920818989,0.8842947081844477,0.7174317617866004,0.5331579676034888,0.43371310201967894,0.611232358504292,0.6124053581828768,0.5777176235931043,0.4700650471259791,0.5860784875393872,0.610061064262867,0.39295597484276734,0.34589207583859993,0.411599745060548,0.5291355979011321
