firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52820.0,0.0004161681,0.0019153447,0.0071253739,-0.055719713,0.0175899569,0.3312447512,1.0,0.0023317052,-0.375305027,-0.05882353,-0.3428571428571428,-0.4651162790697675,-0.1153846153846154,0.0,-0.2580645161290322,0.0952380952380953,0.0454545454545454,0.7692307692307692,0.2105263157894736,0.7692307692307692,0.3529411764705883,0.1499999999999999,1.2999999999999998,1.2999999999999998,1.0909090909090908,1.5555555555555554,2.2857142857142856,1.875,1.875,2.2857142857142856,1.2999999999999998,3.1818181818181817,2.833333333333333,1.5555555555555554,1.2999999999999998,1.0909090909090908,0.7692307692307692,0.5333333333333334,0.4375,0.3529411764705883,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.4375,0.2105263157894736,-0.0416666666666666,-0.1153846153846154,-0.1481481481481481,-0.2580645161290322,-0.0799999999999999,-0.1785714285714286,-0.2580645161290322,-0.2333333333333332,-0.303030303030303,-0.4390243902439024,-0.4523809523809523,-0.5208333333333333,-0.3947368421052631
38711.0,0.0014462662,0.0259946087,0.0348693535,0.1074733416,0.3036492585,-0.014491848,2.0,0.0026637816,0.0177304965,-0.011750706,-0.1182795698924731,-0.1458333333333333,-0.1182795698924731,-0.1717171717171717,-0.1632653061224489,-0.1632653061224489,-0.1182795698924731,-0.108695652173913,-0.0989010989010988,-0.1717171717171717,-0.2477064220183485,-0.127659574468085,-0.0888888888888889,-0.0465116279069767,-0.0681818181818182,-0.0681818181818182,-0.0238095238095238,-0.0352941176470588,-0.0574712643678161,-0.0465116279069767,-0.108695652173913,-0.0786516853932584,-0.0786516853932584,0.0249999999999999,0.0249999999999999,-0.0238095238095238,-0.0574712643678161,-0.0465116279069767,-0.0574712643678161,-0.188118811881188,-0.2407407407407407,-0.2407407407407407,-0.2678571428571429,-0.0786516853932584,-0.0574712643678161,0.0512820512820513,0.1714285714285714,-0.0238095238095238,-0.0681818181818182,-0.0681818181818182,0.1388888888888888,0.0249999999999999,0.2424242424242424,0.3442622950819671,0.3225806451612902,0.7446808510638299,0.6734693877551021,0.5769230769230769
40723.0,0.0109651772,0.0820619331,0.1210432402,0.0656077278,0.1532511338,-0.002364969,2.0,0.0124385452,0.5521292217,-0.035015651,-0.1999999999999999,-0.6011730205278593,-0.5668789808917197,-0.5451505016722409,-0.5723270440251572,-0.5244755244755245,-0.4769230769230769,-0.4112554112554112,-0.408695652173913,-0.4603174603174603,-0.4426229508196722,-0.3584905660377359,-0.3615023474178404,-0.3365853658536585,-0.3492822966507177,-0.3199999999999999,-0.276595744680851,-0.2359550561797753,-0.2444444444444444,-0.2486187845303867,-0.2608695652173913,-0.2608695652173913,-0.0620689655172413,-0.0144927536231883,-0.0285714285714285,0.1724137931034481,0.1724137931034481,0.1147540983606556,0.2477064220183487,0.1428571428571428,0.0149253731343284,-0.0285714285714285,-0.0285714285714285,0.096774193548387,0.0149253731343284,0.0381679389312976,0.2035398230088496,0.2592592592592593,0.5813953488372092,0.2592592592592593,0.2710280373831775,0.4782608695652173,0.5280898876404494,0.7215189873417722,0.7894736842105263,1.125,1.125,1.2295081967213113
41320.0,0.0014584568,0.0219980446,0.0342513147,0.0486731452,0.0080894185,-0.011613567,0.0,0.004048598,-0.786259542,0.0573230376,-0.1739130434782608,-0.2323232323232323,-0.2323232323232323,-0.1739130434782608,-0.2323232323232323,-0.1999999999999999,-0.0617283950617284,-0.0256410256410256,-0.0379746835443037,-0.0952380952380952,-0.073170731707317,-0.0256410256410256,0.0704225352112675,-0.05,0.1014492753623188,0.0857142857142856,0.2258064516129032,0.1875,0.1014492753623188,0.0555555555555555,0.0270270270270269,0.1343283582089551,0.2459016393442623,0.2258064516129032,0.4615384615384614,0.4901960784313726,0.4901960784313726,0.3818181818181818,0.6521739130434783,0.52,0.4615384615384614,0.3103448275862068,0.4901960784313726,0.8999999999999999,0.7272727272727273,0.5833333333333333,0.6521739130434783,0.5833333333333333,0.4901960784313726,0.5833333333333333,0.52,0.7272727272727273,0.7674418604651163,1.3030303030303032,1.3030303030303032,1.4516129032258065,1.4516129032258065,1.375
36687.0,0.0068194734,0.0129888873,0.0163359148,-0.033974187,0.0583460173,-0.000638195,0.0,-0.017294089,-0.607843137,-0.039285715,-0.1416666666666667,-0.2137404580152672,-0.2196969696969697,-0.1487603305785123,-0.0636363636363636,-0.1825396825396825,-0.1693548387096773,-0.1626016260162601,-0.1120689655172413,-0.1271186440677966,-0.0096153846153845,0.2560975609756097,0.2560975609756097,0.1704545454545454,0.1318681318681318,0.1704545454545454,0.2409638554216868,0.197674418604651,0.1704545454545454,0.271604938271605,0.2261904761904762,0.3376623376623375,0.3552631578947369,0.3552631578947369,0.3376623376623375,0.3552631578947369,0.4305555555555556,0.4109589041095891,0.6349206349206349,0.7166666666666666,0.6349206349206349,0.609375,0.9807692307692308,1.5750000000000002,1.5121951219512195,1.4523809523809526,1.5121951219512195,1.3409090909090908,1.2888888888888888,1.4523809523809526,1.395348837209302,1.3409090909090908,1.395348837209302,1.3409090909090908,1.395348837209302,2.3225806451612905,2.3225806451612905,2.3225806451612905
45954.0,0.0050357539,0.0142478765,0.0250585158,0.0407964026,0.0968813168,-0.001300631,3.0,0.0132353585,-0.385194479,0.0179375811,-0.3017241379310345,-0.1649484536082474,-0.2058823529411765,-0.2135922330097087,-0.0470588235294118,-0.1195652173913043,-0.1195652173913043,0.1095890410958904,0.1911764705882352,0.0519480519480519,0.0384615384615385,0.0384615384615385,0.08,0.0253164556962024,-0.0357142857142857,0.2272727272727273,0.265625,0.2461538461538461,0.3278688524590163,0.1911764705882352,0.265625,0.1911764705882352,0.2089552238805969,0.0384615384615385,0.0124999999999999,0.2461538461538461,0.2089552238805969,0.265625,0.265625,0.2857142857142858,0.2461538461538461,0.265625,0.1408450704225352,0.4464285714285714,0.3728813559322033,0.2857142857142858,0.125,0.1571428571428572,-0.0240963855421686,0.0945945945945945,0.1739130434782609,0.4727272727272726,0.3278688524590163,0.3064516129032257,0.125,0.8409090909090908,0.3500000000000001,0.2461538461538461
42999.0,0.0070063461,0.0227695465,0.0439574047,0.0595494681,0.5057983193,0.0066288197,0.0,0.0086444645,-0.35922071,0.0428874651,-0.2738853503184714,-0.3666666666666667,-0.3666666666666667,-0.1678832116788321,-0.2738853503184714,-0.2191780821917808,-0.1857142857142857,-0.0952380952380952,-0.0879999999999999,-0.1798561151079136,-0.1492537313432835,-0.0172413793103448,-0.0952380952380952,0.0458715596330274,0.0654205607476634,0.0754716981132075,0.2666666666666666,0.3734939759036144,0.425,0.425,0.3255813953488371,0.3571428571428572,0.6764705882352942,0.8387096774193548,0.5833333333333333,0.7014925373134329,0.4805194805194805,0.4430379746835442,0.52,0.3902439024390243,0.4615384615384614,0.5833333333333333,0.9655172413793104,1.2799999999999998,1.0,0.6764705882352942,1.0,0.9322033898305084,1.0,0.425,0.6285714285714286,1.5333333333333332,1.5909090909090908,2.1666666666666665,3.071428571428571,5.333333333333333,5.0,3.9565217391304346
47191.0,-0.002746633,0.0502231817,0.113547919,0.2263169737,0.1418261613,-0.001131106,0.0,0.0067043263,0.0263446762,0.0322972592,-0.3169014084507042,-0.3120567375886525,-0.4085365853658537,-0.3860759493670885,-0.4519774011299435,-0.389937106918239,-0.302158273381295,-0.3445945945945946,-0.217741935483871,-0.2113821138211382,-0.1779661016949152,-0.5610859728506787,-0.6655172413793103,-0.7220630372492837,-0.6283524904214559,-0.5889830508474576,-0.4974093264248704,-0.4611111111111111,-0.4156626506024096,-0.478494623655914,-0.4947916666666666,-0.3576158940397351,-0.2814814814814814,-0.0849056603773584,-0.1709401709401709,-0.2301587301587301,-0.1339285714285714,0.0,0.1829268292682926,0.1022727272727272,0.0543478260869565,0.0543478260869565,0.3472222222222223,0.8301886792452831,1.108695652173913,1.255813953488372,1.6216216216216215,1.6216216216216215,1.309523809523809,0.8653846153846154,0.8653846153846154,1.4249999999999998,1.255813953488372,1.309523809523809,2.592592592592593,5.928571428571429,4.105263157894737,4.705882352941177
39773.0,-0.005231452,0.0363442528,0.0512645249,0.1287713593,0.1885547641,0.015438799,3.0,-0.005079367,-0.746634996,-0.027207844,-0.3114754098360656,-0.3823529411764705,-0.3538461538461538,-0.34375,-0.3823529411764705,-0.2758620689655172,-0.3114754098360656,-0.2758620689655172,-0.2758620689655172,-0.1764705882352941,-0.2363636363636363,-0.16,-0.1923076923076923,-0.2222222222222222,-0.25,-0.2363636363636363,-0.2075471698113207,-0.2222222222222222,-0.2363636363636363,-0.2631578947368421,-0.3225806451612903,-0.3333333333333333,-0.25,-0.34375,-0.3538461538461538,-0.34375,-0.3114754098360656,-0.3823529411764705,-0.3114754098360656,-0.2758620689655172,-0.288135593220339,-0.3636363636363636,-0.3,-0.2363636363636363,-0.288135593220339,-0.3225806451612903,-0.288135593220339,-0.3538461538461538,-0.34375,-0.1764705882352941,-0.0666666666666666,0.0,-0.0666666666666666,0.2727272727272727,0.1999999999999999,0.6799999999999999,0.6153846153846154,0.5
36249.0,0.0038446997,0.0213766114,0.0743867857,0.2611207963,0.0807852818,-0.02386138,2.0,0.0105482703,-0.50232342,0.0269357115,-0.2282157676348547,-0.3161764705882353,-0.1428571428571429,0.0163934426229508,0.2236842105263157,0.2236842105263157,0.0628571428571429,0.1999999999999999,0.2077922077922078,0.24,0.2916666666666667,0.488,0.6756756756756757,0.7222222222222223,0.6460176991150441,0.5121951219512195,0.5897435897435896,0.603448275862069,0.6607142857142858,0.7884615384615385,0.6909090909090909,0.6173913043478261,0.8235294117647058,0.9175257731958764,0.9787234042553192,0.8058252427184467,0.631578947368421,0.5630252100840336,0.5897435897435896,0.631578947368421,0.5121951219512195,0.631578947368421,0.9175257731958764,1.1136363636363638,1.0217391304347827,1.3544303797468356,1.7352941176470589,1.7761194029850746,1.7352941176470589,2.0,1.8181818181818183,2.263157894736842,2.206896551724138,2.9574468085106385,2.875,4.027027027027027,3.894736842105263,3.65
19916.0,0.0040274672,0.0126032243,0.0266756329,0.090345706,0.0148590068,-0.065373681,3.0,0.0009597451,-0.362660768,-0.044964609,-0.1004566210045662,-0.005050505050505,-0.034313725490196,0.0478723404255319,-0.0199004975124378,0.053475935828877,0.0765027322404372,0.1726190476190476,0.1796407185628743,0.0944444444444445,0.1387283236994219,0.2389937106918238,0.2236024844720496,0.2468354430379746,0.1588235294117648,0.1453488372093023,0.2468354430379746,0.1867469879518073,0.0944444444444445,0.0706521739130434,0.1193181818181818,0.0478723404255319,0.2312499999999999,0.0423280423280423,-0.0436893203883494,0.053475935828877,0.0314136125654449,-0.0247524752475247,-0.0436893203883494,-0.0528846153846154,-0.1126126126126125,-0.1893004115226337,-0.2056451612903226,-0.0663507109004739,-0.1508620689655172,-0.0295566502463053,-0.0963302752293577,-0.1825726141078838,-0.1991869918699187,-0.1757322175732217,-0.1722689075630252,-0.1652542372881356,-0.1825726141078838,-0.3206896551724137,-0.3087719298245613,-0.2334630350194552,-0.2537878787878788,-0.2593984962406015
14322.0,-0.000625803,0.0149288031,0.0351802148,-0.013176855,0.0143335325,0.0058948089,2.0,0.0015596227,-0.031504708,0.0373811629,-0.1049723756906076,-0.1195652173913043,-0.1518324607329843,-0.1243243243243242,-0.173469387755102,-0.217391304347826,-0.0949720670391061,-0.1649484536082474,-0.1980198019801979,-0.2767857142857143,-0.3278008298755186,-0.3017241379310345,-0.3278008298755186,-0.3493975903614458,-0.3047210300429185,-0.6508620689655172,-0.6318181818181818,-0.6470588235294117,-0.6639004149377593,-0.6785714285714286,-0.6759999999999999,-0.7065217391304348,-0.7086330935251799,-0.6988847583643123,-0.6949152542372881,-0.7027522935779816,-0.6746987951807228,-0.6872586872586872,-0.6896551724137931,-0.7137809187279152,-0.7361563517915309,-0.7167832167832168,-0.7081081081081081,-0.686046511627907,-0.7162872154115587,-0.7027522935779816,-0.670061099796334,-0.6896551724137931,-0.6823529411764706,-0.7240204429301533,-0.6971962616822429,-0.6792079207920791,-0.7,-0.6666666666666667,-0.6596638655462185,-0.5803108808290156,-0.5714285714285714,-0.6105769230769231
56207.0,0.0008341086,0.0042012855,0.0250514115,0.3465974026,0.0023831761,0.2399750975,0.0,0.0507012987,-0.223744292,0.0111111104,-0.4117647058823529,-0.1666666666666666,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333332,0.1111111111111111,0.3333333333333332,0.4285714285714286,0.3333333333333332,0.25,0.1111111111111111,0.0,-0.1666666666666666,0.25,-0.0909090909090909,0.25,0.0,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.25,0.1111111111111111,0.25,-0.1666666666666666,-0.2857142857142857,0.0,-0.0909090909090909,0.6666666666666667,1.8571428571428568,0.6666666666666667,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,-0.0909090909090909,0.1111111111111111,0.0,0.25,0.0,1.5,0.4285714285714286,0.4285714285714286
36396.0,0.0008281162,0.0045169309,0.0081713236,0.2800571664,0.0296414818,0.0049483309,0.0,-0.014262529,0.591537133,-0.039298565,-0.131578947368421,-0.1238938053097344,-0.091743119266055,-0.1081081081081081,-0.1081081081081081,-0.1538461538461538,-0.1680672268907562,-0.091743119266055,-0.0999999999999999,-0.2016129032258065,-0.2142857142857143,-0.1885245901639344,-0.2265625,-0.2325581395348837,-0.2773722627737226,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.2442748091603053,-0.2384615384615385,-0.2877697841726618,-0.2978723404255319,-0.2442748091603053,-0.25,-0.2877697841726618,-0.2666666666666667,-0.3172413793103448,-0.3172413793103448,-0.2826086956521739,-0.3612903225806452,-0.3486842105263158,-0.4,-0.2720588235294118,-0.091743119266055,-0.1160714285714286,-0.1680672268907562,-0.0480769230769231,-0.0294117647058823,-0.0388349514563106,-0.0999999999999999,0.0421052631578946,0.0421052631578946,0.1,0.3943661971830985,0.375,0.6499999999999999,0.7068965517241379,0.4142857142857143
50948.0,0.0148390827,0.0262045647,0.0289179104,0.0426538013,0.1162382665,0.0053754019,1.0,0.007585341,-0.125,0.0430157259,-0.2068965517241379,-0.2203389830508474,-0.1785714285714286,-0.1481481481481481,-0.1636363636363637,-0.1785714285714286,-0.0980392156862745,-0.0212765957446808,0.0,-0.0212765957446808,0.0222222222222221,0.1219512195121952,-0.0212765957446808,-0.0416666666666666,-0.1636363636363637,-0.1320754716981131,0.0454545454545454,0.2777777777777777,0.2105263157894736,0.1499999999999999,0.0952380952380953,0.1499999999999999,0.3142857142857143,0.4375,0.3529411764705883,0.2432432432432432,0.1219512195121952,0.0952380952380953,-0.0212765957446808,-0.1320754716981131,-0.0980392156862745,-0.0980392156862745,-0.0980392156862745,0.393939393939394,0.2432432432432432,0.393939393939394,0.2432432432432432,0.1794871794871795,0.069767441860465,-0.1320754716981131,0.0,0.0952380952380953,0.069767441860465,0.4375,0.3142857142857143,0.7692307692307692,0.5862068965517242,0.2777777777777777
51625.0,0.0003453446,0.0067605886,0.017267997,0.0641104877,0.0474735357,-0.143035581,0.0,0.0025851003,0.1997273347,-0.015368985,-0.2597402597402597,-0.25,-0.1492537313432835,-0.05,-0.3372093023255814,-0.3132530120481928,-0.3214285714285714,-0.2875,-0.2875,0.0961538461538462,-0.0172413793103448,0.1875,0.0754716981132075,0.1176470588235294,0.0178571428571427,0.0555555555555555,0.0754716981132075,0.0555555555555555,0.0178571428571427,0.3571428571428572,0.2954545454545454,0.425,0.3571428571428572,0.7272727272727273,0.5,0.3902439024390243,0.4615384615384614,0.425,0.425,0.3902439024390243,0.2954545454545454,0.2391304347826086,0.2127659574468086,0.5833333333333333,0.6764705882352942,0.5405405405405406,0.3571428571428572,0.3571428571428572,0.1176470588235294,0.0363636363636363,0.0555555555555555,0.1176470588235294,0.1399999999999999,0.7272727272727273,0.6764705882352942,1.0357142857142856,1.2799999999999998,0.78125
36409.0,-0.054996127,-0.052649991,-0.084078212,0.5994264446,0.0526758667,0.0080152922,0.0,-0.201110501,-0.872053872,0.0015384592,-0.3414634146341463,-0.2702702702702703,-0.2058823529411765,-0.3076923076923077,-0.4,-0.4255319148936169,-0.1290322580645161,0.0384615384615385,0.0,-0.0689655172413793,-0.2285714285714285,0.0,0.0,-0.2058823529411765,-0.2058823529411765,-0.25,-0.2285714285714285,-0.3414634146341463,-0.25,-0.3571428571428571,-0.5,-0.3076923076923077,-0.0999999999999999,-0.0999999999999999,-0.2285714285714285,0.125,0.0,0.0384615384615385,0.125,-0.0357142857142857,0.0,-0.25,-0.1290322580645161,0.4210526315789473,0.08,0.2857142857142858,0.1739130434782609,0.0,-0.0689655172413793,0.0,0.0,0.0384615384615385,0.125,0.08,0.0384615384615385,0.9285714285714286,0.588235294117647,0.5
38949.0,0.0127610209,0.0457959063,0.0505116128,0.2287955182,0.5222532217,-0.000213129,2.0,0.023977591,-0.204892966,0.0,-0.2857142857142857,-0.2708333333333333,-0.2708333333333333,-0.2857142857142857,-0.4444444444444444,-0.3518518518518518,-0.3636363636363636,0.0294117647058822,0.0606060606060605,0.09375,0.1290322580645162,0.25,0.3461538461538462,0.2962962962962963,0.2068965517241379,0.2962962962962963,0.3999999999999999,0.2962962962962963,0.3461538461538462,0.2962962962962963,0.1666666666666667,0.3999999999999999,0.4583333333333332,0.5909090909090908,0.4583333333333332,0.3461538461538462,0.3999999999999999,0.25,0.2962962962962963,0.3461538461538462,0.1666666666666667,0.1290322580645162,0.2962962962962963,0.75,0.75,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.4583333333333332,0.6666666666666667,0.5909090909090908,0.6666666666666667,0.5909090909090908,1.0588235294117645,1.3333333333333337,1.9166666666666663,1.5,1.1875
54367.0,-0.002662955,-0.003474876,-0.007272818,0.0058700352,0.1326160953,-0.038079721,0.0,-0.03499444,-0.54318618,-0.028571429,-0.324074074074074,-0.1978021978021977,-0.1511627906976744,-0.1097560975609756,-0.2315789473684211,-0.1704545454545454,-0.1511627906976744,-0.0135135135135134,-0.0135135135135134,0.0138888888888888,0.1060606060606059,0.0138888888888888,0.0579710144927536,0.0579710144927536,0.0895522388059701,0.0428571428571429,0.123076923076923,0.028169014084507,-0.0266666666666666,0.0579710144927536,-0.1411764705882353,-0.0519480519480519,0.0579710144927536,0.0579710144927536,0.0895522388059701,0.0895522388059701,-0.0641025641025641,0.0138888888888888,-0.1097560975609756,-0.0759493670886075,0.0,0.1060606060606059,0.3035714285714286,0.7804878048780488,0.7804878048780488,0.9210526315789472,0.825,0.825,0.4038461538461537,0.4313725490196078,0.4599999999999999,0.553191489361702,0.6976744186046511,0.7380952380952381,0.6222222222222222,1.5172413793103448,1.1470588235294117,0.7804878048780488
57867.0,0.0144144673,0.0410454985,0.0862197519,0.561861289,0.1229539308,0.0418495776,0.0,0.0320888404,-0.453551913,0.0429037446,-0.2407407407407407,-0.2612612612612612,-0.1368421052631578,-0.1632653061224489,-0.3834586466165414,-0.196078431372549,-0.1717171717171717,-0.0888888888888889,-0.0681818181818182,-0.1632653061224489,-0.0574712643678161,0.1388888888888888,0.1081081081081081,0.0512820512820513,0.1549295774647887,0.1081081081081081,0.1549295774647887,0.3666666666666667,0.3225806451612902,0.3898305084745763,0.28125,0.2238805970149253,1.4117647058823528,1.4848484848484849,1.6451612903225803,1.827586206896552,1.5625,1.4848484848484849,1.4117647058823528,1.1578947368421053,1.1578947368421053,0.9523809523809524,1.6451612903225803,1.6451612903225803,1.9285714285714284,1.5625,1.5625,1.5625,1.2777777777777777,1.7333333333333334,2.037037037037037,2.4166666666666665,2.565217391304348,3.1,3.1,5.833333333333333,4.857142857142857,4.125
49082.0,0.003891633,0.0194974598,0.0246399445,0.0268612612,0.3596776474,0.0189746497,1.0,0.0069796978,1.0289855072,0.059714796,-0.2888888888888888,-0.2888888888888888,-0.1578947368421053,-0.1999999999999999,-0.1999999999999999,-0.0303030303030302,0.0,-0.0857142857142857,0.0,0.0666666666666666,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.1428571428571428,0.1851851851851851,0.1428571428571428,0.032258064516129,0.28,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.28,0.3333333333333332,0.3333333333333332,0.1428571428571428,0.1851851851851851,0.1851851851851851,0.1428571428571428,0.1428571428571428,0.3333333333333332,0.2307692307692308,0.3333333333333332,0.4545454545454546,0.3913043478260869,0.3333333333333332,0.3333333333333332,0.28,0.1034482758620689,0.4545454545454546,0.3333333333333332,0.5238095238095237,0.3333333333333332,0.3913043478260869,0.6842105263157894,0.6842105263157894
42585.0,0.0026104497,0.027276771,0.0457190957,0.1708571429,0.0155986393,-0.002735148,1.0,0.0075142857,-0.502803738,0.0324267345,-0.2222222222222222,-0.2391304347826086,-0.1907514450867051,-0.1860465116279069,-0.0728476821192053,-0.0728476821192053,0.0071942446043165,-0.0209790209790209,0.0,0.0,-0.0344827586206896,0.0218978102189781,0.0,-0.0410958904109589,-0.1025641025641025,-0.1566265060240963,-0.054054054054054,-0.0909090909090909,-0.1139240506329114,-0.0476190476190476,-0.0604026845637584,-0.0666666666666666,0.0,0.0370370370370369,0.0071942446043165,0.0852713178294573,0.0769230769230768,-0.0140845070422535,0.0144927536231884,0.0687022900763358,0.0526315789473683,-0.0277777777777777,0.0218978102189781,0.0294117647058822,-0.1764705882352941,-0.1463414634146341,0.0687022900763358,0.320754716981132,0.2068965517241379,0.2280701754385965,0.1290322580645162,0.1200000000000001,0.1382113821138211,0.25,0.4432989690721649,0.7073170731707317,1.0,0.75
51131.0,-0.001513995,0.0026599607,0.0063100278,-0.166043605,0.1678085192,-0.098920756,0.0,-0.018497204,0.2695547533,0.0,-0.0317460317460317,-0.0161290322580645,-0.0615384615384615,-0.0895522388059701,-0.0317460317460317,-0.0615384615384615,0.0,0.0,0.0166666666666666,0.0701754385964912,0.0,-0.046875,-0.0895522388059701,-0.0895522388059701,-0.0895522388059701,-0.1527777777777778,-0.1643835616438356,-0.2179487179487179,-0.2278481012658227,-0.2077922077922077,-0.0757575757575758,-0.1756756756756756,-0.0317460317460317,-0.1029411764705882,-0.1756756756756756,-0.1527777777777778,-0.2077922077922077,-0.2278481012658227,-0.2179487179487179,-0.1643835616438356,-0.1756756756756756,-0.1159420289855072,-0.2560975609756097,-0.1643835616438356,-0.2823529411764706,-0.2469135802469135,-0.1159420289855072,-0.2906976744186046,-0.3222222222222222,-0.4134615384615384,-0.2823529411764706,-0.2906976744186046,-0.2469135802469135,-0.1029411764705882,0.2448979591836735,0.2978723404255319,0.4878048780487805,0.5641025641025641
36927.0,-0.00306911,0.0019718232,0.0047189574,0.0839148809,0.0302373877,0.0019612734,0.0,-0.032795401,-0.097345133,0.0014245026,-0.1515151515151515,-0.2432432432432432,-0.0967741935483871,-0.0666666666666666,-0.1999999999999999,-0.1515151515151515,-0.1515151515151515,0.0,0.0,-0.0344827586206896,-0.0967741935483871,0.0769230769230768,-0.0666666666666666,-0.0967741935483871,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.282051282051282,-0.3488372093023255,-0.3913043478260869,-0.4509803921568627,-0.3777777777777777,-0.3170731707317072,-0.3488372093023255,-0.3636363636363636,-0.3488372093023255,-0.3170731707317072,-0.3170731707317072,-0.3488372093023255,-0.4285714285714286,-0.4285714285714286,-0.3488372093023255,-0.1764705882352941,-0.2222222222222222,-0.2631578947368421,-0.3333333333333333,-0.3,-0.2432432432432432,-0.3777777777777777,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.2727272727272727,0.2727272727272727,0.6470588235294117,0.2727272727272727,0.6470588235294117
45735.0,0.0011531607,0.0025531046,0.0062173589,0.1110429448,0.023478869,-0.009766201,1.0,-0.009815951,-0.382113821,0.0439034328,-0.3548387096774194,-0.3103448275862068,-0.2592592592592593,-0.2857142857142857,-0.0909090909090909,0.0,0.0,0.0526315789473683,-0.0476190476190476,-0.1666666666666666,0.1111111111111111,0.5384615384615385,0.3333333333333332,0.25,0.25,0.0526315789473683,0.0,0.0,-0.1304347826086956,-0.1304347826086956,-0.0476190476190476,-0.1666666666666666,0.3333333333333332,0.1111111111111111,0.25,0.0526315789473683,0.0526315789473683,0.0,-0.0909090909090909,-0.0476190476190476,-0.1999999999999999,-0.1666666666666666,0.0526315789473683,0.25,0.25,0.25,0.25,0.4285714285714286,0.3333333333333332,0.25,0.3333333333333332,0.3333333333333332,0.25,0.6666666666666667,0.6666666666666667,1.2222222222222223,0.8181818181818181,0.5384615384615385
53276.0,-0.000414462,0.0039620664,0.0094030575,-0.116412214,0.0194443745,-0.000233693,0.0,-0.000173491,0.9696969697,-0.069767445,-0.3125,-0.2142857142857143,-0.0434782608695651,0.0,-0.0833333333333333,-0.12,0.0,0.0,0.0,-0.0833333333333333,-0.0833333333333333,0.0476190476190476,-0.0833333333333333,-0.1851851851851852,-0.1851851851851852,-0.3529411764705882,-0.3888888888888888,-0.4499999999999999,-0.4210526315789473,-0.4358974358974359,-0.3333333333333333,-0.3529411764705882,-0.2142857142857143,-0.1851851851851852,-0.2903225806451612,-0.2666666666666667,-0.4210526315789473,-0.4883720930232558,-0.5,-0.5,-0.5,-0.4499999999999999,-0.1851851851851852,0.0,-0.12,0.375,0.375,0.1578947368421053,0.0,-0.0434782608695651,0.1,0.2222222222222223,0.1578947368421053,0.5714285714285714,0.6923076923076923,1.4444444444444446,0.6923076923076923,0.4666666666666665
23421.0,2.23685e-05,0.0117814178,0.0239600318,0.3255443268,0.0137482564,-0.035574509,3.0,0.0124019786,-0.297645166,-0.008541746,-0.1703703703703704,-0.1824817518248175,-0.0508474576271186,-0.0088495575221239,-0.1111111111111111,-0.125,-0.1181102362204724,-0.0427350427350426,-0.0588235294117647,-0.0894308943089431,-0.1039999999999999,-0.1111111111111111,-0.125,-0.1764705882352941,-0.1824817518248175,-0.2112676056338028,-0.1578947368421053,-0.1703703703703704,-0.1764705882352941,-0.1999999999999999,-0.2955974842767296,-0.282051282051282,-0.312883435582822,-0.2328767123287671,-0.2774193548387097,-0.3043478260869565,-0.2631578947368421,-0.3372781065088757,-0.3333333333333333,-0.4010695187165776,-0.4285714285714286,-0.3777777777777777,-0.3488372093023255,-0.2328767123287671,-0.1999999999999999,-0.2112676056338028,-0.125,-0.1317829457364341,-0.1450381679389313,-0.2631578947368421,-0.1111111111111111,-0.1181102362204724,0.1666666666666667,0.2444444444444444,0.1428571428571428,0.1914893617021276,0.3176470588235294,0.108910891089109
