firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77252,0.5304866445,0.0654614653,1.1462859244,0.0,0.1618899538,0.4909795549,0.3056376797,0.5256913762,0.4842088038,0.1816955251,0.104916371,0.0640772296,0.5609756098,0.0287391799,0.0640772296,4,0.001619748,0.2625,0.4239715701,0.1612230826,0.0780588867,0.1183665008,0.4187494514,0.089592538,0.7263170614,0.778502601,0,6.2458941606,0.5079032916,5.4046532847,0.6970486268,1.4961529758,4.5253251198,0.5620033711,0.0,0.0,1,1.2789815818,0,0.0,0.689101015,5.0,0.0986066566,0.0609922622,0.2569288564,-0.052466993,1067.4931638,0.8001717596,-0.131572146,-277.3155113,0.0563332678,10.419319374,0.0071328888,0.0276768814,0.0365639362,0.0155939003,0.4699660746,-0.068990806,1.0,0.004279065,0.4640436812,-0.025604552,5.0,10.014413801,0.4759393352,0.48905804,0,0.1410402858,0.0306122452,0.0181421179,0.0130660437,1.5647789535,5.7454339398,2.4464492e-06,1.9090909546,1.4152756806,2.0030052522,-0.541734782,0.0780943973,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.0,0.02777777777777768,-0.09756097560975607,-0.15909090909090906,-0.1777777777777778,-0.19565217391304346,-0.26,-0.1777777777777778,-0.1777777777777778,-0.21276595744680848,-0.1777777777777778,-0.07499999999999996,-0.19565217391304346,-0.22916666666666663,-0.3392857142857143,-0.27450980392156865,-0.11904761904761907,-0.15909090909090906,-0.28846153846153844,-0.3392857142857143,-0.07499999999999996,,,,,,,,,,,,,,,,,,,,,,,,
75247,0.6648486559,0.054382603,-5.242636898,0.0103438142,2.0440324988,3.0149890955,0.0983083586,0.1332404568,0.3590394538,0.45328694,0.0535128795,0.1148592811,5.8820732287,-0.26549985,0.1148592811,12,0.0302639195,0.1125,0.1528216317,-0.076106503,-0.07072703,0.0918285502,-0.091367997,0.0823080047,1.0648391069,0.4750609722,0,1.8734780972,0.181302549,1.1378869656,0.1801670951,20.461740962,4.4640094954,0.0679204789,0.0,0.0,1,0.0308844684,0,0.0,2.3808159769,4.0,-0.015809442,-0.882817441,0.0523772424,0.2420928765,-0.095928555,,0.0887489462,70.097842568,0.6473607135,11.897177151,0.0028523324,0.0022968361,0.0083804813,0.287945927,0.0497973904,0.3009598363,0.0,0.0069734547,1.4719720333,0.0760012958,2.0,10.638508175,0.2000000138,0.3927709285,0,0.072528064,0.0212765951,0.0148885402,0.0361231232,0.5305776588,1.0203012748,3.6597032e-08,4.3961146e-08,1.4162864253,2.0058672386,0.402357074,0.0670293298,0.1875,0.05555555555555558,-0.050000000000000044,0.0,-0.050000000000000044,-0.13636363636363635,-0.24,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3870967741935484,-0.09523809523809523,-0.17391304347826086,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77658,1.1074775762,0.0570827835,-0.360305575,0.0,0.4148791017,0.1807323238,-0.352919641,0.0796319797,0.0421319797,-0.000290698,0.1531957225,-0.061937452,-1.590909091,0.1478963026,0.0619374523,4,0.0,0.0,6.4146341463,2.7814576764,-9.376079946,0.3884057971,0.1794708151,0.0071700508,0.0544339382,0.7258327946,0,5.0084168337,-0.459848068,5.0084168337,-0.459848068,0.1748614958,2.3543123543,0.1783321783,0.0,0.0,1,1.0,0,1.0,0.0269188176,5.0,-0.342784203,0.1333026695,0.0287915009,0.696477768,-2.725177796,-0.471334763,0.474690736,-108.584008,0.0538577502,9.4715597505,-0.001073436,0.0059359389,0.0081596381,0.0039205873,0.687056318,-0.024159644,0.0,-0.002085419,-0.226833108,-0.10263158,5.0,8.4654524285,-0.706481489,0.3857554959,0,0.0841216863,0.0625,0.0305242745,0.0261536763,1.2909315476,0.8369330376,1.69748e-05,6.0000002543,1.0668980671,1.1382714856,0.1768215197,0.0560484094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50278,0.1388456203,0.0767288854,2.0881581845,0.0136158675,1.3225354787,1.7470275083,0.1279788458,0.0651556827,0.674133568,0.1473745286,-0.01558427,0.0902281276,1.6659453079,-0.051097241,0.0902281276,12,-0.247562626,0.1724137931,0.1968108209,-1.146710104,0.1546979139,0.2066416334,-0.161010566,-0.228231929,3.8666666667,0.5323897347,0,1.8600073221,0.1066514183,1.8600073221,0.8430666854,30.617460317,1.915396455,0.0775027886,0.0,0.0,1,0.0933461608,1,0.0,6.2171113155,6.0,0.1804338541,0.0415667427,0.0120058035,-0.310925176,-0.966539118,-0.895476553,0.1358347842,-10.7427701,0.1344959806,11.70090598,-0.01545197,-0.021691526,-0.228285683,0.0308371657,0.01436704,-0.019060434,0.0,-0.028473533,-0.648409471,-0.023488238,4.0,11.091245224,-0.390708827,0.747779843,0,0.1055715176,0.0723684207,0.0216957696,0.0210637046,0.8711059182,4.8527041691,3.3292238e-08,1.8975454e-08,1.1896080389,1.4151672862,-0.138162502,0.04158407,0.217741935483871,0.12686567164179108,0.12686567164179108,0.22764227642276413,0.22764227642276413,0.19841269841269837,0.11851851851851847,0.13533834586466176,0.11851851851851847,0.07857142857142851,0.31304347826086953,0.6063829787234043,0.4380952380952381,0.6413043478260869,0.696629213483146,0.6413043478260869,0.6236559139784945,0.6413043478260869,0.6593406593406594,0.7159090909090908,0.6413043478260869,0.696629213483146,0.3853211009174311,0.45192307692307687,0.6593406593406594,0.5252525252525253,0.42452830188679247,0.39814814814814814,0.5252525252525253,0.8192771084337349,0.8875,0.6593406593406594,0.6413043478260869,0.48039215686274517,0.42452830188679247,0.3853211009174311,0.3727272727272728,0.19841269841269837,0.5408163265306123,0.32456140350877183,0.39814814814814814,0.19841269841269837,0.15267175572519087,0.20799999999999996,0.49504950495049505,0.46601941747572817,0.6777777777777778,-0.013071895424836555
63386,0.1776215566,0.0532684036,9.6469500651,0.0,0.2922536866,0.5094892408,0.2393722865,0.4047721386,0.7241968369,0.0916998012,0.2408671154,0.216263285,1.6328027682,-0.033708393,0.216263285,6,0.0587267469,0.475177305,0.3590709292,-0.01607422,0.2348647894,0.1277182839,0.1317536216,0.1045572271,0.7948593779,0.568981571,0,2.033200408,0.1686356567,1.5999489938,0.1357895152,8.177020471,2.6523883547,0.2290160579,0.0,0.0,1,1.1585182106,0,0.0,2.3497485565,4.0,0.0199109741,-0.074870922,0.320119515,-0.244261268,0.6238776594,0.4225206904,0.0990489909,-163.4623601,0.191441564,12.621206279,0.0005842644,0.0268785713,0.0513573001,0.0147027559,0.1498129604,-0.007794432,2.0,-0.003940887,0.0747516798,0.0278073321,5.0,12.105468854,-0.230137175,0.7231701918,0,0.2392651119,0.0403587446,0.0205306864,0.0217083745,0.7079475506,2.4080781716,2.3221056e-08,2.5710168e-08,1.9190482599,3.6827462239,0.1723361531,0.080932159,0.17341040462427748,0.3904109589041096,0.460431654676259,0.5859375,0.5149253731343284,0.43971631205673756,-0.0855855855855856,-0.22519083969465647,-0.17813765182186236,-0.13983050847457623,-0.16803278688524592,-0.09375,0.046391752577319645,0.29299363057324834,0.9901960784313726,1.2307692307692308,0.8623853211009174,1.1368421052631579,1.1145833333333335,1.1145833333333335,0.9333333333333333,1.2307692307692308,0.8125,1.7432432432432434,0.549618320610687,0.75,0.5149253731343284,0.23780487804878048,0.06842105263157894,0.3533333333333333,0.29299363057324834,0.4295774647887325,0.3533333333333333,0.3999999999999999,0.5984251968503937,0.460431654676259,0.5615384615384615,0.3533333333333333,0.6111111111111112,0.20833333333333326,-0.06018518518518523,-0.004901960784313708,0.004950495049504955,0.06842105263157894,0.1092896174863387,0.26875000000000004,0.28481012658227844,0.44999999999999996
77914,0.5542349961,0.0215339058,1.0422155543,0.0080976726,0.6936920607,1.9901409874,0.2106787746,0.0065208616,0.3699398632,0.0119261349,-0.015947279,-0.028629498,-1.65375447,0.0571456988,0.0286294982,6,0.0,-0.163454125,0.039633431,0.1899239927,0.5876202569,0.2901617047,0.1879605576,0.0378934512,0.0361307039,0.4587963658,0,2.7893330483,0.0163408323,2.7893330483,0.0163408323,15.132611241,4.0635956293,0.1012607124,0.0,0.0,0,0.0,1,0.0,0.787342258,5.0,0.1432494414,-0.314320249,-0.323862115,0.1044641995,-0.030075739,-0.895476553,0.2440777241,0.9346169607,0.1344959806,11.382672977,-0.002608345,0.0224469528,0.0505069922,0.0252811647,0.1053854776,-0.006897433,1.0,0.008816325,0.4095898325,0.0875800429,1.0,10.826249799,-0.008971704,0.8871218814,0,0.1055715176,0.0510204099,0.0275181309,0.0333696228,0.9266319554,7.8548961319,4.6664884e-08,1.4922014e-08,1.6538438574,2.7351995045,-0.127108923,0.0764953204,0.012820512820512775,0.0,-0.048192771084337394,-0.012499999999999956,-0.048192771084337394,-0.059523809523809534,-0.15957446808510634,-0.08139534883720934,-0.03658536585365857,-0.059523809523809534,-0.15957446808510634,0.14492753623188404,0.21538461538461529,0.03947368421052633,0.234375,0.27419354838709675,0.03947368421052633,0.25396825396825395,0.31666666666666665,0.462962962962963,0.21538461538461529,0.6122448979591837,0.25396825396825395,0.4363636363636363,-0.012499999999999956,-0.39230769230769236,-0.4903225806451613,-0.4836601307189542,-0.48026315789473684,-0.5,-0.5,-0.35245901639344257,-0.4191176470588235,-0.4104477611940298,-0.3828125,-0.373015873015873,-0.4191176470588235,-0.4015151515151515,-0.4015151515151515,-0.4357142857142857,-0.427536231884058,-0.46621621621621623,-0.5511363636363636,-0.4436619718309859,,,,
78626,0.5528902404,0.083867431,-11.36652903,0.0,3.0975404097,2.2575232438,0.0455965022,1.096214511,0.7487206449,0.0006565988,1.400747469,0.2697458539,8.6710334789,-0.643349871,0.2697458539,5,0.0117507217,0.8861538462,0.6210826211,-0.472020827,0.1006067478,0.1004342162,0.1858454346,0.5341745531,0.2253787879,0.5844335758,0,2.4242356283,0.0512299129,2.3562084174,0.048687633,17.051636699,1.3245827663,0.1025805105,0.0,0.0,0,,0,0.0,2.7731331169,3.0,-0.198625609,-0.006334641,0.1022914496,0.2116464599,0.236646455,0.1174145904,-0.68812365,-130.9316865,0.3399797513,10.661298246,0.0001402033,0.0112968684,0.0430715935,0.4444851767,0.0362678706,0.8208147594,0.0,0.0090337553,-0.027504748,-0.014492754,0.0,10.371907898,0.5164003677,1.1632764654,0,0.2407918099,0.0961538479,0.0275927081,0.0381472389,1.2968646207,10.376819135,1.5305495e-07,9.8339838e-09,1.1568069182,1.3382022461,-0.169600136,0.0874969106,0.023809523809523725,-0.08510638297872342,0.0,0.04878048780487809,0.04878048780487809,0.04878048780487809,-0.08510638297872342,-0.022727272727272707,0.48275862068965525,0.16216216216216206,0.13157894736842102,0.023809523809523725,0.34375,0.48275862068965525,0.9545454545454546,0.34375,0.5925925925925926,0.5357142857142858,0.2647058823529411,0.13157894736842102,0.5357142857142858,0.9545454545454546,0.5357142857142858,1.15,1.263157894736842,1.3888888888888888,0.2647058823529411,0.22857142857142865,0.19444444444444442,0.5357142857142858,0.2647058823529411,-0.10416666666666663,-0.06521739130434778,-0.20370370370370372,-0.3857142857142857,-0.47560975609756095,-0.4625,-0.5,-0.5274725274725275,-0.6018518518518519,-0.6838235294117647,,,,,,,
79127,0.5337906504,0.0664380081,-0.48721507,0.0,1.7821603997,1.1993775407,0.0452223515,0.0490443355,0.3225475435,1.9960038059,0.0246250852,0.0699522606,2.3814531549,-0.091780996,0.0699522606,3,0.0,-0.016190476,-0.006959296,-0.107845864,-0.049433264,0.0921296614,0.2224734256,0.0560931401,0.1397314769,0.7035178769,0,2.0885938305,-0.010978565,2.0885938305,-0.010978565,1.4557859841,1.8031894576,0.0699946491,0.0,0.0,1,0.3068802667,0,0.0,1.2350255413,2.0,-0.198103432,-0.128792437,-0.106691876,0.1575046513,-3.096541524,-0.374114123,-1.299720536,-50.97257671,0.0923611172,10.758689805,0.003941036,0.0140793564,0.0579186882,0.0795183426,0.3334904852,0.0190142603,2.0,0.014479638,1.355141621,0.0,3.0,9.9179819987,0.5617647,0.417373557,0,0.234315112,0.0869565234,0.0441696757,0.0701053455,0.9185325104,2.0463039759,7.196927e-07,5.6487808e-08,0.8384925201,0.7030697063,-0.202676225,0.0784446826,0.1333333333333333,0.3076923076923077,0.0625,0.3076923076923077,-0.15000000000000002,-0.29166666666666663,-0.7638888888888888,-0.6666666666666667,-0.6304347826086957,-0.6964285714285714,-0.7068965517241379,-0.7068965517241379,-0.6964285714285714,-0.6964285714285714,-0.7424242424242424,-0.7638888888888888,-0.7424242424242424,-0.7875,-0.8023255813953488,-0.7763157894736842,-0.7763157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,0.4896822892,0.0255170376,13.667187207,0.0203629406,0.4348975943,2.0067879808,0.0903302207,0.0861866463,0.9812725223,1.018930603,0.1658252323,0.0051278811,0.1784312186,0.0209640015,0.0051278811,12,-0.008840941,0.1666666667,0.0432350376,0.1832793629,-0.008380411,0.1200227841,-0.052592253,0.13880082,0.0240586256,0.5450059602,0,2.2093056813,-0.041885019,0.6706107154,-0.109352473,125.13248798,14.584017065,0.1723748001,0.0,0.0,1,0.0982990851,0,0.0,1.7087720548,1.0,-0.015789465,0.0302631872,-0.127116155,-0.081241649,0.8678214328,0.248282932,0.1782449429,679.01515092,0.1145236281,14.107219823,-0.012322984,0.0143706101,0.0288120707,0.0350107941,0.0173455059,-0.006830639,2.0,-0.010666667,1.8935921031,-0.040042669,4.0,13.821563204,-0.035701831,0.7477197253,0,0.2552616763,0.0378151275,0.0185077307,0.0199594779,0.8158292742,2.405773406,5.0485359e-09,3.223478e-08,1.4091989839,1.9858417763,0.2185361259,0.035622019,0.0843373493975903,0.011235955056179803,0.005586592178770999,0.09090909090909083,0.005586592178770999,0.05882352941176472,-0.08629441624365486,-0.5081967213114754,-0.5161290322580645,-0.5833333333333333,-0.5148247978436657,-0.48571428571428577,-0.4736842105263158,-0.5108695652173914,-0.4193548387096774,-0.38144329896907214,-0.3918918918918919,-0.38566552901023887,-0.41747572815533984,-0.41747572815533984,-0.3023255813953488,-0.28,-0.25619834710743805,-0.2070484581497798,-0.15492957746478875,-0.14691943127962082,-0.13043478260869568,-0.15492957746478875,-0.12195121951219512,-0.0625,-0.17050691244239635,-0.11764705882352944,-0.2682926829268293,-0.2828685258964143,-0.296875,-0.2941176470588235,-0.40199335548172754,-0.48275862068965514,-0.4193548387096774,-0.4512195121951219,-0.4461538461538461,-0.4767441860465116,-0.53125,-0.7360703812316716,-0.7049180327868853,-0.6842105263157895,-0.6086956521739131,-0.589041095890411
66341,0.6133530588,0.1404619052,0.0918542839,0.001452015,0.9352346511,0.8127448563,0.3032222617,0.1792374119,0.293083309,-0.092235092,0.0967006136,0.0143763699,0.1464794227,0.1198871264,0.0143763699,3,-0.023086421,-0.007936508,0.018015854,0.498440296,0.3456293324,0.0492117342,0.0302886649,-0.035271787,0.3314302706,0.7106689838,0,2.8802883109,-0.002844576,2.847069884,0.0705265878,1.1595528455,20.891549296,0.194900711,1.0,0.0,1,1.0,0,0.0,0.6564377044,4.0,-0.319808326,-0.290884964,0.1013756614,0.27080285,0.1157925314,0.4904413407,-0.086280481,10.84,0.4847781609,10.657494621,-0.004593603,0.0249226143,0.0629074024,-0.026037772,0.4802558536,-0.067847826,0.0,0.001460587,-0.595825427,0.0889386553,4.0,8.3627299628,0.3238999872,0.2668227947,0,-0.025974018,0.0789473653,0.0254909863,0.0284141504,0.6788366634,1.6474185251,2.6523756e-07,4.5816089e-08,0.8374038073,0.7012451364,-0.084259985,0.0521611149,0.015151515151515138,0.046875,-0.02898550724637683,-0.0821917808219178,-0.1298701298701299,-0.10666666666666669,-0.14102564102564108,-0.15189873417721522,-0.21176470588235297,-0.15189873417721522,-0.20238095238095233,-0.10666666666666669,-0.16249999999999998,-0.09459459459459463,0.046875,0.1964285714285714,0.17543859649122817,-0.02898550724637683,0.13559322033898313,0.1964285714285714,-0.042857142857142816,-0.2947368421052632,-0.3232323232323232,-0.23863636363636365,-0.22093023255813948,-0.042857142857142816,0.015151515151515138,-0.042857142857142816,-0.014705882352941124,0.1166666666666667,-0.014705882352941124,,,,,,,,,,,,,,,,,
79338,0.7046873849,0.1067975867,-0.134683431,0.0,1.0199758485,0.8992396062,0.1052821736,0.636397504,0.4625128062,0.0,1.7045809474,0.1507047727,1.9604779412,-0.102576726,0.1507047727,3,0.023033172,0.8390804598,0.1366004963,-0.154435592,0.2436107322,0.1716488856,0.0114667891,0.4936201919,0.0411892676,0.5646759249,0,2.3558504222,-0.175072784,2.1113791717,-0.177646822,2.4553738944,8.2605951307,0.3812267266,0.0,0.0,1,1.2238372093,0,0.0,0.6188542422,2.0,-0.989558211,-0.096246979,0.7625529851,-32.72115411,1.6389111606,,-0.51052409,-256.0280331,0.026479355,9.6736025788,0.0070728027,0.0001707456,0.0004178855,0.2765120391,0.0418997307,0.4090938636,0.0,0.0152497923,6.3272811202,0.0563492067,5.0,8.3054840177,0.3936170315,0.4284253579,0,0.2170303778,0.0882352963,0.0331869368,0.0288535523,1.1638457381,0.7561150436,6.6215402e-06,3.0000001325,1.0926542152,1.193893234,-1.85107393,0.072990523,0.16666666666666674,0.2727272727272727,0.1200000000000001,0.16666666666666674,0.1914893617021276,0.07692307692307687,0.1200000000000001,0.1914893617021276,0.16666666666666674,0.03703703703703698,-0.125,0.16666666666666674,0.3999999999999999,0.4736842105263157,0.07692307692307687,-0.03448275862068961,0.07692307692307687,0.16666666666666674,-0.08196721311475408,-0.3913043478260869,-0.3846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260,0.6436672361,-0.036117497,7.3615980808,0.0141284663,0.1874770412,0.7676740691,-0.019442686,-0.040167076,0.3602696,0.0090063704,0.0242225216,0.0858253462,2.0163584637,-0.108943319,0.0858253462,13,-0.001144338,0.0040816327,-0.110413888,-0.134776279,-0.091085224,0.2002378671,0.0505490509,0.0241121118,-0.057426383,0.5608495141,0,4.2682533093,-0.119923447,1.9146718325,-0.152459752,27.573722089,4.2712746191,0.141211054,0.0,0.0,1,1.0,0,0.0,0.4497735446,1.0,-0.026263499,-0.083796379,-0.001489511,0.060713599,1067.5618787,0.6710513343,-0.269254645,-109.6048863,0.0563332678,12.015880194,-0.009148838,-0.011182881,-0.014165129,-0.035675662,0.033496934,0.0086871591,1.0,-0.00460177,-0.35941601,0.0172981648,3.0,12.480631484,-0.074602441,0.7042324975,0,0.1591725247,0.0531914905,0.0204402625,0.0315334182,0.8146131854,0.9145257871,1.2460249e-07,7.9282887e-08,1.5269387618,2.3315419824,0.2036182158,0.0558281771,0.15306122448979598,0.17708333333333326,0.29885057471264376,-0.03418803418803418,-0.15037593984962405,-0.13076923076923075,-0.2364864864864865,-0.33529411764705885,-0.4292929292929293,-0.3579545454545454,-0.446078431372549,-0.32738095238095233,-0.34302325581395354,-0.3615819209039548,-0.29374999999999996,-0.3505747126436781,-0.42639593908629436,-0.45145631067961167,-0.4719626168224299,-0.3891891891891892,-0.41752577319587625,-0.521186440677966,-0.5330578512396694,-0.5022026431718062,-0.47926267281105994,-0.46190476190476193,-0.49099099099099097,-0.5150214592274678,-0.5814814814814815,-0.46190476190476193,-0.4694835680751174,-0.4433497536945813,-0.46445497630331756,-0.44059405940594054,-0.481651376146789,-0.5108225108225108,-0.562015503875969,-0.5551181102362205,-0.5150214592274678,-0.5814814814814815,-0.5783582089552239,-0.7766798418972332,-0.7585470085470085,-0.7564655172413793,-0.730310262529833,-0.7072538860103628,-0.7026315789473685,-0.6686217008797655
66368,0.107831494,-0.063617492,8.6940569663,4.63459e-05,0.0900964574,0.0251812801,-0.760328157,-0.189918822,-0.24428922,0.196969697,-0.261023822,0.0519399249,0.1813987373,-0.075157624,0.0519399249,12,0.0059101655,-0.074766355,-0.328112119,-0.141707073,0.1326717042,0.3046739758,0.1968685137,-0.038197722,0.0397735737,0.626455294,0,1.4028687799,0.0854475211,1.2989197804,0.065469065,0.2723020381,1.4039621016,-0.523171087,1.0,0.0,1,0.6216216216,0,0.0,-0.637122002,2.0,-0.827282829,-0.037678776,-0.174327182,-0.363875741,-1.680888741,0.5609973175,-1.568363744,-202.8767912,0.0818192251,10.944770825,-0.000708466,-0.09236474,-0.182758046,0.0051710764,0.3829461552,-0.134787401,2.0,-0.004323594,0.2479311486,-0.05166078,2.0,10.266393046,-0.084555218,0.4777777778,0,0.1637597806,0.0388349518,0.0170194566,0.0272504367,0.6698418198,3.253354405,1.0610426e-07,3.1411613e-08,1.1531168089,1.3296783749,0.1615365599,0.0521921594,0.1603773584905661,0.07894736842105265,0.06034482758620685,0.04237288135593231,-0.06818181818181823,0.06956521739130439,0.016528925619834656,-0.1021897810218978,-0.1907894736842105,-0.12765957446808507,-0.2215189873417721,0.03361344537815136,0.32258064516129026,0.32258064516129026,0.3820224719101124,0.4642857142857142,0.1941747572815533,0.2178217821782178,0.09821428571428581,0.1941747572815533,0.2178217821782178,0.06956521739130439,0.04237288135593231,0.1941747572815533,0.35164835164835173,0.35164835164835173,0.2178217821782178,0.09821428571428581,0.3977272727272727,0.5375000000000001,0.2058823529411764,0.24242424242424243,0.10810810810810811,0.3085106382978724,0.22999999999999998,-0.008064516129032251,-0.08208955223880599,-0.12142857142857144,,,,,,,,,,
79840,0.1872008831,0.037466321,5.1884997171,0.0,0.0773582576,0.2674858566,0.5194866361,1.2574652033,1.1628548654,0.6864711934,0.8264746228,0.0266536159,0.1372358984,0.0323245968,0.0266536159,3,0.1196401009,0.0,1.0023920844,0.9525988668,-0.146172059,0.3118938234,0.3400761233,0.2765957447,1.4975293092,0.78493704,0,3.2605940219,0.2955296591,2.5912788498,0.4018866653,1.8943578666,5.8039710054,0.7000727979,0.0,0.0,0,,0,0.0,1.8303458967,2.0,0.0876458839,-0.038968743,-0.005571144,-0.395752754,1068.3997137,1.0118695702,-0.127986729,-166.5503863,0.0563332678,12.397750297,0.0164447444,0.0330282207,0.0471738371,0.0167290046,0.4211113082,-0.025297845,0.0,0.0032719189,-0.012268893,-0.05920176,6.0,11.778827694,-0.111004777,0.6078580097,0,0.1591725247,0.0522388071,0.0172819857,0.0301040891,0.6916444163,2.133983664,1.7974824e-08,2.8525001e-08,1.2466581053,1.5541564315,0.1349519474,0.0650908053,0.08235294117647052,0.1358024691358024,0.09523809523809534,0.2432432432432432,0.21052631578947367,0.6140350877192982,0.3731343283582089,0.39393939393939403,0.5081967213114753,0.26027397260273966,-0.14018691588785048,0.06976744186046502,0.295774647887324,0.3731343283582089,0.5081967213114753,0.7358490566037736,0.8775510204081634,1.6285714285714286,1.4210526315789473,1.4864864864864864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807,0.3215500687,0.0668726347,4.8407418112,0.0137367348,0.424045851,1.56314444,0.1840965571,-0.000485561,0.6041466879,-0.061186441,0.0360971293,0.0496120643,0.5532836831,0.0298730971,0.0496120643,12,-0.002847291,-0.037658802,-0.005519005,0.0091047175,0.0720813782,0.1324449751,0.0252410812,0.0188822394,-0.044955152,0.595690748,0,1.3587893588,-0.362799564,0.779640113,-0.347791395,26.608709056,7.7986898577,0.2352365895,0.0,0.0,1,0.4230246261,0,0.0,1.2699191802,4.0,-0.365129066,0.0955660624,-0.149965697,-55.97398915,2.7229406145,0.4898747039,-15.8200383,-677.9403334,0.0314851217,12.96337468,-0.001615639,0.0082646134,0.0191636159,0.0115975463,0.0073877149,0.3155520862,0.0,-0.000108992,0.9921813917,0.0098703119,4.0,10.660568579,0.0795239894,0.1429170034,0,0.3499530835,0.0474452563,0.0238469987,0.0258187614,0.9510915353,0.8541913169,1.0162918e-07,1.2951272e-07,1.2503939066,1.5634849216,0.0061947972,0.0364673062,0.07941176470588229,0.09226190476190466,0.15047021943573657,0.2698961937716262,0.2525597269624573,0.2152317880794703,0.13975155279503104,0.013812154696132506,0.1613924050632911,0.11550151975683898,0.1468750000000001,0.46799999999999997,0.5040983606557377,0.6096491228070176,0.6990740740740742,0.9114583333333333,0.8535353535353536,0.7311320754716981,0.7902439024390244,0.8168316831683169,1.0054644808743167,0.8168316831683169,0.7393364928909953,0.835,1.3227848101265822,1.584507042253521,1.4797297297297298,1.414473684210526,1.5310344827586206,1.602836879432624,1.2937500000000002,1.7803030303030303,1.6594202898550723,0.4392156862745098,0.32971014492753614,0.39015151515151514,0.2922535211267605,0.17628205128205132,0.20327868852459008,0.17628205128205132,0.2525597269624573,0.18387096774193545,0.23154362416107377,0.26116838487972505,0.33941605839416056,0.3249097472924187,0.7393364928909953,0.7815533980582525
80347,0.7262631855,0.0804368787,-6.566985005,0.0380983855,0.9681683755,1.7431067466,0.096206379,0.3408072304,0.3540175808,0.0,0.7180021101,0.0175281778,0.3223108345,0.0545112012,0.0175281778,10,0.0023166391,0.0317092034,-0.061012921,-0.132429756,0.0828110911,0.097929846,-0.359971692,0.2017704593,0.0372273865,0.4872954375,0,2.5506169241,-0.19600618,1.2938404741,-0.161898285,107.32947977,5.694832081,0.1932643493,0.0,0.0,1,0.0638858573,0,0.0,0.6086208438,3.0,0.0710877903,-0.118078073,-0.067856117,0.072896732,-0.717620557,-13.71022076,0.1233977358,-1093.835601,0.0981270429,11.049778277,-0.003132351,0.0104463052,0.0164325753,0.045154801,0.009584753,0.5310345804,0.0,0.0003442154,0.2926043687,4.9945e-05,2.0,9.8892238073,-0.561528172,0.1691297209,0,0.201067629,0.0327868834,0.0193662207,0.0209957334,0.9816704554,0.7648380057,6.5465889e-07,1.4970501e-07,0.8022456335,0.6435980565,-0.350876153,0.0382529937,0.050000000000000044,0.10526315789473695,0.16666666666666674,0.16666666666666674,0.26,0.26,0.16666666666666674,0.125,0.10526315789473695,0.16666666666666674,0.34042553191489366,0.36956521739130443,0.36956521739130443,0.36956521739130443,0.5555555555555556,0.5365853658536586,0.4651162790697674,0.2857142857142858,0.2727272727272727,0.3125,0.16666666666666674,0.1454545454545455,0.1454545454545455,,,,,,,,,,,,,,,,,,,,,,,,,
