firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88007.0,0.0001376418,0.0026757669,0.0396720185,0.0377544631,0.0147280461,0.0072552004,0.0,0.0004413793,0.8834771189,0.0256300285,-0.003125,0.009493670886076,0.0290322580645161,0.0357142857142858,0.0493421052631579,-0.1692708333333333,-0.1331521739130434,-0.1692708333333333,-0.0093167701863353,-0.156084656084656,-0.2257281553398058,-0.1692708333333333,-0.1424731182795698,-0.151595744680851,-0.2331730769230768,-0.2404761904761905,-0.2546728971962616,-0.2476415094339622,-0.300438596491228,-0.2025,-0.3354166666666667,-0.2331730769230768,-0.3670634920634921,-0.4262589928057554,-0.4178832116788321,-0.4136029411764705,-0.4461805555555556,-0.4574829931972789,-0.4611486486486487,-0.4611486486486487,-0.4537671232876712,-0.6165865384615384,-0.6273364485981308,-0.5252976190476191,-0.5416666666666667,-0.475328947368421,-0.5137195121951219,-0.4611486486486487,-0.4854838709677419,-0.4887820512820513,-0.5046583850931676,-0.4303571428571429,-0.4461805555555556,-0.3463114754098361,-0.3241525423728814,-0.261574074074074,-0.1862244897959183,-0.261574074074074
36178.0,-0.000188432,0.0019859872,0.0222141861,0.0248328558,0.0124149744,0.0131652796,1.0,-0.001495327,0.5079691207,0.0008335311,-0.0092592592592593,0.0594059405940594,0.0753768844221105,0.0753768844221105,0.445945945945946,0.3896103896103895,0.2588235294117647,0.2891566265060241,0.1955307262569832,0.1145833333333332,0.1382978723404255,0.1567567567567567,0.2228571428571428,0.2588235294117647,0.2159090909090908,0.1630434782608696,0.0918367346938775,0.1505376344086022,0.0288461538461537,0.1630434782608696,0.2159090909090908,0.2738095238095237,0.009433962264151,0.0,-0.0092592592592593,-0.018348623853211,-0.018348623853211,0.0288461538461537,0.0388349514563106,-0.044642857142857,-0.0092592592592593,-0.0092592592592593,-0.018348623853211,0.0490196078431373,-0.4649999999999999,-0.3920454545454546,-0.3395061728395061,-0.2866666666666666,-0.2960526315789473,-0.2818791946308725,-0.1893939393939394,-0.1769230769230769,-0.2246376811594203,-0.2671232876712328,-0.2014925373134328,-0.1370967741935483,-0.1229508196721311,-0.1229508196721311
88015.0,5.88243e-05,0.0022237102,0.0337901731,0.0488917982,0.0890752909,-0.009563285,1.0,-0.000491743,-0.356833552,-0.008589997,-0.0991735537190082,-0.1065573770491803,-0.128,-0.1484375,-0.1679389312977098,-0.2635135135135135,-0.2684563758389261,-0.2635135135135135,-0.2733333333333333,-0.3166144200626959,-0.31875,-0.3229813664596274,-0.3012820512820513,-0.265993265993266,-0.2186379928315411,-0.2430555555555555,-0.2585034013605441,-0.2635135135135135,-0.2875816993464052,-0.2922077922077922,-0.310126582278481,-0.6676829268292683,-0.6812865497076024,-0.706989247311828,-0.7131578947368421,-0.721938775510204,-0.7275,-0.7101063829787234,-0.6775147928994083,-0.7161458333333333,-0.6696969696969697,-0.6317567567567568,-0.5992647058823529,-0.560483870967742,-0.605072463768116,-0.5708661417322834,-0.5341880341880342,-0.5219298245614035,-0.4549999999999999,-0.4522613065326633,-0.4202127659574468,-0.4139784946236559,-0.3735632183908046,-0.3771428571428571,-0.3806818181818182,-0.3806818181818182,-0.4010989010989011,-0.4352331606217616
10650.0,0.0011884523,0.0007532254,0.0095221455,0.0638365379,0.0655442659,-0.087799802,0.0,-0.021955708,-0.409710266,-0.008767798,0.0515463917525773,0.1333333333333333,0.0736842105263158,-0.0192307692307692,-0.1707317073170732,-0.1968503937007873,-0.184,-0.203125,-0.2330827067669173,-0.2388059701492537,-0.1904761904761904,-0.184,-0.135593220338983,-0.1774193548387096,-0.0892857142857143,-0.1206896551724138,-0.0892857142857143,-0.1206896551724138,-0.1206896551724138,-0.203125,-0.2153846153846154,-0.1206896551724138,-0.4069767441860464,-0.46875,-0.46875,-0.4574468085106383,-0.4715025906735751,-0.4137931034482759,-0.3928571428571429,-0.4204545454545454,-0.3703703703703703,-0.2714285714285714,-0.1774193548387096,-0.0727272727272727,-0.0192307692307692,0.0736842105263158,0.1333333333333333,0.1590909090909091,0.0408163265306122,0.2142857142857142,0.2142857142857142,0.1590909090909091,0.0851063829787233,0.1333333333333333,0.0625,0.1590909090909091,0.108695652173913,0.1590909090909091
88050.0,0.0001032791,0.0029688056,0.0305335706,0.0133004271,0.0399922519,0.0003558982,0.0,0.0,-0.029162014,0.0157856124,-0.0999999999999999,-0.0760456273764258,0.4817073170731707,0.265625,0.3206521739130434,0.1355140186915888,0.0041322314049587,-0.0544747081712062,-0.1443661971830986,-0.0318725099601593,-0.1290322580645161,-0.1845637583892617,-0.028,0.0041322314049587,0.0945945945945945,-0.0725190839694656,-0.1443661971830986,-0.1443661971830986,-0.2310126582278481,-0.2211538461538461,-0.2936046511627906,-0.2261146496815286,-0.3396739130434782,-0.6892583120204603,-0.7079326923076923,-0.69625,-0.7161214953271028,-0.68359375,-0.6468023255813953,-0.6383928571428572,-0.6016393442622952,-0.6130573248407643,-0.6142857142857143,-0.6567796610169492,-0.6340361445783133,-0.6447368421052632,-0.6226708074534162,-0.600328947368421,-0.6029411764705883,-0.6055194805194806,-0.5660714285714286,-0.5397727272727273,-0.4623893805309734,-0.4623893805309734,-0.4375,-0.4322429906542055,-0.4575892857142857,-0.6383928571428572
75616.0,0.0001237534,0.003361421,0.0362735912,0.0084655656,0.0840465739,-0.009559757,2.0,0.0002702703,0.50506588,-0.012405456,-0.0263157894736841,-0.0749999999999999,-0.0389610389610389,-0.26,-0.2884615384615384,-0.2884615384615384,-0.3211009174311926,-0.2291666666666666,-0.2210526315789474,-0.3018867924528302,-0.2884615384615384,-0.3333333333333333,-0.308411214953271,-0.3728813559322034,-0.3728813559322034,-0.4032258064516129,-0.3934426229508196,-0.3833333333333333,-0.3480176211453745,-0.1494252873563218,-0.2291666666666666,-0.26,-0.3833333333333333,-0.4126984126984127,-0.4861111111111111,-0.5432098765432098,-0.4618181818181818,-0.5033557046979866,-0.4477611940298507,-0.4477611940298507,-0.421875,-0.3983739837398373,-0.3983739837398373,-0.3565217391304348,-0.285024154589372,-0.3211009174311926,-0.3392857142857143,-0.3333333333333333,-0.3392857142857143,-0.2884615384615384,-0.2127659574468084,-0.1956521739130434,-0.159090909090909,-0.0749999999999999,0.0724637681159421,0.1044776119402985,0.0882352941176469,0.0882352941176469
10755.0,0.0003366768,0.0028737844,0.040647649,0.0296750211,0.0582620224,-0.012897994,1.0,0.0036363636,-0.008504219,0.0113232867,-0.0329670329670329,-0.0736842105263158,-0.0329670329670329,-0.0112359550561798,-0.0434782608695651,-0.0736842105263158,-0.1111111111111111,-0.1926605504587155,-0.1851851851851852,-0.2142857142857143,-0.1851851851851852,-0.2142857142857143,-0.0833333333333333,-0.053763440860215,-0.0434782608695651,-0.0833333333333333,-0.1372549019607842,-0.0927835051546391,-0.1775700934579439,-0.1698113207547169,-0.1020408163265306,-0.1372549019607842,-0.2666666666666667,-0.296,-0.2845528455284553,-0.3432835820895522,-0.2931726907630522,-0.3043478260869565,-0.3125,-0.3888888888888888,-0.3333333333333333,-0.323076923076923,-0.2845528455284553,-0.12,-0.1775700934579439,-0.0434782608695651,0.0232558139534884,0.0864197530864196,0.0476190476190476,0.0538922155688623,0.1,0.0232558139534884,0.2571428571428571,0.375,0.375,0.4426229508196722,0.4193548387096775,0.4193548387096775
10037.0,-0.001403992,-0.001907672,-0.031086378,0.0440388952,0.0640368938,-0.005275731,0.0,-0.058025648,-0.768631566,-0.052541547,-0.0588235294117647,0.0,-0.0588235294117647,-0.1794871794871795,-0.1949685534591194,-0.1633986928104575,-0.069090909090909,-0.0303030303030302,0.1034482758620689,-0.1048951048951049,-0.1172413793103448,-0.2558139534883721,-0.2685714285714285,-0.2727272727272727,-0.1999999999999999,-0.1578947368421053,-0.2098765432098766,-0.264367816091954,-0.2195121951219512,-0.2470588235294117,-0.2558139534883721,-0.2380952380952381,-0.5038759689922481,-0.5,-0.518796992481203,-0.5114503816793894,-0.5114503816793894,-0.5616438356164384,-0.5492957746478873,-0.5555555555555556,-0.5114503816793894,-0.4838709677419355,-0.5114503816793894,-0.5,-0.4754098360655737,-0.4385964912280702,-0.4018691588785047,-0.4128440366972477,-0.4074074074074074,-0.3875598086124402,-0.3535353535353535,-0.3191489361702128,-0.3333333333333333,-0.2967032967032966,-0.2195121951219512,-0.264367816091954,-0.2195121951219512,-0.2380952380952381
10563.0,6.44478e-05,0.0029751483,0.0221399906,0.0174873509,0.01855294,-0.113808838,0.0,0.0005222222,-0.652819021,2.09998e-05,-0.0270270270270269,-0.0136986301369863,-0.0068965517241379,-0.0971786833855798,-0.1111111111111111,-0.0526315789473684,-0.0999999999999999,-0.2044198895027624,-0.1999999999999999,-0.2340425531914893,-0.2653061224489795,-0.3424657534246575,-0.336405529953917,-0.2577319587628865,-0.3271028037383178,-0.336405529953917,-0.335640383616006,-0.2871287128712871,-0.3333333333333333,-0.3571428571428571,-0.3333333333333333,-0.3142857142857143,-0.4285714285714286,-0.4375,-0.4929577464788732,-0.4929577464788732,-0.52,-0.4965034965034964,-0.4782608695652174,-0.4929577464788732,-0.4566037735849056,-0.4503816793893129,-0.4396887159533074,-0.4,-0.4285714285714286,-0.4461538461538461,-0.3949579831932773,-0.3571428571428571,-0.4193548387096774,-0.4,-0.4369503227525871,-0.3333333333333333,-0.3454545454545454,-0.3333333333333333,-0.3454545454545454,-0.3207547169811321,-0.3333333333333333,-0.3207547169811321
43706.0,-0.000344488,0.0029277991,0.0416588764,0.068302857,0.2450375125,-0.016777005,1.0,0.0019277108,-0.500951228,-0.003711112,-0.1232394366197182,-0.2070063694267515,-0.4979838709677419,-0.3956310679611651,-0.4209302325581395,-0.3549222797927461,-0.3515625,-0.3727959697732997,-0.2676470588235294,-0.0845588235294118,-0.1501706484641638,-0.2145110410094637,-0.1915584415584416,-0.1915584415584416,-0.0912408759124088,-0.1472602739726027,-0.1530612244897958,-0.0639097744360902,0.0040322580645162,0.1216216216216217,0.0289256198347107,-0.2454545454545454,-0.4515418502202643,-0.4812499999999999,-0.4679487179487179,-0.4690831556503199,-0.5174418604651163,-0.5284090909090908,-0.6621438263229308,-0.6844106463878328,-0.6666666666666667,-0.6432664756446991,-0.5836120401337792,-0.5239005736137667,-0.4959514170040485,-0.461038961038961,-0.3743718592964824,-0.3377659574468085,-0.3481675392670157,-0.4043062200956937,-0.3712121212121212,-0.3515625,-0.3083333333333333,-0.1967741935483871,-0.472457627118644,-0.4127358490566037,-0.3233695652173913,-0.3515625
88891.0,-0.000415953,0.000941494,0.0109301708,0.0063912705,0.0622783612,0.0014235605,0.0,-0.001870616,0.3226707286,0.048780486,-0.0476190476190476,-0.0588235294117647,-0.1304347826086956,-0.1666666666666666,0.0,-0.1666666666666666,-0.1443850267379679,-0.2233009708737864,-0.2307692307692307,-0.2307692307692307,-0.2523364485981308,-0.1752577319587629,-0.1815856777493606,-0.2039800995024875,-0.2592592592592593,-0.1666666666666666,-0.2982456140350877,-0.2452830188679244,-0.2452830188679244,-0.1999999999999999,-0.3333333333333333,-0.2307692307692307,-0.3495934959349593,-0.4117647058823529,-0.4117647058823529,-0.5,-0.4904458598726114,-0.4117647058823529,-0.3846153846153846,-0.4117647058823529,-0.2743764172335601,-0.2592592592592593,-0.2920353982300885,-0.2326139088729016,-0.2857142857142857,0.1072664359861592,0.1940298507462685,0.1764705882352941,0.3333333333333332,0.1428571428571428,0.0666666666666666,0.25,0.3114754098360655,0.3559322033898304,0.3333333333333332,0.25,0.3333333333333332,0.3333333333333332
10252.0,-0.000530279,0.0013831643,0.0221262977,0.0151817372,0.0326387586,0.0252304734,0.0,0.0,0.0290230527,0.0552921947,-0.0949999999999999,0.1036585365853659,-0.0523560209424084,0.0773809523809523,-0.0136239782016348,-0.0949999999999999,-0.1658986175115206,-0.1542056074766354,-0.1339712918660287,-0.1620370370370371,-0.2130434782608695,-0.2817460317460317,-0.1919642857142857,-0.1581395348837209,-0.1735159817351598,-0.2489626556016597,-0.2701612903225806,-0.3489208633093525,-0.2817460317460317,-0.276,-0.3345588235294118,-0.138095238095238,-0.3671328671328671,-0.4161290322580645,-0.3926174496644296,-0.4123376623376623,-0.4046052631578947,-0.3581560283687943,-0.3038461538461539,-0.3843537414965986,-0.3143939393939394,-0.2458333333333333,-0.1991150442477876,-0.1213592233009708,-0.1991150442477876,-0.1213592233009708,0.0523255813953489,0.1312500000000001,0.0402298850574711,0.0523255813953489,0.0903614457831325,0.0773809523809523,0.2066666666666667,0.2928571428571429,0.3115942028985508,0.3923076923076922,0.4365079365079365,0.4596774193548387
88912.0,0.0001058174,0.0026658815,0.039791259,0.0212445759,0.0285685428,-0.094560255,3.0,0.0003170507,0.178141369,-0.00862069,0.0432692307692308,0.0046296296296295,0.0637254901960784,0.2055555555555555,-0.03125,-0.0726495726495726,-0.1902985074626866,-0.1033057851239669,-0.1142857142857143,-0.1902985074626866,-0.2332155477031802,-0.2194244604316546,-0.2022058823529411,-0.1902985074626866,-0.1490196078431372,-0.2568493150684932,-0.3,-0.3302469135802469,-0.361764705882353,-0.3302469135802469,-0.3870056497175141,-0.4103260869565217,-0.5056947608200455,-0.6917613636363636,-0.6588050314465409,-0.6555555555555556,-0.6522435897435898,-0.6836734693877551,-0.6609375,-0.6651234567901234,-0.5842911877394636,-0.5794573643410852,-0.5842911877394636,-0.5642570281124498,-0.5625,-0.5262008733624455,-0.5079365079365079,-0.6544585987261147,-0.6454248366013071,-0.6232638888888888,-0.6068840579710144,-0.6011029411764706,-0.6068840579710144,-0.5479166666666666,-0.5363247863247863,-0.5323275862068966,-0.5323275862068966,-0.5199115044247787
44688.0,-0.000246075,0.0031740932,0.0413300635,0.0098774091,0.0460476875,-0.014565671,1.0,-0.002174199,0.0852713178,0.044287879,0.0294117647058822,-0.0625,-0.054054054054054,-0.1532258064516128,-0.2279411764705882,-0.1984732824427481,-0.2605633802816901,-0.2279411764705882,-0.2279411764705882,-0.2391304347826086,-0.3181818181818182,-0.2164179104477611,-0.1764705882352941,-0.1796875,-0.1796875,-0.1984732824427481,-0.2164179104477611,-0.1923076923076923,-0.2164179104477611,-0.1891891891891891,-0.1666666666666666,-0.1796875,-0.339622641509434,-0.3181818181818182,-0.3597560975609756,-0.3712574850299401,-0.5731707317073171,-0.569672131147541,-0.5454545454545454,-0.5550847457627119,-0.5394736842105263,-0.4502617801047121,-0.4642857142857143,-0.419889502762431,-0.4134078212290503,-0.4385026737967914,-0.3092105263157895,-0.2953020134228188,-0.569672131147541,-0.5550847457627119,-0.53125,-0.4670050761421319,-0.4414893617021277,-0.4642857142857143,-0.3895348837209302,-0.339622641509434,-0.3092105263157895,-0.339622641509434
10205.0,0.000233167,0.0021749315,0.0182860875,0.0261228231,0.0180339273,0.0138274958,0.0,0.0014285714,0.6554918352,0.0252416767,-0.0175438596491228,0.0,0.0,-0.0344827586206896,0.0,-0.081967213114754,-0.1384615384615384,-0.1111111111111111,-0.1039999999999999,-0.1703703703703704,-0.2222222222222222,-0.2533333333333333,-0.1999999999999999,-0.3,-0.2727272727272727,-0.2774193548387097,-0.3488372093023255,-0.4536585365853658,-0.4615384615384615,-0.4509803921568627,-0.4166666666666666,-0.3636363636363636,-0.5333333333333333,-0.5502008032128514,-0.5692307692307692,-0.6056338028169015,-0.5912408759124088,-0.5851851851851853,-0.540983606557377,-0.5725190839694656,-0.4954954954954955,-0.4954954954954955,-0.4455445544554455,-0.3846153846153846,-0.4042553191489362,-0.3777777777777777,-0.2911392405063291,-0.2727272727272727,-0.2911392405063291,-0.2727272727272727,-0.3043478260869565,-0.1384615384615384,-0.1884057971014492,0.018181818181818,0.0370370370370369,0.1666666666666667,0.2444444444444444,0.3023255813953489
89440.0,0.0001330274,0.0029955093,0.0328099697,0.0206973673,0.0829758604,0.0252792781,0.0,-0.001632653,-0.177646421,0.0254856255,-0.1327433628318584,-0.1900826446280992,-0.125,-0.1833333333333333,-0.2461538461538461,-0.2222222222222222,-0.3,-0.3194444444444444,-0.3194444444444444,-0.3310580204778157,-0.3717948717948718,-0.3552631578947368,-0.3874999999999999,-0.379746835443038,-0.3636363636363636,-0.3552631578947368,-0.3552631578947368,-0.3636363636363636,-0.3717948717948718,-0.2686567164179104,-0.2794117647058823,-0.2096774193548387,-0.3194444444444444,-0.3717948717948718,-0.4096385542168674,-0.4166666666666666,-0.4431818181818182,-0.467391304347826,-0.5739130434782609,-0.5288461538461539,-0.5441860465116279,-0.4895833333333333,-0.4024390243902439,-0.4302325581395348,-0.3874999999999999,-0.379746835443038,-0.3636363636363636,-0.3552631578947368,-0.3874999999999999,-0.3552631578947368,-0.3874999999999999,-0.3717948717948718,-0.2096774193548387,-0.1833333333333333,-0.1967213114754098,-0.1833333333333333,-0.1833333333333333,-0.2222222222222222
10271.0,-0.000137418,0.0029351427,0.0274059654,0.0031405651,0.1651625944,0.0047049827,0.0,0.0005964286,-0.949748112,-0.015298217,-0.0427350427350426,0.0005581685211535,0.0193401592718998,0.018181818181818,0.018181818181818,-0.0508474576271186,-0.1482889733840304,-0.1942446043165467,-0.2154115586690017,-0.2508361204013378,-0.2483221476510066,-0.2533333333333333,-0.2432432432432432,-0.2533333333333333,-0.2607260726072608,-0.2582781456953642,-0.2631578947368421,-0.2843450479233227,-0.282051282051282,-0.2328767123287671,-0.2774193548387097,-0.3,-0.4226804123711341,-0.4285714285714286,-0.4343434343434343,-0.4716981132075472,-0.4413965087281796,-0.4329113924050632,-0.3962264150943396,-0.4120734908136483,-0.3777777777777777,-0.3526011560693641,-0.4105263157894737,-0.4523227383863081,-0.4641148325358851,-0.4136125654450262,-0.3333333333333333,-0.3010920436817472,-0.3170731707317072,-0.3,-0.2967032967032966,-0.2655737704918033,-0.2774193548387097,-0.1578947368421053,-0.1578947368421053,-0.1417624521072796,-0.1578947368421053,-0.1450381679389313
90086.0,0.0004094698,0.0035174078,0.0391972357,0.0276085301,0.0459844411,-0.027642511,1.0,0.0005128205,-0.575603442,0.0394736826,-0.025,0.0612244897959184,0.0909090909090908,-0.0188679245283018,-0.0823529411764706,-0.087719298245614,-0.1260504201680672,-0.163538873994638,-0.1832460732984293,-0.1917098445595855,-0.1789473684210526,-0.1428571428571429,-0.1521739130434782,-0.1136363636363636,-0.1186440677966101,-0.1811023622047244,-0.2040816326530612,-0.2277227722772277,-0.2352941176470588,-0.1567567567567567,-0.1521739130434782,-0.2040816326530612,-0.4,-0.4243542435424354,-0.4306569343065693,-0.409090909090909,-0.4285714285714286,-0.388235294117647,-0.3858267716535433,-0.4,-0.2909090909090909,-0.2909090909090909,-0.3157894736842105,-0.2641509433962264,-0.1702127659574468,-0.0658682634730538,0.0129870129870128,-0.0126582278481012,-0.0310559006211179,-0.025,0.0129870129870128,0.0331125827814569,0.1304347826086955,0.2380952380952381,0.3,0.2682926829268293,0.278688524590164,0.2580645161290322
52872.0,0.0006134683,0.0043642588,0.0614318278,0.0159141185,0.0319783657,-0.006843275,2.0,0.0030901805,-0.248275557,0.0036899375,0.0110294117647058,0.0299625468164794,0.0456273764258554,0.049618320610687,0.0416666666666667,0.0036496350364962,-0.0107913669064748,-0.0178571428571429,-0.5476973684210527,-0.5233968804159446,-0.4916820702402957,-0.4869402985074627,-0.4944852941176471,-0.5053956834532374,-0.5,-0.4830827067669173,-0.4907407407407407,-0.5250431778929188,-0.5175438596491229,-0.5009074410163339,-0.5089285714285714,-0.4791666666666666,-0.4649805447470817,-0.535472972972973,-0.5676100628930818,-0.5676100628930818,-0.5907738095238095,-0.5564516129032258,-0.5703125,-0.5907738095238095,-0.4123931623931623,-0.4073275862068966,-0.6978021978021978,-0.6527777777777778,-0.6343085106382979,-0.6492346938775511,-0.5621019108280254,-0.5158450704225352,-0.529109589041096,-0.4981751824817518,-0.4711538461538461,-0.4711538461538461,-0.4711538461538461,-0.4364754098360656,-0.4270833333333333,-0.4270833333333333,-0.3634259259259259,-0.3634259259259259
75660.0,0.0101263266,0.0120091727,0.0180617565,0.0265312925,0.0099627867,-0.210784431,2.0,0.0007142857,-0.032393204,0.0438612271,-0.026086956521739,0.0769230769230768,0.0205011389521641,0.2273972602739726,0.4545454545454546,0.2479108635097493,0.6592592592592592,0.7297297297297298,0.7707509881422925,0.75,0.8744769874476988,1.045662100456621,0.9478260869565218,0.6290909090909091,1.5454545454545454,3.3921568627450984,2.796610169491525,2.7024793388429758,2.223021582733813,1.5027932960893855,1.4347826086956523,2.111111111111111,1.5168539325842696,0.75,0.4883720930232558,0.1516709511568124,0.2947976878612717,0.5609756097560976,0.5555555555555556,0.3493975903614457,0.2307692307692308,-0.0548523206751054,-0.1039999999999999,0.1666666666666667,0.128463476070529,0.4267515923566878,0.3913043478260869,0.7777777777777777,0.5774647887323943,0.8512396694214877,0.6905660377358491,0.4222222222222223,0.7637795275590551,1.0180180180180178,1.9090909090909087,2.2,2.343283582089552,1.765432098765432
10753.0,-0.00282008,-0.024481138,-0.781006686,-0.695868798,0.0267390607,-0.026022933,0.0,-2.64,3.6231704533,-0.097222224,-0.4736842105263158,-0.2307692307692307,-0.375,-0.6666666666666667,-0.7959183673469388,-0.8181818181818181,-0.7916666666666666,-0.9295774647887324,-0.9285714285714286,-0.9484536082474226,-0.9574468085106383,-0.959349593495935,-0.9636363636363636,-0.9547511312217196,-0.9473684210526316,-0.9523809523809524,-0.95850622406639,-0.9514563106796116,-0.9563318777292577,-0.9616858237547892,-0.9528301886792452,-0.9547511312217196,-0.9647887323943662,-0.9722991689750692,-0.9744897959183674,-0.9764150943396226,-0.9773755656108596,-0.973474801061008,-0.9738219895287958,-0.9726775956284152,-0.974025974025974,-0.9814471243042672,-0.9835526315789472,-0.9821428571428572,-0.9799599198396792,-0.9903474903474904,-0.9886104783599088,-0.9878640776699028,-0.985632183908046,-0.9855491329479767,-0.9841772151898734,-0.9836601307189542,-0.9836065573770492,-0.9842767295597484,-0.9843260188087776,-0.983974358974359,-0.981549815498155,-0.9818840579710144
11808.0,0.0023925884,0.0067886053,0.0932548304,0.0403177673,0.0730474888,0.0030460017,5.0,-0.003418803,0.4817727546,-0.003067766,0.0240700218818381,0.0493273542600896,0.261455525606469,0.0833333333333332,0.5,0.5145631067961165,0.3846153846153846,0.4311926605504588,0.5096774193548388,0.4904458598726113,0.453416149068323,0.4444444444444444,0.5810810810810811,0.6537102473498233,0.95,0.3764705882352941,0.3146067415730338,0.1359223300970873,0.1758793969849246,0.0985915492957747,0.21875,0.3928571428571428,0.1818181818181818,0.1037735849056604,0.0218340611353711,-0.5411764705882354,-0.5622076707202994,-0.5,-0.491304347826087,-0.5411764705882354,-0.4645308924485125,-0.4583333333333333,-0.4030612244897958,-0.376,-0.3275862068965517,-0.2844036697247706,-0.1846689895470383,-0.0859375,-0.1136363636363636,-0.1521739130434782,-0.0930232558139535,0.0540540540540539,0.0173913043478259,0.0493273542600896,0.0540540540540539,0.1878172588832487,0.2124352331606218,0.2648648648648648
10588.0,-1.154777e-06,0.0029371483,0.0356794228,0.0087243486,0.0322673364,-0.006590799,1.0,0.0,-0.485467859,0.0403881446,-0.0763358778625954,-0.0692307692307692,-0.0081967213114754,-0.0970149253731342,-0.2341772151898734,-0.2389937106918238,-0.3125,-0.3259052924791086,-0.3005780346820809,-0.3459459459459459,-0.3697916666666666,-0.3459459459459459,-0.3125,-0.3125,-0.2840236686390532,-0.1824324324324324,-0.3005780346820809,-0.3563829787234043,-0.2484472049689441,-0.2621951219512195,-0.3494623655913978,-0.2091503267973856,-0.4182692307692307,-0.4573991031390134,-0.400990099009901,-0.4739130434782609,-0.4462242562929062,-0.4182692307692307,-0.3919597989949749,-0.4345794392523364,-0.3183098591549296,-0.400990099009901,-0.2710843373493976,-0.2530864197530864,-0.2666666666666667,-0.1933333333333333,-0.147887323943662,-0.3919597989949749,-0.412621359223301,-0.3888888888888888,-0.3664921465968587,-0.3045977011494253,-0.3202247191011236,-0.2389937106918238,-0.1879194630872482,-0.1712328767123287,-0.1597222222222222,-0.1597222222222222
10290.0,-0.001255783,0.0052947449,0.0197502302,-0.004942535,0.0321456575,-0.003673011,1.0,0.0059701493,-0.109074357,-0.013698142,-0.0074074074074074,0.0428015564202335,0.1551724137931034,0.2822966507177034,0.4031413612565444,0.1754385964912281,0.1120331950207469,-0.0183150183150183,0.191111111111111,-0.1382636655948552,-0.141025641025641,-0.1829268292682927,-0.1354838709677419,-0.1006711409395972,-0.1354838709677419,-0.1829268292682927,-0.2071005917159762,-0.3510895883777239,-0.2209302325581394,-0.216374269005848,-0.1878787878787878,-0.141025641025641,-0.2834224598930481,-0.1927710843373493,-0.3092783505154639,-0.3796296296296296,-0.3557692307692307,-0.3128205128205128,-0.3399014778325123,-0.3020833333333333,-0.2756756756756756,-0.3431372549019608,-0.6011904761904762,-0.6047197640117994,-0.5548172757475083,-0.5577557755775577,-0.5410958904109588,-0.4755381604696673,-0.4846153846153846,-0.4416666666666666,-0.424892703862661,-0.4508196721311475,-0.4596774193548387,-0.4017857142857143,-0.3557692307692307,-0.3299999999999999,-0.3557692307692307,-0.4322033898305084
10638.0,-0.00063214,0.0037467824,0.048080075,0.0164607063,0.0346664652,0.0446155276,2.0,0.0007219911,-0.21160677,0.015775891,0.1054852320675105,0.1196581196581196,0.207373271889401,0.1317494600431965,0.1293103448275863,0.0076923076923076,0.0076923076923076,-0.0187265917602996,-0.0507246376811594,-0.0659536541889482,-0.0839160839160839,-0.0839160839160839,-0.0626118067978532,-0.0642857142857142,-0.0839160839160839,-0.0774647887323943,-0.0709219858156028,-0.1602564102564102,-0.108843537414966,-0.0642857142857142,-0.1266666666666667,-0.0774647887323943,-0.191358024691358,-0.2294117647058823,-0.1963190184049079,-0.2225519287833828,-0.2383720930232558,-0.2383720930232558,-0.1708860759493671,-0.2202380952380952,-0.111864406779661,-0.1381578947368421,-0.1548387096774193,-0.0367647058823529,-0.0367647058823529,0.0234375,0.0826446280991735,0.1909090909090909,0.1391304347826087,0.2843137254901962,0.3232323232323233,0.3505154639175258,0.3232323232323233,0.3165829145728642,0.3789473684210527,0.3645833333333332,0.3034825870646767,0.2358490566037736
11652.0,7.36697e-05,0.002052761,0.0319619626,0.0285300105,0.0084606159,0.0060369553,0.0,0.001696379,-1.0,0.0084033618,0.0175438596491228,0.0265486725663717,0.0357142857142858,0.0357142857142858,0.0357142857142858,0.0841121495327101,0.0545454545454544,0.0691244239631336,0.0357142857142858,-0.1007751937984495,-0.09375,-0.0793650793650794,-0.0793650793650794,-0.1076923076923076,-0.1470588235294118,-0.1830985915492957,-0.3729729729729729,-0.3829787234042553,-0.4774774774774775,-0.502145922746781,-0.5063829787234042,-0.510548523206751,-0.5396825396825398,-0.5503875968992248,-0.5572519083969465,-0.5503875968992248,-0.532258064516129,-0.5166666666666666,-0.4821428571428571,-0.4727272727272728,-0.5063829787234042,-0.5206611570247934,-0.4528301886792453,-0.4423076923076923,-0.42,-0.3626373626373627,-0.3409090909090909,-0.2926829268292683,-0.2926829268292683,-0.3255813953488372,-0.4423076923076923,-0.2658227848101265,-0.275,-0.1944444444444444,-0.1944444444444444,-0.1830985915492957,-0.1888111888111888,-0.1830985915492957
