firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41734,1.2562076553,0.1404225811,-23.04070302,0.0545304903,3.4310498518,6.6739539864,0.0224072807,-0.127080175,0.2108187802,0.0141709967,-0.239050283,0.0444906657,1.7064126552,-0.099196288,0.0444906657,13,-0.164813259,-0.230894309,-0.220486654,-0.608316729,0.4575282035,0.1533480843,0.0313830862,-0.213273252,0.3869462025,0.5249799511,0,1.6189425532,0.1080132329,0.8169279287,0.6968308292,57.873860812,4.4826175541,0.0749839058,0.0,0.0,1,0.2850610557,1,0.0,1.1433544304,5.0,0.6474205598,-0.073479143,-0.261993721,0.5331936348,-0.804066877,,-0.140452664,-134.3882022,0.0377577138,11.221288917,0.0009055188,0.0220013775,0.0685595143,,0.0189663753,0.0217244063,2.0,,6.0900871099,0.1991006937,1.0,11.573397134,-0.669509967,1.5422311166,0,0.2352049073,0.0425531901,0.0158101444,0.0226518914,0.8152832398,5.8316890477,4.5176853e-08,1.8148012e-08,1.1313843904,1.2800306388,-0.039394501,0.0603561173,-0.028169014084507005,0.11290322580645151,-0.0547945205479452,0.2321428571428572,0.18965517241379315,0.32692307692307687,0.2321428571428572,-0.13749999999999996,-0.11538461538461542,-0.2068965517241379,-0.1686746987951807,-0.028169014084507005,0.078125,0.014705882352941124,0.078125,0.11290322580645151,0.1499999999999999,0.014705882352941124,0.045454545454545414,0.13114754098360648,0.2777777777777777,0.18965517241379315,0.029850746268656803,-0.04166666666666663,-0.07999999999999996,-0.14814814814814814,-0.1585365853658537,-0.11538461538461542,-0.0547945205479452,-0.014285714285714235,-0.11538461538461542,-0.14814814814814814,-0.28865979381443296,-0.33009708737864074,-0.1585365853658537,-0.13749999999999996,-0.09210526315789469,-0.1585365853658537,-0.10389610389610393,-0.13749999999999996,0.06153846153846154,0.014705882352941124,-0.04166666666666663,-0.07999999999999996,-0.1585365853658537,-0.0547945205479452,-0.13749999999999996,-0.25
13283,0.2217080643,0.0527387381,4.5516408519,0.0,0.0271822701,0.2062772059,0.6016929185,0.3735243192,0.8191405635,-0.001797268,1.4065656566,0.0648584124,0.2644672796,0.0387910675,0.0648584124,10,0.0175077923,0.625,0.4840960394,0.2305347858,-0.175900966,0.4843049327,0.6623439583,0.0604438848,0.3048514353,0.7983393307,0,10.825737265,-0.305637843,10.648793566,-0.316987002,1.2402675356,5.4787878788,1.6622852996,0.0,0.0,1,1.0,0,0.0,0.873594091,2.0,-0.293591239,0.0850008121,0.347471802,-0.280595554,0.5203637185,0.4572865671,-0.43791643,-361.3963661,0.1529638306,10.23171158,-0.00915455,0.0739170296,0.0829795446,-0.002191919,0.7050952687,0.0016039274,2.0,0.0017222218,8.3333333333,-0.010307018,3.0,6.8875525717,-0.88516746,0.0304885368,0,0.0496813205,0.0394736826,0.0130132457,0.013816666,0.952896779,0.1457873715,4.7189532e-06,9.0000009975,0.989475962,0.9790626793,-0.071431665,0.0614238964,-0.07999999999999996,-0.08910891089108908,-0.08910891089108908,0.4838709677419355,0.6727272727272726,0.6727272727272726,0.6140350877192982,0.01098901098901095,0.17948717948717952,0.12195121951219523,0.17948717948717952,0.09523809523809534,0.09523809523809534,0.17948717948717952,0.1499999999999999,0.09523809523809534,0.05747126436781613,-0.13207547169811318,0.0,0.0,-0.11538461538461542,-0.13207547169811318,-0.36111111111111116,-0.36986301369863017,-0.13207547169811318,-0.23333333333333328,-0.29230769230769227,-0.03157894736842104,0.022222222222222143,-0.010752688172043001,0.06976744186046502,0.22666666666666657,0.21052631578947367,0.10843373493975905,0.21052631578947367,0.39393939393939403,0.3529411764705883,0.2777777777777777,0.5862068965517242,0.39393939393939403,,,,,,,,
13646,0.573465046,0.0286461509,2.428142514,0.0144179303,0.6759353361,0.6523571419,0.0306171594,0.0236716697,0.1251948515,-0.000230309,-0.009176863,0.0429160935,1.8448438978,-0.024201526,0.0429160935,14,0.0,0.0,0.005808123,-1.535331117,0.0415093136,0.042966604,-0.031447692,0.0497260945,0.0730223124,0.4693406426,0,0.8829964769,-0.2125472,0.8829964769,-0.2125472,9.6361088871,29.97633873,0.1014906312,0.0,0.0,1,1.0677854123,0,0.0,0.1878296146,4.0,-0.064895837,-0.070114407,-0.132129593,-0.098804729,-0.829889853,-0.951945136,-1.796483707,-66.39076187,0.1169868166,10.521823629,-0.001447468,0.0029095455,0.0066676545,0.0326563023,0.0534617442,0.0002268463,0.0,0.00411926,-0.482705109,0.0,4.0,8.888946385,-0.110229363,0.2188264059,0,0.2153360973,0.0083333338,0.0033345737,0.0564256575,0.9722384502,0.9416038793,5.631842e-08,8.4409956e-08,0.1953444885,0.0381594692,-0.265179411,0.0145637556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,1.1506453505,0.1200352009,-24.57058148,0.0342549135,1.178813435,2.2601276034,-0.073779596,0.0177765246,0.2961419046,0.0053674649,-0.046827562,0.0150124972,0.2887952102,0.0853696099,0.0150124972,13,0.0040492773,0.0714285714,-0.02069875,0.0099264178,-0.029765103,0.1244264839,0.0546010567,0.0099199928,0.0937214636,0.4292069071,0,2.3001791103,0.1245751575,1.5254223614,0.1066232364,58.950076511,3.8714057809,0.167063874,0.0,0.0,1,0.235812985,0,0.0,0.5862314143,4.0,-0.076946019,-0.04294446,0.0690818364,-0.675015796,-0.170217074,-1.013825403,-0.407479463,-121.1159208,0.0675085695,11.72980846,-0.00961594,0.0168595991,0.0321633142,0.1769220194,0.0158582876,-0.002142076,1.0,-0.033786461,4.9630292188,0.0261564224,3.0,9.6566274746,-0.439589479,0.0998914224,0,0.1882408581,0.0123966942,0.0078367575,0.006183644,1.0743065532,0.6282180283,2.2828025e-07,1.0000002165,1.0350789604,1.0713884543,0.1356750634,0.0355889942,-0.004016064257028162,-0.01976284584980237,-0.035019455252918275,-0.023622047244094446,-0.03125,0.1071428571428572,0.24,-0.15068493150684936,-0.15646258503401356,-0.13286713286713292,-0.05343511450381677,-0.0948905109489051,-0.0780669144981413,-0.0424710424710425,-0.0424710424710425,0.016393442622950838,0.029045643153526868,0.024793388429751984,0.06896551724137923,0.12217194570135748,0.15348837209302335,0.26530612244897966,0.1866028708133971,0.06896551724137923,0.13761467889908263,-0.4311926605504587,-0.4451901565995525,-0.34391534391534395,-0.35416666666666663,-0.36572890025575444,-0.2914285714285715,-0.2705882352941177,-0.20512820512820518,-0.18688524590163935,-0.1079136690647482,-0.1079136690647482,-0.03875968992248058,-0.03125,-0.03875968992248058,0.0,0.08771929824561409,0.14814814814814814,0.13761467889908263,0.12217194570135748,0.05982905982905984,0.11711711711711703,0.11210762331838575,0.07826086956521738
14526,0.4694179991,0.0756610982,9.2468543046,0.0117709517,0.4652685269,2.0327267634,0.1382317555,0.2397570374,0.5524201213,-0.000972908,0.3431558757,-0.025175041,-0.280929832,0.0969165578,0.025175041,14,0.04284309,0.2152682256,0.1180736446,-0.131421884,0.096539095,0.1382800034,0.2564709409,0.1565605074,0.151867777,0.5800710657,0,1.7508802638,-0.040543269,1.2793845277,-0.055058923,103.3281457,5.3047343816,0.2921461935,0.0,0.0,0,,0,0.0,1.0009111108,5.0,0.432786575,-0.128029777,0.1841688132,-0.253596021,-0.890516849,0.5111994355,0.0556601825,-22.741188,0.0377577138,11.996337239,-0.000948921,0.0168447316,0.0335405623,0.1675114672,0.0485008933,0.0120590319,0.0,-0.000784314,1.3612485817,-0.008588864,6.0,10.489122599,-0.453807379,0.2807686556,0,0.2352049073,0.0652173907,0.018251358,0.0245228411,1.2452637807,1.5402503624,2.4574782e-07,6.8899561e-08,1.5078854637,2.2737185716,0.1269061639,0.0523850714,0.00990099009900991,0.1333333333333333,0.10869565217391308,0.22891566265060237,0.2749999999999999,0.4782608695652173,0.41666666666666674,0.0851063829787233,0.1208791208791209,0.19999999999999996,0.2592592592592593,0.3246753246753247,0.3972602739726028,0.3421052631578947,0.22891566265060237,0.3076923076923077,0.5,0.5692307692307692,0.5454545454545454,0.3600000000000001,-0.32894736842105265,-0.24444444444444446,-0.36250000000000004,-0.32450331125827814,-0.3013698630136986,-0.29166666666666663,-0.08108108108108103,-0.10526315789473684,0.0,0.04081632653061229,0.2749999999999999,0.3076923076923077,0.22891566265060237,0.24390243902439024,0.3076923076923077,0.3246753246753247,0.5,0.41666666666666674,0.24390243902439024,0.22891566265060237,0.43661971830985924,0.59375,0.43661971830985924,0.4571428571428571,0.3246753246753247,0.4571428571428571,0.5454545454545454,0.4571428571428571
11581,0.5230938618,0.0593815946,1.6672119973,0.0097623635,0.413909533,1.1877144692,0.1218601314,,,,,,,-0.241132214,,1,,,,,,0.1703562781,,,,0.5017733442,0,1.9936965053,,1.2543336526,,17.648125426,4.2970622407,0.4157350444,,,1,0.9323140034,0,,,,,,,0.7460183526,,0.0123330698,-0.44254866,-216.2407423,0.0262528486,12.116988668,0.0090109169,0.0284657142,0.0653238302,0.0725381166,0.0232525814,-0.088239229,6.0,0.0128174247,-0.175618485,0.0613054037,2.0,12.247636765,,1.2678158642,1,0.1317674197,0.0291970801,0.0136082916,0.0171332056,1.1533872401,5.5208890142,5.2933087e-08,1.0000000245,1.7219632818,2.965157544,0.0062704794,0.0439372408,0.0,0.21359223300970864,0.2755102040816326,0.47058823529411775,0.953125,2.048780487804878,1.6041666666666665,0.6025641025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,0.9317411175,0.1901813357,-3.209710047,0.0,0.7700132685,2.9057938965,0.19055666,0.3728591817,0.7497621313,0.0245836638,0.473758465,0.1680116285,1.2992248062,-0.056906973,0.1680116285,14,0.1395418776,0.0673076923,0.1216070108,-1.703202565,0.0501402011,0.1158176944,-0.105753764,0.215509039,0.2993421053,0.6262112969,0,1.8987639788,-0.168416365,0.8616833431,-0.114480326,13.290627107,7.592449923,0.3435610813,0.0,0.0,0,1.0,0,0.0,1.2845394737,3.0,-0.134109534,-0.262069919,-0.125548151,1.1546656083,17.604932457,0.095381335,-0.258323419,-318.4477423,0.0262528486,8.9245398616,0.0060656518,0.0498120301,0.0718035563,0.136517765,0.1284761327,-0.032418297,1.0,0.0123839009,-0.968657687,0.0001434302,3.0,7.0535857272,0.1749999988,0.2684388845,0,0.1317674197,0.0454545468,0.0248208246,0.048533058,1.3091040048,2.8782866874,5.9660761e-06,8.0000000568,0.9562020642,0.9143223876,0.4395920874,0.0704337144,0.050000000000000044,0.10526315789473695,-0.125,-0.16000000000000003,0.050000000000000044,0.3125,0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,1.6804351521,-0.07309196,-5.048406863,0.0,0.8135305116,5.3581506034,-0.041411043,0.120855615,0.6388082506,0.001020929,0.6840253343,0.1240544629,4.0046511628,-0.365799762,0.1240544629,5,0.075787047,0.2259887006,0.1271544018,0.1455030256,-0.1023995,0.4480519481,-0.034563606,0.1449961803,-0.035323966,0.6350192203,0,2.7932011331,-0.276427897,1.6303116147,-0.330750439,19.31495098,6.1374610592,0.1767173571,0.0,0.0,1,1.1963636364,0,0.0,0.8040593286,1.0,-0.09216839,0.0165101621,0.0697036873,-44.18779699,-0.381001138,-0.946600669,-1.772471126,-397.035389,0.0618975226,8.3921400424,-0.007639419,-0.000419639,-0.000609508,0.3246642869,0.1112322792,0.0045951986,1.0,-0.018357981,9.8910891089,0.0,2.0,6.7342943506,0.6999999967,0.1363250042,0,0.0312332448,0.0588235296,0.0371251828,0.1343563584,1.6835091389,0.961290856,3.83392e-05,12.157894953,0.8666545622,0.7510901302,-0.055191904,0.0849173025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.7604325142,0.1073797561,-1.020394984,0.0153026598,0.6301771096,1.7042619222,0.1298439973,0.0492384687,0.5581147912,0.0720229555,-0.043292103,0.0499591366,0.6318093385,0.0395362234,0.0499591366,7,-0.043267151,-0.037398374,0.4998850892,0.4100065467,0.0814245742,0.2048967479,0.04019249,-0.013614959,0.1406635591,0.5572878765,0,2.9438227733,0.1942150823,2.1501587782,0.3655769257,7.2337619153,4.4078751857,0.2337709701,0.0,0.0,1,0.3176286509,0,0.0,1.0780289083,6.0,-0.67700703,0.1891386563,-0.156543722,-7.978567943,6.0252162826,0.7845937496,2.6837761918,-218.2438099,0.0849810308,10.541313601,-0.005083443,0.0231676573,0.0423051075,0.0516268915,0.1694208668,-0.026043284,0.0,0.0131874457,3.5282681517,-0.028571429,3.0,8.4452674518,-0.647969561,0.1717495987,0,0.1820727395,0.055555556,0.0265605675,0.0273643366,1.3696155595,1.3698166064,3.2852024e-06,2.0000000962,0.9803018671,0.9609917507,-0.234750199,0.0578699622,-0.046511627906976716,0.02499999999999991,0.17142857142857149,0.4137931034482758,0.607843137254902,0.8636363636363635,0.7446808510638299,0.28125,0.2058823529411764,0.4642857142857142,0.5769230769230769,0.6734693877551021,0.6734693877551021,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7826086956521738,0.5185185185185186,0.3666666666666667,0.7826086956521738,0.6734693877551021,0.5769230769230769,0.5769230769230769,0.5185185185185186,0.5769230769230769,0.13888888888888884,0.2058823529411764,0.2058823529411764,0.5185185185185186,0.28125,0.13888888888888884,0.10810810810810811,0.02499999999999991,-0.046511627906976716,,,,,,,,,,,,,,
15991,0.1119569057,-0.083433416,8.622624269,0.0021900389,0.0225008831,0.0765630519,-2.313872022,1.2768157768,0.7181337181,0.1138105027,0.0366151343,0.1043669725,0.150508044,-0.095990816,0.1043669725,5,0.0406605505,0.2533333333,0.2478411054,0.03245649,0.6336963868,0.4720394737,0.1240874537,-0.006253006,1.1642198703,0.7529468681,0,6.5274193548,1.9611567093,5.7943548387,2.501580696,0.7922149123,6.0970464135,-3.316020775,1.0,0.0,0,,0,1.0,0.9921474906,4.0,-2.011633356,0.0127268047,0.1100246676,-42.50114352,-0.083747757,-2.157521328,-10.90447355,-878.8576428,0.0324929803,11.40137919,0.0,-0.118532455,-0.138366507,0.017760681,0.4030141614,0.05221356,0.0,-0.000523817,0.4552467179,-0.032114625,1.0,10.706284786,0.4932624171,0.3882833026,0,0.053344989,0.0338983051,0.0193795211,0.0332974063,0.9721446167,1.2891948882,2.036944e-07,6.3172084e-08,2.2746505363,5.1740350622,0.0601460922,0.1028293487,0.02499999999999991,0.03797468354430378,-0.2545454545454545,-0.2678571428571429,-0.31666666666666665,0.07894736842105265,-0.3880597014925373,-0.7050359712230216,-0.7092198581560284,-0.6306306306306306,-0.5980392156862745,-0.6203703703703703,-0.5494505494505495,-0.48750000000000004,-0.5729166666666667,-0.5060240963855422,-0.5,-0.48750000000000004,-0.6306306306306306,-0.6289592760180995,-0.6639344262295082,-0.5591397849462365,-0.5340909090909092,-0.5858585858585859,-0.5980392156862745,-0.44217687074829937,-0.196078431372549,-0.2931034482758621,-0.21153846153846156,0.12328767123287676,0.0,0.24242424242424243,0.4137931034482758,0.7826086956521738,0.5185185185185186,1.5625,0.7826086956521738,0.4642857142857142,0.24242424242424243,0.06493506493506485,0.02499999999999991,0.05128205128205132,-0.196078431372549,0.02499999999999991,0.02499999999999991,0.17142857142857149,0.0,0.24242424242424243
44601,0.56942792,0.0424463188,-3.605319416,0.0215647489,0.7148411792,1.791097529,0.1172848266,0.2104462895,0.5995500705,1.2047576031,0.1288894979,0.0497871773,1.3754282917,-0.015935549,0.0497871773,13,0.0175114958,0.0720688419,0.2955541176,0.0596030416,0.0022245357,0.0905173918,0.1727511145,0.1226869984,0.3311762521,0.4843555754,0,1.5121973829,-0.07699319,0.9093454045,0.0042144559,184.29778672,5.8338614397,0.1288338608,0.0,0.0,1,0.0034767002,0,0.0,1.4188223194,4.0,-0.041374323,-0.06054082,0.0004980409,-0.201458214,-0.208858622,1.2228435693,0.0060243423,-153.6703845,0.0446395898,13.816850909,0.0031932147,0.0206923995,0.046412873,0.0306071206,0.0054362599,0.0129181208,2.0,0.0004597701,2.9332665999,0.0269022142,4.0,12.941234709,-0.224118235,0.3109848915,0,0.397561692,0.0344827585,0.013959925,0.0170678398,0.5816445014,0.7875758246,1.0414654e-08,7.3818964e-08,1.063431357,1.1308862511,0.0141714573,0.0410955916,-0.022471910112359605,-0.04395604395604391,-0.05434782608695654,0.005780346820809301,0.0235294117647058,0.16778523489932895,0.1298701298701299,-0.13,-0.23348017621145378,-0.20547945205479456,-0.13,-0.09375,-0.049180327868852514,-0.08900523560209428,-0.5817307692307692,-0.5396825396825398,-0.4727272727272728,-0.4180602006688964,-0.4423076923076923,-0.40816326530612246,-0.4368932038834952,-0.4219269102990033,-0.49855907780979825,-0.5126050420168067,-0.485207100591716,-0.5258855585831063,-0.483679525222552,-0.39792387543252594,-0.4101694915254237,-0.39583333333333337,-0.3695652173913043,-0.28099173553719003,-0.35074626865671643,-0.3851590106007067,-0.30400000000000005,-0.31496062992125984,-0.3672727272727273,-0.3579335793357934,-0.40614334470989766,-0.4180602006688964,-0.3203125,-0.28099173553719003,-0.26582278481012656,-0.28395061728395066,-0.275,-0.17142857142857137,-0.1470588235294118,-0.1030927835051546
16126,0.460360183,0.0239703252,4.663458881,0.0138829558,0.1798971197,0.4984186309,0.0487224449,0.0579726523,0.1939767205,0.0051383399,0.0356299213,0.0612267311,1.5905848787,-0.014156512,0.0612267311,13,0.0160891769,1.6285714286,0.3940321347,-0.156536765,-0.10100012,0.0774796227,-0.470627519,0.0480845293,0.0669678237,0.6022212134,0,2.4445203141,-0.207405277,1.8675315807,-0.208038184,5.2888243832,5.9421117,0.2991973697,0.0,0.0,1,1.0,0,0.0,0.2475828182,4.0,0.8505345646,0.3266258849,1.5974720162,-0.262653838,-1.147130148,-1.111271507,-0.055412887,-147.0101953,0.0377577138,10.092391564,0.0047984645,0.0188528092,0.0262200104,0.0928352476,0.1157184689,0.0358582752,1.0,0.0062917823,2.9851267654,0.0388386138,2.0,8.6649880011,-0.87461204,0.2067112335,0,0.2352049073,0.0611111112,0.0395061671,0.0543623928,1.0030354271,0.9804754879,1.7451131e-06,8.1131955e-08,1.6139034456,2.6046843318,0.137437301,0.0628952905,0.06382978723404253,-0.019607843137254943,0.08695652173913038,0.25,0.3157894736842106,0.19047619047619047,0.3157894736842106,-0.2857142857142857,-0.2753623188405797,-0.3421052631578947,-0.3055555555555556,0.06382978723404253,0.19047619047619047,0.2195121951219512,0.3513513513513513,0.4285714285714286,0.6129032258064515,0.5151515151515151,0.6129032258064515,0.6666666666666667,0.7241379310344827,0.47058823529411775,0.4285714285714286,0.5625,0.8518518518518519,1.0833333333333335,1.1739130434782608,0.8518518518518519,0.7857142857142858,0.8518518518518519,0.4925373134328359,0.47058823529411775,0.3157894736842106,0.28205128205128216,0.4285714285714286,0.25,0.25,0.47058823529411775,0.25,0.38888888888888884,0.47058823529411775,0.25,0.25,-0.1071428571428571,-0.16666666666666663,-0.07407407407407407,-0.2647058823529411,-0.24242424242424243
16994,0.5464066234,0.0097791323,0.0351677981,0.0,0.9838744788,0.4076615961,0.140509825,0.1434955455,0.2176850806,0.3355473555,0.0781708749,-0.061717564,-9.0518591,0.0982984597,0.0617175643,10,0.0079723802,0.1555555556,-0.328531577,0.0246831424,-0.07013322,0.3021351742,-0.148063917,0.0420068927,0.2835243875,0.7870073221,0,3.1130925016,-0.144045956,3.0467952285,-0.152578765,0.3887368152,2.6635823695,0.0293050643,0.0,0.0,0,0.0,1,0.0,0.5370869858,4.0,-0.416260914,-0.652496458,-4.802761067,-0.046275579,-20.40545313,,0.2868936828,-123.141084,0.1161499969,11.256267141,0.015622989,-0.036109221,-0.098836934,0.0591149503,0.6852876625,-0.160630662,0.0,-0.062176909,0.3599171817,0.055555556,2.0,9.4157780962,-0.68741258,0.4398907104,0,0.269044125,0.1224489808,0.0332379735,0.0354205168,1.1461345979,2.8386639041,1.5857979e-07,3.1124133e-08,1.88104055,3.5383135507,0.0717949039,0.0612863677,-0.09411764705882353,-0.04938271604938271,0.0,0.08450704225352124,0.3999999999999999,0.3999999999999999,0.30508474576271194,-0.2222222222222222,-0.28037383177570097,-0.3418803418803419,-0.3688524590163934,-0.2376237623762376,-0.22999999999999998,-0.38888888888888884,-0.4460431654676259,-0.38888888888888884,-0.3688524590163934,-0.3125,-0.36363636363636365,-0.3125,-0.5276073619631902,-0.5304878048780488,-0.6435185185185186,-0.6169154228855722,-0.5497076023391814,-0.5769230769230769,-0.5126582278481013,-0.5304878048780488,-0.5443786982248521,-0.4832214765100671,-0.4296296296296296,-0.07228915662650603,-0.3984375,-0.3984375,-0.6030927835051547,-0.4832214765100671,-0.4797297297297297,,,,,,,,,,,
85885,0.5323455323,0.0451660452,2.2872893697,0.0,0.1049071049,1.1836121836,0.1812185424,0.4893551373,0.6688264939,0.2697674419,-0.284062758,0.0874648818,1.0311738919,-0.001408001,0.0874648818,2,-0.003511816,0.1420911528,0.1443141092,-0.206034278,0.0062520621,0.1965870307,-0.231614144,0.0238609483,0.8925736186,0.7116090049,0,5.8348537276,1.0693295308,4.4339939184,1.4578766172,7.4614104431,4.1127164316,0.3844605827,0.0,0.0,0,,0,0.0,1.0074693989,3.0,0.0432782913,,-0.075720663,-0.182293445,-1.931753343,0.8987137032,0.0204080942,-129.5245342,0.0763036495,10.465243905,-0.046884344,-0.001498571,-0.001918401,-0.120982136,0.1395960022,-0.010437473,0.0,-0.016882759,-0.300341609,-0.016656926,4.0,9.3287898522,0.1230488071,0.5601449275,0,0.1839141862,0.0350877196,0.0182785265,0.0250754043,1.3350162534,3.4072356999,6.8959423e-07,3.5317501e-08,1.561826445,2.4393018443,-0.006788489,0.0730098735,-0.033333333333333326,-0.12121212121212122,-0.1594202898550725,0.01754385964912286,-0.10769230769230764,-0.12121212121212122,-0.32558139534883723,-0.5126050420168067,-0.6081081081081081,-0.546875,-0.5166666666666666,-0.4423076923076923,-0.42000000000000004,-0.532258064516129,-0.5735294117647058,-0.5084745762711864,-0.5084745762711864,-0.5084745762711864,-0.5166666666666666,-0.4528301886792453,-0.4821428571428571,-0.5797101449275363,-0.6914893617021276,-0.7184466019417476,-0.5857142857142856,-0.6329113924050633,-0.6081081081081081,-0.6329113924050633,-0.4821428571428571,-0.4629629629629629,-0.22666666666666668,,,,,,,,,,,,,,,,,
42438,0.5565216616,0.0468647647,-4.236871267,0.0122715063,1.7343207797,9.9588967118,0.0685934404,-0.000184676,0.3638689743,0.0022617612,-0.020748319,-0.093932325,-4.641845534,0.2644037633,0.0939323247,13,-0.032079268,-0.069767442,0.1012863656,0.134880525,0.0027464971,0.2206890266,0.1673971983,-0.029013232,0.0668404594,0.5397901082,0,1.6241909792,-0.05115673,0.7393722581,0.0452855699,57.679400659,15.782345076,0.0471154534,0.0,0.0,0,,1,0.0,1.5222886354,4.0,-0.159232878,-0.099601242,-0.427820209,-0.203378266,-3.395815423,0.7625583531,0.6216518757,169.52228896,0.0670007612,12.943114994,0.0028248832,0.0105786881,0.0460709768,0.2164986056,0.0916787999,0.0009463024,3.0,0.00352433,2.1108263933,0.0484870179,1.0,11.39200705,-0.573872309,0.3511940598,0,0.2316828858,0.0326086953,0.0136303272,0.018075024,0.6466130468,1.9541096404,2.0762437e-08,5.9346092e-08,1.2876267626,1.6579826799,-0.024417722,0.0462547371,0.03738317757009346,0.04225352112676051,0.2065217391304348,0.2333333333333334,0.3788819875776397,0.819672131147541,0.8048780487804879,0.14432989690721643,0.08823529411764697,0.062200956937799035,0.15625,0.3214285714285714,0.2542372881355932,0.19354838709677424,0.06730769230769229,0.16230366492146597,0.34545454545454546,0.3214285714285714,0.34545454545454546,0.5971223021582734,0.2197802197802199,0.2333333333333334,0.14432989690721643,-0.0431034482758621,-0.11904761904761907,-0.1428571428571429,-0.21830985915492962,-0.14942528735632188,-0.1328125,-0.06329113924050633,-0.03056768558951961,0.032558139534883734,-0.10121457489878538,-0.10121457489878538,-0.047210300429184504,-0.03056768558951961,0.02304147465437789,0.18085106382978733,0.07246376811594213,0.04716981132075482,0.2333333333333334,0.17460317460317465,0.18085106382978733,0.2197802197802199,0.19354838709677424,0.31360946745562135,0.247191011235955,0.38749999999999996
17807,-0.084825275,-0.154024842,5.77562094,0.0,1.7865393492,1.1856936497,-0.246005691,-0.092280214,0.1887279222,0.0286567164,-0.026950355,-0.063039634,-0.731884058,-0.041296516,0.0630396338,6,-0.023925934,0.04,-0.175207039,-0.026160246,-0.118779598,0.4309210526,0.6428865132,-0.085731296,-2.673076923,0.123807171,0,0.4996405464,-0.313706664,0.4370956147,-0.256937455,637.4,6.4908350305,-0.058128787,0.0,0.0,1,0.6381201044,0,0.0,6.2788461538,1.0,0.0193567818,0.0087849639,-0.019420342,-0.814136248,-0.847758458,0.1076955642,-0.032811903,-932.1635014,0.0105111761,9.4181354863,-0.046884344,0.0470328283,0.3547315993,,0.0074536051,0.0474356368,0.0,,,-0.028571429,2.0,8.4533077903,0.3098038945,0.1741398679,0,0.2056170818,0.0192307699,0.0180378718,0.0498970859,0.9834358179,0.7454820768,1.0887261e-06,2.0000001696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
