firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87055,0.1191864398,0.0260875154,8.1608202405,0.0077767131,0.2402176489,1.0870515143,0.1389194358,0.2237004405,0.5192731278,0.0037077054,0.2359471425,-0.096259757,-1.214142929,0.0577614878,0.0962597567,27,0.0167795871,0.0748031496,0.0920610597,0.0822890727,0.0142789844,0.0653114702,-0.085551868,0.1388546256,0.1995014105,0.6225190618,0,1.131862824,0.1199104297,0.6391080341,0.2283666989,12.533709132,107.58774194,0.169409153,0.0,0.0,0,0.0,0,0.0,1.536114938,5.0,0.0130262003,-0.075440462,0.0653831744,-0.225919556,0.1789695958,-0.070762926,-0.743883381,107492.0764,0.3504378997,18.865266491,0.0018281938,0.0268499188,0.0826687299,0.038362076,0.2394880841,-0.013281614,1.0,0.0008916758,1.9153419949,-0.005338314,6.0,18.848774965,-0.227197358,1.4147553258,0,1.239605461,0.024553271,0.0145579586,0.0220935841,0.26835508,2.8661222655,1.040906e-11,9.1528932e-09,0.3646977607,0.1330044567,0.0580976538,0.0274463776,0.06798144564249098,0.14659810516137695,0.1270463902486465,0.14739273927392738,0.21930347560761776,0.23660805162523824,0.13792881441243843,0.18283882747554348,0.15960108068443346,0.17013904513947864,0.20669193039783185,0.17946800178219569,0.2613285926785909,0.3155982246424649,0.4511227982302364,0.41595731682482806,0.43578095316758914,0.5893754416487409,0.6198108372548108,0.7066417109301599,0.5031995849187134,0.5206228403971485,0.48016008174386937,0.4912709646978082,0.5895934529928466,0.6636041726481006,0.753732760606701,0.7633394197606007,0.8450353895364533,0.8211630079184395,0.7840611689844512,0.8679346658070064,0.8850513411620313,1.158306431586789,1.116136229602303,1.2180679968056656,1.1933002456185888,1.1738261848199953,0.926841541142911,0.9584272194682291,1.0732303655554896,0.9621854589787482,1.1205245501677346,1.1713821747548558,1.3160349077343283,1.3511192263474676,1.2795883731944384,1.1448577950521317
79866,1.265028342,-0.007571024,-26.15065355,0.0390552663,1.0272122036,3.2010344598,0.0213802572,0.0596004638,0.2298444276,0.0163141314,0.195975623,-0.107624087,-31.76469136,0.2329202097,0.1076240874,27,-0.025140201,-0.098424026,-0.197131351,-0.23618498,0.0115564416,0.0926929769,-0.206819509,0.1608680969,-0.029064629,0.4489808932,0,1.6213203734,-0.067343007,0.9181719007,-0.117170253,95.731145525,10.878926302,0.1072867492,0.0,0.0,1,0.4232031896,0,0.0,0.3703519837,3.0,-0.067164334,-0.347280773,-0.078738282,2.3021438636,-0.198334833,7.642833978,0.2454006195,-3149.113611,0.0624291911,13.945942849,-0.001036402,0.00272506,0.0059899258,-0.155544347,0.0145431396,-0.019589046,1.0,0.0035460993,-0.267693437,-0.004431558,2.0,14.250092935,0.7000170874,2.386441714,0,1.2233936559,0.0957070962,0.0421702347,0.0558914598,0.4192477793,6.5889458652,2.5329536e-09,6.2811359e-09,1.2278575394,1.5076341371,0.0119415913,0.0501711719,0.07282608695652182,0.11904761904761885,0.25732484076433115,0.268637532133676,0.5138036809815951,0.1978155339805825,0.2276119402985075,-0.0894833948339484,-0.08399071925754076,-0.07497656982193068,-0.04453049370764772,-0.10840108401084025,-0.25873075478783325,-0.24570118456247625,-0.06489815253434394,-0.16779089376053968,-0.1775000000000001,-0.18765432098765444,-0.184297520661157,-0.08399071925754076,-0.29525169582292043,-0.26617100371747215,-0.27024029574861375,-0.2508538899430741,-0.40091047040971184,-0.41424332344213655,-0.3662921348314607,-0.32971137521222416,-0.38979907264296765,-0.4194117647058824,-0.42280701754385974,-0.4107462686567165,-0.32397260273972606,-0.32971137521222416,-0.2987566607460036,-0.26617100371747215,-0.2348837209302327,-0.21666666666666667,0.022797927461139844,0.04444444444444451,-0.04406779661016946,-0.1705882352941177,-0.16532769556025373,-0.23190661478599228,-0.2924731182795699,-0.18260869565217397,-0.05550239234449761,0.051118210862619584
80719,1.4542622351,0.0550723053,-1.720097579,0.0399284617,1.8778388591,3.140324812,0.0855415733,0.0612568493,0.1560975137,0.0065562669,0.1003614134,-0.07244547,-4.56009149,0.3062070561,0.0724454702,27,-0.06805515,-0.380116959,-0.079576317,0.2787313721,0.1207127489,0.0971223501,0.2862616048,-0.029901322,0.0127771729,0.6186452032,0,11.538379953,1.2354523074,7.2610373831,2.0804762654,3.3157963488,11.65368932,0.0992564256,0.0,0.0,1,0.2502923865,1,0.0,0.3656458296,6.0,-1.364120269,-0.014239265,-0.383456163,1.0348407616,-0.973705884,1.4036288418,0.3837611275,-16824.09155,0.0629453635,14.253732792,-0.004979207,-3.1412e-05,-7.9769e-05,-0.312459163,0.2653216898,-0.03019591,0.0,-0.00478117,0.589266809,-0.109218735,4.0,15.202934165,-0.070090537,2.4593247017,0,1.4942264149,0.0414321125,0.0255828317,0.0383188668,0.2251689091,2.4533081496,1.529025e-09,8.7286704e-09,1.7940186608,3.2185029554,0.024811549,0.0535650967,0.0567431014380102,0.19516483516483518,0.2813383600377004,0.6012956419316844,0.5326944757609924,0.12216260833677262,0.12868410128684116,-0.16157878507554724,-0.033759772565742696,-0.07169682485489925,-0.09727755644090308,0.16745384285100906,-0.05949498443445167,-0.10559210526315777,-0.0007350238882763982,-0.23473121305938638,-0.15637604716102993,-0.34084848484848485,-0.35887762320207495,-0.3123419322205361,-0.44408096503782446,-0.4269757639620654,-0.5475873544093177,-0.531206896551724,-0.520035304501324,-0.4845497630331753,-0.45291750503018113,-0.3799315849486887,-0.4589054726368159,-0.475096525096525,-0.4578265204386839,-0.4898686679174483,-0.45619999999999994,-0.47911877394636015,-0.4353063343717549,-0.3662004662004662,-0.3957777777777778,-0.41210810810810805,-0.3855367231638418,-0.37422324510932103,-0.3691415313225058,-0.3533888228299642,-0.3785142857142857,-0.34560770156438014,-0.2992268041237113,-0.13682539682539674,-0.22974504249291772,-0.19769843611684856
81655,0.233501709,-0.004928056,7.3510452509,0.0325632316,0.7627368581,0.7819682961,0.0408263275,0.6878393972,0.2390035297,0.0553623659,1.1755613965,-0.096029396,-15.45731707,0.0712464677,0.096029396,26,-5.0509e-05,-0.035872617,-0.082663565,0.3533500255,-0.156861273,0.0529132781,-0.602394955,0.7350325821,-0.025662459,0.4534988387,0,0.614346274,0.0145729806,0.4989402053,0.0732347243,10.227826543,156.76506024,0.0551861882,0.0,0.0,1,0.0660985018,0,0.0,0.5613976427,3.0,-0.054981245,-0.224123126,-0.093549344,-0.113437925,-0.114945642,0.3360581583,0.0022058264,2345.2234703,0.0781202808,16.733636686,-0.002407531,0.0037502137,0.0160003432,-0.053746604,0.0668675622,-0.030900899,1.0,0.0061151494,1.4192802875,0.080005731,3.0,17.305655391,-0.431151992,2.5728901559,0,1.7860322198,0.0819084719,0.0263748129,0.0339274342,0.4762477777,9.4014691214,7.001652e-11,5.3482894e-09,1.7620208929,3.1047176268,0.0156178594,0.0479181279,0.14189723320158087,0.14385640754916196,0.1276346604215457,0.17454939693725424,0.591443261109071,-0.11107692307692307,-0.25560422571502195,-0.20493532703421702,-0.26823708206686925,-0.22802173332145714,-0.2668753172052106,-0.2836005951396925,-0.28701875616979267,-0.28801445822722416,-0.2549002751031636,-0.26301020408163256,-0.28649049147937755,-0.22691998929622692,-0.17402077575526542,-0.13208491888644103,-0.2159399312466076,-0.1865790708587517,-0.22052342836586025,-0.2531023784901758,-0.1895455395548905,-0.1904539510554829,-0.00846585058917737,-0.06665948740038763,0.016656891495601123,-0.05987634233647898,-0.09577464788732393,-0.09737554676109139,0.027870018975332256,0.05348243588185242,0.10015232292460019,0.055792422950420306,0.03326180257510747,-0.041685095090667756,-0.025413246373552245,0.017372931095199107,0.03585514521333821,0.1605516871987145,0.1827237991266375,0.1918316831683169,0.18240109140518435,0.33770643617842255,0.41340508806262233,0.4060674886437379
82777,0.3588332743,0.0685269234,14.483298592,0.1223230566,0.2897684877,0.8711687454,0.1632561153,0.0308029856,0.6109343179,0.006971859,0.2834311145,-0.062050418,-0.57989702,0.1082654821,0.0620504181,25,-0.00683048,-0.057462687,-0.050959371,0.0402415541,-0.005831666,0.1917956622,-0.082607075,0.0334388035,-0.110652328,0.405257467,0,3.0283094343,0.1281980666,1.6995544769,0.1859274799,25.496154491,6.4920070037,0.3385628422,0.0,0.0,1,0.0069910067,0,0.0,0.943722566,4.0,-0.04547758,0.0007419502,-0.037776942,1.3959487959,-0.157440936,-0.442530716,0.120745892,-19.5465707,0.0624291911,15.253803392,-0.001662746,0.0193732909,0.0405404884,-0.025907482,0.0525560037,-0.03191836,0.0,0.0015174507,0.2561632014,-0.012564844,7.0,15.738703163,0.3335418259,1.9055695053,0,1.2233936559,0.0418650098,0.0220937641,0.0291364234,0.3234667348,4.4807196556,5.897356e-10,9.4668041e-09,0.8615560173,0.7422787709,0.0150778187,0.0276608573,-0.0016664141796697285,-0.09490454607883525,-0.04961061436400338,0.10496311200536557,0.19883572857922527,0.06599805888062127,-0.031878948141618735,-0.1601886071109977,-0.10230213867320515,-0.09984974730228091,-0.09141045084792498,-0.025436261461106113,-0.07248416608022512,-0.11257743064907078,-0.06736484574016399,-0.2121936640765093,-0.20324023697255456,-0.21928681435848818,-0.21068391424122634,-0.1432657306292251,-0.25612371599503325,-0.18702195904268437,-0.25207127454318456,-0.22905942910622368,-0.22131631809051155,-0.22333529758397164,-0.2823695959925949,-0.23762147154095314,-0.28143059644531665,-0.2466849565614997,-0.2980400511291009,-0.3182288433685081,-0.2683468413456199,-0.20506634499396859,-0.12796083101759947,-0.04326364692218332,-0.07456817862659726,-0.23336435551419255,-0.2149154157731712,-0.2639338769127666,-0.3586998832230439,-0.34486529476091055,-0.3548702887909936,-0.28671934192012116,-0.2623684799641818,-0.09478021978021967,-0.10230213867320515,-0.09775465498357061
83597,0.0672665746,0.027986347,19.975886394,0.0084808977,0.0890768914,0.1121224142,0.3096695939,0.3353938454,0.5488420837,-0.002308621,0.3369160489,-0.072952569,-0.356364865,0.0379596978,0.0729525695,25,0.0,0.0829459767,0.0409377219,-0.018539139,-0.01227379,0.1507731048,-0.669734629,0.1650612449,0.3333834135,0.4417787037,0,3.0472360863,0.1426796053,3.0472360863,0.1426796053,2.4688826575,9.6387417667,0.4149989855,0.0,0.0,0,0.0,0,0.0,1.2574614433,4.0,-2.935634366,-0.052563665,-0.131878455,-0.01060262,-27.94258146,-1.708182236,0.0403526442,-1272.581344,0.03476008,16.276802178,-0.006215508,0.0457353655,0.1123376017,0.0014488532,0.2904773379,-0.258039688,0.0,0.0010273973,0.772061013,-0.030667672,7.0,16.233321559,-0.364726692,1.2625840995,0,1.5996914132,0.0300239399,0.0152877888,0.0254410743,0.2697217594,2.4089443274,1.311807e-10,1.1514573e-08,0.7990060272,0.6384106315,0.0637823704,0.0300275658,0.011839445909311186,0.06676405760038961,0.13947506944570676,0.27418178181818176,0.34417678165477916,0.3173427691771409,0.22470379311117394,0.3060007568393872,0.3495089678224135,0.38213943673082995,0.4421533111083673,0.28780914403322444,0.26361342458036163,0.222780534617532,0.2595254399883018,0.27016344655091173,0.4113666169895678,0.48998592507547745,0.6027077253807804,0.7508618897716486,0.4943066870951134,0.5659635576494262,0.5663134161944743,0.5275294912594273,0.7401668156535557,0.7688034947600457,0.7431968928509476,0.8528897995875415,0.7570955270283823,0.7245792265271791,0.7459763316557875,0.8178045661861677,0.7530517810686412,0.8454731658503185,0.945477708067292,1.2292913366389704,1.095443069010884,1.1085570531085,1.1147926247812179,1.1462698239783062,1.1247952822751803,0.969645922970541,1.0248482519503033,1.1440372724736751,1.1876755322469879,1.2647362331954497,1.1616284292641317,0.9682075492894455
20598,0.4645666684,0.008461976,4.1717246753,0.0,0.0906514081,0.6218956497,-0.013275848,0.0436019712,0.2075218935,0.0016429129,0.1834963237,-0.04673606,-3.002446849,0.0338686091,0.0467360595,24,0.012678102,0.0418338109,-0.007037235,-0.37792631,-0.127812091,0.1024752758,-0.141960666,0.1285504005,0.0233635103,0.5842000681,0,5.6045737956,-0.260555542,3.5954519601,-0.31905531,5.8185524316,13.739354511,0.4172703038,0.0,1.0,1,0.2731462086,0,0.0,0.2427013736,3.0,0.0861565516,-0.026406663,-0.038777459,-5.131916773,-0.998434955,-0.699099715,-0.307356594,1442.5735498,0.8342736701,14.341794941,0.007881503,-0.016076155,-0.019213113,0.0274245179,0.1655418365,-0.058742116,0.0,-0.003887017,-0.256487515,-0.007317856,5.0,14.307750025,0.1288610789,1.554695539,0,0.3525152402,0.0276148859,0.0160014995,0.0289196272,0.3414767401,2.8090372282,9.895181e-10,9.854815e-09,0.2361369528,0.0557606605,0.4467417878,0.037936835,-0.12185686653771755,-0.1324190647482013,-0.13397666068222613,-0.07034449530233666,-0.12255570713960873,0.10604757810260823,0.08125525357242935,-0.09730994152046779,-0.11348495290604177,-0.03258962145901223,-0.03416343386309584,-0.04810064134188441,-0.029670605984410403,-0.07502396931927124,0.042409508373852045,-0.061298954025784336,-0.13533497647322423,-0.12494331065759634,-0.0851114272166903,-0.08770685579196202,-0.17401541095890405,-0.2071091021162934,-0.20103519668737047,-0.21961577350859451,-0.14244444444444437,-0.1583424209378408,-0.1968782518210197,-0.20759753593429153,-0.1169336384439359,-0.09413145539906098,-0.09306698002350167,-0.13183352080989874,-0.22432160804020096,-0.14244444444444437,-0.06107055961070551,0.05871056241426609,0.011533420707732667,-0.025505050505050475,0.03736559139784945,0.022251655629139222,0.04864130434782621,0.01686429512516474,-0.07458033573141487,-0.1264289756649687,-0.05184275184275178,-0.0015523932729623047,0.0012973533990661146,-0.15999129299085757
89508,0.2646941723,0.0623960831,15.985925204,0.0,1.2159414854,1.5046503045,0.0596610668,0.1263132706,0.1799868543,-0.026260009,0.1271068592,0.0565345535,1.266318338,-0.016617221,0.0565345535,24,0.0164301808,0.0425499114,0.1190105398,-0.247382024,-0.028404628,0.0541754922,-0.097694734,0.0527103863,0.1226820271,0.1951936361,0,2.387222447,-0.025870859,0.5325257525,0.0055493092,39.729175861,112.11532262,0.0660481226,0.0,0.0,1,0.8905943422,0,0.0,0.9767458002,2.0,-0.008411441,0.0340633593,-0.016506067,-0.467834845,-0.142658668,-0.147567261,-0.10401786,7615.6035608,0.4891011829,16.886475048,0.0009784882,0.0148552021,0.0829151191,0.0099795243,0.058007119,-0.007751799,1.0,0.0072944917,4.3961918017,-0.09700201,3.0,16.878256196,-0.264043736,1.6156677697,0,1.8956614472,0.0484578051,0.0186137782,0.0280474751,0.3106493813,2.2781273173,1.018207e-10,1.1525479e-08,1.5780639506,2.4902858322,0.0159552961,0.0423538431,0.10271217902444074,0.1940815187046343,0.21442362294151063,0.45186693822131696,0.9864387887794912,0.22471652731645864,0.10191673536685908,0.21968746435496755,0.09942422373020765,0.14768702372008158,0.21511363636363634,0.2839817483189242,0.21843664539653607,0.23148681331337095,0.3659938681655597,0.3733624454148472,0.531948424068768,0.721900161030596,0.8191561755699219,0.704607046070461,0.6184349931890423,0.5745840082462084,0.4320342841837419,0.37001921844971175,0.4318425281199785,0.46740771236448464,0.5515089959373187,0.7108800000000002,0.726348078785922,0.7269056847545221,0.4982485638223344,0.6673943552159678,0.55173414598752,0.42383488681757675,0.41049993404564056,0.5924050632911393,0.6140377358490567,0.695686647637171,0.7018939996816809,0.8278632478632479,0.8056399864910504,0.6568019832661915,0.6029081097286766,0.6606615934151268,0.8503201245890293,1.141169403283941,1.0043111527647612,0.8139100932994063
85040,0.1314527194,0.0078617548,8.7841096103,0.0035804177,0.0104346009,0.035036704,0.2823262292,1.7969071139,0.7500940328,0.1325034106,0.648170326,-0.014792692,-0.169309901,0.0091928278,0.0147926917,24,0.0,0.2342342342,0.2242861348,-0.048562189,-0.000166258,2.16996337,-0.731022352,0.0263513065,3.1408630115,0.7377866312,0,23.449772934,3.246823714,23.449772934,4.0835509618,0.3584918672,3.9552068474,1.2355158032,0.0,0.0,0,0.0,0,0.0,0.8996868531,4.0,-2.967730938,-0.287767918,0.0194098031,0.0535835248,-27.57643328,-1.337154015,0.0115857742,-13411.281,0.03476008,14.0534201,-0.001725778,0.0355315936,0.0469658918,0.0012763136,0.6888114379,-0.034917585,0.0,0.0005035247,0.3044754233,-0.131991082,5.0,14.733871004,-1.322735331,2.1618692518,0,1.5996914132,0.0676305071,0.0379309249,0.0555524569,0.3730544383,4.3754812659,2.6586652e-09,8.0985059e-09,0.638078475,0.4071441402,0.1838219835,0.0607375586,-0.15369318181818192,-0.004012036108325012,0.17584369449378312,0.5658344283837058,0.7061855670103092,0.8298525798525798,0.8287292817679559,1.0495356037151704,0.7827648114901256,0.6825755436317427,0.7170028818443803,0.6499584602603157,0.5347758887171561,1.0861344537815127,1.3765456721180693,1.6444740346205058,1.8223590715300806,1.9049244271087273,2.0934579439252334,1.9939698492462314,2.006054490413723,1.9480455220188024,1.9495049504950495,1.8575539568345323,2.356619718309859,1.6777528089887639,2.103125,2.6218844984802434,3.039322033898305,2.831511254019292,2.6891640866873066,2.700621118012422,2.831511254019292,2.65521472392638,2.8438709677419354,3.108965517241379,3.025675675675675,3.8242914979757083,3.8836065573770497,4.092307692307693,4.07063829787234,5.174093264248704,4.958,5.174093264248704,5.3047619047619055,6.0928571428571425,5.755102040816326,5.911832946635731
85982,0.4627202569,0.0187000937,9.9754175744,0.0129391597,0.9061133451,0.2245489711,0.0338595619,0.0190762481,0.1060959733,0.0019743337,0.0539133425,-0.028577122,-2.072246456,0.0574512965,0.0285771218,23,-0.001936221,-0.058823529,0.3031065089,0.1974316878,-0.085906422,0.0452373674,-0.05566278,0.093100137,-0.042877631,0.523533563,0,52.385405324,-0.410856503,45.861016949,-0.44852421,6.3972403776,6.6292895846,0.0835570799,0.0,0.0,1,0.9583413105,0,0.0,0.2234993884,6.0,1.075723685,0.2144898883,-0.438498583,30.683715213,-5.824897648,-0.718140118,-5.105634614,-3463.849039,0.0094857615,13.048059051,0.0019513178,-0.002283398,-0.007312009,-0.000591678,0.0895337102,-0.722037576,1.0,-0.005511249,0.9482788609,0.094835829,3.0,10.704123188,-0.473873237,0.608130292,0,0.7232114484,0.079248406,0.0343042717,0.0440732067,1.0570706254,13.398165248,2.1602382e-08,1.1621857e-08,0.7058845104,0.4982729421,0.0643342815,0.0448286243,0.08089430894308935,-0.018275798412405453,0.31666254023273077,0.38417490890161377,0.6262996941896024,0.3215705765407555,0.3130864197530865,0.3446270543615677,0.3759379042690816,0.3504316912138141,0.40131752305665347,0.47763267574326185,0.368502316006176,0.5043847241867043,0.4314939434724092,0.45658723637359633,0.5259684361549497,0.5622796709753233,0.5813261968480523,0.6670846394984327,0.5001410437235543,0.5142369020501141,0.3635897435897435,0.3261845386533666,0.2780581590963711,0.20891111616276414,0.28640541848088996,0.4334231805929918,0.4169997335464961,0.4625962596259625,0.4334231805929918,0.44904632152588553,0.45698630136986296,0.4334231805929918,0.4629986244841815,0.5481804949053857,0.6520658589624109,0.6791916640353646,0.7105178513991637,0.7568549719193922,0.7182552504038773,0.7127214170692431,0.6920139993636654,0.6760163882760795,0.6909379968203497,0.7072231139646872,0.6781319028084569,0.6707508639648132
85272,0.3692177761,-0.073492094,3.7149917173,0.0,0.170956984,0.5846581975,-0.059292969,-0.03440184,0.4881025015,0.0193215404,0.1134267168,-0.037152886,-0.277658815,-0.053086366,0.0371528856,23,-0.051192665,-0.101265823,0.0586531155,0.293680899,0.1194166625,0.1386281588,-0.663883002,0.0264701741,-0.090162875,0.6776799844,0,4.5668822768,0.2564967111,2.4998706339,0.2557447311,4.1028897478,5.9970406242,-0.390882638,0.0,0.0,0,,0,1.0,0.6721820062,5.0,2.6952308019,0.309881591,-0.197640574,0.4837572855,-5.127080817,0.3806040597,0.2767297693,-6098.600069,0.0338504575,10.993176136,-0.010034052,0.0052007388,0.0076010514,-0.084929367,0.3377561393,-0.04830061,1.0,-0.033707865,6.3164383446,0.016627999,2.0,13.072290374,0.980614303,4.2051445038,0,1.2432155776,0.1035714149,0.057226575,0.0765185969,0.7457787764,9.0821572575,9.1266659e-08,8.2999195e-09,1.316189337,1.7323543709,0.0893512809,0.0826054783,-0.13170731707317063,-0.08951406649616367,0.07878787878787885,0.02298850574712641,0.06586826347305386,-0.1523809523809524,-0.13170731707317063,-0.10999999999999999,-0.05820105820105814,0.06586826347305386,-0.005586592178770999,0.3283582089552237,0.3587786259541985,0.07878787878787885,0.017142857142857126,0.11250000000000004,0.2898550724637683,0.2233676975945016,0.42399999999999993,0.26241134751773054,-0.05319148936170204,-0.07291666666666663,-0.19819819819819828,-0.2964426877470355,-0.22943722943722944,-0.24255319148936172,-0.3153846153846154,-0.23275862068965514,-0.2088888888888889,-0.222707423580786,-0.3153846153846154,-0.34317343173431736,-0.3019607843137254,-0.5069252077562327,-0.5647921760391198,-0.47023809523809523,-0.5594059405940595,-0.5253333333333333,-0.611353711790393,-0.6105032822757112,-0.6299376299376299,-0.6603053435114503,-0.24576271186440668,-0.2614107883817428,-0.4046822742474917,-0.48405797101449277,-0.44548286604361365,-0.2644628099173554
85394,0.4124325464,0.0387326654,1.7233602946,0.0106247179,0.408650968,1.6508766595,0.091675785,0.2780090573,0.4748764088,0.0043223419,0.654366714,-0.122685082,-2.319310195,0.1285657313,0.1226850817,24,-0.014739086,0.0555555556,0.0326528156,-0.226898841,0.022989905,0.0754177075,-0.078993598,0.1267429851,0.0431027239,0.5844164188,0,1.2300417931,0.0188849854,0.6853952752,0.7386491751,9.6170665126,128.80863577,0.2107568682,0.0,0.0,1,0.4755670612,0,0.0,0.7597908575,5.0,0.0137487063,-0.148707291,0.0461355803,0.0673265511,-0.042062588,0.7297564449,-0.673079138,-22673.60392,0.3504378997,14.905743084,-0.002255458,0.0127508036,0.0245228213,0.0046022593,0.2089387835,-0.07396357,1.0,0.0007604563,0.3347548435,-0.073925077,5.0,14.560797825,0.1900243194,0.8810367817,0,1.239605461,0.0465314463,0.0200222959,0.0299839697,0.4018429244,2.4283856594,1.2226099e-09,1.7611096e-08,0.7970760273,0.6353301933,0.1770340304,0.0441578836,0.005813064096680254,0.08983921763633362,0.20908422214049271,0.03478124016367645,0.25118934348239774,0.1806428443167536,0.07329415605615419,-0.07420444945085891,-0.12028364998662022,-0.112685560053981,-0.07524613220815746,0.08803574383584323,0.07786885245901631,0.28618935837245707,0.35288065843621386,0.0993144959036949,0.11667798913043481,0.016857407980204187,0.07346938775510203,0.11252115059221657,-0.01704290626401561,-0.06272273699215969,-0.18777022853613345,-0.24294761082325844,-0.19571865443425074,-0.27348066298342544,-0.223272297696397,-0.24942922374429222,-0.21304608019150206,-0.16507936507936505,-0.22828638497652587,-0.2363530778164924,-0.23099415204678364,-0.21539379474940334,-0.2633053221288515,-0.1907692307692308,-0.21958456973293772,-0.24942922374429222,-0.2549575070821529,-0.24381828637147784,-0.2868763557483731,-0.25622171945701366,-0.22373081463990563,-0.21257485029940115,-0.27984665936473163,-0.2770753161077515,-0.2150191021967527,-0.21285765593200046
85796,0.5104637601,0.1050490652,0.0573316821,0.0363489755,0.8390248324,1.9587942122,0.115540407,0.197442121,0.5993745332,0.0037253676,0.2339470834,-0.068439611,-0.806710065,0.1897932035,0.0684396109,23,-0.004163303,-0.027777778,0.0814649164,0.1349608109,0.0165256779,0.1288768443,-0.280595557,0.0780899925,0.1419157449,0.5012621813,0,1.7206542191,0.0796261767,1.409465914,0.1590413264,6.8829944547,9.7889064143,0.1976035462,0.0,0.0,1,0.0573770492,0,0.0,1.4789362203,6.0,0.0387739006,0.0131474066,-0.042181616,-0.635364576,0.0060467154,-0.469704497,0.012423849,228.00411167,0.1630645481,14.055730837,0.0023799582,0.0218546958,0.0629965948,-0.14940559,0.2114604255,0.009786959,1.0,0.0315789474,4.9924743519,-0.214943469,5.0,14.194122852,0.4071103296,1.5837127522,0,1.3825691308,0.0711886808,0.0288334573,0.0437681756,0.3333930753,3.6028624605,2.1310227e-09,9.207793e-09,1.5241390076,2.3229997143,0.0553605066,0.0524223551,-0.026095060577819296,-0.13349917081260376,-0.09758203799654586,-0.045662100456621,0.058763931104356626,-0.3557336621454994,-0.43847393874261154,-0.489247311827957,-0.42328918322295817,-0.40183171150543795,-0.4320652173913043,-0.3271088216355441,-0.3820224719101124,-0.38888888888888895,-0.3485037406483791,-0.39560439560439564,-0.2817869415807561,-0.4031981724728727,-0.3666666666666667,-0.2953472690492246,-0.3549382716049383,-0.37048192771084343,-0.43513513513513513,-0.2842465753424658,-0.2400000000000001,-0.22592592592592597,-0.2743055555555556,-0.2113207547169812,-0.2316176470588236,-0.2344322344322345,-0.32797427652733124,-0.3125,-0.3125,-0.2817869415807561,-0.3214285714285715,-0.20833333333333337,-0.2344322344322345,-0.25357142857142867,-0.3761194029850746,-0.3870967741935485,-0.3761194029850746,-0.34687500000000004,-0.3779761904761906,-0.4162011173184358,-0.32797427652733124,-0.21722846441947574,-0.24766018718502525,-0.3005354752342705
88841,0.859590102,0.0800679245,-0.598661842,0.0508856642,0.6383920221,1.9910205033,0.1004850573,0.2353362747,0.6430959217,0.0176016209,0.5449326592,-0.044358995,-0.750857345,0.1401875138,0.044358995,20,0.0,-0.118839836,-0.035179746,0.0118585039,0.0105514196,0.1858072535,-0.41632239,0.0681396923,0.0753020581,0.4137742663,0,2.4341050147,0.1610123503,2.4341050147,0.1610123503,7.3554024094,5.4458897587,0.2102268139,0.0,0.0,1,0.7415397061,0,0.0,0.9678678168,5.0,0.5052148943,0.0169501251,-0.207042853,0.7990563675,1.5018770026,-0.504863205,0.237326431,-4004.530721,0.0929006089,13.004533033,-0.001377336,0.0043161036,0.0075215454,-0.06241571,0.2164762398,0.0035746673,0.0,0.0008136697,1.0168688235,-0.005838219,4.0,12.900113844,0.1204274665,1.2561110603,0,1.191714194,0.0399686694,0.020638347,0.0331389307,0.4094230392,3.6271026825,7.9287713e-09,1.5210898e-08,0.8851145372,0.7834277439,-0.040967886,0.0409104319,0.08761061946902649,0.02673350041771072,0.11828935395814377,0.12959558823529393,0.12032816773017307,-0.019154030327214744,-0.19277504105090315,-0.24739742804654008,-0.2045307443365696,-0.1610921501706486,-0.2766333137139494,-0.2574018126888218,-0.3017045454545456,-0.23235477826358542,-0.19934853420195442,-0.234744707347447,-0.25695284159613063,-0.2924582613701786,-0.2645122681029325,-0.13450704225352117,-0.2701900237529692,-0.24693627450980393,-0.25963855421686755,-0.2574018126888218,-0.22704402515723277,-0.27278106508875744,-0.2618618618618619,-0.21469648562300325,-0.24135802469135803,-0.20964630225080394,-0.24831804281345582,-0.2045307443365696,-0.23426791277258574,-0.2196825396825397,-0.11582733812949653,-0.03607843137254907,-0.07940074906367045,-0.10291970802919714,-0.0207171314741037,-0.11582733812949653,-0.266268656716418,-0.27278106508875744,-0.26407185628742513,-0.36155844155844163,-0.23664596273291938,-0.17239057239057243,-0.17737617135207495,-0.18555334658714384
