firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77802,0.1051320775,-0.141235902,45.726434426,0.0,0.53498662,1.4511476742,-0.167710897,0.018221348,0.3134900093,0.0115783549,0.1963975352,-0.169077665,-0.824412206,-0.024799301,0.1690776649,4,-0.011901098,-0.029739777,0.0314885496,0.0610079446,-0.347658378,0.2995881949,0.0735523222,-0.04016979,-0.553153153,0.5396512456,0,1.0918057663,0.0064738842,0.8205614568,0.0235463945,168.35245902,5.1631473102,-0.162002734,0.0,0.0,1,0.8246031746,0,0.0,0.7915915916,3.0,-0.116509872,-1.014790237,-0.151279637,-0.645027552,-1.354762864,-1.373466931,-0.06164207,-368.6785659,0.2669374899,9.2120389286,0.0,0.0128113879,0.0556783031,0.0351845322,0.007823546,0.0002473458,1.0,0.0278932797,-0.656750572,0.0035303757,1.0,6.6247290181,0.0499999965,0.0734593736,0,0.2146770885,0.0909090936,0.0749381151,0.0432296254,1.0266654139,0.2809620374,3.4457e-05,1.0500003218,0.7356203232,0.5411372598,0.966752742,0.0867804366,0.15384615384615374,-0.11764705882352944,-0.16666666666666663,-0.25,-0.25,-0.31818181818181823,-0.375,-0.375,-0.2857142857142857,-0.375,-0.4,-0.42307692307692313,-0.5,-0.5454545454545454,-0.48275862068965514,-0.48275862068965514,-0.4642857142857143,-0.5714285714285714,-0.4642857142857143,-0.5161290322580645,-0.5161290322580645,-0.5454545454545454,-0.48275862068965514,-0.48275862068965514,-0.48275862068965514,-0.5,-0.42307692307692313,-0.48275862068965514,-0.25,-0.2857142857142857,-0.25,-0.4,-0.48275862068965514,-0.48275862068965514,-0.0625,-0.34782608695652173,-0.31818181818181823,-0.375,-0.4444444444444444,-0.5588235294117647,-0.375,-0.5,-0.5588235294117647,-0.53125,-0.6052631578947368,-0.5833333333333333,-0.5588235294117647,-0.6739130434782609
76605,0.2115699465,0.0408593179,433.05424528,0.0,0.1546758548,0.5481557425,0.178333388,0.3477483814,0.8981379376,0.0209789734,0.4817663698,-0.005355963,-0.041814973,0.0425678492,0.0053559627,6,0.1227067151,0.3267326733,0.2403044912,-0.35577394,0.0087213979,0.0736318396,-0.018920347,0.3858261272,0.2641585489,0.5210059804,0,1.0003573305,-0.067267345,0.1558784676,-0.251561183,574.44492828,145.00407345,0.4353310696,0.0,0.0,0,,0,0.0,1.4519212513,4.0,0.0297173337,-0.044613931,-0.279023333,-0.401624815,-3.593735158,0.3820609965,0.0458653229,3455.1516902,0.0977669987,15.034469261,0.0053625814,0.0480332021,0.0848422708,0.0490724893,0.002605451,-0.010892075,2.0,-0.000366972,0.2632087007,-0.003675183,5.0,14.805779554,-0.080226502,1.2847980551,0,0.0386337641,0.055555556,0.021705085,0.0278866499,0.6371696179,3.1407959929,1.2430778e-09,2.7892285e-08,1.0796061362,1.1655494094,0.2625058477,0.0440096073,-0.05627705627705626,-0.2158273381294964,-0.2241992882562278,-0.2534246575342466,-0.1955719557195572,0.058252427184465994,0.1295336787564767,-0.05627705627705626,-0.06437768240343344,0.101010101010101,0.06862745098039214,0.013953488372093092,0.04807692307692313,0.08457711442786064,0.17204301075268824,0.17837837837837833,0.09547738693467345,0.028301886792452935,0.033175355450236976,0.12371134020618557,0.06341463414634152,0.13541666666666674,0.1912568306010929,0.09547738693467345,0.13541666666666674,0.11794871794871797,0.0,-0.06034482758620685,-0.49769585253456217,-0.5176991150442478,-0.516629711751663,-0.5240174672489083,-0.5101123595505618,-0.4882629107981221,-0.45499999999999996,-0.49184149184149184,-0.42480211081794195,-0.41866666666666663,-0.42328042328042326,-0.2990353697749196,-0.3753581661891118,-0.2781456953642384,-0.2241992882562278,-0.30573248407643316,-0.2967741935483871,-0.1742424242424242,-0.18352059925093633,-0.06034482758620685
76613,0.1828356021,0.0222933273,40.273524174,0.0,0.0220535459,0.1604016338,0.1640967209,1.147993498,0.7270601316,1.3690594332,1.0378695073,0.2291420323,1.5431910438,-0.012109536,0.2291420323,6,0.2486025584,-0.005649718,1.0659772231,-0.038118239,-0.228961787,0.1811724815,0.221975401,0.6444494129,1.1620862642,0.4671219642,0,5.6897618575,-0.250208324,3.0560869689,-0.475618565,8.1245766671,3.8968115049,1.7122168455,0.0,0.0,0,,0,0.0,0.802960903,1.0,0.9735985419,0.1553850065,-0.085656048,-0.049454412,-5.121900105,0.6328182323,-0.104948757,1220.6598601,0.0422746966,13.348346094,0.0056962707,0.0271784845,0.0304567408,0.0119811379,0.037440463,0.0247583885,0.0,0.0,0.3130604972,-0.055870621,4.0,13.992270741,-0.466193684,2.6914974013,0,0.409073482,0.0147058824,0.0327562584,0.0410007834,0.6613845239,23.920850053,2.1868253e-09,5.7060278e-09,1.5589445228,2.430308025,-0.450382414,0.0637389457,0.12301587301587302,0.0926640926640927,-0.12383900928792568,0.017985611510791477,0.1411290322580645,0.18907563025210083,0.45876288659793807,-0.3874458874458875,-0.23306233062330628,-0.05351170568561869,-0.07817589576547235,-0.05033557046979864,-0.15269461077844315,-0.01736111111111116,0.040441176470588314,0.04428044280442811,0.34123222748815163,0.3476190476190477,0.4292929292929293,0.49735449735449744,0.8258064516129033,0.6453488372093024,0.4934036939313984,0.6453488372093024,0.7469135802469136,0.4894736842105263,0.37378640776699035,-0.24734042553191493,-0.08414239482200647,-0.0035211267605633756,0.23580786026200884,0.47395833333333326,0.8866666666666667,0.725609756097561,0.5898876404494382,0.9652777777777777,1.3388429752066116,1.1278195488721803,0.9652777777777777,1.282258064516129,1.0808823529411766,1.4824561403508771,2.4096385542168677,2.2906976744186047,2.5822784810126582,2.1444444444444444,1.6698113207547172,1.8585858585858586
76623,1.3665108821,-0.217368349,-71.8942953,0.0,1.6782494769,4.3550323628,-0.121565341,-0.066208485,0.1534189726,-0.021057065,0.0220306285,-0.045451726,-0.659229939,-0.074072626,0.0454517261,6,-0.039782665,-0.029473684,-0.077735999,-0.027118155,-0.360935173,0.1321786691,0.3535059773,-0.022333369,-0.15572899,0.5368567557,0,3.7590221187,0.1802628976,2.3472642608,0.2657786171,373.67785235,6.6485163293,0.0022850681,0.0,0.0,1,1.0496451602,0,0.0,0.2485139902,2.0,-0.104618791,-0.203016368,-0.072285516,0.8452857408,-1.680571341,-0.321644297,-0.118170643,-720.3685587,0.0408237794,10.193607276,0.0006903653,-0.001014733,-0.002260954,-0.022143981,0.0006671114,0.0466671938,1.0,-0.025263158,-0.756264015,0.0222523287,2.0,9.3785841333,0.1243589836,0.4618197462,0,0.1163767284,0.0666666701,0.0255220188,0.0334621373,1.3232797657,4.066231084,7.2519222e-07,1.0500000362,0.6415730224,0.4116159431,-1.020802957,0.0680498709,0.05555555555555558,0.0,-0.13636363636363635,-0.09523809523809523,-0.02564102564102566,-0.02564102564102566,-0.2692307692307693,-0.24,-0.3870967741935484,-0.3666666666666667,-0.40625,-0.40625,-0.44525547445255476,-0.4864864864864865,-0.4722222222222222,-0.4864864864864865,-0.5,-0.46478873239436624,-0.5128205128205128,-0.5869565217391304,-0.6082474226804124,-0.5681818181818181,-0.5913978494623655,-0.5476190476190477,-0.5681818181818181,-0.5064935064935066,-0.5957446808510638,-0.5957446808510638,-0.6346153846153846,-0.6041666666666667,-0.6041666666666667,-0.5581395348837209,-0.4722222222222222,-0.5777777777777777,-0.6041666666666667,-0.62,-0.5777777777777777,-0.62,-0.6122448979591837,-0.6935483870967742,-0.7285714285714286,-0.7164179104477613,-0.7076923076923076,-0.7466666666666666,-0.7164179104477613,-0.6833333333333333,-0.6666666666666667,-0.6885245901639344
76988,0.4321260499,0.0641049281,57.532243966,0.0,0.3470000985,2.2270640371,0.1618079276,0.2569705359,1.2855447894,0.0707395498,0.3646661846,0.208787839,2.2782026769,-0.081939091,0.208787839,6,0.0,0.1137724551,0.3415165387,-0.062175555,-0.02098028,1.1977077364,-0.084105849,0.0177971129,0.1820620285,0.4777483678,0,4.2185741088,0.3484513576,4.2185741088,0.3484513576,293.05645161,4.508560794,0.2984405259,0.0,0.0,1,0.9291784703,0,0.0,2.1307627829,4.0,-0.594536718,0.0312942287,-0.448124237,8.5732508583,0.1084718585,0.4662246668,-0.089274178,-378.8771483,0.1044065386,9.8297670053,-0.052675469,-0.100605679,-0.18139271,0.0368525833,0.0455908818,0.0327295908,0.0,-0.050910155,1.0276486405,0.0185064916,1.0,9.5160403919,-0.377155977,0.61596548,0,-0.001191578,0.0526315793,0.0398795607,0.0557452683,1.0609339648,2.5609493909,9.0572286e-07,1.0500000531,0.6154831792,0.3788195439,7.0882182408,0.0765011702,-0.0357142857142857,-0.2941176470588235,-0.0357142857142857,-0.052631578947368474,0.08000000000000007,0.05882352941176472,0.2272727272727273,-0.1428571428571429,-0.0357142857142857,0.14893617021276606,0.3170731707317074,0.588235294117647,0.7419354838709677,0.8,0.8,0.8,0.8305084745762712,0.7704918032786885,0.7704918032786885,0.8,0.5428571428571429,1.076923076923077,1.1600000000000001,1.1600000000000001,1.8421052631578947,1.8421052631578947,1.7000000000000002,0.6363636363636365,0.8620689655172413,1.1600000000000001,1.25,1.4545454545454546,1.25,1.25,1.076923076923077,1.347826086956522,1.347826086956522,2.857142857142857,1.5714285714285716,2.0,0.9285714285714286,1.347826086956522,0.8,1.076923076923077,1.7000000000000002,1.25,0.6875,0.8
79315,0.1220554377,-0.029136463,27.298286091,0.0862431256,0.0452429547,0.279480812,-0.241805086,-0.47932438,0.1228591649,0.2550853018,-0.593132397,-0.595403729,-14.60248447,0.3963282829,0.6315173246,5,-0.163849405,-0.565217391,-0.680620155,0.1017579375,0.0651140227,0.4090909091,-0.775891341,-0.378750667,-0.1595126,0.2616324519,0,1.1008888889,-0.099054741,0.9871111111,0.5623928134,9.1621621622,20.027377522,-0.122895912,1.0,0.0,0,,0,0.0,0.4315978953,3.0,-0.140768634,-0.621206201,-1.035397104,1.3778807555,-11.33551367,-0.298317996,0.590376035,-223.0045746,0.0607455318,10.880367611,0.0,0.0646634615,0.0886326194,-0.239022599,0.1723866322,-0.010457223,1.0,-0.057334553,-0.520397529,-0.043015726,2.0,9.813446591,0.5178160806,0.8006988482,0,-0.024665404,0.0485436879,0.0223228299,0.0314317462,1.7055156642,5.8661621735,4.3608846e-07,3.0000000197,1.0326615401,1.0663898564,1.06264345,0.1563957779,0.16666666666666674,-0.125,-0.1923076923076923,0.0,0.10526315789473695,0.21739130434782616,0.3770491803278688,0.4482758620689655,0.4482758620689655,0.3125,0.23529411764705888,0.10526315789473695,0.23529411764705888,0.7872340425531914,0.75,0.75,1.0,1.4705882352941178,0.9090909090909092,0.3125,83.0,41.0,20.0,13.0,11.0,3.666666666666667,1.3333333333333335,0.75,0.75,0.16666666666666674,0.16666666666666674,0.1351351351351351,-0.08695652173913049,0.024390243902439046,-0.17647058823529416,0.024390243902439046,0.6153846153846154,0.16666666666666674,,,,,,,,,,
76687,2.0275685522,0.0511987397,-27.00060901,0.0,1.2762270467,8.2476246739,0.0287163194,-0.036357371,0.9107722351,0.0,-0.121101166,-0.062565813,-4.113461538,0.2618027864,0.0625658126,6,-0.037410787,-0.109375,-0.026972087,,-0.00519344,0.2855221874,0.1474301509,-0.011200138,0.0259054451,0.5240151989,0,2.456400583,0.2057208893,0.2031209809,0.3385104854,102.03045067,,0.1294839408,0.0,0.0,1,1.5044679123,0,0.0,1.5719125193,5.0,0.0557948647,0.0610340923,-0.251418577,1.5611808997,0.8284059205,0.9466787791,0.2066621122,-458.2214365,0.0409149401,9.719887679,0.0160248126,-0.009732105,-0.013367831,-0.115787919,0.0244672925,0.0089515955,0.0,0.0958007188,-0.136929461,-0.00937951,3.0,9.2586244557,0.8040511771,0.3722492985,0,0.036952062,0.1428571492,0.0638004858,0.056274725,1.4012499811,1.1930646965,6.4794203e-06,2.1000001198,1.4739431366,2.1725083699,0.1085928951,0.1043172595,0.125,0.0,0.0,0.125,0.02857142857142847,-0.09999999999999998,0.1428571428571428,0.0,0.05882352941176472,-0.1428571428571429,-0.21739130434782605,-0.25,-0.28,-0.21739130434782605,-0.28,-0.3571428571428571,-0.47058823529411764,-0.48571428571428577,-0.47058823529411764,0.19999999999999996,0.0,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.18181818181818177,-0.1428571428571429,-0.33333333333333337,-0.3793103448275862,-0.4545454545454546,-0.4545454545454546,-0.5609756097560976,-0.5135135135135135,-0.6086956521739131,-0.6785714285714286,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.5714285714285714,-0.7272727272727273,-0.6666666666666667,-0.71875,-0.7391304347826086,-0.75,-0.7567567567567568,-0.7534246575342466,-0.8200000000000001,-0.8200000000000001,-0.7692307692307692
76714,0.4957211039,0.0749119122,2.4774103828,0.0,0.2315540205,1.1390612412,0.2135051835,0.0801203793,0.452179509,0.0102908277,-0.109450054,-0.105642454,-0.98758081,0.1488934791,0.1056424535,5,0.0,0.0516962843,0.0741136883,0.2343026012,0.1028495594,1.506558401,0.1573929729,0.0065678648,0.1993771392,0.3378743911,0,2.0043341548,0.3939791919,2.0043341548,0.3939791919,8.3772612241,8.2397898036,0.429856628,0.0,1.0,1,0.8445945946,0,0.0,0.7132373346,7.0,-0.588395876,-0.167571681,-0.510200408,8.6368459124,-0.510833826,0.4296650259,0.1415583916,-316.7286552,0.1044065386,11.396605109,0.0031222865,0.0201979472,0.0385800308,0.1077776615,0.0364178016,-0.017549754,1.0,0.000197015,3.9429074885,0.0199077451,5.0,12.583625129,0.0719681317,3.4930997877,0,-0.001191578,0.0948509499,0.037428756,0.0527193025,0.5837920718,8.4122302482,1.8398016e-08,8.1892498e-09,1.1124424768,1.2375282642,-0.206744719,0.044218015,0.015151515151515138,-0.014705882352941124,0.055118110236220375,0.07200000000000006,0.046875,-0.03597122302158273,-0.10067114093959728,-0.1298701298701299,-0.021897810218978075,0.1964285714285714,0.22935779816513757,0.1166666666666667,0.14529914529914523,0.15517241379310343,0.22935779816513757,0.28846153846153855,0.36734693877551017,0.30097087378640786,0.26415094339622636,0.28846153846153855,0.4565217391304348,0.4565217391304348,0.21266968325791846,0.17543859649122817,0.1964285714285714,0.28846153846153855,0.28846153846153855,0.22935779816513757,0.21818181818181825,0.3267326732673268,0.41052631578947363,0.48888888888888893,0.3400000000000001,0.21818181818181825,0.39583333333333326,0.48888888888888893,0.42553191489361697,0.5227272727272727,0.558139534883721,0.5952380952380953,0.8108108108108107,0.654320987654321,0.25233644859813076,0.4408602150537635,0.654320987654321,0.675,0.8611111111111112,1.161290322580645
76738,2.1704211096,0.1012209168,-12.9261577,0.0092912539,2.0245104815,12.380849267,0.0473286993,0.0190603739,0.741847467,0.0049774279,-0.007132474,-0.016106922,-0.690790472,0.1711433617,0.0161069219,5,-0.004966861,0.0277777778,0.072213363,0.1115662713,-0.020322988,0.0801388185,0.2172070679,0.0501455331,0.0426809389,0.5036463927,0,2.4609024621,-0.002809843,0.7100253226,-0.022766831,59.352057719,42.558148129,0.1107336007,0.0,0.0,1,0.3281225504,0,0.0,1.379088785,4.0,0.0446370089,-0.07694555,-0.063858947,3.0176441954,-0.701659455,1.0829699045,-0.302073785,-356.087895,0.0875766348,10.459611537,-0.010866918,-0.008435025,-0.017210328,-0.558691765,0.0224347695,0.0213351945,1.0,-0.026666667,-0.081347185,-0.057666409,5.0,10.188584255,-0.175919179,0.5944912743,0,-0.168582148,0.0857142881,0.034044895,0.0752896312,0.7266520751,1.2045165878,4.4035218e-07,6.0068768e-08,0.6837444321,0.4675064485,0.9689449482,0.0967259587,-0.09999999999999998,-0.06896551724137934,-0.32499999999999996,-0.1428571428571429,-0.18181818181818177,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.38636363636363635,-0.38636363636363635,-0.44897959183673475,-0.48571428571428577,-0.5304347826086957,-0.55,-0.5680000000000001,-0.5970149253731343,-0.5970149253731343,-0.625,-0.6493506493506493,-0.5970149253731343,-0.619718309859155,-0.625,-0.686046511627907,-0.6275862068965516,-0.6538461538461539,-0.6029411764705883,-0.6785714285714286,-0.6142857142857143,-0.6785714285714286,-0.7631578947368421,-0.8111888111888113,-0.8411764705882353,-0.8421052631578947,-0.8516483516483516,-0.8726415094339622,-0.8353658536585366,-0.8548387096774194,-0.9210526315789473,-0.9191616766467066,-0.9171779141104295,-0.9075342465753424,-0.9049295774647887,-0.9049295774647887,-0.9093959731543624,-0.892,-0.8761467889908257,-0.8411764705882353,-0.8223684210526316
76739,0.9681417131,0.0184160673,-3.731526979,0.0,0.5666915736,1.2658781973,-0.042997248,0.332460733,0.4999486706,0.000591576,1.4972062084,-0.042472657,-3.163934426,0.0766832965,0.0424726569,5,0.1485295952,0.0955555556,-0.129360465,-0.168920905,0.0124067027,0.1145684695,-0.135292219,0.1954624782,0.0197367026,0.5426572801,0,2.6287628763,-0.27544633,0.4446444644,-0.245184574,11.66234007,33.242600423,0.1726560321,0.0,0.0,0,0.0,0,0.0,0.607619088,4.0,-0.02087072,-0.402230727,-0.089470238,1.1828750609,-1.47409616,-0.037989474,-0.31100635,-374.8547466,0.0427129458,10.547300046,-0.001656167,-0.009874546,-0.015986861,0.0486437185,0.0447399513,-0.086843572,0.0,-0.057142857,7.0049240892,-0.066123643,3.0,10.308035574,-0.034646732,0.8903596896,0,0.036952062,0.0263157897,0.0171792119,0.0262164375,1.4858566056,7.5329957618,2.6079331e-07,1.4605659e-08,1.2397926221,1.5370857459,-1.736760799,0.0720171083,0.0,-0.16666666666666663,-0.25531914893617025,-0.24731182795698925,0.09375,0.06060606060606055,0.06060606060606055,0.12903225806451624,0.12903225806451624,0.16666666666666674,0.09375,-0.27083333333333337,0.02941176470588225,0.0,-0.07894736842105265,-0.02777777777777779,-0.125,-0.16666666666666663,0.06060606060606055,-0.16666666666666663,-0.18604651162790697,-0.18604651162790697,-0.32692307692307687,-0.32692307692307687,-0.30000000000000004,-0.30000000000000004,-0.32692307692307687,-0.375,-0.35185185185185186,-0.4852941176470589,-0.39655172413793105,-0.527027027027027,-0.5138888888888888,-0.4354838709677419,-0.3137254901960784,-0.39655172413793105,-0.4067796610169492,-0.42622950819672134,-0.5625,-0.6022727272727273,-0.6929824561403508,-0.6929824561403508,-0.7083333333333333,-0.7107438016528926,-0.6929824561403508,-0.6698113207547169,-0.6601941747572815,-0.6698113207547169
76752,0.2769413238,0.0407159705,2.5352780004,0.0,0.1503762518,0.4396050912,0.276987023,0.3060629933,1.1605452086,1.0890255746,0.3384668853,-0.090663573,-0.843083193,0.0750429209,0.0906635728,5,-0.002204389,0.1486486486,0.2937293966,-0.162837955,-0.027154654,0.3255613126,0.0529363852,0.0973438174,0.2820249218,0.7754389539,0,2.4492012237,-0.02106709,2.4136811693,-0.013730859,1.9508219801,4.3247623163,0.4570297986,0.0,0.0,1,1.0,0,0.0,1.7639662438,4.0,1.2753327983,-0.052577735,-0.799411657,0.1089656261,-0.116329344,0.3989850644,-0.206705293,-211.9149174,0.089235159,12.236117373,-0.013636246,0.0012534859,0.0018849163,-0.01737746,0.5673670542,-0.012827392,1.0,-0.000347287,0.214458511,0.0619729143,7.0,12.563388634,-0.027604188,2.3437928531,0,0.0763191151,0.1016949117,0.0368143844,0.0483482244,0.5491824851,5.571112763,1.6590908e-08,1.3116536e-08,1.2573281802,1.5808741526,0.4618941252,0.0731379688,0.19444444444444442,-0.01526717557251911,0.015748031496062964,0.023809523809523725,0.07499999999999996,-0.2670454545454546,-0.42920353982300885,-0.5700000000000001,-0.4921259842519685,-0.7538167938931297,-0.7593283582089552,-0.7231759656652361,-0.7133333333333334,-0.6899038461538461,-0.6791044776119404,-0.6018518518518519,-0.6899038461538461,-0.7013888888888888,-0.6758793969849246,-0.5728476821192052,-0.5551724137931034,-0.4860557768924303,-0.5076335877862596,-0.5257352941176471,-0.49609375,-0.47560975609756095,-0.5612244897959184,-0.6376404494382022,-0.6494565217391304,-0.6018518518518519,-0.6042944785276074,-0.6314285714285715,-0.6692307692307693,-0.7048054919908466,-0.7146017699115044,-0.6658031088082901,-0.6293103448275862,-0.6456043956043955,-0.5917721518987342,-0.5811688311688312,-0.6314285714285715,-0.6775,-0.7068181818181818,-0.720173535791757,-0.7243589743589743,-0.6985981308411215,-0.6550802139037433,-0.5993788819875776
76772,0.4467170676,-0.081154639,0.0291372722,0.0140756014,0.5646735395,0.8501076747,-0.150952473,2.9934886413,0.3669512372,,5.580952381,0.0355259345,0.2768744354,-0.103624284,0.0355259345,5,0.0,2.2222222222,2.7466882068,-0.221168936,-2.339363013,0.1193633952,-0.608894407,0.6375343655,0.7980230156,0.4420488061,0,0.8226878904,-0.804186698,0.8226878904,-0.824424901,3.4085831864,5.2187218722,-0.221263998,1.0,0.0,1,1.0,0,0.0,0.3741516672,0.0,-0.182724563,0.8628548877,1.7934362933,-0.438388629,12.700996071,-2.813451799,-0.104176005,-1399.969144,0.0243542932,9.1923036845,,-0.035943331,-0.081351484,0.5735714286,0.2119022096,-0.097657209,1.0,-0.058291969,-0.716691767,-0.071428575,1.0,8.2346976457,0.0806451644,0.6175639557,0,0.1813811937,0.2666666806,0.1144714141,0.092819897,1.4966552858,5.1119233958,1.82758e-05,3.1500000356,1.3737609483,1.8872191432,0.5282727336,0.074073174,0.19999999999999996,0.19999999999999996,-0.28,-0.2941176470588235,-0.4193548387096774,-0.5263157894736843,-0.52,-0.4545454545454546,-0.5,-0.5,-0.5135135135135135,-0.5,-0.49295774647887325,-0.5384615384615384,-0.5714285714285714,-0.5909090909090908,-0.6170212765957447,-0.7567567567567568,-0.7142857142857143,-0.7142857142857143,-0.6842105263157895,-0.6962025316455696,-0.6949152542372881,-0.6326530612244898,-0.5909090909090908,-0.625,-0.7428571428571429,-0.7662337662337663,-0.7567567567567568,-0.7534246575342466,-0.7567567567567568,-0.7567567567567568,-0.6842105263157895,-0.6785714285714286,-0.64,-0.6,-0.5714285714285714,-0.48571428571428577,-0.5068493150684932,-0.48571428571428577,-0.5135135135135135,-0.48571428571428577,-0.5384615384615384,-0.5714285714285714,-0.55,-0.5,-0.5263157894736843,-0.5
76774,0.5200202447,0.0797817652,-1.169914317,0.0,0.8852898392,2.9204760677,0.1708788429,0.4417535335,0.3852444026,0.0367499282,0.6082250081,0.2846901983,4.2464091925,-0.259004256,0.2846901983,5,0.0136738602,0.1898734177,0.3132335597,-0.112694026,0.0477262927,0.3377703827,0.1286985459,0.0231731849,0.2257503001,0.4813643859,0,2.1262580491,-0.433929597,1.9795850227,-0.425298369,63.397457159,3.6040979228,0.118335639,0.0,0.0,0,0.0,1,0.0,0.6295318127,3.0,-0.06328989,-0.231988141,0.0613519482,-0.069078623,103.82049024,0.4186352706,-0.209007721,-398.4622795,0.0556966258,11.329978713,0.0013249273,0.0154775315,0.0739116676,0.1734028351,0.0017043454,-0.002552922,2.0,-0.000869565,-0.211770568,0.0217391308,1.0,10.787327404,0.3645161303,0.6294634146,0,0.109591833,0.0419580415,0.0211621599,0.0234181288,0.9619699179,1.9702026514,5.4871393e-08,3.8778753e-08,0.4028659899,0.1623010058,1.2293376902,0.0450315277,-0.05154639175257736,-0.0980392156862745,-0.11538461538461542,-0.2068965517241379,0.022222222222222143,0.05747126436781613,0.12195121951219523,0.21052631578947367,0.3142857142857143,0.2777777777777777,0.1499999999999999,0.3142857142857143,0.5333333333333334,0.4661354581673307,0.4838709677419355,0.33333333333333326,0.295774647887324,0.3142857142857143,0.39393939393939403,0.4375,0.7037037037037037,0.46031746031746024,0.4375,0.2777777777777777,-0.35664335664335667,-0.3783783783783784,-0.32352941176470584,-0.28125,-0.33333333333333337,-0.4177215189873418,-0.4177215189873418,-0.31343283582089554,-0.39869281045751637,-0.3655172413793103,-0.303030303030303,-0.25806451612903225,-0.2698412698412699,-0.23333333333333328,-0.2698412698412699,-0.28125,-0.23333333333333328,-0.28125,-0.34285714285714286,-0.25806451612903225,-0.24590163934426235,-0.25806451612903225,-0.07999999999999996,0.022222222222222143
76788,0.4736812149,0.0371103977,1.4566118656,0.0,0.2595109624,0.6899460419,0.2125233052,0.1933864372,0.2234328267,0.0008773029,0.3691891892,-0.111119614,-2.449693252,0.1280194887,0.1111196143,6,,-0.040723982,0.0706601424,-0.214961409,-0.060170149,0.3200749857,-0.168119653,,0.0864774537,,0,2.6748554913,0.0806158299,,,4.332308792,7.6507195153,0.3643876594,0.0,0.0,1,1.0,0,0.0,0.3606882686,4.0,0.2025616894,-0.113565766,-0.33254839,1.6467717959,-1.365365943,-0.502063661,0.3932910238,-450.8190275,0.0918924942,11.421111666,-0.019761338,0.0131560433,0.0231115286,-0.077134986,0.1788888179,0.1981709452,1.0,0.0003,2.739416996,0.0120351594,6.0,10.941960518,-0.12659487,1.3274314214,0,-0.001191578,0.0673076957,0.0268430348,0.0313080969,1.3777671175,6.0307871082,1.6632253e-07,3.7375398e-08,1.3722298222,1.8830146849,-0.711276386,0.082945207,0.04761904761904767,-0.12,-0.053763440860215006,0.11392405063291133,0.23943661971830976,0.1282051282051282,0.20547945205479445,0.1578947368421053,0.18918918918918926,0.4426229508196722,0.5714285714285714,0.8723404255319149,0.8333333333333333,0.76,0.4426229508196722,0.4426229508196722,0.46666666666666656,0.6000000000000001,0.76,1.1728395061728394,1.0,0.6603773584905661,0.4426229508196722,0.6603773584905661,0.7959183673469388,0.7425742574257426,0.39682539682539675,-0.24137931034482762,-0.2142857142857143,-0.2786885245901639,-0.5368421052631579,-0.4883720930232558,-0.34328358208955223,-0.5268817204301075,-0.5368421052631579,-0.41333333333333333,-0.3972602739726028,-0.4358974358974359,-0.4358974358974359,-0.35766423357664234,-0.3529411764705882,-0.3802816901408451,-0.4971428571428571,-0.4358974358974359,-0.5268817204301075,-0.49132947976878616,-0.5463917525773196,-0.4358974358974359
