firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.33967565,0.0460291554,2.5986269096,0.0055649283,0.0890455486,0.2659952947,0.2393299656,-0.0681599,0.280011775,-0.043784786,-0.17334424,-0.003188001,-0.030779403,0.0474459053,0.0031880011,31,-0.009012267,0.0601263227,-0.127445806,-0.094724852,-0.037827022,0.2356292901,-0.108264637,-0.003910796,-0.036004862,0.7399145358,0,5.3521060782,0.1910221648,4.7663550872,0.1928625855,1.1779985345,4.3279515247,0.584039214,1.0,0.0,1,0.0245053758,0,0.0,0.3615286373,4.0,-1.775418354,-0.100124449,-0.044572305,0.1233634066,-0.37621441,-0.14758042,0.0454902465,23545.091942,0.041573834,17.0706481,-0.00658641,0.0126699805,0.0159914002,0.0025481522,0.5181252157,-0.092897838,0.0,0.0010498688,0.1823599494,0.0070852246,6.0,18.127184296,-0.075342767,3.6756890758,0,0.0825252501,0.0220779199,0.0128538676,0.0237926496,0.339443835,5.3512601301,3.472981e-11,5.7169637e-09,1.4319115646,2.0503707287,-0.00895586,0.0338851065,0.061872909698996725,0.051905024848150294,0.16442542787286074,0.12323113207547176,0.03984716157205237,0.030844155844155896,0.177379480840544,0.16017052375152252,0.28110289172831204,0.17230769230769227,0.09169054441260749,0.19811320754716988,0.11403508771929816,0.14483173076923084,0.18322981366459623,0.1552456033959977,0.198867212083071,0.12256923983500312,-0.02905198776758411,-0.04606910365548311,0.04269293924466355,-0.10689170182841057,-0.10352941176470587,-0.12171507607192256,-0.1510695187165776,-0.21410891089108908,-0.18345477925417908,0.050744622173193754,-0.11927877947295418,-0.02106885919835566,0.20265151515151514,0.22429305912596398,0.30300957592339284,0.5143084260731321,0.46764252696456077,0.5914786967418546,0.46201074443591716,0.11730205278592365,0.2674650698602796,0.6493506493506493,0.4258982035928145,0.28110289172831204,0.001577287066246047,-0.14111812443642913,-0.21669407894736836,-0.6489773355444997,-0.5617667356797791,-0.563573883161512
15537,0.73574999,0.0465720013,0.3483020918,0.0154814022,0.1706240393,1.0826210306,0.0832689059,0.0554433555,0.5499053976,0.0075786283,0.0828409223,0.0029787146,0.0564484516,0.0439430839,0.0029787146,26,0.0092257411,0.0387811634,0.0594193837,-0.076594303,0.0061624907,0.1702816901,0.0122685339,0.0296137248,0.049286607,0.6341718533,0,4.6992890995,-0.045708814,3.5369668246,-0.035936752,4.0275061125,5.5817959337,0.4183122879,0.0,0.0,0,,0,0.0,0.6734794834,4.0,-1.785222277,-0.013108515,-0.065917464,0.5194377465,-0.518228058,0.0917446117,0.0419874251,-2685.646498,0.041573834,11.15600049,0.0036777993,0.0178586313,0.0216901622,0.0275123504,0.2965738111,0.0086752286,3.0,0.0019417476,2.0723240078,0.1130058719,4.0,9.0167556229,0.4920527806,0.2032508127,0,0.0825252501,0.0420841761,0.016107246,0.026774871,1.4703408834,2.0751200659,1.1078995e-06,6.978844e-08,0.1143055621,0.0130657615,0.6020638776,0.0622110217,-0.11206896551724133,0.04251012145748989,-0.08362989323843417,-0.1646390916463909,-0.14735099337748336,0.030000000000000027,0.004878048780487809,0.1495535714285714,0.12322791712104708,0.14026347835713504,0.05102040816326525,0.0876451953537487,0.19489559164733206,0.1405160004429189,0.09808102345415781,-0.03828197945845002,0.09925293489861287,0.018793273986152492,0.014778325123152802,-0.028301886792452713,-0.11587982832618027,-0.11595571195605525,-0.29500342231348387,-0.31057563587684067,-0.20463320463320456,-0.3630179344465059,-0.382123575284943,0.002921129503408171,-0.0989414749365759,0.2203791469194314,0.49275362318840576,0.9360902255639099,1.710526315789474,2.208722741433022,2.0838323353293418,1.9014084507042255,2.21875,1.942857142857143,1.6075949367088609,1.8531855955678673,1.6075949367088609,2.0294117647058827,1.776280323450135,1.3953488372093026,1.5750000000000002,1.8142076502732243,1.7837837837837838,1.746666666666667
68830,1.282123108,0.1719752627,-5.241613256,0.0,0.4768225445,2.370447836,-0.063885277,-0.054937916,0.366472531,-0.095945583,-0.222018223,0.0362290206,0.3813169985,0.1063981717,0.0362290206,22,-0.08867777,-0.084878049,0.0120930233,0.2921210541,-0.00729631,0.0370873089,0.1570651681,-0.090181411,0.0270960998,0.4901417201,0,2.9141732626,0.1839978346,0.7968600504,1.0014770297,19.707006369,77.094023749,0.3666593431,0.0,0.0,1,1.0,0,0.0,0.5337466555,6.0,29.646656774,0.0755727812,-1.052153633,32.348623969,-2.73030536,0.1106613864,-0.716904431,-3395.818412,0.0230581428,11.853805946,0.0334843754,0.0208812164,0.0311475719,0.0123540631,0.0683844447,-0.01086122,0.0,-0.004032648,1.8439890102,-0.04381519,4.0,10.530047432,-0.105778434,0.4376592793,0,-0.022651768,0.0195651818,0.0111813283,0.0201870983,0.8281909326,2.0197068443,4.56321e-08,4.4717317e-08,1.0048551132,1.0097337986,-0.065699565,0.0387391475,0.0997340425531914,0.11081262592343855,0.24174174174174157,0.20729927007299276,0.07332900713822177,0.0643500643500643,0.14463667820069204,0.18142857142857127,0.23709798055347786,0.17304964539007095,0.17221828490432323,0.13598901098901095,0.08887425938117177,-0.06022727272727291,0.07055016181229767,0.17722419928825617,0.30236220472440944,0.2732871439568898,0.35020408163265304,0.34471544715447133,0.1566433566433565,0.0508259212198221,0.19681620839363223,0.27722007722007724,0.16807909604519766,0.05149396058486966,0.04949238578680193,0.26743295019157065,0.16890459363957588,0.23895131086142318,0.36581337737407105,0.32319999999999993,0.5414725069897481,0.6295566502463052,0.6295566502463052,0.6311637080867849,0.6199804113614102,0.28916601714731094,0.38410041841004183,0.6058252427184465,0.6058252427184465,0.3794829024186821,0.19768283852280955,0.020357803824799348,0.10413885180240312,-0.09120879120879122,0.11006711409395975,-0.4383701188455008
85631,0.0849083166,0.0352917292,21.544840282,0.0003648278,0.0611086646,0.1634428761,0.396106516,0.1913808742,1.213531033,0.0087385935,0.1525400404,-0.068957141,-0.262389784,0.0445519184,0.0689571411,21,0.001322411,0.3842392867,0.2340927854,-0.093977042,0.0248261845,0.5504885993,0.0578809365,0.0178715886,0.2209950037,0.4386518225,0,1.4572894062,-0.109987557,1.4292759913,-0.112860871,4.1234434218,5.8270849273,0.6820066452,0.0,0.0,0,,0,0.0,2.1387857634,6.0,7.9931951883,0.1449072271,0.1754395358,-13.18953418,-0.942869462,-0.763757355,-3.551637013,7561.930309,0.0351862991,15.89430184,0.0023279554,0.0646196544,0.1073219569,0.0067756043,0.2714579659,0.0115295033,0.0,0.0004927322,0.8675486712,0.1119010653,7.0,16.891156702,0.0517124845,2.670157971,0,0.0455865785,0.0457497202,0.0193854703,0.0343824135,0.470534053,7.9858984286,1.760809e-10,6.034328e-09,1.3570114674,1.8414801227,0.1325763247,0.0447818256,-0.0545073375262054,-0.02824994014843185,-0.10039893617021267,-0.1259689922480619,-0.060416666666666674,0.18718923661889453,0.18200349446709385,0.02551793835270355,0.27521206409048093,0.36391129032258074,0.36574697173620474,0.3820224719101124,0.06956521739130439,-0.37945268307598223,-0.2305213270142179,-0.1653300431832202,-0.08601666291375798,0.009701492537313339,-0.05185704274702174,0.13190184049079767,0.2112802148612356,0.28775380710659904,0.41133518776077893,0.5799922148695991,0.6513425549227017,0.7518342684505828,1.1020196789228383,1.384841363102233,1.2675977653631287,1.722334004024145,1.5117574257425743,1.7168674698795185,1.6086118251928023,1.659895150720839,1.8012422360248448,1.7168674698795185,1.8384615384615386,1.620400258231117,2.46923076923077,2.2036306235201266,2.0518796992481203,2.1489526764934057,2.0633962264150947,2.006666666666667,1.207177814029364,-0.13064896123366876,-0.08105048675571647,-0.009999999999999898
49373,0.2362883074,0.075629743,2.2475417439,0.0173328616,0.4350292735,0.5357902597,0.2656826154,0.029373464,0.4223838323,-0.043184379,0.0303676382,0.0201714917,0.1764950073,0.0622814709,0.0201714917,31,-0.001345658,0.2021563342,0.0612593733,0.0124454523,0.5169022822,0.8119279116,-0.062250734,0.022764574,0.0275481034,0.4518277684,0,1.3740108717,0.1470013522,1.3395191328,0.1510244622,2.7332625491,4.7428557019,0.2522603494,0.0,0.0,1,0.0146792291,0,0.0,1.1650282102,5.0,-0.037643951,0.0118643495,0.1510543415,-0.339340762,0.0682639573,1.0760243765,-0.092109904,6743.5352355,0.1429306656,15.734704999,0.0042265877,-0.004152228,-0.014164014,0.0349872722,0.2464558079,0.0298322055,1.0,-0.002861815,1.8351399226,-0.087195719,2.0,15.644758512,0.1160965629,1.242745187,0,-0.11254318,0.0140707912,0.0198318425,0.017212793,0.563748574,4.5147115925,2.44602e-10,1.5523305e-08,0.5760205641,0.3317996903,0.1133532696,0.0291345543,-0.0036659877800406804,0.0008183306055646877,-0.01609010458567972,0.020016680567139344,-0.0923933209647495,-0.5705758426966292,-0.5808054841473864,-0.5100160256410257,-0.5089339490062237,-0.516409648082246,-0.5410881801125703,-0.49368660732767544,-0.5008163265306123,-0.4872117400419287,-0.48559411146161935,-0.5050586806960744,-0.4931620389556568,-0.5021371870547526,-0.486996644295302,-0.49928352098259976,-0.45776989581024163,-0.5206741132667059,-0.5474560592044403,-0.5777662696357673,-0.5582445367527542,-0.5494566218456438,-0.4805691229560416,-0.4331402085747392,-0.44535147392290253,-0.42297711724463316,-0.43445086705202307,-0.4025403028822667,-0.3666494044536509,-0.4270320918247833,-0.39709144688193243,-0.35444708366323563,-0.39154228855721396,-0.3618575528306809,-0.4488508337088779,-0.4177576767436324,-0.4997955010224948,-0.4933719966859983,-0.46998916576381367,-0.4552338530066815,-0.39032901296111655,-0.44971878515185604,-0.5151635282457879,-0.4712494595763078
18570,0.9038125192,0.0511850882,-47.73332068,0.0234921389,0.7354256526,2.0217542163,0.055771856,0.3636731154,0.2869771133,0.0046252944,1.2310874953,-0.09071449,-2.51793443,0.1800657841,0.09071449,31,0.0047519295,0.2503390032,0.2188636532,0.1223900828,-0.27576459,0.0698419765,0.0919649309,0.2583523087,0.0359750707,0.4570190585,0,0.4137821024,-0.067721113,0.2443212097,-0.09141078,277.23466869,99.285714286,0.2698898242,0.0,0.0,0,0.0,0,0.0,0.3789205892,3.0,-3.62862355,-0.098225658,0.2082980063,0.7534856441,-11.04993475,-0.611727122,0.1336337521,-4081.734427,0.0415223767,13.847586816,0.0027970115,0.0113573468,0.0208214132,0.0193380254,0.0213168749,-0.054169491,3.0,0.004494382,0.401130577,-0.02976207,6.0,14.317556018,-0.236296057,2.2756248399,0,0.1793536159,0.034361545,0.0288071719,0.0302339124,0.4857080007,7.2483851684,2.1724966e-09,8.6511358e-09,1.0260007983,1.0526776381,0.0012442149,0.0308767246,0.1578490893321769,0.10467521721141892,0.1914323962516733,0.17569352708058106,0.10376188507647788,0.052839116719242796,0.1439588688946014,0.14102564102564097,0.3088235294117647,0.1385927505330491,0.17880794701986757,0.09605911330049266,0.021423106350420662,0.05742574257425748,0.11996644295302006,-0.016936671575846884,0.06629392971246006,0.003005259203606281,-0.0248356464572681,0.03931490852471775,-0.13114220631304918,-0.17414166408908127,-0.20982539212784845,-0.15533059158494145,-0.17744916820702406,-0.13787536325476268,-0.10161507402422609,-0.0003743916136279557,-0.01512357063814096,-0.05319148936170215,-0.04608788853161838,0.03608847497089629,0.0524241229798974,0.1083437110834371,0.14102564102564097,0.1772486772486772,0.14346895074946464,0.09471094710947114,0.07358262967430629,0.12658227848101267,0.10057708161582846,-0.02376599634369292,-0.15184243964421862,-0.1277360339758249,-0.12171052631578949,-0.05386250885896526,-0.03714388748647679,-0.07962771458117901
18973,0.2952619644,0.048656942,12.289971275,0.0126417679,0.2095222657,0.4847744806,0.1572349259,0.2244134633,0.6626503248,1.0450581395,0.2125594901,-0.048114669,-0.453415012,0.07071873,0.0481146692,22,0.0230550536,0.1538461538,0.2163645546,0.0442162855,0.0389468736,0.2725508327,0.1623570804,0.0472037792,0.2329667877,0.3054540274,0,1.880282566,-0.102734053,1.4404211129,-0.129798661,10.196665418,6.6134237321,0.3378506821,0.0,0.0,0,0.0,0,0.0,1.1199558658,6.0,0.815145782,-0.056094789,0.0408882904,0.080580737,0.129838465,-0.087835519,0.055972339,751.00949375,0.1014193862,14.451795513,-0.00149191,0.0244766439,0.0415286709,0.0178508039,0.0526476884,0.0113811,0.0,-0.000754337,0.6258420086,-0.050100109,6.0,14.28432413,-0.153404938,1.174008913,0,0.0964580579,0.0779709741,0.022063145,0.0264154443,0.5214520197,1.8461663016,3.1548875e-09,2.4577552e-08,1.3434544829,1.8048699476,0.0289150777,0.039157363,0.09922609176340536,0.06109925293489882,0.38234271810914167,0.28539107950872666,0.27427106696571624,0.1628654970760235,0.28290322580645166,0.30094864245992814,0.34131534569983146,0.22936630602782082,0.14875794338532655,0.4008453680873547,-0.36439188109317555,-0.34909983633387887,-0.26664208002950385,-0.1845396760303465,-0.09675221439927317,-0.12013274336283186,-0.13731019522776566,-0.036579457364340984,0.023417395779722128,0.04438025210084051,0.025000000000000133,0.050171639820438596,-0.024049079754601133,0.03702737940026091,0.12662889518413611,0.2502357749135493,0.11650758001122985,0.15576867189770427,0.19250374812593707,0.21250000000000013,0.18680990749030157,0.4062942008486563,0.4934284641381901,0.49736445783132543,0.19250374812593707,0.16970588235294137,0.2055168232797817,0.23509316770186328,0.26575429662635264,0.44618181818181823,0.13628571428571434,0.10472222222222238,0.08958904109589039,0.09559228650137763,0.07486486486486488,0.08070652173913051
19271,0.6495922248,-0.012692501,0.1287146306,0.0,0.3324681436,1.7611349438,-0.041975466,-0.026407088,0.6056683835,-0.00159968,-0.060012177,-0.073804131,-5.787910923,0.0607705627,0.073804131,31,-0.015604611,-0.052564103,-0.050919378,0.048695766,0.0053128678,0.2927887596,0.1290392788,0.0029489472,-0.008260727,0.506829393,0,3.6937758635,0.0536175156,1.8929144498,0.0935438355,12.635924674,13.006461233,0.1297789286,0.0,1.0,0,,0,0.0,0.932722341,4.0,3.4074411457,0.0225391699,-0.195876165,1.4341653595,-0.799951646,2.7984138469,-0.013088948,-4981.170068,0.038459998,11.02805212,0.0002348131,-0.001877664,-0.002838672,0.016025307,0.1750554417,0.0067267131,1.0,0.000960867,-0.896708087,-0.012325207,2.0,7.6853286037,0.0664154521,0.0416499398,0,0.1793536159,0.0506756268,0.023563232,0.0267853576,1.257174036,0.2377416866,8.6370701e-06,4.5652179242,-0.028068531,0.0007878425,1.5106020758,0.0422506514,-0.08469539375928681,-0.12250712250712248,-0.17204301075268824,-0.12,-0.16190476190476188,-0.17866666666666664,-0.18626155878467632,-0.2587244283995187,-0.2587244283995187,-0.3147942157953282,-0.28205128205128205,-0.27699530516431925,-0.3155555555555556,-0.2560386473429951,-0.2666666666666667,-0.2870370370370371,-0.2752941176470588,-0.2338308457711442,-0.2666666666666667,-0.17866666666666664,-0.2366790582403966,-0.22123893805309736,-0.21126760563380276,-0.25324281731118925,-0.2152866242038216,-0.2667539578621593,-0.1573187414500683,-0.19999999999999996,-0.18744228993536471,-0.1468144044321329,-0.18085106382978722,-0.2041343669250646,-0.16644113667117721,-0.29438717067583053,-0.23096129837702872,-0.38706467661691546,-0.4504906333630687,-0.36494845360824735,-0.3846153846153846,-0.3876739562624255,-0.47928994082840237,-0.49918699186991866,-0.5357950263752826,-0.5933993399339934,-0.5261538461538462,-0.4188679245283019,-0.43220573324730394,-0.432258064516129
29938,0.1936499377,0.045529909,15.229776271,0.0164085062,0.1942412352,0.3417699663,0.1923572349,0.1043771044,0.6136363636,0.0024673488,0.0178156468,-0.0352,-0.285714286,0.0585384544,0.0352,31,0.0068,-0.046875,0.044735653,0.0562299058,0.0320738005,0.1157684631,0.0646564015,0.0063131313,0.2073732719,0.4279622713,1,2.0642633229,-0.296663743,1.1645768025,-0.183025019,7.8372881356,6.7209302326,0.2809980806,0.0,0.0,0,0.0,0,0.0,1.3244239631,6.0,-3.577177014,-0.100708601,-0.088915997,0.0433230625,-11.16465376,-0.325379083,0.0121064224,1960.8079728,0.0415223767,15.297510041,-0.007245824,0.046338452,0.0857857143,0.0017873415,0.2244782641,0.0636132239,3.0,0.0002918782,3.0367553866,0.0898705395,6.0,11.255847348,-0.122992806,0.0220033996,0,0.1793536159,0.0339073837,0.0103649156,0.0138650684,0.7139743085,0.0588768875,3.2083986e-08,1.1387014e-06,0.4731079226,0.2238311064,-0.141179599,0.0225304585,0.029743445164928106,0.04716169724770625,0.11851171336701882,0.1829959514170041,0.23311951384199858,0.19012707722385125,0.14140624999999996,0.19187469407733726,0.29982206405693934,0.326975476839237,0.3731203007518795,0.4323529411764706,0.4391252955082743,0.46216973578863074,0.586663770634231,0.561231032271853,0.5279230286550929,0.5602306706535667,0.5202913631633714,0.5196588308716454,0.4847560975609755,0.4465346534653465,0.42815249266862176,0.4698189134808852,-0.24651882413615267,-0.2265749073583907,-0.15831316972001397,-0.10169699950811606,-0.09658669304971557,-0.08915211970074821,-0.09254658385093173,-0.09254658385093173,-0.06165703275529866,-0.05289770517308434,0.023395909218268507,0.12557781201848983,0.09029850746268653,0.08174144824522434,-0.00612244897959191,0.07190022010271457,0.02167832167832162,0.08624535315985127,0.042082738944365206,-0.0778843726331735,-0.06823979591836749,0.003434065934065922,0.06331877729257629,0.10264150943396233
10866,0.5220755939,0.0492966522,-1.329722352,0.0088409337,0.7130977165,2.7558716281,0.1027013963,0.2141020217,1.1069854184,0.0127179037,0.3039634502,-0.112987589,-2.581390244,0.1765505492,0.1129875891,31,-0.007638408,0.0666666667,0.1803750533,-0.441144285,-0.032878294,0.3007507185,0.0786668035,0.0099156871,0.1096515999,0.4247161569,0,1.7461235767,-0.042565746,0.5899084617,0.0003654038,66.84720602,14.497239142,0.1451531328,0.0,0.0,0,0.0,0,0.0,2.3481189769,3.0,-0.024052906,-0.001842534,0.0015781263,-158.8102661,-0.492610388,-0.092169924,-143.2068486,-977.3822698,0.0657487901,13.723724515,0.0087669329,0.0131939769,0.0319240663,0.1480438583,0.0333770404,-0.000273537,0.0,-0.001110618,1.0158627498,-0.008396207,2.0,13.95567367,-0.330211373,1.6230967276,0,0.1601777343,0.0462499857,0.0192878481,0.0290643204,0.4416822907,2.6939640668,2.8313735e-09,1.3130587e-08,1.4020163347,1.9656498027,0.0197322666,0.0348804671,0.0610417157671459,0.09404617253948988,0.38651062519248547,0.36424242424242426,0.257541899441341,0.1411913814955641,0.14993614303959135,0.28262108262108265,0.4569579288025891,0.3136854391596149,0.34790419161676667,0.5545580110497239,0.5092189071404629,0.5785413744740535,0.6490842490842492,0.7964884277733442,0.6975867269984919,0.39683524666459835,0.09992670412900084,0.08928139366077925,0.23072717331875348,0.23579467471863857,0.142929677583143,0.2170856988375236,0.1869232797258107,0.2888634411680504,0.30115606936416195,0.4201892744479496,0.45225806451612915,0.5092189071404629,0.5107382550335571,0.5880070546737213,0.5401984262743758,0.6630956778721833,0.6588061901252764,0.7170099160945844,0.8892152748636175,0.8680497925311204,1.3266149870801032,1.515083798882682,1.2166420482520928,1.0641907381934894,0.6021352313167261,0.8758333333333335,1.2122850122850122,1.313463514902364,1.602312138728324,1.8243412797992473
20248,0.1654552713,0.0404861635,1.4146417534,0.0317983359,0.6181664945,1.8502601279,0.1632726944,-0.084670614,1.3945557188,0.0217755444,-0.13066997,-0.095130255,-1.926436062,0.1184801688,0.0951302553,24,-0.009661425,-0.193181818,0.035900165,-0.034571815,0.0126331009,0.4833099172,0.228340219,-0.306318922,0.1408721489,0.5524191297,0,1.1950604147,0.1597010158,1.0359398599,0.1720388518,8.2787717259,35.465079558,0.2511477129,0.0,0.0,1,1.0,0,0.0,5.9632201086,7.0,0.0738474303,0.3489560818,-1.032044479,-0.389637067,-0.010540353,-0.196865621,0.0019520938,-1354.727681,0.143169795,12.430737048,0.0074685418,0.0932881138,0.6299115098,0.0220902748,0.2852071389,-0.06802309,1.0,0.0108803792,0.9430272109,0.0404445966,5.0,12.573391296,0.9747396937,1.4574278215,0,-0.11254318,0.0515625477,0.0175811587,0.0290134142,0.4916988804,4.5961270131,6.5174822e-09,8.6690257e-09,0.6975539948,0.4865815757,0.4145475633,0.038328627,0.06360235168359152,0.1306818181818179,0.1055555555555554,0.13132461625923808,0.15028901734104028,0.12492933860938371,0.10249307479224368,0.0934065934065933,0.21119902617163722,0.3178807947019866,0.3284379172229639,0.36675824175824157,0.46431199411331847,0.40636042402826833,0.6178861788617884,0.5018867924528301,0.5007541478129713,0.4828614008941876,0.35190217391304324,0.2822164948453607,0.2972620599739244,0.04571728849185486,-0.09586551567469348,-0.07009345794392519,-0.015338941118258398,-0.13665943600867692,0.009639776763064267,0.08152173913043481,0.19519519519519513,0.1651053864168619,0.1274787535410764,0.29220779220779214,0.49063670411985005,0.5156130997715154,0.5522620904836193,0.4224446032880629,0.37336093857832986,0.5546874999999998,0.44727272727272727,0.44727272727272727,0.3284379172229639,0.19879518072289137,0.021036428937916796,0.10925306577480476,0.047368421052631504,0.20972644376899696,0.2838709677419353,0.2675159235668789
25320,0.1008993549,0.0561699558,203.01948998,0.0222455271,0.4374424,0.5996758509,0.1766627078,0.0151310861,0.4994756554,0.0,-0.050853301,-0.042078656,-0.400282885,0.0786538278,0.0420786559,31,-0.001932942,0.0,0.0617527078,0.0229771976,-0.013325035,0.1404126824,0.0266327281,0.0374531835,0.4530892449,0.2796242621,0,0.7552447552,0.1927869565,0.3646353646,0.2432683934,188.7,14.829076621,0.1744052357,0.0,0.0,0,,0,0.0,3.5995423341,7.0,3.4174780323,0.0992535744,-0.143312062,0.8854724896,-0.237185482,0.0658802866,0.0047943173,7531.3340919,0.038459998,16.55452078,-0.001130902,0.0333612507,0.1579643093,-0.005279809,0.03736356,-0.018638374,0.0,0.0006682259,0.8319721146,0.0253262036,7.0,16.378837421,0.1477543699,0.8971011642,0,0.1793536159,0.0264171455,0.009888799,0.012846162,0.3142205859,1.3343827388,1.184702e-10,2.5108657e-08,0.4344233959,0.1887236869,0.110164021,0.0170606406,0.005374538125629824,-0.009268454154253591,0.02852233676975935,0.006050420168067117,0.018027210884353773,-0.029821717990275554,-0.02729931751706205,-0.035449564937157674,0.00638870208473441,0.03135768435561692,0.08050541516245491,0.020804911323328845,0.0013382402141184357,0.049071153172099535,0.11512667660208642,0.13845568657284146,0.15292758089368252,0.169597499023056,0.11346726190476186,0.17326538612308884,0.0832428519724937,0.09754308764209751,0.07045779685264653,0.13672616786935055,0.11679104477611935,0.16868410777040221,0.15470679012345667,0.12943396226415094,0.2367768595041322,0.23933747412008288,0.22163265306122448,0.19959919839679352,0.3586019064911483,0.4252380952380952,0.4431051108968178,0.24864413850646638,0.27524499360886234,0.23933747412008288,0.4198292220113853,0.3555253623188406,0.2928725701943846,0.284549356223176,0.08206796818510487,0.05946902654867259,0.08402752625860188,0.11679104477611935,0.11929693343305914,0.05202108963093144
21726,0.4052660496,0.0656956379,4.9798307606,0.0104532476,0.1591608881,0.7038139871,0.2074732649,0.101163698,0.4751289273,0.0255235602,-0.075601811,-0.02429447,-0.199139141,0.0787782108,0.0242944696,32,0.0312863101,0.0555555556,0.1679564657,0.2203826618,-0.004028772,0.1937007456,0.1430712993,0.0276690684,0.190574758,0.4924621474,0,2.8888989661,0.1515258783,2.0273595743,0.1465411315,7.7013009214,6.7219188302,0.5342266816,0.0,0.0,0,0.0,0,0.0,0.7028772323,7.0,-1.76034536,0.0811769925,-0.049143072,0.1889538062,-0.644792937,0.6594783548,0.076822552,-2100.333738,0.041573834,13.07530112,-0.004392061,0.0230817566,0.0332227917,0.0077333097,0.1619146209,0.0220961581,0.0,-0.001370936,6.6815310294,-0.110733327,6.0,13.183398268,-0.411502057,1.322938158,0,0.0825252501,0.0377460644,0.0212641797,0.0313936315,0.4013848941,1.6164170083,8.7842339e-09,1.9771457e-08,1.284404508,1.6496949403,-0.015924743,0.0453897737,0.08846727776593499,0.008094768015794784,0.04845995893223809,0.04845995893223809,0.12516527104451303,0.15625000000000022,0.1805780346820809,0.4497444633730836,0.6209523809523809,0.45885714285714285,0.4222841225626741,0.3950819672131147,0.2780976220275344,0.5911498909317543,0.7191919191919194,0.8393371757925072,0.9790697674418605,0.7444482405193031,0.63392,1.0883435582822085,1.452449567723343,1.5152709359605914,1.179257362355954,1.4176136363636362,1.2896860986547085,0.905223880597015,1.1319415448851777,1.3156462585034014,1.4039548022598871,1.640124095139607,1.9344827586206899,2.142153846153846,2.3592105263157896,2.5458333333333334,2.600846262341326,2.492476060191519,2.201253918495298,2.6471428571428572,2.8769931662870163,2.6341637010676155,2.526243093922652,2.4616949152542373,2.294193548387097,2.6471428571428572,2.5213793103448277,2.621276595744681,3.0620525059665873,3.22332506203474
21742,0.5537452939,0.0502025951,2.0256916271,0.0115331881,0.4742310972,2.8865252798,0.0918820526,0.0435221775,0.5486612524,0.0034788868,0.0176801962,-0.105133114,-2.10787172,0.1560232255,0.1051331138,22,-0.002935218,-0.009194456,0.2081588149,0.4020504761,-0.133171081,0.0721014453,1.32278e-05,0.085086498,0.0667198734,0.5587668333,0,0.8371980932,-0.16831643,0.3940468003,-0.166069983,49.855966239,167.57440476,0.2376582422,0.0,0.0,1,0.1310618865,0,0.0,1.0145522677,5.0,2.4086343423,0.2882978496,-0.0093887,0.0309288775,0.0011426294,-0.672134649,0.001096657,-3400.381702,0.079215936,13.990904851,-0.001551626,0.0085354367,0.0152132765,0.1092192952,0.0256602003,0.0234455789,0.0,-0.002357564,0.8881437342,-0.120629963,4.0,14.064117845,-0.395156414,1.3738800394,0,0.1635904131,0.0538461767,0.0195272394,0.0302310911,0.3112804227,1.9644266684,2.6301373e-09,1.9181489e-08,1.3911475951,1.9352916314,0.1686217178,0.0333498068,0.02620967741935476,0.10796691336525899,0.17987946221604068,0.09698275862068972,0.2567901234567902,0.1695772058823528,0.28405650857719467,0.4107538802660755,0.5077014218009479,0.4162493043962159,0.4107538802660755,0.4443813847900113,0.40220385674931136,0.31388745482705205,0.4297752808988764,0.36901559978483056,0.541490006056935,0.572929542645241,0.3907103825136611,0.5603923973022686,0.5368357487922706,0.60062893081761,0.48830409356725135,0.5285285285285286,0.441109852774632,0.45678305666857466,0.6493843162670123,0.8152639087018545,0.642995480955455,0.6655759162303665,0.8024079320113315,0.8256814921090387,0.9652509652509653,1.138655462184874,1.3031674208144794,1.2344161545215098,1.0843570843570842,1.0981038746908491,1.1733561058923994,1.2034632034632033,1.0998349834983498,1.2227074235807862,1.1137873754152823,1.138655462184874,0.9546850998463903,0.8851851851851851,1.108533554266777,0.682088565763384
