firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88892.0,-0.003268438,0.0147425554,0.0198088105,0.1948614278,0.558507984,-0.00095842,1.0,-0.008779596,-0.402153927,0.1277262159,-0.0225806451612904,-0.1629834254143647,-0.223076923076923,-0.2026315789473683,-0.2937062937062937,-0.2937062937062937,-0.320627802690583,-0.2853773584905661,-0.3927855711422846,-0.4261363636363636,-0.3497854077253219,-0.2716346153846154,-0.1698630136986302,-0.3325991189427313,-0.3113636363636365,-0.3113636363636365,-0.3816326530612246,-0.36875,-0.3790983606557377,-0.3281596452328159,-0.4589285714285714,-0.4589285714285714,-0.4941569282136895,-0.4684210526315789,-0.3097949886104784,-0.1629834254143647,-0.1293103448275863,-0.1342857142857143,-0.053125,0.0412371134020617,0.4093023255813952,0.5459183673469388,0.6557377049180326,0.6378378378378378,0.7928994082840235,0.5947368421052632,0.4093023255813952,0.4428571428571426,0.5303030303030303,0.5947368421052632,0.522613065326633,0.5149999999999999,0.4292452830188678,0.7314285714285713,0.3466666666666667,0.1433962264150943,0.1433962264150943,0.2071713147410359
88897.0,0.0051016911,0.0326739563,0.0699360406,0.0988317825,0.0113920016,-0.014063849,2.0,0.0015782828,0.4784001349,-0.0631446,-0.0698766881972989,-0.0429003021148036,-0.1275130817956487,-0.0859780727062895,0.0709939148073022,0.2586412395709176,0.3678756476683937,0.5598227474150665,0.5416058394160583,0.5057034220532319,0.662992125984252,0.6423017107309488,0.5552282768777612,0.7254901960784315,0.6941176470588235,0.9677018633540372,0.9246658566221142,1.0705882352941174,1.230985915492958,1.3397341211226,1.3571428571428572,1.325991189427313,1.074656188605108,1.2725968436154949,1.5222929936305731,1.5861224489795918,1.49645390070922,1.6203473945409428,1.816,1.6181818181818182,1.3571428571428572,1.7838312829525482,1.64,1.7789473684210524,1.64,1.4558139534883718,1.467289719626168,1.4463320463320466,2.168,1.9415041782729805,1.8826205641492264,1.6621848739495797,1.9090909090909087,1.9469767441860464,1.933333333333333,2.4064516129032256,3.224,2.4813186813186814
88945.0,0.0295918616,0.0540255514,0.0624390584,0.0159454191,0.0295056903,1.2474763523,3.0,0.0072222222,0.2994038208,-0.16543575,0.3038754074610648,0.4681892332789559,0.3703844689760183,0.6877637130801688,1.0122973728339852,1.5017373175816535,1.9776674937965264,2.272727272727273,2.1277150304083405,2.1277150304083405,3.3636363636363638,4.164992826398852,4.413533834586466,3.9315068493150687,4.270863836017569,5.071850227694383,4.521472392638037,3.556962025316455,3.7936085219707056,4.487804878048781,5.239168110918545,10.35646687697161,10.39240506329114,7.977556109725686,20.05263157894737,21.655758338577723,24.0,19.689655172413797,19.0,17.556701030927837,23.161073825503355,32.027522935779814,29.0,24.0,22.07692307692308,17.75,21.360248447204967,21.360248447204967,21.5,14.450643776824034,21.929936305732483,13.013234721681588,13.634146341463415,13.931563666528412,9.285714285714286,13.516129032258064,9.0,6.999466702219852
88922.0,0.0093484066,0.0260964752,0.0755661507,0.0307234431,0.000969687,1.1443253914,1.0,-0.001248439,0.2820631898,0.0318042017,0.0322164948453609,-0.0661614689594871,-0.1752895752895753,-0.0501037651941891,0.0158528852251109,-0.2185365853658536,-0.1410187667560321,-0.1274509803921568,-0.2242130750605326,-0.2470035252643948,-0.1410187667560321,-0.0822114007447721,-0.0900312411246805,-0.0186830015313935,-0.0713043478260869,0.1483870967741936,0.0872073294876145,0.1483870967741936,0.1402135231316725,0.0769747899159662,0.1566787003610108,0.2294704528012279,0.2604248623131391,0.2997971602434077,0.4860853432282004,0.3930434782608696,0.4867749419953595,0.6239229599594525,0.7309562398703402,0.6731070496083551,0.66875,0.8584686774941996,0.7365853658536585,0.8319039451114925,0.7441480675013608,0.7394136807817588,0.7272237196765499,0.9572388515577276,0.9477203647416416,0.8649592549476135,1.0538461538461537,0.8573913043478261,1.0684312459651388,0.9301204819277108,1.1722033898305084,1.4551724137931037,1.3558823529411763,1.4072126220886552
89035.0,0.0017944192,0.0123755626,0.0240775575,0.0052384689,0.1267834388,0.0141531075,1.0,0.0,0.1282186895,-0.053097751,-0.0737539613944109,-0.103207810320781,-0.1779596011250319,-0.1607935264943879,-0.107192446542627,-0.3826804915514593,-0.332156211051101,-0.2734463276836159,-0.2975748306751148,-0.2169995129079397,-0.1838029956841839,-0.2290167865707435,-0.1854573093488726,-0.0816909454441587,-0.0640465793304222,-0.1096649127665466,-0.0876844494892169,-0.1854573093488726,-0.173734258545361,-0.1123688569850911,-0.0519020937776466,-0.1184535234439265,-0.1570529627687468,-0.0397252090800477,0.0046874999999999,0.0659814323607426,0.1356411162133521,0.2398765908214422,0.2393986121819582,0.4238263950398584,0.4720695970695969,0.7331536388140161,0.7387777176852353,0.7510893246187365,0.7713498622589532,1.058126880481403,0.8856304985337242,0.6188318227593153,0.4547511312217194,0.1136127467959819,0.1190393317090148,0.037766300839251,0.0347602188606372,0.1124567474048443,0.3857758620689655,0.7444384156266957,0.8477011494252875,0.5200945626477542
88991.0,-0.002551714,0.0243687446,0.0796009375,0.0179748735,0.0734497314,0.0653382364,3.0,0.0086870124,0.6296312684,0.0179962832,0.0451432919097134,0.054503582395087,-0.0228808535862476,0.1499930235802986,0.2537268025555219,0.5837817063797079,0.7264348554671134,0.8830249029015307,0.777825711820535,-0.1511843460350154,-0.0274926253687315,0.0186627116549253,-0.0069879518072288,0.2922546252743807,0.3852100840336134,0.5457614403600901,0.4670701317194732,0.4720485801035898,0.6570164857257741,0.7577308594583068,0.7720920232208128,0.9257009345794394,1.0589557831626282,0.9760249340685688,1.4456973293768542,1.472847284728473,1.6273509722664965,1.6041074249605058,1.6855653307266212,1.4537064602560283,1.508980213089802,1.9330960854092525,1.9551810684833275,1.8838348495451367,2.2258317025440317,1.819705781731098,2.024587155963302,2.2007766990291264,2.2321568627450983,2.218274111675127,2.679464285714286,1.9123674911660775,1.908256880733945,2.0492045874953755,1.8469775474956824,2.27713717693837,2.2512820512820517,1.923731819794253
88888.0,0.0530000942,0.1350324753,0.2173641078,0.0487672414,0.3053080179,0.0344678517,4.0,0.0387082839,1.1146121014,-0.06489291,0.0191932823511771,0.0345509893455098,-0.0584568499792215,-0.0576736448079855,-0.0263572554075347,0.1458192852326365,0.2403284671532848,0.2615070527097252,0.242368853957229,0.1880790071665792,0.2695181172954799,0.2542904594943718,0.1987654320987653,0.3121621621621622,0.2922053231939163,0.455460385438972,0.4151571934207787,0.5899415204678362,0.582169459962756,0.8734840132304298,0.5806976744186045,0.6667484060814124,0.6975524475524475,0.7026553106212423,0.6762022194821209,0.8053120849933599,0.9775967413441956,0.7991000529380623,0.9287741203178206,1.288552188552189,1.4274999999999998,1.5922959572845157,1.5495123780945237,1.4388231072838176,1.6233114627556926,1.6092130518234162,1.7856557377049185,1.72097678142514,1.4119943222143363,1.4017667844522967,1.5267657992565056,1.535248041775457,1.525826830174656,1.5992351816443595,1.740725806451613,2.183606557377049,2.3302302792748653,2.521761658031088
88895.0,-0.013323127,0.0375912835,0.0486203892,-0.014694577,0.3577501034,0.0032838416,0.0,0.0,0.9437489568,0.071438117,0.0427435387673955,0.0995807127882599,-0.0489573889392564,-0.129460580912863,-0.2560283687943262,-0.2790378006872852,-0.305298013245033,-0.1992366412213739,-0.3759666864961332,-0.6311533052039382,-0.5858665613896565,-0.5982382229031022,-0.599618320610687,-0.4252054794520548,-0.4172222222222221,-0.389406286379511,-0.3623100303951367,-0.4345013477088949,-0.426775956284153,-0.4066742081447964,-0.2501786990707648,-0.5210045662100455,-0.4768079800498753,-0.4420212765957446,-0.3584097859327217,-0.305298013245033,-0.2873641304347826,-0.1772549019607843,-0.1330578512396694,-0.0331797235023041,-0.0196261682242989,0.0489999999999999,0.1279569892473118,0.0704081632653059,0.0135265700483091,0.0649746192893401,-0.0463636363636363,-0.0103773584905659,-0.0113100848256361,0.0649746192893401,-0.0675555555555555,-0.0995708154506438,-0.0009523809523809,0.1402173913043478,0.4005340453938584,0.4985714285714286,0.7338842975206612,1.357303370786517
88943.0,-2.4401e-05,0.0015066947,0.0143288039,0.0349571579,0.0287693981,-0.015409771,0.0,0.0010656085,-0.061808744,0.0170058697,0.0424590888987175,0.1123171307220387,0.1024321796071094,0.067965564114182,0.0733151183970854,0.1414043583535109,0.1218467396477867,0.1525672371638142,0.0550581915846015,-0.0300411522633744,-0.0549318364073777,-0.0252274607113316,-0.0952015355086373,-0.0025391451544646,-0.0605819051414906,0.114420803782506,0.0128921357971638,0.002125850340136,0.0574248541947062,0.0029787234042553,-0.0264353572903759,-0.0219917012448133,0.0181425485961124,0.0337719298245613,0.0064047822374038,-0.001271186440678,0.1386473429951691,0.1353564547206165,0.0861751152073733,0.1170616113744076,0.0738041002277904,0.1430649854510184,0.2149484536082475,0.1970543423057389,0.1755610972568577,0.1192364309796285,0.1266730401529636,0.2288842544316998,0.3116304952698943,0.1826392373306573,0.1498121859602907,0.0480213428190308,0.1304556354916066,0.1808617234468936,0.2366211962224556,0.2405263157894737,0.3946745562130178,0.5012738853503185
89497.0,-0.001218635,0.0505646446,0.1409438293,0.0020440165,0.3723214286,0.0735268184,0.0,0.0013164824,0.9054501324,-0.013114984,-0.0160621761658031,0.0152365677626302,-0.0466867469879519,-0.0957142857142857,-0.0848192771084338,-0.1146853146853147,-0.058502726822013,-0.1025519848771266,-0.1146853146853147,-0.0633785450061652,-0.0713936430317848,-0.0306278713629403,0.0149652592196685,0.0500414708321812,0.0374214695438404,-0.0201238390092879,0.1031077548649432,0.0399780941949614,-0.0261538461538461,0.0195973154362414,-0.0566318926974664,-0.0874579529072561,-0.1274982770503102,-0.0896452540747843,-0.1105386416861827,-0.0384810126582279,0.0759206798866856,0.0270416441319631,0.0209677419354836,0.0638655462184871,0.0835948644793151,0.1150910158543745,0.1981072555205045,0.2184793070259862,0.1754874651810583,0.133731343283582,0.2287285668068586,0.1121522693997072,0.1137829912023458,0.1509090909090908,0.1388305847076461,0.2173076923076922,0.0391244870041038,0.1050334594122781,0.1236686390532544,0.233116883116883,0.2060971737059382,0.1121522693997072
89004.0,0.0129890702,0.0156202761,0.0432296751,0.0420821855,0.0729623974,0.0223443054,0.0,0.0009902144,0.6701177553,0.0110074738,0.0445363835483085,0.1771804717498628,0.0192353360246972,0.0673961701069385,0.1839999999999999,0.3425086018142009,0.3603803486529318,0.4151005605011542,0.2935503315250152,0.242617255356109,0.4012406137773425,0.332919254658385,0.306544901065449,0.4197816738339399,0.2850299401197607,0.3971354166666667,0.4306666666666667,0.4902777777777778,0.5913978494623657,0.5750458715596332,0.5878653348131706,0.6319391634980989,0.7440065014221862,0.8420600858369098,1.0169172932330826,1.1374501992031876,1.003734827264239,0.8132657372201098,0.9109528049866428,1.03895486935867,0.9220779220779224,1.2805526036131774,1.235416666666667,1.1513784461152885,1.2112313240597632,1.1008321096426823,1.2272963155163468,1.3200000000000005,1.5608591885441525,1.3376906318082789,1.3200000000000005,1.0674373795761078,0.911804008908686,0.8865934065934067,1.1535373808329157,1.3062869425040304,1.7078864353312304,1.609118541033435
89006.0,-0.001101322,0.0133041892,0.025961377,0.0186647486,0.0054834455,0.0021880652,1.0,0.0007099752,0.3416707636,0.0124489143,-0.0266067726330337,-0.0045936395759716,-0.0791108205295847,-0.091290322580645,-0.0779050736497545,-0.1144294247092108,-0.131627620221948,-0.1308238198087008,-0.1476550680786685,-0.1578475336322869,-0.1709829311359622,-0.2089300758213984,-0.1763157894736842,-0.1543080156109276,-0.1119167717528372,-0.0994245524296675,-0.0779050736497545,-0.1107954545454544,-0.0565974547890153,-0.1440291704649041,-0.1199625117150889,-0.1663213968629771,-0.1254268860602296,-0.1256983240223462,-0.1105146826649826,-0.0319587628865979,-0.0450847457627118,-0.0515151515151514,0.0129449838187702,-0.1345622119815667,-0.1305555555555554,-0.0883495145631066,-0.0010638297872339,-0.0486322188449847,-0.1155416012558869,-0.2763935268430516,-0.25,-0.2868354430379746,-0.2273724629731212,-0.2916771435755595,-0.2386486486486486,-0.3120879120879121,-0.3450360381306672,-0.3135964912280701,-0.2711513583441137,-0.279539641943734,-0.2398812736103616,-0.1722009991184249
89110.0,-0.000482456,0.0215812069,0.0424003488,-0.002191512,0.2941012467,-0.000238561,3.0,0.0008368201,0.9884679777,-0.033507491,0.1973947895791581,0.1273584905660376,0.2281603288797531,0.3204419889502761,0.4175563463819691,0.3579545454545452,0.8384615384615384,0.9430894308943087,0.6574202496532593,0.8384615384615384,0.4058823529411763,0.0863636363636362,0.111627906976744,0.1573849878934625,-0.0960665658093797,-0.0204918032786884,-0.1815068493150685,-0.1820670773442847,-0.1048689138576779,-0.1264619883040936,-0.3967693084300858,-0.4136408243375858,-0.3448464912280702,-0.2623456790123457,-0.0905631659056317,-0.1602248770203795,-0.2650676506765068,-0.0700389105058366,-0.014026402640264,0.198595787362086,0.6974431818181817,1.0206290158944875,2.6102719033232624,2.983333333333333,3.742063492063492,3.5094339622641506,2.734375,2.983333333333333,1.0462328767123288,0.9274193548387096,1.1150442477876106,0.7095851216022888,0.9752066115702478,1.1263345195729535,0.6083445491251682,0.7445255474452555,0.5184243964421853,0.342696629213483
89007.0,-0.00913328,-0.009222394,-0.049794908,-0.040949854,0.2468369114,0.0,1.0,-0.025518341,-0.292653095,-0.0266118,-0.0218408736349454,-0.0233644859813084,-0.0180109631949882,-0.0067326732673268,-0.0114308238076469,0.0162074554294975,0.040232268768146,0.1029023746701847,0.0015974440894568,-0.0071258907363421,0.0153846153846153,-0.0051566838556129,0.0385093167701864,0.1473010064043916,0.1307484220018033,0.1431175934366453,0.0740899357601712,0.0449999999999999,-0.0067326732673268,0.0568900126422249,-0.0711111111111111,-0.0589118198874296,0.0763948497854076,0.1121951219512193,0.0956749672346002,0.1954242135367014,0.2186588921282799,0.2186588921282799,0.3630434782608696,0.1886255924170614,0.2157052835676198,0.1942857142857141,0.3894736842105262,0.3910149750415972,0.4726952436876099,0.4169491525423727,0.4153498871331829,0.3765093304061471,0.509933774834437,0.4530706836616451,0.7038043478260867,0.4422081656124208,0.3199999999999998,0.286153846153846,0.5684803001876171,0.5135787567893784,0.5462392108508014,0.4169491525423727
88970.0,0.0010498382,0.0037295699,0.0314907705,0.0181314775,0.0792108854,0.0368513928,0.0,0.0056277928,0.4004187035,0.0063723158,-0.0411124546553808,-0.00875,-0.0149068322981367,-0.024,0.0752542372881355,0.1224345364472752,0.0608695652173914,0.026869537067012,0.0199356913183279,-0.0670588235294118,-0.0924177396280401,-0.1259300082667401,-0.0043942247332078,0.0919104991394146,0.0915347556779078,0.1056117113976995,0.1276217561322432,0.237129485179407,0.0752542372881355,0.0818553888130968,-0.0269938650306749,-0.149597855227882,-0.1696335078534032,-0.1672354948805462,-0.2465558194774347,-0.1685452162516383,-0.0829719572130675,-0.1309589041095891,-0.0947488584474886,0.0315447154471544,0.0105450954155914,-0.1288107662730019,-0.1059751972942502,0.0111571565189672,0.1252217098261794,0.3526652452025587,0.4035398230088494,0.3912280701754385,0.5104761904761905,0.4678389634428506,0.5587223587223586,0.5104761904761905,0.4418181818181816,0.5781094527363182,0.5249999999999999,0.5781094527363182,0.5891783567134268,0.7622222222222221
88964.0,-0.0001992,0.0011802929,0.0107522796,0.0220337566,0.0454494003,0.4498271676,1.0,-0.003567016,-0.414831365,0.0416260599,-0.0380462523067258,-0.0277777777777777,-0.0503875968992247,-0.0466926070038909,-0.04296875,-0.0293185419968303,-0.0040650406504065,0.0008169934640522,0.0,-0.04296875,0.0174418604651163,0.0328836424957841,0.0,0.0167662682602922,0.0065735414954806,-0.02,-0.0064882400648823,-0.0223463687150837,-0.0576923076923077,-0.5401651651651651,-0.5290272971933871,-0.5138888888888888,-0.4897959183673469,-0.4948453608247423,-0.5090180360721444,-0.4876620660811376,-0.4831223628691983,-0.4540998217468805,-0.4096385542168674,-0.4341801385681293,-0.3896362730443448,-0.3215175851564663,-0.3137254901960785,-0.2939481268011528,-0.2664670658682634,-0.2655875299760192,-0.234375,-0.2246835443037975,-0.234375,-0.2348532167395378,-0.2391304347826087,-0.2530487804878047,-0.2642642642642642,-0.2367601246105919,-0.1784037558685446,-0.1806020066889632,-0.1638225255972696,-0.1833333333333333
89046.0,-0.006249342,0.0056002522,0.0070682014,0.0036733151,0.2051504801,0.0205027915,0.0,-0.006091593,3.4182040976,-0.05610275,0.0520887055183083,0.0961848468565287,-0.173419773095624,-0.1559784857261068,-0.2111368909512762,-0.2362411081991764,-0.2592592592592593,-0.1784132098268224,-0.15,-0.1996861514319341,-0.2568306010928962,-0.2842105263157894,-0.2287334593572779,-0.2102206736353078,-0.1878980891719746,-0.2444444444444444,-0.261672095548317,-0.4269662921348315,-0.3715341959334566,-0.4045534150612959,-0.3355048859934854,-0.3761467889908257,-0.3814432989690721,-0.3289473684210526,-0.267767408470926,-0.3049403747870529,-0.1917591125198098,-0.1707317073170733,-0.2037470725995317,0.0725552050473186,0.000981354268891,0.0748155953635405,0.1643835616438356,0.2507664009809933,0.4540270848182466,0.1684518013631937,0.1295681063122924,0.1852884782987625,0.071991592222806,0.0089020771513352,0.1339633129516397,0.0119047619047618,-0.0097087378640777,0.0759493670886075,0.0154305624688899,0.3229571984435797,0.2028301886792451,0.1396648044692736
88994.0,0.0166023923,0.0042131482,0.0050678906,0.0263363413,0.7119963122,-0.081290979,2.0,0.0087787804,-0.132931381,0.0077386724,-0.1411483253588517,-0.1135802469135802,-0.2161572052401746,-0.1840909090909092,0.1966666666666665,0.3296296296296295,0.1396825396825396,0.1770491803278688,-0.1025,-0.1113861386138613,-0.1411483253588517,-0.2195652173913043,-0.2658486707566462,-0.1552941176470588,-0.2092511013215859,-0.2673469387755103,-0.4026622296173044,-0.419093851132686,-0.4665676077265973,-0.464179104477612,-0.428343949044586,-0.4301587301587302,-0.4535768645357687,-0.4036544850498339,-0.3986599664991624,-0.4046434494195688,-0.4124386252045827,-0.5181208053691275,-0.55125,-0.5771495877502946,-0.4797101449275363,0.0716417910447759,-0.0164383561643836,-0.2361702127659575,0.1289308176100627,-0.0552631578947367,-0.1651162790697674,-0.1349397590361446,-0.210989010989011,-0.1411483253588517,-0.1222493887530562,-0.222943722943723,-0.2597938144329896,-0.282,-0.2195652173913043,-0.2442105263157895,-0.3226415094339623,-0.3277153558052434
88980.0,0.0603222632,-0.09799425,-0.123020724,0.0739325132,0.6925849736,0.0271742466,0.0,0.0596590909,1.4703545809,-0.00670002,0.0057142857142857,-0.0276243093922652,-0.12,-0.1330049261083743,-0.3151750972762646,-0.1619047619047618,-0.169811320754717,-0.3846153846153846,-0.4592933947772657,-0.5164835164835164,-0.5930635838150289,-0.6239316239316239,-0.6239316239316239,-0.4220032840722495,-0.3151750972762646,0.0114942528735633,-0.2089887640449438,-0.2830957230142567,-0.2107623318385649,-0.1065989847715735,-0.2125279642058165,-0.0222222222222222,-0.2177777777777777,-0.2666666666666666,-0.3481481481481482,-0.6552399608227228,-0.5944700460829493,-0.6397134083930399,-0.5463917525773196,-0.4584615384615385,-0.4769687964338782,-0.3256704980842911,-0.432258064516129,-0.2177777777777777,-0.2364425162689805,-0.2620545073375261,-0.3658800216177266,0.1499509964064032,0.1617161716171617,-0.1414634146341462,-0.2681912681912681,-0.5111111111111111,-0.7898507462686567,-0.8343529411764705,-0.8448655795504627,-0.7929411764705883,-0.7815021725636251,-0.7873111782477341
89040.0,-0.003361519,-0.001657484,-0.004474059,-0.061485357,0.1788529442,0.0297565132,0.0,-0.002695418,1.3305157231,0.034372177,-0.0457818930041152,0.008700380641653,-0.2189473684210525,-0.2523176138653767,-0.3182653436236677,-0.3324937027707808,-0.2840602084137398,-0.3291139240506329,-0.3668941979522184,-0.3466009158154279,-0.2052270779777206,-0.2471590909090909,-0.1459484346224676,0.0569800569800569,0.1725663716814158,0.1815286624203822,0.1681360201511335,-0.0720360180090043,-0.0812283308568598,0.2211981566820278,0.1960025789813024,0.24496644295302,0.5130505709624797,0.7734225621414914,0.9546891464699684,0.7533081285444234,0.7940038684719537,0.9652505562029876,1.3935483870967742,2.117647058823529,2.277385159010601,3.1039823008849563,2.5949612403100777,1.7279411764705883,0.920289855072464,0.855,0.8097560975609757,0.6474245115452932,0.6415929203539823,0.1181434599156119,0.0943952802359882,0.0847953216374268,-0.041343669250646,0.0277008310249307,0.0624284077892325,0.0630372492836677,-0.1455550437586366,0.1054827175208581
88989.0,-0.004728709,-0.000586455,-0.000613992,0.0,0.0,0.0,0.0,-0.008889133,-0.055034736,0.0138887484,-0.0509394572025051,-0.0605497003513122,-0.0827280064568199,-0.044556536359815,-0.0421407501053519,-0.0117391304347825,0.0199685887368183,0.0336516598453844,0.119980290711998,0.059179869524697,0.0762310606060605,0.1169533169533167,0.1128518971848224,0.1020606060606061,0.0948940269749518,0.1695394906097247,0.2026455026455027,0.2363339679086211,0.2138851802403203,0.2253369272237195,0.0747044917257684,0.0542671614100185,0.0762310606060605,0.0581936685288639,0.1626598465473145,0.1978919631093543,0.19098768666492,0.2187667560321717,0.2187667560321717,0.2135611318739989,0.280924204001127,0.3257509477981919,0.4052550231839258,0.4241854636591478,0.4228482003129892,0.4390629946185502,0.4688206785137319,0.5290951900437268,0.5280672268907562,0.4201811933770698,0.6530909090909092,0.4904918032786884,0.3366656865627757,0.2859971711456859,0.3505644682115272,0.5378890392422193,0.2933143669985776,0.1994722955145118
89208.0,-0.002981028,-0.028535655,-0.066406025,0.0134258493,0.3265115396,-0.010822377,0.0,-0.002378121,5.1362335619,-0.102296358,-0.0047337278106507,-0.0311059907834101,0.0357142857142858,-0.0497175141242937,-0.1239583333333332,0.0059808612440193,0.0578616352201257,0.3697068403908796,-0.2914911541701769,-0.3604562737642586,-0.377037037037037,-0.3277378097521982,-0.3797935103244838,-0.3515805705474171,-0.4423076923076923,-0.4903030303030302,-0.5261971830985915,-0.56266250650026,-0.5596858638743456,-0.5488197424892705,-0.5972222222222222,-0.6469353484466834,-0.7074782608695652,-0.6396743787489289,-0.642583935401615,-0.6529096161782914,-0.5709183673469388,-0.6014218009478673,-0.5784461152882205,-0.5096209912536442,-0.5149942329873125,-0.4404524284763805,0.0851612903225806,0.1228304405874498,0.0120336943441636,-0.1221294363256785,-0.274374460742019,-0.015222482435597,-0.0571748878923766,-0.1505050505050504,-0.2991666666666667,-0.4994047619047619,-0.5052941176470589,-0.5314763231197771,-0.5678314491264131,-0.474375,-0.656734693877551,-0.7222589167767504
88982.0,0.0029658623,-0.00428573,-0.008384903,-0.097523273,0.0289936649,0.0599512255,1.0,-0.038443436,0.4872284506,-0.014872838,-0.0966608084358524,-0.1518151815181517,-0.1968750000000001,-0.1918238993710692,-0.2031007751937985,-0.1559934318555008,-0.1828298887122417,-0.0902654867256638,-0.0374531835205992,0.0447154471544715,0.0218687872763418,-0.030188679245283,0.1077586206896552,0.0078431372549019,-0.0821428571428571,-0.1076388888888889,-0.2104454685099847,-0.1749598715890852,-0.2293853073463269,-0.2835238360747143,-0.2657142857142858,-0.2656093727675382,-0.2791023842917252,-0.1943573667711599,-0.1198630136986301,-0.07984246330111,-0.1419031719532555,-0.1417598931374186,-0.062043795620438,0.0058708414872796,0.1473214285714283,0.2094117647058822,0.2849999999999999,0.4519774011299433,0.3045685279187817,0.4685714285714284,0.2947103274559193,0.324742268041237,0.24455205811138,0.2267303102625295,0.2883497092440346,-0.0918727915194347,-0.2092307692307693,-0.1137931034482758,0.0489795918367346,0.3179487179487179,0.3012658227848099,0.3490813648293962
89108.0,0.0,-0.002576864,-0.013226052,-0.021466313,0.1026833478,0.0,1.0,-0.013477089,2.0930439901,-0.029681162,-0.0273408239700374,0.0861564199079882,0.0475998386446148,0.1296215745976512,0.131590413943355,0.1340611353711791,0.1745816372682043,0.1820664542558034,0.1036974075648107,0.1286397218600607,0.2135514018691588,0.2186766776161426,0.3625393494228752,0.3762586115527291,0.2985,0.4015110631408525,0.4492187499999998,0.3331622176591375,0.274288518155054,0.1804545454545454,0.1491150442477875,0.1435490973139586,0.0815876056807296,0.1542222222222222,0.2551957467375543,0.4045429962141698,0.525851938895417,0.573939393939394,0.6426312460468058,0.7488215488215488,0.725581395348837,0.96,1.061111111111111,1.31875,1.3716894977168952,1.3566243194192378,1.2840809146877747,1.5067567567567566,1.5510805500982316,1.116716928845057,1.556102362204724,0.9237037037037036,0.725581395348837,0.6722472633612364,0.6030864197530865,0.6364209199747952,0.573939393939394,0.6583652618135376
89031.0,-0.021625721,0.001640719,0.0017540953,-0.015369926,0.1455607185,-0.188939531,0.0,-0.001436761,0.719415571,-0.006443362,0.141,0.1317235772357723,0.1280551053484602,-0.195364161849711,-0.2839403292181071,-0.3067629482071713,-0.3862345679012345,-0.1944328703703705,-0.4199916666666666,-0.4650192159877018,-0.6128976640711903,-0.7800916271721958,-0.7463520408163266,-0.8298264058679706,-0.8146444740346205,-0.7477310619789779,-0.7775615212527964,-0.8389983807541059,-0.7551846640872318,-0.7848500772797528,-0.9111665603063178,-0.8721744719926539,-0.9478761327042612,-0.915502003156489,-0.9112797960484385,-0.8891703821656051,-0.7351560121765601,-0.7186701697655619,-0.6571379310344827,-0.4646076923076923,-0.2897857142857143,-0.14389913899139,0.6186279069767442,0.7443859649122806,0.6811835748792272,0.7227970297029702,0.6975853658536586,0.9605915492957746,0.3541050583657588,0.1118370607028753,0.4380371900826445,-0.4199916666666666,-0.5936894337419731,-0.6397463768115943,-0.6374947916666667,-0.6056600566572238,-0.5905823529411764,-0.4938109090909091
89002.0,0.0041275881,0.0126886705,0.0325338927,0.0259727964,0.0489436045,0.0102754536,0.0,0.0011235955,1.4908671822,0.0459930608,-0.0770028519574799,0.0011248593925758,-0.090676883780332,-0.1537913002139291,-0.1637303265210241,-0.1222879684418146,-0.0562036055143159,-0.1188118811881187,-0.1188118811881187,-0.0975918884664132,-0.1801013357899585,-0.2502106149957877,-0.17016317016317,-0.1579943235572374,-0.1222879684418146,-0.0680628272251309,-0.1035003777386048,-0.157396449704142,-0.0380978114023236,0.0238711532930686,0.0611028315946349,0.1886477462437397,0.1194968553459119,0.2861271676300578,0.1874583055370247,0.2814974802015839,0.3484848484848486,0.2027027027027026,0.2992700729927009,0.5213675213675215,0.4512841418671014,0.6952380952380952,1.0941176470588236,1.144578313253012,1.0354488279016585,1.0090293453724608,0.8726985796948974,1.0941176470588236,1.3498349834983498,0.976679622431982,0.7115384615384615,0.3933463796477494,0.6382880809940175,0.4442190669371197,0.4160700079554496,0.679245283018868,0.6558139534883722,0.8590078328981725
