firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13777,0.2807717813,0.0630582796,3.362630997,0.0154213447,0.0921304708,0.309646873,0.3643423571,0.1555585977,0.2834216152,0.512749004,-0.076663715,0.0324679766,0.179079543,0.0517658317,0.0324679766,8.0,0.0,0.3031358885,0.2722030633,-0.039621017,-0.028660116,0.1605455198,0.3186473163,0.0360042544,0.259500907,0.7475902873,0.0,3.4546258847,0.2780040208,3.4546258847,0.2780040208,1.6603921426,3.5770816158,0.752217874,0.0,0.0,0.0,0.0,0.0,0.4102806445,5.0,-1.943404252,0.0124770841,0.1271217592,-6.188465064,-0.808410886,0.1924233442,-3.800799303,-97.29389638,0.1475440845,12.21591406,0.0079592387,0.0423060789,0.0564140213,0.026836635,0.4713901536,-0.007888794,1.0,0.0,0.6611803187,0.0804985566,4.0,12.816855023,2.0049935306,0.0,0.0681818202,0.0339054841,0.0473436052,0.8053257492,8.5218071024,3.0563405e-08,1.059395e-08,1.0932642285,1.1952266733,0.2895558209,0.0612994321,0.3300633798,0.1073854719,0.2903225806451612,0.1594202898550725,-0.2920353982300885,-0.6135265700483092,-0.5854922279792747,-0.4838709677419355,-0.5375722543352601,-0.4630872483221476,-0.45578231292517,-0.5555555555555556,-0.5428571428571429,-0.5580110497237569,-0.45578231292517,-0.4701986754966887,-0.2792792792792793,-0.3650793650793651,-0.3650793650793651,-0.581151832460733,-0.4904458598726114,-0.4444444444444444,-0.4405594405594405,-0.3893129770992366,-0.3700787401574803,-0.2727272727272727,-0.3495934959349593,-0.3388429752066115,-0.2079207920792078,-0.2982456140350877,-0.2380952380952381,-0.2523364485981308,-0.1919191919191919,-0.1666666666666666,-0.0123456790123457,0.095890410958904,0.25,0.1428571428571428,-0.2523364485981308,-0.4244604316546763,-0.36,-0.3333333333333333,-0.3442622950819672,-0.4117647058823529,-0.6116504854368932,-0.5604395604395604,-0.550561797752809,-0.3893129770992366,-0.3388429752066115,-0.3043478260869565
44652,0.6116562765,0.0601212206,-23.25039438,0.0207812618,3.1535142431,11.198914725,0.0795812219,0.0552839915,0.8298171864,0.1404797353,0.0516259948,-0.057877333,-3.529700582,0.2723311281,0.0578773333,15.0,0.0019058322,0.0327272727,0.1908070383,0.0997338014,0.016336468,0.1029122159,0.0851799927,0.0559500001,0.3033101911,0.3735901433,0.0,1.0091361259,0.0255440509,0.2063016323,0.2243676356,251.53928988,86.908017331,0.0676514535,0.0,0.0,1.0,0.0,0.0,5.8668267323,8.0,0.005759474,-0.272202405,-0.051846373,0.2951097377,0.0428188684,2.053448958,0.1122978183,1012.7871511,0.0609955715,14.878679676,0.0007776745,0.0042619436,0.0247083936,0.1140864642,0.0074908819,-0.017537024,0.0,0.0001971671,0.6071305546,0.0891157514,2.0,14.437591559,0.5563399979,0.0,0.0133333337,0.0105796901,0.0144260342,0.5516928589,0.7769975689,1.7308033e-09,5.3760145e-08,1.5708096004,2.4674428008,0.0338527784,0.0352969189,0.8935318662,0.0767029081,-0.1654846335697399,-0.2982107355864811,-0.3198458574181118,-0.3377110694183864,-0.3651079136690647,-0.307843137254902,-0.3023715415019763,-0.1885057471264367,-0.2258771929824561,-0.2190265486725663,-0.2375809935205183,-0.2102908277404921,-0.294,-0.3673835125448028,-0.3696428571428571,-0.282520325203252,-0.3037475345167653,-0.289738430583501,-0.2359307359307358,-0.2275711159737418,-0.2342733188720173,-0.2375809935205183,-0.2172949002217294,-0.2645833333333333,-0.2207505518763797,-0.1240694789081885,-0.1152882205513784,-0.1473429951690821,-0.1283950617283951,-0.2736625514403292,-0.2911646586345381,-0.2552742616033755,-0.1771561771561771,-0.1262376237623762,-0.0407608695652174,-0.2424892703862661,-0.4116666666666666,-0.4585889570552147,-0.4518633540372671,-0.3976109215017065,-0.3475046210720887,-0.3499079189686924,-0.3288973384030418,-0.2676348547717843,-0.2996031746031746,-0.1885057471264367,-0.2258771929824561,-0.2441113490364025
44548,0.8213138785,-0.85005491,-49.76616405,0.0630901641,7.4097096773,18.550954277,-0.082782776,0.0663887068,0.5911501134,0.0017859523,0.2526551545,-0.116302053,-1.165092836,0.1403379761,0.1163020534,16.0,0.0955835316,-0.098360656,0.4652142281,-0.331162298,-0.049107472,0.1350954164,0.6111824729,0.1447498173,-0.544829006,0.4895220765,0.0,0.7727207765,-0.566354607,0.1021126761,-0.769070776,128.48481437,50.042555413,-0.072584822,0.0,0.0,1.0,1.0,0.0,2.4660372016,4.0,-0.050787884,0.0062758999,-0.171264807,0.188505997,0.2876500003,-0.876510669,0.1383122138,-1608.631183,0.1209573895,11.093896279,-0.000602112,-0.102781257,0.4510779436,-2.95859878,0.1542716266,0.0444609497,0.0,-2.735896593,-0.298314023,0.0333333313,3.0,11.106850171,1.2028896812,0.0,0.0714285746,0.04679512,0.0732248795,0.5222710126,0.9149383085,3.6496508e-07,5.2030724e-08,2.9869312017,8.9217580035,0.2812493977,0.1308336762,2.0333333255,0.0735462949,-0.25,-0.5384615384615384,-0.625,-0.6,-0.7,-0.625,-0.8235294117647058,-0.8867924528301887,-0.8909090909090909,-0.927710843373494,-0.94,-0.9545454545454546,-0.9571428571428572,-0.9597315436241612,-0.9555555555555556,-0.953125,-0.9538461538461538,-0.953125,-0.9508196721311476,-0.9523809523809524,-0.9495798319327732,-0.9464285714285714,-0.9454545454545454,-0.9504132231404958,-0.9491525423728814,-0.9583333333333334,-0.9552238805970148,-0.9491525423728814,-0.9473684210526316,-0.9523809523809524,-0.9516129032258064,-0.95,-0.9439252336448598,-0.927710843373494,-0.926829268292683,-0.934065934065934,-0.9565217391304348,-0.9698492462311558,-0.971153846153846,-0.968421052631579,-0.9672131147540984,-0.9659090909090908,-0.9675675675675676,-0.9727272727272728,-0.9657142857142856,-0.9682539682539684,-0.968421052631579,-0.96875
38746,1.3582392847,-0.045539334,-21.57121254,0.0,2.6982836777,1.7593605736,0.0070053456,0.0128008992,0.2552374411,0.0013617794,0.0379370335,0.0843519265,7.4663615561,-0.385552464,0.0843519265,16.0,-0.086502864,-0.05,-0.072882231,-0.16868085,0.094480548,0.0195369886,-0.388215628,-0.057916263,-0.033688706,0.4996688811,0.0,2.8593780724,-0.054342835,1.4802943903,0.1468447035,23.210063239,1.7206481859,-0.008088183,0.0,0.0,0.0,0.0,0.0,0.6072567133,1.0,4.9299366865,-0.055823464,-0.093681247,1.5642481284,-6.666777731,0.424867571,0.0342191309,-84.15990154,0.160805244,10.355693107,-0.003388624,-0.006610419,-0.019818064,-0.156939947,0.0058309338,0.0431301268,0.0,-0.040271122,0.0129564193,-0.053342817,3.0,8.0025477815,0.0732849804,0.0,0.0270270277,0.0191715839,0.0214743169,1.4542140963,0.4375882848,8.6875725e-06,9.5454548955,1.3687648293,1.873517158,-0.098679324,0.0567783921,0.288842979,-0.243562924,-0.1666666666666666,-0.2391304347826086,-0.453125,-0.4615384615384615,-0.4067796610169492,-0.396551724137931,-0.4166666666666666,-0.396551724137931,-0.3518518518518518,-0.2553191489361702,-0.375,-0.4444444444444444,-0.3636363636363636,-0.3518518518518518,-0.4354838709677419,-0.4166666666666666,-0.4696969696969697,-0.4444444444444444,-0.4927536231884057,-0.4927536231884057,-0.5,-0.4354838709677419,-0.4354838709677419,-0.5205479452054795,-0.4615384615384615,-0.4067796610169492,-0.4166666666666666,-0.4354838709677419,-0.4776119402985075,-0.5569620253164558,-0.5333333333333333,-0.5070422535211268,-0.5,-0.5569620253164558,-0.3859649122807017,-0.5394736842105263,-0.7244094488188977,-0.7222222222222222,-0.7058823529411764,-0.6534653465346535,-0.6428571428571428,-0.6666666666666667,-0.6929824561403508,-0.7131147540983607,-0.6728971962616823,-0.6568627450980392,-0.7953216374269005,-0.7941176470588236
60871,1.2720453011,-0.047927548,-23.36569187,0.0,0.5361887478,1.8009074029,0.0591333073,0.076618116,0.6401218076,-0.0161673,0.6204235463,-0.202510362,-7.368543328,0.3052286663,0.2025103623,16.0,0.0215535727,0.0934202954,0.0702337154,-0.123727478,-0.032744326,0.2041704264,0.0406737774,0.149384443,-0.056799949,0.5269307926,0.0,2.1853196171,-0.380875913,1.1730859647,-0.409452498,58.55122481,4.9718624477,0.2807427573,0.0,0.0,1.0,0.0,1.0,0.788401681,2.0,0.0820829826,0.0118502462,-0.120931862,-7.01022457,1.3753944831,0.2690926372,-3.36005607,-196.0255238,0.068496935,13.150315064,-0.010563139,-0.051872642,-0.064133197,0.1023837538,0.0170098607,0.1616634244,0.0,-0.009565226,-0.479039479,0.0384615399,6.0,12.840010082,0.717119854,0.0,0.0714285746,0.0264300277,0.0313583252,0.662956541,1.236624206,2.8403514e-08,4.3599826e-08,1.523769093,2.3218722489,0.0319610179,0.0406848471,0.8535980328,0.0211470477,-0.0799999999999999,-0.1320754716981131,-0.1636363636363637,-0.2333333333333332,-0.2580645161290322,-0.1481481481481481,-0.303030303030303,-0.2923076923076922,-0.2459016393442623,-0.4102564102564102,-0.3333333333333333,-0.3698630136986301,-0.4177215189873418,-0.425,-0.425,-0.4523809523809523,-0.4712643678160919,-0.5106382978723405,-0.4390243902439024,-0.5106382978723405,-0.5306122448979591,-0.5306122448979591,-0.4772727272727273,-0.4772727272727273,-0.5,-0.5208333333333333,-0.5929203539823009,-0.6166666666666667,-0.6134453781512605,-0.5892857142857143,-0.5619047619047619,-0.5490196078431373,-0.4831460674157303,-0.4888888888888889,-0.4025974025974026,-0.5660377358490566,-0.7012987012987013,-0.7278106508875739,-0.7444444444444445,-0.7051282051282051,-0.7341040462427746,-0.7294117647058824,-0.7051282051282051,-0.7195121951219512,-0.6993464052287581,-0.632,-0.6290322580645161,-0.6642335766423357
14198,1.1666148913,0.0944761905,-0.55189049,0.0,0.2332606579,1.0493841587,0.0515307839,0.0225241626,0.3495851538,-0.043155168,-0.116700722,-0.069258402,-1.021317674,0.1909663935,0.0692584016,16.0,-0.017194587,-0.015686275,0.0398150449,-0.003581316,0.0460872461,0.1913043478,0.1697526344,-0.005720685,0.0476096229,0.7457550484,0.0,8.1454388489,0.1165234992,6.236028777,0.1777140753,1.7888041042,4.7033416221,0.6192943046,0.0,0.0,1.0,0.0,1.0,0.4254564068,7.0,-0.168200309,-0.030845918,-0.133853233,0.4884611016,-0.226393189,-0.252097207,0.1795992668,-200.4668378,0.0829470253,11.935279646,-0.00148424,0.0147500742,0.0178109589,-0.014559722,0.408637604,-0.00055063,0.0,-0.003785008,-0.697466695,-0.028345849,6.0,11.727356169,0.6211740202,0.0,0.0224719103,0.0151735919,0.0234265158,1.1716220728,2.1005206469,3.1418002e-07,7.0496275e-08,0.9782432448,0.956959846,0.1242370927,0.0406630039,0.4099005834,0.2389855485,-0.1168831168831169,0.0149253731343284,-0.0933333333333333,-0.0933333333333333,-0.0422535211267606,-0.1052631578947368,-0.081081081081081,-0.1392405063291139,-0.1392405063291139,-0.1168831168831169,-0.0933333333333333,-0.1052631578947368,-0.1707317073170732,-0.1052631578947368,-0.1392405063291139,-0.15,-0.2359550561797753,-0.0933333333333333,-0.0555555555555555,-0.0422535211267606,-0.0933333333333333,0.0,0.3076923076923077,0.1724137931034481,0.2142857142857142,0.1724137931034481,0.1724137931034481,0.1147540983606556,0.3076923076923077,0.1333333333333333,0.1929824561403508,0.2142857142857142,0.1525423728813559,0.4468085106382979,0.3600000000000001,0.1929824561403508,-0.1807228915662651,-0.2916666666666666,-0.3061224489795918,-0.1999999999999999,-0.2183908045977011,-0.2916666666666666,-0.2688172043010752,-0.2608695652173913,-0.2183908045977011,-0.2093023255813954,-0.276595744680851,-0.1807228915662651
14331,0.7229503892,0.0537337582,1.6100926672,0.0,0.18490317,0.7506546407,0.0679299007,0.1622151968,0.4408227043,0.0220041629,0.4595563522,-0.084064401,-1.321183307,0.1247259025,0.0840644012,10.0,0.0034284562,0.2519083969,0.425606469,0.1076524341,-0.046300045,0.1518037518,0.1694936016,0.1702823504,0.1046582235,0.5832220555,0.0,4.2464935065,-0.255778132,2.6781818182,-0.211632075,10.65471394,3.4672872689,0.7282499772,0.0,0.0,0.0,1.0,0.0,0.5261537127,6.0,-0.098340821,0.1568466308,0.1337414384,0.0447965995,-0.564362647,-1.29965231,0.1133587758,-296.8157128,0.0829470253,10.132046415,0.0065557237,0.015727105,0.0197494994,0.0118563967,0.0130180913,0.0367282378,0.0,0.0328571429,0.6325654391,0.0396078434,6.0,10.759199912,1.8279011633,0.0,0.0740740746,0.051089714,0.0736172217,1.3229639322,14.641715583,5.6501228e-07,6.9603005e-09,1.5651387519,2.4496593128,0.0020652981,0.06363629,0.5786046412,0.2389855485,0.1914893617021276,-0.125,-0.3170731707317072,-0.4615384615384615,-0.3488372093023255,-0.1999999999999999,-0.1515151515151515,-0.1999999999999999,-0.0666666666666666,-0.0967741935483871,-0.0967741935483871,-0.1764705882352941,-0.1515151515151515,-0.1999999999999999,-0.0967741935483871,-0.2112676056338028,-0.282051282051282,-0.2631578947368421,-0.125,0.0,-0.0967741935483871,-0.0967741935483871,0.018181818181818,-0.125,-0.0967741935483871,-0.1764705882352941,-0.2432432432432432,-0.2112676056338028,-0.2222222222222222,-0.3411764705882353,-0.3170731707317072,-0.3488372093023255,-0.3170731707317072,-0.1999999999999999,-0.0967741935483871,-0.1999999999999999,-0.4909090909090909,-0.5,-0.5625,-0.5625,-0.5555555555555556,-0.5087719298245614,-0.504424778761062,-0.540983606557377,-0.282051282051282,-0.2432432432432432,-0.1764705882352941,-0.1764705882352941
45583,0.5908458386,0.0704538579,6.408813707,0.0262322733,0.4328068422,1.3521391183,0.1326901253,0.1987478691,0.5045881408,-0.002364066,0.4191725481,-0.036191707,-0.482252524,0.1044304088,0.0361917075,16.0,0.0569982287,0.0769230769,0.1237847952,-0.031531968,0.0380470847,0.1262663735,-0.100057299,0.1472499066,0.0762931495,0.5440987936,0.0,3.4211153302,0.1364404178,1.3403692949,0.1804084643,53.543197328,5.9648339561,0.2840287269,0.0,0.0,1.0,0.0,0.0,0.7509952442,5.0,0.2172720143,-0.050957658,0.0081050729,5.3964416395,0.6716394726,0.0316841454,-3.293508282,-136.4090076,0.1726503741,12.809394266,0.0015950018,0.0221332538,0.0368621099,0.0533545815,0.0103786062,0.0807605983,1.0,0.0,0.5968253968,0.0132929804,2.0,11.947949375,0.5629262689,0.0,0.0402684547,0.0168453639,0.0150296038,1.106641167,4.65980214,2.4567537e-08,2.4931116e-08,0.7307162083,0.5339461771,0.1405623833,0.0260689772,0.561969729,0.2743482833,0.0043103448275862,0.0355555555555555,-0.0826771653543306,-0.120754716981132,-0.1038461538461538,0.0174672489082969,-0.0127118644067796,0.0130434782608694,-0.0085106382978723,-0.0411522633744856,0.0043103448275862,0.0887850467289719,0.0264317180616739,0.1201923076923077,0.1256038647342994,0.2802197802197801,0.1887755102040815,0.2263157894736842,0.2459893048128343,0.2328042328042328,0.2663043478260869,0.3089887640449438,0.45625,0.3238636363636364,0.3314285714285714,0.3163841807909604,0.1421568627450979,0.0990566037735849,0.1421568627450979,0.0938967136150235,0.2010309278350515,0.2328042328042328,0.2944444444444445,0.3390804597701149,0.4472049689440993,0.2944444444444445,-0.0604838709677418,-0.0566801619433198,0.0448430493273541,0.0688073394495412,0.1095238095238095,0.0990566037735849,0.0688073394495412,0.0787037037037037,0.0787037037037037,0.2135416666666667,0.165,0.1365853658536584
14702,1.0315874447,0.1170440981,-2.961640469,0.0,0.8852282193,1.948147194,0.1104275164,0.2861588035,0.6474091694,0.0263450148,0.4359961662,-0.016885345,-0.245766443,0.1458096097,0.0168853454,16.0,0.0509282504,0.2376461713,0.1300877162,0.0107228491,-0.029565436,0.0904713103,-0.388516393,0.324848971,0.180460615,0.5920226717,0.0,1.8792140874,-0.217220623,1.3553816368,-0.271914768,7.8750555432,3.8510324784,0.2310051949,0.0,0.0,1.0,0.0,0.0,1.0777007771,3.0,-0.065029051,-0.144595775,0.2205689434,0.3937206039,0.7735776294,0.4495102283,0.1410379808,-59.24409558,0.0342518279,13.236922555,-0.012958187,0.0058442889,0.0103578545,-0.004098072,0.1290588503,0.145203386,0.0,-0.000411429,-0.080235299,-0.020213994,7.0,14.403904677,2.8468662245,0.0,0.0862068981,0.0350406872,0.042144638,0.6747490459,8.821712859,5.3202873e-09,7.465241e-09,1.9651535837,3.8618286075,0.1236260514,0.057440689,1.3456835534,-0.022035561,-0.2391304347826086,-0.3577981651376146,-0.4964028776978417,-0.5394736842105263,-0.5302013422818792,-0.3548387096774194,-0.3859649122807017,-0.3269230769230768,-0.3577981651376146,-0.3859649122807017,-0.3269230769230768,-0.3137254901960784,-0.3457943925233645,-0.2857142857142857,-0.2929292929292929,-0.3203883495145631,-0.4444444444444444,-0.3693693693693693,-0.2631578947368421,-0.2553191489361702,-0.3269230769230768,-0.2134831460674157,-0.0476190476190476,-0.2134831460674157,-0.3577981651376146,-0.3805309734513274,-0.4308943089430894,-0.4927536231884057,-0.3859649122807017,-0.396551724137931,-0.3137254901960784,-0.3333333333333333,-0.054054054054054,-0.1025641025641025,0.2068965517241379,0.1290322580645162,-0.4017094017094017,-0.4262295081967213,-0.2473118279569892,-0.1139240506329114,-0.2432432432432432,-0.2391304347826086,0.0294117647058822,0.0606060606060605,0.320754716981132,0.8421052631578947,0.7948717948717949,0.7073170731707317
14737,0.6227990851,-0.046172669,-105.3243243,0.0,0.6342890579,1.565402415,-0.008137317,-0.145903358,0.3886660161,0.0,-0.209964884,-0.144909456,-4.282258065,0.1515506144,0.144909456,12.0,-0.043390967,-0.057823129,0.3545684695,0.6488485484,-0.176564307,0.1895567198,0.1659735221,-0.000252991,-0.069020356,0.5320111713,0.0,0.582578461,-0.035175296,0.2198737304,-0.0921155,795.35135135,16.44941308,0.1741125958,0.0,0.0,1.0,0.0,1.0,0.7881679389,4.0,0.2814806911,0.3500415395,-0.272175286,-7.659470786,0.9348308027,-0.730907363,-3.513734122,-446.6540353,0.068496935,9.7950389403,0.0,-0.028662538,-0.06193414,-0.020001064,0.0015656737,-0.010126024,0.0,0.0050534603,1.1265153482,0.0328385066,4.0,7.7402295248,0.1215135557,0.0,0.1351351291,0.0636918455,0.0728076719,0.9327784068,0.7987710741,8.4673842e-06,7.6363638141,0.9092199805,0.8266809729,3.3938605165,0.0924682881,0.3951351135,0.0838036512,0.4666666666666665,-0.0638297872340425,-0.12,-0.1851851851851852,-0.2142857142857143,-0.1851851851851852,-0.12,0.375,-0.12,-0.12,-0.3888888888888888,-0.4210526315789473,-0.4210526315789473,-0.4883720930232558,-0.4358974358974359,-0.5319148936170213,-0.5,-0.5319148936170213,-0.5,-0.2142857142857143,0.2222222222222223,0.4666666666666665,0.2222222222222223,0.375,0.375,0.1,0.0,-0.1538461538461538,-0.0434782608695651,-0.0434782608695651,-0.12,-0.12,-0.1538461538461538,0.375,-0.12,0.1,-0.5217391304347826,-0.4634146341463414,-0.5,-0.4210526315789473,-0.4634146341463414,-0.4634146341463414,-0.5111111111111111,-0.5,-0.4634146341463414,-0.4883720930232558,-0.5217391304347826,-0.4883720930232558
15537,0.5047563636,0.0541127787,4.3990360144,0.0,0.1984793526,0.7793359258,0.1317504902,0.0679830042,0.5855536116,0.0021936697,-0.051140834,0.0226734349,0.2852798054,0.0386754957,0.0226734349,10.0,0.0342760454,0.0465116279,0.1074886571,0.0497799688,-0.048452404,0.1028063351,0.1964530377,0.0587853037,0.1234432234,0.5662704891,0.0,4.11866712,0.156068878,2.7511050663,0.1285700544,9.4859775641,4.7668612845,0.3849818329,0.0,0.0,1.0,0.0,0.0,0.8421978022,5.0,1.9607273071,0.0044830889,-0.039001175,0.2231357448,-1.304232268,0.075747876,0.0041225572,-327.86435,0.0377621784,10.823047933,0.003999814,0.0266048438,0.0364432386,0.0746616376,0.1281513523,0.024404795,2.0,-0.00054,-0.660934851,0.094339624,6.0,11.368434232,1.4903192046,0.0,0.1641791016,0.0601608307,0.0682500696,1.2213208306,10.022649936,2.8494876e-07,1.3253089e-08,1.4753745857,2.1767301681,0.0588113507,0.0542323353,1.13757832,-0.022035561,-0.2592592592592593,-0.2307692307692307,-0.3939393939393939,-0.4117647058823529,-0.4202898550724637,-0.3548387096774194,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5,-0.4202898550724637,-0.4871794871794872,-0.4666666666666667,-0.4805194805194805,-0.4736842105263158,-0.4805194805194805,-0.5238095238095238,-0.5348837209302326,-0.452054794520548,-0.4594594594594594,-0.5,-0.5454545454545454,-0.4285714285714286,-0.5555555555555556,-0.5061728395061729,-0.5061728395061729,-0.6638655462184874,-0.6491228070175439,-0.5876288659793815,-0.5789473684210527,-0.6,-0.4594594594594594,-0.4936708860759493,-0.5180722891566265,-0.3650793650793651,-0.4736842105263158,-0.574468085106383,-0.5789473684210527,-0.5833333333333333,-0.5180722891566265,-0.5061728395061729,-0.4666666666666667,-0.4117647058823529,-0.5,-0.5180722891566265,-0.3548387096774194,-0.4444444444444444,-0.4594594594594594
68830,0.9527432169,-0.081959227,-10.05818414,0.0,1.226315395,5.3837505621,-0.074048493,-0.530383282,0.3264973723,-0.390720614,-0.434669938,0.1053391764,4.401920439,-0.442737221,0.1053391764,6.0,0.0326839223,-0.42193087,-0.262434797,0.0177376169,-0.070324644,0.3850651076,3.778553168,-0.34825691,-0.619142498,0.5043356207,0.0,2.4561104141,0.0199169204,0.2700627353,-0.766589613,45.927109974,168.30290456,-0.016290312,0.0,0.0,0.0,0.0,0.0,0.5572866731,3.0,6.5495263892,-0.150859243,-0.508460902,-9.994698003,9.352711504,0.2215339461,-7.671751635,-1162.162487,0.0308600313,10.786526522,0.0015230746,0.0022072601,0.0064938099,0.210583121,0.0314717544,0.0102619326,0.0,0.0193314346,17.960292581,0.1069565229,2.0,10.248326476,0.6055922288,0.0,0.115384616,0.0435915119,0.0425980579,1.1489134865,4.7894869026,3.0403766e-07,2.0987491e-08,1.039441166,1.0804379376,-2.397438345,0.0856577397,1.5217391754,0.290670448,0.0416666666666667,-0.1666666666666666,-0.21875,-0.2424242424242424,0.0869565217391303,-0.074074074074074,-0.0384615384615384,-0.1666666666666666,-0.21875,-0.1379310344827586,-0.21875,-0.0384615384615384,-0.1935483870967742,-0.2857142857142857,-0.2647058823529411,-0.1666666666666666,-0.2647058823529411,-0.375,-0.4565217391304348,-0.537037037037037,-0.4186046511627906,-0.4565217391304348,-0.3421052631578947,-0.5192307692307692,-0.5967741935483871,-0.3243243243243243,-0.3055555555555556,-0.3421052631578947,-0.3902439024390244,-0.4444444444444444,-0.2857142857142857,-0.2424242424242424,-0.2857142857142857,-0.1935483870967742,-0.1071428571428571,-0.2647058823529411,-0.5,-0.5192307692307692,-0.5535714285714286,-0.5283018867924528,-0.5,-0.4791666666666666,-0.5833333333333333,-0.5967741935483871,-0.5,-0.5967741935483871,-0.6268656716417911,-0.6323529411764706
85631,0.1661530108,0.0484275761,7.2304062178,0.0404039982,0.036748279,0.1864834456,0.6333757036,0.143743415,0.9505983178,0.0099979171,0.5882034388,-0.031311864,-0.122946225,0.0543815637,0.0313118639,5.0,0.0091870832,0.5711805556,0.5224889601,-0.091978448,-0.000110468,0.2456747405,0.0018211065,0.0919461073,0.0770777208,0.7126298311,0.0,4.6681474328,-0.347150521,4.5379687751,-0.353841917,1.6906743158,6.7640419649,1.8054819361,1.0,0.0,1.0,0.0,1.0,1.0931809875,5.0,-1.963917002,0.1421775876,0.3951664263,-6.303083835,0.2186053028,0.4266806718,-3.798183571,566.11613977,0.1475440845,14.177793684,0.0144416692,0.0670233676,0.082976129,0.0171198381,0.4654767332,-0.022971574,8.0,-3.3987e-05,-0.245747325,-0.010530893,8.0,15.284936122,3.3227912671,0.0,0.0588235296,0.0282505448,0.0373050511,0.4750210526,5.6482219742,1.4178685e-09,7.0007167e-09,1.3442427605,1.8069885992,0.3081009097,0.0499766195,0.2588794137,0.1073854719,-0.0892857142857143,-0.2311557788944723,-0.2816901408450704,-0.3108108108108108,-0.2369077306733167,-0.1206896551724138,-0.1546961325966851,-0.135593220338983,-0.0316455696202531,-0.0192307692307692,0.0774647887323942,-0.0316455696202531,-0.0555555555555555,-0.0316455696202531,0.0337837837837837,0.1007194244604317,0.02,0.1547169811320754,0.2749999999999999,0.3421052631578947,0.2857142857142858,0.3189655172413792,0.5,0.59375,0.3421052631578947,0.4433962264150943,0.4711538461538462,0.3189655172413792,0.3539823008849558,0.3539823008849558,0.6451612903225807,0.6813186813186813,1.04,0.8433734939759037,1.1857142857142855,1.013157894736842,0.3909090909090909,0.3421052631578947,0.5773195876288659,0.5148514851485149,0.5,0.3660714285714286,0.2439024390243902,-0.4416058394160583,-0.235,-0.0064935064935064,-0.0377358490566037,0.0337837837837837
17057,2.9645051195,0.2925411195,-6.16392638,0.0,5.1158134243,10.582025028,0.0648578154,-0.034684281,0.4779689581,0.0,-0.137122462,-0.045448259,-0.934584755,0.7738339022,0.0454482587,15.0,0.009819922,-0.227743271,-0.016868896,0.1047033159,0.292365777,0.2117190434,0.0929015437,0.0462910109,0.2140327991,0.6141837355,0.0,1.7087340271,-0.217725119,1.328612831,-0.223380101,11.413006135,3.2263614291,0.1421066727,0.0,0.0,1.0,0.0,1.0,1.4974841595,6.0,-0.304191443,0.0752946646,-0.687701417,4.2115364849,4.95355818,-0.22069076,0.6184118833,-1029.045184,0.3078834897,8.9086100838,-0.002228927,0.0125758042,0.0350822484,-0.789761092,0.1147467125,-0.016021965,1.0,-0.035267349,3.6080476173,0.0526315793,5.0,9.6460113221,1.6924231924,0.0,0.0540540554,0.0386029658,0.0456269757,1.3150309489,4.9975735686,6.0225062e-06,1.9090909301,2.114927422,4.4729180004,0.2709517825,0.0965611597,1.8686868772,-0.071966633,-0.1666666666666666,-0.1666666666666666,-0.375,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.4736842105263158,-0.5652173913043479,-0.6296296296296297,-0.6153846153846154,-0.7058823529411764,-0.7222222222222222,-0.6875,-0.6666666666666667,-0.7560975609756098,-0.7619047619047619,-0.75,-0.7058823529411764,-0.736842105263158,-0.7435897435897436,-0.736842105263158,-0.736842105263158,-0.8,-0.782608695652174,-0.7619047619047619,-0.7619047619047619,-0.8,-0.7727272727272727,-0.736842105263158,-0.7619047619047619,-0.7297297297297297,-0.736842105263158,-0.736842105263158,-0.7058823529411764,-0.7058823529411764,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.8076923076923077,-0.8333333333333334,-0.84375,-0.8333333333333334,-0.8333333333333334,-0.8387096774193549,-0.8333333333333334,-0.8571428571428572
