firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82526.0,0.0056317609,-0.109074167,-0.123226783,0.0,0.9159213713,-1.533333333,0.0,-0.002159577,-0.467399884,0.0292191161,-0.0039215686274508,-0.1179024136134746,0.0325203252032519,0.2420537897310513,0.2665170780354027,0.3729729729729729,0.2543209876543211,0.5029585798816569,1.1434599156118144,1.309090909090909,0.8472727272727274,1.3962264150943398,0.8110516934046346,2.4093959731543624,2.097560975609756,1.309090909090909,0.7887323943661972,1.4306220095693782,0.4309859154929578,0.1759259259259258,-0.1433389544688026,-0.0813743218806509,-0.2099533437013996,-0.3712871287128713,-0.2794326241134751,-0.1087719298245614,0.4309859154929578,0.1896955503512882,0.3546666666666667,0.563076923076923,0.8884758364312269,1.032,4.08,1.902857142857143,2.126153846153846,7.128,6.38909090909091,6.740952380952381,0.4135652173913045,0.3546666666666667,0.2901587301587303,0.4514285714285715,0.6933333333333334,0.3546666666666667,0.2901587301587303,-0.1872,-0.008780487804878,1.032
82518.0,0.0,0.0195822454,0.0325115145,-0.048875223,0.075230831,0.0007005386,1.0,0.0234665804,1.4979985955,0.0370297269,-0.0290697674418605,-0.023391812865497,-0.0402298850574712,0.2846153846153845,0.0774193548387096,0.3046875,0.1678321678321679,0.3688524590163935,0.1517241379310345,-0.0670391061452514,-0.0176470588235294,-0.1853658536585365,-0.2577777777777778,-0.2443438914027149,-0.2983193277310925,-0.2893617021276596,-0.3070539419087137,-0.3927272727272727,-0.3721804511278196,-0.3527131782945737,-0.4140350877192983,-0.3814814814814815,-0.4414715719063545,-0.4542483660130719,-0.4506578947368421,-0.4845679012345679,-0.3768656716417911,-0.4488448844884488,-0.215962441314554,-0.2477477477477478,-0.2577777777777778,-0.2577777777777778,-0.2577777777777778,-0.5005607476635514,-0.2141176470588235,0.4844444444444444,0.4063157894736842,-0.1093333333333334,-0.0457142857142857,-0.2255072463768116,-0.1517460317460317,-0.165,-0.165,-0.4062222222222222,-0.6236619718309859,-0.5051851851851852,-0.3638095238095238,-0.4314893617021277
82515.0,0.0006515889,-0.006836553,-0.015257917,0.0266869261,0.0284539123,-0.000621548,0.0,0.0002050184,-0.085360778,-0.001292293,-0.0876605248464544,-0.0684150513112884,0.1742723679482574,-0.2025378233284528,-0.1570802166623679,-0.0497237569060773,0.0145917416951257,-0.009996970614965,0.0999663412992257,0.1927007299270073,0.1785070320952038,0.1191780821917809,0.0371310695017454,0.1466666666666667,0.1922655964976285,0.1832005792903692,0.3150905432595572,0.1772334293948125,0.1168831168831168,0.0312401388450613,0.040764331210191,0.0984873949579832,0.1515151515151516,0.1905282331511839,0.2661759008136382,0.4061962134251291,0.5306791569086651,-0.1381856540084388,-0.1684478371501271,-0.0511033681765388,-0.0376914016489988,0.0374603174603174,0.0055384615384614,-0.0171428571428571,-0.0262942271880819,0.087068607068607,0.2103703703703703,0.2629951690821255,0.1031223628691984,0.1148827292110874,0.2412579245088806,0.3906382978723404,-0.0352767527675277,-0.112258064516129,0.0671020408163265,0.3170780856423174,0.2599518072289157,0.2599518072289157
82507.0,-0.002736865,-0.005838862,-0.027151984,0.089806113,0.1200861015,0.0052153115,0.0,-0.098575607,3.716621262,-0.094218496,0.1103896103896102,0.0184633710541988,0.0426829268292683,0.1632653061224489,0.3255813953488371,0.5,0.4261884904086737,0.4491525423728815,0.71,0.71,1.6307692307692307,1.192307692307692,0.8999999999999999,1.1374999999999995,1.192307692307692,0.8,1.2799999999999998,0.8,0.3163972286374135,0.0687499999999998,0.0058823529411764,-0.0655737704918033,-0.123076923076923,-0.123076923076923,-0.145,-0.1857142857142857,-0.1513647642679901,-0.1971830985915492,-0.1492537313432834,-0.25,-0.3736263736263736,-0.0999999999999999,-0.28,-0.392,-0.4909775018009276,-0.43,-0.3637209302325581,-0.3781818181818182,-0.43,-0.316,-0.4416326530612244,-0.4933333333333333,-0.544,-0.5514754098360656,-0.5587096774193548,-0.536271186440678,-0.544,-0.5282758620689656
82530.0,0.0,-0.309048,-0.437658347,-0.004235228,0.2357983505,0.0330583014,0.0,-0.048401182,-0.228982401,-0.069182396,0.1541666666666667,1.1472868217054262,1.4513274336283186,1.6132075471698113,2.8472222222222223,4.036363636363636,2.7432432432432434,6.914285714285715,6.289473684210527,4.893617021276596,3.0144927536231885,5.8395061728395055,3.616666666666667,3.134328358208955,6.102564102564102,3.5394952474598496,1.4513274336283186,2.378048780487805,1.5648148148148149,1.327731092436975,1.3083333333333336,1.1556420233463038,0.8466666666666667,1.0671641791044777,1.0984848484848486,1.1307692307692307,1.2338709677419355,0.5303867403314917,0.1169354838709677,-0.0107142857142856,-0.0142348754448399,-0.0107142857142856,-0.0766666666666666,-0.0861855670103093,-0.2488135593220338,0.7046153846153846,0.5282758620689656,-0.0955102040816326,-0.1792592592592592,-0.4010810810810811,-0.5285106382978724,-0.5818867924528301,-0.3623021582733813,-0.4459999999999999,-0.5818867924528301,-0.6889824561403508,-0.5568,-0.6867844522968198
82296.0,0.0207329278,0.0275553079,0.054074009,-0.071403594,0.0520952471,0.0374630193,2.0,0.0324031893,0.8543046358,0.0351386927,0.0626304801670145,0.0303643724696354,0.2235576923076923,0.3186528497409326,0.3017902813299231,0.4501424501424502,0.4338028169014085,0.3945205479452054,0.5103857566765577,0.3394736842105263,0.3220779220779219,0.2119047619047618,0.0829787234042551,0.2630272952853596,0.3609625668449197,0.1113537117903928,0.1065217391304349,-0.1387478849407784,-0.2514705882352941,-0.3372395833333333,-0.2514705882352941,-0.1299145299145299,-0.1101398601398601,-0.1516666666666667,-0.1586776859504132,-0.2046875,-0.2728571428571429,-0.3754601226993865,-0.3976331360946745,-0.4101969872537659,-0.4025821596244131,-0.3976331360946745,-0.3432258064516129,-0.4344444444444444,-0.3432258064516129,-0.3098305084745762,-0.3378861788617886,-0.3783206106870229,-0.4098550724637682,-0.3536507936507936,-0.3098305084745762,-0.216923076923077,-0.1773737373737374,-0.0304761904761905,-0.0745454545454545,-0.1243010752688171,-0.1147826086956521,-0.1147826086956521
82521.0,-0.004491291,0.0056152967,0.0096687898,0.0260215975,0.5317319634,-0.137757499,0.0,0.0017783047,0.5725585592,-0.041199164,-0.0841476655808903,-0.1370843989769821,-0.0643372157515252,-0.0495774647887323,0.1026143790849674,0.258955223880597,0.584037558685446,0.9940898345153664,1.5444947209653097,1.5066864784546803,1.4031339031339036,1.1140350877192984,0.7757894736842106,1.521674140508221,3.2601010101010104,1.3430555555555554,0.8042780748663103,0.4505588993981082,0.2976923076923077,0.1499659168370826,-0.0632981676846197,-0.031572904707233,-0.1564999999999999,-0.1419125127161749,0.1062295081967212,0.225127087872186,0.4058333333333335,0.0150421179302044,-0.1705998033431661,-0.261706783369803,-0.3194836627672448,-0.2004739336492891,-0.0076470588235293,-0.2331818181818181,-0.3865454545454545,-0.3480193236714975,-0.3618912529550827,-0.3633962264150943,-0.666353522867738,-0.698413407821229,-0.725691056910569,-0.7027312775330397,-0.5674358974358974,-0.5922658610271903,-0.7194178794178794,-0.6557142857142857,-0.5860122699386503,-0.6692156862745098
82304.0,-0.04501816,0.0815797197,0.334050721,0.0391871389,0.0766010153,0.1655761482,1.0,0.1426351102,0.6467521182,-0.080117965,-0.0215736040609136,0.0225464190981432,0.028,0.117391304347826,0.1271929824561404,0.0813464235624124,0.0998573466476462,0.1422222222222222,0.1861538461538461,0.1559220389805098,0.1045845272206302,0.2009345794392523,0.16289592760181,0.243548387096774,0.5207100591715976,0.4069343065693429,0.6760869565217393,0.6760869565217393,0.8141176470588236,0.698237885462555,0.5207100591715976,0.6265822784810127,0.60625,0.5237154150197629,0.6870897155361049,0.9974093264248703,1.8555555555555552,1.6047297297297298,0.5864197530864197,0.3621908127208479,-0.1691810344827585,-0.3952941176470588,-0.2059732234809476,-0.3822115384615384,-0.5330102967898245,-0.3069662921348315,-0.4235514018691588,-0.6273111782477341,-0.6434682080924856,-0.7151039260969977,-0.790560271646859,-0.8284283727399165,-0.915564681724846,-0.9244117647058824,-0.9329565217391304,-0.94020358700921,-0.9105438723712836,-0.9196875
85374.0,-0.003020788,0.0089830323,0.0206467257,-0.00665126,0.0188276815,0.0119403035,1.0,0.0014513788,0.5902908558,-0.007125779,0.1226069246435843,0.138372573316811,0.1388429752066116,0.1360263808738664,0.2194690265486725,0.064092664092664,0.1090543259557343,0.1440431714404317,0.3320444659255677,0.2403240324032403,0.1304347826086955,0.1430941518042305,0.1364948453608248,0.1072719967858577,0.1095008051529791,0.3148854961832059,0.1722671203743087,0.2221729490022173,0.065738592420727,0.0177252584933529,0.1144359078042862,0.3346246973365618,0.4140584915341201,0.2782931354359925,0.2969411764705882,0.4817204301075266,0.5748571428571427,0.356299212598425,0.2878504672897197,0.3779999999999999,0.2981629769194536,0.1982608695652172,0.3378640776699027,0.3663857213683688,0.2103645147123407,0.3485015290519877,0.5258131487889273,0.5364459930313588,0.3779999999999999,0.2744508670520231,0.4457704918032785,0.4133333333333333,0.4553135313531353,0.2931378299120233,0.1790374331550801,0.3242042042042041,0.1306666666666667,0.0351173708920187
82294.0,0.0003821417,0.0011777071,0.0207560597,-0.000625116,0.0200858064,0.3769130502,1.0,0.0025787966,3.2564564565,0.0776084467,0.0788253477588871,0.0572553771584367,0.1537190082644628,0.1250805931656995,0.2097053726169842,0.2969156447417316,0.4415530772408094,0.3295238095238095,0.52668416447944,0.3448940269749518,0.302238805970149,0.3071161048689139,0.1830508474576271,0.2925925925925925,0.1637212404134711,0.2644927536231882,0.1583139727846001,0.087227414330218,0.1442622950819672,0.2310405643738975,0.3821782178217821,0.4541666666666666,0.4511434511434511,0.4481327800829875,0.5134431916738942,0.517391304347826,0.5307017543859649,0.4215885947046842,0.5004299226139293,0.5240174672489084,0.6346604215456673,0.6540284360189572,0.5043103448275863,0.4129554655870444,0.6619047619047618,0.6718562874251497,0.8738255033557045,0.9123287671232876,0.6375366568914955,0.9942857142857142,1.346218487394958,1.4707964601769912,1.659047619047619,1.6339622641509433,2.1548022598870054,1.5153153153153154,1.4068965517241376,1.1984251968503936
82501.0,0.0001608627,0.0035132706,0.0318463176,-0.006060564,0.0980731102,0.0015937703,1.0,0.0001996008,-0.762403125,-0.003172754,-0.0023894862604539,0.0760309278350515,0.1749530956848031,0.113085980893135,0.1225632982298901,0.2496882015465202,0.3507684011863035,0.4013986013986015,0.5163438256658597,0.5181818181818183,0.6042267050912584,0.5076737887451099,0.4479768786127167,0.6372549019607843,0.6594898973169923,0.6942847480554617,0.7548161120840631,0.6874368474233747,0.6727879799666112,0.6672212978369385,1.0242424242424244,1.1605071370046145,1.3466042154566744,1.3902671755725189,1.6507936507936511,1.6805778491171748,1.4740740740740743,1.7679558011049723,1.708108108108108,1.7833333333333332,1.941867293012331,1.7833333333333332,1.505,1.5837221379604478,1.536708860759494,1.619607843137255,2.411063829787234,2.440343347639485,2.3822784810126585,2.5785714285714287,2.574580664586608,2.4551724137931035,2.853846153846154,2.66027397260274,2.9294117647058826,3.3803278688524587,3.5545454545454547,2.9880597014925376
82513.0,0.0,-0.086813406,-0.090144991,0.0,0.953396565,15.533333333,0.0,0.0013495277,-0.387495087,-0.045073065,0.1578124999999999,0.3138297872340427,0.5278350515463919,0.576595744680851,0.6108695652173914,0.5632911392405062,0.6956521739130435,1.0991501416430598,1.2119402985074623,1.2454545454545456,0.8669690098261529,1.0756302521008403,1.117142857142857,1.8720930232558135,1.4700000000000002,1.382636655948553,1.093220338983051,0.6689189189189189,0.5732484076433122,0.2048780487804877,-0.0499999999999999,0.0294526257293692,-0.0795031055900621,-0.2545271629778671,-0.7096394984326019,-0.6589967786470318,-0.5837078651685393,-0.6315266036797613,-0.732972972972973,-0.7814159292035399,-0.7358288770053476,-0.753,-0.6706666666666666,-0.8062745098039216,-0.8327785613540197,-0.7836496350364963,-0.8281739130434782,-0.8622996515679442,-0.8506801007556675,-0.8521695760598503,-0.8423404255319149,-0.8785245901639345,-0.8246153846153846,-0.836694214876033,-0.8669360269360269,-0.907157400156617,-0.8519850187265918,-0.8203636363636364
82311.0,0.0004465709,0.0028984873,0.0267164151,0.0168256831,0.1944361457,0.0130718071,0.0,-0.005243446,0.8959039113,0.0219521835,0.1410256410256409,0.2535211267605632,0.3349999999999999,0.345766129032258,0.3834196891191708,0.3484848484848484,0.3178677196446198,0.3964435146443514,0.3390170511534602,0.2738549618320609,0.3024390243902439,0.4202127659574466,0.4800443458980044,0.7360208062418725,0.8882602545968881,0.907142857142857,0.8287671232876712,0.7159383033419022,0.557759626604434,0.4354838709677417,0.3403614457831323,0.3692307692307692,0.4324034334763948,0.5257142857142856,0.5153234960272417,0.6481481481481481,0.6084337349397588,0.4432432432432431,0.628048780487805,0.5988023952095809,0.6481481481481481,0.8287671232876712,0.6481481481481481,0.6792452830188678,0.8671328671328671,1.225,1.2020618556701028,0.8256410256410256,0.8413793103448275,0.5940298507462687,0.6952380952380952,0.4833333333333334,0.504225352112676,0.2639053254437868,0.2346820809248555,0.0897959183673469,0.1183246073298429,0.1125
82307.0,-0.001633165,0.030815584,0.2505026168,0.0200149705,0.0316916213,0.022403147,1.0,0.0008538462,0.93960664,0.0835654968,0.0214772132006286,0.1111111111111111,0.2252591894439208,0.2828947368421053,0.3928571428571428,0.4563106796116505,0.6082474226804124,0.8913676042677012,0.8813314037626627,0.8795180722891567,0.6182572614107882,0.5808674503445479,0.5204678362573101,0.6270337922403004,0.6525423728813557,0.7615176151761518,0.6525423728813557,0.6386554621848739,0.6666666666666667,0.5046296296296295,0.541501976284585,0.7449664429530201,0.598360655737705,0.5950920245398774,0.7218543046357617,1.1428571428571428,0.9164619164619164,0.8886198547215498,0.8190298507462686,0.9183472700442696,1.0634920634920637,1.2159090909090908,1.2968197879858656,1.218430034129693,0.9948849104859334,1.2773722627737223,2.6923076923076925,2.466666666666667,4.2,4.571428571428571,4.114754098360656,5.5,8.904761904761905,12.565217391304348,11.48,12.0,7.432432432432432,4.831775700934579
82575.0,0.0014064331,0.0017599344,0.0222216616,-0.004096401,0.0293316202,0.0076665073,4.0,0.0,1.7374602611,0.0207403698,0.0043929712460064,0.0589473684210526,0.2073931829092654,0.2038676942223924,0.1779859484777515,0.2268292682926829,0.1925082977714556,0.5150602409638552,0.5807668133249528,0.5887555274794694,0.4249291784702549,0.3417626973965002,0.2574999999999998,0.3631436314363143,0.245049504950495,0.2407498766650222,0.263882607166189,0.016161616161616,0.1531407611187529,0.1421953767201054,0.1463081130355514,0.2897435897435896,0.2606516290726817,0.4872856298048491,0.5401102265768525,0.4478986758779504,0.3017598343685299,0.1187722419928825,0.143181818181818,0.143181818181818,0.245049504950495,0.4579710144927535,0.5718749999999999,0.5242424242424242,0.5213610586011341,0.6491803278688524,0.9071090047393364,0.8803738317757008,0.6031872509960159,0.6978902953586497,0.8290909090909089,0.8044843049327353,0.741991341991342,0.6766666666666665,0.3780821917808219,0.7964285714285713,0.8981132075471696,0.7050847457627119
85032.0,-0.026921111,-0.012540214,0.6025236593,-0.027073154,0.0669819957,-0.002202509,1.0,-0.016203704,0.585534597,-0.098845895,0.180327868852459,0.2237960339943343,0.2705882352941178,-0.0292134831460674,0.0827067669172931,-0.0962343096234309,-0.0378619153674832,0.1458885941644563,0.2378223495702005,0.2067039106145252,-0.0442477876106193,-0.1359999999999999,-0.1074380165289254,0.2743362831858407,0.8947368421052635,0.3170731707317074,2.375,0.5428571428571431,-0.1627906976744185,-0.1411530815109344,-0.4744525547445255,-0.5034482758620689,-0.5885714285714285,-0.694267515923567,-0.6369747899159663,-0.6664092664092663,-0.7413173652694611,-0.7990697674418604,-0.8338461538461539,-0.864449325384374,-0.8824169842133914,-0.8943765281173595,-0.8767475035663338,-0.8831484987827969,-0.8974358974358975,-0.8943119266055046,-0.8855629139072847,-0.9111568123393315,-0.9101170351105332,-0.9163196125907992,-0.9079627163781624,-0.9130566037735848,-0.8979025110782866,-0.900832137733142,-0.91,-0.9065945945945946,-0.8902857142857142,-0.8995348837209303
82567.0,0.0,-0.119165998,-0.126081792,-0.000424993,0.9462175983,5.5666666667,2.0,0.1796301659,-0.533948234,-0.009453773,0.4499999999999999,0.7288461538461539,0.6648148148148147,0.3417910447761194,0.7288461538461539,0.7288461538461539,0.4983333333333335,0.4499999999999999,1.568571428571429,0.5237288135593221,1.305128205128205,1.568571428571429,0.9501084598698482,0.3830769230769231,0.6345454545454545,0.2315068493150684,0.4046875000000001,0.1098765432098765,-0.0343716433941998,-0.4006666666666666,-0.438125,-0.4742690058479532,-0.6004444444444444,-0.73003003003003,-0.6254166666666666,-0.7052459016393442,-0.7199376947040499,-0.7431428571428571,-0.7576819407008086,-0.7536986301369863,-0.7918981481481482,-0.7488826815642458,-0.7787076923076923,-0.8453333333333333,-0.876,-0.8781016949152542,-0.8820983606557377,-0.8922546816479401,-0.9047417218543048,-0.9059869281045752,-0.8972571428571429,-0.9112098765432098,-0.8849279999999999,-0.8715714285714286,-0.9128242424242424,-0.9459248120300752,-0.9357857142857144,-0.8801333333333333
82581.0,0.0021911977,0.0209441793,0.0373293282,0.0674641827,0.0881420492,-9.6504e-05,0.0,-3.6993e-05,0.7203834569,0.0288459249,0.0020759193357058,0.0891216760676874,0.1916769529183564,0.1706218603845488,0.1563997262149212,0.2869929537231004,0.3746948738812043,0.5672541743970316,0.4984478935698446,0.6895,0.6674068591167035,0.5017777777777777,0.5878759398496238,0.3470201315527206,0.2811374407582938,0.3524114468681207,0.5730912476722532,0.5186516853932583,0.36304961678096,0.4200462281992014,0.5341657207718502,0.5712624970936993,0.4726519938984528,0.8250067512827437,0.6810945273631839,1.0023703703703704,0.7507772020725387,0.8606828193832599,0.8264864864864865,0.7667973856209149,0.7901986754966888,0.7589796980739196,0.8389115646258503,1.366039387308534,1.3253333333333337,0.951768953068592,1.5562174940898346,1.7725128205128209,2.389592476489028,2.6778231292517005,3.8056888888888887,2.91768115942029,2.834326241134752,3.832534585015568,3.1748262548262547,2.6042666666666667,4.124549763033175,4.076431924882629
82621.0,0.0,-0.41347424,0.217587765,0.0006882626,0.0017482517,0.0494192238,2.0,0.0111180879,-0.098584906,-0.008067365,-0.2695035460992907,-0.5560344827586207,0.0842105263157895,2.814814814814815,2.5517241379310347,2.814814814814815,2.4333333333333336,3.904761904761905,4.722222222222222,2.814814814814815,2.9615384615384617,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,1.5121951219512195,1.06,0.5846153846153845,0.4305555555555556,0.1976744186046513,0.5147058823529411,0.609375,0.8392857142857142,0.8727272727272726,0.6885245901639345,0.745762711864407,0.5147058823529411,0.2261904761904762,-0.134453781512605,0.2874999999999998,0.5373134328358209,0.3037974683544304,0.211764705882353,-0.1416666666666666,-0.4277777777777778,-0.2152380952380952,-0.3661538461538461,-0.4114285714285713,-0.4683870967741935,-0.5980487804878049,-0.6566666666666667,-0.5006060606060606,-0.3133333333333333,-0.3133333333333333,-0.5291428571428571,-0.6704,-0.4683870967741935,0.2676923076923077
82551.0,0.0013694674,0.0104777858,0.0169454203,0.0259703971,0.4265941993,0.0323471007,0.0,0.0030955541,3.1534205247,0.1445135269,-0.0916214587100663,-0.1000298596595998,0.0389520854877627,-0.0861127956337173,0.1028174167581412,-0.1064334420397271,-0.0431746031746032,0.0653941322021915,0.2428865979381442,0.170940170940171,0.0869878822850547,0.1741332294507207,0.0814495873699319,0.1162962962962963,0.6425068119891006,0.3277533039647577,0.46524064171123,0.6526569174165036,0.4150234741784038,0.2880341880341881,0.115883006293965,0.3979591836734695,0.3019438444924407,0.5176233635448138,0.5747126436781609,1.0093333333333332,1.2559880239520955,0.9382636655948552,1.1300353356890458,1.0093333333333332,0.978988837820092,0.7929803688280788,0.8691472868217054,0.76,0.4018604651162791,0.9523886639676112,1.2963809523809524,1.152857142857143,0.164830917874396,-0.0469565217391304,0.132018779342723,-0.0708285163776493,-0.0393625498007967,-0.0062031519912372,-0.0726153846153846,-0.3895696202531645,-0.1388571428571428,-0.3071264367816092
82618.0,0.0141316295,0.0708561251,0.1103024093,0.0425402811,0.6422352403,-0.008573794,1.0,0.0019607843,0.8756678553,-0.133455705,-0.2427616926503339,-0.2406947890818858,-0.03954802259887,0.0124069478908188,0.079555477156465,0.508503820557062,0.6840946615299943,1.5289256198347108,2.638525564803805,2.669064748201439,3.012588512981904,2.0147783251231526,1.2054054054054055,2.095599393019727,3.668192219679634,2.775447254780999,3.25,3.935483870967742,3.369119179862073,2.7408312958435213,1.8202764976958528,3.16043507817811,2.971447112264763,3.25,3.3128964059196617,4.594149908592322,5.206896551724139,1.9839102876645536,1.5888324873096449,1.1943348870562924,1.6098081023454158,1.278481012658228,2.003680981595092,1.830057803468208,0.9162426614481408,1.2054054054054055,0.5372056514913659,0.1389356311545793,-0.0831460674157302,-0.267065868263473,-0.0399999999999999,0.0002042900919305,0.0529032258064516,-0.3320600272851296,-0.5004081632653061,-0.3123595505617977,-0.5428571428571428,-0.3641558441558441
85760.0,-0.024608501,-0.107804704,0.2011303191,0.2338821288,0.0382985935,-0.007334504,1.0,0.0858241817,22.657593123,0.6745689958,0.1714285714285714,0.4137931034482758,0.2058823529411764,0.1714285714285714,0.3666666666666667,0.4137931034482758,0.0789473684210526,1.4117647058823528,1.928571428571428,1.7333333333333334,1.4117647058823528,1.5625,1.5625,0.5769230769230769,0.6399999999999999,0.4642857142857139,3.1,1.2777777777777777,0.6399999999999999,1.7333333333333334,1.5625,2.1538461538461537,0.9523809523809524,0.5769230769230769,0.7083333333333333,0.7083333333333333,0.2424242424242422,-0.2931034482758621,-0.4142857142857142,-0.5444444444444445,-0.4142857142857142,-0.5,-0.4057971014492754,-0.6132075471698113,-0.7588235294117647,-0.5626666666666666,-0.6876190476190476,-0.8012121212121213,-0.8273684210526315,-0.850909090909091,-0.8360000000000001,-0.8573913043478261,-0.8227027027027027,-0.850909090909091,-0.8975,-0.8604255319148937,-0.8438095238095238,-0.8958730158730159
82584.0,0.0008615651,0.0036434697,0.0613403492,0.0077209102,0.0043031805,-0.018776976,1.0,0.0018224421,5.6615448491,0.1248657182,0.0414859002169196,0.089954597048808,0.2178186429930246,0.2871983914209115,0.2078616352201256,0.3267702936096717,0.640751815463477,0.7684162062615101,0.5787094122482532,0.5363999999999998,0.3752237737200141,0.4023366192040889,0.0980560320182961,0.2523638734920115,0.4189139268562982,0.2777777777777777,0.2482937926551836,0.1451997614788311,-0.5028475278281129,-0.478408473655622,-0.4949375410913873,-0.4471790443293034,-0.448132183908046,-0.4198761516387252,-0.4182066040593759,-0.2739130434782609,-0.3336224843858432,-0.400312256049961,-0.4822054462119171,-0.4267164179104478,-0.4102564102564102,-0.463097567794241,-0.3448187633262261,-0.5118665607625099,-0.5268976135488839,-0.5533720930232559,-0.4180303030303031,-0.464202266782912,-0.3915247524752475,-0.3760812182741118,0.0009120521172638,-0.0321889763779528,-0.5244264175243851,-0.5294333843797856,-0.3476008492569002,-0.051604938271605,0.0041830065359476,-0.165
82649.0,0.0026465798,0.0162303665,0.0405936272,0.0603361878,0.0058185249,0.1394190787,0.0,0.0052170388,1.0024051602,0.0442223339,0.0743145743145743,0.1195488721804511,0.1794059405940593,0.2331262939958593,0.1798732171156896,0.2336371168185584,0.2382536382536382,0.360438556418456,0.3235555555555556,0.2959094865100087,0.2219942552318423,0.2155102040816328,0.1738273551438707,0.201290843081888,0.394847775175644,0.2130346232179225,0.3414414414414415,0.2105691056910568,0.0482224568813798,0.0541592920353983,0.1983903420523138,0.3090109890109891,0.2863930885529158,0.2538947368421054,0.3787037037037037,0.2434237995824635,0.2554806070826307,0.2753747323340472,0.2165032679738563,0.2618644067796609,0.4248803827751197,0.3883449883449885,0.6872521246458925,0.4047169811320756,0.4890000000000001,0.5550913838120106,0.7139568345323741,0.8396911196911199,1.2265420560747664,1.053793103448276,1.247547169811321,1.3824,1.165818181818182,1.044978540772532,1.3018357487922705,1.1856880733944957,1.0898245614035087,1.216186046511628
82544.0,0.0,0.0098078868,0.0136102147,-0.042762753,0.4338795732,-0.009871124,1.0,0.0275330946,0.5503372572,-0.019394007,-0.0972222222222223,-0.1558441558441559,0.3,0.0489510489510489,-0.0346534653465346,0.3829787234042554,0.5354330708661417,1.2159090909090908,1.3214285714285716,1.0744680851063833,1.6712328767123288,3.333333333333333,2.644859813084112,1.954545454545454,1.4375,1.2674418604651163,0.989795918367347,0.6115702479338843,0.1016949152542372,-0.35,-0.4641384995877988,-0.4772117962466488,-0.417910447761194,-0.35,-0.296028880866426,-0.1294642857142858,-0.0487804878048779,-0.2040816326530613,-0.025,-0.0714285714285715,-0.3275862068965517,-0.1521739130434781,-0.0823529411764706,-0.0823529411764706,-0.025,0.1999999999999999,-0.1085714285714285,-0.3431578947368421,-0.48,-0.5478260869565217,-0.5666666666666667,-0.5125,-0.4526315789473684,-0.8131736526946107,-0.7771428571428571,-0.8710743801652893,-0.85,-0.8470588235294118
82593.0,0.0,-0.200564972,-0.226024672,-0.001507802,0.4973460722,0.0759976711,0.0,0.000515827,0.4555342725,0.0231538638,0.0286225402504471,-0.1980474198047419,-0.1760997277546926,0.0267857142857144,0.3188073394495412,0.5972222222222221,1.4881003894418003,1.1062271062271063,2.6392405063291138,1.2286821705426356,1.0909090909090908,5.052631578947369,4.75,3.791666666666667,4.4245283018867925,3.6,2.7096774193548385,4.75,4.0,2.9655172413793105,1.948717948717949,2.194444444444444,1.674418604651163,1.738095238095238,1.0535714285714288,0.554054054054054,0.1499999999999999,0.3529411764705883,0.3403263403263403,0.2777777777777777,0.3218390804597701,0.4339152119700749,0.3333333333333332,-0.0980392156862745,-0.2136752136752137,-0.1929824561403509,-0.1929824561403509,-0.1929824561403509,-0.1929824561403509,-0.1999999999999999,-0.1858407079646017,-0.1929824561403509,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.3134328358208955,-0.1785714285714286,-0.1481481481481481
81661.0,0.0120463898,0.0034410533,0.0179898318,0.0711678177,0.0228218967,0.0166526416,1.0,0.0028208745,0.289801071,0.0466100732,0.0992248062015503,0.0056737588652482,0.1435483870967742,0.2460456942003512,0.1797004991680533,0.3402646502835538,0.6604215456674474,0.4926315789473683,0.7904040404040404,1.0257142857142858,1.188271604938271,1.6958174904942966,1.3952702702702702,2.082608695652174,2.0170212765957447,1.301948051948052,1.9297520661157024,1.055072463768116,0.7636815920398012,0.9694444444444444,0.8657894736842107,2.222727272727272,2.151111111111111,1.76953125,2.222727272727272,2.458536585365854,2.082608695652174,0.9110512129380052,0.9531680440771352,0.729268292682927,0.2504409171075838,0.3874755381604695,0.2140410958904108,-0.1508982035928143,-0.1126408010012516,-0.11375,0.0601869158878505,-0.2011267605633803,-0.2865408805031446,-0.443921568627451,-0.4598095238095238,-0.4152577319587629,-0.4748148148148148,-0.4182564102564102,-0.3590960451977401,-0.3801092896174863,-0.4519806763285025,-0.4935714285714285
