firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79252.0,-0.007677543,0.0062567357,0.0119578899,0.0282872925,0.1701120117,-0.066153228,0.0,-0.011345832,-0.343645572,4.73922e-05,0.2431372549019608,0.1850467289719626,0.1719038817005544,0.1221238938053097,0.1201215526227452,0.2076190476190476,0.1688790560471975,0.044481054365733,0.0531561461794021,0.1697416974169741,0.2286821705426356,0.2145593869731801,0.1319407248705588,0.3072164948453608,0.3404088881371698,0.2756539235412476,0.2730923694779115,0.2756539235412476,0.2808080808080808,0.2554455445544554,0.2654690618762476,0.2808080808080808,0.0584307178631051,0.1850467289719626,0.060200668896321,0.0496688741721853,0.0745762711864406,0.0160256410256409,-0.0593471810089021,-0.1546666666666667,-0.0994318181818182,0.2808080808080808,0.23828125,0.1721205398410057,0.2053231939163498,0.0931034482758621,0.0586074469861412,-0.1984829329962073,-0.2566537694923203,-0.1255172413793104,-0.1157601115760111,0.0161884917454719,-0.053731343283582,-0.1267217630853994,-0.0335365853658535,0.1163937312907201,0.2554455445544554,0.2145593869731801
79362.0,-0.009545136,0.0276520436,0.0409294163,0.0043169698,0.0114748671,-0.045439215,0.0,-0.008677702,0.2534562212,-0.024351395,0.0632792284168433,0.0667925418928487,0.071343920360275,0.0326707790724241,-0.0620460676488897,-0.0573514077163712,-0.0663086139227431,-0.0337751175716117,0.0340883093113704,-0.0055005500550054,0.014362657091562,0.1157711286814893,0.1160493827160493,-0.1171875,-0.1444255158054135,-0.1683532658693651,-0.1609430109522924,-0.1306020388536256,-0.2312925170068026,-0.2557220484109994,-0.3420669577874817,-0.2835631637343477,-0.1971580817051509,-0.1885098743267504,-0.1190045531092122,-0.1247095274980635,-0.1406844106463878,-0.2671854734111543,-0.034188034188034,0.0272727272727273,0.0563215704603881,0.0891566265060241,0.0891566265060241,0.151592356687898,0.1190888833869769,0.1586772622404513,0.1625514403292181,0.1443037974683545,0.1359638100025133,0.1863517060367454,0.2085561497326205,0.2209616423554834,0.3468414779499404,0.3692820357467437,0.6865671641791045,0.8373983739837398,0.7478731631863884,0.6992481203007519
79442.0,0.0095645818,0.0222373061,0.0347042539,0.0229656926,0.2424420939,0.0034205644,0.0,-0.001602564,2.5462484136,-0.063136101,-0.0707371556217423,-0.0142180094786729,0.0121654501216545,0.1015004413062665,-0.1410874053682036,-0.1315240083507306,-0.3944687045123726,-0.2701754385964913,-0.1186440677966101,0.0603228547153782,0.2104752667313287,0.6124031007751938,0.7677053824362607,0.77524893314367,0.77524893314367,1.4233009708737865,1.3547169811320758,2.151515151515152,2.104477611940299,2.081481481481482,1.804494382022472,1.7248908296943233,1.4422700587084147,2.0439024390243907,2.1278195488721803,2.036496350364964,1.7428571428571429,0.7213793103448276,0.7333333333333334,0.6207792207792209,1.38623326959847,2.515492957746479,2.2,3.132450331125828,2.781818181818182,2.961904761904762,4.073170731707317,3.9328063241106728,2.804878048780488,4.546666666666667,4.032258064516129,2.9122257053291536,9.85217391304348,9.31404958677686,7.051612903225806,11.356435643564357,9.85217391304348,8.984
79436.0,-0.013571545,0.0096637606,0.0117813655,-0.028402654,0.0304903871,-0.000391778,1.0,-0.113766724,-0.766598019,-0.082344785,-0.0753169276659209,-0.0988372093023255,-0.0173547824708771,0.2085769980506824,0.1282984531392175,0.1534883720930233,0.3932584269662922,0.4975845410628021,0.910926182770843,0.96513470681458,1.003231017770598,0.9871794871794872,0.9076923076923078,0.9224806201550388,1.1565217391304348,0.6986068683990632,0.7032967032967032,0.710344827586207,0.6870748299319729,0.710344827586207,0.6756756756756757,0.6711590296495957,0.710344827586207,0.7150760719225449,0.7366946778711485,0.8873668188736681,0.6533333333333333,0.6315789473684212,0.6337285902503293,0.834319526627219,0.8931297709923665,0.8931297709923665,0.949685534591195,1.1946902654867255,1.1716287215411558,1.0875420875420874,1.108843537414966,1.9523809523809528,1.5833333333333337,0.781609195402299,0.8759455370650528,0.7765042979942693,0.8075801749271136,1.0428336079077432,1.0981387478849407,1.48,1.0981387478849407,1.2878228782287824
79390.0,0.0,-0.152977368,-0.298391413,0.0270267556,0.5244812105,0.1995581082,0.0,-0.016682494,0.0224483542,-0.028183131,-0.0336134453781512,-0.0254237288135593,0.123046875,0.1386138613861385,0.0267857142857141,0.0360360360360358,-0.0495867768595041,-0.0086206896551723,-0.0725806451612903,-0.1353383458646617,-0.1605839416058395,-0.2434210526315789,0.1499999999999999,0.1274509803921568,0.0360360360360358,-0.0725806451612903,-0.4843049327354261,-0.2987804878048781,-0.3611111111111111,-0.1785714285714286,-0.1726618705035971,-0.3274853801169591,-0.3235294117647059,-0.3154761904761904,-0.1481481481481482,0.3068181818181816,0.0952380952380951,-0.3465909090909091,-0.2721518987341773,-0.2434210526315789,-0.2483660130718955,-0.2632927610506086,-0.3502824858757063,-0.4191919191919192,-0.2987804878048781,-0.2721518987341773,-0.3030303030303031,-0.3850267379679145,-0.4772727272727274,-0.6153846153846154,-0.6973684210526316,-0.6164749041187261,-0.5833333333333333,-0.6504559270516718,-0.6290322580645162,-0.6127946127946129,-0.528688524590164,-0.6546546546546547
79444.0,0.0098319851,0.0343397413,0.1006183901,0.0351808198,0.2563151148,-2.068666599,2.0,0.0778421616,2.2791035168,-0.03516186,0.0499540300337111,0.1562605467431657,0.1539238800943076,0.1145087833441769,0.0079435127978815,-0.0308345120226308,-0.1219887237314198,-0.1208622016936105,-0.1536561264822133,-0.2243604256282545,-0.2671657754010695,-0.2640171858216971,-0.3127382146439318,-0.2726114649681529,-0.2236573759347383,-0.172463768115942,-0.3149370125974805,-0.2475291016911927,-0.2283783783783783,-0.25359477124183,-0.4387287024901704,-0.3460584080931476,-0.356136064649502,-0.2993865030674847,-0.2038112944457356,-0.2376502002670226,-0.2946263125386041,-0.3179374875572367,-0.1995327102803737,-0.2401862940785097,-0.2859524802000833,-0.167840660675249,-0.2170932358318098,-0.1764423076923077,-0.2427055702917773,-0.25,-0.2369710467706013,-0.3036585365853659,-0.3073190456934898,-0.2393428063943161,-0.1866096866096865,-0.1929328621908128,-0.0829764453961456,-0.0520199225235197,-0.0289115646258504,-0.1147286821705427,-0.1126651126651127,-0.1827290076335879
18649.0,-0.000573041,0.0149631572,0.0409400124,0.034514178,0.0633251188,-0.004019385,1.0,-0.000323154,0.9495010909,-0.057568551,-0.0612771120885788,-0.0253543307086614,-0.0245862884160756,0.0454391891891892,-0.0041834271922767,-0.0317584480600751,0.1024225151407196,0.1790817298533054,0.1664153788164342,0.0863612427593469,0.1234343801052821,0.0971458961177096,0.1262966333030026,0.2183070866141734,0.2192671394799055,0.2638350010210333,0.1633458646616541,0.2917971195992486,0.3407712305025998,0.5760122230710465,0.5073063809059912,0.5403185664509706,0.7115597345132745,0.7191666666666667,0.9830182633771228,0.9184748915065096,0.7887283236994218,0.7856318522792847,0.747811352725219,0.5660425101214575,0.6029526029526029,0.92803738317757,1.0513755386145176,1.1489583333333333,0.9131375579598144,0.807007299270073,1.0009699321047525,1.2318788315903353,1.2440174039158811,1.3372356495468276,1.6102910164487558,1.7372843874391863,1.787837837837838,2.086783042394015,2.565092165898618,2.785321100917431,2.764598540145985,3.2477693891558
79417.0,-0.018745698,-0.002575193,0.0077430198,0.0046552913,0.0206494504,-0.005345618,1.0,-0.014010508,1.180171996,0.1064029634,-0.1784172661870503,-0.2622739018087855,-0.2437086092715231,-0.2457067371202114,-0.3128760529482551,-0.2967980295566501,-0.3344988344988345,-0.3474285714285714,-0.3459335624284078,-0.2376502002670227,-0.1807747489239598,-0.1842857142857142,-0.1991584852734922,-0.28625,-0.2753807106598984,-0.3375870069605567,-0.3305978898007033,-0.368362831858407,-0.3548022598870056,-0.3983140147523709,-0.3548022598870056,-0.4272818455366098,-0.2781289506953224,-0.3375870069605567,-0.2395791716606738,0.346698113207547,0.0793950850661626,-0.0819935691318327,-0.1201848998459168,0.1535353535353534,3.078571428571429,2.781456953642384,3.568,3.078571428571429,2.0864864864864865,1.855,1.4934497816593888,1.8984771573604065,1.9132653061224487,2.4008338296605123,2.9652777777777777,3.4263565891472867,2.0864864864864865,3.965217391304348,5.415730337078651,3.167883211678832,5.563218390804598,4.008771929824562
79382.0,-0.000152509,0.0023781393,0.0219460314,0.0117824061,0.0275664887,0.0223365678,1.0,-0.000335345,0.1806849344,0.0030037062,0.08475809385231,0.0627227369921596,0.0390243902439024,0.0304077401520386,0.0300518134715026,-0.0142148760330578,0.002016129032258,0.0311203319502073,0.0452155625657202,0.0927079516306339,0.1265583679637325,0.1316888045540796,0.1011816838995569,0.0796524257784214,0.132118451025057,0.0808263863718738,0.1036269430051812,0.1007751937984495,0.0657612580414581,0.0649999999999999,0.0871308786000728,0.0332640332640332,0.0053944706675657,0.1172723866616709,0.1151832460732984,0.0753696357735305,0.1469230769230769,0.0286305622628493,0.0646197786504818,0.0336221837088388,0.0899122807017545,0.0769230769230768,0.1464821222606689,0.1416539050535987,0.250314465408805,0.3493212669683256,0.1918465227817747,0.2624894157493649,0.0951156812339331,0.0707360861759425,0.0967267377712393,0.1513513513513513,0.0676691729323308,0.0555752212389379,0.2798283261802574,0.2529411764705882,0.4032941176470588,0.5030241935483872
79399.0,0.0221385312,0.0459426928,0.0678752887,0.0774855913,0.3629941718,0.0008973008,1.0,0.0093791871,1.3503576922,-0.145528236,0.1073194856577646,0.2621195039458852,0.4170886075949367,0.3399162178336326,0.5231292517006805,0.5097672975907108,0.6622123236822568,0.7830692044278091,0.7519561815336464,0.8129554655870446,0.8047282429088447,0.7840637450199202,0.7983935742971888,0.8218063466232712,0.8292483660130718,0.9657594381035997,0.7223076923076923,0.7437694704049844,0.6962121212121213,0.525100469995232,0.5767605633802817,0.7671665351223362,0.7276234567901234,1.0925233644859813,1.0354545454545456,1.344502617801047,1.2846938775510202,1.2893660531697342,1.334723670490094,1.3082474226804126,1.349422875131165,1.0315760820252249,0.9902222222222224,1.0354545454545456,0.908780903665814,0.731631863882444,0.6974981046247157,0.5954111443636882,0.3950155763239875,0.4936624416277517,0.3577926015767132,0.5398899587345256,0.6084770114942528,0.8292483660130718,0.8864268261858623,1.0944808231992518,1.112264150943396,0.9153122326775024
79666.0,-0.008649656,0.0118511,0.0143114636,-0.00020285,0.1115709915,-0.001088453,0.0,-0.0125,0.4171907757,-0.034863084,0.0183875530410184,-0.0136986301369862,0.0,-0.1033623910336237,-0.0999999999999999,-0.1078066914498141,-0.0828025477707006,0.0465116279069768,0.1356466876971609,0.1538461538461537,0.0698365527488855,0.0526315789473683,0.0892586989409984,-0.0348525469168901,0.0434782608695651,0.1320754716981131,0.0256264155781256,0.0510948905109489,0.4845666920967444,0.3846153846153846,0.4876033057851241,0.411764705882353,0.5157894736842106,0.5483870967741935,0.6744186046511629,1.0571428571428574,1.0689655172413794,1.181818181818182,1.1114369501466277,1.028169014084507,1.3376623376623376,1.1752265861027191,0.9200000000000002,1.1492537313432836,0.769041769041769,0.6363636363636362,0.5319148936170213,0.3953488372093023,0.3432835820895521,0.2972972972972973,0.3457943925233646,0.4876033057851241,0.751824817518248,0.7603911980440099,0.7866004962779156,0.6551724137931036,1.0224719101123596,1.188449848024316
79467.0,-0.004046721,-0.007324739,-0.009162617,0.0032939063,0.3939477083,0.0361142578,0.0,-0.011650769,0.0343504892,-0.012940093,-0.0042949176807445,-0.049863387978142,-0.1579903147699757,-0.1690561529271206,-0.221164613661814,-0.2340308370044053,-0.2545551982851018,-0.1513117754728493,-0.1054662379421221,-0.1037371134020618,0.0258112094395279,-0.0306620209059232,0.0021613832853024,-0.134411947728687,-0.1273525721455457,-0.0466072652501713,-0.0836627140974967,0.0926944226237234,-0.0446428571428572,-0.0028673835125447,-0.0380359612724758,0.0109011627906976,-0.1014211886304909,0.0007194244604316,-0.0594996619337389,-0.0085531004989307,-0.0955786736020806,-0.1846424384525204,-0.1774098166765227,-0.2069555302166476,-0.1893939393939394,-0.083058668424522,-0.0848684210526314,-0.0373702422145327,-0.073901464713715,-0.2481081081081081,-0.3027568922305764,-0.2974747474747474,-0.3853292090145823,-0.4350121852152722,-0.4560031286664059,-0.4225819842258198,-0.4921504198612633,-0.4844329132690882,-0.4196912807676262,-0.5252559726962458,-0.4324765401876785,-0.3241010689990281
79518.0,0.0,-0.060017481,-0.562534134,-0.277444494,0.0106156678,-0.103747718,1.0,-0.039634928,1.2003072178,-0.069983255,-0.10546875,-0.2315436241610737,-0.2076124567474049,-0.5989492119089317,-0.5638095238095238,-0.5043290043290043,-0.5249061222796207,-0.5456349206349207,-0.5053995680345572,-0.5613026819923371,-0.6607407407407407,-0.6845730027548209,-0.6884353741496598,-0.71375,-0.682825484764543,-0.6288492706645057,-0.5178947368421052,-0.4359605911330049,-0.4967032967032967,-0.5127659574468085,-0.5483234714003945,-0.5536062378167641,-0.7108585858585859,-0.7079081632653061,-0.640502354788069,-0.6709770114942528,-0.7364787111622555,-0.7358708189158016,-0.7703109327983952,-0.7668024439918534,-0.6728571428571428,-0.7557333333333334,-0.7703109327983952,-0.7469613259668508,-0.856875,-0.8658465143526655,-0.8794736842105263,-0.8725653867557039,-0.8796636889122438,-0.8780617678381257,-0.8691428571428571,-0.8690680388793597,-0.8603658536585366,-0.8500327439423707,-0.8498360655737704,-0.8377037562012757,-0.8463087248322148,-0.8226181254841208
79507.0,0.0094075227,0.0473293646,0.0565845899,0.0076828442,0.3323186102,0.0356499476,2.0,0.0011173184,0.6679374458,0.040643719,-0.016843647015745,0.0067491563554555,0.0326923076923078,0.0318985395849347,0.0684440907282133,0.1243718592964824,0.1396434634974535,0.2105500450856627,0.3847343991748324,0.4153927253558251,0.4251592356687899,-0.0451635846372688,-0.0257619738751813,-0.1470775095298602,-0.0542444522719267,0.0014919806042521,-0.0066592674805771,0.1880530973451326,0.2552594670406731,0.3861641713990706,0.5803413772807535,0.4139020537124804,0.3629441624365483,0.2182395644283121,0.335820895522388,0.4916666666666667,0.3492462311557791,-0.3002345582486316,-0.1132760898282694,-0.3378545006165228,-0.2295552367288378,-0.0386680988184746,0.4072327044025159,0.6106778644271145,0.6646001239925607,0.9042553191489364,0.9002123142250531,0.8440934065934067,0.9344380403458212,1.0558958652373662,1.2948717948717952,1.4080717488789238,1.6479289940828403,1.645320197044335,1.374005305039788,1.6868808165716,1.6349362119725224,1.9027027027027028
79472.0,-0.000435199,0.0298536585,0.0357518402,-0.04577924,0.4199806014,0.0047230808,1.0,0.0225225225,0.0855680753,0.0265491256,-0.0305676855895196,0.0647482014388489,0.1840000000000001,0.1653543307086615,0.0647482014388489,0.2471910112359552,0.3661538461538463,0.1384615384615386,-0.1190301394868945,-0.0749999999999998,-0.0920245398773005,-0.0220264317180616,-0.0749999999999998,-0.1510516252390057,-0.1190476190476189,-0.1731843575418994,-0.0730688935281836,-0.0176991150442475,0.2758620689655173,0.7689243027888448,0.4276527331189712,0.4557377049180329,0.4653465346534655,0.5578947368421054,0.7209302325581397,1.018181818181818,0.568904593639576,0.3874999999999999,0.4800000000000002,0.1326530612244898,0.2299168975069254,0.2832369942196533,-0.1345029239766081,-0.0672268907563024,-0.2733224222585925,-0.3959183673469386,-0.5168661588683351,-0.3620689655172413,-0.1119999999999998,-0.0749999999999998,0.1072319201995013,0.4006309148264986,0.2507042253521128,0.4653465346534655,1.1764705882352944,0.8813559322033901,1.0845070422535217,2.0204081632653064
79499.0,-0.000892446,0.0281432629,0.0468350992,0.0690726378,0.3397805129,0.053768863,4.0,0.0397589859,2.2257130028,0.0158793014,0.0610079575596818,0.1594202898550725,0.3888888888888888,0.5686274509803924,0.5562385713729914,0.8518518518518516,0.7316017316017316,1.2222222222222223,1.0843103538116825,1.2222222222222223,0.7621145374449338,0.5748031496062991,0.6666666666666667,0.556420233463035,0.3289036544850499,0.2987012987012987,0.3245033112582782,0.1557353366079168,0.3157894736842106,0.6326530612244896,0.5625,0.4814814814814814,0.2084592145015105,0.3605442176870748,0.3377926421404682,0.4598540145985401,0.095890410958904,-0.0719257540603247,-0.0314769975786924,-0.5934959349593496,-0.4261119081779053,-0.1902834008097166,-0.0384615384615385,0.0230179028132992,0.2461059190031151,0.0869565217391303,0.0471204188481675,0.2578616352201257,0.0723860589812332,-0.0171990171990172,-0.0361445783132531,0.0,-0.0361445783132531,0.3422818791946309,0.6427104722792607,0.8682858477347033,1.564102564102564,1.9629629629629628
82555.0,0.0026272248,-0.032234795,-0.036713631,0.0029608472,0.5172040256,0.1569753021,1.0,0.0055865922,-0.080686442,-0.010625534,0.1686615886833515,0.074,-0.0289330922242314,-0.1123966942148759,-0.0341726618705034,-0.0562390158172232,-0.2572614107883817,-0.2404526166902404,-0.0562390158172232,-0.1296596434359805,-0.1296596434359805,-0.0820512820512819,-0.2562326869806094,-0.446961894953656,-0.2067946824224519,-0.1196721311475409,-0.0529100529100529,0.2846889952153111,0.2013422818791947,0.0892494929006086,-0.0393559928443648,-0.052742988181337,0.0675944333996023,0.1377118644067798,0.4513513513513514,0.384020618556701,0.0386847195357833,-0.1153212520593081,-0.1310679611650484,-0.2079646017699115,-0.2008928571428571,-0.3253768844221105,-0.2762803234501347,-0.1687306501547987,-0.2404526166902404,-0.4143947655398037,-0.4238197424892703,-0.4821600771456122,-0.4446742502585316,-0.4890580399619409,-0.5281195079086116,-0.5460693153000845,-0.5468354430379747,-0.5853281853281853,-0.5916349809885932,-0.5830745341614907,-0.5869230769230769,-0.6060161408657374
79545.0,0.0001861634,0.0160882409,0.0387827245,0.0392405363,0.0370424659,-0.022022996,3.0,2.90563e-05,1.7354046749,-0.055503175,0.0223384030418252,0.1043511744320371,0.1408114558472555,0.1683867463335144,0.2553253574555003,0.457810911555405,0.4885813148788929,0.4963478260869567,0.5049851320622705,0.5171927349673779,0.4340000000000001,0.3216589861751153,0.3079963514746124,0.4167627202371153,0.4330446369087277,0.5427649273803121,0.5606747687284601,0.4190994557149925,0.4340000000000001,0.4837040869115365,0.5239107332624868,0.4717755730413959,0.479112944816916,0.6031302403577419,0.6094276094276094,0.8818897637795278,0.7674609695973706,0.6310900473933649,0.602533060160179,0.5883330256599595,0.7187375149820217,0.8551099611901682,0.9875259875259876,0.9231113097898972,0.8232676414494597,0.9657299520219328,1.0762548262548264,0.0500366121552355,0.0142638217611694,-0.0461197339246118,-0.0740421868273782,0.0114023745151052,0.0891139240506329,0.0810403316999623,0.2680913780397937,0.2080876158382478,0.2886026658679048,0.3360248447204967
79490.0,0.018128453,0.001762145,0.0032299946,0.0354323924,0.1686322377,-9.985369881,1.0,-0.002666667,-0.649434476,0.0069235843,0.0714285714285714,-0.0102929532858274,-0.0105540897097625,0.0027006069681008,-0.040920716112532,-0.013157894736842,0.1722413254141919,0.171875,0.1194029850746267,0.1538461538461537,0.0714285714285714,0.0416666666666667,0.1538461538461537,0.1194029850746267,0.1538461538461537,0.171875,0.1194029850746267,0.2096774193548387,0.171875,0.1029411764705883,-0.0853658536585365,-0.0625,-0.1477272727272728,3.4117647058823533,3.8,3.615384615384615,2.75,7.0,2.0,2.0,2.1578947368421053,2.5294117647058822,2.2432432432432434,1.5,0.875,2.4285714285714284,2.0,1.4,1.727272727272727,2.0,2.0,2.1578947368421053,1.0689655172413794,1.1428571428571428,0.7647058823529411,0.7142857142857142,0.5384615384615385,0.8181818181818181
79528.0,0.0075443474,0.0161446757,0.0403347487,0.0064962695,0.5894307394,0.0190987816,0.0,0.0006796556,0.8250396698,0.1070903875,0.0029538741195183,0.204037097654119,0.2227146814404432,0.2768296210587213,0.4229529335912314,0.4679082141669437,0.564693371144984,0.5952294904228406,0.7705575611712796,0.739850216791486,0.6330003699593045,0.3733665214685751,0.192972972972973,0.2662076878944348,0.3941882501579279,0.352328431372549,0.369106699751861,0.4270934367927579,0.5283933518005541,0.9359649122807016,0.8391666666666666,1.024770642201835,1.2474541751527497,1.2977615825091098,1.5251716247139586,1.743318831572405,1.5382403680276022,1.2752577319587632,1.7673981191222574,1.8222506393861893,1.7604752970606627,2.2672094744633604,2.311327831957989,2.198550724637681,1.9824324324324325,1.4563160823594885,1.6510510510510512,2.10407876230661,1.3989130434782613,1.158435207823961,1.091943127962085,1.4686800894854586,1.2811369509043926,1.4107045330420536,1.6164789567279194,1.3158447009443863,1.449500554938957,1.6606389391199516
88568.0,0.003935866,0.0127015645,0.0358455723,-0.001062434,0.0255419625,0.0273615956,0.0,0.000607718,-0.033506635,-0.041258521,0.246590909090909,0.2775621118012421,0.2279850746268654,0.3950826621449765,0.3909551986475061,0.5723841376015288,0.5649072753209698,0.591392649903288,0.9473372781065088,0.8252911813643924,1.194,1.2494873547505123,1.48377358490566,1.3830557566980444,1.5811764705882352,1.791348600508906,1.7725358045492836,2.158349328214971,2.2877122877122877,2.3276036400404445,2.1951456310679607,2.2138671875,1.6975409836065571,1.2433537832310837,1.5511627906976742,1.879265091863517,2.0930451127819545,2.2487660414610064,3.082620022329736,3.956325301204819,5.353281853281853,5.771604938271604,7.186567164179104,7.046454767726161,7.125925925925925,8.67941176470588,6.581202487906011,7.146039603960395,6.313333333333333,5.353281853281853,5.083179297597042,5.581999999999999,5.716326530612244,7.146039603960395,10.309278350515465,10.670212765957446,7.752659574468085,11.234200743494425
79536.0,-0.104151552,-0.33035871,-3.13290788,0.8574263481,0.0581789934,-0.05716988,0.0,-1.959891085,2.0218974265,-0.425738811,0.2671782973407102,-0.4132231404958678,-0.3879310344827585,-0.5644171779141105,-0.7125506072874495,11.456140350877192,7.442330558858503,6.751091703056768,5.5740740740740735,3.176470588235293,3.683377308707123,2.380952380952381,1.5357142857142851,1.232704402515723,2.158362989323843,2.227272727272727,2.08695652173913,1.21875,0.4791666666666667,0.392156862745098,0.1833333333333333,0.109375,0.1833333333333333,0.6099773242630384,0.8214468958440226,0.7270737046947213,0.8679294922388845,0.1833333333333333,-0.0273972602739726,-0.1647058823529411,-0.1527446300715991,-0.144578313253012,-0.1839080459770115,-0.143546441495778,-0.1839080459770115,-0.4033613445378151,-0.4033613445378151,-0.4621212121212121,-0.6321243523316062,-0.3173076923076924,-0.3771929824561403,0.2678571428571425,0.0,1.629629629629629,1.0888496616651957,1.0882352941176467,0.6511627906976745,1.84
79502.0,-0.001628053,0.0066111477,0.0194856359,0.016712067,0.1176062591,0.2815783602,0.0,-0.006825349,0.078540373,-0.040703035,0.0341763499658236,0.0188552188552189,0.0222972972972972,0.0296019054100034,0.0103505843071787,0.0056497175141243,0.0711504424778761,0.032764505119454,0.0036484245439469,0.1063985374771481,0.0696359137504418,-0.0674884437596302,-0.011434171839268,-0.1468846912884126,-0.1435041041607697,-0.0197602850664074,-0.0124020887728458,0.1329090228378884,0.1186691312384473,0.1003636363636364,0.032764505119454,0.0352377694149845,-0.0285714285714284,0.0056497175141243,0.0096763430096764,0.1638461538461539,0.0463347164591978,0.0452504317789292,0.073049645390071,0.0412938747419133,0.0240270727580371,0.1174298375184639,0.1088310736533528,0.1431809595768796,0.00099239166391,0.0123787219805955,0.0086666666666668,-0.0961768219832734,0.0144150184378144,0.0137353433835845,0.0920245398773005,0.1765163297045102,0.2340946166394781,0.2089492608869356,0.4689320388349514,0.4173302107728336,0.4753778644563626,0.2822033898305085
79529.0,-0.02858948,0.074887589,0.0958150901,-0.013897946,0.4039396985,-0.01191149,1.0,-0.005733334,1.0591381936,-0.192632664,-0.1078098471986417,-0.0223255813953489,-0.1175482787573467,-0.1349794238683128,-0.240057845263919,-0.3011968085106382,-0.1989329268292682,-0.1769772905246671,0.0233690360272638,0.0303921568627452,0.0509999999999999,-0.2503566333808844,0.0314033366045143,0.0303921568627452,0.305590062111801,0.4318801089918256,0.056281407035176,0.2817073170731707,60.1046511627907,26.657894736842103,20.448979591836736,25.275,10.808988764044944,5.255952380952381,4.473958333333333,3.204,3.671111111111111,4.255,2.5033333333333334,1.8026666666666664,1.3355555555555556,1.3355555555555556,1.001904761904762,1.001904761904762,0.75752508361204,1.076049382716049,1.001904761904762,0.514954954954955,1.0507317073170732,0.5864150943396227,0.4496551724137931,0.5014285714285713,0.413109243697479,0.31375,0.264360902255639,0.1063157894736841,-0.0335632183908046,-0.0657777777777778
82763.0,0.0,-0.041046523,-0.164880617,0.0157644434,0.5604706994,0.0568633067,0.0,-0.009335369,-0.291591477,-0.011120896,-0.0740740740740741,-0.1323210412147506,-0.1735537190082644,-0.2079207920792078,-0.2156862745098038,-0.2481203007518797,-0.2307692307692308,-0.2660550458715597,-0.2592592592592593,-0.2523364485981307,-0.1999999999999999,-0.2217898832684824,-0.2307692307692308,-0.1983967935871744,-0.1983967935871744,-0.2366412213740458,-0.1578947368421053,-0.1769547325102881,-0.0099009900990099,-0.0588235294117647,-0.0990990990990992,-0.0196078431372549,-0.0888382687927106,-0.0950226244343891,-0.0632318501170959,-0.2079207920792078,-0.1769547325102881,-0.2156862745098038,-0.1786447638603696,-0.3421052631578947,-0.313893653516295,-0.2920353982300885,-0.3031358885017422,-0.2578849721706864,-0.2982456140350877,-0.2714025500910747,-0.3174061433447099,-0.2727272727272727,-0.3220338983050848,-0.2454253914355781,-0.0909090909090909,-0.0049751243781093,0.3745704467353952,0.6666666666666667,0.4652014652014651,0.5810276679841899,0.4657383657017222,0.2903225806451612
79491.0,-0.00478942,0.010202871,0.0337599121,0.0123053179,0.0337771579,0.0063808681,0.0,-0.00210812,-0.782372455,-0.001628955,0.0410864864864866,0.1049971313826736,0.007854526425955,0.0980672748004563,0.0439078590785908,-0.0460574541852402,-0.1363183856502241,-0.105844939647168,-0.1865549980572026,-0.2138734693877551,-0.2372237623762375,-0.2643200916730328,-0.2566538016209957,-0.2810712952594251,-0.1804212765957445,-0.1458935698447893,-0.1390210102816271,-0.0780229775011966,-0.105844939647168,-0.0932156308851223,-0.1041813953488371,-0.1029296693060082,-0.0355483224837254,-0.0460574541852402,-0.1041813953488371,-0.0819780743565299,-0.0393965087281795,-0.1245409090909089,-0.2295959999999999,-0.2732037735849056,-0.277294559099437,-0.2775656414103525,-0.2138734693877551,-0.1439955555555555,-0.1245409090909089,-0.2292877150860343,-0.2549284332688588,-0.2996327272727273,-0.1971613172155063,-0.2326653386454182,-0.1201014208049704,0.0478835690968444,0.0422132034632034,0.0450406945198047,0.0410864864864866,0.1178235635519442,0.0700055555555556,0.3758197014072435
79517.0,0.0006534047,0.0093798379,0.0162222627,0.1012371611,0.0832941462,0.0032524076,1.0,0.0007925361,1.3190232111,0.0436566975,-0.0847887323943661,0.0396800000000001,0.0524781341107871,0.1024770953512046,0.0954146999325691,0.1754703328509408,0.2006651884700667,0.1176470588235294,0.1566393734425062,0.3201950426655833,0.1657696447793326,0.0694535878867677,-0.0030684258975146,0.0583061889250815,0.0416800256492466,0.1062308478038815,0.1784548422198042,0.1452238279873106,0.1440140845070423,0.1776005799202611,0.0304471931493814,0.0490797546012271,0.081918081918082,0.0754716981132075,0.2006651884700667,0.2082558571959836,0.1737716763005781,0.1971260132645542,0.1940463065049613,0.2073578595317726,0.2381859756097561,0.3968185726569218,0.3708860759493673,0.4768181818181818,0.311138014527845,0.2241899020346647,-0.0106577344701583,-0.0754126351735913,-0.0541484716157204,-0.0722444317532838,0.0420141116100065,-0.1017417749516174,-0.1734927499364029,-0.1289544235924932,-0.2023078811686716,-0.1713848508033664,-0.141157811260904,-0.1218918918918918
