firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77606,0.2090568646,0.042851,34.496563178,0.0,0.2029393139,0.9720156926,0.1956371924,0.4036489242,1.1003027985,0.0027828554,0.5690928347,-0.047843717,-0.39385801,0.0597282096,0.0478437171,3,0.1019444932,0.1812080537,0.1902008507,,-0.004254167,0.0917261672,-0.225057145,0.4025898753,0.2733198223,0.4947006028,0,1.6681022927,-0.048545542,0.2229610807,1.1972937411,51.111622706,,0.3610846016,0.0,0.0,1,0.4337130092,0,0.0,1.9389642746,3.0,0.0175399304,-0.135049785,0.1208234178,-1.122004568,0.176650332,0.5489689199,-0.349930462,-848.9693129,0.1185672917,14.639971322,0.0013690865,0.0155783187,0.0321947809,0.0372425354,0.0019599644,-0.009069963,0.0,-4.8193e-05,0.3006056081,-0.047227454,6.0,14.058438697,0.1666422487,0.5867947222,0,-0.121710187,0.0387096778,0.0153600828,0.020028243,0.6981628201,2.1693242755,2.5013236e-09,3.7602731e-08,1.876200198,3.520127183,0.2614206335,0.0373541349,0.13698630136986312,0.19596541786743527,0.15921787709497215,0.17231638418079087,0.2691131498470949,0.19252873563218387,0.30503144654088055,0.2028985507246377,0.2278106508875739,0.06958762886597936,0.06683804627249357,0.23511904761904767,0.10372340425531923,0.09210526315789469,0.024691358024691468,0.0641025641025641,0.017156862745097978,0.07235142118863047,0.03233830845771135,0.0949868073878628,0.07512953367875652,0.08072916666666674,0.23511904761904767,0.4359861591695502,0.4212328767123288,0.33870967741935476,0.4981949458483754,0.3474025974025974,0.4821428571428572,0.4928057553956835,0.7291666666666667,0.7364016736401673,1.0145631067961167,1.2802197802197801,1.3850574712643677,1.6774193548387095,1.8424657534246576,2.32,,,,,,,,,,
77897,0.1854899325,0.0797719288,7.7208638206,0.0,0.7500124168,0.563056754,-0.022503655,0.2003024845,0.321624806,0.004803139,0.111166344,0.0495060975,0.5321268471,0.0373231439,0.0495060975,3,0.0015909916,0.8070588235,-0.118202623,-3.510740958,-0.125187921,0.0663167338,0.0300388097,0.3354575219,0.7765327696,0.4466087806,1,0.7988323551,-0.051119906,0.7752283499,-0.063773705,6.7135337158,29.749708421,0.1673875057,0.0,0.0,1,0.7807956748,0,0.0,1.7650739958,3.0,-20.92819943,-0.556431465,0.5360007255,-0.29445772,-19.95427334,0.0398256885,-0.030588213,-141.6218229,0.0684708882,11.418594181,-0.002464449,0.0110146815,0.0555515887,-0.00540486,0.046431291,-0.043704312,0.0,-0.007394958,2.9990017251,-0.229498886,3.0,11.861114505,-0.979486908,1.2958250056,0,-0.042597902,0.0399999991,0.0245602509,0.0510749224,0.7816128729,4.9723398701,7.147715e-08,2.3430147e-08,1.3638062307,1.8599674348,-2.693504572,0.0904968911,-0.016528925619834656,-0.016528925619834656,-0.024590163934426257,0.18999999999999995,0.4337349397590362,0.75,0.859375,0.7246376811594204,0.38372093023255816,0.3222222222222222,0.15533980582524265,0.26595744680851063,0.5657894736842106,-0.2222222222222222,-0.20134228187919467,-0.5559701492537313,-0.45412844036697253,-0.4590909090909091,-0.38020833333333337,-0.3388888888888889,-0.32386363636363635,-0.37368421052631584,-0.2831325301204819,-0.25625,-0.3567567567567568,-0.6657303370786517,-0.46875,-0.3160919540229885,-0.23717948717948723,-0.17361111111111116,-0.15000000000000002,-0.024590163934426257,0.2934782608695652,0.23958333333333326,,,,,,,,,,,,,,
77628,0.5966140776,0.074059249,-28.68544282,0.0,2.9264241543,0.3603929136,0.08187532,0.2608543791,0.1028762404,0.0088300221,0.2862632301,-0.013500877,-0.575808018,0.1167031584,0.0135008773,4,0.0,0.2222222222,0.3562591819,0.093243719,0.0806534663,,,,0.1494764761,,0,,,,,11.353074434,0.1033925829,0.0290919864,0.0,0.0,0,0.0,0,0.0,0.2321319003,5.0,0.1372199624,0.0166449312,0.1173350956,0.005101656,3.1315229612,0.0503545753,0.2167993186,-1426.16417,0.115464599,11.826691864,0.000779449,0.0060216175,0.0341364389,0.0257342792,0.0090104276,,8.0,-0.000292958,-0.865319865,-0.005812325,5.0,8.0128465337,0.399255027,0.0472951085,0,0.3349299254,0.0232558139,0.0113893113,0.0099431057,1.2757584731,0.3083979048,8.983286e-07,2.1000004267,0.4840428046,0.2342974367,0.5455751359,0.026784938,-0.006993006993006978,0.014285714285714235,0.044117647058823595,-0.006993006993006978,-0.08974358974358976,-0.06578947368421051,-0.01388888888888884,0.0,-0.020689655172413834,0.07575757575757569,0.14516129032258074,0.11811023622047245,0.17355371900826455,0.21367521367521358,0.2678571428571428,0.16393442622950816,0.007092198581560183,0.06766917293233088,0.03649635036496357,0.014285714285714235,-0.06578947368421051,-0.07792207792207795,-0.006993006993006978,0.044117647058823595,0.0923076923076922,0.2456140350877194,0.16393442622950816,0.14516129032258074,0.18333333333333335,0.109375,0.02898550724637672,0.02898550724637672,0.2678571428571428,0.290909090909091,0.2678571428571428,0.22413793103448265,0.6705882352941177,0.41999999999999993,,,,,,,,,,
77657,0.521857974,0.0425524056,5.9880952381,0.0,0.5966386555,2.0028903869,0.0647338165,0.3285145496,0.9011966524,0.002778035,0.6358618594,0.0454372024,1.0466579861,-0.00198541,0.0454372024,3,0.1218975661,0.3264984227,0.2982007757,0.0149637815,0.0019907012,0.094975858,0.0165459879,0.3088043347,0.0936042574,0.4586148181,0,1.6927322469,-0.059011454,0.3332223147,-0.215449715,198.61996337,57.470323264,0.1584346724,0.0,0.0,1,0.2248722317,0,0.0,1.5552781809,2.0,-0.000131485,-0.051385976,0.2456300374,-0.400314514,0.3435927267,0.4757304454,0.57876723,-265.9879627,0.0670225338,10.209224402,-0.016856651,-0.008010611,-0.01883269,0.1403856854,0.0009532888,-0.056901786,0.0,-0.022068966,-0.503788576,-0.023927136,4.0,10.704746149,-0.534313724,2.5126906669,0,-0.09415989,0.3333333433,0.1379357443,0.1844900345,0.9329478509,14.803795309,5.3543781e-07,8.3321695e-09,2.5481770608,6.4932063332,-0.391932532,0.1014819611,-0.06451612903225812,-0.12562814070351758,-0.16346153846153844,-0.17142857142857137,-0.1470588235294118,0.08749999999999991,0.03571428571428581,-0.30952380952380953,-0.3829787234042553,-0.31496062992125984,-0.16346153846153844,0.08749999999999991,0.27941176470588225,0.03571428571428581,-0.09375,-0.3695652173913043,-0.15533980582524276,-0.2232142857142857,-0.40410958904109584,-0.2983870967741935,-0.28688524590163933,-0.35074626865671643,-0.3203125,-0.16346153846153844,-0.40410958904109584,-0.38732394366197187,-0.32558139534883723,-0.39583333333333337,-0.25,-0.33587786259541985,-0.13,-0.2018348623853211,-0.34090909090909094,-0.275,0.060975609756097615,0.0235294117647058,0.47457627118644075,,,,,,,,,,,
77677,0.4099449958,0.0094597997,3.1255948023,0.0,0.1037526415,0.1412866853,-0.024626209,0.0140963855,0.1802409639,0.0,-0.109014675,-0.039241491,-2.116129032,0.0294779564,0.0392414907,4,0.0004785548,-0.130434783,0.1415187377,-0.08575399,-0.222599819,0.0733012306,-0.034427675,0.0184337349,0.050844806,0.4830728288,0,6.5570342205,-0.567257111,6.2680608365,-0.569004306,0.8473645681,6.5954415954,0.1618625277,0.0,0.0,1,1.0,0,0.0,0.2248122653,6.0,0.3478410635,0.0654030616,-0.173246615,-0.111280145,0.0352038846,0.7520569148,-0.014620061,-729.5529337,0.0408237794,9.565038363,0.0090337785,0.0054431428,0.0068687472,0.0125508386,0.3510289991,-0.025757881,0.0,-0.003205921,-0.323787147,0.1438652128,2.0,10.412599208,-0.210526311,1.6986673681,0,0.1390222148,0.125,0.0658493647,0.0729046348,0.9875858886,4.0015326737,1.4602233e-06,1.7921078e-08,0.0350400634,0.001227806,0.4087931608,0.1225718579,-0.10526315789473684,0.2142857142857142,-0.10526315789473684,0.2142857142857142,0.09677419354838701,-0.29166666666666663,-0.15000000000000002,0.0,-0.05555555555555558,-0.31999999999999995,-0.46875,-0.34615384615384615,-0.34615384615384615,-0.4137931034482759,-0.43333333333333335,-0.37037037037037035,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.37037037037037035,-0.4516129032258065,-0.8023255813953488,-0.7875,-0.7875,-0.7901234567901234,-0.7875,-0.7638888888888888,-0.7605633802816901,-0.7536231884057971,-0.7638888888888888,-0.7462686567164178,-0.7424242424242424,-0.7068965517241379,-0.5277777777777778,-0.5142857142857142,-0.5,-0.5952380952380952,,,,,,,,,,,
77699,0.2833783784,0.0059459459,4.6889963168,0.0,0.2927027027,0.8130810811,-0.013729303,0.08789138,0.3223811365,0.0054347826,0.1657696448,-0.031427183,-3.086363636,0.0242972973,0.0314271829,3,0.0021290875,0.1729323308,0.3544640043,-0.410507479,-0.373287534,0.2203232644,0.05835528,0.0638287592,0.0273368607,0.6100444592,0,2.6628109996,-0.347053883,2.6457878656,-0.349337168,6.9254143646,4.050626094,0.1871769384,0.0,0.0,1,1.0836165874,1,0.0,0.6111111111,5.0,0.0157979541,0.3147592606,0.0098911344,-0.345718061,0.0767683834,0.9459746169,0.1082710427,-772.1519818,0.0639047177,10.663326208,0.000855047,0.003055416,0.0060611093,-0.031781134,0.3707651482,-0.03314186,0.0,-0.084705882,3.6596543952,0.0500000007,4.0,9.0161486426,-0.047712425,0.5783453046,0,0.3226122874,0.0454545468,0.0225719498,0.0315548987,1.448947291,17.150388245,5.308805e-07,1.813621e-08,1.1651089949,1.35747897,-0.348046581,0.0568713798,-0.02857142857142858,-0.08108108108108103,-0.19047619047619047,-0.2093023255813954,-0.19999999999999996,0.0,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.2272727272727273,-0.2272727272727273,-0.19047619047619047,-0.2359550561797753,-0.2272727272727273,-0.24444444444444446,-0.30612244897959184,-0.15000000000000002,-0.34615384615384615,-0.1707317073170732,-0.24444444444444446,-0.31999999999999995,-0.30612244897959184,-0.24444444444444446,-0.08108108108108103,-0.1392405063291139,-0.1282051282051282,-0.01449275362318836,-0.33333333333333337,-0.37037037037037035,-0.38181818181818183,-0.46875,-0.2272727272727273,-0.05555555555555558,-0.01449275362318836,-0.04225352112676062,-0.04225352112676062,-0.05555555555555558,,,,,,,,,,,
77784,0.7935136547,-0.034664404,-6.76046609,0.0,0.9819889381,2.8616061006,0.0487066445,0.5192344001,0.6893703389,0.0027659481,1.8459337181,0.0258335285,1.0970719287,-0.072693748,0.0258335285,3,0.1363885896,0.2916666667,0.6063609733,1.0272242827,-0.105117218,0.0417422196,0.2488358913,0.4927688096,-0.036568459,0.5246758455,0,2.1473389274,0.0593822838,0.179146947,-0.160454984,95.359375,146.4582157,0.004023827,0.0,0.0,1,0.051162253,1,0.0,0.9345384404,2.0,-0.024135663,-0.153135173,0.1669949043,0.2312858292,0.4257785565,-0.050028338,-0.028117596,-1175.966937,0.1685325253,12.363116458,0.0014479105,0.0133768161,0.0310723475,0.1241433635,0.0202520252,0.0311183871,2.0,0.0061538462,1.6335092051,0.0685201995,2.0,12.448885482,0.4017023998,1.4650363901,0,-0.102255951,0.0789473653,0.0299160146,0.05135552,0.6921762242,7.568248649,1.4650823e-08,1.2121853e-08,1.6490354095,2.7193177816,-0.666900464,0.0811186748,0.18181818181818188,0.1206896551724137,0.18181818181818188,0.10169491525423724,0.0,0.023622047244094446,0.031746031746031855,-0.1333333333333333,-0.16666666666666663,-0.25287356321839083,-0.2777777777777778,-0.1333333333333333,-0.1216216216216216,-0.36274509803921573,-0.32291666666666663,-0.40909090909090906,-0.4628099173553719,-0.4672131147540983,-0.5486111111111112,-0.7123893805309734,-0.7257383966244726,-0.6844660194174756,-0.6649484536082475,-0.6428571428571428,-0.5608108108108107,-0.5357142857142857,-0.4628099173553719,-0.5666666666666667,-0.608433734939759,-0.622093023255814,-0.6875,-0.7644927536231885,-0.7789115646258503,-0.7556390977443609,-0.6467391304347826,-0.4921875,,,,,,,,,,,,
79593,0.4652195968,0.0302122547,30.389087657,0.0071232145,0.8789747697,1.2793271926,0.0202939956,2.4682769726,1.2971456918,1.2222222222,2.2557357595,-0.082039547,-2.205019441,0.0968308637,0.0820395468,4,0.1027138282,1.1944035346,0.9217306211,-1.169094879,0.362591669,0.2787898826,0.5944708301,1.0134443022,3.3740842491,0.3457565049,0,1.2942819835,0.3922947396,1.0084722602,0.2504517867,214.29874776,3.9597064754,0.2093414509,0.0,0.0,1,0.926509133,0,0.0,7.8398730047,6.0,-0.049953683,-0.846303269,0.8668813339,-0.20324606,-2.573433308,-0.994548126,-0.203081098,-277.908117,0.3057316954,10.84105042,,-0.012385871,-0.033313332,0.2571832866,0.0044411959,-0.22978243,0.0,0.0001495127,5.7510259918,-0.168073598,6.0,8.0099860132,-0.447130875,0.0814488497,0,0.1458233779,0.0500000007,0.0257304508,0.0321278106,0.8775932226,0.4202247057,1.5906874e-06,3.1500003522,1.4518606563,2.1078993654,0.2048412888,0.0575319921,0.17021276595744683,0.4285714285714286,0.375,0.30952380952380953,0.17021276595744683,0.17021276595744683,-0.017857142857142905,0.0,-0.06779661016949157,-0.017857142857142905,-0.017857142857142905,0.19565217391304346,0.12244897959183665,0.05769230769230771,0.10000000000000009,0.14583333333333326,-0.04347826086956519,-0.15384615384615385,0.037735849056603765,0.037735849056603765,0.0,-0.051724137931034475,,,,,,,,,,,,,,,,,,,,,,,,,,
77830,0.4410342735,0.0677640979,5.7083099382,0.0,0.279433929,0.6537219362,0.1561691632,0.2076907934,0.2325611917,-0.018066847,0.3729563378,0.0277620902,0.2697862507,0.049482276,0.0277620902,3,0.0286538061,0.0535714286,0.2323075788,-0.295089681,0.1657200346,0.0658558291,0.1000586752,0.1426602795,0.1221115538,0.6051487177,0,2.063440321,0.1027677761,1.3510531595,0.1810338047,9.3761931499,4.9922272048,0.3885871768,0.0,0.0,1,1.1579643093,0,0.0,0.3174302789,6.0,15.237927721,0.0135917805,-0.176633526,-0.007487082,-2.957324297,-0.404870375,0.1251337186,-1344.12292,0.0297952462,10.530842093,0.0035436742,0.0172788524,0.0282265223,,,,0.0,,0.8566133255,-0.089204879,4.0,9.9757500729,-0.598412695,0.9407423971,0,0.6759718663,0.0634920672,0.0262193567,0.0405290866,1.1366670384,3.15915636,5.7983163e-07,3.0011075e-08,1.1282471932,1.272941729,10.141064795,0.0639522579,0.3265306122448979,0.5853658536585367,0.38297872340425543,0.4444444444444444,0.4444444444444444,0.25,0.4130434782608696,0.5476190476190477,0.20370370370370372,0.20370370370370372,0.1206896551724137,-0.09722222222222221,-0.1216216216216216,-0.16666666666666663,-0.3085106382978723,-0.2777777777777778,-0.14473684210526316,-0.16666666666666663,-0.2168674698795181,-0.22619047619047616,-0.48,-0.4921875,-0.43965517241379315,-0.4491525423728814,-0.2777777777777778,-0.375,-0.3085106382978723,-0.25287356321839083,0.30000000000000004,0.14035087719298245,0.048387096774193505,0.5116279069767442,0.5116279069767442,0.625,0.06557377049180335,,,,,,,,,,,,,
77874,0.9449145225,0.0849594198,-6.818681319,0.0,0.7048868935,1.509583837,0.0270870337,0.0364504231,0.284660447,-0.123836901,0.1790872328,0.0637119114,1.2154471545,-0.018304265,0.0637119114,3,0.0820370765,-0.137931034,-0.187697454,-0.414970181,0.0652894272,0.0697674419,-0.630792735,0.1839878499,-0.049339819,0.5020944107,0,2.1397683398,-0.231717292,1.2633204633,-0.399895577,16.010989011,3.9485094851,0.1797454931,0.0,0.0,0,0.0,0,1.0,0.4558721334,3.0,0.025022348,-0.204991606,-0.151850526,0.2508122395,-0.153357649,-1.072165831,-0.160540268,-272.4326891,0.0678165275,13.182447853,0.0059376546,0.0224852071,0.0462662338,0.131014748,0.0373484552,-0.151840162,2.0,0.00512,1.2983578385,0.0074626864,3.0,12.966655903,0.0419870235,0.6322088745,0,0.1841039333,0.055555556,0.021530557,0.0209226908,0.7764668516,2.1190552244,1.3519753e-08,3.8346244e-08,0.8503276301,0.7230570785,-0.443452073,0.0427848268,0.008064516129032251,0.14678899082568808,0.1160714285714286,0.22549019607843146,0.26262626262626254,0.32978723404255317,0.09649122807017552,0.2376237623762376,0.25,0.19047619047619047,0.179245283018868,0.32978723404255317,0.3157894736842106,0.19047619047619047,0.15740740740740744,0.15740740740740744,0.13636363636363646,0.1160714285714286,0.008064516129032251,0.12612612612612617,0.2376237623762376,0.25,0.2755102040816326,0.524390243902439,0.14678899082568808,0.19047619047619047,0.38888888888888884,0.4204545454545454,0.4204545454545454,0.48809523809523814,0.5432098765432098,0.838235294117647,1.0491803278688523,1.1551724137931036,1.0161290322580645,,,,,,,,,,,,,
77862,0.8326179148,0.0611960626,-56.45574266,0.0,0.8431825054,3.4491010536,0.079885186,-0.113152223,0.4722152321,0.0,-0.245453368,-0.235979032,-6.874324324,0.4818776441,0.2359790323,3,0.0007306211,-0.104403409,0.3103719122,0.409710776,0.1092248381,0.234584648,0.1178129867,0.0611604066,0.0783174467,0.5330542828,0,1.2992959762,-0.325552338,0.8182702765,-0.390515948,288.13471503,7.8001683187,0.2301892761,0.0,0.0,0,,0,0.0,1.1347595587,7.0,-0.120101044,0.6099997984,-0.453506606,0.2829199185,-0.324119221,-0.151950926,0.458149002,-81.78549142,0.0594298188,11.550895396,0.001181028,0.0185678293,0.0377931705,-0.019828109,0.0023678992,0.0201061556,2.0,0.0,7.1255028158,0.0324984482,5.0,9.3210987927,-0.152806654,0.1309577677,0,0.3261658589,0.0930232555,0.0453012613,0.0501359748,1.3029497034,0.4390827586,2.9985881e-06,3.1500002719,0.7621916038,0.5809360408,0.7205080299,0.0446650562,0.03333333333333344,0.05084745762711873,0.016393442622950838,0.05084745762711873,0.1923076923076923,0.16981132075471694,0.03333333333333344,0.08771929824561409,0.06896551724137923,0.14814814814814814,0.08771929824561409,0.1272727272727272,0.1071428571428572,0.24,0.4761904761904763,0.29166666666666674,0.16981132075471694,0.14814814814814814,0.26530612244897966,0.34782608695652173,0.21568627450980382,0.31914893617021267,0.44186046511627897,0.3626373626373627,0.4761904761904763,0.34782608695652173,0.34782608695652173,0.5121951219512195,0.1272727272727272,0.06896551724137923,-0.03125,-0.0461538461538461,-0.015873015873015928,-0.11428571428571432,0.08771929824561409,,,,,,,,,,,,,
80215,0.0902469727,-0.018113742,268.31064356,0.0,0.0414717817,0.118431054,-0.204608064,0.0017127477,0.4276975777,0.0215231788,0.0831932773,0.1569490282,1.1403197158,-0.038769199,0.1569490282,2,0.1161227234,0.7333333333,1.2068345324,-3.510740958,2.5584296438,0.4055232558,0.2896969119,0.227795449,-0.03175699,0.5116871031,0,2.2523364486,-0.180364954,1.4018691589,-0.383665756,36.445544554,2.4409814324,-0.229124647,0.0,0.0,1,1.5357142857,0,1.0,0.5892302382,3.0,1.1708851574,,0.4656304824,-0.671065837,-2.543520114,-0.581109296,-0.00654738,-260.2815764,0.3514490307,10.579904942,0.0,-0.038814016,-0.055214724,0.0369996501,0.0246702491,0.1848569406,0.0,0.0431126358,-0.536796537,0.0013722144,4.0,10.259821501,0.1153017505,0.8091048044,0,0.1426442351,0.1290322542,0.0465363451,0.067165789,0.6962281908,4.9867485531,2.7868697e-07,2.0479101e-08,3.440140774,11.834568545,-0.058586655,0.0990549525,0.34782608695652173,0.8235294117647058,0.21568627450980382,0.55,0.34782608695652173,0.06896551724137923,0.06896551724137923,0.1272727272727272,0.1272727272727272,0.06896551724137923,-0.06060606060606055,0.26530612244897966,0.5897435897435896,0.03333333333333344,-0.08823529411764708,-0.15068493150684936,0.14814814814814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77899,0.3992387463,0.0352311204,46.699556485,0.0,0.4648646043,0.8502458504,0.0743373131,0.6668818758,0.4456155053,0.6720074602,0.8002266056,0.2044240083,4.0108839258,-0.106076814,0.2044240083,3,0.2199915669,0.5,0.6030020769,0.1901777149,-0.002851613,0.0276089514,-0.293173109,0.6760446552,0.5345334344,0.5215393124,0,5.2548900066,0.3486912562,0.3347304781,-0.064437974,78.221859706,58.227079539,0.1252115059,0.0,0.0,1,0.0192721657,1,0.0,0.8309578374,2.0,-0.00434169,-0.1019219,0.3048459519,-60.53641859,-0.177144585,0.2913889731,2.8517701232,59.162278452,0.0457947437,11.855125907,0.000509916,0.008698503,0.0205625148,0.1381539867,0.0100454447,-0.088808519,1.0,-0.000747664,-0.52003791,0.0298019797,4.0,11.526203175,0.0171779024,1.4037209459,0,0.0653941916,0.1000000015,0.055049003,0.0757782597,0.6565436268,5.7546304044,4.2406155e-08,1.1044807e-08,1.9847837396,3.9393664931,-0.031325458,0.0688101345,0.01904761904761898,0.16304347826086962,0.13829787234042556,0.16304347826086962,-0.34355828220858897,-0.41530054644808745,-0.48058252427184467,-0.41208791208791207,-0.5265486725663717,-0.48557692307692313,-0.665625,-0.5946969696969697,-0.6385135135135135,-0.6613924050632911,-0.677710843373494,-0.664576802507837,-0.6456953642384107,-0.6592356687898089,-0.6433333333333333,-0.6205673758865249,-0.5753968253968254,-0.5265486725663717,-0.5046296296296297,-0.45959595959595956,-0.5223214285714286,-0.5136363636363637,-0.42162162162162165,-0.5046296296296297,-0.5946969696969697,-0.5884615384615385,-0.5720000000000001,-0.5504201680672269,-0.4308510638297872,-0.35542168674698793,,,,,,,,,,,,,,
78216,0.3421013787,-0.16555959,6.1902138691,0.0,0.2050600773,0.5028783987,-0.330916624,0.0371572468,0.4445439284,0.1551682979,-0.234009704,-0.00615317,-0.019971469,-0.162253122,0.00615317,3,-0.056037798,0.2666666667,0.2945736434,-2.379738283,-0.051381155,0.1090298639,0.2640856346,-0.019585898,0.316518973,0.6110855725,0,2.1609050911,0.6479705263,1.5637963545,1.4102148009,5.5197666883,10.632958801,-0.546272012,0.0,0.0,1,1.2295430393,0,0.0,0.8675301068,5.0,0.2839438871,0.2971964616,0.2208492516,-0.219251438,-1.55487007,-1.0310486,-0.114336767,-2425.678238,0.0417963358,9.6631183631,0.0,-0.040374153,-0.063106072,0.0201305569,0.1580019399,-0.054030302,2.0,0.011669888,-0.952828997,0.0311433673,4.0,8.4072388067,0.1917293273,0.2927602122,0,0.0803581848,0.0799999982,0.0414410862,0.0502363577,0.993391507,0.603367609,4.2020199e-06,4.0000001717,1.5171681817,2.3017992916,-2.490675654,0.0933954666,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.19047619047619047,-0.26086956521739135,-0.26086956521739135,-0.2272727272727273,-0.29166666666666663,-0.34615384615384615,-0.43333333333333335,-0.48484848484848486,-0.43333333333333335,-0.37037037037037035,-0.4137931034482759,-0.5072463768115942,-0.5277777777777778,-0.6304347826086957,-0.6458333333333333,-0.575,-0.5853658536585367,-0.575,-0.5641025641025641,-0.6222222222222222,-0.7017543859649122,-0.7017543859649122,-0.7068965517241379,-0.7166666666666667,-0.6730769230769231,-0.6304347826086957,-0.6599999999999999,,,,,,,,,,,,,,,,,
77770,1.4041906971,0.0498845464,-47.17996157,0.0582616447,6.1980388998,13.11909319,0.0457340288,0.1259395937,0.6858604432,0.0101414465,0.1594705585,-0.088335202,-12.70909404,0.6838719378,0.0883352019,3,0.0423078558,0.1428571429,0.0191671306,-0.234371111,-0.039018157,0.172906785,-0.239655242,0.1760156265,-0.001515152,0.3861474118,0,1.1050103017,-0.202894179,0.1559139785,-0.383072833,188.86036657,109.28636597,0.0815200361,0.0,0.0,1,0.2054011317,0,0.0,3.1038306452,4.0,0.0119608388,-0.153306619,0.0824725069,0.0731292643,-0.121774255,-0.024746494,0.274213266,-2331.423063,0.1185672917,9.8284541523,-0.017838743,-0.029351552,-0.212433316,,0.1279584865,-0.032320828,1.0,-0.196363636,-0.251641082,-0.0625,3.0,10.397657741,0.5753738616,1.9197465989,0,-0.121710187,0.1666666716,0.0787448295,0.1006808415,0.5144037276,3.8999011408,5.7952978e-07,1.1948943e-08,0.3645134211,0.1328700341,0.7768011062,0.0946237699,-0.2222222222222222,-0.631578947368421,-0.8333333333333334,-0.8426966292134832,-0.8461538461538461,-0.8292682926829268,-0.8494623655913979,-0.8727272727272728,-0.8861788617886179,-0.8978102189781022,-0.8931297709923665,-0.8823529411764706,-0.8771929824561404,-0.8653846153846154,-0.8823529411764706,-0.8833333333333333,-0.8813559322033898,-0.8640776699029127,-0.8691588785046729,-0.8852459016393442,-0.8738738738738738,-0.8813559322033898,-0.888,-0.8861788617886179,-0.890625,-0.8978102189781022,-0.8852459016393442,-0.8970588235294118,-0.8947368421052632,-0.9,-0.904109589041096,-0.9125,-0.9,-0.8738738738738738,-0.8526315789473684,-0.8444444444444444,,,,,,,,,,,,
77978,0.932798299,0.0778588172,-25.57314376,0.0,1.043621851,3.6963462561,0.0799340031,0.3655476351,0.6587515654,0.2458231558,0.1917034,0.1734909953,3.8145495243,-0.219137497,0.1734909953,3,0.1883138037,0.1861198738,0.253413587,-3.510740958,-0.024213686,0.1179607305,-0.023742726,0.3229216838,0.6318886534,0.5122865501,0,2.0538698955,0.0359148318,0.3699192783,0.142022123,134.02496051,41.319793493,0.1373715178,0.0,0.0,1,0.1772192582,0,0.0,1.5884872784,3.0,-0.000707872,-0.320240291,-0.009034174,-60.08934824,-0.727600597,0.7101013788,2.7387094405,-277.2423465,0.0457947437,10.793275159,0.0019233223,0.0209306152,0.0503244766,0.2120578978,0.0146201624,0.0078543667,1.0,-0.008275862,1.9439229139,-0.102868186,5.0,9.973631428,-0.581313646,0.5427112802,0,0.0653941916,0.0869565234,0.0574814325,0.087133085,1.0174958164,1.4951154376,7.5156764e-07,6.2629698e-08,0.3169184038,0.1004372747,0.4922904498,0.0713467423,0.04347826086956519,0.21739130434782616,0.07692307692307687,0.35483870967741926,0.15068493150684925,0.012048192771084265,-0.0561797752808989,-0.1923076923076923,-0.3114754098360656,-0.36363636363636365,-0.4285714285714286,-0.34375,-0.34375,-0.2566371681415929,-0.25,-0.16000000000000003,-0.34883720930232553,-0.4,-0.4084507042253521,-0.25,-0.07692307692307687,-0.125,-0.1428571428571429,0.07692307692307687,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.050000000000000044,-0.08695652173913049,-0.34375,-0.3913043478260869,-0.4,-0.34375,,,,,,,,,,,,,,,
