firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82703.0,0.0006889543,-0.038037093,-0.221728623,0.0082050057,0.084207992,0.0009862763,0.0,-0.027122102,1.5698835734,6.71875e-05,0.0,0.3064516129032257,0.1970443349753694,0.2525773195876288,-0.1258992805755395,0.1045454545454545,0.1146788990825689,0.0945945945945945,0.0752212389380531,0.3351648351648351,0.4294117647058824,0.3885714285714285,0.396551724137931,0.239795918367347,1.059322033898305,0.8984375,1.2293577981651378,0.8984375,0.9596774193548387,0.3885714285714285,0.3651685393258426,0.1911764705882352,0.2925531914893617,0.4727272727272726,0.4127906976744186,0.4294117647058824,0.463855421686747,0.396551724137931,0.5379746835443038,0.3206521739130434,0.3806818181818181,0.2525773195876288,0.6643835616438356,0.4817073170731707,0.5576923076923077,0.4294117647058824,0.1462264150943395,0.0848214285714286,-0.0581395348837209,-0.0795454545454545,-0.179054054054054,-0.3605263157894737,-0.211038961038961,-0.0932835820895522,-0.3985148514851485,-0.1620689655172413,-0.1678082191780822,0.0124999999999999
82717.0,0.0,0.0468878334,0.0645367412,0.0083248547,0.3098668862,-0.09648716,2.0,-0.000603774,-0.69112182,-0.155140527,-0.1047297297297297,0.1041666666666667,0.394736842105263,0.2740384615384614,0.0728744939271255,0.06,0.5317919075144508,1.0703125,1.0703125,0.6772151898734178,1.264957264957265,1.1031746031746033,0.6158536585365855,0.6987179487179487,1.054263565891473,0.8661971830985915,0.920289855072464,1.0384615384615383,1.2844827586206895,1.2083333333333337,0.743421052631579,-0.1225165562913906,-0.1396103896103896,-0.2837837837837837,-0.279891304347826,0.0685483870967742,-0.0037593984962406,-0.0111940298507462,0.0860655737704918,0.0515873015873016,0.2155963302752293,0.3802083333333332,0.5406976744186047,0.4402173913043479,0.25,0.4402173913043479,0.2740384615384614,0.3249999999999999,0.1041666666666667,0.0192307692307691,-0.0924657534246575,0.0515873015873016,0.1041666666666667,0.4095744680851063,0.2383177570093457,0.1228813559322032,-0.0111940298507462,0.1622807017543859
82718.0,0.0097076091,0.0070406919,0.0144762339,0.0299885886,0.4947658712,0.0028973988,0.0,-0.001450657,0.4463416519,0.0128618693,0.0441176470588235,2.380952380952381,2.641025641025641,2.227272727272727,1.84,1.784313725490196,1.4482758620689653,1.2903225806451617,1.4912280701754388,1.84,1.9583333333333333,1.5357142857142856,2.380952380952381,1.5357142857142856,1.2903225806451617,0.868421052631579,0.6904761904761905,0.7749999999999999,1.21875,0.3148148148148149,0.2678571428571428,0.2678571428571428,0.109375,0.0441176470588235,0.1269841269841269,0.0757575757575756,-0.0273972602739726,-0.0138888888888888,0.0142857142857142,-0.0469798657718121,0.0441176470588235,0.0383906173948855,0.290909090909091,0.290909090909091,0.4199999999999999,0.3396226415094339,0.4489795918367347,0.4199999999999999,0.4199999999999999,0.3148148148148149,0.3148148148148149,0.6511627906976745,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.5434782608695652,0.4489795918367347,1.0
82722.0,-0.008537017,0.0185634199,0.0211679346,0.0089206358,0.3920384802,0.0725314955,0.0,0.0,-0.383614796,-0.072339278,-0.0640243902439023,0.5663265306122449,0.4759615384615385,1.5319587628865978,1.074324324324324,1.790909090909091,1.6812227074235806,1.6870897155361049,1.0466666666666669,2.181347150259068,2.1979166666666665,1.8425925925925928,1.966183574879227,1.475806451612903,2.528735632183908,3.2937062937062933,3.0394736842105265,3.4817518248175183,5.329896907216495,3.834645669291339,3.75968992248062,4.074380165289257,3.5481481481481483,2.987012987012987,3.6165413533834574,3.2638888888888893,2.611764705882353,2.698795180722892,2.8375,2.5085714285714285,3.013071895424837,3.0394736842105265,3.385714285714286,4.293103448275862,4.433628318584071,4.531531531531532,4.385964912280702,3.971659919028341,3.931726907630522,4.482142857142857,4.339130434782609,6.309523809523809,7.297297297297296,8.029411764705882,7.647887323943662,6.1395348837209305,4.581818181818182,5.019607843137255
82670.0,0.0,-0.347979798,-0.403277729,0.0311672121,0.8097218612,0.0155536098,0.0,-0.017217779,-0.087000653,0.0760559738,0.0941176470588236,0.8235294117647058,3.0434782608695654,2.321428571428572,2.875,2.4444444444444446,3.2272727272727275,3.65,3.428571428571429,3.2272727272727275,3.65,3.2272727272727275,2.321428571428572,2.321428571428572,2.875,2.476625116635165,2.72,2.321428571428572,1.3250000000000002,0.6607142857142858,0.5245901639344261,-0.0699999999999999,-0.1842105263157895,-0.1057692307692307,-0.0106382978723403,-0.03125,-0.1388888888888888,-0.1842105263157895,-0.3881578947368421,-0.2734375,-0.1696428571428571,-0.1621621621621621,-0.1696428571428571,-0.1388888888888888,0.0333333333333334,0.0333333333333334,-0.1226415094339622,-0.1842105263157895,-0.0510204081632652,-0.1545454545454545,-0.2051282051282051,-0.3450704225352112,-0.2734375,-0.1696428571428571,-0.2377049180327869,-0.2734375,-0.2619047619047618,-0.3541666666666666
82768.0,0.008108732,0.0239269932,0.0448548813,0.1325229157,0.0411296353,-0.040605193,1.0,0.0203139922,1.8137154555,0.0894095208,0.1238095238095238,0.1346153846153845,0.4750000000000001,0.3720930232558139,0.1346153846153845,-0.078125,-0.1510791366906474,0.1456310679611649,0.1568627450980393,0.1132075471698113,0.4047619047619046,0.4750000000000001,-0.040650406504065,0.1919191919191918,0.1132075471698113,-0.0634920634920634,-0.1323529411764705,0.2553191489361701,0.0925925925925925,-0.2435897435897436,-0.3723404255319149,-0.2337662337662337,-0.3655913978494624,-0.4271844660194175,-0.4869565217391304,-0.4778761061946902,-0.4801762114537444,-0.4824561403508771,-0.553030303030303,-0.5444015444015444,-0.4158415841584159,-0.1571428571428571,-0.0634920634920634,-0.078125,0.1568627450980393,0.0350877192982457,-0.1571428571428571,-0.144927536231884,-0.1571428571428571,-0.2624999999999999,-0.2891566265060241,-0.2027027027027027,-0.1631205673758865,-0.3295454545454546,-0.5163934426229508,-0.549618320610687,-0.3655913978494624,-0.4433962264150943
82695.0,0.0,0.0017428477,0.0020553789,0.0,0.7207246136,12.933333333,5.0,0.0898967734,-0.610013613,-0.024325237,-0.3205128205128205,0.2045454545454545,0.394736842105263,0.2045454545454545,-0.0535714285714286,0.5142857142857142,0.3249999999999999,0.4722222222222223,0.358974358974359,0.0816326530612245,0.2045454545454545,0.3249999999999999,0.65625,0.65625,0.65625,0.2619047619047618,-0.5859375,-0.4903846153846154,-0.4479166666666666,-0.4591836734693877,-0.5350877192982456,-0.636986301369863,-0.9066901408450704,-0.8900414937759336,-0.901851851851852,-0.8837719298245614,-0.8913934426229508,-0.898854961832061,-0.8996212121212122,-0.875,-0.875,-0.8688118811881188,-0.8494318181818181,-0.8761682242990654,-0.8322784810126582,-0.8543956043956044,-0.8857758620689655,-0.8837719298245614,-0.8738095238095238,-0.8641025641025641,-0.8795454545454545,-0.8895833333333334,-0.8847826086956522,-0.8832599118942731,-0.9110738255033556,-0.9187116564417178,-0.9201807228915664,-0.9182098765432098
82704.0,0.1418168022,-0.452570608,521.77153558,-0.100313615,0.1230285101,-0.036591053,0.0,-0.207437388,-0.444700761,-0.403560713,-0.2307692307692307,0.3157894736842106,0.8867924528301887,0.5151515151515151,0.1363636363636364,0.075268817204301,0.0638297872340425,0.1627906976744186,-0.1071428571428571,-0.2125984251968503,-0.1071428571428571,-0.3243243243243243,-0.3670886075949366,-0.4444444444444444,-0.375,-0.4791666666666666,-0.5412844036697247,-0.3055555555555556,-0.3506493506493506,-0.576271186440678,-0.5850622406639003,-0.6666666666666667,-0.7041420118343196,-0.5614035087719298,-0.5967741935483871,-0.4252873563218391,-0.5098039215686274,-0.6183206106870229,-0.6835443037974683,-0.7340425531914894,-0.691358024691358,-0.673202614379085,-0.736842105263158,-0.6951219512195121,-0.5145631067961165,-0.5614035087719298,-0.6031746031746033,-0.5967741935483871,-0.5614035087719298,-0.7340425531914894,-0.8366013071895425,-0.8626373626373627,-0.8161764705882353,-0.8387096774193549,-0.8134328358208955,-0.8502994011976048,-0.8407643312101911,-0.7093023255813953
82710.0,0.0,-0.006081282,-0.006867442,0.0187256504,0.1633628481,0.1684852574,1.0,0.0166520045,-0.265030958,-0.034785239,0.032258064516129,0.032258064516129,0.0491803278688525,0.3617021276595744,0.3061224489795917,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0158730158730158,0.0,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.1034482758620689,0.3333333333333332,0.4545454545454546,0.4545454545454546,0.3617021276595744,0.28,0.0,-0.2195121951219512,-0.3333333333333333,-0.3043478260869565,-0.2727272727272727,-0.2888888888888888,-0.2727272727272727,-0.2558139534883721,-0.2727272727272727,-0.2888888888888888,-0.3469387755102041,-0.3043478260869565,-0.3333333333333333,-0.4385964912280702,-0.3333333333333333,-0.36,-0.4285714285714286,-0.5076923076923077,-0.5675675675675675,-0.4666666666666667,-0.5897435897435898,-0.627906976744186,-0.6981132075471699,-0.7090909090909091,-0.7419354838709677,-0.8048780487804879,-0.8222222222222222,-0.8483412322274881,-0.8620689655172413
82746.0,0.0,-0.075979487,-0.078631172,-0.00546992,0.2872069916,2.5621675927,2.0,0.0013611197,-0.77070249,0.0217864923,-0.4423076923076923,-0.1212121212121212,0.0740740740740741,0.6111111111111112,0.8125,0.4499999999999999,-0.0085470085470085,0.1485148514851484,0.5263157894736843,0.2083333333333332,0.288888888888889,0.0545454545454544,-0.536,-0.5797101449275363,-0.5166666666666666,-0.4821428571428571,-0.5341365461847389,-0.5084745762711864,-0.2564102564102564,-0.4579439252336449,-0.4821428571428571,-0.5206611570247934,-0.42,-0.4313725490196078,-0.4629629629629629,-0.3958333333333333,-0.3333333333333333,-0.4081632653061224,-0.4257425742574258,-0.4629629629629629,-0.4257425742574258,-0.4774774774774775,-0.4476190476190476,-0.4476190476190476,-0.4081632653061224,-0.4821428571428571,-0.4821428571428571,-0.4341463414634147,-0.3958333333333333,-0.3255813953488372,-0.3095238095238095,-0.3626373626373627,-0.3012048192771084,-0.2839506172839506,-0.4678899082568807,-0.5671641791044777,-0.5671641791044777,-0.6375
82755.0,0.0414031504,0.078925108,0.0908632443,0.0172551248,0.4367508989,0.0205152361,2.0,0.0032075472,0.3209877319,0.0885226466,-0.4765432098765432,-0.0881720430107526,0.536231884057971,0.8802660753880267,1.3425414364640882,0.972093023255814,1.2673796791443852,1.3425414364640882,2.4754098360655736,2.4754098360655736,2.533333333333333,2.18796992481203,2.392,1.9444444444444449,1.7532467532467533,2.117647058823529,1.65,3.0769230769230766,1.617283950617284,1.1414141414141414,1.058252427184466,1.058252427184466,1.3425414364640882,1.3043478260869563,1.4651162790697674,1.5542168674698793,1.2315789473684209,1.2433862433862433,1.1522842639593909,1.25531914893617,1.65,1.47953216374269,1.3169398907103824,1.2795698924731185,1.6835443037974684,1.9444444444444449,1.3820224719101124,0.8275862068965518,0.7096774193548387,1.185567010309278,1.0384615384615383,1.3555555555555556,1.3043478260869563,1.2315789473684209,1.3043478260869563,1.1632653061224492,1.2315789473684209,2.072463768115942
82664.0,-0.003365625,0.0083793752,0.0110157527,0.0396918624,0.3409670662,0.0092065438,2.0,0.0025,0.5295180055,0.1433261298,0.0434782608695651,0.6000000000000001,0.8823529411764706,0.8461538461538463,0.7454545454545454,0.6551724137931034,0.411764705882353,0.1228070175438595,0.2307692307692308,0.641025641025641,0.8640776699029127,0.8199052132701421,0.8113207547169812,0.5483870967741935,0.8640776699029127,0.6551724137931034,1.0425531914893615,1.1333333333333333,0.7777777777777777,0.92,0.5867768595041323,0.28,0.1636363636363635,0.1294117647058823,-0.1932773109243697,-0.0679611650485436,0.1428571428571428,0.0,-0.1192660550458715,-0.0769230769230768,-0.0813397129186602,0.1162790697674418,0.3714285714285714,0.5483870967741935,0.8640776699029127,0.5483870967741935,0.5737704918032787,0.6271186440677967,0.6271186440677967,0.6271186440677967,0.8461538461538463,0.5238095238095237,0.8461538461538463,0.263157894736842,-0.1428571428571429,-0.3043478260869565,-0.3766233766233766,-0.1724137931034483
82751.0,0.0013733629,0.00585394,0.0123221092,0.0342607244,0.0027836661,-0.201328831,1.0,0.004,0.5660744707,0.1574485935,0.1538461538461537,-0.04,-0.0082644628099173,-0.0163934426229508,-0.0977443609022556,-0.1666666666666666,-0.1666666666666666,-0.2638036809815951,-0.375,-0.2941176470588235,-0.2857142857142857,-0.2638036809815951,-0.1428571428571429,-0.1946308724832215,-0.2857142857142857,-0.25,-0.2207792207792207,-0.0625,-0.1428571428571429,-0.2452830188679244,-0.3333333333333333,-0.3181818181818182,-0.4258373205741627,-0.4871794871794872,-0.4642857142857143,-0.3939393939393939,-0.3969849246231156,-0.3478260869565217,-0.4285714285714286,-0.5,-0.4392523364485982,-0.5348837209302326,-0.5238095238095238,-0.4594594594594594,-0.5041322314049587,-0.4915254237288136,-0.620253164556962,-0.5862068965517242,-0.6273291925465838,-0.6385542168674698,-0.6296296296296297,-0.6341463414634146,-0.5081967213114754,-0.5,-0.7619047619047619,-0.7619047619047619,-0.7115384615384616,-0.6629213483146068
82675.0,-6.8035e-05,0.0089485459,0.0158961665,0.094773441,0.011840865,0.0070307615,3.0,-0.008333333,-0.451824773,0.0003770739,-0.1864406779661016,-0.2319999999999999,-0.0943396226415094,-0.1351351351351351,-0.1724137931034483,-0.2615384615384615,-0.3725490196078431,-0.4,-0.4514285714285714,-0.411042944785276,-0.4725274725274725,-0.4606741573033708,-0.4973821989528796,-0.5151515151515151,-0.3924050632911392,-0.4216867469879518,-0.3806451612903225,-0.481081081081081,-0.3924050632911392,-0.632183908045977,-0.625,-0.6307692307692307,-0.625,-0.7433155080213903,-0.6799999999999999,-0.6666666666666667,-0.5897435897435898,-0.6546762589928057,-0.6734693877551021,-0.6831683168316831,-0.6689655172413793,-0.6190476190476191,-0.5636363636363637,-0.5596330275229358,-0.4893617021276596,-0.5,-0.4545454545454546,-0.4418604651162791,-0.4,-0.4545454545454546,-0.4418604651162791,-0.4666666666666667,-0.4893617021276596,-0.4666666666666667,-0.4782608695652174,-0.5294117647058824,-0.4545454545454546,-0.4146341463414634
82766.0,0.0118674699,0.0191266414,0.0213527486,0.0072670107,0.79540649,0.0026101506,4.0,0.0004137625,-0.422687167,-0.036633298,0.1041666666666667,0.2342465753424658,0.0100896860986547,0.4122257053291536,0.9502164502164504,1.076036866359447,0.6936090225563909,1.298469387755102,2.361940298507463,4.561728395061729,4.208092485549133,2.438931297709924,2.1284722222222223,1.8422712933753944,2.217857142857143,3.37378640776699,4.460606060606061,7.044642857142858,8.585106382978724,6.094488188976378,3.4603960396039604,3.870270270270271,3.596938775510204,3.1712962962962967,2.241007194244604,2.6477732793522266,3.6683937823834194,2.288321167883212,2.361940298507463,1.1300236406619386,1.713855421686747,1.8878205128205128,1.4889502762430935,1.6976047904191618,3.331730769230769,2.492248062015504,2.117647058823529,1.5308988764044944,2.1284722222222223,1.681547619047619,2.51953125,2.3125,2.6330645161290325,3.505,1.925324675324675,1.396276595744681,0.7736220472440944,1.5308988764044944
82760.0,0.0,-0.219795539,-0.346520147,-0.008517228,0.003202329,-0.196222796,0.0,0.0189217964,-0.726901,-0.127956983,-0.0153846153846153,-0.0303030303030302,-0.2808988764044944,-0.044776119402985,0.2190476190476191,0.0,-0.044776119402985,0.1851851851851851,0.0078740157480314,0.1034482758620689,2.2,2.3684210526315788,2.3684210526315788,4.818181818181818,24.6,22.272727272727277,17.285714285714285,15.0,31.0,16.65497760024717,10.130434782608695,8.142857142857142,8.142857142857142,9.666666666666666,4.12,5.4,5.4,3.413793103448276,4.333333333333333,2.764705882352941,2.282051282051282,1.4615384615384617,1.9090909090909087,2.0476190476190474,1.7826086956521738,1.064516129032258,0.6842105263157894,-0.0588235294117647,0.1428571428571428,-0.1466666666666666,-0.1999999999999999,0.0847457627118644,-0.0303030303030302,-0.0077519379844961,-0.1232876712328767,-0.3118279569892472,-0.1578947368421053,-0.1578947368421053
82702.0,0.0,-0.066510007,-0.078503386,0.0292722155,0.2704519528,-3.495008102,0.0,-0.025880866,-0.27526323,0.0624569487,-0.0140845070422535,-0.1139240506329114,-0.0789473684210526,0.1666666666666667,0.1666666666666667,-0.125,-0.0666666666666666,0.0769230769230768,0.3461538461538462,0.4583333333333332,0.25,0.3999999999999999,0.8918918918918919,0.6666666666666667,0.8421052631578947,1.5,1.5,1.1875,0.9444444444444444,0.6666666666666667,0.3999999999999999,0.0,-0.054054054054054,-0.0140845070422535,-0.1666666666666666,-0.0277777777777777,0.2727272727272727,0.0606060606060605,0.0294117647058822,-0.2553191489361702,-0.2708333333333333,-0.2553191489361702,0.09375,-0.2391304347826086,-0.3859649122807017,-0.4696969696969697,-0.453125,-0.4354838709677419,-0.3518518518518518,-0.4852941176470589,-0.5070422535211268,-0.527027027027027,-0.5,-0.4166666666666666,-0.5783132530120482,-0.5731707317073171,-0.5977011494252873,-0.6067415730337078
82730.0,0.0,-0.015579263,-0.052003982,0.0288068857,0.0010122283,-0.022104538,0.0,0.0003288692,-0.389915166,-0.068108832,-0.1008403361344537,-0.1507936507936508,-0.0854700854700855,0.4078947368421053,0.9107142857142858,1.4318181818181817,1.0093896713615025,0.6090225563909775,0.5285714285714285,0.9107142857142858,0.9454545454545455,1.0,0.7833333333333334,0.3374999999999999,1.118811881188119,0.9107142857142858,0.9107142857142858,1.0576923076923077,0.9107142857142858,0.5070422535211268,0.2969696969696969,0.1888888888888888,0.202247191011236,0.009433962264151,0.07,0.0808080808080808,0.2159090909090908,0.1567567567567567,0.0288461538461537,-0.1769230769230769,-0.1893939393939394,-0.2357142857142857,-0.2246376811594203,-0.1769230769230769,-0.0272727272727272,0.0918367346938775,0.07,-0.1370967741935483,0.0046948356807512,-0.0092592592592593,0.009433962264151,-0.3554216867469879,-0.4855769230769231,-0.4754901960784313,-0.5650406504065041,-0.5427350427350428,-0.5091743119266054,-0.2302158273381295
82685.0,0.0005315379,0.0198776758,0.042039801,-0.039702769,0.575554995,0.0034927829,3.0,0.1704629742,-0.037669587,0.1669274569,0.0,0.2115384615384614,0.05,-0.0307692307692307,1.423076923076923,1.1,1.625,0.8,0.75,0.9090909090909092,1.52,2.5,1.1,0.8529411764705883,0.96875,0.9090909090909092,0.75,0.75,0.3125,0.125,-0.015625,-0.4375,-0.34375,-0.1710526315789473,-0.25,-0.2588235294117647,-0.0735294117647058,-0.475,-0.5367647058823529,-0.65,-0.5961538461538461,-0.5078125,-0.5855263157894737,-0.55,-0.625,-0.6971153846153846,-0.7236842105263157,-0.625,-0.6576086956521738,-0.671875,-0.671875,-0.7136363636363636,-0.7418032786885246,-0.728448275862069,-0.7459677419354839,-0.775,-0.75390625,-0.7683823529411764
82681.0,0.0,0.0024492186,0.003864085,0.0091141994,0.419699945,0.1185926532,1.0,0.0034854898,0.3074705797,0.3636457659,0.3825136612021858,1.6422976501305482,2.243589743589744,7.433333333333334,8.035714285714286,9.326530612244898,11.493827160493828,9.541666666666666,9.12,10.905882352941177,11.341463414634148,14.8125,12.675675675675675,8.457943925233645,20.08333333333333,20.08333333333333,20.08333333333333,20.08333333333333,13.882352941176473,13.457142857142856,9.12,7.161290322580646,5.246913580246914,4.591160220994476,3.216666666666667,4.883720930232558,3.5178571428571432,2.953125,3.080645161290323,2.563380281690141,3.288135593220339,3.6157337776113927,4.06,4.163265306122449,5.023809523809524,4.75,4.622222222222222,3.288135593220339,4.952941176470588,3.015873015873016,3.9607843137254894,4.163265306122449,3.865384615384615,5.487179487179487,4.75,3.5178571428571432,4.382978723404255,5.059880239520958
82693.0,-0.00208049,-0.07718357,-0.161247017,-0.208814728,0.3628992906,0.0086804553,1.0,-0.013554041,-0.613563965,-0.03304911,-0.3733333333333333,-0.2900302114803625,-0.5680147058823529,0.4242424242424243,2.4814814814814814,2.0128205128205128,2.9166666666666665,1.9559748427672956,2.1125827814569536,1.5824175824175826,1.238095238095238,3.947368421052632,2.9166666666666665,7.392857142857142,6.580645161290323,7.392857142857142,7.392857142857142,10.19047619047619,8.4,3.2342342342342345,2.983050847457627,2.560606060606061,1.5543478260869563,1.9012345679012344,1.5,1.5,1.0982142857142856,1.0258620689655171,0.9262295081967212,1.5268817204301075,1.1962616822429908,1.35,1.1412285075327508,1.6404494382022472,1.9375,1.3979591836734695,1.0982142857142856,0.8650793650793651,0.8650793650793651,0.8951612903225807,0.6549295774647887,0.8650793650793651,1.5,0.7028985507246377,0.1519607843137254,0.087962962962963,0.1298076923076923,1.0614035087719298
82713.0,0.0,-0.02238878,-0.049149071,-0.016738115,0.2630082296,0.0730831463,1.0,-0.006354588,-0.712167596,-0.177931033,-0.3107049608355091,0.4193548387096775,0.2222222222222223,3.125,3.4000000000000004,2.1058823529411765,1.490566037735849,1.2000000000000002,1.2000000000000002,1.0952380952380951,0.76,1.693877551020408,1.3571428571428572,1.2758620689655171,0.8591549295774648,1.7216494845360826,1.0,0.9411764705882352,1.75,0.4505494505494505,0.4347826086956521,0.5529411764705883,0.306930693069307,0.3894736842105264,0.2222222222222223,0.5714285714285714,0.4505494505494505,0.1379310344827586,0.1,0.0819672131147541,0.2110091743119266,0.1379310344827586,0.306930693069307,0.0476190476190476,-0.0149253731343284,-0.0149253731343284,0.0393700787401574,-0.0222222222222222,0.0,0.0232558139534884,0.1379310344827586,0.0731707317073171,0.0153846153846153,0.0476190476190476,0.0153846153846153,0.0476190476190476,0.1999999999999999,0.2222222222222223
82656.0,0.0132136487,0.0069558861,0.0120223601,0.003665742,0.0370276502,0.052904026,1.0,0.0106229866,0.3554622176,-0.017190007,0.3716814159292034,0.4133738601823709,0.453125,0.3922155688622755,0.5816326530612246,0.55,0.5196078431372548,0.5097402597402598,1.0758928571428572,0.8600000000000001,0.6145833333333333,0.6489361702127661,0.576271186440678,0.453125,0.5196078431372548,0.5346534653465347,0.2880886426592797,0.6847826086956521,1.3969072164948453,0.3880597014925373,0.3439306358381502,0.0992907801418438,0.0242290748898679,0.1923076923076923,0.4176829268292683,0.4715189873417722,0.6089965397923875,-0.1982758620689655,-0.2734375,-0.1696428571428571,-0.0471311475409835,0.1509900990099009,0.1177884615384614,0.25,0.6847826086956521,0.6373239436619718,0.7350746268656716,0.4006024096385543,0.7350746268656716,0.875,0.9057377049180328,0.8452380952380953,1.0758928571428572,1.0575221238938055,1.0043103448275863,0.9057377049180328,1.2572815533980584,1.3724489795918369
82747.0,-1.4568e-05,-0.003028566,-0.006151756,-0.030041362,0.0748555494,-0.033687711,2.0,-0.00170773,-0.799025147,-0.012191358,0.0547945205479452,-0.0493827160493827,-0.1046511627906976,-0.0128205128205127,-0.0609756097560976,-0.0128205128205127,-0.0374999999999999,-0.1444444444444445,-0.0609756097560976,-0.125,-0.125,-0.2596153846153846,-0.3688524590163934,-0.5416666666666667,-0.5416666666666667,-0.4420289855072463,-0.4338235294117647,-0.4480286738351254,-0.4577464788732394,-0.5276073619631902,-0.5837837837837838,-0.5815217391304348,-0.5674157303370786,-0.5769230769230769,-0.5246913580246914,-0.5304878048780488,-0.5443786982248521,-0.5416666666666667,-0.5276073619631902,-0.5470588235294118,-0.5246913580246914,-0.4499999999999999,-0.4577464788732394,-0.3125,-0.2299999999999999,-0.3,-0.2596153846153846,-0.1979166666666666,-0.1979166666666666,-0.2299999999999999,-0.1630434782608695,-0.4338235294117647,-0.4253731343283582,-0.4797297297297297,-0.5625,-0.6681034482758621,-0.6637554585152838,-0.6622807017543859
82671.0,-0.017289601,-0.039066507,-0.054044465,-0.823426961,0.0052598734,-0.013912237,0.0,-0.091795441,0.0843732802,0.0069264062,-0.1333333333333333,0.3,0.2380952380952381,-0.1875,-0.1875,-0.2000039384421492,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2777777777777778,-0.0714285714285714,-0.1875,-0.1875,-0.2571428571428571,-0.2352941176470588,-0.35,-0.2571428571428571,-0.2972972972972972,-0.3157894736842105,-0.4583333333333333,-0.5357142857142857,-0.5666666666666667,-0.5517241379310345,-0.5517241379310345,-0.6060606060606061,-0.4583333333333333,-0.48,-0.6176470588235294,-0.6060606060606061,-0.6285714285714286,-0.5666666666666667,-0.5357142857142857,-0.5666666666666667,-0.5666666666666667,-0.59375,-0.2777777777777778,-0.59375,-0.5666666666666667,-0.6904761904761905,-0.8452380952380952,-0.8586956521739131,-0.8686868686868687,-0.8888888888888888,-0.9044117647058824,-0.8898305084745762,-0.8385093167701864,-0.8555555555555556,-0.8839285714285714
82665.0,-7.9096e-05,0.0013285233,0.0130170783,0.0096433998,0.0181064482,-0.025788338,1.0,-0.000762501,-0.745845891,7.90143e-05,0.0480769230769231,0.0,-0.0762711864406779,-0.128,-0.2186379928315411,-0.1383399209486165,-0.1450980392156863,-0.1517509727626459,-0.1742424242424242,-0.2158273381294964,-0.0991735537190082,-0.1865671641791044,-0.128,-0.1484375,-0.2323943661971831,-0.1484375,-0.1209677419354838,0.0480769230769231,0.0480769230769231,-0.2214285714285714,-0.2323943661971831,-0.2899022801302932,-0.2323943661971831,-0.2828947368421053,-0.2534246575342466,-0.2214285714285714,-0.2733333333333333,-0.1985294117647058,-0.1484375,-0.1550387596899225,-0.1209677419354838,-0.1417322834645669,-0.1615384615384615,-0.0353982300884956,0.0,0.0186915887850467,0.0283018867924529,0.0092592592592593,0.211111111111111,0.2386363636363635,0.345679012345679,0.2899408284023668,0.379746835443038,0.379746835443038,0.4342105263157894,0.4155844155844155,0.4342105263157894,0.3625
82771.0,0.0016104871,0.0051947527,0.0102705647,0.0522848122,0.0040284354,0.0533539681,1.0,0.0118959108,-0.536581675,0.0139725781,0.2511627906976743,0.4083769633507854,0.3251231527093596,0.3316831683168317,0.2117117117117117,0.0934959349593496,0.1798245614035087,0.0890688259109311,-0.0460992907801418,0.076,0.1398305084745763,0.2570093457943925,0.0846774193548387,0.0037313432835821,0.1398305084745763,0.076,0.076,0.1208333333333333,0.1208333333333333,0.0074906367041198,-0.1151315789473684,-0.1092715231788079,-0.0253623188405797,0.0,0.076,0.1545064377682403,-0.0037037037037036,0.0074906367041198,-0.0561403508771929,-0.143312101910828,-0.0460992907801418,0.05078125,0.0150943396226415,0.1024590163934426,0.2227272727272726,0.1302521008403361,0.05078125,0.0346153846153847,0.05078125,0.0674603174603174,0.0934959349593496,0.018939393939394,0.1024590163934426,0.1302521008403361,0.05078125,-0.0392857142857142,0.0346153846153847,0.0267175572519084
82680.0,-0.001169968,0.0015947231,0.0144904955,-0.615298185,0.0299736383,-0.091574658,3.0,-0.052376837,4.940724742,0.0062107099,-0.0476190476190476,-0.0697674418604651,-0.1489361702127659,-0.2079207920792078,-0.2558139534883721,-0.2857142857142857,-0.2982456140350877,-0.2760180995475113,-0.2857142857142857,-0.2857142857142857,-0.2727272727272727,-0.3043478260869565,-0.3133047210300429,-0.3277310924369747,-0.3220338983050848,-0.3548387096774194,-0.2592592592592593,-0.2982456140350877,-0.2307692307692307,-0.416058394160584,-0.375,-0.3798449612403101,-0.4736842105263158,-0.5,-0.4701986754966887,-0.4265232974910394,-0.4029850746268657,-0.416058394160584,-0.3333333333333333,-0.3650793650793651,-0.2920353982300885,-0.3220338983050848,-0.2857142857142857,-0.3103448275862068,-0.2452830188679244,-0.2523364485981308,-0.2727272727272727,-0.2523364485981308,-0.1397849462365591,-0.1578947368421053,-0.1304347826086956,-0.1489361702127659,-0.1397849462365591,-0.0909090909090909,-0.0476190476190476,-0.0909090909090909,-0.1111111111111111,-0.101123595505618
