firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79795.0,0.0001938176,0.0046856736,0.0257494745,0.0799693018,0.0782618614,-0.166105199,0.0,-0.00177305,1.4686747239,-0.067843188,-0.0105263157894737,0.0846988229863834,-0.2563291139240506,-0.1646919431279621,-0.3009419930589986,-0.5147969717825189,-0.5187713310580204,-0.5474967907573813,-0.4868995633187772,-0.4406981356604522,-0.5187713310580204,-0.437125748502994,-0.407563025210084,-0.1792782305005821,0.0821181887950883,-0.0856031128404669,-0.2011331444759206,-0.11875,0.115506329113924,0.6588235294117646,1.1640271163341072,1.211764705882353,1.2559999999999998,1.7512195121951215,1.5636363636363635,1.35,2.008,2.0904109589041093,1.7851851851851852,2.3671641791044777,2.5527559055118108,2.525,2.889655172413793,2.5809523809523807,2.638709677419355,2.6983606557377047,2.5809523809523807,2.3671641791044777,2.823728813559322,2.525,3.2566037735849056,3.338461538461538,2.889655172413793,3.1018181818181816,4.127272727272727,3.604081632653061,3.0285714285714285,5.266666666666667
79791.0,0.0121153975,0.0125675136,0.0237830099,0.0054086008,0.0991924604,0.1588893446,1.0,-0.013947001,-0.833830975,-0.023857255,0.0242857142857142,-0.0133027522935781,-0.1220408163265307,-0.184918529746116,-0.184918529746116,-0.283,-0.282760920306769,-0.3340557275541796,-0.3673529411764706,0.0218527315914487,-0.0846808510638299,-0.0397321428571429,-0.0647826086956522,0.0754999999999999,-0.0133027522935781,0.0098591549295774,0.0242857142857142,-0.0041666666666668,0.0146226415094337,0.103076923076923,0.2746666666666666,-0.044,-0.0698378378378379,0.2746666666666666,0.2987169811320753,0.251490909090909,0.2291428571428571,0.4047346938775509,0.4047346938775509,0.2746666666666666,0.2291428571428571,0.2291428571428571,0.1867586206896549,0.9666285714285712,1.0858181818181816,1.1509999999999998,1.1509999999999998,1.1509999999999998,1.37351724137931,1.2944,1.0858181818181816,1.0858181818181816,0.912,1.1509999999999998,0.9666285714285712,1.37351724137931,1.868,1.7532799999999995
79878.0,0.0015856055,0.0073780963,0.0175327224,0.0292642552,0.0233729367,0.0262076384,0.0,0.000154777,1.3551541411,-0.073627546,-0.0092472118959107,0.1931169557918299,0.1328905419766206,0.0549727857496289,0.1221578947368422,-0.0896242527754056,-0.1357519254154844,-0.1471599999999999,-0.1075345332775219,-0.0624010554089708,-0.0237637362637361,0.0186813186813188,0.2045762711864407,0.2549146556798118,0.1209779179810726,0.0152857142857143,0.087251402345742,-0.0523999999999998,0.0855906313645622,0.3000609756097563,0.4096528925619835,0.4832000000000001,0.5094513274336285,0.6091320754716982,0.6640780487804878,0.5793333333333335,0.866680441398439,0.6971940298507464,0.6971940298507464,0.5506181818181819,0.624457142857143,0.5793333333333335,0.722909090909091,0.7954526315789474,0.7056800000000001,0.4454915254237288,0.3867317073170733,0.4704137931034484,0.6322296650717705,0.2404945454545455,0.144751677852349,-0.0083255813953487,0.1845000000000001,0.0710706436420722,0.0400487804878049,0.0627289719626169,0.0795443037974683,0.0627289719626169
79927.0,0.0001644016,0.0002902725,0.0024016212,0.800951949,0.0840131815,0.0231732001,1.0,0.0072727273,-0.449345444,-0.07777033,-0.2296918767507002,0.3819095477386935,0.1,-0.028268551236749,-0.0983606557377049,-0.3574766355140187,-0.3529411764705882,-0.3982494529540481,-0.5416666666666667,-0.4850187265917602,-0.6137640449438202,-0.65625,-0.5299145299145298,-0.7841444270015698,-0.7900763358778626,-0.7643530419880035,-0.7577092511013216,-0.7488584474885844,-0.7208121827411167,-0.6164574616457461,-0.5864661654135339,-0.5985401459854014,-0.6456185567010309,-0.4567901234567901,-0.4499999999999999,-0.4942528735632183,-0.4883720930232558,-0.4567901234567901,-0.4942528735632183,-0.5555555555555556,-0.5368421052631579,-0.5,-0.56,-0.4285714285714286,-0.4430379746835443,-0.2903225806451612,-0.3125,-0.3125,-0.3888888888888888,-0.4285714285714286,-0.4054054054054054,-0.4054054054054054,-0.4567901234567901,-0.4567901234567901,-0.4634146341463414,-0.4823529411764705,-0.648,-0.5416666666666667
79802.0,0.0,-0.087227855,-0.124088734,0.173842204,0.0377322013,-0.044557984,1.0,0.5784042658,-0.57387382,-0.084126972,-0.0205680705190988,-0.21875,-0.1999999999999999,-0.1869918699186992,-0.2592592592592593,-0.4974874371859297,-0.5833333333333333,-0.7607655502392344,-0.8,-0.8113207547169812,-0.8344370860927153,-0.8482549317147192,-0.7493734335839599,-0.673202614379085,-0.7747747747747749,-0.8109640831758034,-0.8076923076923077,-0.8330550918196995,-0.7635933806146572,-0.7782705099778271,-0.7747747747747749,-0.746031746031746,-0.8454106280193237,-0.7419354838709677,-0.8222222222222222,-0.8677685950413223,-0.8341968911917098,-0.8805970149253731,-0.8947368421052632,-0.8709677419354839,-0.8918918918918919,-0.9285714285714286,-0.936,-0.935483870967742,-0.9466666666666668,-0.9473684210526316,-0.944055944055944,-0.9411764705882352,-0.9434628975265018,-0.9424460431654677,-0.9493670886075948,-0.936,-0.9498432601880876,-0.9529411764705882,-0.9175257731958762,-0.9135135135135136,-0.9166666666666666,-0.9285714285714286
79846.0,-0.006811885,-0.010129357,-0.016768396,-0.005977005,0.0642759222,-0.024428694,0.0,-0.048433022,3.6170685667,-0.035599053,1.247311827956989,1.548780487804878,1.6124999999999998,1.5180722891566265,1.372304199772985,1.049019607843137,0.9532710280373828,0.6991869918699185,0.771186440677966,1.2967032967032963,1.2967032967032963,1.4293850982215508,1.1326530612244898,1.548780487804878,1.4588235294117644,1.09,1.1999999999999995,1.029126213592233,0.9904761904761904,0.4928571428571429,2.04,0.9670588235294116,0.8075675675675675,1.306206896551724,0.7599999999999998,0.5199999999999998,0.4229787234042552,0.6719999999999999,0.9670588235294116,0.2385185185185183,0.0787096774193547,-0.2885106382978724,-0.5820000000000001,-0.6242696629213483,-0.4815503875968993,-0.4933333333333334,-0.7213333333333334,-0.6903703703703704,-0.7645070422535212,-0.7594244604316547,-0.7541176470588236,-0.7935802469135802,-0.800952380952381,-0.8162637362637363,-0.648,-0.2038095238095238,-0.0711111111111111,0.2385185185185183
79915.0,0.0236429516,0.0180797551,0.0396827803,0.0176073543,0.021115378,3.0242825281,1.0,0.0012482663,0.0272444418,-0.025231312,-0.0033176665745093,0.0302943698199484,0.0732360821673114,0.0634218289085546,0.1429930247305009,-0.0301318267419963,-0.0002773155851359,-0.0475561426684281,-0.0254122735874562,-0.0066133921190411,0.123402929261452,0.0152069839481836,0.1666666666666665,0.0356219477161734,0.2345890410958904,0.0937499999999997,0.0796645702306078,0.1244541484716155,0.0247299602046615,0.0013888888888888,0.0329512893982808,0.0294117647058822,0.076440728575694,-0.2400527009222661,-0.0123287671232877,-0.0450331125827815,-0.2278447121820616,-0.1664739884393064,0.0583486238532109,-0.078594249201278,-0.1391044776119403,-0.1126153846153846,0.0226950354609927,0.1629032258064515,0.3109090909090908,0.3476635514018691,0.3966101694915254,0.224628450106157,0.0944971537001897,0.1868312757201644,0.2457883369330453,0.2676923076923077,0.4206896551724137,0.3413953488372092,0.5933701657458563,1.2184615384615385,0.9355704697986575,0.726946107784431
81133.0,0.0244610075,-0.042592888,-0.540123727,-0.870199178,0.1093641262,3.2038155569,0.0,-0.323955744,-0.137543991,-0.010753701,0.125,0.6423357664233575,1.7439024390243905,1.227722772277228,1.8846153846153848,2.461538461538461,1.1428571428571428,0.1363636363636364,-0.2132867132867132,-0.5454545454545454,-0.647887323943662,-0.6549079754601227,-0.625,-0.64,-0.7410817031070196,-0.768041237113402,-0.7692307692307692,-0.8543689320388349,-0.8558616271620756,-0.8571428571428572,-0.8557692307692307,-0.8610253242742434,-0.8990125673249552,-0.8565737051792829,-0.8481012658227848,-0.8690909090909091,-0.8959537572254335,-0.9042553191489362,-0.9121951219512195,-0.9181818181818182,-0.9086294416243654,-0.9194630872483222,-0.935251798561151,-0.9460269865067468,-0.9394957983193276,-0.9343065693430656,-0.9234042553191488,-0.9181818181818182,-0.9156908665105388,-0.9203539823008848,-0.916279069767442,-0.9158878504672896,-0.9210526315789472,-0.9349005424954792,-0.917995444191344,-0.9168591224018476,-0.9052631578947368,-0.9181818181818182
79841.0,0.0046437255,0.0460247087,0.0587403178,0.0070852521,0.3705286886,-0.05203273,1.0,0.0006852138,-0.319980176,-0.017284788,0.0083116883116882,0.1200230813618004,0.0723756906077346,-0.1141031492469192,-0.1059419622293874,-0.4078706528370958,-0.3876971608832807,-0.2856091277143909,-0.3867298578199052,-0.3099893352292925,-0.3306896551724138,-0.4277712264150943,-0.3596172880237545,-0.2628180782377516,-0.1754460492778249,-0.3065380493033226,-0.298010849909584,-0.3519198664440734,-0.3636065573770491,-0.4406340057636888,-0.4061950286806883,-0.4745177664974619,-0.51475,-0.4797989949748743,-0.5378571428571428,-0.5280243161094225,-0.4483836589698046,-0.5768937329700272,-0.5698614958448753,-0.51475,-0.3910588235294118,-0.4353454545454546,-0.1805804749340369,-0.1560869565217391,-0.2794431554524361,-0.5525072046109509,-0.3763855421686747,-0.3406369426751592,-0.1784126984126983,-0.1373333333333333,-0.17184,-0.3098666666666666,-0.290958904109589,-0.1276404494382021,0.4788571428571428,-0.3502928870292887,-0.1491506849315068,0.0351999999999999
80223.0,0.0013541096,0.0033051973,0.0360465692,0.0001920401,0.0535655538,-0.027888012,0.0,-0.000503525,1.962397732,-0.098184885,0.0591999999999999,0.0787615426398695,-0.0676056338028169,-0.1383947939262473,-0.1316134674245737,-0.1972514147130153,-0.2477272727272726,-0.2603351955307263,-0.2575700934579439,-0.1323722149410223,-0.0667293233082707,-0.1001359311282283,-0.0211927057663873,-0.0221565731166912,0.0179395181957968,-0.0719626168224298,-0.1627318718381113,-0.113392857142857,-0.0676056338028169,0.0132653061224488,0.1188732394366196,0.1725461254612545,0.168235294117647,-0.000754716981132,0.1768888888888888,0.1110489510489509,0.2036363636363636,0.491830985915493,0.7269565217391303,0.973664596273292,0.986,1.2066666666666666,1.0905263157894738,1.4072727272727272,1.302608695652174,1.336470588235294,1.1470270270270269,1.2377464788732393,1.222097902097902,1.4825,1.5219047619047616,1.648,1.604590163934426,1.7393103448275862,1.6928813559322031,1.4443076923076923,1.5219047619047616,1.336470588235294
79879.0,-0.019702184,-0.088316278,-0.110818894,-0.037043397,0.5724484968,0.6575290948,3.0,-0.064777328,0.4531727411,-0.034145063,-0.2756598240469208,0.0972900932918703,0.2679671457905546,-0.0817843866171003,-0.0237154150197627,-0.0749063670411983,-0.2962962962962961,-0.4308755760368663,-0.5806451612903225,-0.490721649484536,-0.6471428571428571,-0.7154377880184332,-0.7549603174603174,-0.690863579474343,-0.6091772151898733,-0.6496453900709219,-0.7326839826839826,-0.8024,-0.8521843207660084,-0.8845254791958859,-0.8660338983050847,-0.9076635514018692,-0.9549372862029648,-0.9407496251874063,-0.950661672908864,-0.969669992325403,-0.973914191419142,-0.9801581531755228,-0.9790899470899472,-0.9793952033368092,-0.9719318181818182,-0.9761784207353827,-0.9795127008812856,-0.9906306306306306,-0.9878884462151396,-0.9846881053855094,-0.9892021857923498,-0.9851985018726592,-0.9782976386600768,-0.9767118444313494,-0.9726694329183956,-0.9851204819277108,-0.9815671641791044,-0.9796498455200824,-0.978545059717698,-0.9719716312056738,-0.9728943758573388,-0.9643963963963964
79796.0,5.51445e-05,0.0027877662,0.0385326496,-0.020035137,0.0312407753,-0.000441275,0.0,0.0002467772,0.8222024171,-0.036531105,0.0331050228310501,0.0370511841100076,0.1127049180327868,-0.1890681003584229,-0.1931649331352154,-0.1528861154446177,-0.2218400687876183,-0.1539420380180742,-0.0654044750430293,-0.0892318014089231,-0.0641158221302999,0.0260770975056687,-0.4533923897724985,-0.4787867153004416,-0.541849476881539,-0.5398305084745763,-0.5474245707617937,-0.5063636363636363,-0.5143112701252237,-0.5307639128931905,-0.4919298245614035,-0.5035428571428572,-0.4797604790419162,-0.5001150747986192,-0.3932960893854749,-0.276,-0.2970873786407767,-0.2270462633451957,-0.0678111587982832,0.0543689320388349,-0.0036697247706422,-0.0149659863945579,-0.0431718061674009,0.1401574803149605,-0.0678111587982832,-0.1080082135523614,-0.1389494549058474,-0.2458333333333333,-0.1170731707317073,-0.1741444866920152,-0.2866995073891626,-0.382076813655761,-0.3966666666666667,-0.4583541147132169,-0.4570000000000001,-0.4008275862068966,-0.4065573770491804,-0.4065573770491804
79898.0,0.0128133606,-0.006319734,-0.014169575,-0.443240006,0.0,0.0068518317,0.0,0.0294702598,-0.180973616,-0.045486081,-0.0666666666666665,-0.0627615062761506,-0.0627615062761506,-0.1824817518248175,-0.1215686274509803,-0.2533333333333333,-0.2533333333333333,-0.3086419753086419,-0.1703703703703704,-0.0666666666666665,0.0,-0.0260869565217389,-0.0260869565217389,-0.0044444444444443,0.2727272727272729,0.1487179487179488,0.0275229357798165,-0.2140350877192982,-0.4329113924050632,-0.4120734908136482,-0.3411764705882352,-0.3411764705882352,-0.464114832535885,-0.5519999999999999,-0.1854545454545454,-0.5405128205128205,-0.6799999999999999,-0.6553846153846153,-0.645148514851485,-0.6988235294117646,-0.6416,-0.6187234042553191,-0.6910344827586207,-0.5783529411764705,-0.4311111111111111,-0.2972549019607843,-0.4952112676056337,-0.4026666666666666,-0.5519999999999999,-0.488,-0.4219354838709677,-0.1854545454545454,-0.2533333333333333,-0.2533333333333333,-0.0313513513513512,0.3274074074074076,0.28,0.3274074074074076
79850.0,-0.004487804,0.0011626964,-0.023202482,-0.022179783,0.1146183263,-0.008885723,1.0,0.0553633218,1.5120783787,0.0321355145,-0.081081081081081,-0.0136518771331057,0.1564625850340135,0.1115384615384615,1.0209790209790213,-0.3183962264150943,-0.4333333333333332,-0.5390749601275917,-0.4830053667262969,-0.5338709677419355,-0.6983298538622129,-0.6382978723404256,-0.6123407109322603,-0.488495575221239,-0.3199999999999999,-0.5781021897810219,-0.6012693156732891,-0.6212319790301442,-0.5331179321486268,-0.2756892230576441,-0.1958260869565217,-0.2541935483870967,-0.3751351351351351,-0.0366666666666666,-0.5080851063829788,-0.5510679611650485,-0.6178512396694215,-0.6047863247863248,-0.6178512396694215,-0.6359055118110236,-0.5510679611650485,-0.4623255813953488,-0.6013793103448275,-0.6443076923076922,-0.5553846153846154,-0.4360975609756097,-0.4428915662650602,-0.3394285714285714,-0.2774999999999999,-0.3199999999999999,-0.3487323943661972,-0.2162711864406779,-0.2293333333333332,-0.0933333333333332,-0.0366666666666666,-0.2027586206896551,-0.3487323943661972,-0.2541935483870967
79786.0,-0.033178865,-0.008831424,-0.024841695,-0.18965396,0.0360146647,0.0221419757,0.0,-0.075939738,1.3965141612,0.0026315786,0.1073170731707318,0.0365296803652968,0.0088888888888889,-0.0087336244541484,-0.0130434782608694,-0.1269230769230769,-0.1745454545454545,-0.2090592334494774,-0.2305084745762712,-0.0883534136546185,-0.0734693877551021,-0.0541666666666665,0.8916666666666668,0.973913043478261,0.7461538461538462,0.5133333333333334,0.8916666666666668,0.523489932885906,0.8916666666666668,0.8916666666666668,0.6214285714285714,0.6214285714285714,0.523489932885906,1.5942857142857143,1.017777777777778,0.8160000000000001,0.3969230769230769,0.135,-0.0687179487179486,0.135,-0.1745454545454545,-0.1745454545454545,-0.2104347826086956,-0.2735999999999999,0.1716129032258064,0.135,0.6509090909090909,0.135,0.1716129032258064,0.0682352941176471,0.1006060606060605,0.0377142857142858,0.0088888888888889,0.0088888888888889,-0.0919999999999999,-0.2272340425531914,-0.2272340425531914,0.2106666666666667
79923.0,0.0,0.0748861961,0.075306254,-0.000391952,6.39693e-05,0.0,0.0,-0.001489417,-0.205763505,0.0479772408,0.0045146726862304,0.1069651741293533,0.1558441558441559,0.1209068010075566,0.2191780821917808,0.2714285714285716,-0.2039355992844364,-0.2179261862917398,-0.3407407407407407,-0.2936507936507936,-0.2728758169934641,-0.2620232172470979,-0.335820895522388,-0.375,-0.2533557046979865,-0.47953216374269,-0.5412371134020618,-0.4752358490566037,-0.600896860986547,-0.639967637540453,-0.5093715545755237,-0.5011210762331839,-0.4409547738693467,-0.3642857142857142,-0.346788990825688,-0.2879999999999999,-0.4211382113821138,-0.3808695652173912,-0.2583333333333333,-0.1523809523809524,-0.0378378378378377,0.0318840579710144,0.1125,0.0787878787878788,0.0318840579710144,0.0953846153846154,-0.0378378378378377,-0.1209876543209875,-0.1720930232558138,-0.1909090909090909,-0.1999999999999999,-0.1623529411764706,-0.1816091954022988,-0.1421686746987951,-0.087179487179487,-0.0378378378378377,-0.0506666666666666,0.0028169014084507
79884.0,0.0013497128,-0.004103983,-0.006235683,0.0069441288,0.0131720258,-0.005918595,0.0,0.0007304602,-0.058718043,0.0521107623,-0.144375,-0.034555712270804,0.0771046420141619,0.0908366533864541,0.1397885271834151,0.0728840125391849,-0.2261164499717355,-0.3827772768259694,-0.3222772277227722,-0.3542452830188679,-0.2278623801466441,-0.068073519400953,0.0498466257668712,-0.0818242790073776,0.7329113924050632,0.1058158319870758,0.0216417910447761,0.8253333333333333,1.2080645161290322,1.6843137254901963,2.174492753623188,1.4337777777777778,1.9205333333333328,2.318787878787879,1.1474509803921569,0.8641702127659574,0.6593939393939394,0.5211111111111111,0.7384126984126984,1.0003652968036527,0.6979844961240309,0.7112499999999999,0.3776100628930816,0.5872463768115941,0.5425352112676056,0.6593939393939394,0.598832116788321,0.5211111111111111,0.7112499999999999,0.5317482517482517,0.1175510204081631,-0.0599141630901287,0.0633009708737863,0.4041025641025639,0.5425352112676056,0.4505960264900661,0.2236871508379887,0.3863291139240505
79799.0,0.0036722862,-0.004444004,-0.007140055,0.022884747,0.3990040386,0.1708424646,1.0,0.0010799136,-0.072785636,0.0268274351,-0.2273675427617855,0.0070690592713431,0.3134751773049644,0.086982040145557,0.0249031543995572,-0.1721054984354045,-0.3050656660412758,-0.3927868852459016,-0.4111287758346582,-0.2771272443403592,-0.3728411784625804,-0.2234800838574424,-0.1805309734513275,-0.0283315844700944,0.1987055016181229,-0.2296173044925125,-0.2720125786163523,-0.3826666666666667,-0.2927923627684964,-0.296619825294341,0.001081081081081,0.1015613382899627,-0.2610473815461347,-0.0502564102564102,0.1948387096774193,-0.0188079470198675,-0.2077005347593583,-0.3088747645248253,-0.2807766990291263,-0.601720430107527,-0.5173941368078177,-0.518961038961039,-0.6121465968586388,-0.607523178807947,-0.4670503597122302,-0.4398487712665406,-0.3915400410677618,-0.3124825986078886,-0.5036515912897823,-0.4387878787878788,-0.4120634920634921,-0.3774789915966386,-0.1581818181818182,-0.1947826086956522,-0.074,-0.1859340659340659,-0.3242417331812999,-0.2665346534653465
79859.0,0.0006188445,0.0064163888,0.0523302144,0.0077207771,0.0086311505,-0.018705892,5.0,0.000865651,0.4893321376,0.0189162386,0.0358680057388809,-0.0061940812112869,0.0252041178558748,-0.0746555591156681,0.0027777777777777,0.0824587706146926,0.0165434706089404,-0.026298044504383,0.0444846292947558,-0.0156782549420586,0.0486564996368918,0.2627896808045473,0.2611353711790394,0.1519744714798563,0.2442912537699266,-0.2221922973336925,-0.3209499177051493,-0.2329349269588313,-0.1259079903147699,-0.1442962962962963,-0.0041379310344827,-0.263030303030303,-0.241247947454844,-0.2141496598639456,-0.0665050505050505,0.0314285714285713,0.00017316017316,0.0949763033175354,0.2488648648648648,0.5663728813559321,0.4622784810126581,0.4217846153846154,0.5988927335640137,0.52,0.265972602739726,0.0647004608294929,-0.0041379310344827,-0.081351888667992,0.0454298642533936,0.0501818181818181,-0.084990099009901,-0.107953667953668,-0.086798418972332,-0.1777935943060498,0.0696296296296294,-0.0062795698924731,-0.0885996055226824,-0.0292436974789915
79801.0,-0.005789805,0.0044636045,0.0067548063,0.0477925351,0.17478819,0.010946915,1.0,-0.01100415,-0.460959176,-0.016419516,0.2088607594936709,0.1235294117647058,0.1169590643274853,0.1402985074626865,0.2322580645161289,0.0948695901404412,0.0468621540147984,0.0914285714285714,0.1335311572700295,0.0945558739255012,0.1072463768115941,0.1753846153846152,0.3172413793103448,0.2050473186119874,0.1937499999999998,0.0186666666666666,0.0465753424657533,-0.0103626943005181,-0.0077922077922079,0.0186666666666666,-0.045,0.328695652173913,-0.0374803149606299,-0.0141935483870968,-0.0298412698412698,-0.2164102564102564,-0.0141935483870968,0.0537931034482759,0.2733333333333332,0.2223999999999999,0.0817699115044248,0.2223999999999999,0.2223999999999999,0.0537931034482759,0.0186666666666666,-0.0596923076923077,-0.1511111111111112,-0.0596923076923077,-0.0596923076923077,0.0186666666666666,-0.0739393939393939,0.0019672131147541,0.2733333333333332,0.5473417721518987,1.0373333333333332,1.0373333333333332,0.6518918918918919,1.657391304347826
79885.0,-0.000110679,0.0020047806,0.0255846754,-0.026023662,0.0073388922,0.0480598656,0.0,-0.007918146,-0.008480104,0.001515403,-0.0018808777429466,0.0037831021437579,0.004416403785489,-0.0043777360850532,0.0006285355122563,0.0063211125158026,-0.005,-0.0043777360850532,-0.005,-0.005,-0.0172839506172839,0.0063211125158026,0.0095117311350665,0.0006285355122563,0.004416403785489,-0.0624263839811543,0.0578073089700996,0.1371428571428572,0.1987951807228916,0.2535433070866142,0.2365048543689321,0.260990099009901,0.248627450980392,0.2864646464646465,0.3062564102564102,0.3062564102564102,0.2995918367346939,0.2995918367346939,0.3197927461139895,0.3768648648648649,0.3768648648648649,0.3266666666666666,0.3768648648648649,0.3768648648648649,0.3548936170212766,0.3062564102564102,0.2246153846153846,0.1958685446009389,0.1525791855203619,0.0613333333333332,0.0569294605809127,0.0525619834710744,0.0525619834710744,0.0613333333333332,0.0613333333333332,0.0613333333333332,0.070252100840336,0.0439344262295082
79977.0,0.0,-0.034914608,-0.051528284,0.0,0.7739129232,-10.29938605,1.0,0.0068104427,0.0616268379,-0.03011203,-0.173545966228893,-0.0982599795291708,-0.2694859038142619,-0.4150066401062416,-0.4916330063473744,-0.3425373134328358,-0.4892753623188405,-0.440279542566709,-0.5956860945387792,-0.5706627680311891,-0.6868112335584784,-0.7387307236061684,-0.7927546459656551,-0.7933380248651185,-0.7149789712067292,-0.803698752228164,-0.8265064986215045,-0.8537759336099585,-0.8672192916352675,-0.8628366806788106,-0.8084782608695652,-0.8396359499431172,-0.8555737704918033,-0.8728944995491433,-0.8583316582914573,-0.9003288018198309,-0.9491119133574007,-0.9472257581430176,-0.9270770822555612,-0.9339456419868792,-0.8996011396011396,-0.884930612244898,-0.8939352896914974,-0.9596334478808706,-0.9101020408163264,-0.9422768222768224,-0.9213392857142856,-0.899170243204578,-0.880542372881356,-0.8705601469237833,-0.8307803121248499,-0.7769620253164558,-0.7914792899408284,-0.7618918918918919,-0.746018018018018,-0.7051046025104603,-0.7360299625468165,-0.7522671353251318
79935.0,-0.004903033,-0.125025431,-0.178609148,-0.009127974,0.5902991603,0.0639859737,0.0,-0.231839154,0.0120051896,-0.053379572,-0.0986238532110092,-0.0575539568345323,0.0342105263157894,-0.1979591836734694,-0.2471264367816091,-0.4464788732394366,-0.553409090909091,-0.6313320825515947,-0.6588541666666666,-0.6323666978484564,-0.6722268557130943,-0.6746688741721854,-0.6323666978484564,-0.5236363636363637,-0.4526462395543175,-0.6128078817733991,-0.6585577758470895,-0.673044925124792,-0.6890822784810127,-0.7272727272727273,-0.6619354838709677,-0.6808121827411167,-0.7534117647058823,-0.6525966850828729,-0.6991387559808613,-0.8035,-0.8022641509433962,-0.8506413301662707,-0.8041121495327103,-0.84,-0.8416120906801008,-0.8071165644171779,-0.8166763848396501,-0.8426032540675845,-0.738,-0.7644943820224719,-0.7266086956521739,-0.6619354838709677,-0.6301176470588234,-0.6487150837988827,-0.6234730538922155,-0.6045283018867924,-0.2040506329113923,0.122857142857143,0.5720000000000001,0.122857142857143,0.0224390243902439,-0.0326153846153846
80019.0,0.0,-0.116702052,-0.12677464,0.0107665126,0.3951540453,-0.033548614,0.0,-0.004432755,0.3000837801,-0.000173636,-0.3073005093378607,-0.2935064935064935,-0.2778761061946903,-0.464215364412344,-0.5087296809151114,-0.5745568300312826,-0.6450630709003915,-0.6398940864960283,-0.5982274741506647,-0.597037037037037,-0.6019512195121951,-0.6114285714285714,-0.592,-0.6290909090909091,-0.5476718403547671,-0.5913870806209314,-0.6290909090909091,-0.6879541108986615,-0.6844547563805105,-0.7136842105263158,-0.6977777777777778,-0.7027661326777676,-0.7809395973154363,-0.7772013651877133,-0.7921019108280255,-0.8536322869955157,-0.8304415584415584,-0.808,-0.8223673469387756,-0.8382156133828996,-0.731358024691358,-0.6527659574468085,-0.7233898305084745,-0.7489230769230769,-0.7136842105263158,-0.7346341463414634,-0.6509090909090909,-0.6413186813186813,-0.6617616580310881,-0.7052821670428894,-0.774896551724138,-0.7668571428571429,-0.7351724137931035,-0.6991705069124423,-0.7124229074889867,-0.6652307692307693,-0.6853975903614458,-0.6527659574468085
79960.0,0.0145316197,0.0255203403,0.0322491056,0.0334190505,0.0433437871,0.0367007346,1.0,0.0005797101,-0.40743152,0.0052065235,-0.1357715430861723,-0.0987460815047022,0.1281883584041858,-0.2532467532467533,-0.1678726483357453,-0.28125,-0.4049672300793376,-0.2730720606826802,-0.1843971631205673,0.2979683972911964,0.3911290322580645,0.6928361138370953,1.1010962241169304,1.6538461538461535,2.2424812030075185,1.3373983739837398,15.428571428571429,14.401785714285714,17.75,18.166666666666668,20.23076923076923,14.771428571428572,12.46341463414634,19.444444444444443,18.714285714285715,10.5,7.625,8.599973287030853,8.517241379310345,7.117647058823529,6.666666666666667,4.52,3.4160000000000004,2.45,2.5384615384615383,3.7586206896551726,4.75,3.3125,4.690721649484536,2.5384615384615383,0.6428571428571428,0.491891891891892,0.803921568627451,0.3799999999999999,0.7250000000000001,1.0597014925373136,0.8157894736842106,1.225806451612903
84733.0,-0.000762785,0.0002360575,0.0022738089,-0.037827937,0.1432223912,-0.06704082,1.0,-0.009728737,-0.581997611,0.0110055692,0.3144758735440933,0.0533333333333334,0.1285714285714285,0.1285714285714285,0.0777626193724421,0.0675675675675675,0.0719131614654002,0.1703703703703705,0.1532846715328468,0.161764705882353,0.1703703703703705,0.0972222222222223,0.2153846153846155,0.1703703703703705,-0.0124999999999999,-0.1459459459459459,0.1285714285714285,-0.0705882352941176,-0.0705882352941176,0.0533333333333334,-0.0124999999999999,-0.2099999999999999,0.0193548387096773,-0.0705882352941176,-0.0124999999999999,-0.0124999999999999,0.0193548387096773,-0.1684210526315789,-0.0124999999999999,-0.1629139072847681,-0.1459459459459459,-0.1459459459459459,-0.2099999999999999,-0.2476190476190476,-0.1459459459459459,-0.1684210526315789,-0.097142857142857,-0.1222222222222222,-0.0705882352941176,-0.0705882352941176,-0.0424242424242423,-0.0424242424242423,-0.1342465753424657,-0.1459459459459459,-0.1629139072847681,-0.1684210526315789,-0.2898876404494381,-0.1684210526315789
