firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62500,0.5218450183,0.0877171174,1.8290981229,0.0,0.3055733106,0.7654966356,0.1357346032,0.3013789666,0.4519355375,-0.001808318,0.5812834809,0.1168351141,0.9744701349,0.0022394062,0.1168351141,8,0.0558186543,0.175257732,0.0719484054,-0.133266319,0.0060416081,0.1227517152,-0.064779699,0.2265160326,0.1791579148,0.6598644708,0,3.4951405987,-0.000188527,2.6021770118,-0.039765177,4.6005586592,3.0740646475,0.4638515946,0.0,0.0,1,0.4001924002,0,0.0,0.6257876647,2.0,-0.50063175,-0.166177943,-0.501853141,0.0343781788,105.78574568,-0.571535591,-1.121512141,-146.7129139,0.0651922914,10.81083592,0.0032452325,0.0193540151,0.0306870167,0.065391225,0.2214019407,-0.039569959,0.0,0.002824782,-0.445678416,0.0304081626,5.0,9.5097039492,0.1514582899,0.3321915015,0,0.058007382,0.03125,0.0144731121,0.0179873645,0.6663020371,0.5289185847,2.909078e-07,1.0421767e-07,1.2143811364,1.4747215445,0.0925533706,0.0519593295,-0.11224489795918369,0.03571428571428581,-0.11224489795918369,0.07407407407407418,-0.13,-0.21621621621621623,-0.26890756302521013,-0.275,-0.34090909090909094,-0.30952380952380953,-0.275,-0.39583333333333337,-0.42384105960264906,-0.4528301886792453,-0.49122807017543857,-0.5396825396825398,-0.36496350364963503,-0.41216216216216217,-0.4629629629629629,-0.43870967741935485,-0.43137254901960786,-0.39583333333333337,-0.42000000000000004,-0.30952380952380953,-0.2232142857142857,-0.19444444444444442,-0.022471910112359605,0.08749999999999991,-0.1030927835051546,0.14473684210526305,0.03571428571428581,-0.07446808510638303,-0.07446808510638303,0.011627906976744207,-0.15533980582524276,-0.022471910112359605,-0.30952380952380953,-0.42000000000000004,-0.37410071942446044,-0.6753731343283582,-0.5953488372093023,-0.4423076923076923,,,,,,
28636,1.2934769062,0.0078017897,-1.885150206,0.0042623196,3.889254468,3.8242977143,0.0146033393,0.6349805402,0.2741911389,0.1739540736,0.6568761747,0.1308626503,53.85443038,-0.538772153,0.1308626503,10,0.1017276878,0.6817447496,-0.069756021,-1.026419686,-0.047763022,0.0916646191,-0.230225191,0.2939418957,0.5728487861,0.620403953,0,1.9833533738,-0.276216741,1.2697815326,-0.204644081,3.6407147264,4.4131335213,0.0531961664,0.0,0.0,1,0.3123826118,0,0.0,0.7772254721,3.0,-0.012158587,-0.54196515,0.5280185855,0.3732413759,-0.961767491,,-0.677244957,-79.2521419,0.1199816652,10.318304628,0.0057808552,0.0041597538,0.016662814,0.7627264884,0.2063916328,-0.067949312,0.0,0.0245802072,-0.668316832,-0.038369964,1.0,8.5996483714,-0.651346906,0.1673374475,0,0.1544925939,0.0704225376,0.0255390632,0.0206589051,0.8263824393,0.8357606127,9.8688467e-07,8.7934126e-08,2.0598423728,4.2429506006,-0.03388678,0.1044110184,0.09756097560975618,0.267605633802817,0.04651162790697683,-0.052631578947368474,0.05882352941176472,0.0,0.011235955056179803,-0.13461538461538458,-0.20353982300884954,-0.28,-0.1089108910891089,-0.24369747899159666,-0.17431192660550454,0.022727272727272707,0.139240506329114,0.16883116883116878,0.7307692307692308,0.875,1.0930232558139537,2.103448275862069,2.3333333333333335,2.0,2.9130434782608696,2.3333333333333335,2.2142857142857144,2.3333333333333335,2.103448275862069,1.727272727272727,1.727272727272727,1.8125,1.6470588235294117,1.5,1.6470588235294117,1.5,1.25,1.727272727272727,1.0454545454545454,0.875,0.7647058823529411,0.7647058823529411,0.6363636363636365,0.5517241379310345,0.5,0.5789473684210527,0.5254237288135593,0.267605633802817,0.32352941176470584,0.267605633802817
56899,0.407392981,0.0359742641,4.5483271565,0.0093898223,0.3855511671,0.6674284055,0.1026238367,0.2725505081,0.33429888,0.8721028234,0.1139349765,0.1405891971,2.7670126874,-0.063566981,0.1405891971,9,0.085701393,0.4210526316,0.3370072064,-0.191647102,0.0921783204,0.0949309123,0.0518983542,0.207472665,0.4707450792,0.6151674167,0,5.3191127891,-0.282656788,2.7715903728,-0.269331831,6.551030382,4.9632509488,0.1794528627,0.0,0.0,1,0.12549775,0,0.0,0.6474579826,5.0,0.0440867698,0.1794198816,0.2662455002,-0.039495821,-0.610329771,-0.089502249,-1.646130871,-44.01023178,0.0426556075,11.8498476,0.004518146,0.0157942095,0.0321556137,0.105393701,0.0999570068,-0.009140008,0.0,0.0057609245,-0.439456443,-0.018687176,1.0,12.320848943,-0.151641396,1.0683234211,0,0.0113652828,0.0220588241,0.0162665672,0.0223791047,0.6951994354,4.0845918172,3.4196604e-08,3.0361657e-08,2.0896776438,4.3667526551,-0.041841242,0.0647857555,-0.2549019607843137,-0.02564102564102566,-0.06172839506172845,-0.08433734939759041,-0.10588235294117643,-0.08982035928143717,-0.19148936170212771,-0.20833333333333337,-0.2995391705069125,-0.3214285714285714,-0.08433734939759041,-0.31221719457013575,-0.2727272727272727,-0.2549019607843137,-0.5568513119533527,-0.371900826446281,-0.36401673640167365,-0.2692307692307693,-0.2692307692307693,-0.21649484536082475,-0.11627906976744184,-0.1648351648351648,0.07801418439716312,0.24590163934426235,0.07042253521126751,0.1875,0.125925925925926,0.08571428571428563,-0.031847133757961776,0.027027027027026973,0.048275862068965614,0.3571428571428572,0.36936936936936937,0.2881355932203389,0.20634920634920628,0.3944954128440368,0.048275862068965614,-0.19999999999999996,-0.4432234432234432,-0.45126353790613716,-0.437037037037037,-0.46478873239436624,-0.39682539682539686,-0.3448275862068966,-0.3770491803278688,-0.5681818181818181,-0.4933333333333333,-0.39682539682539686
27991,1.2275741148,0.2048678919,-39.30032711,0.1511167531,1.8132561202,0.8309382648,,0.1280103875,0.114021318,0.0606894139,0.1510542621,0.0169018272,0.2640890947,0.1507645158,0.0169018272,9,-0.000667082,0.0422874982,0.0089773809,0.0136637939,-0.012707416,0.0223307879,-0.069967523,0.1440225833,0.0998392529,0.5273206413,0,0.5057330609,0.2060040418,0.3411187807,0.2874629865,29.338095498,9.876853044,0.1620468168,0.0,0.0,0,,0,0.0,0.175703693,3.0,0.3495219095,-0.024776547,0.0256997209,-118.3228103,-0.001427601,-0.520601917,-28.56894503,703.12545967,0.00903161,14.35441943,0.0043332119,0.0225132152,0.0485995544,0.0092543008,0.0063981095,-0.126589166,2.0,0.0039263804,-0.485216463,0.0118699553,5.0,13.50836785,-0.160433127,0.4164568184,0,0.3335050746,0.0212765951,0.0105275728,0.0155625472,0.4805581188,1.5220986706,2.5905158e-09,4.0869921e-08,0.3013263325,0.0907975586,0.396425242,0.0314415353,0.10135135135135132,0.25384615384615383,0.181159420289855,0.1897810218978102,0.26356589147286824,0.13194444444444442,0.07947019867549665,0.05844155844155852,0.05161290322580636,-0.07386363636363635,-0.15104166666666663,-0.15104166666666663,-0.16410256410256407,-0.18090452261306533,-0.15544041450777202,-0.19306930693069302,-0.18500000000000005,-0.16410256410256407,-0.18500000000000005,-0.1725888324873096,-0.16410256410256407,-0.11413043478260865,-0.09944751381215466,-0.10439560439560436,-0.10928961748633881,0.044871794871794934,-0.012121212121212088,0.0,0.006172839506172867,-0.01807228915662651,0.03821656050955413,0.10135135135135132,0.05161290322580636,0.065359477124183,0.181159420289855,0.19852941176470584,0.181159420289855,0.20740740740740748,0.19852941176470584,0.2255639097744362,0.2936507936507937,0.2255639097744362,0.2442748091603053,0.21641791044776126,0.15602836879432624,0.2834645669291338,0.2255639097744362,0.1897810218978102
10517,0.328596696,0.0590776191,74.842546064,0.0,0.3592424589,0.8241508344,0.1228036062,0.3876159037,1.1196174572,0.4998601399,0.5883072667,,,,,2,0.0900320236,0.3342618384,0.274842264,,-0.04020629,0.1114330557,-0.097365794,0.4220593233,0.2191964286,,0,,,,,114.73366834,,0.3915322166,0.0,0.0,1,1.0,0,0.0,1.9876785714,1.0,1.4420679308,,0.3110623008,-0.452497254,8.3514713717,-1.444818979,,-245.9956065,0.2025326983,11.631614757,0.0068392088,0.0197843818,0.0414332927,0.0667435263,0.0072329591,0.1944363539,0.0,0.0060357397,4.6580064527,-0.014980633,6.0,10.271043088,0.3021390377,0.3904637573,0,0.1990634762,0.0384615399,0.0256101837,0.0181101093,1.5972210194,4.7867820723,5.1477469e-07,2.000000042,1.3806495129,1.9061930774,-0.008725812,0.0392121044,-0.04347826086956519,0.11864406779661008,0.0,0.01538461538461533,-0.02941176470588236,0.06451612903225801,0.03937007874015741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,0.2587526709,0.0634374114,14.736946981,0.0221749993,0.256628826,0.5343139737,0.2102341816,0.1002057338,0.5885923498,-0.008238878,0.119601313,0.028878674,0.2239332369,0.0492316665,0.028878674,9,-0.000470781,0.0679110282,0.1250466388,-0.001614463,0.0683529706,0.0941077441,0.0089791985,0.092532692,0.0816218954,0.4832216125,0,1.9103120858,0.5180571507,1.2751795664,0.6436073747,13.743619593,6.0766925408,0.3367331914,0.0,0.0,0,,0,1.0,1.0877177726,5.0,0.1974569225,0.1243608732,-0.031229942,-0.172636488,-0.360852601,0.5291635366,-0.154206748,4232.3556721,0.0719069607,15.493268115,0.0007344056,0.0307511258,0.0608490152,0.0018620723,0.1109196919,-0.001481283,0.0,-6.006e-05,1.8331422749,0.0014612047,7.0,14.840991423,0.3139455857,0.394973349,0,0.058007382,0.0225563906,0.0123302756,0.0161799304,0.4619703539,0.5846986743,1.3307706e-09,7.1199361e-08,0.9572159319,0.9162623404,0.1789302131,0.0324981999,-0.11904761904761907,-0.0431034482758621,-0.045845272206303744,0.053797468354430444,-0.05932203389830504,0.012158054711246091,-0.014792899408283988,-0.045845272206303744,-0.08011049723756902,-0.07242339832869082,-0.1777777777777778,-0.13953488372093026,-0.11436170212765961,-0.14395886889460152,-0.1350649350649351,-0.04034582132564846,-0.10483870967741937,-0.03197674418604646,0.03738317757009346,0.030959752321981338,0.0741935483870968,0.08823529411764697,0.1174496644295302,0.19354838709677424,0.18928571428571428,0.3817427385892116,0.4541484716157205,0.4415584415584415,0.36475409836065564,0.43534482758620685,0.4478260869565218,0.43534482758620685,0.5416666666666667,0.40506329113924044,0.48,0.6009615384615385,0.5933014354066986,0.5,0.3214285714285714,-0.2533632286995515,-0.27922077922077926,-0.30625,-0.3048016701461378,-0.24318181818181817,-0.26327433628318586,-0.2219626168224299,-0.16331658291457285,-0.191747572815534
64688,0.2420678781,0.0632469647,3.8375258917,0.0231571732,0.3788086384,0.6437262018,0.2262880436,0.5110626756,0.7085730892,0.0007641087,0.9455375816,0.1443809627,1.2294198804,-0.014510111,0.1443809627,2,0.1131947365,1.5454545455,0.4956603172,-0.161742584,-0.096192202,0.1344981592,0.205546757,0.2769446866,0.1696817589,0.5996773193,0,2.228122679,-0.130417941,1.4962645812,-0.212843015,4.6748242252,4.5493495434,0.2851429482,0.0,0.0,1,0.3128073602,0,0.0,1.3901616304,1.0,-0.014731917,,1.4944752953,-0.42809379,-0.186181619,0.682020001,-0.019661806,-26.30946359,0.0387715754,12.67756891,0.0048781384,0.0285155885,0.0639759361,0.0593686775,0.1600079575,-0.073655118,1.0,0.0030538203,-0.556195965,0.013820257,4.0,11.189830354,-0.141818845,0.3119558909,0,0.2904949443,0.0397727266,0.0183293919,0.0190492597,1.256675498,3.63109828,5.0086173e-08,4.5437764e-08,0.929788206,0.864506108,0.3294565094,0.0328694429,-0.06810035842293904,0.11587982832618016,0.15555555555555545,0.25,0.2440191387559809,0.23809523809523814,0.2560386473429952,0.1711711711711712,0.18181818181818188,0.20930232558139528,0.306532663316583,0.28078817733990147,0.31313131313131315,0.20930232558139528,0.19266055045871555,0.1607142857142858,0.12554112554112562,0.1504424778761062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,0.3808825577,0.0500346934,5.4793005606,0.0063031336,0.4396959357,1.109465769,0.0977304425,0.0209683343,0.5467996636,0.1629671256,-0.213890544,0.0056742245,0.0921027593,0.0454263601,0.0056742245,9,-0.023540997,-0.011173184,0.0718398734,0.045259097,-0.0470852,0.1251111243,0.0900740022,-0.014630448,0.5584774817,0.6078401309,0,3.6000328066,0.2611944905,2.1610257532,0.3676303403,15.933816491,3.8483437366,0.1404050512,0.0,0.0,1,0.4990106473,1,1.0,1.7208196977,5.0,0.1996671165,0.2608956121,-0.110314155,-0.050506601,-0.657179335,-0.212766653,-0.158012054,-124.2237749,0.0719069607,11.394901775,0.0006091324,0.0205171048,0.0441574818,0.0410826757,0.0820143589,-0.021014452,2.0,0.0056214572,2.3232319708,-0.024133777,5.0,12.235170176,-0.054439368,1.7910090866,0,0.058007382,0.0394736826,0.0213909416,0.0236772403,1.0091357392,5.2008689608,3.661912e-08,1.5786317e-08,2.0168253012,4.0675842954,0.0881044326,0.0564201856,-0.04216867469879515,0.35897435897435903,0.11188811188811187,0.25196850393700787,0.019230769230769162,-0.04790419161676651,0.07432432432432434,-0.04790419161676651,-0.21674876847290636,-0.1542553191489362,0.06000000000000005,0.12765957446808507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,0.93058245,0.1363281359,-0.880230051,0.0004537213,0.6369642527,2.9161577391,0.1952136076,0.1650765923,0.348808564,0.0820895522,0.1661959351,0.0450581846,0.4832482805,0.0704477987,0.0450581846,10,-0.000827515,0.0,0.0956948675,-0.330983323,0.1040432314,0.0970266041,-0.181998482,0.0316447192,0.1611624835,0.7348953732,0,2.9418850118,-0.130144356,1.9446790016,-0.054436419,5.8674456819,6.4894991922,0.2526396523,0.0,0.0,0,0.0,0,0.0,0.5660313267,4.0,-0.001000977,-0.042208449,-0.267674996,0.0656744522,3.3130084974,0.877201484,0.2436223926,-159.6583237,0.0719670273,10.630311259,-0.003133689,0.0109951368,0.0184724689,0.0028841589,0.3247578872,-0.00734946,0.0,0.004632134,-0.860893032,-0.006097561,5.0,10.102696954,0.073256733,0.3230601885,0,0.1061640149,0.0454545468,0.026790095,0.0289532485,1.2720741652,0.6703055758,3.0369864e-06,2.000000164,0.6006983142,0.3608384647,0.3234430457,0.0351928927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,0.32406031,0.1114178523,-0.672848665,0.0,0.7843845119,2.4581298223,0.0489134232,0.2436661107,0.4021126201,-0.022065313,0.2115678985,0.3729557522,3.3468869123,-0.261485099,0.3729557522,9,0.0479292035,0.8413173653,0.8353152582,-0.910030982,-0.585191801,0.5888429752,2.2425103306,-0.157493448,0.3288824383,0.6474258254,0,1.307079051,-0.006282887,1.1977715877,-0.044303813,25.761127596,3.1394991411,0.1838137143,0.0,0.0,1,0.7568,0,0.0,1.4261248186,4.0,-0.078571483,0.8163967832,0.7639496611,0.1948975513,-2.355772197,0.9724117323,-0.03769468,-567.6274633,0.0597195012,9.1483319807,-0.054515599,-0.122236004,-0.381127451,0.3996740902,0.1500144922,0.0454549129,0.0,-0.289965398,0.3310904703,0.0185185187,6.0,7.5888298783,0.4666666622,0.1550161812,0,0.3479087003,0.140625,0.032895311,0.067384385,1.7853249411,2.0178231731,3.5740786e-06,12.000000114,0.454765201,0.206811388,0.1456196918,0.0621400265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1.2523566546,-0.125387504,-4.169699305,0.0281890825,1.1167805911,2.3418613927,-0.108055196,0.1718806031,0.2051017186,0.3972101532,0.0323643687,0.0501784165,0.8933836434,-0.237406648,0.0501784165,10,0.0709624635,0.1865384615,0.232236625,0.0652984975,-0.28186214,0.1610456527,0.0074970394,0.0466016196,0.3413547657,0.5535798368,0,1.9578975281,0.0416699325,1.2648124687,-0.008964392,8.4101074759,3.7604770318,-0.024592379,0.0,0.0,1,0.9851818988,0,0.0,0.4250141416,4.0,0.0888394707,0.1488546871,0.0540291907,0.7282781474,-2.514567987,0.0273163554,3.0915329736,-144.1586198,0.0422630468,11.391830702,0.0355546754,-0.00553556,-0.009481268,0.0286842069,0.1173407885,-0.147007469,0.0,-0.094117647,0.8692628651,0.0431771306,0.0,10.684622716,0.1720822911,0.5987452264,0,0.0113652828,0.0720720738,0.0352472937,0.0317143114,1.5876946614,5.8035011345,7.7667547e-07,3.1966767e-08,1.2966508683,1.6813034743,0.0236904514,0.0457236224,0.008474576271186418,0.09174311926605494,-0.14388489208633093,-0.19594594594594594,-0.29166666666666663,-0.29166666666666663,-0.3425414364640884,-0.40201005025125625,-0.4108910891089109,-0.4360189573459715,-0.3388888888888889,-0.34615384615384615,-0.37368421052631584,-0.3314606741573034,-0.41666666666666663,-0.3425414364640884,-0.26543209876543206,-0.23717948717948723,-0.19047619047619047,-0.20666666666666667,-0.17931034482758623,-0.1619718309859155,-0.20134228187919467,-0.21192052980132448,-0.27439024390243905,-0.1619718309859155,-0.15602836879432624,-0.2515723270440252,-0.327683615819209,-0.3081395348837209,-0.32386363636363635,-0.3532608695652174,-0.29585798816568043,-0.2515723270440252,-0.20666666666666667,-0.23225806451612907,-0.32386363636363635,-0.38659793814432986,-0.44907407407407407,-0.4936170212765958,-0.45662100456621,-0.4108910891089109,-0.398989898989899,-0.4108910891089109,-0.41666666666666663,-0.4223300970873787,-0.405,-0.4957627118644068
63837,0.631407247,0.0710117133,3.7606163118,0.0332121155,0.4129048337,2.0742647133,0.1492715398,0.0966081563,0.5732479873,0.1061073411,0.1420005214,0.1288241219,1.8110619469,-0.057594898,0.1288241219,10,0.0861450334,0.0211693548,0.3225218367,0.0244319793,0.1377235827,0.1254369731,0.1158044399,0.0876006335,0.0688261263,0.603696564,0,3.9545836838,-0.170573446,1.9332211943,-0.22377807,47.561239193,6.8409326425,0.282375852,0.0,0.0,1,1.069984917,0,0.0,0.8919738312,5.0,-0.011129093,0.3652102067,-0.111339916,0.1073287399,-2.816927787,0.712699912,3.2713447236,-203.2191344,0.0422630468,10.406003748,0.0087929916,0.019286316,0.0318984822,0.1041516003,0.0016624183,0.0324312458,0.0,0.0086096427,0.1162162162,-0.0120408,4.0,7.3797101284,-0.091297976,0.1053467443,0,0.0113652828,0.0606060624,0.019022872,0.0196287341,1.2626076018,0.7265553348,9.0823186e-07,4.000000192,1.1351192129,1.2884956275,0.1489420106,0.0487438682,0.05263157894736836,0.17647058823529416,0.12676056338028174,0.17647058823529416,0.0,0.0,0.11111111111111116,-0.23076923076923073,-0.08045977011494254,-0.14893617021276595,-0.06976744186046513,-0.101123595505618,-0.1578947368421053,-0.16666666666666663,-0.25233644859813087,-0.22330097087378642,-0.16666666666666663,-0.101123595505618,-0.101123595505618,-0.024390243902439046,0.26984126984126977,0.21212121212121215,0.12676056338028174,0.4035087719298245,0.4545454545454546,0.4545454545454546,0.509433962264151,0.4814814814814814,0.35593220338983045,0.3114754098360655,0.19402985074626855,0.08108108108108114,,,,,,,,,,,,,,,,
28695,1.1412466844,0.049071618,-236.3432133,0.0,4.9731432361,11.220490716,0.0399674179,0.1206246962,0.4780627127,0.0,0.1395684546,0.1962346333,23.135135135,-1.086206897,0.1962346333,10,0.0813250423,0.1513157895,0.2697358547,0.2193218985,-0.257251942,0.120800125,-0.378129534,0.2349902771,0.0449301761,0.5992145762,0,1.2576771863,0.008491146,0.768037403,-0.098463732,847.63636364,4.7629838142,0.065409609,0.0,0.0,1,1.1241392502,0,0.0,2.0540376442,3.0,0.0126753405,0.4823142129,0.0120175057,0.4994999916,2.7359673593,-0.451105817,-3.508625861,-207.3030441,0.0309805399,7.7402295248,-0.002491492,0.0214749929,0.1241424371,0.8366326531,0.0014099018,0.1163767608,0.0,0.0842175066,2.4240631164,0.208874464,1.0,5.926926026,0.0206971777,0.2029505582,0,0.0469554171,0.0909090936,0.032802738,0.0270906492,1.2488411063,1.4169292411,2.09541e-05,6.3000001497,1.8461416137,3.4082388579,-0.218266235,0.1237604099,-0.033333333333333326,0.7058823529411764,0.3181818181818181,0.3181818181818181,0.03571428571428581,-0.1470588235294118,-0.12121212121212122,-0.40816326530612246,-0.34090909090909094,-0.4528301886792453,-0.3695652173913043,-0.4423076923076923,-0.5245901639344263,-0.275,-0.49122807017543857,-0.5166666666666666,-0.5245901639344263,-0.6081081081081081,-0.39583333333333337,-0.1470588235294118,0.6111111111111112,0.26086956521739135,0.7058823529411764,0.8125,0.8125,0.5263157894736843,0.44999999999999996,0.7058823529411764,0.7058823529411764,1.4166666666666665,0.8125,0.6111111111111112,1.6363636363636362,1.4166666666666665,1.2307692307692308,1.0714285714285716,0.7058823529411764,0.44999999999999996,0.6111111111111112,0.8125,0.8125,0.9333333333333333,0.7058823529411764,0.6111111111111112,1.0714285714285716,1.6363636363636362,1.0714285714285716,1.0714285714285716
60038,0.3865116279,0.0639922481,18.505874223,0.0192635659,0.1288178295,0.8533914729,0.2541759465,-0.024004404,0.5581574601,0.3333333333,-0.293923943,-0.005126681,-0.041792853,0.0666666667,0.005126681,9,-0.068727246,0.0,0.105851331,-0.063821348,-0.000370086,0.1545258198,0.0227852385,-0.042539916,0.1201977084,0.5853844534,0,4.9569992989,-0.081234013,1.6936200047,0.1550017822,30.431928127,8.3828288597,0.509183737,0.0,0.0,1,0.0209157716,0,0.0,0.8285778477,4.0,0.2023074763,0.1791365369,-0.081963869,-0.547677887,-0.929918269,-0.301196846,-2.420662205,-82.47119932,0.0349718786,10.373491182,-0.010855276,0.0158888493,0.0216799533,-0.04683908,0.0281705865,0.0004609221,0.0,-0.009511494,1.1478537361,0.0014617126,5.0,8.5222802305,0.4040162311,0.2171875,0,0.0395474231,0.0405405387,0.017825279,0.0164479702,1.0856769236,1.1876605468,5.0835834e-07,8.8770528e-08,0.8411603775,0.7075507807,0.1739747968,0.0426858869,-0.011363636363636354,0.0,-0.1470588235294118,-0.13861386138613863,-0.19444444444444442,-0.2232142857142857,-0.2564102564102564,-0.28099173553719003,-0.32558139534883723,-0.30400000000000005,-0.17142857142857137,-0.3203125,-0.34090909090909094,-0.42000000000000004,-0.5396825396825398,-0.5421052631578948,-0.4528301886792453,-0.4821428571428571,-0.43506493506493504,-0.4695121951219512,-0.43506493506493504,-0.33587786259541985,-0.36496350364963503,-0.23684210526315785,-0.21621621621621623,-0.16346153846153844,-0.2090909090909091,-0.2090909090909091,-0.3203125,-0.2627118644067796,-0.275,-0.37410071942446044,-0.42000000000000004,-0.3602941176470589,-0.34090909090909094,-0.29268292682926833,-0.36496350364963503,-0.4276315789473685,-0.5445026178010471,-0.4882352941176471,-0.4821428571428571,-0.45962732919254656,-0.4276315789473685,-0.4727272727272728,-0.5084745762711864,-0.4528301886792453,-0.40816326530612246,-0.28099173553719003
10699,0.5927305845,0.052243749,143.55555556,0.0,0.4731743666,1.1548269581,0.0370773416,0.8428285142,0.4865445176,0.3384308511,0.4635083227,0.343001007,5.3977812995,-0.229756582,0.343001007,3,0.2192346425,0.0747663551,0.5781851098,-0.349242852,-0.278873183,0.0795482445,0.3230610327,0.5227598053,1.323596235,0.5513106261,0,2.4523809524,0.5310843317,1.1369820656,0.446654842,811.33333333,3.861572536,0.1985446985,0.0,0.0,1,1.007183908,0,0.0,1.0188250568,3.0,0.1423844608,-0.209799307,-0.007197513,-0.341458931,-0.944811928,-2.622838718,-2.717085454,-121.9931993,0.0349718786,7.8295309411,-0.054515599,-0.045245078,-0.084123069,0.0695479384,0.0056858564,-0.171861813,0.0,-0.187978142,1.2154544369,-0.03838384,5.0,6.9930725134,-0.073129235,0.3684733963,0,0.0395474231,0.1111111119,0.0455244218,0.2203957947,1.0242775154,1.1966690265,4.2236031e-06,1.0000000893,0.491790062,0.2418574651,1.047287675,0.1577185656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51510,0.3839387152,0.0856548587,21.763621795,0.0,0.6106304511,1.6715381869,0.2112060663,0.447348149,0.7243208674,2.4450686642,0.2437292756,0.4752475248,4.9628031716,-0.339433346,0.4804614696,10,0.2717899988,0.4008746356,0.6725530171,-0.562627891,-0.030576081,0.1263378652,0.015694321,0.4316070987,0.9568825087,0.5719734482,0,2.0464361503,-0.173151141,0.7747597054,-0.365799186,178.80235043,5.7640433959,0.1871889025,0.0,0.0,1,0.2860241085,1,0.0,2.3414274079,3.0,-0.661048643,0.0918337168,0.3016535298,-0.533420127,0.5141412175,1.0577589141,-0.145823566,22.117403211,0.4894653679,11.199973447,0.004225689,0.0266421635,0.0690148539,0.1321189093,0.0033742734,-0.036656606,1.0,0.0064263036,2.4756423983,-0.018431984,4.0,11.746518233,-0.201372212,1.1996120983,0,0.0763611999,0.075000003,0.0276814972,0.0288713124,0.6953641218,2.1840328671,1.020555e-07,2.7456822e-08,2.167896884,4.6997768995,0.0644099118,0.0844125968,0.0,-0.017699115044247815,-0.11904761904761907,0.009090909090909038,0.04716981132075482,0.0,0.2065217391304348,0.07766990291262132,0.15625,0.1212121212121211,0.247191011235955,0.0990099009900991,0.16842105263157903,0.2197802197802199,-0.6487341772151899,-0.573076923076923,-0.5432098765432098,-0.45049504950495045,-0.2974683544303798,-0.36571428571428577,-0.008928571428571397,0.0,0.40506329113924044,1.4130434782608696,2.1714285714285713,2.5806451612903225,3.625,2.9642857142857144,2.7,4.045454545454546,4.285714285714286,4.55,4.045454545454546,4.285714285714286,3.625,3.8260869565217392,2.3636363636363638,1.8461538461538463,1.8461538461538463,2.0,2.1714285714285713,2.46875,2.264705882352941,2.0833333333333335,2.5806451612903225,2.5806451612903225,2.46875,2.3636363636363638
10701,0.7883433769,-0.293821949,0.6015285996,0.0,0.1370244614,1.1416964914,-0.740247577,,,,,,,-0.887975284,,1,,,,,,0.364126251,,,,0.6060033497,0,6.0470317978,,4.804376738,,9.2019723866,2.8315193203,-2.700673226,,,0,,0,,,,,,,0.3351096329,,0.9178073398,3.5137994335,-334.935824,0.2164377677,10.296170271,-0.001965044,-0.100992183,-0.115944948,-0.115841121,0.2909373536,-0.102740051,0.0,-0.021600603,1.5531824277,0.1158900857,2.0,9.2490922252,,0.4988730125,1,0.1274191288,0.2399999946,0.0700311161,0.073787175,1.4211487129,2.251982035,7.1244284e-07,4.7700086e-08,2.2111990237,4.8894011225,0.3489230766,0.143566777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
