firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85550,0.400163168,0.0351951512,3.7683281412,0.0,0.075320675,0.3957868602,0.1620105062,0.1581067866,0.776002347,0.0530035336,0.0150416622,-0.183770753,-2.313255761,0.1166105375,0.1837707533,9,0.0,0.0,-0.00729089,0.1125237098,-0.019613509,0.4511544516,-0.208002249,0.1676706435,0.1896679319,0.5452080589,0,2.7979468035,0.1719078129,2.7979468035,0.1719078129,2.843486789,12.9776198,1.5788625745,0.0,1.0,0,,0,0.0,0.947193774,5.0,-0.636754881,-0.103424191,-0.109896874,0.0959166761,0.3200886862,0.9774259624,0.1034917945,-1278.145802,0.1182811792,11.493070552,-0.002185141,0.0202187715,0.0235709962,0.0061277919,0.1519834983,-0.045157387,2.0,0.0,-0.1570359,0.0386585332,6.0,11.119168203,-0.113441074,0.5530104885,0,0.0144781606,0.0467171557,0.0350867502,0.0439171166,0.734325277,1.7344811584,2.1471967e-07,5.695241e-08,1.8109090272,3.2793915049,0.179412001,0.0676063322,-0.06219312602291327,-0.09263657957244653,-0.014617368873602765,-0.04420350291909925,0.07002801120448177,0.15175879396984948,0.14714714714714727,0.36266349583828794,0.3403508771929824,0.2662983425414365,0.446969696969697,0.5549525101763908,0.6465517241379313,1.3875000000000002,1.5580357142857144,1.9921671018276763,1.893939393939394,1.8721804511278197,1.9309462915601023,3.1521739130434785,2.8847457627118644,3.10752688172043,3.1223021582733823,3.359071890452644,2.8585858585858586,1.976623376623377,1.518681318681319,1.3387755102040817,1.90126582278481,1.8721804511278197,1.3531827515400412,1.2693069306930695,1.1622641509433964,1.053763440860215,1.5466666666666669,1.893939393939394,1.8650000000000002,1.7350835322195706,1.459227467811159,1.6045454545454545,1.9921671018276763,2.2742857142857145,2.8200000000000003,2.5812500000000003,2.1397260273972605,2.483282674772037,2.5261538461538464,2.8847457627118644
85900,0.2355039402,0.009927663,2.1393261937,0.0,1.3460043635,2.6196068159,0.093829672,0.0102874125,0.8254218734,0.0027606662,-0.003684404,-0.089370956,-14.16459198,0.1505489593,0.0893709562,9,-0.004991718,0.0246579054,0.1553281232,-0.314749905,-0.015182414,0.2576988573,0.158493763,0.0151355135,0.0983177187,0.3645626214,0,1.3813806546,-0.104631157,0.3044722413,0.1469670258,94.589518568,43.459291995,0.053127875,0.0,0.0,1,0.7734451678,0,0.0,5.7137496238,5.0,-0.026729805,0.1668999372,-0.035100631,-0.334059538,0.0279779948,-0.844379142,0.1387662596,-4055.478629,0.380472612,12.968302694,-0.005653763,0.0014499523,0.0097370416,0.0125804561,0.0196637382,-0.005339135,1.0,-0.012879118,-0.332449658,0.0018132241,5.0,14.012401431,-0.557378915,2.2602619426,0,-0.148814923,0.057376992,0.0287437189,0.0385110656,0.3913750655,3.6005333398,6.2819708e-09,1.0585833e-08,1.2513751367,1.5659397329,-0.015026101,0.0350929352,-0.025581395348837077,-0.029530978575564415,0.01146650573325303,-0.02274052478134092,0.006606606606606835,0.07435897435897454,0.1886524822695037,0.4612031386224935,0.38398018166804304,0.40016708437761084,0.3186467348544453,0.3042801556420236,0.20836337418889705,0.05342551854179778,0.0345679012345681,0.1114058355437666,0.08129032258064517,0.10773298083278249,0.1263440860215055,0.0005970149253731183,-0.10422234099412075,0.004796163069544557,-0.010041346721795574,0.08059316569954889,-0.05042492917847008,0.0540880503144654,0.0627774254914395,0.0011947431302272715,0.09256844850065193,0.14480874316939896,0.25825825825825843,0.42759795570698467,0.21010830324909757,-0.022170361726954413,-0.02274052478134092,-0.09209100758396527,-0.07454445057979009,-0.13070539419087135,-0.14095335725269087,-0.10708577517314855,-0.08114035087719285,-0.02274052478134092,0.08690012970168626,0.01575757575757586,0.1324324324324324,0.15986159169550196,0.3249011857707511,0.6351219512195123
91039,0.5441406437,-0.103123428,1.9040735553,0.0,0.0283367683,0.0131413513,-0.268422113,2.5940751914,0.014369148,1.3545212766,0.6979020979,-0.07607079,-0.257582617,-0.076560626,0.07607079,3,0.0,0.0,,,,0.0194931774,0.6811060573,0.8826779315,3.9827936304,0.713482121,0,8.5666082384,3.3020835711,8.5666082384,3.6694098184,0.0584085486,10.622641509,-4.285121825,0.0,0.0,1,1.0,0,0.0,0.0142139575,5.0,,0.0719383445,-0.27012759,0.0887177492,-24.28839046,-0.254778335,-0.168859059,-2254.546719,0.096964927,9.8263770002,0.0,-0.046721589,-0.047957742,0.000684737,0.1631518228,0.2276800812,0.0,-0.006802721,-0.569246189,-0.065520432,3.0,9.1857696998,,0.3449064327,1,0.0747153064,0.1428571194,0.0714213817,0.1480149619,0.6284483243,1.0634791874,1.9323451e-06,5.6152758e-08,0.5523689279,0.3051114325,0.8772515896,0.1352585385,1.1304347826086958,1.1304347826086958,1.8823529411764706,1.8269230769230766,1.4500000000000002,1.1940298507462686,0.9864864864864864,0.27826086956521756,0.2148760330578512,0.1484375,0.027972027972027913,0.0,-0.17877094972067042,-0.3608695652173912,-0.5714285714285714,-0.5362776025236593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88250,0.3537220534,-0.433460025,1.8125193511,0.0,0.0551080388,0.0011160637,-1.699843804,2.5940751914,-0.736331515,1.3545212766,0.1774083663,-0.631869086,-0.844439213,-0.067429383,0.674684977,8,0.0,0.0952380952,-0.553571429,,0.5632707496,0.3901778809,0.5050799538,-0.068394475,4.0067494536,0.8418143671,0,8.7550140892,3.3020835711,8.7550140892,3.6694098184,0.0033281984,,-8.380225282,0.0,0.0,1,1.0,0,0.0,-3.298273857,4.0,-17.45719638,-0.015204029,-0.330921576,0.2841484292,0.0262490896,-0.729360887,0.0487286038,-3632.530766,0.0250345066,12.12738389,0.0,-0.13774026,-0.160845282,-0.000182444,0.7816465551,-3.640745585,0.0,0.1371463145,8.8236882282,0.2507016882,2.0,12.374612165,0.536492861,1.7338489081,0,0.0553628934,0.1400000304,0.0430778925,0.0599316844,0.824919281,21.227523453,1.3782649e-08,7.0167545e-09,1.6236640636,2.6362849913,0.1586243136,0.105086124,-0.058479532163742576,-0.09039548022598864,-0.058479532163742576,0.03205128205128216,-0.23696682464454966,-0.19095477386934667,-0.06395348837209291,-0.018292682926829174,0.10273972602739745,-0.11049723756906071,-0.18274111675126903,-0.39473684210526316,-0.4755700325732899,-0.2714932126696832,0.24806201550387597,0.9397590361445785,0.6100000000000001,0.30894308943089444,1.3958333333333335,1.7288135593220342,1.515625,1.5555555555555558,1.3676470588235294,0.8089887640449438,1.9814814814814814,1.515625,1.515625,1.146666666666667,1.3000000000000003,1.0125000000000002,0.47706422018348627,0.47706422018348627,0.4907407407407407,0.10957960027567193,0.3305785123966942,0.4504504504504505,0.16666666666666674,0.05228758169934644,-0.024242424242424176,0.19259259259259265,-0.006172839506172867,-0.07999999999999996,-0.17053065430190617,-0.06340895869691676,0.10273972602739745,0.03205128205128216,0.14184397163120588,0.8505747126436782
86189,0.7336237494,0.056144127,-49.9126907,0.0,0.8564165731,1.4931002768,0.0899419302,-0.017247374,0.408062811,-0.077432279,0.0376177941,-0.046076884,-1.31637986,0.130051125,0.0460768837,9,0.0164434732,-0.053571429,0.0269983431,0.0836283889,0.0008719743,0.3223867089,0.0624535195,0.0302404069,-0.074382419,0.1703158652,0,1.1337640077,-0.007637732,0.4382562787,-0.107934538,437.1969824,15.397077491,0.1092107413,0.0,0.0,1,0.3197425112,1,0.0,0.7929110239,6.0,0.0207247343,-0.125361873,-0.132547055,0.2137321047,-0.035608906,-0.211303124,0.0688754039,-1412.273769,0.0713488496,13.490039556,0.0113997567,-0.01014407,-0.021026484,-0.021199507,0.0021478487,-0.009337897,1.0,0.0305174998,0.5886419323,0.0134499101,3.0,13.848911484,0.0784154515,1.8268511655,0,0.0045093974,0.1125596464,0.0299974472,0.0277845593,0.5764084311,8.5924183433,2.5789584e-09,8.1563165e-09,0.7492372453,0.5613564498,-0.175085048,0.0317418112,-0.08667959014123516,-0.11605467703028693,-0.15327342747111694,-0.12029874633235538,-0.10985155195681517,-0.15781409601634322,-0.06545763672428462,-0.07696613490064375,0.030624999999999902,0.035478806907378146,-0.08490566037735858,-0.09320868847951613,-0.044057971014492825,-0.054472477064220315,-0.1217043941411452,-0.09495060373216246,-0.10477741585233458,-0.027138643067846635,-0.3239032390323904,-0.3116259653517012,-0.29725122522906466,-0.29075268817204303,-0.15910249872514026,-0.11129075720829973,-0.15781409601634322,-0.1251989389920426,-0.15196708665466707,-0.14470954356846488,-0.13210526315789484,-0.19403714565004904,-0.16315655924892158,-0.06967559943582524,-0.04155768671897708,-0.09171027265216203,-0.061201252490748814,-0.07437552624193111,-0.07281416924374484,-0.03057025279247516,-0.10136239782016365,-0.0302852102322847,0.1388121546961325,0.18675782655631523,0.16908897554058822,0.17199715707178376,0.18932564010097352,0.16908897554058822,0.5578649031648557,0.7750269106566201
86209,1.4019564675,0.0772571035,-39.25230649,0.0,2.4620217995,8.4404347578,0.0403767233,0.0111403002,0.8800876459,-0.032680313,-0.000143779,-0.025367122,-1.294281729,0.1772495609,0.0253671223,9,0.0087004231,-0.060214376,0.0193351935,,-0.033923528,0.5144550344,-0.024487293,0.0259992696,0.0302028661,0.5143394279,0,1.6327431682,0.1562314724,0.2666390811,0.3839508985,142.90643732,,0.2544316736,0.0,0.0,1,1.0,0,0.0,2.3324216151,5.0,0.0115582321,0.0121109339,-0.956616114,0.7518774438,0.1022551615,-16.70207175,0.095324721,-2144.114747,0.2641760059,11.502845225,0.0015235276,0.0096466769,0.0254630816,-0.044761402,0.0206749519,-0.022071474,0.0,0.0187319885,0.7211921153,-0.039872958,3.0,10.619089023,0.2655776452,0.4473259672,0,-0.117861339,0.1256756485,0.0498725799,0.0616222512,0.7439766529,1.9849778354,1.7233477e-07,3.6780393e-08,0.2842870602,0.0808191326,1.3106877918,0.0493026881,0.13770491803278695,0.06603585198384043,0.17627118644067785,-0.019774011299435013,-0.04275862068965508,-0.11591230461534541,0.028148148148148255,0.10862619808306717,-0.08563899868247693,-0.1102564102564102,-0.08201058201058187,0.1321370309951062,0.14710743801652892,0.3119092627599245,0.2971962616822432,0.26642335766423364,0.410569105691057,0.23928571428571432,0.18835616438356184,0.15666666666666673,0.09119496855345921,0.17032040472175392,0.1624790619765495,0.04502333985845519,0.040479760119940034,-0.04670329670329665,-0.1587878787878787,-0.16183574879227047,-0.1400247831474597,-0.054495912806539426,-0.08804204993429698,0.10158730158730167,-0.04931506849315059,-0.24483133841131655,-0.10785448001028408,0.05135585517345853,0.2196836555360282,0.25045045045045056,0.4610526315789474,0.6406619385342789,0.5595505617977528,0.6972364881389093,0.7794871794871796,1.0778443113772456,1.096676737160121,0.9772079772079774,1.210191082802548,0.7178217821782178
86187,0.3391717857,0.0119749278,17.244626968,0.0,0.825794996,2.6247995893,0.0337497539,0.1534958508,0.9895467207,0.0258718852,0.1551644208,0.0120615947,1.0953259533,-0.001141521,0.0120615947,9,0.1156653432,0.0,0.2254816842,0.0079425952,0.0251219579,0.2466547675,0.162119794,0.1778151297,0.1494534019,0.5029182247,0,1.9931095598,0.0030339619,0.2666390811,0.266980408,487.89185489,99.498883305,0.1192557272,0.0,0.0,1,1.0,0,0.0,3.2966605102,5.0,0.0679394681,0.2975416,-0.896401738,-0.410577033,-0.473412094,-18.00940331,-0.083066361,-1937.512247,0.2641760059,12.524093911,-0.000576238,-0.041063069,-0.141040952,0.0367143499,0.0034452164,0.0172042094,0.0,-0.033964558,2.0345426408,0.0200453806,2.0,11.466059421,0.3803293441,3.478438423,0,-0.117861339,0.3432835042,0.1153993865,0.0379977017,1.4009566981,36.147582516,1.5278528e-08,2.4394874e-09,1.782977796,3.179009821,0.0283142033,0.0545729546,-0.04268292682926822,-0.059880239520958,-0.10413694721825961,-0.2620446533490012,-0.2620446533490012,-0.34102833158447,-0.2756632064590542,-0.10668563300142242,-0.07647058823529407,-0.12534818941504167,-0.030864197530864224,-0.08321167883211666,0.1036906854130053,0.16728624535315983,0.20076481835564053,0.04318936877076429,0.07350427350427369,0.0590219224283306,-0.006329113924050667,-0.12044817927170859,-0.22660098522167482,-0.23039215686274506,-0.11299435028248583,0.011272141706924366,0.10175438596491237,0.1826741996233523,0.09217391304347822,0.0940766550522647,0.23379174852652262,0.2194174757281553,0.21235521235521237,0.01453957996768973,-0.03975535168195721,-0.14090287277701774,-0.06408345752608047,0.07903780068728516,0.2585170340681362,0.3563714902807775,0.6102564102564103,0.3333333333333335,0.024469820554649413,-0.21105527638190946,0.07534246575342474,0.0228013029315961,0.12746858168761221,0.42727272727272725,0.256,0.5700000000000001
89606,0.1082860671,0.0237476356,97.934750308,0.0,0.3831866593,0.433386105,0.1037654433,1.8327630995,0.9082345984,0.0120068174,2.9192729317,-0.015709936,-0.219950625,0.0289709429,0.0157099365,7,0.0711933986,0.7512019231,0.4779973633,-0.522768613,0.1255524913,0.1567846209,0.0966751519,0.3642209973,0.4299712094,0.3152490671,0,1.8278222635,0.0897207953,1.2554693644,0.1682599309,58.192373924,4.3124715148,0.1518149301,0.0,0.0,0,0.0,1,1.0,1.9945080202,5.0,0.0435150627,-0.560150422,0.1366683484,1.8988878074,-0.407192996,0.3904807848,-0.214107322,-426.2925737,0.0640740856,12.904741259,0.005142664,0.0206215082,0.0990356154,0.0558313105,0.015153379,-0.01421074,1.0,0.0014577259,1.5513013865,0.111264999,6.0,15.194491174,-0.355701111,6.8840353614,0,0.2973471294,0.1279926747,0.0475309991,0.054567408,0.7382969841,33.196180584,2.3690367e-09,2.5069221e-09,1.127899292,1.2721568129,-0.240005595,0.067377435,0.048128342245989275,0.10466988727858295,0.23603603603603607,0.3268858800773695,0.055384615384615365,0.0014598540145986938,-0.011527377521613813,0.3858585858585859,0.6690997566909975,0.6690997566909975,0.8440860215053763,1.1471048513302038,1.2677685950413227,1.7440000000000002,1.9891067538126364,2.491094147582697,2.2744630071599046,1.6901960784313728,1.4412811387900355,1.6133333333333333,1.2981574539363487,2.4129353233830853,2.610526315789474,3.830985915492958,4.6929460580912865,4.256704980842913,6.035897435897437,6.840000000000001,8.208053691275168,8.27027027027027,7.574999999999999,8.333333333333334,8.333333333333334,7.6835443037974684,7.469135802469136,7.521739130434783,7.166666666666668,7.315151515151516,7.574999999999999,6.664804469273744,6.145833333333334,5.097777777777778,6.25925925925926,6.376344086021505,6.795454545454546,6.538461538461538,7.118343195266274,9.162962962962963
91302,0.002583385,0.0357545994,21.905223847,0.0,0.1941887261,0.5295939158,0.3615161897,,,,,,,0.0556103491,,1,,,,,,0.2752146715,,,,0.5540406853,0,1.7318841486,,0.8526856586,,12.959505062,133.96511628,0.5219787048,,,0,0.0,0,,,,,,,-0.217401723,,-1.472354332,0.0459211738,95.1918025,0.0653769439,14.897618938,0.0424581639,0.057582242,0.4336446223,0.0230645093,0.1895939122,-0.003035301,0.0,0.0068637536,3.2690970524,0.194589847,2.0,16.53052402,,5.7240051835,1,-0.286696382,0.1923076957,0.057718783,0.0701167102,0.5843420605,21.133211117,5.57942e-10,3.0464206e-09,1.8590757828,3.4561627663,-0.359689898,0.0625343729,0.007966143888473942,0.12316227461858542,0.11450591797412613,0.05032425421530484,0.02897077509529855,0.312905317769131,0.3465247755237779,0.5984998026056061,0.5187546886721681,0.4750455373406195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86580,0.1813866823,0.0405022893,7.5046292884,0.0,0.060405378,0.2773575767,0.2850271572,0.3686400943,0.6734832738,1.1051744549,0.4570553418,-0.060035638,-0.310135452,0.0530634851,0.0600356375,9,0.0431149364,0.4917793204,0.2917404523,-0.338375266,0.1548543415,0.4132991857,-0.210824475,0.1068749114,0.3415305697,0.6811514008,0,3.1805694052,-0.100053993,2.6253469358,-0.111003334,2.7452439952,5.9165015038,0.9865319656,0.0,0.0,0,,0,0.0,0.8799699464,5.0,5.0429501752,-0.051479915,0.0483145598,-0.064122936,-0.462133268,-0.756048415,0.1283108122,8391.7366449,0.0322062795,16.679008303,0.0012804272,0.0494377562,0.0659015137,0.0136117762,0.4666496243,-0.019150784,0.0,0.0,0.3626578548,0.0566537473,8.0,18.363295203,0.4293593626,4.6876516833,0,0.0929189735,0.0882450715,0.0454643882,0.0554699026,0.4048189619,7.9951631316,7.665813e-11,3.8376817e-09,1.9583420961,3.8351037654,0.0321417009,0.04743991,0.14280750521195262,0.06096774193548393,0.07308319738988578,-0.11132126452310176,-0.11084076777507434,-0.05678233438485791,0.11152416356877315,0.1298522844383374,0.485546522131888,0.5448567402536404,0.43124456048738025,0.12559890485968528,-0.42560251484456857,-0.3021430086993423,-0.26846085409252674,-0.10038293216630201,-0.09017980636237888,-0.01967213114754085,-0.040548424737456235,0.07203389830508478,0.21544715447154483,0.2309131736526946,0.2136531365313652,0.4997720018239855,0.3842592592592593,0.13452914798206295,0.4349912739965096,0.39601018675721567,0.7192890747516991,1.2729785763648929,1.2651515151515151,1.6396468699839484,1.1329442282749675,0.606741573033708,0.40255863539445635,0.6028265107212476,0.24583333333333335,0.47820224719101123,0.47820224719101123,0.4176724137931036,0.5492227979274611,0.8602941176470589,1.0594865372573574,0.8101265822784809,0.7228915662650603,0.4356176342208642,0.25678257546809324,1.3048353188507358
86594,0.3893861268,0.0499131579,1.0805915496,0.0,0.2954749583,0.6198457299,0.1668778475,0.1982718874,0.3179179564,0.1449722094,0.0538782319,-0.07052632,-0.88763559,0.0942178532,0.0705263203,9,0.0,0.2275936991,0.2490752471,0.0170070076,-0.118157118,0.3569368053,-0.185849431,0.0125178799,0.3373086106,0.5512391939,0,2.0251951074,-0.094997033,2.0251951074,-0.094997033,2.1254120833,6.0399007957,0.2023439892,0.0,0.0,0,0.0,0,0.0,0.5926221077,5.0,-3.334240952,0.0729571434,-0.14555273,0.6508737952,-0.335724866,0.7526693899,0.1605373888,-859.2310155,0.0320212424,13.633225066,0.010306991,0.0189049669,0.0357801656,0.0331291413,0.4258316907,0.009661173,0.0,0.0,0.3273671889,-0.027243762,6.0,14.894482545,-0.453392664,3.6501089792,0,0.1130347348,0.0511836335,0.0303917617,0.0438791918,0.234740122,3.2109396768,2.5180722e-09,7.6115839e-09,1.3577668328,1.8435307721,0.0529093648,0.0344895252,0.027462946817785383,0.021230502599653533,-0.012981574539363439,0.026567944250871056,0.011154011154011156,0.06603346901854379,0.1255969436485196,0.15426052889324193,0.26925148088314477,0.20316488004083721,0.14975609756097552,0.12238095238095248,0.15595880333496814,0.11971496437054618,0.19281376518218618,0.26110219368646326,0.36875725900116163,0.36875725900116163,0.4380719951189749,0.1892028254288598,0.18442211055276392,0.32788732394366193,0.4861286254728878,0.6368055555555556,0.23857067787703623,0.2288842544316998,0.19462747085656362,0.1359036144578314,0.2651637144390768,0.35459770114942546,0.2929237520570489,0.3263927968486213,0.32192933258553014,0.21683014971605563,0.6969042476601872,0.5734312416555407,0.473125,0.8992747784045125,0.8414062499999999,0.7668665667166417,1.3499501495513462,1.696796338672769,1.856969696969697,1.299512195121951,1.202803738317757,1.9098765432098768,1.9389027431421448,2.425872093023256
91014,0.3087472607,0.0181525104,5.7450283993,0.0,0.1755247437,0.8127239192,0.0416028115,0.3778386141,0.9671034916,0.3071853741,0.2679291721,-0.077715494,-1.789016336,0.0506276481,0.0777154936,6,0.0441500104,0.0423676012,0.1362325233,,0.0207483414,0.1493816858,-0.255455111,0.2147832331,0.4492588369,0.4388030683,0,1.5484849151,0.3490375847,0.8523588741,0.8550991247,8.9221444899,,0.2343472101,0.0,0.0,1,1.0,0,0.0,1.5853040916,7.0,0.0333555088,-0.693815986,-0.044157447,0.0887621532,0.3473085476,-1.383669491,0.0409384729,-1763.267647,0.0653769439,11.561671847,0.000752791,-0.021269665,-0.033361603,0.0223668312,0.1288966655,0.0578910499,0.0,-0.00232288,0.9906130082,-0.011139937,3.0,11.633508162,-0.423454432,1.2887392346,0,-0.286696382,0.2443608344,0.0894962441,0.1177726133,0.4569171749,3.4038896647,9.9271649e-08,1.5248944e-08,1.9055155068,3.6309893468,0.0928600703,0.0536001201,-0.06209150326797386,-0.14752475247524754,-0.16488845780795358,-0.1792183031458533,-0.07119741100323629,-0.05176211453744506,0.11818181818181817,0.1958333333333333,0.16666666666666652,0.06559405940594054,-0.13467336683417086,-0.19002822201317038,-0.07815845824411138,-0.03367003367003374,-0.07419354838709691,0.03734939759036138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86878,1.0116173907,-0.044980535,-1.249177056,0.0,0.2107860126,1.2195303206,0.0660199343,-0.104433955,0.1429463114,-0.548285338,-0.556806191,-0.070476429,-2.026959768,0.0461931996,0.0704764285,8,0.0155027953,-0.52173913,0.0039933649,0.3087976395,-0.018504782,0.7642516466,-0.374214216,0.0255367036,0.5465374962,0.2683449325,0,2.0562588792,0.0082559655,1.9544435675,-0.041667659,7.1282032641,6.6399404077,-0.052200082,0.0,1.0,0,0.0,1,0.0,0.270554457,6.0,-3.200676931,0.2972761876,-1.152433979,1.2731050591,1.6510691792,0.0423374861,0.1125127352,-1810.319306,0.0320212424,11.461484791,0.0002915303,-0.008689193,-0.01049972,-0.040924161,0.1213595871,0.0807055837,0.0,-0.003176152,-0.016894749,-0.04206733,1.0,11.159689757,-0.343877557,0.6785105173,0,0.1130347348,0.0428134874,0.0189344188,0.0383816023,0.7862115015,1.6324787328,1.0150893e-07,4.9276376e-08,1.4923634797,2.2271487556,0.3067462902,0.0535498829,0.04380791912384163,0.05897435897435899,0.04380791912384163,0.07645525629887051,0.023121387283236983,-0.09825327510917026,0.04911092294665531,0.08875219683655544,0.266871165644172,0.1811248808388941,0.0350877192982455,-0.005617977528089901,-0.07606263982102901,-0.059225512528473745,3.4092526690391463,3.28719723183391,1.0212071778140297,1.6934782608695658,1.5599173553719012,1.4486166007905141,1.2880886426592797,1.4105058365758758,1.4105058365758758,1.676025917926566,1.1071428571428572,1.0378289473684212,0.7524752475247525,0.5353159851301115,1.7533333333333334,2.2434554973821994,2.2691292875989446,2.0517241379310347,1.408163265306123,1.0146341463414634,1.463220675944334,1.5866388308977037,1.7171052631578951,1.3115671641791042,1.3333333333333335,1.3781190019193859,1.31588785046729,1.7594654788418707,1.2125000000000004,0.8801213960546284,0.7649572649572651,0.9209302325581397,0.7827338129496404,1.047933884297521
86881,0.2792080958,0.0306420725,2.4099558907,0.0,0.1288988734,0.3400862715,0.1737960608,-0.086197259,0.4847866602,0.0090695044,-0.40338147,-0.105206799,-1.467284745,0.0756027179,0.1052067988,8,-0.002186176,0.2413793103,0.3073782484,-0.096165059,-0.012973624,0.3329945637,-0.220771243,0.0262062473,0.2110319998,0.7473139995,0,2.6186856469,0.5708717424,2.5847873418,0.5729501343,1.3846976914,7.628432628,0.2689006754,0.0,0.0,0,,0,1.0,0.9251562847,6.0,-3.828515238,0.1627700038,0.1377470197,0.0008208236,-0.542391134,0.2791604115,0.0785772758,-912.2252306,0.0403461182,14.853732058,0.008684278,0.0008718765,0.0012187286,0.041541235,0.3733688352,0.2563735822,0.0,0.0020470829,0.5512736524,-0.08479337,6.0,16.734378878,-0.200454388,5.5176117933,0,0.1958327131,0.0447761081,0.028541158,0.0463788672,0.5566091143,15.743692004,3.639243e-10,3.6918374e-09,1.5892411458,2.5256874196,-0.085224951,0.0532658313,0.02626050420168058,0.08435072142064381,0.13736903376018628,0.19001218026796574,0.056216216216216086,0.2046855733662145,0.38385269121813037,0.5732689210950079,0.560702875399361,0.5912052117263844,0.5990180032733223,0.5860389610389609,0.46257485029940115,0.8538899430740039,1.123913043478261,1.4004914004914002,1.2356979405034325,1.626344086021505,1.3946078431372548,1.43640897755611,1.1808035714285712,1.518041237113402,1.4923469387755102,1.245977011494253,0.6503378378378377,0.5758064516129031,0.5758064516129031,0.27879581151832467,0.40981240981240985,0.43888070692194403,0.7292035398230086,0.9817444219066938,1.0269709543568464,0.6337792642140467,0.642016806722689,0.8261682242990656,0.4713855421686748,0.40373563218390807,0.5265624999999998,0.6903114186851209,0.6029532403609517,0.48910227099527503,0.8716475095785441,0.7322695035460993,0.7508960573476702,0.6503378378378377,0.5990180032733223,0.6961805555555556
86959,0.7372441064,0.018498498,0.4541344889,0.0,0.0502256135,0.2922053076,-0.050900974,0.0322415908,0.2716665223,0.0206640927,-0.303540421,0.012757546,0.5345994735,0.0086092107,0.012757546,8,0.022593825,0.037037037,0.5299881614,-0.426797282,-0.112968706,0.6402006573,-0.299179881,0.0391449663,0.0672974756,0.6728284066,0,11.786660966,0.5254549908,10.835185977,0.4817197039,0.6243840076,8.1367686943,0.5128657132,0.0,0.0,0,,0,0.0,0.3000287037,5.0,5.1126643253,0.0699163785,-0.406427724,0.4917344879,-0.843121772,-0.627641424,0.0838565378,-2385.093405,0.0322062795,11.337063923,-0.005330281,0.0032046555,0.0034210464,-0.002890608,0.5942955333,-0.010707613,0.0,-0.003448276,2.1340033081,-0.094774942,3.0,12.580030876,-0.73910714,2.3717795664,0,0.0929189735,0.0495356284,0.053525176,0.0601166543,0.7876461849,17.528980092,2.8040994e-08,6.1073803e-09,1.4446819329,2.0871058872,0.0509884145,0.0587650176,0.0714285714285714,0.1225806451612903,0.21338912133891208,0.25722543352601157,0.24285714285714266,0.10266159695817478,0.12840466926070038,-0.012485811577752637,0.0714285714285714,-0.002293577981651529,-0.03761061946902655,-0.07643312101910837,-0.16746411483253587,-0.1561590688651795,-0.04500548847420416,0.041916167664670656,-0.007981755986317007,0.3722397476340693,0.29080118694362,0.1820652173913042,0.07540173053152022,0.34052388289676405,0.20498614958448758,-0.23076923076923084,-0.30232558139534893,-0.3073248407643313,-0.34586466165413543,-0.4180602006688964,-0.44796954314720816,-0.6207497820401047,-0.6114336757481018,-0.595724907063197,-0.5774647887323944,-0.6272493573264781,-0.5774647887323944,-0.3949930458970794,-0.47810437912417525,-0.534510433386838,-0.5843287147634975,-0.5445026178010473,-0.5045558086560364,-0.174573055028463,-0.006849315068493178,0.3023952095808382,0.33435582822085896,0.8354430379746833,0.9727891156462583,1.148148148148148
