firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10075,0.5916558981,0.0769798782,,0.0387404731,0.974489482,4.9072145011,0.1008194881,0.2014539373,0.7920653867,-0.030601288,0.3453276699,0.1272304539,2.3714742492,-0.105575921,0.1272304539,2,0.0562541546,0.0055555556,0.1837063582,0.0613038058,-0.033367974,0.0988287933,-0.105075866,0.1302002198,0.0215216962,0.602124551,0,2.5945839664,0.0961934726,1.5110197515,0.0908120764,,6.8990533159,0.1217148327,0.0,0.0,1,0.0502668341,0,0.0,1.7317983821,2.0,-0.941263257,,-0.136717658,-0.166204089,0.3133951592,-0.292554425,0.1169470295,-31.5095069,0.5574536525,11.549831,-0.003228818,0.0095100159,0.0261872993,0.1800508405,0.0,-0.005678149,0.0,-0.002972973,-0.509808311,-0.039829304,5.0,9.8829276386,0.099868574,0.2624193447,0,0.0564225648,0.0500000007,0.0261246335,0.0315682431,0.9368087793,0.6963030335,4.6464835e-07,9.430369e-08,1.1174798483,1.2487612113,0.0546421786,0.0425605927,-0.07499999999999996,-0.14942528735632188,-0.038961038961038974,-0.1685393258426966,-0.09756097560975607,-0.11904761904761907,0.04225352112676051,0.05714285714285716,0.0,-0.013333333333333308,-0.3211009174311926,-0.28846153846153844,-0.3211009174311926,-0.24873096446700504,-0.13953488372093026,-0.14942528735632188,-0.12941176470588234,-0.0864197530864198,-0.038961038961038974,0.15625,0.17460317460317465,0.27586206896551735,0.2333333333333334,0.2333333333333334,0.24369747899159666,0.08823529411764697,0.2333333333333334,0.39622641509433953,0.2333333333333334,,,,,,,,,,,,,,,,,,,
10397,0.4607988039,0.0674623172,11.277809876,0.0039335325,0.2984679525,0.7771464496,0.1611901346,0.4260423335,0.3724171223,0.0796688132,0.3080464273,-0.157470369,-1.507536856,0.1691642467,0.1574703694,2,0.0,0.4819004525,0.4732443597,-0.173891626,-0.170358685,0.1305668766,0.1512380781,0.3919992444,0.514535471,0.5597997262,0,1.3883074163,0.3558823456,1.3883074163,0.3558823456,28.707739938,7.3846031325,0.5552962146,0.0,0.0,1,1.3508999654,0,0.0,0.6348410556,6.0,-0.418949537,,0.3185624398,3.0309825087,-1.827421873,-0.31851465,0.0110241729,63.991962257,0.090650773,12.294083523,0.0044012167,0.0309607608,0.0508348449,0.0733127541,0.014113409,0.051956928,2.0,0.0006513275,1.1545031056,0.0691683823,6.0,10.864012849,0.0481673001,0.3637534341,0,0.1118441227,0.0410958901,0.0179548076,0.0256149861,1.6814367898,4.9489919568,3.6599125e-07,3.8236947e-08,1.3443629283,1.8073116829,0.3197558427,0.0432836451,0.008928571428571397,-0.0423728813559322,0.15306122448979598,0.0660377358490567,-0.00877192982456143,-0.07377049180327866,-0.07377049180327866,-0.08870967741935487,0.08653846153846145,0.1299999999999999,-0.32738095238095233,-0.32738095238095233,-0.28481012658227844,-0.226027397260274,-0.19285714285714284,-0.26623376623376627,-0.34302325581395354,-0.3791208791208791,-0.3192771084337349,-0.2466666666666667,-0.26623376623376627,-0.204225352112676,-0.16911764705882348,-0.16911764705882348,-0.19285714285714284,-0.33529411764705885,,,,,,,,,,,,,,,,,,,,,,
10406,0.1370413287,-0.040530449,338.44329462,0.0,0.2348397065,0.3791425261,-0.084526623,0.9077939234,0.822985469,0.0006957328,9.4827975772,0.2807559513,1.9631512071,-0.12009785,0.2807559513,2,0.2178811557,1.8780487805,1.0885106383,-0.665805431,0.0913354079,0.1912521441,0.8095395171,0.6673712021,-0.227127505,0.4496289988,0,1.225433526,-0.884804656,0.6378612717,-0.913791513,262.92857143,3.5496624879,-0.230110159,0.0,0.0,1,0.0954545455,1,0.0,0.8780133604,2.0,-0.267787172,,1.5199960132,-0.622858598,-2.977000893,-0.823486841,0.2371502626,-150.0568989,0.0670007612,9.447411483,-0.001576873,-0.010876954,-0.031176929,0.2051519743,0.0183510638,-0.068053859,2.0,-0.006702915,0.058504386,0.0,3.0,8.4885364822,0.0767458472,0.2947856315,0,0.074468281,0.0222222228,0.0082131141,0.0771227539,1.0973338232,0.7225645473,1.8216003e-06,1.1123886e-07,0.7124915737,0.5076442426,3.0196367103,0.1000483962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,0.7510965397,-0.043108966,0.3379844815,0.0,0.0914435106,0.0809015441,-0.345000849,0.4540953711,0.0915100657,0.1878163878,0.5552123552,-0.016847556,-0.277862888,-0.031130584,0.0168475563,2,0.0180028505,0.3263888889,0.0157019226,0.4072225802,0.6196895478,0.0966847838,-0.572061678,0.2612375159,0.4426676603,0.7930726915,0,9.226596445,-0.481566532,9.0224489796,-0.49303738,0.1468494793,6.9676501955,-0.328525509,0.0,0.0,1,1.0,0,0.0,0.0951773128,2.0,-2.201489795,,0.1830802232,-41.86200389,10.19410861,-2.157521328,-10.83961332,-693.207854,0.0324929803,12.565950953,0.0,-0.022012377,-0.024998458,0.0029597727,0.5920928377,1.4384668019,0.0,-0.004571433,-0.272928437,-0.015837731,4.0,12.627804726,0.6739326391,0.9337243122,0,0.0007025535,0.0641025677,0.0255159993,0.028797122,0.8676389043,3.6149801347,2.4258879e-08,2.3000837e-08,2.0432013976,4.1746719512,0.1802490306,0.0658116307,-0.05405405405405406,-0.04109589041095896,-0.07894736842105265,-0.16666666666666663,-0.23076923076923073,-0.20454545454545459,-0.20454545454545459,-0.14634146341463417,0.0,-0.16666666666666663,-0.4696969696969697,-0.554140127388535,-0.49640287769784175,-0.4444444444444444,-0.5205479452054795,-0.5770392749244713,-0.6216216216216216,-0.43089430894308944,-0.18604651162790697,-0.04109589041095896,-0.15662650602409633,-0.20454545454545459,-0.25531914893617025,-0.29292929292929293,-0.1954022988505747,-0.30000000000000004,-0.39655172413793105,,,,,,,,,,,,,,,,,,,,,
69825,1.2215466667,0.0997066667,-26.25316084,0.0,2.15944,12.668693333,0.0477525813,0.1291534933,0.4794050853,0.0,0.1532841518,-0.043175278,-1.380315592,0.2373333333,0.0431752777,3,-0.032667983,-0.049815498,0.0738534775,-0.255046645,-0.06075452,0.3748828491,0.0091825952,-0.022638821,0.088877796,0.582970691,0,1.4173241247,0.0016946492,0.7720490006,0.246021735,139.68715084,8.4450448849,0.0706240286,0.0,0.0,0,,0,0.0,1.2795645249,5.0,-0.375168525,0.1640062234,-0.100496022,0.6828333705,63.914295295,1.0550569397,0.3158987834,-275.4663394,0.1286190066,10.369577282,0.0174288641,0.0064132354,0.0199728352,0.7442666667,0.0268245167,-0.000322705,0.0,0.0622933333,0.4358974359,0.0353535376,5.0,8.7019492823,-0.104545469,0.253,0,0.2358924181,0.0851063803,0.0320885998,0.0316396102,1.2038608474,1.8230303966,9.452599e-07,4.5134734e-08,1.2403028497,1.538351159,-0.348200651,0.0763532735,-0.21052631578947367,-0.11764705882352944,0.36363636363636354,0.36363636363636354,0.5,0.30434782608695654,0.4285714285714286,0.30434782608695654,0.7647058823529411,0.36363636363636354,-0.16666666666666663,-0.33333333333333337,-0.16666666666666663,-0.36170212765957444,-0.34782608695652173,-0.4339622641509434,-0.53125,-0.48275862068965514,-0.620253164556962,-0.5652173913043479,-0.5522388059701493,-0.5945945945945945,-0.5714285714285714,-0.5522388059701493,-0.5161290322580645,,,,,,,,,,,,,,,,,,,,,,,
10434,0.6615077496,0.1307224727,-1.030626343,0.0,0.438881786,2.1106699863,0.2372007037,0.2801920601,1.0138478132,0.0,0.3349404166,0.4520027466,3.3884694578,-0.312226633,0.4520027466,2,0.0607309071,1.3333333333,0.9442684371,-3.588237041,-0.05763846,0.1316831683,0.3624143184,0.0996485856,0.2462812711,0.6326542643,0,2.3957069847,-0.060133226,1.3181601363,0.0206039145,21.66871354,4.6590308952,0.3509428082,0.0,0.0,0,,0,0.0,1.5792765382,3.0,-0.148109687,,1.0707939641,0.2716122246,2.0941288889,0.2453446422,-0.066192426,-170.7688101,0.1186370227,12.506810371,0.050951087,0.0987280436,0.2980064397,0.3666492312,0.0246519986,-0.006446341,3.0,0.0107246377,1.0292233766,0.0494804773,5.0,15.101724812,-0.111137158,3.3563822618,0,0.315455804,0.0493827164,0.0186842462,0.0255082379,0.5066906426,8.1624478709,5.4329809e-09,7.1498687e-09,1.85474144,3.4400658092,-0.062844488,0.0888071855,-0.519163763066202,-0.4831460674157303,-0.25806451612903225,-0.18823529411764706,-0.3168316831683168,0.06976744186046502,0.6428571428571428,0.8400000000000001,1.0909090909090908,1.3793103448275863,0.46808510638297873,0.7250000000000001,0.6626506024096386,0.5862068965517242,0.6235294117647059,0.7037037037037037,0.550561797752809,0.4375,0.9714285714285715,1.0909090909090908,0.7692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,
69235,0.9842709145,0.2850196653,-1.391668425,0.0,1.61078101,1.9962265214,0.2454026123,0.1391838955,0.3693348204,0.9407039021,0.0119912562,,,,,3,0.2491556549,0.1436170213,0.0485976885,,0.2664319483,1.3542116631,0.28589583,0.2663904929,0.434175253,,0,,,,,4.8086466279,,0.1984312775,0.0,0.0,1,0.1265193642,0,0.0,1.0091729735,4.0,-1.151431765,-0.170807109,-0.685384491,0.1618893013,-1.428514195,1.1442993423,,-273.314423,0.2121883943,11.428269947,-0.020086625,0.013125551,0.0320939781,-0.044804625,0.0604616341,0.1187517084,0.0,-0.032251204,0.4444999168,-0.081666667,3.0,10.730356733,0.1234817635,0.4303059738,0,4.42e-05,0.0500000007,0.0252231238,0.0524729012,1.0827221691,1.7197773706,3.4383169e-07,5.9667614e-08,1.542010438,2.377796191,-0.0755708,0.0838009885,-0.06896551724137934,-0.12903225806451613,-0.0357142857142857,-0.37209302325581395,-0.2894736842105263,-0.4807692307692307,-0.0357142857142857,0.42105263157894735,0.5,0.2857142857142858,-0.12903225806451613,-0.3076923076923077,-0.619718309859155,-0.625,-0.619718309859155,-0.7065217391304348,-0.7352941176470589,-0.5970149253731343,-0.5970149253731343,-0.4,-0.32499999999999996,-0.3571428571428571,-0.3571428571428571,-0.44897959183673475,-0.4375,-0.5344827586206897,,,,,,,,,,,,,,,,,,,,,,
70148,1.1904970527,0.1186651423,-6.147405353,0.0,0.812160349,2.6571469365,0.0872313527,-0.013530579,0.3086776114,0.0,-0.152493789,0.0105349196,0.1790123457,0.0974226168,0.0105349196,2,0.0176187449,-0.222222222,-0.036072544,-0.023291583,0.12242175,0.0949254791,-0.112503955,0.213061519,0.1107124552,0.5907716715,0,2.1098726115,-0.03787935,1.2432324841,-0.217832291,22.220520674,6.4776785714,0.2447248655,0.0,1.0,1,1.0,0,0.0,0.5499743721,5.0,-0.219848105,,-0.49975042,0.6881934343,1.2461887131,-0.233806883,-0.379284881,-390.9952396,0.1529638306,8.6417090661,-0.020178963,-0.007363254,-0.012616401,0.0249368855,0.0314302936,-0.222526531,0.0,-0.063847026,1.4146981627,-0.03846154,4.0,6.4738906964,-0.218156242,0.0968273589,0,-0.007391316,0.0370370373,0.0212943816,0.0373133246,1.0319972279,0.6354341298,1.84411e-05,9.545454793,1.0499100748,1.1023111651,-0.204170124,0.0794975518,0.045454545454545414,-0.04166666666666663,0.045454545454545414,-0.07999999999999996,-0.07999999999999996,-0.14814814814814814,-0.1785714285714286,0.0,-0.07999999999999996,-0.303030303030303,-0.5208333333333333,-0.5106382978723405,-0.54,-0.5740740740740741,-0.5,-0.5306122448979591,-0.5490196078431373,-0.5660377358490566,-0.5964912280701755,-0.5490196078431373,-0.5964912280701755,-0.6229508196721312,-0.6461538461538461,-0.640625,,,,,,,,,,,,,,,,,,,,,,,,
75510,0.0950988229,0.0363093572,12.329296606,0.0,0.0354806533,0.1589656159,0.6265870052,0.6138089528,0.8581135092,1.0092574355,0.3938383357,0.0984364846,0.2866844801,0.025900028,0.0984364846,2,0.0202607133,1.0235294118,1.4493304267,0.3783751533,-0.128876495,0.2831357759,-0.082978159,0.1667665867,0.7147751294,0.7765167791,0,3.211674231,-0.007047554,3.1448562784,-0.027705642,2.2542994726,5.2425009999,1.3311662465,0.0,0.0,0,,0,0.0,1.2519862964,3.0,-0.234542062,,0.7460012138,-0.407204795,1.1971608202,0.6672699616,-0.45080747,-149.0817339,0.1529638306,13.010328415,0.050951087,0.0987280436,0.2046965852,0.0366300366,0.575473013,0.0273184197,7.0,0.0002076923,0.2637937338,0.0791395474,7.0,14.74103473,-0.413288018,3.3563822618,0,-0.007391316,0.0769230798,0.031068063,0.041087826,0.711383045,11.598678697,3.3861075e-09,4.8937078e-09,1.8139988007,3.2905916488,0.0347557102,0.0778258327,-0.06024096385542166,-0.03105590062111796,0.1063829787234043,0.11428571428571432,0.25806451612903225,0.3448275862068966,0.47169811320754707,0.3220338983050848,0.6082474226804124,0.7333333333333334,0.01298701298701288,0.20930232558139528,0.18181818181818188,0.1223021582733812,-0.1875,-0.19587628865979378,0.13043478260869557,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,0.1606743632,0.0373098772,7.4623618346,0.0,0.0565278958,0.2618954804,0.465258411,0.8983692487,0.8917880023,0.0685714286,0.2882308276,0.2151713051,0.9562421861,0.0016325987,0.2151713051,2,0.0,0.4347826087,0.3092374829,-1.209523341,-0.168508883,0.2696108709,0.296948232,0.0821199767,1.2779404818,0.8235641356,0,3.4653535833,0.5655429024,3.4630991932,0.5665664757,2.4966332105,3.0024446142,0.8590390231,0.0,0.0,0,,0,0.0,1.4465753425,3.0,0.415430676,,0.3788512526,-0.282863983,-1.223183394,0.6443837345,0.3397677778,77.596818864,0.111383957,11.819939466,0.0034678201,0.0489698937,0.0645432325,0.0315994617,0.4205838425,0.0062166863,0.0,-0.000869565,-0.430730889,-0.040820576,4.0,12.351029765,-0.022082369,1.1992702448,0,0.0990156387,0.0666666701,0.0287869988,0.0324287484,1.5810987202,3.3502466531,6.8598917e-08,2.6976314e-08,1.6356752135,2.6754334042,0.1618694996,0.055524201,-0.04166666666666663,-0.14018691588785048,-0.05154639175257736,-0.11538461538461542,0.0,-0.14018691588785048,0.1358024691358024,0.1358024691358024,0.26027397260273966,0.1358024691358024,-0.24897959183673468,-0.2698412698412699,-0.33333333333333337,-0.2698412698412699,-0.23966942148760328,-0.11538461538461542,-0.2301255230125523,-0.1636363636363637,-0.04166666666666663,0.05747126436781613,0.0,0.3529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,0.8952200277,0.090578425,-9.137801858,0.0,1.0317234748,1.0452955661,0.0446099528,0.8413328971,0.5771837173,0.1451183825,0.7408706416,0.4049608527,6.6468682505,-0.511484432,0.4049608527,2,0.065859596,0.1434977578,0.0389121136,-1.825794877,0.0228141588,0.149036085,-0.458057987,0.347922606,0.9725200711,0.5026815021,0,5.209668717,0.8250566932,3.6276033236,0.9076131076,35.859899329,1.4058080642,0.1841475348,0.0,0.0,1,0.0550105505,0,0.0,1.2339565709,3.0,-1.891797942,,0.0001890921,-41.7178804,2.5007986519,,-11.31996717,-894.5849026,0.0324929803,11.402051165,-0.004554184,0.0159813205,0.0329191717,0.0246821911,0.1531500359,0.0496505692,2.0,0.0034553005,-0.31503268,0.009494598,5.0,9.6854559131,-1.301398013,0.249140296,0,0.0007025535,0.0365853645,0.0212478689,0.0303376851,0.625954742,0.5267530726,3.4440088e-07,1.2383697e-07,1.2445082843,1.5488008698,0.0556514384,0.0891477345,0.125,0.30434782608695654,0.7307692307692308,0.9565217391304348,0.875,1.0454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69489,0.4328505919,0.0543390069,3.1082819383,0.0,1.1978786574,2.2062053804,0.0974575932,-0.013417211,0.4702258201,0.0167409814,-0.075481203,-0.029356846,-0.886998109,0.1025376032,0.0293568458,3,-0.010192991,0.0,0.2541838596,0.099881652,-0.147754935,0.1279848946,0.9705627756,0.0306023577,0.2116905638,0.3798240621,0,3.4775533537,0.4402685019,1.2186356707,0.3005904295,18.378426683,49.33993377,0.0956622482,0.0,0.0,1,0.0226701465,1,0.0,1.8957746479,5.0,-0.038854093,-0.54755343,-0.120015742,-0.146830715,-0.859991732,-0.911063819,0.1068729832,91.639018013,0.0572108299,13.15091439,0.0012651193,0.0062173732,0.0237877924,0.0249000899,0.0736132087,-0.095064979,0.0,-0.002666667,1.024592355,-0.050000001,5.0,11.799038182,0.8512179046,0.2766508336,0,0.1398073641,0.0652173907,0.029064737,0.0444394659,0.8282074145,2.0686129369,3.1933145e-08,4.757158e-08,1.7576998498,3.0895087619,0.0240571283,0.1028436869,-0.11764705882352944,-0.23076923076923073,-0.2682926829268293,-0.3023255813953488,-0.3877551020408163,-0.375,-0.11764705882352944,-0.3023255813953488,-0.375,-0.4444444444444444,-0.7,-0.7345132743362832,-0.75,-0.7972972972972973,-0.7087378640776699,-0.7744360902255639,-0.8136645962732919,-0.8863636363636364,-0.9013157894736842,-0.898989898989899,-0.9065420560747663,-0.8986486486486487,-0.9109792284866469,-0.9684873949579832,-0.9583333333333334,-0.9606815203145478,-0.94140625,,,,,,,,,,,,,,,,,,,,,
70092,0.8905629501,0.1670816552,-3.25214974,0.0253930635,1.68181551,3.1593438244,0.0842274125,0.2392938943,0.3457919788,0.0001481481,0.2518516185,,,,,2,0.1220347214,0.0714285714,0.3677607042,,-0.062674944,,,,0.216253187,,0,,,,,9.4092067671,,0.1237096737,0.0,0.0,1,0.2359534064,0,0.0,0.8819094348,4.0,-0.363969405,,0.0029432722,-0.192731602,,-0.318587154,,117.21520384,0.0589106336,12.553967785,0.0065603269,0.0212260798,0.0602089407,0.2592701158,0.0810515937,,2.0,-0.017435897,-0.134912461,0.0123456791,5.0,11.681555807,0.3881077977,0.4234742472,0,0.009751966,0.0340909101,0.0238921589,0.0290772641,0.9721693467,4.2766027741,2.848172e-08,2.1820482e-08,1.3143188867,1.727434136,-0.240247475,0.0703486744,-0.10344827586206895,-0.17021276595744683,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,-0.025000000000000022,0.026315789473684292,0.18181818181818188,0.23809523809523814,0.18181818181818188,-0.25,-0.24271844660194175,-0.17894736842105263,-0.17021276595744683,-0.17021276595744683,-0.32173913043478264,-0.4388489208633094,-0.17894736842105263,-0.15217391304347827,-0.10344827586206895,0.026315789473684292,-0.15217391304347827,-0.20408163265306123,-0.24271844660194175,,,,,,,,,,,,,,,,,,,,,,,,
10800,0.8393260257,0.060124251,-2.133145065,0.0,0.7413667974,1.5640823453,0.01786483,0.4015609265,0.2489929507,-0.045950156,1.4064516129,0.0789915085,1.7792207792,-0.046850066,0.0789915085,2,0.172135444,0.3731343284,0.6199088369,-0.288325401,0.091904231,0.3511450382,0.1354360332,0.351082578,0.0239002425,0.6161999731,0,1.9019250484,-0.540605043,1.4282947944,-0.629531512,5.9809989142,2.5907113463,0.2639339827,0.0,0.0,1,2.2204968944,0,0.0,0.3242985798,5.0,-0.43090856,,-0.052631445,-79.82630018,-0.214235425,0.0764267045,-21.44332913,-42.51039736,0.1274421475,9.6780914662,0.0071752266,0.0161468595,0.0292453651,0.1999645987,0.1654391953,-0.036713635,1.0,0.0059627356,1.2631430981,-0.043939397,4.0,7.7907477255,0.1602564092,0.4951140065,0,0.0990156387,0.0384615399,0.0300648409,0.0231488288,1.3693686999,1.554032328,9.4785855e-06,2.8636364517,1.5733000837,2.4752731534,0.1369602294,0.0561583352,-0.07999999999999996,0.0,0.0,-0.04166666666666663,-0.07999999999999996,0.1499999999999999,-0.04166666666666663,0.3142857142857143,0.4375,0.1499999999999999,-0.303030303030303,-0.34285714285714286,-0.3783783783783784,-0.34285714285714286,-0.3783783783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1.1148443474,-0.081791371,-101.1949013,0.0,4.4380557073,3.5345931185,0.0324467917,0.4870730854,0.2731553794,0.0110436223,0.7323737081,0.2186665167,12.461538462,-1.101037684,0.2186665167,2,0.1660245775,0.25,0.3307780885,-0.115304146,-0.111654168,0.0533519988,-0.104705504,0.3999300618,-0.06039181,0.5667365492,0,1.5287340022,-0.050721647,0.5652143085,-0.087553711,133.05592105,2.712513412,0.0023219524,0.0,0.0,1,0.0521755248,0,0.0,0.6489910149,0.0,2.7911111787,,0.0770269682,0.466820193,-0.409927402,-0.637187847,-2.609429217,-208.9893121,0.4021706556,9.2071289709,-0.003574755,-0.01450116,-0.072503527,0.1718464876,6.79117e-05,-0.284297501,0.0,-0.035978562,-0.593247915,0.0,3.0,7.8975113659,0.9113175954,0.2680866361,0,-0.110097457,0.1315789521,0.050340824,0.0436514051,1.0026965003,2.9897263679,4.6512831e-06,5.7272727814,0.6506027219,0.4232839017,0.1451459608,0.0634606446,-0.13636363636363635,-0.09523809523809523,-0.24,-0.4411764705882353,-0.4864864864864865,-0.525,-0.5,-0.5128205128205128,-0.4242424242424242,-0.3870967741935484,-0.5365853658536586,-0.5365853658536586,-0.5476190476190477,-0.62,-0.6346153846153846,-0.6833333333333333,-0.7205882352941176,-0.7323943661971831,-0.6779661016949152,-0.6346153846153846,-0.6666666666666667,-0.6724137931034483,,,,,,,,,,,,,,,,,,,,,,,,,,
89659,0.024691358,-0.025707709,56.083478261,0.0,0.0123755717,0.0591875168,-1.314285714,-0.105339105,0.9199134199,0.0460109751,-0.122881356,-0.009139375,-0.013953488,-0.025348997,0.0091393755,3,-0.198019802,0.3684210526,2.8150289017,1.5557696425,4.0000185769,0.6470588235,0.954248366,-0.181096681,-0.096280088,0.7772806452,0,2.7783641161,-0.033834742,2.2269129288,0.3620923739,3.4434782609,8.1147540984,-1.668171558,0.0,0.0,1,1.0,0,0.0,1.3949671772,4.0,4.127368048,1.021829192,0.2121360393,-45.84354078,-1.435846529,-0.946600669,-1.432020361,-366.523889,0.0618975226,10.829515721,0.0277777778,0.0213032581,0.0363636364,0.0167756431,0.3116147309,0.0731669389,0.0,0.0065979517,2.0532567985,0.1419437155,4.0,10.549970511,-0.332332938,0.835149314,0,-0.007860555,0.0872483253,0.0296052364,0.0187803898,0.6744679185,2.8155705247,1.0238181e-07,1.9951459e-08,1.577818794,2.4895121465,0.099452691,0.1054315738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,0.2440983167,0.0935047951,2.397392335,0.0,0.2484910469,0.8806418081,0.4359940209,0.1130474314,0.8283452038,0.2085427136,0.2645904437,-0.231138841,-1.15581854,0.2015793709,0.2311388411,2,0.0,0.14,0.2979391124,0.460249763,0.0103239164,0.3303955288,0.246042183,0.1031595696,-0.0079722,0.7751877127,0,1.934184284,-0.376937062,1.934184284,-0.376937062,4.150533386,4.9212967301,0.5360762594,0.0,0.0,1,1.0,0,0.0,1.4862360316,7.0,-0.420274063,,-0.285765774,-80.42152789,-0.124862697,1.2717211947,-21.29229442,3.0461090614,0.1274421475,10.322724065,-0.010607668,0.0424433438,0.077730746,0.0228522567,0.430735194,0.006873723,0.0,0.0037220844,-0.784670077,0.000282485,6.0,9.3879006117,-0.788639523,0.3420129756,0,0.0990156387,0.0625,0.0418339807,0.043624434,1.3947559536,2.2226338253,2.5782765e-06,2.8636364269,1.3197469106,1.7417319081,-0.107684344,0.0715221945,-0.23456790123456794,-0.20512820512820518,-0.20512820512820518,-0.1842105263157895,-0.13888888888888884,-0.08823529411764708,-0.06060606060606055,-0.1842105263157895,-0.12676056338028174,-0.26190476190476186,-0.4513274336283186,-0.20512820512820518,-0.23456790123456794,-0.06060606060606055,-0.06766917293233088,-0.11428571428571432,-0.06060606060606055,-0.10144927536231885,-0.03125,0.26530612244897966,0.31914893617021267,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,0.2418423187,0.0381137315,59.54000918,0.0,0.1067456262,0.4849434132,0.164419913,1.8899495998,1.5293803736,0.765726301,1.7445752115,0.117919639,0.7258397448,0.0104492703,0.117919639,2,0.0800256082,1.1699669967,1.5034706838,-0.98869869,-0.138225383,0.1573642674,-0.189003214,1.1488020177,1.9591318806,0.4931620673,0,2.5091245702,0.0256183984,1.8951335625,0.0361881349,41.495716034,5.631093763,0.8484997299,0.0,0.0,1,0.770333387,0,0.0,2.2172048657,4.0,-0.046430876,,1.0591206026,-40.34143542,1.4317857443,0.2246548042,-5.859099664,-805.9186079,0.0117898724,12.443280825,0.050951087,0.0805554299,0.1113264158,0.1365787059,0.0358969463,0.267941196,4.0,0.0021621622,-0.762711432,0.0090075862,5.0,12.499577731,0.0886752315,1.5163352936,0,0.1178736865,0.0322580636,0.0141272382,0.0202709648,0.6776752698,3.1450197308,1.0711903e-08,1.7044786e-08,1.3606626483,1.8514028425,-0.082417615,0.0783731744,0.2197802197802199,0.13265306122448983,0.3058823529411765,0.1100000000000001,0.06730769230769229,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.2197802197802199,0.06730769230769229,-0.25503355704697983,-0.22377622377622375,0.15625,0.6086956521739131,0.38749999999999996,0.4605263157894737,0.4605263157894737,0.6323529411764706,1.1346153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,0.5636594608,0.1040965528,-28.01128552,0.0,1.6858514639,2.4665504781,0.0994930007,1.2969616095,1.3026072675,-0.000866301,2.2484261501,0.4565942339,8.6084017383,-0.792008393,0.5550608674,2,0.3233344568,0.4754716981,0.4969647052,-0.465472308,0.0825722627,0.2302880658,-0.076430014,0.7199753644,0.2243694726,0.5682805559,0,2.9879771313,-0.084666397,1.4889860434,-0.166987992,275.68539326,2.8636788049,0.1582126981,0.0,0.0,1,1.1525184924,0,0.0,2.5896931979,2.0,-0.095648044,,-0.201392636,-0.186299152,-0.79484748,-0.726365996,-1.309109585,-178.2740811,0.0647549552,9.7587507561,0.0007064734,-0.00252497,-0.010021284,0.0087566145,0.0086512819,0.0530637452,0.0,-0.005514896,4.7585825028,0.0348559488,6.0,7.3900270953,-0.647727272,0.1217374555,0,0.1398073641,0.0526315793,0.0235077716,0.0257788367,1.6041119597,1.3090412203,4.6941229e-06,2.8636364867,0.9914681358,0.9830090644,0.2024946166,0.0546179633,-0.06000000000000005,-0.12962962962962965,0.0,0.17500000000000004,0.17500000000000004,0.021739130434782705,0.46875,0.6206896551724137,0.46875,0.23684210526315796,-0.24193548387096775,-0.28787878787878785,-0.28787878787878785,-0.21666666666666667,-0.18965517241379315,-0.265625,-0.41975308641975306,-0.39743589743589747,-0.3648648648648649,-0.3088235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
