firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91472.0,0.0,-0.000266699,-0.007987532,-0.138727328,0.1003591812,0.0036913623,1.0,-0.014449382,-0.454299898,-0.034565663,0.193877551020408,0.2292498424038662,0.159563924677899,0.0541490224344534,0.0446428571428569,-0.025,-0.176056338028169,-0.3463687150837989,0.3780918727915194,0.3928571428571428,0.3146067415730336,0.3001444604956105,0.1584158415841583,-0.025,0.6714285714285715,0.299855571603155,-0.1684434968017057,-0.390625,-0.3500000000000001,-0.22,-0.2251655629139073,-0.26875,-0.4060913705583756,-0.4647513609954711,-0.4090909090909091,-0.4705882352941176,-0.596551724137931,-0.455813953488372,-0.54296875,-0.6945169712793734,-0.7422907488986784,-0.7428571428571429,-0.7650602409638554,-0.8043478260869565,-0.8524590163934427,-0.8517110266159695,-0.8610451306413301,-0.8765822784810127,-0.8865179437439379,-0.8906542056074767,-0.8945945945945946,-0.8834661354581673,-0.8818181818181818,-0.8921658986175115,-0.9072900158478604,-0.9176056338028168,-0.9173144876325088,-0.9106870229007632
91579.0,-0.001622499,-0.007907319,-0.017458384,-0.050150368,0.1871125305,-0.004738163,1.0,-0.026611694,1.7984000382,-0.076334556,-0.0340333091962347,-0.1476038338658147,-0.1633740984634681,-0.2113508720070942,-0.2275622466705269,-0.1825980392156863,-0.1064969859343603,-0.1470588235294118,-0.1790769230769231,-0.2609418282548477,-0.1130319148936169,-0.1683291770573566,-0.1220796314577163,-0.1454196028187059,-0.108288770053476,-0.0402877697841727,-0.0423546302943287,-0.1052984574111335,-0.0151347360649686,0.0167682926829269,0.0797248077701335,0.0475068708284256,-0.2120496160661548,-0.2495077355836849,-0.2654185022026432,-0.1698817672682016,-0.0426982418371009,-0.0768166089965397,-0.0440702257255464,0.1290732120186204,-0.1121464226289518,-0.2516129032258064,-0.2921199257097373,-0.285101822079314,-0.304665102945009,-0.2936192745565263,-0.1865853658536584,-0.1688473520249221,-0.124384640630128,-0.0147710487444607,0.0503937007874015,0.0827922077922078,0.1495045239121069,0.1921358355674709,0.311701081612586,0.2138307552320291,0.2083333333333334,0.203971119133574
91514.0,-6.9954e-05,0.0021791474,0.0141093928,-0.000554462,0.0338176839,-0.015782096,1.0,0.0,-0.350718048,-0.011489578,0.1540000000000001,0.1718115353371243,0.0510018214936247,0.1367218282111899,0.3227877120586888,0.3957426221577165,0.4504776269482151,0.3375057950857674,0.3863527150408459,0.5240359218172215,0.5494092373791621,0.4346096469418201,0.3836930455635492,0.364066193853428,0.37774594078319,0.410757946210269,0.38512799831,0.5049556598852374,0.565382528486164,0.6387389946038058,0.8446291560102301,0.8918032786885246,0.8133249528598367,0.8758127438231469,0.9246164109406272,1.1244477172312224,1.2175249807840125,1.2468847352024923,1.2416472416472415,1.5196506550218345,1.4021648626144882,1.2158218125960063,1.0905797101449275,1.2141212586339218,1.336032388663968,1.2192307692307691,1.1724397590361448,1.2761341222879683,1.4679213002566298,1.7502383222116302,2.005208333333333,2.118918918918919,2.205555555555556,1.974226804123712,1.0830324909747295,0.8167506297229219,0.6940692894891367,0.7797655768044418
91485.0,0.0057418236,0.0017327168,0.0039679523,0.00609354,0.2479021669,0.0302265594,0.0,0.0005073567,-0.084742481,-0.002453479,-0.1153500897666068,-0.0005070993914806,0.0901548672566372,0.1393063583815028,0.3299595141700404,0.3509252912954079,0.2765544041450778,0.2606331947553566,0.2667095115681235,0.2749029754204397,0.3273621119267291,0.3210455764075068,0.2903436988543371,0.0159270140714395,-0.0005070993914806,0.1011173184357543,0.0671358960476449,-0.1533505154639175,-0.0140070035017507,0.1173469387755101,0.2204334365325078,0.201829268292683,-0.0007604562737643,-0.298076923076923,-0.3076923076923076,-0.1766917293233082,-0.1612765957446807,-0.2419230769230769,-0.2853517041334299,-0.0125250501002004,-0.2046004842615012,-0.3115612993363604,-0.5021470068199041,-0.4802215189873418,-0.4395791868069377,-0.4764940239043824,-0.5226447081617824,-0.4505157513242263,-0.4395791868069377,-0.4190296527736838,-0.6577530821323146,-0.5675734971478719,-0.4861835245046924,-0.4685899164195201,-0.2863866763215061,-0.2626262626262626,-0.3648594215741561,-0.3059859154929577
91498.0,-0.018210294,-0.009331475,-0.011675199,0.0080017036,0.5804682606,-0.024645373,1.0,-0.001377953,2.3818896295,-0.112657123,0.0583333333333333,-0.0492232827999251,0.0927081092708108,0.1211653056720369,0.1919286719849835,0.57470551766894,0.8359233827249726,0.6525699414443722,1.2359154929577465,1.0633631194151096,1.425978987583572,1.8411633109619685,2.271088216355441,1.084530160032827,0.848617176128093,0.9689922480620154,1.3410138248847927,1.7064464571124134,2.071342200725514,1.7653783342406095,2.153320918684047,2.169058016219588,1.866817155756208,2.114653586756591,2.379906852960745,2.1377393452748605,2.45578231292517,2.348714568226763,2.430114787305874,2.7188872620790625,2.987441130298273,2.922779922779923,2.802395209580838,2.831070889894419,2.735294117647059,2.82242287434161,3.0510366826156297,3.2052980132450326,2.579985905567301,2.375415282392026,2.7601776461880085,2.9349341595662275,4.02970297029703,3.576576576576577,3.4678979771328056,2.836858006042296,2.705324580598103,2.225396825396825
91503.0,-0.00458527,-0.002936503,-0.003659701,0.0108968332,0.1819610582,-0.009716213,0.0,-0.002478315,1.8583139433,0.0388865136,-0.0146520146520146,0.0125470514429109,0.0074906367041198,-0.020631067961165,0.0037313432835821,0.2044776119402984,0.1628242074927954,0.1815519765739386,0.2339449541284404,0.2301829268292683,0.3316831683168317,0.3016129032258063,0.3229508196721313,0.2708661417322835,0.4059233449477353,0.2511627906976743,0.3794871794871797,0.2570093457943925,0.329489291598023,0.280952380952381,0.345,0.4488330341113105,0.4944444444444444,0.370118845500849,0.4410714285714288,0.3913793103448277,0.3631756756756756,0.4672727272727273,0.3961937716262975,0.297427652733119,0.1446808510638297,0.2190332326283988,0.1414427157001414,0.1430594900849859,0.1798245614035087,0.1850220264317181,0.2044596349308221,0.1382228490832158,0.1920236336779912,0.2080838323353293,0.2415384615384614,0.1446808510638297,0.1286713286713285,0.3360927152317881,0.4410714285714288,0.4726277372262772,0.6336032388663966,0.7933333333333334
91373.0,0.0,-0.017637677,-0.018603731,-0.023940871,0.39873357,0.0,0.0,-0.06041682,-0.875627611,0.094649456,0.0130718954248365,-0.0828402366863905,-0.1142857142857142,-0.1088881223410371,-0.0189873417721518,-0.1798941798941797,-0.1292134831460674,0.0402684563758388,-0.0935672514619883,-0.2790697674418604,0.3839285714285714,0.3596491228070178,0.55,0.3362068965517242,0.4090909090909089,0.4090909090909089,0.3135593220338983,0.1397058823529411,0.3716814159292037,0.6145833333333335,0.6666666666666665,0.4090909090909089,0.24,0.4090909090909089,0.3716814159292037,0.3716814159292037,0.4090909090909089,0.3620386643233744,0.4622641509433962,0.3596491228070178,0.1481481481481481,0.2916666666666667,0.2704918032786885,0.1313868613138684,0.3362068965517242,0.1481481481481481,0.3135593220338983,0.0333333333333334,0.5346534653465347,0.3963963963963963,0.3248995640653047,0.4351851851851851,0.4220183486238531,0.7222222222222223,0.5346534653465347,0.2109375,0.1397058823529411,0.4760499000095228
91446.0,0.0001306954,0.0015823308,0.0161636618,-0.003573294,0.0621765232,0.2260972025,1.0,0.0049751244,0.2301375186,0.0479616448,0.0049999999999998,0.0100502512562812,0.0691489361702126,0.0864864864864862,0.0777479892761392,0.0923913043478259,0.1013698630136985,0.0414507772020724,0.1104972375690607,0.2407407407407404,0.214501510574018,0.221884498480243,0.2072072072072071,0.3399999999999998,0.5169811320754716,0.6400799640977519,0.4357142857142857,0.4357142857142857,0.66804979253112,0.8905191873589164,1.233333333333333,1.0099999999999998,0.6820083682008367,0.8785046728971959,1.955882352941176,1.7162162162162158,2.4956521739130437,2.828571428571428,2.216,2.35,2.4956521739130437,1.9777777777777772,1.9777777777777772,2.589285714285713,2.757009345794392,2.465218515645203,1.8309859154929573,2.3801395779029675,2.828571428571428,4.289473684210526,2.792452830188678,3.060606060606061,2.295081967213114,1.1967213114754096,0.7946428571428568,0.4888888888888887,0.4006968641114981,0.3814432989690719
91391.0,0.0005319343,0.0011900689,0.019043085,-0.006362952,0.0060877053,-0.028459268,0.0,-0.163834951,0.2161429479,0.0172206243,0.0274314214463842,0.1016042780748662,0.0325814536340851,0.0210656753407683,-0.0356933879461672,0.0312891113892366,0.0210656753407683,-0.0143540669856457,0.0687418936446173,0.0261519302615194,-0.0328638497652581,0.0390920554854981,-0.0407450523864958,-0.1540041067761807,-0.004830917874396,-0.0167064439140811,-0.134453781512605,-0.1833498513379583,-0.1651469098277608,-0.1726907630522088,-0.1469979296066252,-0.1196581196581195,-0.2669039145907473,-0.2960273387441264,-0.3178807947019867,-0.3170327393286365,-0.2981260647359455,-0.2993197278911564,-0.3229252259654889,-0.2927038626609441,-0.3511811023622047,-0.3251433251433252,-0.3641975308641976,-0.3873605947955389,-0.356752537080406,-0.3602484472049689,-0.3429027113237639,-0.356752537080406,-0.4088952654232424,-0.3680981595092024,-0.34913112164297,-0.3293997965412003,-0.2841007819287575,-0.2771929824561403,-0.2196969696969697,-0.2277413308341143,-0.253623188405797,-0.2433425160697888
91432.0,0.0037460564,0.0004701733,0.0011774724,0.0938027661,0.0331225313,0.0106045208,2.0,0.0039164491,0.9829622258,0.1034195535,-0.0279187817258882,0.0159151193633952,-0.0166880616174582,0.1133720930232558,-0.199582027168234,-0.219959266802444,-0.2541382667964946,-0.3441780821917808,-0.2940092165898617,-0.2933579335793358,-0.2393247269116186,-0.4940554821664464,-0.4813811780636424,-0.4493170381020848,-0.444121915820029,-0.4112221368178324,-0.4680555555555555,-0.411674347158218,-0.3643153526970955,-0.3611342785654712,-0.433850702143385,-0.3502968617472434,-0.3344917463075586,-0.3424892703862661,-0.3280701754385965,-0.3055303717135086,-0.1772287862513426,-0.1563876651982378,-0.1535911602209945,-0.0229591836734693,0.0105540897097624,0.0450204638472033,-0.0815347721822541,-0.0956316410861866,-0.1460423634336678,0.037940379403794,-0.062423500611995,0.215873015873016,0.1694656488549619,0.2414910858995138,0.1149927219796216,0.1659056316590563,0.410681399631676,0.106936416184971,0.1215226939970717,0.1053391053391055,0.2787979966611018,0.4730769230769229
91614.0,0.0016485397,0.0190357459,0.0306094485,0.0015271944,0.0577967851,-0.013295518,0.0,-0.000705467,1.1361981869,0.0884633698,0.0324107793153678,0.2149132204842512,0.1666666666666667,0.1817423926636099,0.1312849162011173,0.0742705570291777,0.1578517459669186,0.1376404494382022,0.2020351918592327,0.1209964412811388,0.1050477489768075,0.0386517677230262,0.161171411017817,0.1212181135060312,0.2193548387096775,0.1834690043832187,0.1899265477439664,0.1693132604660754,0.1989849862550223,-0.0219078833879592,0.004250797024442,0.1232171156893819,0.1531421598535691,0.1312849162011173,0.1254466057959506,0.1358173076923077,0.1676276771004943,0.1512690355329951,0.2889293021141168,0.421765295887663,0.3626532083633742,0.1763485477178423,0.1618852459016395,0.2630875473379372,0.2235649546827793,0.2296681847755368,0.323838431006304,0.7093759421163701,0.571507760532151,0.6647093364650616,0.5441176470588236,0.7129909365558913,0.9437778539595474,0.934493346980553,1.1740797546012272,0.9866853538892784,0.9901719901719904,1.0322580645161294
91468.0,-0.000955959,0.0138619003,0.0204939558,0.0140243324,0.0251861474,0.0017548478,1.0,-0.001004773,0.8400955533,-0.06096052,-0.0150915388421573,0.1827094474153299,0.1469317199654278,0.1003316749585407,0.1499133448873484,0.1242586839875743,0.210398297354819,0.1922731356693621,0.2634084417645193,0.3203980099502488,0.4684618222058283,0.4636029411764706,0.6091350040420374,0.7391874180865008,0.6983788395904438,0.8413506012950971,1.169482288828338,0.9805970149253732,0.8062613430127044,0.6202686202686203,0.6698825503355705,0.7693333333333334,0.5962309542902968,0.5691761923531731,0.5352873119938297,0.4047282992237122,0.6065375302663438,0.5346954510408635,0.7027373823781011,1.116427432216906,0.7560652845169828,0.7041952054794522,0.5685579196217496,0.5478227060653189,0.6342364532019706,0.938169425511198,0.7560652845169828,0.6515245799626634,0.5478227060653189,0.662907268170426,0.553864168618267,0.5873205741626797,0.8871770561744492,0.7308695652173913,0.6636021730045969,0.7748551047703969,0.7189119170984457,0.6026570048309179
92506.0,-0.002131368,0.0033966197,0.0088555746,-0.016292751,0.0686447248,0.0002348591,1.0,0.0060780669,1.5318030527,0.0454358016,-0.0364179104477612,-0.0952914798206278,-0.169753086419753,-0.2033563672260612,-0.0937675463222907,-0.1223491027732462,-0.1345844504021447,-0.2582720588235294,-0.2482533768048439,-0.2376003778932451,-0.1048252911813644,-0.0734787600459242,-0.1013363028953229,-0.1068068622025456,-0.1261505143475906,-0.0750716332378222,-0.105321507760532,-0.2277511961722487,-0.210371819960861,-0.1141602634467616,-0.1170678336980306,-0.0702764976958524,-0.2336182336182335,-0.3012987012987013,-0.3181242078580482,-0.2433192686357242,-0.1938061938061938,-0.1714579055441478,-0.1505263157894736,-0.0364179104477612,-0.0533724340175952,-0.2517385257301807,-0.2572480441785549,-0.2673626872446664,-0.2292263610315186,-0.2157434402332361,-0.1831983805668017,-0.1256771397616468,-0.1540880503144652,-0.1598125976054139,-0.043272080616479,-0.0421364985163205,0.0138190954773869,-0.1881287726358148,-0.1299191374663072,-0.1185144729655924,-0.1131868131868131,-0.0907042253521126
91434.0,0.0057938605,-0.006634309,-0.007547962,0.0133508448,0.5901436517,-0.002679055,0.0,0.0015232292,0.4312174593,0.079589827,-0.1401440733464308,-0.1588725176169121,-0.1834577114427859,-0.2533409155530282,-0.0135236664162283,-0.2109375,-0.24756446991404,0.1467248908296945,0.3038728897715987,0.1681494661921709,0.1702317290552584,0.2624999999999999,0.9954407294832828,0.6683608640406609,0.4621380846325167,0.3677083333333335,0.2504761904761905,0.188235294117647,0.4508287292817678,0.5057339449541285,0.1969006381039197,1.0742496050552923,1.4726930320150662,1.564453125,1.5153256704980844,1.252144082332762,1.4542056074766356,1.8236559139784947,1.4496268656716418,1.564453125,1.4542056074766356,0.8363636363636364,0.6963824289405685,0.7671601615074026,0.8519040902679833,0.8085399449035815,0.9803921568627452,0.9863842662632376,0.6854942233632864,1.0015243902439028,0.7863945578231295,0.8035714285714286,1.02,0.6515723270440252,1.2598967297762482,1.1419249592169658,0.7576974564926373,0.7743243243243243
91494.0,-6.575716e-06,-0.002325392,-0.004903961,0.0369463923,0.000432213,-2.511352734,1.0,-0.014521783,0.5203907135,-0.011995289,-0.0010005002501249,-0.0282238442822385,-0.0181907571288102,0.0560549973558963,0.0390218522372529,0.0894708128750683,0.1301641199773626,0.1088284286507494,0.0942465753424657,0.077711818672423,-0.0234718826405868,-0.0034930139720559,0.0267352185089975,-0.0584629891560585,0.0812127774769897,0.0806277056277056,-0.0094246031746032,0.0277920741121975,0.0204394481349003,0.0870985302123026,0.204463208685163,0.2030120481927708,0.0493956910141879,0.0444560669456066,0.0594164456233421,0.0005010020040079,0.0471945464079706,0.0794594594594593,0.1088284286507494,0.1477011494252873,0.0800432666306112,0.0667735042735042,0.0262076053442958,-0.0347994200096666,-0.1008554705087799,-0.0809940174873448,-0.1020683453237409,-0.099639314697926,-0.0084409136047667,0.0147357723577234,0.0267352185089975,0.0930487137383688,0.1712609970674485,0.2735969387755101,0.3375753516409912,0.3538983050847457,0.2834190231362465,0.3384718498659516
91453.0,-2.250721e-06,0.0021474005,0.0041467728,-0.004894999,0.0622453366,-0.018007165,0.0,0.0183908046,-0.179979172,0.0579575682,-0.1807909604519774,-0.1884328358208956,-0.2762063227953412,-0.1884328358208956,-0.1317365269461078,-0.1602316602316602,-0.0202702702702703,-0.0685224839400429,0.0929648241206029,-0.0311804008908687,-0.0246636771300449,-0.0333333333333334,0.2794117647058822,0.1240310077519377,0.4795918367346938,0.4123376623376622,0.2985074626865669,0.2756598240469206,0.3551401869158876,0.3102409638554215,0.3593749999999998,0.3384615384615383,0.1240310077519377,0.2428571428571426,0.7755102040816324,1.289473684210526,1.4033149171270716,1.2307692307692308,0.6730769230769229,1.0714285714285712,0.3384615384615383,0.1068702290076335,-0.1838649155722327,-0.2381786339754816,-0.3062200956937799,-0.3821022727272728,-0.4057377049180328,-0.3255813953488372,-0.1212121212121213,-0.1140529531568229,-0.0543478260869565,0.6603053435114501,0.7399999999999998,0.7975206611570247,0.5818181818181818,0.4123376623376622,0.3221884498480241,0.804979253112033
91392.0,0.0045491306,0.0092392978,0.0554528651,0.006442691,0.0357214129,-0.023274828,1.0,0.0005462242,0.2520113351,-0.00719395,0.0048024149286498,0.0322808006766281,-0.00624236667119,0.0211964858457678,0.1028614457831325,0.2010824995899622,0.2336590296495957,0.1754414125200643,0.2795736501834702,0.2599793530626291,0.2188748335552597,0.1357009925558312,0.2156374501992031,0.3126008245205234,0.3762450667167827,0.4917498472193928,0.4529761904761906,0.3953887195121952,0.404487917146145,0.4069164265129685,0.388509670079636,0.4704819277108436,0.4547079856972587,0.5745001075037628,0.6646965219368037,0.841800804828974,0.9357652656621732,1.0657263751763044,1.1749331749331748,1.5685724307260611,1.2546182266009858,1.1170858629661753,1.1762258543833584,1.1037058316575696,1.115862467494944,1.302106255894373,1.3411125319693094,1.6032705296836118,1.4442590120160212,1.5471304347826087,1.5471304347826087,1.6658172551874777,2.1578266494178524,1.8683901292596947,2.6360476663356507,2.102966101694915,1.7314434912346144,1.8460940536338903
91413.0,-0.000176141,0.0089499934,0.0210274563,-0.001783585,0.2348588452,-0.00135269,0.0,-0.004886878,1.0232813328,0.0438717594,-0.0070093457943924,-0.0105659025787966,-0.0757778521244563,0.0072926162260711,0.0947097285516147,0.1222831606743857,0.2390670553935858,0.1651202024462252,0.4065682281059062,0.3909869083585096,0.4635761589403973,0.328125,0.3574938574938573,0.4418058455114821,0.8300761841669426,1.0112850382235168,0.9802867383512546,1.0462962962962965,1.236842105263158,1.384548985757445,1.3621205643437366,1.235936867664913,1.0904275444570564,0.9005847953216375,1.0319970577418167,0.9599148634267468,1.0755071374906089,0.9953051643192488,1.013483965014577,1.4232456140350878,1.106366755623332,0.9433696799155822,0.6581632653061225,0.492839773034315,0.5835482946402981,0.6112569262175562,0.6023781902552205,0.7105263157894739,0.625,0.8306825712392314,0.819828722002635,0.9311429570080392,1.2560228664761128,1.353066439522998,1.3661670235546035,0.6947852760736195,0.5415736607142856,0.8416666666666666
85208.0,0.0009665196,0.020966307,0.0305578909,0.0037136734,0.1406370126,-0.052333754,0.0,0.0002678452,1.3991782758,0.0174373772,0.0597502128867444,0.0379482902418681,0.0636752136752136,0.0856353591160221,0.0334948096885814,0.1156432093231734,0.1528485409911997,0.0576487252124646,0.1334244080145721,0.0525796447702284,0.0153657873266248,0.0127492201274921,0.0513939735285835,0.1233639235745449,0.1583928017375118,0.1926209870627695,0.3040516940272442,0.3109199438202248,0.405156191193075,0.7272727272727275,0.6589646745167741,0.7454417952314165,0.4783211245297962,0.4487776484284052,0.4963927855711423,0.5443640124095139,0.6955040871934606,0.6802430243024304,0.5588726513569937,0.7606696533836361,0.6003000428632663,0.4762752075919336,0.4062146892655367,0.381243063263041,0.3083932013316979,0.4886363636363637,0.4797859690844233,0.7044053868979685,0.7872187649593108,0.9759195554379468,0.9832669322709164,1.0718645948945618,1.370852516272424,1.425925925925926,1.143226176808266,1.1105144149236854,0.7910769968817464,0.9634499079673942
91618.0,0.0001129661,-0.001648347,-0.002231449,0.0069578588,0.2394704518,-0.195540804,0.0,-0.002919708,0.1871137801,0.0004099794,-0.1229193341869397,-0.0072463768115943,0.0804416403785488,0.1012861736334405,0.1359867330016582,0.3072519083969465,0.4390756302521008,0.4211618257261409,0.5256124721603561,0.7474489795918366,0.4482029598308665,0.3147792706333971,0.5532879818594103,0.6232227488151658,0.7474489795918366,1.026627218934911,0.9571428571428572,0.8315508021390372,0.9460227272727272,1.202572347266881,1.1012269938650308,1.1012269938650308,1.1012269938650308,0.779220779220779,1.1207430340557276,0.9855072463768112,1.2909698996655514,1.0757575757575757,1.4909090909090907,1.6862745098039218,2.0309734513274336,1.3063973063973062,1.1884984025559104,1.1141975308641974,1.2168284789644015,1.0757575757575757,0.9295774647887324,1.2967309304274934,1.6447876447876446,1.5946969696969693,1.9653679653679648,2.017621145374449,2.6827956989247306,2.643617021276596,2.7637362637362632,2.341463414634146,2.0995475113122173,2.186046511627907
91489.0,-0.000206423,-0.00361454,-0.007435166,0.0133013558,0.004254092,0.1066398991,1.0,0.0237361302,0.7393655052,0.0608684141,-0.0453249714937284,-0.0681691708402892,-0.0129678750368404,0.0241590214067277,-0.0906869399945695,-0.097061202480453,-0.0822143052891203,-0.2029985721085198,-0.1038265988761036,-0.1200735680504466,-0.280713058419244,-0.3862928348909656,-0.4020710587395107,-0.4304421768707482,-0.4078854314002829,-0.4482701812191103,-0.4866646229307173,-0.4608821635544108,-0.4664648717540226,-0.3894257064721969,-0.3363059849385651,-0.3469188767550701,-0.472349141326611,-0.5187526943526368,-0.5292381220129323,-0.4979010494752623,-0.4918057663125948,-0.5093040293040293,-0.5500470240494424,-0.5327845982142858,-0.5137921022067362,-0.5248971485317065,-0.3721409823772028,-0.3949412827461608,-0.4313126167430803,-0.3779717682020802,-0.2658921525646646,-0.2294063506672802,-0.1467515923566879,-0.1228391828182293,-0.1058603657722599,-0.0450527516395778,-0.0038667459845328,-0.0990045735808448,0.073397435897436,0.1441749231294842,-0.0323605894250216,0.0491854636591477
91659.0,0.0018876862,0.0367902936,0.0910782104,0.0147497376,0.393325017,-0.176163144,2.0,0.0037523452,0.0750180433,0.0273249738,0.127644569816643,0.2290545734050733,0.0615515933232171,0.011111111111111,0.0734631245804162,0.0623576309794988,0.1843191196698761,0.149414664202095,0.0560430229266912,0.2099232515403739,0.2450500556173527,0.2607569272358641,0.3940714908456844,0.5030213508795489,0.5247241520228854,0.5121588759794651,0.5387682155622768,0.7665719696969697,0.6897644927536235,0.575147762454264,0.6063432835820894,0.7259830377794914,0.9048672566371684,1.0537614678899083,1.2394957983193282,1.0362015644897218,1.0984251968503935,1.149193548387097,1.1541570438799078,1.3749204328453213,1.3840255591054311,1.6012084592145015,1.2612121212121212,1.454067090550318,1.4945397815912638,1.5548961424332344,1.7121395686939669,1.405027932960894,1.273151909017059,1.2417384338073305,1.37592867756315,1.644848771266541,1.9744884400744085,1.5215138544717282,1.6219255094869998,1.0244167118827998,1.1763562123274354,0.9344970618734878
92040.0,0.0,-0.124981382,-0.348473257,0.0034238398,0.6377350766,4.1509721597,0.0,-0.004830918,0.0767726128,-0.013675714,-0.1785714285714286,-0.2417582417582418,-0.1191489361702128,-0.1551020408163266,-0.0235849056603775,-0.1077586206896551,-0.1338912133891214,-0.151639344262295,-0.1115879828326181,-0.3783783783783784,-0.3630769230769231,-0.3470031545741325,-0.2276119402985076,-0.4552631578947368,-0.2276119402985076,-0.6381118881118881,-0.5917159763313611,-0.601923076923077,-0.5775510204081633,-0.5801217038539555,-0.6236363636363637,-0.5623678646934462,-0.5758196721311475,-0.6079545454545455,-0.653846153846154,-0.6815384615384615,-0.3982558139534884,-0.2762237762237762,-0.3708206686930092,-0.4609375,-0.5490196078431373,-0.7017291066282421,-0.6515151515151516,-0.7221476510067114,-0.7125,-0.7080394922425952,-0.6623164763458402,-0.6362038664323375,-0.5595744680851065,-0.5012048192771086,-0.4963503649635037,-0.4719387755102041,-0.3689024390243902,-0.1818181818181817,-0.0758928571428573,-0.3076923076923078,-0.3630769230769231,-0.3510971786833856
91355.0,-0.003550787,0.0118191413,0.0404745928,0.0625999174,0.090008112,0.0047334052,1.0,-0.001818182,0.6589885144,-0.126989897,0.2222222222222223,0.2114537444933921,0.3924050632911391,0.5151515151515151,0.5988372093023255,0.6666666666666667,0.870748299319728,0.7515923566878979,1.0072992700729926,0.8518518518518516,1.0,0.8394648829431437,0.6129032258064515,0.6129032258064515,0.5027322404371584,0.5804597701149425,0.6224188790560472,0.2614678899082567,0.4435695538057742,0.4138817480719794,0.71875,0.8032786885245902,0.544943820224719,0.3994910941475826,0.0261194029850746,-0.0756302521008404,0.0700389105058365,0.0,-0.0178571428571427,0.1752136752136752,0.0054844606946984,0.0242085661080073,-0.0451388888888888,0.1956521739130436,0.0848126232741617,0.0396975425330812,0.0377358490566037,-0.1538461538461538,-0.1499227202472951,0.0617760617760618,0.0242085661080073,0.2276785714285714,0.4360313315926893,0.1956521739130436,0.3546798029556652,0.1652542372881356,-0.1433021806853582,-0.0566037735849056
93189.0,0.0022177321,0.0452572063,0.0768810057,0.0027463404,0.2602620594,-0.083221901,1.0,0.004126269,0.5812519859,-0.015783608,-0.0102534890344631,0.2065972222222221,0.2045060658578856,0.1743832375802636,0.2146102761272281,0.1896610749743237,0.4300411522633744,0.3324386503067484,0.4984907287623974,0.3632797175362887,0.3659591194968552,0.2531554273350163,0.6477003319108583,0.8592830390583199,1.130594727161251,1.4266759776536313,2.575102880658436,2.6578562330922835,2.616024973985432,2.278301886792453,2.708644610458912,3.078638497652582,2.752699784017279,2.7446120689655173,2.517206477732793,2.661749209694415,2.3221797323135758,3.161676646706587,3.466580976863753,4.102790014684288,3.614873837981407,2.6968085106382977,2.4068627450980395,1.5217706821480408,1.4821428571428572,1.1773182957393482,1.06353919239905,1.1759549154664994,1.12019524100061,1.9853951890034365,2.5495403472931564,2.517206477732793,2.36073500967118,1.7190923317683882,2.16196542311192,1.69588828549263,1.8001611603545529,2.147644927536232
91405.0,8.86694e-05,0.0004692018,0.0020639736,-0.000832973,0.0591656306,0.0027572107,1.0,9.38561e-05,-0.989897141,0.0020996542,-0.0250000000000001,-0.0343878954607977,-0.0277008310249308,-0.072655217965654,-0.0701986754966887,0.04,0.0430906389301632,0.0028571428571428,0.110759493670886,0.1322580645161288,0.1758793969849246,0.2833638025594149,0.2810218978102188,0.2648648648648648,0.3320683111954459,0.3764705882352941,0.2904411764705881,0.2558139534883721,0.3631067961165046,0.2928176795580111,0.3270321361058601,0.2315789473684208,0.2082616179001721,0.2468916518650088,0.0129870129870128,0.0233236151603497,0.2513368983957218,0.1999999999999999,0.1955040871934603,0.1641791044776117,0.04,0.0766871165644171,0.0353982300884954,0.036927621861152,0.1160572337042924,0.2101361834166522,0.1414634146341462,0.125,0.2535714285714285,0.1838111298482292,0.1719532554257095,0.1878172588832487,0.125,0.2315789473684208,0.2251308900523558,0.21875,0.1489361702127658,-0.023643949930459
91426.0,-0.000469222,0.0009240401,0.0035109854,0.0028754202,0.115303695,2.5962289338,0.0,-0.000515996,0.6297113778,-0.001344915,-0.016243654822335,0.0259396506087876,0.0114822546972859,0.0352564102564103,0.0270270270270269,0.1131533601378518,0.1889570552147237,0.1023890784982934,0.2120075046904315,0.2250316055625789,0.3882521489971344,0.4166666666666665,0.438752783964365,0.4043478260869564,0.5454545454545454,0.7044854881266491,0.7412398921832881,0.7105030891438657,0.6970227670753064,0.6382079459002534,0.6082987551867218,0.7443744374437444,0.5950617283950617,0.5833333333333333,0.4239529757531226,0.3744680851063828,0.5235849056603772,0.6678141135972462,0.5976916735366857,1.0357142857142856,0.6465590484282073,0.6925764192139738,0.5235849056603772,0.5454545454545454,0.5553772070626002,0.6056338028169013,0.6043046357615893,0.8248587570621468,0.8545454545454545,1.0229645093945718,1.104234527687296,1.2853773584905657,1.4814340588988475,1.1203501094091903,1.4687898089171971,0.96751269035533,0.613655287260616,1.0464625131995775
