firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11223,0.8240697127,0.0461610928,-30.42885182,0.0,7.4896373057,1.5216674517,0.0074093521,0.0236334638,0.1373640713,0.2268573699,0.0043901206,-0.040467149,-7.204081633,0.3787093735,0.0404671491,5,-0.023672709,-0.228571429,-0.054580041,-2.613222813,0.166290907,0.0122146043,0.218796168,-0.006060606,0.2394615657,0.5545692351,0,2.7688073394,0.305675552,2.6758409786,0.7653345012,6.3405299313,1.9252085816,0.0177426217,0.0,0.0,1,1.0,0,0.0,0.8030464045,6.0,-0.519170333,0.0002141944,-0.306032208,5.3495770238,-2.887308647,0.0015107049,-0.660233591,-63.86863136,0.072311568,8.3537326423,-0.002580832,-0.050623835,-0.353353353,-0.222326896,0.0310415207,1.2138866473,0.0,-0.432642487,2.3730711381,-0.208552321,5.0,8.3405305925,-0.126811597,1.5399395509,0,0.5749469117,0.0500000007,0.0306319521,0.0879489364,1.3370804798,14.524100803,1.1037215e-06,1.9090909164,1.1111861179,1.2347345885,-0.536197979,0.1448698875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75557,0.6452396115,0.0899936316,0.0130714016,0.0,0.3513174654,1.4418285305,0.1568403909,0.1611594203,0.2063768116,0.0196428571,0.0950992556,-0.047982833,-0.494471473,0.1344929151,0.0479828326,4,0.0,-0.014675052,0.0500463795,0.0402777632,0.0275659222,0.4442659169,0.1372977133,0.0596637681,0.2005924829,0.6658250624,0,2.601572224,0.0964527611,2.601572224,0.0964527611,5.4740460899,2.9698298832,0.3987800906,0.0,0.0,0,,0,0.0,0.3293834475,6.0,0.1118285051,-0.218166245,-0.090925496,-0.19914279,0.1812843406,0.0753595666,0.021150484,-1047.744792,0.0139133767,11.213332741,-0.007432882,0.0259410884,0.0400653877,0.0154940967,0.2226114404,-0.024676062,1.0,0.0044444444,2.0899941585,0.1426001247,4.0,11.625673625,0.7017543888,2.6137737478,0,0.2183496948,0.0322580636,0.01962238,0.0329011811,1.1154203683,7.6689616734,1.0543217e-07,1.4544909e-08,1.6008918271,2.5628546422,0.0820581456,0.0677498948,0.03846153846153855,-0.018181818181818188,0.2272727272727273,-0.1428571428571429,-0.2894736842105263,-0.26027397260273977,-0.19402985074626866,-0.16923076923076918,-0.06896551724137934,-0.18181818181818177,-0.0847457627118644,-0.15625,-0.32499999999999996,-0.4193548387096774,-0.38636363636363635,-0.3076923076923077,-0.26027397260273977,-0.21739130434782605,-0.19402985074626866,-0.2702702702702703,-0.15625,-0.21739130434782605,-0.23943661971830987,-0.21739130434782605,-0.19402985074626866,-0.31645569620253167,-0.3793103448275862,-0.19402985074626866,-0.23943661971830987,-0.15625,-0.17557251908396942,-0.11475409836065575,0.11340206185567014,-0.06896551724137934,-0.09999999999999998,0.125,0.04854368932038833,0.06930693069306937,0.09090909090909083,0.1020408163265305,0.08000000000000007,0.17391304347826098,0.42105263157894735,0.2857142857142858,0.5428571428571429,0.2272727272727273,,
11661,0.8184201624,-0.343623139,-10.44224684,0.0,1.4901894452,3.2327469553,-0.012023201,-0.090039336,0.8670578039,-0.001013856,0.1466128717,-0.144689764,-1.020182131,0.0069350474,0.1446897635,4,0.0,-0.2,-0.013294096,-0.157843287,-0.03235058,0.4095811387,-0.004124204,0.0307353824,-0.338596132,0.6205496941,0,1.6686450605,-0.105420843,1.6686450605,-0.105420843,30.240506329,2.0181626188,-0.147330767,0.0,0.0,1,1.2176781003,0,0.0,1.7373385278,3.0,5.3272809582,-0.18987773,-0.223037898,0.297176833,27.863857872,-1.980867063,-0.05501595,-86.51241504,0.1068068556,9.2127125561,0.0022334822,0.0089979873,0.0242166755,-0.058694181,0.0463054548,-0.008869841,1.0,-0.005497294,-0.330568386,0.0041666701,1.0,10.072428318,0.0666666628,1.0466891134,0,0.064465259,0.0666666701,0.0424793915,0.0579684538,1.3245277013,2.462467671,3.5412441e-06,0.9545454915,1.1652546696,1.3578184451,0.0860187281,0.0776734797,-0.030303030303030276,-0.05882352941176472,0.0,-0.1466666666666666,-0.11111111111111116,-0.05882352941176472,0.18518518518518512,0.28,0.0,0.06666666666666665,0.10344827586206895,-0.11111111111111116,-0.4181818181818182,-0.47540983606557374,-0.5616438356164384,-0.5151515151515151,-0.4285714285714286,-0.36,-0.3846153846153846,-0.4385964912280702,-0.11111111111111116,-0.17948717948717952,-0.11111111111111116,-0.23809523809523814,-0.30434782608695654,-0.17948717948717952,-0.1351351351351351,-0.11111111111111116,-0.19999999999999996,-0.24705882352941178,-0.1578947368421053,-0.2195121951219512,-0.030303030303030276,0.06666666666666665,0.0,0.0,0.06666666666666665,0.23076923076923084,0.06666666666666665,0.0,0.10344827586206895,-0.05882352941176472,0.1428571428571428,0.23076923076923084,-0.19999999999999996,-0.05882352941176472,-0.4576271186440678,
11694,1.2272389127,-4.119446829,-13.69152616,0.0,14.45089175,8.2226037196,-0.306313486,-0.309026009,-0.118843094,0.0,-0.166769686,-0.216296352,-1.007279058,0.0299856938,0.2162963523,4,-0.157504758,-0.492,-0.316571171,0.2830041528,-1.624827015,2.186770428,0.4894996189,-0.133080794,-0.770467356,0.5503800415,0,33.068943707,1.0714883858,1.6073938283,-0.595808016,31.061392131,60.15489813,-0.254976284,0.0,0.0,1,0.9343388152,0,0.0,-0.769311452,3.0,-0.431609831,-0.06199216,-0.243651003,-16.58501209,-0.24572599,-1.642128515,-7.202261376,-53.83676717,0.0807230589,10.410380453,0.0001446933,-0.033259691,-0.422324191,-0.056626349,0.0499085873,0.0007919404,0.0,-0.30427884,1.0104543627,-0.231200119,1.0,9.2539385094,0.3055555736,0.1850500715,0,1.1026572533,0.1052631587,0.0726884176,0.0882486644,1.3045836565,1.1909140553,7.3818468e-06,0.9545455608,1.849240501,3.4196904304,0.1013852092,0.1369526823,0.10000000000000009,-0.08333333333333337,0.04761904761904767,0.0,-0.08333333333333337,0.46666666666666656,0.2941176470588236,0.5714285714285714,1.75,0.5714285714285714,-0.04347826086956519,-0.37142857142857144,-0.4358974358974359,-0.5769230769230769,-0.6451612903225806,-0.639344262295082,-0.6811594202898551,-0.6811594202898551,-0.6716417910447761,-0.7027027027027026,-0.6986301369863014,-0.7582417582417582,-0.7864077669902912,-0.8,-0.7555555555555555,-0.7349397590361446,-0.725,-0.6944444444444444,-0.6811594202898551,-0.6986301369863014,-0.7380952380952381,-0.6811594202898551,-0.6615384615384615,-0.6944444444444444,-0.6716417910447761,-0.6764705882352942,-0.7105263157894737,-0.717948717948718,-0.639344262295082,-0.6764705882352942,-0.65625,-0.5319148936170213,-0.38888888888888884,-0.4054054054054054,0.0,-0.15384615384615385,-0.5510204081632653,
11809,0.5195024434,-0.140293203,23.050754458,0.0,0.9896157263,1.5871390493,0.0898025926,-0.13965062,0.2871524722,0.0006668148,-0.096353163,-0.075897324,-0.882678911,-0.016459351,0.0758973242,4,-0.002920175,-0.081803005,0.0872254472,0.0256061262,0.1151394087,0.1331958554,0.1399626881,0.0231548022,-0.211609445,0.4214775502,0,1.4969064192,0.6294824246,1.4014694509,0.6481293176,196.03017833,4.340481108,-0.050631023,0.0,0.0,1,0.9970947402,0,0.0,0.6484805582,4.0,0.021488307,0.0729770957,-0.158053448,-0.324879958,-0.697723571,-0.657996314,-0.129801783,-1007.952792,0.0139133767,11.365561702,0.0127412615,0.0107351294,0.0305067111,-0.020320384,0.0035686822,0.0372154569,4.0,-0.001818182,-0.687057017,0.018521511,1.0,11.151006438,-0.611524522,1.0601056803,0,0.2183496948,0.0399999991,0.0412183324,0.0550806302,0.965933244,5.9713569656,9.897995e-08,0.9545454755,1.3637927475,1.8599306582,0.1986489445,0.0942565327,-0.10569105691056913,-0.15384615384615385,0.12244897959183665,0.028037383177569986,0.25,0.375,0.6176470588235294,1.2000000000000002,1.619047619047619,1.558139534883721,1.391304347826087,1.75,0.8032786885245902,0.6417910447761195,0.46666666666666656,0.5714285714285714,0.896551724137931,0.9642857142857142,0.2790697674418605,0.25,-0.03508771929824561,-0.10569105691056913,-0.16666666666666663,-0.2028985507246377,-0.3125,-0.2142857142857143,-0.2763157894736842,-0.2142857142857143,-0.23611111111111116,-0.2142857142857143,-0.2948717948717948,-0.2666666666666667,-0.2857142857142857,-0.36046511627906974,-0.32098765432098764,-0.2465753424657534,-0.15384615384615385,-0.09836065573770492,-0.051724137931034475,-0.09836065573770492,-0.08333333333333337,0.037735849056603765,0.0,0.07843137254901955,,,,
76270,0.9140078393,0.0789955926,-12.14271571,0.0,6.7491814625,6.5181907183,0.0298425633,-0.060528523,0.0833531173,0.0229310345,-0.110749912,-0.028438709,-2.847648447,0.3039472693,0.0284387091,2,-0.001347402,-0.14516129,-0.047519132,0.1223372674,0.0741609622,0.0452053826,-0.241031327,0.0228668,0.6115228003,0.4814617406,0,0.9362447078,-0.257519127,0.8725040653,-0.264561813,31.568778658,4.5409221729,0.039167432,0.0,1.0,1,0.6080448146,0,0.0,0.1830344723,7.0,-2.576655905,,-0.49898161,1.1485152933,-0.914839359,-1.082967345,0.2820435403,-187.6074313,0.1036701382,12.049828108,0.0004185418,0.0031149147,0.036675559,-0.056431571,0.0269438548,0.0347653647,3.0,0.0039017253,0.1216242886,0.0303921569,3.0,9.690232449,-0.434640516,0.2405448062,0,0.2417518998,0.0476190485,0.0267014555,0.0344026499,1.599597425,0.6055232084,2.6373711e-06,1.0500002472,0.5445098502,0.296490977,0.9651112771,0.0931952534,0.04444444444444451,0.46875,0.38235294117647056,0.46875,0.4029850746268657,1.1363636363636362,0.8799999999999999,1.088888888888889,0.9583333333333333,1.5405405405405403,1.9375,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11757,0.1534955754,0.0654535015,143.74555392,0.0,0.1353091066,0.6092689381,0.3221560639,1.3113879004,1.5753055356,0.0355537393,2.0218470705,0.2535579407,1.7914402174,-0.051802533,0.5667920473,4,0.2338383838,1.5,2.8992601024,-0.056892656,0.1384891853,0.3131868132,1.5300581771,0.503202847,0.9145867998,0.5745938414,0,2.0368647101,-0.333070626,1.168575519,-0.082312681,121.25663717,4.8988201645,0.8113580247,0.0,0.0,1,0.4337349398,0,0.0,3.0565723794,5.0,0.2366499871,0.9792319778,1.5420730092,-0.952514242,0.1983257842,-0.147992633,-0.126834293,-91.355976,0.0597241693,10.527365038,-0.023445464,0.0540733198,0.0841521395,0.0669433195,0.0054714436,-0.005093105,0.0,-0.002068966,9.3672981336,-0.173611112,4.0,11.503783807,-0.387814618,2.8765540016,0,0.353312599,0.0652173907,0.0271000545,0.0637535523,1.0027653013,10.863479834,8.6674094e-08,7.7577799e-09,2.0426054864,4.1722371729,0.0432970731,0.0947647284,-0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,0.6099086099,0.12000962,-3.971128609,0.0,1.0233285233,2.17003367,0.1523369442,0.5600735125,0.6477142201,0.1449814126,0.4958692213,0.2559996868,2.9739478958,-0.236892737,0.2663316583,4,-0.017946877,0.3820754717,0.575794621,-0.216576855,-0.030439729,0.2837045721,1.3340525907,0.0082701585,0.6811402055,0.6709855691,0,2.4754237288,0.2353114088,2.4398305085,0.2882767247,47.364829396,1.6696891192,0.2087470949,0.0,0.0,1,1.140154543,0,0.0,1.7371561153,4.0,3.00364815,-0.089857861,-0.115255768,1.0311356996,-1.491217085,0.4854529856,-0.36433257,-203.3153763,0.1122650764,7.1006457871,-0.004510879,0.0121765601,0.0610051993,-0.066859067,0.0073324022,0.0198117871,1.0,-0.013147346,13.756097561,0.2500000075,1.0,5.9162020626,-0.229559735,0.420995671,0,0.5838525336,0.1666666716,0.0849455353,0.4172335601,1.3882380846,0.8580717906,3.49498e-05,19.000002134,1.3991630977,1.9576573738,-0.03478864,0.1150061977,0.19999999999999996,-0.052631578947368474,-0.18181818181818177,-0.6603773584905661,-0.6603773584905661,-0.625,-0.55,-0.4545454545454546,-0.25,-0.33333333333333337,-0.4545454545454546,-0.48571428571428577,-0.5714285714285714,-0.47058823529411764,-0.3571428571428571,-0.4375,-0.3571428571428571,-0.3571428571428571,-0.25,-0.4375,-0.48571428571428577,-0.4545454545454546,-0.48571428571428577,,,,,,,,,,,,,,,,,,,,,,,,,
75110,1.1064898814,-0.126966404,-16.08398437,0.0,1.5984049447,3.2486491875,-0.031253786,-0.155351895,0.3998107287,0.0036419667,-0.193351042,-0.18344809,-4.26758794,0.4148738909,0.1834480896,4,-0.024895369,0.0242718447,-0.26230577,0.0352714449,0.2436016134,0.1795951417,0.090759614,0.0009463565,-0.093676509,0.5346789716,0,1.4351355491,-0.020759177,0.7071527033,-0.146748256,45.462053571,5.3625592417,0.0278916414,0.0,0.0,0,,0,1.0,0.9457799843,5.0,-0.022035763,-0.189114706,-0.124678606,0.4781227487,9.6118680277,-0.062205405,0.2824620577,-500.329724,0.073739198,9.9399701455,0.0174826916,-0.00058572,-0.001459215,-0.407217625,0.0054961832,-0.085108398,0.0,0.2429269265,20.985915493,0.3433433305,3.0,8.0281290594,1.7715517046,0.4668514669,0,0.3763443037,0.25,0.097687509,0.1263402222,1.1849008784,3.518075051,3.5025557e-06,2.532814e-08,2.6538048971,7.042680432,-0.158517683,0.1366240179,-0.2222222222222222,-0.36363636363636365,-0.37777777777777777,-0.4042553191489362,0.07692307692307687,0.3999999999999999,0.16666666666666674,1.3333333333333335,0.3999999999999999,0.16666666666666674,0.0,-0.125,-0.125,-0.5625,-0.5,-0.46153846153846156,-0.5,-0.5882352941176471,-0.5333333333333333,-0.6818181818181819,-0.6956521739130435,-0.65,-0.75,-0.7666666666666666,-0.7741935483870968,-0.7666666666666666,-0.7307692307692308,-0.8,-0.8055555555555556,-0.78125,-0.7741935483870968,-0.7941176470588236,-0.7878787878787878,-0.8372093023255813,-0.825,-0.8055555555555556,-0.8292682926829268,-0.8409090909090909,-0.7586206896551724,-0.78125,-0.6956521739130435,-0.7307692307692308,-0.7307692307692308,-0.65,-0.6818181818181819,-0.7741935483870968,-0.825,-0.8055555555555556
10011,0.1944050347,0.008148714,7.3901818182,0.0,0.092291462,0.3796791444,0.0617813292,0.3218718551,1.0196242872,0.1211305518,0.1049651568,0.0076572997,0.2366071429,0.0062206701,0.0076572997,3,0.0,-0.122699387,0.1277147488,-0.090974097,0.106599972,0.1721132898,0.7376030689,0.0937604831,0.4577195854,0.7307308717,0,3.3004807692,0.2423659358,3.3004807692,0.2423659358,3.7952727273,4.1898835809,0.2561555969,0.0,0.0,1,1.0,0,0.0,1.6290234588,6.0,1.6229719052,-0.133991922,-0.339030053,-0.486650418,-1.7092351,-0.65805117,-0.079214089,-41.21558061,0.1116663323,9.6841998392,-0.009948874,0.0121423587,0.0169359548,-0.015547694,0.2356704879,0.0790557987,2.0,-0.009854172,2.4583206107,0.1681818217,3.0,9.5929802894,0.6964401247,0.8839716875,0,0.064465259,0.0666666701,0.0369684806,0.0896916137,1.0018965844,3.6040038114,6.1132117e-07,2.5440256e-08,0.5494923235,0.3019418136,1.480882587,0.097373782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,0.3787610397,-0.067700913,2.2258736536,0.0,0.4966434131,1.4161189685,-0.061067064,-0.005981883,0.6010018011,0.0002681972,0.2160458778,-0.034350667,-0.446138037,-0.03749696,0.0343506669,4,-0.232292794,0.2,-0.136665017,-1.32948853,-0.171673233,0.5498163453,2.687300444,-0.254197179,-0.168757475,0.439979645,0,1.4184001608,-0.300762166,1.2654507085,0.0756221167,21.705349209,3.9733237906,-0.088242076,0.0,0.0,1,1.0,0,0.0,1.0444286114,2.0,7.726330861,-0.866275105,0.1181596918,0.0533346191,-1.175406464,-0.774364166,-0.098331521,-351.4091983,0.1442634949,12.1417571,-0.029383537,0.0075393389,0.0153243916,-0.101255706,0.0744233414,0.0104366492,1.0,-0.048198783,-0.249368683,-0.052123316,4.0,13.713185223,0.6452289901,3.9316882335,0,0.5439491484,0.0982142836,0.0350710489,0.0394134718,0.8751883339,6.8123051568,2.1481454e-08,1.1394382e-08,2.1550931339,4.6444264156,-0.184046864,0.1205810993,0.510204081632653,0.39622641509433953,0.39622641509433953,0.1384615384615384,0.04225352112676051,-0.12941176470588234,0.2542372881355932,-0.05128205128205132,0.1212121212121211,-0.07499999999999996,-0.30188679245283023,-0.48611111111111116,-0.5595238095238095,-0.6837606837606838,-0.7016129032258065,-0.513157894736842,-0.5542168674698795,-0.30188679245283023,-0.11904761904761907,-0.26,-0.3508771929824561,-0.3833333333333333,-0.31481481481481477,-0.3620689655172413,,,,,,,,,,,,,,,,,,,,,,,,
12099,0.5135803122,0.0618014543,9.0925971614,0.0124041217,0.4181898406,1.2333992363,0.145425632,0.0510572375,0.4414193187,0.0099601594,-0.020632314,-0.088741041,-1.305437352,0.1424793811,0.0887410407,4,0.023527143,0.0365853659,-0.012146317,-0.056957853,0.0065402288,0.1955299714,0.1088338248,0.1279727079,0.1176751137,0.5502934065,0,2.3035510824,0.0457730826,1.4417964299,0.0308969715,39.283387622,7.3742138365,0.396376774,0.0,0.0,0,,0,0.0,0.7976216972,6.0,0.0041574023,-0.12103949,0.0534181626,0.9410600323,-0.471793026,0.4841503736,-0.000198408,-297.6386424,0.1381221882,11.570420489,0.0014832638,0.01952264,0.0361294834,0.0129447018,0.0336965896,-0.007510224,2.0,0.0002977778,-0.869027058,-0.039366039,6.0,8.4784523631,0.4241740071,0.0815288714,0,0.3797152669,0.046875,0.0207641756,0.0276298267,1.2986671593,1.271895046,7.6152004e-07,1.9090909917,0.8044117866,0.6470783224,0.1843172151,0.0386257649,-0.01098901098901095,0.0,0.04651162790697683,0.0714285714285714,-0.0625,0.022727272727272707,0.125,0.2857142857142858,0.2857142857142858,0.46341463414634143,0.18421052631578938,0.13207547169811318,-0.1428571428571429,-0.09090909090909094,-0.0625,-0.09999999999999998,-0.07216494845360821,-0.03743315508021394,-0.021739130434782594,-0.04255319148936165,-0.07216494845360821,-0.09999999999999998,-0.09090909090909094,0.022727272727272707,0.034482758620689724,0.05263157894736836,0.139240506329114,0.15384615384615374,0.17647058823529416,0.16129032258064524,0.30434782608695654,0.32352941176470584,0.40625,0.36363636363636354,0.3740458015267176,0.36363636363636354,0.36363636363636354,,,,,,,,,,,
75335,0.8867388478,0.0636525321,-11.62847121,0.0197697276,0.7762280674,1.3922381354,0.0626532136,0.305871868,0.2129470155,-0.002789166,0.1568700397,-0.06052988,-1.396183007,0.1525231156,0.0605298801,3,0.0123158879,0.0287846482,0.0350261657,0.2308340168,-0.018938971,0.0819419216,-0.094056436,0.2570324159,0.4718126626,0.4613750215,0,1.8246936712,-0.233759046,0.594471211,-0.488054278,60.818697296,13.594767631,0.198144081,0.0,0.0,0,,0,0.0,0.3706199833,4.0,0.0290960697,-0.039316444,0.0405561956,-48.76499946,2.1961242793,0.2509542402,7.8727253409,-186.2456396,0.047181964,12.575327504,0.0012812327,0.0068827629,0.012907754,-0.004820853,0.0207216913,-0.225851793,0.0,-0.000941176,-0.227696405,-0.060078681,6.0,10.005547628,-0.250531147,0.0576017972,0,0.2024965207,0.0263157897,0.0229179798,0.0200958622,0.9621521586,0.2270389886,3.8518443e-07,0.9545458999,1.0634365283,1.1308972497,0.0003668819,0.0461341286,0.011904761904761862,0.0625,0.04938271604938271,0.3492063492063493,0.2142857142857142,0.37096774193548376,0.49122807017543857,0.7,0.7708333333333333,0.6037735849056605,0.5740740740740742,0.5178571428571428,0.14864864864864868,0.11842105263157898,0.07594936708860756,0.2142857142857142,0.07594936708860756,0.10389610389610393,0.328125,0.11842105263157898,0.011904761904761862,-0.11458333333333337,-0.15841584158415845,-0.1747572815533981,-0.1826923076923077,-0.14141414141414144,-0.11458333333333337,-0.13265306122448983,-0.15000000000000002,-0.22018348623853212,-0.22018348623853212,-0.10526315789473684,0.011904761904761862,-0.02298850574712641,-0.13265306122448983,-0.12371134020618557,-0.2410714285714286,,,,,,,,,,,
12123,0.3827888777,0.0122814149,0.68960458,0.0,0.2850809842,1.1351070526,0.0844694724,0.3014144042,0.9973987969,0.0118738404,0.0910981697,-0.019779599,-1.238938053,0.0274973271,0.0197795988,3,0.0,-0.122699387,0.1284710967,-0.090899363,0.10197415,0.1838886546,0.5303622475,0.0863274264,0.2760869565,0.7295259213,0,3.1657142857,0.2722427035,3.1657142857,0.2722427035,3.7690364489,4.1477362986,0.2184205291,0.0,0.0,1,1.0,0,0.0,2.1746376812,7.0,1.6145984523,-0.073267588,-0.339030053,-0.298266575,-1.672747445,3.7661466067,-0.057937432,-59.50368632,0.1116663323,7.989030648,-0.010010823,0.0068709633,0.0147797813,-0.055356993,0.2367175171,0.0806846387,2.0,-0.02171246,0.7539019265,0.0454545468,2.0,6.5366915976,0.0827956959,0.2372372372,0,0.064465259,0.2222222239,0.0796815984,0.214461832,1.2824912401,2.1086256389,1.31635e-05,6.6818182386,0.9054745704,0.8198841977,0.7211270592,0.1152749168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,0.5866130408,0.0659418169,,0.0142668838,1.2209891273,6.2432223548,0.0771172228,0.0542563197,0.7559870624,0.0129594722,0.037931621,0.0374581604,1.0179032013,-0.00118057,0.0374581604,3,0.1997526611,0.4418604651,0.2692331161,0.0260735911,-0.030965222,0.1555072355,-0.12582229,0.2762822866,0.1003866076,0.5328817431,0,2.4201624141,-0.131549947,0.1711434658,-0.798991102,,64.786233389,0.0896335865,0.0,0.0,1,0.046437499,1,0.0,2.3728511373,3.0,-0.058793742,-0.119292086,-0.403860056,0.5306828096,-10.53964679,0.6823064313,0.0525872796,-216.8363238,0.0600216129,11.62119674,-0.01900834,-0.014661527,-0.045742754,0.4142538731,0.0004006042,-0.006550192,0.0,-0.014285714,0.2122380954,-0.07052172,3.0,11.751036443,0.3491408388,1.9814899568,0,0.4349221753,0.074626863,0.0273426161,0.0378283868,0.9162945557,4.2880189672,6.3665779e-08,1.8430808e-08,1.5986504466,2.5556832503,-0.113023449,0.0616625438,-0.08196721311475408,-0.1515151515151515,-0.2222222222222222,-0.09677419354838712,-0.19999999999999996,-0.09677419354838712,-0.06666666666666665,-0.09677419354838712,-0.05084745762711862,-0.05084745762711862,-0.08196721311475408,-0.16417910447761197,-0.31707317073170727,-0.2222222222222222,-0.03448275862068961,0.1200000000000001,-0.06666666666666665,-0.05084745762711862,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.308641975308642,-0.43999999999999995,-0.46153846153846156,-0.46153846153846156,-0.7488789237668161,-0.7617021276595745,-0.7431192660550459,-0.6705882352941177,-0.6626506024096386,-0.631578947368421,-0.5692307692307692,-0.4862385321100917,-0.5625,-0.6,-0.6056338028169015,-0.5851851851851853,-0.5483870967741935,,,,,,,,,,
12126,0.7512298172,0.0498811242,-0.058899527,0.0,0.2823807267,3.8841996228,0.0341591592,0.0088134487,0.8570262771,-0.006917756,-0.113038906,-0.036074098,-0.744966443,0.0870408879,0.0360740981,3,0.01559961,0.0196078431,0.4150253064,0.596740882,-0.186721213,0.4472252448,0.6202750673,0.0486371797,0.0729141764,0.7550702152,0,2.7273266153,0.1955232132,2.5690574985,0.1723482155,6.6092281401,32.006896552,0.3950961271,0.0,0.0,0,,0,0.0,1.2553191489,6.0,5.4674581817,0.882353016,-0.003430054,0.2299864878,27.863857872,-0.736660513,0.0250898905,-92.36221127,0.1068068556,8.6954230553,-0.019585441,-0.000482781,-0.000666815,-0.064108962,0.5680310629,-0.005382914,1.0,-0.039837945,0.0226901234,-0.073075999,3.0,8.1704685783,0.3063973131,0.6180340557,0,0.064465259,0.0606060624,0.0229625349,0.0821633879,0.9972805983,3.3540917249,1.052788e-06,0.9545454834,1.1147433852,1.2426528149,-0.458699956,0.0859649896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,0.6289466308,0.0924575103,-8.070976506,0.0259116589,0.9281085113,1.6241898948,0.0532117066,0.1104577908,0.607400252,-0.084931016,0.2939244663,0.0059701493,0.0955414013,0.0836239902,0.0059701493,3,0.0589054726,-0.02799506,0.0065693431,-0.112242538,-0.084652609,0.1231824062,-0.050376609,0.1079378412,-0.081685297,0.403881997,0,2.5432595573,0.1781637601,0.7786720322,0.222898044,212.15384615,12.203539823,0.1805440229,0.0,0.0,0,0.0,1,0.0,1.181616509,3.0,-0.095318799,-0.085037854,-0.023712706,0.3283047096,3.2201883969,0.0622239996,0.1006345625,-200.2535962,0.3653212548,11.769573422,-0.000839983,0.0082644628,0.01937046,0.0088335201,0.0049167927,0.1160399679,0.0,0.0004,3.196807192,-0.027166821,6.0,11.686937594,-0.093394372,2.0406638351,0,0.2655860463,0.0322580636,0.0163489799,0.0323536423,0.9812656495,8.1319468958,3.431467e-08,1.046035e-08,0.6751095584,0.4557729158,0.1880229181,0.0389006943,0.007575757575757569,-0.11333333333333329,-0.10738255033557043,-0.036231884057971064,-0.14193548387096777,-0.13636363636363635,-0.14743589743589747,-0.007462686567164201,0.08130081300813008,0.06400000000000006,-0.029197080291970767,0.01526717557251911,-0.1608832807570978,-0.24,-0.20833333333333337,-0.14193548387096777,-0.125,-0.18404907975460127,-0.08904109589041098,-0.15286624203821653,-0.043165467625899234,0.007575757575757569,0.14655172413793105,0.10833333333333339,0.07258064516129026,0.21461187214611877,0.16666666666666674,0.2727272727272727,0.17180616740088106,0.2429906542056075,0.2666666666666666,0.303921568627451,0.5465116279069768,0.5928143712574849,0.5833333333333333,,,,,,,,,,,,,
12122,0.0650380043,-0.055801373,24.399350649,0.0,0.1456537049,0.0935896321,-0.303983094,0.0729267874,0.0588672344,0.0525014876,0.2412012242,-0.079018473,-0.288213998,-0.039718636,0.0790184726,3,0.01163496,0.2285714286,-0.079174028,-0.437646582,-0.043483553,0.072307382,0.6272432779,0.0373206835,-0.1769635,0.5821118628,0,1.1158012106,-0.094293973,0.9902835298,-0.109485222,2.641431739,2.9300773015,-0.363147563,0.0,0.0,1,1.0,1,0.0,0.0274108791,1.0,-0.052388763,-0.271177329,0.0142192715,-8.217231867,0.6746784306,-0.730907363,-3.705003373,-376.3512853,0.068496935,12.100837122,0.0,-0.010385206,-0.01284572,0.0058325062,0.1500372995,0.0030158809,0.0,0.0037513741,0.2169743125,0.0895284927,4.0,13.545534799,-0.614275413,4.1427821522,0,0.3763443037,0.0862068981,0.0495116086,0.0719533556,0.5756459454,13.808407259,1.3947133e-08,5.1342073e-09,2.4503877869,6.0044003063,-0.043592683,0.0970740244,-0.033333333333333326,0.20833333333333326,0.05454545454545445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
