firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85885,0.8653804861,0.0882653233,-5.988497717,0.0,0.3424441001,5.0992636263,0.1341348102,0.1131882576,1.3760771141,0.0,0.1121976325,0.06095791,0.7917414722,0.0183820063,0.06095791,19.0,-0.094746489,0.3333333333,0.1314697609,-1.452824187,0.2924383546,0.7027027027,0.1924651925,-0.232802687,0.1135807504,0.6098833639,0.0,3.8968540485,-0.010276765,2.1572975761,1.1079032412,146.93607306,8.971006412,0.2841130604,0.0,1.0,0.0,0.0,0.0,1.902324633,5.0,0.2423086231,0.6319020834,0.2425411679,0.3325911829,-0.484863553,0.908413326,-0.04763402,-1384.806207,0.1134016527,9.0168890935,-0.027988071,-0.024189398,-0.038172589,-0.276612817,0.0854077253,-0.000352801,1.0,-0.051542568,-0.896197723,-0.049830399,1.0,8.1503409044,0.1553581709,0.0,0.1733333021,0.0562608879,0.0419703596,1.8891848195,9.2217820751,1.50617e-05,2.6340951e-08,0.5938380328,0.3526436092,0.9054367539,0.074994489,0.4106650648,0.0593100113,0.0321839080459771,-0.12115873947935,0.0415216887033171,0.0417633410672855,-0.1298449612403101,-0.2962382445141065,-0.2258620689655172,-0.1909909909909909,-0.1668213026535535,-0.1669758812615954,-0.3268365817091454,-0.304953560371517,-0.2751049402647723,-0.1281553398058252,-0.2191304347826086,-0.2516666666666666,0.108641975308642,-0.0344086021505376,-0.1196078431372548,-0.1019999999999999,-0.1019999999999999,-0.1761467889908257,-0.2541528239202657,-0.3093370250730657,-0.3348148148148148,-0.3585714285714285,-0.3781163434903046,-0.4243589743589743,-0.3454810495626822,-0.353956834532374,-0.3092307692307692,-0.3357988165680473,-0.2258620689655172,-0.1851179673321233,-0.2453781512605042,-0.2453781512605042,-0.1715867158671585,-0.2758064516129032,-0.2639344262295081,-0.2311643835616438,-0.209507042253521,-0.1982142857142856,-0.1924460431654675,-0.2010676156583629,-0.2815999999999999,-0.3631205673758865,-0.2191304347826086,-0.3092307692307692
85914,0.2508311023,0.0526581815,2.2735410268,0.0,0.3295364785,1.5466508493,0.2058043606,0.1897827092,0.8037447989,0.0113784776,0.1175908222,-0.095745804,-0.971092077,0.1037941244,0.0957458039,20.0,0.0257574158,0.09,0.1175703752,0.0242759146,-0.061052599,0.1862824675,0.0857606679,0.0996301433,0.3001168907,0.646188265,0.0,1.3920145191,0.0945942261,0.8171002218,0.1799063518,7.8245864233,73.154666667,0.2515575621,0.0,0.0,1.0,1.0,0.0,2.0192869667,6.0,0.0090757345,-0.131863868,0.1033808345,-0.342258825,-0.35740898,-0.037947845,0.0827326432,15591.013338,0.2460032107,16.879437079,0.0014035088,0.0165144745,0.0382108339,0.0361066154,0.263258915,-0.010614226,0.0,0.002572111,4.7691525093,0.1719751721,5.0,17.776324261,2.2828118527,0.0,0.0242774393,0.0288852245,0.0232615736,0.5971027936,15.549381794,4.991338e-11,7.6338874e-09,1.4908448116,2.2226182523,0.1345038901,0.0354224976,-0.205471803,-0.004768491,0.0812475168851807,0.007776337715238,0.0075897815623842,0.0118981223275702,-0.0839784584315045,-0.0345867328840014,-0.0808848362039851,0.0035029498525074,0.1700343938091142,0.1301910299003323,0.0727236893969254,0.0316527672479152,0.0033179723502303,0.0523975251353441,0.0221596244131454,0.0801746378249652,0.0419218989280245,-0.1220967741935483,-0.0665409020751157,0.1454124579124578,0.0465295135550856,0.2469644902634593,0.2392987249544627,0.4064599483204134,0.5740312319259688,1.0181683351872453,0.8723770209838322,1.0862399386738213,1.2538302277432711,0.9664017341040464,1.6409509946627852,1.4397131331241595,1.5674528301886794,0.6544072948328268,0.4994490358126722,0.1781385281385281,-0.2679219905850706,-0.3127525252525253,-0.192433234421365,-0.2644594594594595,-0.2691997851772288,-0.2375682868749125,-0.0085610200364298,0.1975797579757974,-0.0771447948457103,-0.187126642771804,-0.1431045340050378,0.0240827845719662
18092,0.1661027929,0.0373446141,63.274749455,0.0054029335,0.056571542,0.1996667024,0.2955597657,0.1727809578,0.8059005525,-0.017238124,0.568973186,-0.030535436,-0.168661267,0.043643204,0.030535436,23.0,0.0413976975,0.1444652908,0.1638733994,0.1342650088,0.0236335552,0.2155614813,-0.02555104,0.1053523052,0.0799062291,0.4237411252,0.0,2.3413184521,-0.342419329,1.4043431174,-0.394167557,16.252982675,3.9186442798,0.9659490009,0.0,0.0,0.0,0.0,1.0,0.9886998433,4.0,-0.376351769,0.0153217054,0.006464846,-0.118945185,-0.410093855,0.1039000436,0.0716609037,7863.265668,0.0486309858,16.01849913,0.0065749397,0.0491960826,0.0670821164,0.0059375872,0.055169927,-0.01710073,3.0,0.0024792254,1.0053432293,-0.019518502,6.0,16.303089371,1.7108330707,0.0,0.0433360636,0.0184884335,0.0228090854,0.4117350057,3.9824255451,1.505663e-10,1.1070893e-08,0.7698257351,0.5926316624,0.0708316875,0.0317048691,0.2648343612,0.0190891029,-0.0261049366761436,0.03801652892562,-0.1075319753671245,-0.1129943502824858,-0.1315971421986632,-0.2128681846668059,-0.1928020565552699,-0.1962457337883959,-0.1745892661555311,-0.1434416912934758,-0.152115211521152,-0.0608175473579262,-0.0460759493670885,-0.0177267987486965,-0.0333504361210876,-0.0253491981376098,0.0403092214246272,0.0531022917831189,0.0507822304024094,0.124776119402985,0.2661290322580645,0.2708263069139967,0.3128919860627177,0.3696837513631406,0.2370321733420879,0.2293637846655791,0.246443929870989,0.3485558856161197,0.3147243545010467,0.3701818181818181,0.2790224032586557,0.4149455501314307,0.4028294862248698,0.4531430775163902,0.3893805309734512,0.334750265674814,0.334750265674814,0.3924611973392462,0.2329842931937173,0.166924744502942,0.2194174757281553,0.3461950696677385,0.2354098360655738,0.2882051282051281,0.3637350705754614,-0.2238928939237898,-0.2159800249687891,-0.1564808596373404
18244,0.5620577323,0.0464739094,0.6921054756,0.0,0.1838707383,0.7543737826,0.2025291702,0.1107964992,0.1448849011,0.5757430489,0.0767895879,-0.031811292,-0.48512221,0.0690194351,0.0318112925,22.0,0.0119510113,0.0743801653,0.0871143376,0.0740549332,0.7428903071,0.2824835526,0.6940753405,0.0312201221,0.1223926229,0.7265379548,0.0,3.8876988984,0.0573253854,3.5432986536,0.0510197888,2.0549576214,4.8025467694,0.3577745282,0.0,0.0,0.0,0.0,0.0,0.1935992899,5.0,-0.367158248,-0.027428303,-0.06362028,0.2770097542,0.2289585844,-0.60989601,0.0970371347,-1511.679212,0.0486309858,10.981541406,0.0017552377,0.0086734863,0.0115109178,0.0177657332,0.4813666689,-0.019519752,0.0,0.0037137408,0.4053318952,-0.002768677,5.0,10.589383542,1.0590128224,0.0,0.0076989015,0.0021763997,0.0032465212,1.0304266236,1.3215578173,3.4947112e-08,7.803402e-08,0.0655045586,0.0042908472,-0.733807823,0.0613330815,0.3553488335,0.0190891029,-0.0551181102362203,-0.1150442477876106,-0.0259740259740259,-0.4530537830446672,-0.3406593406593406,-0.2647058823529412,-0.176954732510288,-0.1924629878869448,0.0067114093959732,0.0135135135135135,-0.0825688073394496,-0.0338164251207729,-0.0082644628099173,0.0118043844856661,0.0,0.0291595197255574,0.0219724067450177,0.0344827586206897,0.0907107798582076,0.1787819253438114,0.2094335819391251,0.2072434607645876,0.25,0.2709171785638635,0.2903225806451612,0.2903225806451612,0.1999999999999999,0.2605042016806722,0.3336296954878863,0.4851485148514851,0.7191977077363896,0.5831134564643798,0.4285714285714286,0.3793103448275863,0.411764705882353,0.3544018058690745,0.2958963282937366,0.2170385395537526,0.188118811881188,0.0380622837370241,-0.0839694656488549,0.0256410256410257,0.263157894736842,0.2765957446808509,0.1764705882352941,0.2958963282937366,0.5267175572519083,0.25
84839,0.2009117515,0.0454649631,24.786056462,0.0,0.0588444085,0.1840875144,0.0517683942,1.1776493545,1.1195962174,0.047358012,2.6113561191,0.1359975436,0.5688037143,0.0196043232,0.1359975436,20.0,0.0350504263,0.7350993377,0.3513121456,0.182119555,-0.081737678,0.1596720671,-0.650923826,0.2427949565,0.9432667246,0.3707736343,0.0,3.5106903658,-0.594522761,2.9121586811,-0.612870552,6.0267607705,3.1070345664,1.3079497908,0.0,0.0,1.0,0.0,0.0,1.2849695917,3.0,-0.19565548,-0.258968403,0.597098893,-0.084136227,0.7319552547,-1.270497798,0.0476220229,-1329.520082,0.0486309858,10.986167456,-0.005852284,-0.01195366,-0.01536691,-0.008307318,0.0830524839,-0.053968866,0.0,-0.031531532,3.6880045208,-0.175676588,6.0,10.688566448,1.0939969537,0.0,0.0869565457,0.0281883463,0.0558193874,0.547656918,3.9881235509,5.2027013e-08,1.4813215e-08,1.8434069948,3.3981493486,0.1817715059,0.0741005273,0.4467722575,0.0190891029,0.0471698113207548,-0.2397260273972602,-0.4943052391799544,-0.5066666666666666,-0.5705996131528046,-0.5142231947483589,-0.3858921161825726,-0.517391304347826,-0.5705996131528046,-0.5205183585313174,-0.5603960396039603,-0.662613981762918,-0.6205128205128205,-0.6487341772151898,-0.6330578512396694,-0.6520376175548589,-0.6281407035175879,-0.6584615384615384,-0.609841827768014,-0.5055679287305122,-0.48729792147806,-0.4491315136476427,-0.3470588235294116,-0.323170731707317,-0.1956521739130433,-0.2649006622516555,-0.3018867924528301,-0.3040752351097178,-0.276872964169381,-0.4558823529411764,-0.2344827586206895,-0.2237762237762236,-0.0089285714285713,-0.2624584717607972,-0.4032258064516129,-0.3373134328358208,-0.2838709677419354,-0.4776470588235293,-0.5256410256410255,-0.6172413793103448,-0.6641452344931922,-0.695054945054945,-0.5469387755102041,-0.5374999999999999,-0.6401944894651539,-0.5638506876227898,-0.5865921787709497,-0.5850467289719625
20670,0.9748997557,0.0497402862,-0.860365885,0.0,0.2369192163,1.3551518027,0.0825553537,1.0150652383,0.4518137687,0.508249497,0.1917035844,-0.030299222,-0.552253591,0.0772095379,0.0302992218,22.0,0.0082337796,0.5384615385,0.7107280587,0.2560211315,0.2902698095,0.8062418726,0.0388663658,0.0309190717,1.4216758717,0.3303273869,0.0,2.9847616479,0.0894723396,2.261108489,0.1801323789,7.0866722494,8.141007141,0.3510021768,0.0,0.0,1.0,0.0,0.0,0.6749384208,6.0,1.894607375,0.0534537833,0.4299744677,0.6613441091,-1.28822387,-0.156225262,0.1465917947,-2071.140865,0.0337071308,12.393628416,0.0024500389,0.0100480293,0.0124898918,0.017398579,0.1459949678,0.002817457,0.0,0.003030303,1.8460773353,0.0815903321,4.0,13.540550977,3.3569607417,0.0,0.0500000007,0.0269796493,0.0471940517,0.6637586156,10.736795565,8.6826367e-09,7.5075293e-09,2.3032414813,5.3049213211,-0.102324093,0.0863668617,0.6800846351,-0.026335203,0.1978221415607985,0.0855263157894736,-0.0858725761772853,-0.1770573566084787,-0.261744966442953,-0.3103448275862069,-0.0178571428571429,-0.0730337078651686,0.1379310344827586,0.056,-0.0664780763790665,-0.12,-0.1801242236024846,-0.5074626865671642,-0.5510204081632653,-0.5454545454545454,-0.5309168443496802,-0.3258426966292135,-0.3333333333333333,0.2943714453814472,0.5942028985507246,0.8857142857142857,0.8487394957983194,0.6966580976863752,1.0307692307692309,0.7322834645669289,0.6499999999999999,0.5676959619952493,0.3043478260869565,0.1743772241992882,0.813186813186813,0.854453498173644,0.9075144508670518,0.489841986455982,0.3894736842105262,0.0909090909090908,0.0731707317073169,0.1055276381909546,0.3608247422680413,0.1978221415607985,0.0696920583468394,0.3608247422680413,0.6881522406384284,0.6708860759493669,0.180679785330948,0.2382739212007503,0.6296296296296295,0.3118012422360248
64899,0.4742156735,0.0471610645,71.599593422,0.0016724314,0.8570714549,0.6972964268,0.0802588057,0.4039631401,0.225367997,0.0270379262,0.5794321631,-0.006620746,-0.160006366,0.054707135,0.0066207458,30.0,0.0518388113,-0.012820513,0.1506600132,-0.185444152,-0.009481474,0.0600983358,-0.202341224,0.1658917515,0.1692005062,0.3022250688,1.0,2.4023075565,0.1942726334,0.9896431468,0.2580487572,231.79121066,4.8110121675,0.0907711869,0.0,0.0,1.0,0.0,0.0,0.4689872254,4.0,-3.588223012,-0.271357483,-0.05486151,0.3238887983,-10.90101597,-0.801152731,0.008275103,1058.1478028,0.0415223767,13.348416475,-0.002268126,0.0096998118,0.0272307083,0.0276728004,0.0025573743,-0.305104132,1.0,0.0003595829,-0.477911647,-0.042143943,3.0,9.1256731899,0.0143701035,0.0,0.0484354533,0.0146459036,0.0130622601,1.044834809,0.0829731421,4.4255832e-07,2.0000015219,0.6070844018,0.3685514709,-0.066871995,0.0313334897,-0.418436752,0.0960014815,-0.4909090909090909,-0.4766355140186916,-0.4844411710550543,-0.4630872483221476,-0.396551724137931,-0.3770856507230256,-0.2911392405063291,-0.2664396122609379,-0.2374727668845315,-0.2631578947368421,-0.2513368983957219,-0.2233009708737863,-0.1629297458893872,-0.1384615384615384,-0.1167192429022081,-0.168646080760095,-0.1512579569566535,-0.1824817518248175,-0.1054313099041533,-0.0749917409976874,-0.0250696378830083,-0.0410958904109588,-0.109697933227345,0.0126582278481013,0.0471204188481675,0.2307692307692308,0.1428571428571428,0.1451942740286298,0.1740041928721174,0.1789473684210525,0.0980392156862746,0.2032660077352814,-0.0175438596491228,-0.0328151986183073,-0.1108288345506509,-0.0311418685121106,-0.5344970906068163,-0.4862385321100917,-0.4750656167979002,-0.4092827004219409,-0.3488372093023255,-0.3,-0.3526011560693641,-0.323671497584541,-0.3488372093023255,-0.3336506425511661,-0.282051282051282,-0.2980696916520431
22905,0.1487406288,0.0022412743,13.64421765,0.0,0.3674523421,0.3584858562,0.1980387958,0.022922778,0.5180245133,0.0376285163,-0.011989262,-0.117249204,-26.70136307,0.0620863537,0.1172492035,30.0,0.011239012,-0.008928571,0.1044111419,-0.125617603,-0.001797628,0.1250130367,-0.063233906,0.0206167411,0.1207583891,0.2522266655,0.0,2.875,0.2268790397,2.2904269082,0.2469886201,6.4228845819,7.0150815217,0.019570464,0.0,0.0,0.0,0.0,1.0,1.8122443,6.0,12.299674467,0.0668219551,-0.133542363,30.770137123,-3.996904181,4.8426407828,-0.862495416,-2714.854073,0.0251574359,13.481042223,0.0103433574,0.0406392419,0.1372616708,0.006570587,0.0965818696,-0.005356556,2.0,0.0009324009,2.9637823358,0.0367110744,5.0,14.712340354,3.3820249475,0.0,0.0569720268,0.0195480865,0.0270570554,0.5736617727,9.4384740447,1.3986826e-09,6.8330889e-09,0.401121823,0.1608987169,0.7669663727,0.0522968373,-0.371769934,-0.058014287,0.0427807486631015,-0.0353046997976164,0.1721311475409834,0.1893540338231216,0.29607250755287,0.184428492545555,0.2821279139270769,0.3302325581395349,0.4070186946539849,0.4844290657439447,0.4859715968133009,0.6139954853273137,0.5836101882613509,0.6712115309700037,0.8627876682587927,1.1311475409836067,1.3966480446927374,1.6779026217228463,1.9283276450511944,2.0974729241877257,2.173076923076923,1.4514285714285715,1.2843450479233225,2.046875,2.1222707423580784,1.7875243664717346,1.7641752577319587,1.8260869565217392,1.0875912408759123,0.0297647623619778,0.0228898426323318,0.0506980161645849,0.1364238410596026,0.3059360730593605,0.3619047619047619,0.4921739130434781,0.3706070287539935,0.8309859154929577,1.5161290322580645,2.0105263157894737,1.2332118688183238,1.898648648648648,1.68125,2.1177325581395348,2.282325937260903,2.5779816513761467,3.047169811320755,3.315895372233401
47175,0.709822158,0.020372455,-0.832923377,0.0047089476,0.5787394486,3.5629703571,0.0261295354,0.0430448665,0.7511904762,-0.077239221,0.2078785612,-0.10554186,-6.537797733,0.1535634454,0.1055418597,31.0,-0.01555727,0.0632940686,0.0715667952,0.773153949,0.0387218271,0.2095121562,-0.379934228,0.04915139,-0.061389116,0.6128421297,0.0,2.1250334297,-0.143377541,0.9702091869,-0.18558711,10.425954616,60.567808318,0.138026292,0.0,0.0,1.0,0.0,0.0,1.226194614,7.0,0.0134180035,0.1733674048,0.0766749032,0.116732231,0.2528522884,4.8670097923,0.1325019642,794.7629981,0.2460032107,15.229911954,-0.001187703,-0.003135868,-0.005692635,0.0426483832,0.2098308833,-0.022432644,0.0,-0.002440513,1.7041712883,-0.03056,4.0,16.134556745,2.9356278208,0.0,0.0682353303,0.0194143173,0.0269349934,0.6986685611,14.355945679,2.550515e-10,5.9817402e-09,1.3560981336,1.839002148,-0.008746458,0.0514725569,0.2003556803,-0.004768491,0.0373417721518987,0.0211838006230529,0.0486244401791426,0.1445530726256982,0.0479539641943733,0.0513149454778705,0.0086153846153846,0.0684485006518904,0.2636854279105627,0.1624113475177306,0.2656370656370657,0.3692564745196323,0.4032534246575343,0.4504424778761062,0.466010733452594,0.5317757009345796,0.6179664363277393,0.2588325652841783,0.718029350104822,0.7198321091290663,0.5714285714285716,0.7854030501089326,0.8624999999999998,1.2795549374130737,1.8603839441535777,2.151923076923077,2.70814479638009,1.7362270450751254,1.2088948787061995,0.6793032786885247,0.6538849646821392,0.0818481848184817,0.1757532281205165,-0.0387096774193548,-0.1258666666666666,-0.2845918812745526,-0.2397959183673468,-0.0914634146341463,-0.0833333333333332,-0.4507372654155496,-0.3684007707129094,-0.066096866096866,0.194606413994169,0.3658333333333334,-0.0185628742514969,-0.1258666666666666,-0.0894444444444444,0.0919387075283144
23660,0.3054116888,0.0436196869,13.88061465,0.0079785136,0.1387050539,0.445211016,0.1770211132,0.0887617928,0.5069115471,-0.004195404,0.0360836926,-0.038737378,-0.378330083,0.0601223267,0.0387373785,22.0,0.0119000872,0.0600706714,0.0899853201,-0.05464058,0.0026647266,0.1466144068,-0.018307884,0.0409198743,0.1144965834,0.4137006508,0.0,3.2723875887,0.0304839619,1.80846104,0.0761590225,9.9127519164,9.3830545495,0.4476518648,0.0,0.0,1.0,0.0,0.0,0.7412065558,8.0,-0.008460618,0.0380254179,0.0089686787,-0.270217381,-0.326996579,0.8171545674,-0.094269049,5383.5068655,0.1429306656,15.7485523,0.002125754,0.0271508347,0.0398672884,0.0103188853,0.1011287219,0.002634714,1.0,0.0002477087,1.5771569637,0.1118582917,6.0,15.925559981,1.1957730216,0.0,0.0219308268,0.0116125625,0.0192882138,0.4536038672,3.1967376317,2.125259e-10,1.6443572e-08,0.908845304,0.8259997866,-0.025373884,0.0288681849,0.1790385169,0.0008842384,0.046125939362529,-0.0227547809247157,-0.0778894472361809,-0.0719540229885058,-0.0795713634290926,-0.0972719141323792,-0.0642095503013445,-0.0397240723120837,-0.0156059497683491,-0.0378932316491897,-0.1531361443255717,-0.1094198102801676,-0.1050764797162492,-0.071740630029892,-0.0547881058300164,-0.1034865645125472,-0.1942115768463074,-0.1353608909830799,-0.0572162540868753,0.0907862739800053,0.0112725450901802,-0.0203834020868721,0.1394298616991249,0.0904916261480279,0.1260808926080892,0.2270516717325228,0.2025618111408995,-0.0225181598062953,-0.1175956284153005,-0.200118882504458,-0.1459699598053735,-0.0369751908396948,-0.0827084753465121,-0.0801795438492561,-0.1832895003034594,-0.2267764796016089,-0.2202047517867491,-0.1903329322101885,-0.0885075637841499,-0.192922830867653,-0.1589583333333334,-0.0554515676181563,-0.0012370113805048,0.0017369727047147,-0.1329467353951891,-0.1953358580825195,-0.1271351351351352,-0.134433962264151
23975,0.3185254223,0.0475763812,32.925188277,0.0095409984,0.1469658703,0.5855782211,0.1653441169,0.166395101,0.4826479785,0.0119720258,0.1897067408,-0.017853682,-0.162648249,0.0553145963,0.0178536818,30.0,0.0272685016,0.0420115894,0.0624907265,-0.064310584,0.0168815416,0.1346367458,-0.081108642,0.0783595331,0.1567798441,0.4214672768,0.0,2.407422073,0.0416462131,1.4921677015,0.0536248465,34.977175844,5.4807367154,0.457036693,0.0,0.0,0.0,0.0,0.0,0.7001582108,6.0,3.513711169,-0.116704051,-0.06110023,33.407463343,-0.371525624,0.340335308,17.396648556,-1125.849603,0.0384133875,14.247979526,0.0024985339,0.0279323671,0.0391501002,0.0145458518,0.0428843118,-0.010984295,1.0,0.0,1.4146069456,-0.038837565,6.0,13.769299006,0.652014652,0.0,0.0239234064,0.0105808271,0.0182899546,0.458855982,1.4895271869,2.211156e-09,3.6079764e-08,0.8462048916,0.7160627186,0.1157844029,0.0257843903,-0.053000143,0.0959070739,-0.4449713495356648,-0.4593918398768283,-0.4917676859055545,-0.4843032862125941,-0.4871279897754245,-0.4651561309977152,-0.4302231237322514,-0.4107405076568072,-0.3659142212189615,-0.3615909090909091,-0.3866812227074235,-0.3376562131572742,-0.3618809631985461,-0.3637599093997734,-0.3490150637311703,-0.3520184544405997,-0.3630385487528345,-0.3585293445992236,-0.3089790897908979,-0.2797435897435897,-0.3443043884220356,-0.3017648521004225,-0.2713359273670557,-0.2282967032967032,-0.2491312483293236,-0.2240331491712708,-0.1599880382775119,-0.1356923076923076,-0.1295320731329409,-0.1462006079027354,-0.0912326108055645,-0.085016286644951,-0.085016286644951,-0.0426039536468983,-0.1124802527646129,-0.0865040650406504,-0.1303405572755417,-0.1221875,-0.0010668563300142,0.0423005565862708,0.0346224677716391,0.0457930007446016,0.1418699186991869,0.1753138075313809,0.0497010463378175,0.0803846153846152,0.0461824953445064,0.1512295081967214
82542,0.5906342466,0.0739011536,8.3191038407,0.02004451,0.3558020312,1.3908813611,0.1631086757,0.026379603,0.4732739807,-0.067457376,0.106931677,-0.015231941,-0.192565377,0.0881319571,0.0152319409,29.0,0.0266003368,-0.116022099,0.1678781214,0.1896367393,-0.078925467,0.1137286294,-0.094094445,0.0145148439,-0.01672472,0.4393344921,0.0,2.2989009102,0.2052321115,1.2490125365,0.1886995839,61.937411095,7.2545818061,0.3120607519,0.0,0.0,1.0,0.0,1.0,0.7173282991,5.0,12.376023621,0.1603871144,-0.240635891,31.21203074,-0.956800023,1.2690163598,-0.836449812,-3372.369453,0.0251574359,10.934284834,-0.004311085,0.0172991729,0.0280180057,0.0250930861,0.0012602696,0.0171922112,1.0,-0.006431265,-0.922243951,-0.001414884,5.0,7.6976661015,0.0439862543,0.0,0.0106382705,0.0065769759,0.0071050431,1.159245659,0.2841960609,1.0923378e-06,3.0000004232,0.320802439,0.1029142048,-0.841871956,0.0266332748,0.1762144988,-0.058014287,0.0421909696521096,-0.0974358974358974,-0.1031847133757961,-0.1330049261083743,-0.1144654088050314,-0.1003194888178914,-0.1031847133757961,-0.1361963190184049,-0.1512959614225436,-0.0454237288135592,-0.0632069194943446,-0.0486486486486487,-0.0550335570469798,0.0129496402877697,0.0166064981949458,0.0129496402877697,0.0634441087613293,0.1246006389776357,0.1183478951548848,0.1086614173228346,0.1400809716599191,0.1932203389830507,0.1447154471544713,0.3590733590733592,0.3803921568627453,0.4651404786680542,0.4515463917525775,0.3763440860215052,0.2296943231441048,0.5026680896478124,0.5387978142076502,0.4666666666666668,0.4666666666666668,0.3954410307234886,0.3158878504672897,0.2582663092046471,0.3037037037037036,0.2976958525345623,0.3037037037037036,0.2296943231441048,0.1636363636363635,0.2085836909871243,0.3409523809523809,0.3736585365853659,0.1456468673718471,0.1400809716599191,0.1782426778242678,0.2085836909871243
30680,0.645052567,0.1289085747,-4.502307076,0.0095338115,1.2508772688,4.6544479605,0.134307622,0.5587554081,0.5333336992,0.0458296124,0.6670449059,0.0504539365,0.6235901864,0.0485224526,0.0504539365,30.0,0.2051006113,0.3468817477,0.6575165558,0.1304215345,0.3551265034,0.1573545372,-0.025357263,0.3585281863,0.30318405,0.5795612742,0.0,1.8178351119,-0.042036974,0.9939640857,-0.171093996,38.579358849,7.8530275698,0.1981554993,0.0,0.0,0.0,0.0,0.0,1.2856551063,5.0,0.1524655618,0.3409387997,0.1772056154,3.6767229462,-0.862450876,0.4927951885,-0.054828129,-1165.348812,0.0488030706,14.600306977,0.0126999945,0.0325451061,0.0857426966,0.2075970209,0.030472299,-0.008693796,1.0,-0.002293578,0.6784441955,-0.066378313,2.0,15.165527227,2.1395629685,0.0,0.045002684,0.0189397057,0.0287194345,0.3460724383,4.2613191594,5.945001e-10,8.5315909e-09,1.8381100157,3.3786484299,0.0929435423,0.0505155582,0.6307038898,0.1765620463,0.0254802038416306,-0.2280908822661552,-0.2482758620689654,-0.0948096885813147,-0.4825949367088608,-0.4230260255844729,-0.2763485477178423,-0.3413897280966766,-0.2521440823327615,-0.2445856194051401,-0.1938366718027735,-0.1308970099667774,-0.0015267175572518,-0.1783919597989949,-0.1191919191919191,-0.080168776371308,-0.1394736842105263,0.0163170163170163,0.059967585089141,0.4240609689711485,0.3225480283114257,0.4533333333333333,0.4704890387858349,0.4630872483221477,0.6921086675291073,0.8752688172043013,0.8592750533049041,0.7979381443298967,0.6108374384236455,0.5571428571428572,0.6058931860036834,0.4598214285714284,0.3826638477801267,0.401178361006963,-0.4426927993182786,-0.4300653594771242,-0.4162017406828833,-0.3771428571428571,-0.2823045267489712,-0.2809235843870259,-0.2521440823327615,-0.2072727272727272,-0.1352066115702479,-0.0589928057553956,-0.1668789808917197,-0.1721518987341772,-0.183265688417109,0.0278978388998034
56274,0.3586705241,0.0489431668,24.594254817,0.0409495836,0.5854801412,1.0751775234,0.105704818,-0.100582188,0.2453347583,-0.005934439,-0.158671234,-0.03298302,-0.671844367,0.0818253577,0.0329830199,30.0,0.0024876082,-0.025641026,0.0030849533,0.069828669,-0.035824121,0.1231962925,0.0071113326,0.0095976712,0.013663197,0.3193752199,0.0,1.8938708867,0.1050307962,0.7992966591,-0.064987225,70.168111753,11.274690402,0.1168162391,0.0,0.0,1.0,0.0,0.0,0.6548530424,6.0,-3.598220969,0.0153589291,-0.067682023,0.2083436489,-10.75195141,-0.745699224,0.0353933256,8744.3912728,0.0415223767,16.169130585,-0.005997666,0.0065308941,0.0177859552,-0.062332234,0.0162292737,-0.024659811,0.0,-0.003824092,-0.000800883,-0.011475957,3.0,16.050572467,0.956484479,0.0,0.0101302937,0.0094328474,0.0137804303,0.3175123366,2.5695150178,1.016554e-10,1.5718158e-08,0.5503476615,0.3028825486,0.0756474515,0.0255893338,0.0947647251,0.0960014815,-0.0224299065420561,-0.0321983715766099,-0.0428257686676427,-0.1135593220338984,-0.1120543293718167,-0.033271719038817,-0.009469696969697,0.0171139634383508,-0.0019083969465648,0.0057692307692307,-0.0343426883308715,-0.0700568990042674,-0.0948425060574593,-0.0293244246473646,-0.0382493563810225,0.008095605242868,-0.0090943539219402,0.0673469387755101,0.0968959731543623,0.2311676082862523,0.1886363636363635,0.1606746560142031,0.1080508474576269,0.0774618871034198,0.2452380952380952,0.3022908366533865,0.1335067186822713,0.0660415817366488,0.0455817672930827,0.0730406237176855,0.0783505154639174,0.0523138832997986,-0.0053252187143401,0.0414177618478692,-0.054249547920434,0.0625761885412434,0.0673469387755101,0.0783505154639174,0.1170439982913285,0.0544354838709677,0.1001262095077828,0.1384414453635176,0.1419213973799127,0.1648106904231625,0.1394335511982569,0.2168450442066076,0.3200403836446239,0.254196642685851
