firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82777,0.2727711602,0.0595194438,17.271007343,0.0144814845,0.0592285457,0.5413364767,0.3255221819,0.1610810793,0.894330947,-1.5923e-05,0.0256813271,0.0184040525,0.0955368276,0.0538331449,0.0184040525,17,0.0361120128,0.0727820844,0.165262302,0.0501973036,-0.018015259,0.1988751239,0.0149594913,0.0766306955,0.1953445331,0.4772502858,0,5.3960707269,0.2251747302,3.0888719467,0.2861113375,13.98561023,7.9266456942,1.1540673691,0.0,0.0,1,1.0,0,0.0,1.1204023313,5.0,0.7191395628,0.167238073,0.0389164341,-0.541805622,0.223310634,0.2446778651,-0.114913693,2798.6191724,0.0557834562,15.237986683,0.0038186372,0.0499711767,0.0612129427,0.023445097,0.1165864752,0.0108462536,0.0,0.0004329004,0.3069183359,0.0417578574,5.0,15.471117874,0.4661576857,1.6618412279,0,0.0769311414,0.0171943195,0.0108611415,0.0147652564,0.3222390568,2.0493833037,3.1988e-10,1.8575846e-08,1.1177555013,1.2493773606,0.0053555709,0.0238792635,0.008293321693583433,0.05720823798626995,-0.033607586110723675,-0.05982905982905984,-0.16786743515850144,-0.1273139403097847,-0.08839779005524862,-0.03144654088050314,-0.0033079246368474813,0.01896779885310962,0.22741764080765137,0.12372304199772977,0.1217222402071867,0.045091238123963207,-0.0030211480362538623,-0.031987707780416375,0.012122097268876919,0.09669251463839212,0.1660777385159009,0.07126294635956087,0.1523112736947123,0.21707060063224448,0.28238341968911906,0.5548575274848553,0.37527287160150813,0.3679431504145283,0.33938925396211816,0.2717929895393649,0.36632492113564674,0.52073732718894,0.6045380875202593,0.47446808510638294,0.5098039215686274,0.6097560975609757,0.5901789811840294,0.7539863325740319,0.7660550458715594,0.9532130777903045,0.9048927982407915,0.6964504283965727,1.2304473768908912,1.265446224256293,1.0227670753064797,0.8816182459951127,1.0023114706732157,0.9325153374233128,0.5042326893857174,0.36069114470842334
83148,0.7987733174,0.06772466,-2.251073184,0.0,0.672840443,1.6939273181,0.0359284033,0.3459808445,0.2804441816,-0.028819208,0.8390633657,-0.039193891,-0.747085696,0.1183207848,0.039193891,16,0.0076445649,1.0862745098,0.1475197757,-0.277756936,-0.045527547,0.0885266556,-0.137244174,0.0911628989,0.1005990225,0.3287684089,0,1.2171285466,-0.563686722,0.8870493672,-0.584083398,14.318979123,9.8249435352,0.1881368118,0.0,0.0,1,1.0,0,0.0,0.419536217,4.0,-1.040240167,-0.111107044,1.0341662488,0.2426519684,-0.749036521,0.0144607158,0.0961182958,-8082.467522,0.0465709476,12.835194872,0.0069653551,0.0157224551,0.0291568164,0.1141976044,0.0398914568,-0.043322444,1.0,0.0010204082,2.7417708141,2.06849e-05,5.0,12.755911674,-0.489690046,1.705040688,0,0.191536068,0.0844371244,0.0232497437,0.030977192,0.9365706829,10.578647564,7.448177e-09,1.2178663e-08,1.2412855147,1.540789729,0.107501077,0.0397866724,0.22653316645807275,0.1448598130841121,0.3406292749658004,0.5217391304347827,0.5007656967840735,0.5555555555555558,0.625207296849088,0.77536231884058,0.6470588235294119,0.5780998389694043,0.8421052631578947,0.6470588235294119,0.585760517799353,0.4848484848484851,0.7073170731707317,0.5123456790123457,0.5076923076923079,0.5934959349593496,0.5654952076677318,0.6387959866220736,0.5654952076677318,0.5580286168521464,0.5780998389694043,0.781818181818182,0.5193798449612403,0.6638370118845502,0.5831987075928917,0.5986949429037522,0.47812971342383115,0.6171617161716174,0.5433070866141734,0.5705128205128205,0.5605095541401275,0.49847094801223246,0.53125,0.6039279869067102,0.5506329113924051,0.44329896907216515,0.4454277286135693,0.4497041420118344,0.7594254937163376,1.058823529411765,0.781818181818182,0.4893617021276597,0.41210374639769465,0.0481283422459895,0.19658119658119677,0.04366347177848784
83597,0.1351725197,0.0462130218,16.709845292,0.0126998981,0.0347264024,0.1972264536,0.5522924386,0.0558271477,0.8579261986,-0.017223394,-0.002622107,-0.063859933,-0.228569613,0.0567759143,0.0638599331,17,0.0,0.0921729194,0.1091285736,0.1191680382,-0.021798651,0.4413824644,-0.022291184,0.0236614748,0.0719659619,0.4278599871,0,2.6430073514,0.0587026153,2.6430073514,0.0587026153,3.9701472682,10.852284818,1.5667984134,0.0,0.0,0,,0,0.0,1.094813932,6.0,26.515571351,0.1124716022,-4.032747877,-0.073868182,-1.210503263,0.3480245271,0.0964120148,1189.0765493,0.0339339807,15.211101555,0.0064538209,0.0698886568,0.0866170818,0.0038486171,0.2923936422,0.0043428211,4.0,0.0001083776,2.5372940696,-0.030616269,6.0,15.64236389,-0.013014564,2.0413123551,0,0.0803860096,0.012750634,0.0158810923,0.0178590072,0.5804860828,6.6974253275,2.383364e-10,9.7905413e-09,0.8962743761,0.8033077573,-0.021189567,0.0262514235,-0.007422547332185836,-0.007208952012050851,-0.12482215688134313,-0.12006484836925424,-0.06835621970920847,0.05572082379862686,0.04472373188405809,0.05717231897341879,-0.010297114662662366,-0.07191711929189304,0.03709115432168142,0.04971558589306024,0.001954609621022785,-0.09822126661454256,-0.1676889770882194,-0.15665844072753865,-0.11897259619975187,-0.12023264683447754,-0.0846230158730159,-0.015891638225256077,0.04059997744445698,0.051150603782182724,0.13731048933809942,0.25452073419442556,0.23026666666666662,0.37736975668010153,0.3559147685525348,0.22666843924488167,0.2575984734905272,0.39380664652567954,0.46460317460317446,0.4007894337331106,0.27532826537664135,0.4405932864949258,0.39296497584541057,0.6764171511627906,0.6273368606701939,0.8502105474233006,0.7442344045368621,0.7217764508303786,0.8457691538307659,1.3941359626362222,1.3183417085427136,1.085669077757685,1.30675,1.3787058520237174,0.7659330143540668,0.4713761760484769
20598,0.5635754646,0.1055516709,0.7232890382,0.0352078076,0.2905220493,1.3093135755,0.1589579725,0.1333758815,0.3647149146,0.0023465326,0.1127289765,-0.012175614,-0.092750878,0.115341681,0.0121756138,16,0.0104406291,0.0357142857,0.1816756389,0.2496252706,-0.07320722,0.1363969184,0.0058333486,0.0503196571,0.1437530138,0.6730053737,0,3.1438545103,-0.048257045,2.3109145717,0.0137201861,4.2688848748,17.733813408,0.5121994908,0.0,0.0,1,1.0,0,0.0,0.5455352752,6.0,0.1431749654,0.399541539,0.0848107468,-2.916229234,0.5762494615,0.9019414307,1.1304247824,624.825165,0.8651987789,13.735890247,0.0054116451,0.0129626774,0.0196504044,0.0302617986,0.2935312706,0.0556666409,0.0,0.0018666003,2.2941397283,0.0350591736,6.0,13.283165875,-0.24738552,0.8146680186,0,0.0912612657,0.0179382917,0.0122182608,0.0211634182,0.314539467,1.0488115233,3.4308673e-09,3.0553973e-08,0.6909797733,0.4774530471,0.0813530178,0.0318182203,0.06493506493506507,0.027621483375958933,0.13055711873944853,0.11518179295031916,0.050182958703606895,0.043636363636363695,0.05904059040590415,0.09871479354662283,0.18665091553455415,0.2058823529411764,0.2783964365256124,0.23744995380351086,0.18840579710144922,0.2571964956195243,0.347869842334787,0.39079266182069916,0.3620338983050848,0.3917561482507792,0.41678420310296205,0.272324255858138,0.3105022831050228,0.38695201933034173,0.38647342995169076,0.35377358490566047,0.27192149414371647,0.2583777012214219,0.2412727834414583,0.20371479928100644,0.18350515463917505,0.2532751091703056,0.23062787136294038,0.1789906103286385,0.4642857142857142,0.4799263351749541,0.5009338812103101,0.40735551663747804,0.3652735304111452,0.609775641025641,0.6487484612228149,0.5179448432187383,0.7945511389012951,0.8034111310592458,0.48375184638109303,0.40000000000000013,0.5938119793732646,0.3671316774413065,0.4642857142857142,0.017472777918460247
89508,0.3835012641,0.0593656029,5.4129964048,0.0,0.8117936851,1.4997648352,0.0910520574,0.2180780475,0.2520147563,0.0054585056,0.2440817725,0.0627440274,1.1502289781,-0.008918434,0.0627440274,16,0.0056837012,0.0575008031,0.111851912,0.3891414761,-0.021302056,0.0647615353,0.0027351742,0.0952655949,0.1664675362,0.2389156971,0,2.8677250806,0.0335640766,1.1772252763,0.659043423,16.158016112,120.94527616,0.0973099069,0.0,0.0,1,1.0,0,0.0,0.7374855452,2.0,0.0015706859,-0.704805961,-0.016454799,-0.345550885,0.5172772038,1.07315977,-0.084638815,1546.2765188,0.6218004198,16.068343009,0.0001032753,0.0129837036,0.0395823494,0.0259346826,0.0747677942,-0.027522191,0.0,-0.000980713,2.2228649427,-0.066116836,3.0,16.257790127,0.6567595451,1.2937608268,0,0.1382594843,0.0268368609,0.010843323,0.0175300261,0.2906262452,1.704228249,1.779742e-10,2.088e-08,1.2323954932,1.5187986518,0.0204263277,0.0370081564,0.09917355371900838,0.1792598303777948,0.08436724565756815,-0.009070294784580546,-0.11717171717171715,-0.00325839035516462,0.005257969109431437,0.0036089238845145033,0.06363004172461739,0.017631403858948902,0.2825995807127881,0.08822483102098899,-0.043165467625899234,-0.07499244027819774,0.031355360755225936,-0.11844380403458221,-0.047040498442367684,-0.1351427763641504,-0.06309341500765697,-0.04046424090338763,-0.07021276595744674,-0.012907389480477538,0.09798994974874375,0.5348720521826393,0.44976303317535526,0.5371859296482413,0.40773124712379194,0.24501424501424496,0.21775477707006363,0.5151064883605745,0.48279205041202133,0.26144329896907226,0.5387323943661972,0.5551601423487542,0.4636363636363636,0.7671865973425767,0.8964662120272784,1.080952380952381,1.7288135593220337,1.3973354231974922,1.4590032154340835,2.2439024390243905,2.6989117291414755,2.8819796954314723,3.0197109067017083,1.8804143126177029,1.185,1.066891891891892
84746,2.5666616261,-0.35813297,-2.414241803,0.0,0.8087605222,5.4402943697,-0.143640004,-0.129420177,0.375325013,0.0,-0.172298169,-0.021336484,-0.216045039,-0.280760119,0.021336484,15,0.041352469,0.0258064516,-0.180485953,0.220376116,0.0811254787,2.7647058824,0.4895794796,-0.252920663,-0.114973494,0.6582409468,0,3.8985552764,0.0620896189,1.8153266332,-0.137019924,5.5292008197,12.941247002,-0.268416596,0.0,0.0,0,,0,1.0,0.5017815243,3.0,-1.174418069,-0.193341563,-0.035550545,-0.317489212,-1.094916857,-0.295611023,-0.238360491,-1872.036621,0.0381692448,7.7144230732,-0.000999068,-0.07798349,-0.099672198,-0.535585455,0.0487591241,0.0006377417,0.0,-0.175133463,8.0457974511,-0.14545786,1.0,7.1329607121,-0.246733767,1.0198920148,0,0.032382699,0.1607143432,0.060240276,0.0867932419,1.2107794857,4.4910954764,2.19406e-05,2.7135836e-08,0.4326359484,0.1871738639,0.4108421805,0.078662868,-0.005275362318840626,-0.06413962367057535,-0.0493628808864266,-0.1377386934673367,-0.12005128205128202,0.009352941176470564,0.006392961876832803,0.08946031746031746,0.021369047619047565,-0.033295774647887244,0.03993939393939394,-0.1829047619047619,-0.3231163708086785,-0.2953182751540041,-0.0597808219178082,-0.07994638069705096,-0.06234972677595629,-0.18484560570071262,-0.09689473684210526,-0.030564971751412484,-0.01948571428571433,0.06909657320872276,0.09292993630573232,0.07243749999999993,-0.013850574712643726,0.04787786259541993,-0.07498652291105123,-0.08840248631992775,-0.1690556900726392,-0.06997289972899734,0.04948012232415899,0.24792727272727277,0.3564426877470357,0.23891696750902525,-0.06490463215258857,-0.04938921359519133,9.724375,18.065555555555555,19.069005847953214,18.065555555555555,23.51285714285714,19.18705882352941,19.18705882352941,34.67359667359668,21.878666666666668,20.44875,12.7272,5.8636
85040,0.213231896,0.0395963872,4.2259511811,0.0335555444,0.0310350062,0.1330534363,0.7034646008,0.0932753514,0.5454717338,0.0224747961,0.2043715847,-0.058529536,-0.345661451,0.0532833319,0.0585295357,16,-0.023604504,-0.358974359,-0.193771331,0.0739168168,0.0964621946,3.9533898305,0.4555010164,-0.042352051,0.0787917646,0.8024243385,0,10.367491166,-0.108903396,10.367491166,-0.08178938,0.744015748,5.8147692308,1.7491323748,1.0,0.0,0,,0,0.0,0.6165847403,5.0,26.582634333,-0.162815921,-4.032747877,0.0041911942,-1.300762428,-0.02845973,0.0929194324,-2825.530201,0.0339339807,11.099933075,0.0004411672,0.0189550293,0.02236606,0.0029992996,0.7321150631,0.0072321824,0.0,0.0022421525,2.686692223,0.0157915694,5.0,8.9627555467,-0.134156533,0.135010299,0,0.0803860096,0.0320986733,0.0169190984,0.0264759458,1.2369384762,0.4987491655,2.5849898e-06,1.8712024e-07,0.2847913498,0.0811061129,0.3786684348,0.0525971011,0.06443914081145574,0.07211538461538458,0.1262626262626263,-0.01327433628318575,0.011337868480725488,0.11221945137157108,0.41587301587301595,0.49163879598662197,0.44805194805194803,0.4527687296416938,0.43870967741935485,0.3812325797460514,0.33933933933933935,0.5379310344827586,0.5379310344827586,0.40694006309148256,0.4113924050632911,0.35566430590595455,0.37230769230769223,0.6579925650557621,0.5035059331175835,0.31563421828908544,0.5649122807017544,0.8130081300813008,0.8583333333333334,0.8429752066115703,0.8505456205136717,0.8429752066115703,1.5340909090909092,1.6711385278792599,1.6706586826347305,2.2318840579710146,2.1586402266288953,2.075862068965517,1.8405834023310614,1.4777777777777779,1.896103896103896,1.9342105263157894,3.018018018018018,2.9246744104188664,3.9555555555555557,3.8478260869565215,3.1296296296296298,3.8478260869565215,3.415841584158416,2.716666666666667,2.075862068965517,1.464088397790055
85982,0.7186334799,-0.020848406,3.5739469789,0.0142815404,0.5103928989,0.2587303133,-0.006735837,-0.035358802,0.0857980573,0.0019516003,-0.009637709,-0.024495173,-1.47047047,0.0098085592,0.0244951727,15,-0.010188258,-0.009615385,0.0444244756,0.0181244158,0.1071217651,0.0525294619,0.007849723,-0.024471611,-0.052829912,0.4503768218,0,4.0847482014,-0.116403432,2.1142446043,-0.08762495,5.0051137128,21.661619103,0.043810273,0.0,0.0,1,1.0,0,0.0,0.1046421007,5.0,-2.814890038,-0.554290242,-0.110251099,-34.42434381,-1.306554365,0.7168709659,-1.650123212,-1484.790909,0.037794612,11.947476423,0.0096355234,0.0106561276,0.0182267203,0.0311586424,0.0590619411,-0.084958596,2.0,0.0168369374,-0.603512416,-0.004827678,3.0,9.6019945571,-0.379246178,0.1073281453,0,0.1724000715,0.0262977649,0.0129496393,0.0144256544,0.8520919956,0.5874229186,2.3234649e-07,1.8528114e-07,1.0059796933,1.0119951433,-0.016095959,0.0463492683,-0.017013888888888995,0.011432654519471175,0.2005937234944868,0.17566445182724255,0.07194244604316546,0.10889150019584792,0.06069689022105651,0.06991685563114136,0.011071428571428621,0.05555555555555558,0.10241433021806845,0.0662900188323916,0.01433178072375485,-0.12865497076023402,0.029080334423845722,0.0571321882001492,-0.1202610316967061,-0.14186117005153087,-0.03444747612551169,-0.12569487337862895,-0.02848318462594379,0.15081300813008114,0.07072617246596047,0.12430500397140576,-0.06102819237147594,0.11456692913385824,0.04080882352941173,-0.032136752136752156,-0.025473321858864084,-0.014275766016713098,0.024610930148389443,-0.02814967387572953,0.020547945205479534,-0.04648029639609308,-0.11531250000000004,-0.05031868500503189,-0.07664709719504248,-0.09494884910485946,-0.019057519057519068,-0.09058785737230968,-0.19114285714285717,0.07765511990864105,-0.17583697234352258,-0.231958762886598,-0.11531250000000004,-0.07694815780893394,-0.2365156418554477,-0.1789443155452436
85272,0.5563097716,-0.292118658,-0.005571635,0.0,0.4446857936,1.3378500101,-0.484696017,-0.038897625,0.5543325333,0.0227272727,0.7300469484,0.1254220122,0.438477427,-0.420206095,0.1254220122,15,0.093855503,0.0243902439,0.1298682391,-0.677394331,-0.029128716,0.962745098,0.60289498,0.0943474303,-0.29084716,0.6472539396,0,2.2508753862,-0.459159637,1.0006179197,-0.547199445,7.4872165943,5.9972952087,-0.711951849,0.0,0.0,0,,0,1.0,0.7355235688,1.0,-1.135344826,0.2261079447,-0.036966753,-2.327841066,1.039411501,-1.272848303,-0.377806467,-1864.402971,0.0381692448,9.3744572284,0.0022400742,-0.025488676,-0.045863031,0.0690972086,0.157003634,0.0151685155,3.0,-0.04134021,1.1872469684,-0.145016696,1.0,6.6631326695,-0.096188426,0.1831891772,0,0.032382699,0.2776442468,0.0765839223,0.0716188455,1.8124388513,1.9802266962,3.10589e-05,7.8255407e-08,1.5896589366,2.5270155346,0.0843903274,0.1042062789,-0.05982905982905973,-0.0983606557377048,-0.13385826771653542,-0.23076923076923073,0.13402061855670122,0.375,0.4666666666666668,1.1153846153846154,0.5942028985507248,0.22208643484057333,0.20879120879120894,-0.017857142857142905,-0.2413793103448275,-0.17910447761194026,-0.2567567567567567,-0.2465753424657533,-0.47619047619047616,-0.38544052740376555,-0.16030534351145032,-0.08333333333333326,0.18279569892473124,-0.08333333333333326,-0.30817610062893075,-0.08333333333333326,-0.2763157894736842,-0.42105263157894735,-0.5299145299145298,-0.6245733788395904,-0.5899194750969281,-0.5684582189093762,-0.39560439560439553,-0.16666666666666663,-0.2666666666666666,-0.16666666666666663,-0.16158536585365846,0.2941176470588236,0.17647058823529416,0.2941176470588236,0.18279569892473124,0.06806486066608408,-0.0983606557377048,0.028037383177570208,-0.2465753424657533,-0.4634146341463413,-0.49771689497716887,-0.5985401459854014,-0.7035040431266846,-0.7482837528604118
85394,0.1895916444,0.0306151534,16.707601985,0.00820073,0.1433760957,0.9281239509,0.1673136688,0.1074529449,0.5354343035,0.010367893,0.0981247184,-0.031774806,-0.328814712,0.0406818663,0.0317748064,16,0.0340147424,0.0544454629,0.196294933,-0.508493029,-0.028892563,0.0797025298,0.1883556734,0.0775851688,0.114613211,0.4978330665,0,1.4339804295,0.0688450499,0.577534389,0.0907749976,22.172852988,170.60064616,0.3019554328,0.0,0.0,1,0.6662652964,0,0.0,0.9317072781,5.0,-0.01040595,0.1594458474,0.0608232377,-0.45043819,0.0511757822,0.47596845,0.0132076424,-10352.8023,0.3262628321,14.669726758,0.0057561927,0.0247576613,0.0442989888,0.0301272733,0.1257135945,0.0109740333,1.0,0.0002734482,1.9178357245,0.0628241524,6.0,14.588048323,-0.012361712,1.0440572413,0,0.0606906116,0.0316807963,0.0104341653,0.018010722,0.3024618147,1.2081679921,9.091318e-10,2.8409898e-08,1.0167154836,1.0337103746,0.0720552644,0.0409273427,0.01555123576784223,0.08339505258480218,0.08227286179343007,-0.11388417736854861,0.00453234445817885,0.13167259786476881,0.09737434358589647,0.05101307659146426,0.07796610169491536,-0.038137822198842763,0.17362002567394086,0.11732355637030256,0.24982911825017085,0.42767909428069495,0.5678456591639871,0.7564841498559078,0.9961790393013101,1.0550716493397019,1.004384762948753,0.9232185117012883,1.1787310098302055,1.4936924650528471,1.5108135942327499,1.8337853545137546,1.612142857142857,2.1485148514851486,2.046230737192836,1.939710610932476,2.1458064516129034,2.4402634054562555,2.655172413793103,2.5800293685756244,2.8924960085151676,2.7896373056994817,2.9008,3.1205633802816903,3.4898710865561693,3.366567164179105,3.3875224955008996,3.0974789915966383,3.0610771793448084,3.374401913875598,3.4871165644171773,2.5401742497579867,4.354319180087848,3.908724832214765,3.3691756272401436,2.4418823529411764
85796,0.6380487658,0.0510547065,-1.577021862,0.028543813,0.893592429,2.475748069,0.0857729501,-0.148009016,0.4465815177,-0.043452944,-0.223534935,-0.024340771,-0.793650794,0.0915743148,0.0243407708,15,0.0067072346,0.0925925926,0.1281851381,0.1300039813,-0.024309937,0.1605650043,-0.137835738,0.0003506136,-0.013641425,0.3817131099,0,1.5200259796,0.1063470728,1.2180125568,0.0138179529,14.380230126,10.020043732,0.0990090288,0.0,0.0,1,0.1429560402,0,1.0,1.2043429844,6.0,-0.00542884,0.1179810387,0.0673487649,-0.375087074,0.1081807427,-0.005318913,0.0467708017,147.82398962,0.1506861784,14.052116673,0.0070962573,0.0177347601,0.0429590797,0.0365892853,0.0914601848,0.0074726798,1.0,0.0051546392,0.8631193305,-0.057675473,4.0,14.291481725,0.4602592142,1.5538595939,0,0.0997655979,0.0484765097,0.0152761325,0.0220757335,0.3398307059,3.5655793537,8.25698e-10,1.0413993e-08,1.9389366767,3.7594754363,0.0333654238,0.0452724434,0.13185530921820288,0.07419712070874862,0.10604332953249718,0.12268518518518512,0.01041666666666674,0.10478359908883816,0.11366245694603894,0.3002680965147453,0.2372448979591837,0.30904183535762475,0.5372424722662441,0.1714975845410629,-0.023162134944612278,-0.1483757682177349,-0.10763569457221711,-0.1601731601731603,-0.14762741652021105,-0.001029866117404854,-0.050880626223092085,-0.08230842005676453,0.012526096033402823,0.15338882282996424,0.1644657863145258,0.5619967793880836,0.40376266280752526,0.2516129032258063,0.15751789976133623,0.18148599269183907,0.49922720247295205,0.47640791476407895,0.3700564971751412,0.5251572327044023,0.7765567765567765,0.6811091854419411,0.5619967793880836,0.5519999999999998,0.32513661202185773,0.6666666666666665,1.0082815734989645,1.1412803532008828,0.9361277445109779,1.4069478908188584,1.2453703703703702,0.7259786476868326,0.5038759689922478,0.04301075268817178,-0.0976744186046512,-0.12612612612612617
87092,0.1861318917,0.0246706523,10.665774241,0.0,0.1061806386,0.201973819,0.1618644233,0.1061735321,0.582181396,0.0107280485,0.2239467905,-0.075371453,-0.850879846,0.0456624131,0.0753714533,13,0.0,0.1673228346,0.2204740805,0.1454361878,-0.022730495,0.5319402254,0.0257241565,0.0064838228,0.0488493237,0.377752146,0,1.5135325714,-0.008963892,1.5135325714,-0.008963892,2.9841977086,4.4740114835,0.3645096154,0.0,0.0,1,0.5434554336,0,0.0,0.8626460607,5.0,-1.22062046,0.1045947757,-0.009654579,0.6485858594,0.4353937028,-0.043021974,0.0379316333,2006.3914648,0.0362121738,15.01457087,-0.003526907,0.01436207,0.0335412464,0.0053593789,0.3555698503,-0.003341299,0.0,0.0,1.9504722999,-0.011450083,6.0,16.093781774,-0.322166411,3.5773717749,0,0.0803860096,0.1128571853,0.0354417155,0.0287814636,0.7194608457,30.907402941,2.008649e-10,4.6300576e-09,1.4440347093,2.0852362416,0.0321671458,0.0449485481,0.0651477394090425,0.0,0.11850467289719635,-0.09057750759878413,-0.019016393442622848,0.03279254401104592,0.14767932489451474,0.25135926390631536,0.09197080291970816,0.03565247490481149,0.33631085305940167,0.3369079535299375,0.14900153609831035,0.031013094417642995,0.0651477394090425,-0.002334111370456693,0.0979816513761469,0.215272136474411,0.3612374886260237,0.5180111618467782,0.5234215885947047,0.5567117585848076,0.6865839909808344,1.065228645383952,1.2064896755162242,1.480928689883914,1.6222611744084139,1.6291739894551847,1.7703703703703701,2.2628135223555073,2.339285714285714,2.106957424714434,2.4790697674418607,2.4194285714285715,2.152792413066386,2.373167981961669,2.427262313860252,3.172942817294282,3.5128205128205128,3.7341772151898738,4.09710391822828,5.194616977225673,4.592523364485982,4.764932562620424,5.1818181818181825,4.809708737864078,3.087431693989071,2.6532356532356536
87184,0.1468001519,0.015387802,8.6508758904,0.0,0.114630551,0.118988011,0.1150565337,0.1326667946,0.4503256003,-0.002030594,0.2021289358,-0.104577819,-1.672670604,0.0411265261,0.1045778193,13,0.0,0.2162162162,0.2469280538,-0.134357097,0.0046971199,0.5579970673,-0.121587966,0.0184811501,0.0837670131,0.4195832743,0,1.4780922299,-0.151743878,1.4780922299,-0.151743878,1.3937087823,4.4431499334,0.1979084464,0.0,0.0,0,,0,0.0,0.7673446714,6.0,-1.227863567,0.0519932437,0.0392388025,0.6092541196,-0.335510438,-0.223693033,0.0333957464,6978.8439648,0.0362121738,16.094610921,0.0006545291,0.0140886849,0.024725917,0.0038121096,0.3336806567,0.0138417047,0.0,-0.000178444,1.449232573,-0.030413149,8.0,16.940253256,-0.062790736,2.4853629678,0,0.0803860096,0.0279172398,0.0172971329,0.0245629484,0.5321774879,11.752745387,7.876236e-11,6.5333627e-09,1.3801004404,1.9046772257,0.0333631115,0.0393213616,0.04435333581811407,-0.007790368271954673,0.09069676917088354,-0.05988928032209362,-0.06428452162297549,0.1330367974120501,0.20854000431313358,0.35722935335432315,0.1190095846645367,0.1287009063444109,0.32607666824420267,0.417298937784522,0.33174904942965777,0.22091503267973867,0.28532110091743124,0.18053507478407416,0.23463317911434234,0.3575581395348837,0.3562439496611809,0.22760131434830222,0.2882758620689656,0.32607666824420267,0.3668292682926828,0.6219971056439944,0.7430793157076205,0.9364201796821008,0.9119754350051177,0.8761298962169399,0.9145883156815853,0.9978609625668449,1.0587803085966203,0.8135922330097087,1.0988764044943822,1.171251452925223,1.0274963820549927,1.440766550522648,1.454664914586071,1.783904619970194,1.8090225563909774,2.244933410538506,2.1412556053811658,3.0934989043097154,2.8252559726962456,3.2390317700453854,5.058378378378379,3.210368144252442,2.718646317186463,1.6685714285714286
87214,0.6121884353,0.084006137,-2.153297769,0.0,3.7395306723,6.0419024623,0.1115485564,0.1915977961,0.3048209366,0.0155555556,0.2336541653,0.001256992,0.0598802395,0.0789758294,0.001256992,13,0.0486455911,-0.053497942,0.4194043961,-0.108685492,-0.10135794,0.1517210145,-0.03148964,0.1750688705,-0.013776337,0.4440382615,0,2.414057508,-0.395501899,1.8741214058,-0.482405571,11.64985451,7.3596813725,0.0745913819,0.0,0.0,1,0.4373171281,0,0.0,1.4854132901,4.0,0.7193667486,-0.094451967,-0.113590799,-42.34391276,-1.934594305,-0.216476207,-7.706623059,-3928.30566,0.028180379,12.792150973,0.0013379418,0.007775524,0.0503649635,-0.073510857,0.1718252162,0.0367622073,0.0,-0.005134788,2.7727365624,-0.126847984,5.0,12.338209795,-0.108271474,0.6611061527,0,0.0690709803,0.0187265445,0.0123992981,0.0246729063,0.5055393302,1.3064863352,1.0985452e-08,4.4801775e-08,1.7287642294,2.988625761,0.0371373832,0.0533408989,0.07005494505494503,0.03315649867374004,0.08194444444444438,-0.0063775510204081565,0.15407407407407403,0.527450980392157,0.5705645161290323,0.6898047722342733,0.7908045977011495,0.7584650112866818,1.1759776536312847,0.7664399092970522,0.1523668639053255,0.11925287356321834,-0.17215727948990434,-0.08352941176470585,-0.010165184243964398,0.10653409090909083,0.10810810810810811,-0.06818181818181812,-0.11275626423690199,-0.023809523809523836,0.08344923504867863,0.27704918032786896,-0.0012820512820512775,-0.002560819462227859,-0.0298879202988791,0.018300653594771177,-0.007643312101910826,0.27287581699346397,0.3763250883392226,0.27079934747145185,0.17673716012084584,0.21528861154446166,0.2021604938271604,0.6504237288135595,0.3885918003565061,1.3895705521472395,2.1035856573705183,2.2731092436974794,3.4770114942528734,8.16470588235294,7.56043956043956,10.457567289307251,6.349056603773585,5.333333333333333,2.9145728643216082,1.695501730103806
