firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51086,0.4586942382,0.0878492008,172.83533305,0.010932551,0.444030819,1.7309692142,0.1544361259,0.1654194072,0.3431367118,-0.001899155,0.1226504759,0.0194553903,0.1857322899,0.0715327676,0.0194553903,44,0.0540986953,0.157635468,0.3036030195,-0.017950871,0.0434860484,0.1895091558,-0.575878806,0.0970469091,0.2100440596,0.2670585764,0,1.821573573,-0.030707636,0.8659304062,-0.157819803,613.24706694,12.254026795,0.2484854804,0.0,0.0,1,1.0,0,0.0,0.6598509308,6.0,0.7205483197,-0.357082311,0.0733317746,-0.141915785,-0.667745641,-0.156492866,-0.045691207,-9399.643934,0.0597251155,13.808328768,-0.001850391,0.03084777,0.058894352,0.0697355654,0.0022266485,0.0274894014,0.0,0.001082544,2.849404692,-0.075644984,4.0,15.249141982,0.054456539,4.4126062812,0,-0.036648538,0.0380754732,0.0193424877,0.0360139752,0.3524266368,9.9875318069,9.281376e-10,5.0428377e-09,1.3957888609,1.9482265441,-0.204149696,0.0545381333,-0.07393483709273174,-0.08990147783251223,0.0193103448275862,-0.02506596306068587,-0.017287234042553168,-0.15154994259471855,-0.187018701870187,-0.3354316546762589,-0.3251141552511415,-0.24821973550356047,-0.17430167597765356,0.022130013831258788,0.0040760869565219515,0.05571428571428583,0.5081632653061225,0.28745644599303155,0.2632478632478634,0.11969696969696986,0.17675159235668803,0.1674565560821486,0.13867488443759624,0.3079646017699116,0.567670767925329,0.5351059410054011,0.5551346801346801,0.6121291448516579,0.6407637655417409,0.707486136783734,0.645879732739421,0.9727709556860653,1.0982396365701308,0.8567839195979903,0.6422222222222222,0.7603620771796096,0.9295039164490864,0.80419921875,0.6547245857590687,0.5663416701992372,0.7004141739530605,0.7841622404635442,0.7380056444026342,0.5919862128392934,0.8577174459527401,0.6980698529411764,0.46743447180301834,0.7421027817067423,0.6972898484152505,0.4941366761019006
83601,0.3254408375,0.0689987608,7.7911168595,0.0183380127,0.5615751174,1.2686599268,0.039380593,0.1274835035,0.2873622139,-0.06249801,0.2668954743,-0.034990381,-0.444320667,0.0996563363,0.0349903813,44,0.0404650696,0.2,0.188285224,0.0254061447,-0.115187189,0.1766911124,0.1613878539,0.0768402439,-0.034536351,0.4172463682,0,1.9185833868,-0.161048178,1.2167275988,-0.242981418,29.365484106,6.2360731206,0.2102017501,0.0,0.0,1,0.0011069657,0,0.0,0.6615361982,4.0,-0.318258374,-0.043781153,0.0903552472,-0.340882077,-1.130288766,-1.967540389,0.0496809041,-979.0985193,0.0942739944,14.555863268,0.0005702221,0.0209559358,0.0597995797,0.051427339,0.03710211,0.0124068274,1.0,-0.002361529,3.3688764287,-0.075377173,6.0,14.179938017,-0.148969632,0.833019263,0,0.0757324824,0.0356172211,0.0285428915,0.0278263463,0.4077621144,2.33487063,2.1402304e-09,2.3230749e-08,1.514190224,2.2927720346,0.0149123089,0.035280156,-0.005126014523707867,0.10984036216345006,-0.028571428571428692,0.04603637996856036,0.08527493010251619,0.05289330922242308,-0.0038494439692043914,0.05719473445301859,0.11971153846153837,0.023736263736263696,0.012608695652173818,-0.06765412329863896,-0.08071837379119806,-0.07248108323377145,0.10984036216345006,0.07080459770114933,0.033045021068973,-0.05035677879714573,-0.025319104415149618,-0.018128161888701477,-0.1723525230987918,-0.008936170212766048,-0.030189464917759756,0.08578088578088572,0.051229970661250235,0.10118203309692664,0.24678800856531047,0.23390728476821177,0.3069584736251403,0.4972677595628414,0.5227198430859759,0.5454545454545454,0.5138121546961325,0.5172638436482084,0.7590634441087611,0.8202422821414614,0.7213599408721361,0.5495675316034598,0.7118706357956632,0.7232704402515722,0.7504697482149567,0.7251851851851852,0.556298028733712,0.5480225988700564,0.2352161230442853,0.2051746442432083,0.25147770016120363,0.15182987141444126
21785,0.4712906141,0.0871033728,36.364285714,0.0,0.2865230008,0.943152086,0.2217859405,-0.075878872,0.7229957072,0.0,-0.354378819,0.0410033767,0.3713817586,0.054754769,0.0410033767,33,-0.028219971,0.0,0.0103964937,-0.193514121,0.0690249509,0.6028368794,0.7276422764,-0.072050122,0.2526235934,0.1941141243,0,1.3072417465,0.5619288026,0.9737309194,0.6971772104,141.61428571,7.6666666667,0.2496091714,0.0,0.0,0,,0,1.0,1.511821975,6.0,16.196589349,0.1384156625,-0.12788581,0.477308311,-2.845545189,-0.505578053,0.2110180689,-5225.805926,0.0236660225,9.2031314313,-0.023729572,-0.014610041,-0.025799924,-0.052135166,0.031122141,-0.004538284,2.0,-0.027385078,-0.533805944,-0.017857126,4.0,9.3356946731,-0.455464691,0.6523347203,0,-0.033902322,0.2595420182,0.0962812749,0.1024566663,0.5979764686,2.0747015471,2.0971001e-06,3.0428583e-08,0.0752870073,0.0056681335,0.7442853692,0.0483035198,0.036363636363636376,-0.01724137931034475,-0.04999999999999993,-0.049968332277742444,-0.03389830508474578,-0.07915993537964461,-0.08064516129032262,-0.09523809523809523,-0.04999999999999993,-0.048414023372287174,-0.14925373134328357,-0.19718309859154926,-0.19718309859154926,-0.1619618913196894,-0.13636363636363624,-0.12307692307692308,-0.09523809523809523,-0.109375,0.09615384615384626,0.09615384615384626,0.10894941634241251,-0.06557377049180324,-0.053093228785965785,-0.10826032540675845,-0.10934716709897185,-0.1257668711656441,-0.14156626506024095,-0.14414414414414412,-0.18338108882521498,-0.18571428571428572,-0.15929203539823011,-0.08653846153846156,-0.10658307210031348,-0.24802110817941947,-0.01724137931034475,0.1220472440944882,0.13095238095238093,-0.09523809523809523,-0.08064516129032262,-0.07766990291262132,-0.10658307210031348,-0.18103448275862066,-0.18571428571428572,-0.15680473372781056,-0.16664229948244103,-0.16176470588235292,-0.18571428571428572,-0.07766990291262132
10044,0.2715623898,0.0411571777,7.2866128767,0.0392687242,0.1303032912,0.5286975503,0.2272608011,-0.016214563,0.4396627915,0.0083703451,-0.113797337,-0.06148152,-0.605263158,0.066068101,0.0614815196,33,-0.004592265,0.0178571429,-0.005770838,-0.055529292,-0.038773744,0.2138803308,0.0715587093,0.0044190632,0.0386637633,0.5227293114,0,1.8970516569,0.0091899119,1.3071393762,0.0354342381,6.2695537626,8.7609295904,0.4288789866,0.0,0.0,1,1.0,0,0.0,0.6804928568,6.0,0.1734123495,0.0665804667,-0.00143849,-0.203753426,-2.378956502,1.036220019,-0.002962632,-14335.50106,0.0416894395,10.891934518,-0.009234425,0.0266898856,0.0366216414,-0.007696136,0.1879041046,-0.005237662,2.0,-0.002916951,1.1373085195,-0.0261877,4.0,9.5637371003,0.0337336374,0.363041289,0,0.070472773,0.0312499702,0.0153357199,0.0304794756,0.7182944598,1.4650924098,1.0559564e-07,4.3523921e-08,0.2701739553,0.0729939661,-1.538771895,0.0300954262,-0.006815968841285325,-0.10839160839160844,-0.08520179372197323,-0.11993097497842975,-0.15211970074812964,-0.16393442622950816,-0.1767554479418887,-0.13408153216632435,-0.11304347826086958,-0.10683012259194402,-0.13705583756345185,-0.12894961571306585,-0.14213624894869648,-0.13265306122448983,-0.1507077435470442,-0.214175654853621,-0.0957446808510638,-0.061637534498620083,-0.06934306569343074,0.0009813542688910104,0.002949852507374562,0.0,-0.025787965616046016,-0.06849315068493156,-0.03864278982092362,0.004926108374384119,0.02306920762286846,0.012909632571995955,0.002949852507374562,-0.010669253152279512,-0.024856596558317512,-0.05116279069767449,-0.06934306569343074,-0.08025247971145177,-0.09333333333333338,-0.14786967418546382,-0.214175654853621,-0.2255125284738041,-0.22196796338672775,-0.20000000000000007,-0.2698639942734432,-0.33202357563850693,-0.25165077035950123,-0.22256097560975607,-0.19367588932806334,-0.15632056509979408,-0.1866028708133971,-0.21296296296296302
10104,0.2448647273,0.0204830421,1.5700605105,0.0168148372,0.4875231766,0.2132967448,0.1855262211,0.0168381596,0.2438310702,-0.033840948,0.1275001548,-0.084927733,-3.02248366,0.0823927021,0.0849277332,33,0.0007199133,-0.007246377,0.0557410941,0.05787434,-0.002764351,0.4722740376,0.0241275031,0.0119415368,-0.151021166,0.5462576932,0,3.9574889294,0.2840926972,3.9367543631,0.2825284241,0.5921856648,6.550074001,0.0769566609,0.0,0.0,0,0.0,0,0.0,0.573523951,5.0,-0.52325392,-0.051702164,-0.728453462,0.2296925391,616.51373605,5.8775994463,0.0948298225,152124.49488,0.0269539273,18.963354998,-0.000606301,0.0165010491,0.0495341819,0.0004807215,0.4681749482,-0.008546883,0.0,0.0004116921,1.1291410882,0.0014518563,5.0,18.716431476,-0.086485749,0.9298273026,0,0.1344166356,0.0265957732,0.0115592996,0.0179312571,0.3387149967,1.993711814,9.789764e-12,2.0138601e-08,0.9856877755,0.9715803907,0.0066721455,0.0229394889,0.018875838926174504,0.10258738084430319,0.03981164383561642,0.06371797679001534,0.06185792349726782,-0.04124728636273933,-0.05834464043419274,0.027495769881556553,-0.00978393803505917,-0.04557956777996075,0.004756980351602769,-0.03477051460361613,-0.027037852994191924,-0.031112883925009993,0.07027979731218315,0.08051601423487531,0.08899349921542243,0.14064334350786556,0.21116928446771377,0.2634590377113133,0.20875839761134607,0.26444560124934924,0.2367617107942972,0.17855409995147986,0.1837231968810915,0.1869044710481309,0.2084577114427859,0.2187656798795785,0.18748472256172088,0.320826536160957,0.33792343706967753,0.32986586367369286,0.24659994867847068,0.2507723995880533,0.34496124031007747,0.30978700458344544,0.21632448673009508,0.20545905707196033,0.11703839963209917,0.11370930765703813,0.12584009269988417,0.10862619808306695,0.1597039866316543,0.0802757393818101,0.14548455552935624,0.24404609475032024,0.26907001044932066,0.16975680231158186
75510,0.0948955019,0.0190013125,13.144012145,0.0,0.0681518079,0.0819019752,0.2437127271,0.1438912093,0.5134881138,-0.006053568,0.1502018352,-0.089484548,-0.7195585,0.0326738685,0.0894845476,32,0.0,0.1443397428,0.2471760701,-0.214912467,-0.008101465,0.3313852222,-0.127426364,0.0218210051,0.1394016163,0.4947800607,0,2.054685004,-0.010745232,2.054685004,-0.010745232,1.254602842,5.9948249872,0.3529600282,0.0,0.0,0,0.0,0,0.0,0.868780249,6.0,-0.339495636,0.0177984561,-0.576867343,0.0797233136,616.52873783,-0.546782905,0.0451109889,81424.941851,0.0269539273,18.683306953,-0.006237445,0.0439407273,0.0765360574,0.0034922254,0.3211608237,0.00267508,5.0,0.0001897461,1.0681949874,0.0286626322,5.0,18.712107235,-0.262123128,1.3037948483,0,0.1344166356,0.0244169962,0.0145582974,0.0215501753,0.4134146114,4.4304124227,1.292434e-11,1.4186806e-08,1.0157629775,1.0317744265,0.0295645009,0.0259224875,0.07695774386781706,0.08080066445182732,0.05708444319640571,0.18912454020196123,0.2195020825620142,0.26002969444842927,0.3191330756474309,0.5037091700690954,0.4520857993056704,0.5043960379081984,0.7663897819003742,0.6983114849187937,0.798825803889289,0.8630515412895929,0.8575356689694065,0.9703154650579136,1.0249751018212558,1.2267197059320605,1.324131328276592,1.5595921321029627,1.5630776189086668,1.4510279043809877,1.427768656716418,1.575603655556642,1.6927244022072352,1.7509135609145003,1.649140544887906,1.7967523880280196,1.8092751599147125,2.0946566059894303,1.956468192527769,1.8050884607196087,1.8811503389459876,1.9721408752537788,2.204938092921431,2.3538247422680416,2.213928649835346,2.252808418713739,2.3317740548741943,2.464501840652117,2.5638356775764137,2.331352844500633,2.7574505917581638,2.6246218707015134,2.57641164495114,2.7579864517969197,2.8084984824396595,2.6649514603616136
70092,0.7058238641,0.0661722124,-0.412802579,0.0031665343,1.1414487716,1.6006823504,0.0271505193,-0.017559548,0.1412519701,0.0229685094,-0.086042777,-0.065392599,-1.841822863,0.1880497062,0.0653925991,32,-0.027492399,0.0698324022,0.2152876806,0.1617039357,0.0856373313,0.1429742329,-0.440210867,-0.026066017,0.117904181,0.5340104774,0,19.727667433,0.0136738922,4.5087091765,0.1856987112,6.0601544542,17.762796976,0.0562216159,0.0,0.0,0,0.0,1,0.0,0.3211372229,8.0,0.0526477795,0.1089634706,-0.016573482,-0.120005735,0.2285406844,-1.012709304,0.0965103462,-157.4458675,0.0849156385,14.55825822,-0.000352972,0.0171698789,0.0456878906,0.0370353542,0.0713564205,-0.000945715,2.0,0.0036217304,4.2272055892,-0.033936296,4.0,15.795797398,0.1711147966,4.5071728602,0,-0.217235706,0.0501540378,0.0210315564,0.0356697858,0.5616308414,16.196411419,4.319631e-10,4.0341256e-09,1.1152494246,1.2437812791,0.0649607114,0.0365841226,0.04631578947368431,-0.08773861967694552,-0.056567957479119135,-0.064030131826742,-0.12653778558875217,-0.10450450450450444,-0.2116116751269035,-0.2222222222222222,-0.2075892857142857,-0.09405760116660589,0.03026533996683245,0.16121495327102808,0.0842059336823735,0.03671255736337109,0.18446139180171595,0.2063106796116505,0.2500000000000002,0.40000000000000013,0.5170940170940173,0.5717900063251107,0.5688131313131315,0.7090784044016507,0.5415632754342432,0.5828025477707008,0.5828025477707008,0.63379355687048,0.7826398852223817,0.8312453942520266,0.7401960784313728,1.0368852459016398,1.2882136279926337,1.015409570154096,0.7636621717530165,0.8969465648854964,0.8339483394833949,0.696245733788396,0.5550688360450564,0.4969879518072289,0.6813261163734778,0.7149758454106281,0.590909090909091,0.781362007168459,0.99438202247191,0.5015105740181269,0.4143426294820718,0.5787801778907244,0.6633199464524768,0.40000000000000013
75033,2.6774449683,0.0052496813,-8.422775416,0.0,0.9605998411,3.8805705164,-0.050442297,-0.138883986,0.2161167175,0.0016142384,-0.547117123,0.0421579738,3.6173826174,-0.195439665,0.0421579738,31,-0.056362277,-0.52815534,-0.255417434,-0.139359653,-0.087325584,0.1865489817,-0.167892016,-0.100186092,0.1690824477,0.3646541769,0,2.7871617726,0.3262133627,1.5501797939,0.6761065319,9.8007730963,6.1750121773,0.0638693608,0.0,0.0,1,1.2097573056,0,0.0,0.3550262176,4.0,0.5750051478,-0.20729758,-0.558613634,3.2143583942,-1.328003638,0.6061706591,-0.189718241,-8456.8076,0.0535851382,11.526370252,0.0081924357,-0.037086029,-0.045863611,-0.035224902,0.0803139789,-0.03300033,0.0,-0.053703704,4.7816903748,0.0099079283,3.0,10.049101901,-0.162043497,0.3002856535,0,0.0422972172,0.0604026839,0.0242076849,0.0407265284,0.6428426516,0.6825583059,2.1525572e-07,7.6275566e-08,1.167585202,1.363255204,-0.302917309,0.0827245272,0.028571428571428692,0.0,-0.03571428571428559,0.08000000000000007,0.09090909090909105,0.0,-0.09243697478991597,-0.03571428571428559,-0.19999999999999996,-0.19402985074626866,-0.368421052631579,-0.33333333333333326,-0.19402985074626866,-0.3414634146341462,-0.06896551724137923,-0.16923076923076918,0.03846153846153855,0.09090909090909105,0.2857142857142858,0.14893617021276606,0.11340206185567037,0.3170731707317076,0.806020066889632,0.7589576547231272,1.0377358490566038,0.935483870967742,0.6314199395770395,0.20267260579064583,0.20805369127516804,0.35338345864661647,0.25874125874125875,0.026615969581749166,-0.059233449477351874,0.04651162790697683,-0.2722371967654986,-0.3032258064516129,-0.32499999999999996,-0.3478260869565216,-0.368421052631579,-0.4333683105981112,-0.4104803493449781,-0.37209302325581384,-0.32499999999999996,-0.3835616438356164,-0.3579072532699167,-0.3669402110199296,-0.4193548387096774,-0.4545454545454545
12211,0.2687253263,0.0196807966,4.0215170381,0.0126235854,0.2168216778,0.5316008642,0.1423016535,-0.011414298,0.3319473867,0.0057025334,-0.053339944,-0.027143323,-0.673521724,0.0329362407,0.0271433228,30,-0.013757493,0.0014184397,0.0573761788,0.1216009588,-0.018499316,0.2884642258,0.2885242772,-0.04863724,0.0252207884,0.5680424343,0,4.1332808949,0.2986364633,3.1440307639,0.3994030313,3.406401015,7.9254634118,0.160181293,0.0,0.0,1,0.0134683023,0,0.0,0.6046509044,5.0,-3.042734893,0.047640143,-0.056811695,-0.100491327,-0.567903432,-0.507836497,0.0484474961,-4534.088365,0.0379219612,13.858547969,-0.006408686,0.0095688813,0.017938157,-0.008413135,0.3214094384,0.0086061419,0.0,-0.003550172,2.4275504157,-0.048364352,5.0,14.171406785,-0.131350084,1.7188948637,0,0.0613103148,0.0309301242,0.0155277584,0.0226884299,0.3901413493,3.0180807127,1.7533701e-09,1.4828064e-08,0.8264290647,0.682984999,0.2647200403,0.0313277641,0.017314637773528707,-0.012578616352201255,-0.02692542166226386,0.09002959253357612,0.04735345581802264,0.08288104929895979,0.07353435713485035,0.08582766439909295,0.020675690077800235,0.04598077763215369,0.042110990206746246,0.10627238073235534,0.044725646340133096,0.07305322128851532,0.12169126259077068,0.10257886253741644,0.08681343622333171,0.196078431372549,0.27117069285903894,0.283608095429567,0.13633127669672507,0.2231162196679437,0.29453906461205714,0.3308782657031686,0.3650228050171038,0.4112879457707044,0.34244463134286507,0.25255035312581753,0.3373830470604664,0.3227900552486187,0.36152971282342894,0.3227900552486187,0.3728497706422016,0.4129536736500441,0.4127452426611593,0.25632952905680173,0.14188625253368303,0.08940962347855752,0.18909858455425854,0.20936986993307238,0.256,0.09351450102763192,0.1081925480212913,0.11698157219500827,0.08916183327646987,0.09201824401368297,0.28120401337792633,0.23129339161738227
80297,0.8920953301,0.2813011972,-15.52845953,0.0,3.6161704676,2.7838631292,-0.2659239,-0.062881474,0.0992921773,0.0298711755,-0.34249746,0.2052315716,0.9970655919,0.0045183148,0.2922056373,25,0.0,-0.253012048,-0.307972298,-0.085573869,0.1411074659,0.1363858502,-0.124673003,-0.059774382,-2.288220484,0.1293454585,0,1.8286998807,1.1493531564,1.8286998807,1.1493531564,24.282420278,7.2102068564,0.352738902,0.0,0.0,1,1.0,0,0.0,-0.36781547,6.0,-0.464143429,-0.176578826,-0.308481792,4.8062568406,-0.735462092,-1.169905654,-0.350945772,-16192.77435,0.0354582269,10.651980011,-0.019994518,-0.011024678,-0.037916678,-0.371020502,0.0343354139,-0.009705581,0.0,-0.705882353,1.7259726875,-0.105746383,1.0,8.6150890939,-0.4499778,0.1415586982,0,0.0482955336,0.0454545692,0.0280581077,0.0364539142,1.1336631933,0.5581190806,2.104865e-06,1.9063107e-07,1.0196574473,1.0397013097,0.3047438244,0.0588928828,0.04742268041237119,-0.03969754253308133,-0.060998151571164505,0.13140311804008897,0.10195227765726678,0.21822541966426856,0.5255255255255256,0.4431818181818181,0.3766937669376693,0.45977011494252884,0.530120481927711,0.9169811320754717,0.7162162162162162,0.7700348432055748,0.5582822085889572,0.9097744360902256,1.073469387755102,0.8339350180505416,0.6334405144694535,0.4985250737463127,0.5535168195718654,0.49411764705882355,0.2543209876543211,0.23603980632132182,0.2860759493670886,5.982817869415808,8.674347743286994,7.610169491525424,7.736027515047292,8.584905660377359,8.892891918208376,6.9375,7.193548387096774,4.404255319148937,3.096774193548387,3.0317460317460316,2.6028368794326244,4.08,3.130081300813008,2.791044776119403,1.5527638190954773,1.3627906976744186,1.5273631840796025,1.7165775401069516,1.454106280193237,1.330275229357798,1.4075829383886256,0.984375
75976,0.1430136954,0.0161210332,15.648800152,0.0,0.0147651253,0.1027331959,0.1655947092,0.1695656206,0.3926068632,0.3543810047,0.0208642237,-0.010442962,-0.094797688,0.0176492699,0.0104429623,29,0.0049911987,0.0941259731,0.1123215347,-0.040939081,-0.001916354,0.2334505741,-0.018779794,0.0401791037,0.1877828054,0.5631360385,0,9.7133219603,0.1936708887,7.7487593052,0.2691049032,1.9088231109,5.0881192626,1.4010970774,0.0,0.0,0,,0,0.0,0.4398872807,5.0,16.200902618,-0.014807744,-0.033759837,0.1490313922,-1.89117872,-0.073944812,0.1739125698,-1329.894366,0.0236660225,14.911174093,-0.006211929,0.0246549808,0.0272004284,0.0011195014,0.3532607509,-0.035226882,0.0,5.35103e-05,4.3543564714,-0.189643733,6.0,14.563512338,-0.265450618,0.8657393195,0,-0.033902322,0.0408650003,0.0298316123,0.0312180543,0.6493859365,6.5090011901,1.6553815e-09,1.9146633e-08,1.407042349,1.9797681718,0.0823479394,0.0314311087,0.1339805825242717,0.16523257263998015,0.23418306696605473,0.3710931768158472,0.3948350500074638,0.6035695898403981,0.5829239369811958,0.13660138669261657,0.11370679380214521,0.16508728179551113,0.20630002581977802,0.35616835994194473,0.4185516927281008,0.3520474605701056,0.47637857481434653,0.49911759987165083,0.4254767353165523,0.440641381436941,0.4149000605693518,0.41575757575757577,0.4766118836915296,0.7733915353957108,0.6703611011798356,0.5821198780900778,0.6942883046237533,0.6611555555555555,0.8926473566943489,0.9779847586790853,0.8558093346573981,0.8972588832487309,0.79072441548486,0.6532200990799715,0.5821198780900778,0.7287696577243294,1.076905979106468,0.8094500387296668,0.6057741880048118,0.9696458684654301,0.9991442019683354,1.0978895374943871,0.9995720094157929,0.8267839687194527,1.0268980477223426,0.8842508570276264,1.108779056646355,1.1284738041002278,1.3655696202531646,1.2194774346793347
77488,0.3211097425,0.0405402789,13.633043012,0.0109805412,0.0467656105,0.3111153326,-0.364033443,0.1225160299,0.3244131207,0.001323043,0.5791624106,0.1013964481,0.9091180421,0.0036843799,0.1013964481,27,0.0278623858,0.0625,0.2996284971,-0.23076305,-0.002411376,0.1542753522,0.2532743844,0.039973151,0.0862855856,0.3949102582,0,3.9544631307,-0.257438353,2.773221216,-0.270597074,6.8906605923,4.1768193632,1.2367524752,1.0,0.0,0,,0,0.0,0.3755142138,4.0,-31.93099734,0.1256504434,-0.135678426,0.8892265426,-4.67420153,-0.077992829,0.6876126348,-4556.568426,0.0235035458,11.707657196,-0.008337308,0.0349919953,0.0413322013,0.0232497078,0.1174369384,-0.000561031,0.0,0.0045797629,1.4560795167,0.0084168557,5.0,10.96014875,-0.761030884,0.5272941004,0,-0.033902322,0.0452073403,0.0255631704,0.0464842585,0.6202585657,1.5709788742,9.4234074e-08,3.8890236e-08,0.9394505828,0.8825673976,-0.151119831,0.0545410552,-0.0395778364116095,0.016759776536312998,0.15372424722662426,0.21943048576214386,0.6035242290748899,0.6359550561797753,0.5326315789473683,0.47070707070707063,0.8245614035087718,1.1993957703927491,1.1927710843373491,1.068181818181818,0.9836512261580379,1.3333333333333335,1.1411764705882352,1.2893081761006289,0.9950671416826526,1.3483870967741933,1.3333333333333335,1.647272727272727,1.6093189964157708,1.6187050359712227,1.8888888888888888,1.620590352771778,1.5277777777777777,2.2971014492753623,1.912,1.5365853658536586,1.8820269200316702,1.9236947791164658,2.4999999999999996,1.624369142033165,1.1666666666666665,1.1281571562207673,1.3363286264441592,1.3363286264441592,1.206060606060606,1.2608695652173911,1.1411764705882352,1.1016166281755195,0.9157894736842105,0.774744027303754,0.7382999044890162,0.7057169634489222,0.55955441302485,0.9444444444444444,0.708920187793427,0.7576050217286334
76605,-0.077014998,0.0677541314,55.909762252,0.0,0.5504949729,0.5684141033,0.2345322542,0.0094169614,0.6823951884,-0.075126648,0.0167640673,-0.079837216,-0.555316642,0.1053791282,0.0798372162,28,0.0066195293,0.0229885057,0.0305272193,0.1110200719,0.0117246199,0.0818044756,0.0207531125,0.051838591,0.0643933639,0.5216515634,0,0.9218856794,-0.047117404,0.2004703611,-0.100232816,40.470148016,43.469632287,0.1561198345,0.0,0.0,1,0.0199714445,0,0.0,-4.296598167,7.0,-0.047560279,-0.228421504,-5.156284369,-0.80483631,-0.293730987,-0.020038822,-0.002192252,13370.415017,0.5016079807,17.05373002,-0.009256266,0.0430328898,-0.293978494,0.0023384297,0.0296639128,0.0149308995,3.0,0.0008084707,1.3289081328,0.0073807561,5.0,17.928401881,0.1244580381,2.6859262831,0,0.1198507397,0.0204999559,0.0097686951,0.0182630314,0.2015780335,2.7110079017,2.916782e-11,7.9190467e-09,0.4385570007,0.1923322429,-0.382464285,0.0297474437,0.0869558592707953,0.14301046522007455,0.1810509274155896,0.22795102709437542,0.1821979682128596,0.15368882327997468,0.001881270903010046,0.07803252878249012,0.11666373818126075,0.30089906700593727,0.28863573605948023,0.4512148966770113,0.42062166239447096,0.34431857292996626,0.2656456715621096,0.1079038992184227,0.06061822917665771,0.04117848131394308,0.05779472696611565,-0.029007686321875115,-0.020812572088313885,0.033308223293153194,-0.0019002394031194525,0.03380966613385916,-0.05785222027294201,-0.03396154008509744,0.006140107502753844,0.0021562406637545273,-0.03741731413724292,-0.009928101915538945,-0.0006646033872658164,0.033656415211673174,-0.021549714289913813,-0.022347969391567024,0.059475261885380215,0.07107642664110414,0.09407367249693266,0.14991749437944235,0.1384460081351504,0.14007081467922045,0.12419378697932082,0.1932532705740535,0.28464214404173993,0.238681352888523,0.3274479816015654,0.38546027657680737,0.5046894007769884,0.42320532496444274
76752,0.1924100408,0.0191430811,7.3633021257,0.0126261351,0.1752965346,0.2034036139,0.1807071083,-0.047837451,0.4716935139,-0.025877166,-0.015979414,-0.092659539,-1.824544993,0.0540704938,0.0926595387,27,0.0,-0.231171548,-0.019166578,0.0488622899,-0.001689729,0.9624239843,0.3126345029,-0.000425263,-0.075117613,0.3478190125,0,1.2662702266,-0.232301561,1.2662702266,-0.232301561,2.1653186935,6.4952132005,0.2260752252,0.0,0.0,1,1.0,0,1.0,0.8642177513,5.0,-0.140262607,0.0038320142,-0.952378633,0.1772378526,616.23840553,0.7733452472,0.0665076141,-5769.776749,0.0269539273,14.495695644,-0.006852977,0.0225896545,0.0465457063,-0.002548052,0.22045722,0.0082713491,1.0,0.0004886391,4.1984972059,-0.16841428,5.0,14.702727777,0.3438027745,2.1475446679,0,0.1344166356,0.1578809768,0.0370132495,0.0226662749,0.6542781653,13.597090867,8.217853e-10,7.5639006e-09,1.0559674764,1.1150673112,0.0549372453,0.0335324859,0.1125305789616744,0.05435342606903659,0.08051742344244972,0.10831302464121317,0.06449934980494132,-0.1267335182419458,-0.1786072646999799,-0.038524782710829264,-0.009917755200774203,-0.03307347035199615,0.07230809536285032,0.21888028588445518,0.27866291783817565,0.32502427970216896,0.40171232876712337,0.37718707940780627,0.4089500860585198,0.42712691771269173,0.46074232690935046,0.28186658315064195,0.38417314846127826,0.5209959123002601,0.504779411764706,0.4108927955877282,0.4084652443220922,0.4905316824471959,0.5545005696923662,0.6038401253918495,0.6969320066334992,0.6229183187946075,0.5809192738509077,0.7054166666666666,0.7061275531471447,0.6857495881383855,0.5845915602013163,0.5108896271686969,0.37904312668463613,0.48836363636363633,0.5545005696923662,0.550378787878788,0.5064409274935591,0.4970738844184346,0.6339321357285428,0.5148038490007403,0.5870492438929817,0.5803088803088803,0.711836051861146,0.7672711571675301
