firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10057,1.520394214,0.0781306629,-4.290634466,0.0713908759,1.5238531235,4.6781751709,0.0165006719,-0.045899737,0.402576203,0.0,-0.026341876,-0.059567595,-2.448893229,0.2694643141,0.0595675945,17.0,-0.029463116,-0.089914945,-0.077962635,0.024683438,-0.056600297,0.172579341,0.092769289,-0.02254371,-0.067278287,0.6039509515,0.0,1.8316260591,0.0028163644,1.0368579771,0.1837225764,9.9491562094,7.8950982917,0.1630589611,0.0,0.0,0.0,0.0,0.0,0.7989920739,4.0,-0.07755273,-0.072995272,-0.238865396,0.8920270813,9.9690831975,0.0014746677,0.1370524809,-467.280349,0.073739198,10.841821048,0.0006962711,0.0044416713,0.0089162107,-0.106920998,0.1499104008,0.0404116459,1.0,0.0111905897,0.4784784785,-0.018741494,3.0,10.992028461,0.8758543952,0.0,0.0857142881,0.0350239978,0.0403108907,0.8569932693,3.4526262947,1.9386344e-07,2.5588149e-08,1.5236482346,2.3215039428,0.1700513837,0.0538980868,0.2927855082,0.3501458111,-0.0566037735849056,-0.0909090909090909,0.0416666666666667,-0.0384615384615384,-0.0384615384615384,-0.0566037735849056,-0.0566037735849056,0.1627906976744186,0.3157894736842106,0.1363636363636364,0.1627906976744186,0.1363636363636364,-0.0196078431372549,-0.21875,-0.2307692307692307,-0.3055555555555556,-0.3150684931506849,-0.3506493506493506,-0.3827160493827161,-0.3902439024390244,-0.4252873563218391,-0.3506493506493506,-0.375,-0.4117647058823529,-0.4318181818181817,-0.4680851063829787,-0.4680851063829787,-0.4117647058823529,-0.3902439024390244,-0.4047619047619047,-0.3975903614457831,-0.375,-0.3421052631578947,-0.2063492063492064,-0.2857142857142857,-0.3055555555555556,-0.3506493506493506,-0.4186046511627906,-0.4505494505494505,-0.4252873563218391,-0.4897959183673469,-0.5412844036697247,-0.4252873563218391,-0.4680851063829787,-0.4845360824742268,-0.3421052631578947,-0.4318181818181817,-0.5726495726495726
63837,1.1075544353,-0.425904922,-176.8232984,0.0422320241,1.9316950221,4.4745221592,-0.043738788,-0.101919894,0.3931314134,0.0129787234,0.057492411,-0.205577161,-1.550236718,0.2343485262,0.2055771612,17.0,-0.125128617,-0.169371197,-0.118137964,-0.036961365,-0.138651773,0.1437274502,0.0987028221,-0.042336975,-0.288884094,0.5463695588,0.0,1.1316583237,-0.762864604,0.6431138493,-0.721968483,418.2565445,4.7273211433,-0.154215287,0.0,0.0,1.0,0.0,0.0,0.7808465494,3.0,-0.214817777,-0.236232985,-0.318321647,0.4791873027,10.665446494,-1.378634147,0.101936693,-488.745349,0.073739198,10.135640398,0.006940073,0.0094909882,0.0260443006,-0.138121301,0.0384200026,-0.0226634,1.0,0.0358016922,-0.063653137,0.0890756305,4.0,8.9045961567,0.1882761013,0.0,0.0434782617,0.029903078,0.0238168169,1.4170295797,0.899237348,5.6214391e-06,1.0000001369,0.6024384508,0.362932087,-0.666844537,0.0572606234,0.0782361408,0.3501458111,-0.1538461538461538,0.064516129032258,0.1,0.064516129032258,-0.1081081081081081,-0.1538461538461538,-0.175,-0.1538461538461538,-0.1951219512195121,-0.2142857142857143,-0.25,-0.326530612244898,-0.4,-0.5074626865671642,-0.5147058823529411,-0.5352112676056338,-0.5147058823529411,-0.5416666666666667,-0.5352112676056338,-0.5352112676056338,-0.547945205479452,-0.5,-0.5217391304347826,-0.56,-0.5657894736842105,-0.5,-0.4761904761904761,-0.484375,-0.4406779661016949,-0.4210526315789473,-0.3399999999999999,-0.3888888888888888,-0.3399999999999999,-0.2978723404255319,-0.3888888888888888,-0.4107142857142857,-0.3888888888888888,-0.4107142857142857,-0.4210526315789473,-0.4,-0.4210526315789473,-0.4406779661016949,-0.5074626865671642,-0.5147058823529411,-0.467741935483871,-0.4210526315789473,-0.4590163934426229,-0.547945205479452
60038,1.1537980301,0.0756550711,-6.878184713,0.0304948133,1.0432834301,2.5736691255,0.049194373,0.3572404372,0.4797598504,0.0315159155,0.8559892328,0.0114078299,0.2876923077,0.0538896891,0.0114078299,16.0,0.0815629337,0.1214165261,0.1715277226,-0.066118947,0.1277615384,0.1513495427,-0.521722407,0.3089588726,0.0919204714,0.5699591556,0.0,3.6541363163,-0.475067164,1.3246618106,-0.424236211,28.168152866,5.905194285,0.1926339448,1.0,0.0,1.0,0.0,0.0,0.6769290081,4.0,0.0921166987,0.1710169169,0.0808777491,2.3374651923,1.1366281215,-0.742104251,-0.166040387,-199.2748478,0.0408275429,9.8403480523,0.0044604471,0.0107156927,0.0205645161,0.0545451622,0.0312650191,0.0450024812,0.0,0.0126071365,5.2568250758,0.1354005188,3.0,9.15137297,0.6481925305,0.0,0.0392156877,0.0356627424,0.0271374652,1.6330942543,3.0104885708,2.1749254e-06,3.3725348e-08,0.7298275573,0.5326482634,0.1410142965,0.0554180268,-0.193284289,0.1475602906,0.0,-0.0952380952380952,0.0,-0.05,-0.073170731707317,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,0.0270270270270269,-0.0256410256410256,-0.1363636363636363,-0.2830188679245283,-0.3333333333333333,-0.0952380952380952,-0.073170731707317,-0.0256410256410256,0.0270270270270269,0.0270270270270269,0.1176470588235294,0.1515151515151516,0.0555555555555555,0.0555555555555555,-0.05,-0.05,-0.0256410256410256,-0.05,0.0,-0.0256410256410256,-0.0256410256410256,-0.1363636363636363,-0.24,-0.2083333333333333,-0.24,-0.2830188679245283,-0.2962962962962963,-0.2962962962962963,-0.3770491803278688,-0.3559322033898305,-0.3090909090909091,-0.2962962962962963,-0.3448275862068966,-0.3448275862068966,-0.1739130434782608,-0.1363636363636363,-0.2244897959183673,-0.2962962962962963,-0.40625
51510,0.8398957539,0.0870305286,-57.25264085,0.0,1.4135493515,3.8524855471,0.0804557848,-0.219412944,0.3586005475,0.0001808318,-0.337603941,-0.191257918,-5.648155655,0.5785925008,0.1912579182,17.0,-0.132716579,-0.18294849,-0.163726031,-0.143731999,0.0914551572,0.2147859922,-0.1431813,-0.117447942,0.1155990816,0.5182660269,0.0,1.8501107648,0.4694910438,0.743138212,0.5111523345,256.34741784,6.6506699147,0.0874900557,0.0,0.0,0.0,1.0,0.0,1.1724380301,7.0,0.1580539804,0.1845817987,-0.283822021,-1.1280934,-16.0271681,-4.139643578,0.0773567162,-184.9483187,0.5068486857,10.509516532,0.0,0.0381201371,0.1022765457,-0.191237386,0.008369215,0.0105291457,1.0,0.0495399071,-0.46320922,0.0,4.0,9.0509195795,0.2000361402,0.0,0.0754716992,0.0294146606,0.0179163093,1.3725950889,0.9043287076,1.5540569e-06,2.0000001321,1.18418672,1.4022981878,0.3590634348,0.0672955192,-0.403133912,0.3797721725,0.04,0.1304347826086955,0.2682926829268293,0.3,0.3333333333333332,0.368421052631579,0.6774193548387097,0.7333333333333334,1.2608695652173911,0.7931034482758621,0.5294117647058822,1.1666666666666663,1.6,1.3636363636363638,1.0,1.08,1.08,1.3636363636363638,1.2608695652173911,2.25,1.1666666666666663,1.0,0.7931034482758621,0.7333333333333334,0.5294117647058822,0.625,0.5757575757575757,0.6774193548387097,0.4857142857142857,0.5757575757575757,0.5757575757575757,0.5757575757575757,0.625,0.6774193548387097,0.5294117647058822,0.1818181818181818,0.2093023255813952,0.1304347826086955,0.1304347826086955,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1304347826086955,0.7931034482758621,0.368421052631579,0.7931034482758621,0.4857142857142857,0.0833333333333332
10752,0.5999346892,0.0144062197,0.2769413194,0.0,0.3743345868,1.6423901603,0.0825740424,0.0185549525,0.74557327,0.0028991606,0.0263778302,0.0111247416,0.7454954955,0.0036664478,0.0111247416,12.0,-0.024988657,0.0900243309,0.3366385001,-0.004449385,-0.08900837,0.4116561181,-0.050297661,0.0336160109,0.0137339291,0.6069921904,0.0,2.0943992972,-0.050068383,1.3231715353,-0.008448359,17.677143356,4.2418922316,0.1760509275,0.0,1.0,0.0,0.0,1.0,1.2050494805,3.0,-0.39646751,0.4377516972,-1.199830085,0.0575237454,-0.693006876,-1.515622364,-0.045988703,-364.0744343,0.0781024639,11.866540545,-0.000831072,-0.036422521,-0.056405772,0.1125404797,0.0953641722,0.0744296216,0.0,-0.083507405,-0.522992249,0.0021645017,2.0,13.710093791,3.1985183859,0.0,0.068965517,0.0422497532,0.0620188311,0.4865117231,3.7089512178,2.8790455e-08,1.2944308e-08,0.8190622073,0.6708628994,2.4259373119,0.1226397259,1.5215305261,0.3475024926,0.0454545454545454,-0.1153846153846154,-0.1785714285714286,-0.3235294117647058,-0.28125,-0.2333333333333332,-0.0416666666666666,0.2777777777777777,0.2105263157894736,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.3529411764705883,0.0454545454545454,0.0952380952380953,-0.2068965517241379,-0.0416666666666666,-0.2333333333333332,-0.4523809523809523,-0.4523809523809523,-0.7653061224489796,-0.7472527472527473,-0.7125,-0.7160493827160495,-0.6714285714285715,-0.7051282051282051,-0.7160493827160495,-0.7228915662650602,-0.6666666666666667,-0.6617647058823529,-0.6617647058823529,-0.7088607594936709,-0.6973684210526316,-0.603448275862069,-0.6101694915254237,-0.603448275862069,-0.640625,-0.5353535353535354,-0.5208333333333333,-0.425,-0.4523809523809523,-0.4888888888888889,-0.425,-0.3947368421052631,-0.1785714285714286,-0.0799999999999999,0.0,-0.3428571428571428
85113,0.7316855104,0.0702309358,0.3006798447,0.0072929196,0.242887499,2.6711610937,0.1208408687,0.103856354,0.9999591296,0.0006419,0.1321646826,-0.051972216,-0.687275218,0.1184989175,0.0519722159,7.0,0.0,0.0009905894,0.102204936,-0.004760308,-0.000174027,1.0744324525,0.0370138997,0.0170883892,0.0947696147,0.4387822839,0.0,2.4736370091,-0.095951217,2.4736370091,-0.095951217,14.948529247,8.4552642266,0.5095100359,0.0,0.0,0.0,0.0,0.0,1.3142790299,4.0,-0.153152812,0.1786168347,-0.151552858,0.3035668214,24.927514002,1.0131053634,0.0185693116,-164.672354,0.1481704663,11.545891079,-0.006582355,0.0109349531,0.0141770756,-0.026599286,0.1906625788,0.0020790434,2.0,-0.002061856,-0.876896621,-0.046405725,5.0,10.962735118,0.3706102476,0.0,0.0625,0.030179818,0.0472492403,1.9473162869,3.8602128932,2.2823627e-06,6.0000000653,0.9992130365,0.9984266924,0.0558904832,0.0512927635,-0.20786553,0.3924558818,0.1411764705882352,0.1022727272727272,0.1829268292682926,0.1975308641975308,0.127906976744186,0.0210526315789474,0.0777777777777777,0.2124999999999999,0.2124999999999999,0.1829268292682926,0.5901639344262295,0.5275590551181102,0.4696969696969697,0.1829268292682926,0.127906976744186,0.1829268292682926,0.0898876404494382,0.0960451977401128,0.0319148936170212,0.1686746987951808,-0.010204081632653,0.0104166666666667,0.0104166666666667,-0.1339285714285714,-0.0490196078431373,0.0104166666666667,0.0104166666666667,0.0319148936170212,0.0777777777777777,0.1149425287356322,0.0104166666666667,0.0,0.0777777777777777,0.0898876404494382,-0.0673076923076922,-0.1339285714285714,-0.1377777777777777,-0.1415929203539823,-0.1261261261261261,-0.145374449339207,-0.03,-0.010204081632653,0.2435897435897436,0.4696969696969697,0.5396825396825398,0.8653846153846154,0.3661971830985915,-0.0761904761904761
10875,0.8259507374,0.1356122163,0.1811392405,0.001528312,0.0389210117,0.16882753,-0.387751122,0.0668822847,0.0703606517,-0.020703934,-0.588140162,0.0584588131,0.3719008264,0.085177921,0.0584588131,16.0,-0.001121937,0.2777777778,0.2064069894,-0.066157801,0.0747041217,0.5489130435,-0.033537718,-0.001159456,0.1669065784,0.7417942001,0.0,17.895287958,1.7491311936,17.890052356,1.7535717823,0.2796624473,2.327247191,1.8378825476,0.0,0.0,0.0,0.0,0.0,0.0828415143,6.0,1.6187718352,0.0242486495,0.2614554715,-0.754704636,1.8255705024,-1.851792351,-0.049986912,-758.4503596,0.0251241701,9.7385760573,-0.006023392,0.0,0.0,0.018296974,0.7576480494,-0.006438205,0.0,-0.008809654,0.4062262718,-0.045983087,3.0,10.01261098,0.8610650451,0.0,0.0547945201,0.0399342891,0.0455283055,1.4164665646,4.0978132475,4.368323e-06,3.0000000338,0.4170623883,0.1739410357,0.7850150138,0.0506873152,-0.157142862,0.4152181398,0.0769230769230768,0.1200000000000001,0.1666666666666667,0.1999999999999999,0.05,0.024390243902439,0.05,0.0769230769230768,0.0120481927710842,-0.0454545454545454,-0.0232558139534884,0.0,0.1052631578947369,0.1666666666666667,-0.0232558139534884,0.0769230769230768,0.024390243902439,-0.0232558139534884,0.0909090909090908,0.1052631578947369,0.0370370370370369,0.024390243902439,-0.0454545454545454,-0.0454545454545454,-0.0232558139534884,-0.1063829787234043,-0.0869565217391304,-0.0967741935483871,-0.125,-0.2363636363636363,-0.0666666666666666,0.024390243902439,0.1052631578947369,0.05,0.0909090909090908,0.0769230769230768,0.1351351351351351,0.05,-0.0561797752808989,0.1830985915492957,0.05,-0.0454545454545454,0.1506849315068492,0.1999999999999999,0.6153846153846154,0.6799999999999999,0.5849056603773586,0.1999999999999999
64514,2.1492598684,-0.20218515,-3.641496968,0.0116012688,24.443139098,6.1861489662,-0.002383007,-0.013749931,0.0016415389,-0.028947894,-0.006922096,-0.031941491,-4.230389309,0.6531367481,0.0319414914,11.0,-0.002293443,-0.075993092,-0.001427034,-0.038509833,-1.192125496,0.3793774319,0.5464525085,-0.002921438,-0.085275,0.7423224179,0.0,1.1334476371,-0.032241275,1.1102696712,-0.030284233,0.921607407,0.3504732302,-0.004507026,0.0,0.0,1.0,1.0,0.0,-0.0688,5.0,0.7797567967,-0.087792195,-0.141820385,1.7810695046,-1.103419148,0.0761240671,0.4880952904,-423.3604391,0.2853410612,11.086636283,0.0019421791,-0.00551296,-0.064737886,0.0371240602,0.2524160112,0.001679179,0.0,-0.014244596,0.4549488055,-0.148892287,3.0,10.271216179,0.5741755402,0.0,0.0384615399,0.0216857841,0.033046847,0.7739421057,1.607175556,2.4950036e-07,4.7935498e-08,2.3507961763,5.5262426626,-0.021926258,0.0746593504,0.7419354758,0.7405078174,-0.0666666666666666,-0.1515151515151515,-0.1764705882352941,-0.2222222222222222,-0.0967741935483871,-0.125,-0.0344827586206896,0.0769230769230768,0.2727272727272727,0.3999999999999999,0.8666666666666667,0.4736842105263157,0.0370370370370369,-0.0967741935483871,-0.1764705882352941,-0.2631578947368421,-0.2222222222222222,-0.3777777777777777,-0.4509803921568627,-0.4615384615384615,-0.5087719298245614,-0.6164383561643836,-0.5625,-0.6056338028169015,-0.6056338028169015,-0.5625,-0.5,-0.5172413793103448,-0.4909090909090909,-0.5087719298245614,-0.540983606557377,-0.582089552238806,-0.5333333333333333,-0.4909090909090909,-0.5,-0.582089552238806,-0.5942028985507246,-0.5757575757575757,-0.4909090909090909,-0.4399999999999999,-0.5087719298245614,-0.5,-0.5333333333333333,-0.5,-0.5087719298245614,-0.5625,-0.5483870967741935,-0.711340206185567
61241,1.5851334493,-0.133413802,-5.031477844,0.0257848979,1.1843315016,2.6388837506,-0.080740811,-0.009553507,0.453494474,0.0147270867,0.1016822283,-0.144636761,-3.017011503,0.2690971736,0.1446367609,17.0,-0.00040195,-0.082236842,-0.041068037,0.1369602981,-0.107125295,0.1982544508,-0.264652386,0.1666237532,-0.079030902,0.5578906199,0.0,1.2487127565,-0.419890376,0.9651507374,-0.470990399,9.2049568535,6.9024879772,0.1647857148,0.0,0.0,1.0,0.0,0.0,0.7075885588,2.0,0.0779230948,-0.069703531,-0.296588999,-6.697136422,2.5431369761,-0.730907363,-3.396187563,-64.05528532,0.068496935,14.221058079,0.0,0.0148303132,0.0259381949,0.044738975,0.109393409,-0.059829689,0.0,-0.002133333,0.3884593007,0.1906048879,6.0,15.123796822,2.9299715215,0.0,0.0806451589,0.0390229017,0.0468264237,0.6251773233,8.8290514129,1.3814497e-09,7.1565816e-09,1.7987793473,3.2356071402,-0.057651663,0.0695030427,0.3611444515,0.3501458111,-0.2424242424242424,-0.1573033707865169,-0.21875,-0.3055555555555556,-0.2346938775510204,-0.1071428571428571,0.1538461538461537,0.2931034482758621,0.9230769230769232,1.1428571428571428,1.4193548387096775,0.8292682926829269,0.7441860465116279,0.3392857142857142,-0.0131578947368421,-0.1071428571428571,0.0714285714285714,0.0273972602739727,0.1363636363636364,0.2931034482758621,0.1904761904761904,0.25,0.1904761904761904,0.0416666666666667,0.0869565217391303,0.0869565217391303,-0.0384615384615384,-0.0963855421686746,0.056338028169014,0.1029411764705883,0.1363636363636364,0.0273972602739727,0.0869565217391303,0.25,0.0416666666666667,0.0135135135135135,-0.1758241758241758,-0.2990654205607477,-0.4318181818181817,-0.375,-0.3478260869565217,-0.1477272727272727,-0.21875,-0.0259740259740259,-0.0506329113924051,0.0135135135135135,-0.1847826086956522,-0.5738636363636364
11149,0.3516870076,0.0645405186,353.1001405,0.0,0.4530056854,0.8010402319,0.149725575,0.1956177922,0.5907835165,-0.001245628,0.1880286584,-0.037654769,-0.431074146,0.0923622675,0.0376547694,6.0,0.0,-0.044867437,0.0539246624,-0.227927621,0.0026323863,0.1913843734,0.1654029167,0.0631537506,0.2055373726,0.3504484734,0.0,1.8074346405,0.2021682359,1.8074346405,0.2021682359,2047.557377,4.4233728557,0.2853262953,0.0,0.0,1.0,0.0,0.0,1.2577477802,5.0,-0.18156629,-0.180132436,-0.22541372,0.1467965694,-0.288001154,0.3733482704,0.1145500989,-1957.843299,0.0540961397,12.869000281,-0.004372413,0.0119291542,0.0258642876,-0.005478166,0.0011365213,0.0200071881,0.0,-0.008235294,0.2247749659,0.0602447167,3.0,13.676438415,1.3845839356,0.0,0.0724637657,0.0265767562,0.0429828543,0.8019763022,2.3640040342,1.9478746e-08,2.6104343e-08,1.332446817,1.7754145202,-0.103468495,0.0558817255,0.2688172012,0.100079614,-0.081081081081081,-0.1225806451612903,-0.2272727272727273,-0.2444444444444444,-0.2688172043010752,-0.1904761904761904,-0.1604938271604938,-0.0555555555555555,-0.0144927536231883,-0.0285714285714285,0.0303030303030302,0.096774193548387,0.0149253731343284,-0.0354609929078014,-0.1337579617834394,-0.1707317073170732,0.0,0.2142857142857142,0.2592592592592593,0.1929824561403508,0.0149253731343284,-0.1707317073170732,-0.2183908045977011,-0.2842105263157894,-0.3333333333333333,-0.1111111111111111,-0.0620689655172413,-0.0872483221476509,0.0461538461538462,0.1929824561403508,0.3203883495145632,0.1056910569105691,0.0708661417322835,0.2710280373831775,-0.0285714285714285,-0.0285714285714285,-0.081081081081081,-0.0144927536231883,-0.0684931506849315,-0.0422535211267606,-0.0684931506849315,-0.0285714285714285,0.0149253731343284,0.1929824561403508,0.1525423728813559,0.6190476190476191,0.2830188679245282,-0.3873873873873874
61081,0.6650836427,0.1403814593,-4.291910251,0.0,1.7784695835,7.2024555213,0.124770621,0.0710143719,0.5137742196,0.0307181403,0.0061933502,-0.065540412,-1.103008946,0.2952234647,0.0655404118,14.0,0.0,0.0210464776,0.1038195808,0.0645174804,0.0444017385,0.3000056938,0.0879698579,0.0340866761,0.2939144169,0.5782872279,0.0,1.2319062318,0.0298231516,1.2319062318,0.0298231516,28.548795817,4.9440729324,0.1168739649,0.0,0.0,1.0,1.0,0.0,2.1862445092,8.0,-2.047814362,0.108349743,-0.128136967,-0.146044057,-0.141973622,0.926794485,-0.421555949,-122.6687042,0.2101921816,12.264951038,0.0017637262,0.0178099309,0.0590148203,0.0542876154,0.1587105638,0.0019961113,0.0,0.000391241,0.0718471338,-0.012640692,3.0,11.51887026,0.5697607316,0.0,0.0640394092,0.0283222966,0.0195505023,1.0774189282,2.7924050812,4.1334952e-08,3.0317345e-08,1.3226475442,1.7493965263,-0.07008649,0.048595205,0.0233167513,0.1250556857,0.0458015267175573,-0.4627450980392157,-0.3598130841121495,-0.3828828828828828,-0.14375,-0.1103896103896103,-0.0927152317880795,-0.0680272108843537,0.078740157480315,0.1512605042016805,0.1913043478260869,0.2342342342342342,0.1048387096774192,-0.0486111111111111,0.0538461538461538,-0.0352112676056337,0.1416666666666666,0.1322314049586777,0.1048387096774192,0.1913043478260869,0.1610169491525424,0.1416666666666666,0.0873015873015872,-0.0214285714285714,-0.0743243243243243,0.2017543859649122,0.170940170940171,0.170940170940171,0.1229508196721311,0.170940170940171,-0.0214285714285714,0.0073529411764705,-0.0214285714285714,0.0873015873015872,0.0873015873015872,0.0458015267175573,0.1416666666666666,0.0073529411764705,-0.0805369127516778,-0.0680272108843537,-0.0551724137931034,-0.0805369127516778,0.0223880597014924,0.3431372549019607,0.5222222222222221,0.5222222222222221,0.611764705882353,-0.0551724137931034
28222,0.4880945281,0.0659787802,4.6889367816,0.0222668443,0.6325374262,0.7769803243,0.0873614513,0.0841133479,0.3834337736,0.0089766607,0.0791913527,-0.091152947,-1.488147851,0.1641649602,0.091152947,17.0,0.0090808416,0.0428571429,0.0125747055,0.0491628601,0.0383108722,0.1238084344,-0.001050843,0.0920374407,0.0905591092,0.4645674985,0.0,1.1487571702,-0.145257713,0.786998088,-0.169546394,28.075670498,6.9572751009,0.2495377722,0.0,0.0,1.0,0.0,0.0,0.8221985312,5.0,21.457342211,-0.03537008,-0.04119143,-8.171811417,0.7359589895,-0.15288639,-1.681752008,1983.4861092,0.0316258483,15.482981502,-0.001051417,0.0147311069,0.033078448,-0.020649847,0.0246954465,0.1291378933,0.0,0.0,-0.355243815,-0.027957746,6.0,14.464769133,0.3882519462,0.0,0.0645161271,0.0243088425,0.0318808668,0.4819467142,1.3369159211,1.5589171e-09,4.0380658e-08,0.9650506272,0.931322713,0.2040454606,0.0304024412,0.2668158946,0.5581752864,-0.0236363636363636,0.0037383177570093,-0.0037105751391465,-0.0529100529100529,0.0761523046092185,-0.0092250922509224,0.0447470817120623,0.1377118644067796,0.226027397260274,0.2517482517482516,0.3875968992248062,0.4958217270194986,0.4834254143646408,0.2344827586206896,0.1880530973451326,0.1828193832599118,0.3002421307506053,0.2846889952153111,0.4834254143646408,0.4396782841823057,0.3984375,0.4793388429752065,0.5255681818181819,0.4672131147540983,0.3948051948051947,0.4834254143646408,0.6728971962616823,0.5794117647058823,0.565597667638484,0.565597667638484,0.4875346260387811,0.4358288770053475,0.6272727272727272,0.7211538461538463,0.6126126126126126,0.6029850746268657,0.6126126126126126,0.4513513513513514,0.3259259259259259,0.4752747252747253,0.3875968992248062,0.4958217270194986,0.3984375,0.6272727272727272,0.647239263803681,0.9888888888888888,0.974264705882353,0.3698979591836735
51721,0.8231575461,0.1049255019,-19.25673678,0.0242087698,0.9690913977,3.6933139172,0.1065784371,0.3037133052,0.5877243123,1.3839918946,0.0252513398,-0.141232812,-2.280072669,0.3441632709,0.1412328124,16.0,0.0045621456,0.1919191919,0.2442309474,0.0737610791,0.0086046085,0.1616607879,-0.090687001,0.3591887039,0.5667832459,0.5533685436,0.0,1.1597136623,-0.033191877,1.0480986626,-0.032689075,134.38203525,8.7279749509,0.3312264527,0.0,0.0,1.0,0.0,0.0,1.5680025695,6.0,0.0554859995,-0.065655331,0.1641636919,2.0034268554,0.4032140615,-0.216950532,0.363694718,-110.9035571,0.0867222124,12.670645147,-0.002785568,0.0116717695,0.0268319887,0.0972844806,0.007662659,-0.053699644,0.0,-0.003091787,0.6180775407,0.0210015634,6.0,12.518331318,1.4061014333,0.0,0.0977011472,0.0577404727,0.044898387,1.0308281025,18.509999223,1.3516315e-08,7.9621491e-09,1.6676120163,2.7809298368,0.2228102158,0.0474710494,-0.427041202,0.2938490698,-0.0799999999999999,-0.1153846153846154,0.078125,0.0,0.1010638297872339,0.2777777777777777,0.125,0.2105263157894736,0.5220588235294117,0.5681818181818181,0.6967213114754098,0.6559999999999999,0.2545454545454546,0.0147058823529411,0.2321428571428572,0.1761363636363635,-0.3689024390243902,-0.4538258575197889,-0.3839285714285714,-0.2445255474452554,-0.2685512367491166,-0.3145695364238411,-0.3344051446945337,-0.2762237762237762,-0.303030303030303,-0.1945525291828793,-0.0758928571428571,-0.0095693779904306,0.0454545454545454,-0.0048076923076922,0.143646408839779,0.0837696335078534,0.1896551724137931,0.389261744966443,0.4475524475524475,0.3269230769230768,0.544776119402985,0.5,0.3354838709677419,0.4081632653061224,0.4892086330935252,0.5333333333333334,0.5923076923076922,0.9714285714285716,0.7394957983193278,1.0097087378640777,0.8818181818181818,-0.0142857142857142
28804,1.2133285638,0.0744344357,-9.723442664,0.0376052811,2.9523419293,4.5395380096,0.0132696309,0.1685541859,0.0994354031,-0.14880837,0.2794103002,-0.090742235,-5.009611464,0.4473220383,0.0907422345,16.0,0.0102021705,0.0750802998,0.1423052206,0.0384512105,-0.420637931,0.0835191854,-0.11225,0.235000429,-0.181468503,0.4810636438,0.0,0.5666444806,-0.457741505,0.4582084661,-0.511740135,19.999713462,16.011332181,0.1247406457,0.0,0.0,1.0,1.0,0.0,0.1949501568,3.0,0.0167180964,-0.155629748,0.0473247998,2.3935978731,0.6582071619,-0.147742251,0.4668534854,-200.2790571,0.0867222124,12.386627017,-0.000704028,0.0136433522,0.0504075129,0.0645435288,0.1036812164,-0.086494349,3.0,0.0004545455,0.1849148418,-0.053227063,7.0,12.64856054,1.0073889141,0.0,0.0357142873,0.0180754775,0.0223069397,0.617903319,3.0212614277,2.0322998e-08,2.2651559e-08,1.391109971,1.9351869515,0.339526549,0.0351699641,-0.009677862,0.2938490698,-0.0276243093922652,-0.0588235294117647,0.0232558139534884,-0.0329670329670329,-0.0167597765363128,-0.12,-0.0382513661202186,0.0232558139534884,0.2571428571428571,0.3858267716535433,0.3858267716535433,0.4666666666666665,0.2661870503597121,0.0731707317073171,-0.0222222222222222,-0.0434782608695651,0.0114942528735633,-0.0687830687830688,-0.0167597765363128,0.0352941176470589,0.0666666666666666,-0.0167597765363128,-0.0588235294117647,-0.1538461538461538,-0.2314410480349344,-0.1926605504587155,-0.1926605504587155,-0.1851851851851852,-0.2036199095022625,-0.1243781094527363,-0.0785340314136125,-0.0329670329670329,0.1,0.1069182389937106,0.0352941176470589,0.0538922155688623,0.1428571428571428,0.2137931034482758,0.1503267973856208,0.2753623188405796,0.1655629139072847,0.3037037037037038,0.2571428571428571,0.4426229508196722,0.6296296296296295,0.5304347826086957,0.6296296296296295,0.1
