firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49330,0.4711395296,0.0163812134,2.9815719813,0.0,0.6520392784,3.1674141737,0.0527084917,0.0371470023,0.7878583398,0.0024341669,0.0205106699,0.0176882691,1.1910780669,-0.003130091,0.0176882691,12,-0.01050034,0.0,0.0001615245,,-0.022552448,0.1086161649,0.3595702242,-0.181219564,0.0610865003,0.4336414281,0,2.1652954169,-0.007889343,0.7035339591,0.266842201,35.303672029,,0.0948800438,0.0,0.0,1,0.6718416335,1,0.0,1.8462688409,2.0,-3.724756046,-0.005302956,-0.17774705,-0.281553119,35.580113839,0.1660336035,-0.626917751,57.593490613,0.1615499037,12.291883302,0.0016302658,-0.003291043,-0.007845722,0.0220806345,0.0560763242,0.0878172546,0.0,-0.002133333,-0.432432432,9.0999529e-06,4.0,12.267355874,0.0993788796,0.5197503671,0,0.017982636,0.0131578948,0.0065928044,0.0084218463,0.730849843,1.2712132916,2.2228414e-08,5.7605858e-08,0.4400274173,0.193624128,2.7224775461,0.0456577619,0.030219780219780112,0.22149837133550498,0.2931034482758621,0.22149837133550498,0.1645962732919255,0.27118644067796605,0.2376237623762376,0.2931034482758621,0.24172185430463577,0.20578778135048226,0.6163793103448276,0.6666666666666667,0.9230769230769231,0.875,0.875,1.0380434782608696,1.0161290322580645,1.1306818181818183,1.0833333333333335,0.9946808510638299,1.0380434782608696,1.2865853658536586,1.1186440677966103,1.0380434782608696,0.9841269841269842,0.9736842105263157,0.875,0.8028846153846154,0.953125,0.8472906403940887,0.8028846153846154,1.1428571428571428,1.0380434782608696,1.8625954198473282,1.7573529411764706,1.6785714285714284,1.7777777777777777,1.8195488721804511,1.9761904761904763,1.9761904761904763,2.125,2.3482142857142856,2.3482142857142856,2.865979381443299,2.6407766990291264,3.87012987012987,3.746835443037975,3.8076923076923075
69171,0.1818051756,0.0474987192,32.964145061,0.0,0.0537937301,0.269355322,0.3647968488,0.2435709037,1.0958445587,1.0163141994,-0.063669404,0.4263231629,1.9075219798,-0.043106132,0.4263231629,3,0.1504648582,0.8043478261,0.6354416115,-0.631799768,0.0244854274,0.2580037665,0.9809655046,0.1786268267,0.3834520097,0.4775982603,0,4.449105253,0.2758964135,2.6869347701,0.0620647491,11.430915655,4.4144486692,0.9110879388,0.0,0.0,1,0.6545682103,0,0.0,1.5798269876,6.0,-0.399223307,0.2428138167,0.6920409315,-56.11373404,3.3930429259,0.8247663383,-15.89301752,-769.4992084,0.0314851217,10.253043466,-0.037763574,0.0329230264,0.0426645115,-0.005558406,0.0680292357,0.0064721778,0.0,-0.009448819,4.447706422,-0.041892637,4.0,9.3233118506,0.0341013606,0.6698127341,0,0.3513759227,0.1666666716,0.0721307044,0.0813944705,0.921327102,2.3783089293,1.0935069e-06,3.1094279e-08,2.0901851688,4.36887404,-0.335420251,0.096769219,-0.3097826086956522,-0.2529411764705882,-0.1806451612903226,-0.33507853403141363,-0.40654205607476634,-0.461864406779661,-0.365,-0.5296296296296297,-0.7320675105485233,-0.6840796019900497,-0.5876623376623377,-0.09285714285714286,-0.2529411764705882,-0.3097826086956522,-0.16447368421052633,-0.11805555555555558,-0.27840909090909094,-0.19620253164556967,-0.19620253164556967,-0.24404761904761907,-0.21604938271604934,-0.13013698630136983,-0.14189189189189189,0.007936507936507908,0.11403508771929816,0.11403508771929816,0.32291666666666674,0.22115384615384626,0.32291666666666674,0.19811320754716988,,,,,,,,,,,,,,,,,,
85279,0.1698229044,0.0283218081,33.57120695,0.0,0.2546533985,0.6156248946,0.1138956362,,,,,,,-0.094538708,,1,,,,,,0.0553640912,,,,0.5686536603,0,2.4392550774,,1.1376200601,,28.312441824,7.7600986478,0.295972753,,,1,0.6942296772,0,,,,,,,-0.466426956,,-0.776072086,-0.273635781,-645.5271291,0.0327793311,12.326075438,0.0190292548,0.0238780241,0.0761685368,0.1391440405,0.0264296275,-0.037871421,2.0,0.0027795674,1.8288631141,0.0566037744,2.0,11.610775598,,0.8383536585,1,0.0961384655,0.0377358496,0.0235729924,0.0322538832,1.0290320713,2.6135175417,7.3658837e-08,3.8079054e-08,1.5097007279,2.2791962878,0.1257790759,0.0602031914,0.1777777777777778,0.0,0.0,-0.14516129032258063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68814,0.1750546369,0.0390832608,14.337840393,0.0,0.470515424,0.9945653225,0.1407881269,0.251949261,0.5855347376,-0.000579878,0.2078004607,0.1400961191,2.1464766429,-0.044808046,0.1400961191,7,0.0916231719,0.1091314031,0.0298641374,-0.083267911,0.1013184166,0.1384420748,0.0095496969,0.1776445944,0.4153114836,0.583076966,0,2.3799225307,0.2705570822,1.2328921885,0.235731552,24.311649017,5.2516339869,0.1460027344,0.0,0.0,1,1.0322501533,0,0.0,2.2999749812,3.0,1.5106018322,-0.017745988,0.1776880052,-0.663313706,2.0640755052,-0.732730201,0.6155208889,-270.7286903,0.0467909422,10.747949252,0.0067914723,0.0122528148,0.0385474029,0.2040421623,0.3613199388,0.6501983862,1.0,-0.003513522,0.5348399247,-0.05471522,3.0,10.161843796,0.6111111039,0.4467284308,0,0.0877682511,0.0392156877,0.0136503665,0.0180908306,0.7750534505,0.9552594086,2.8932155e-07,9.0087366e-08,1.0589574069,1.1213907897,-1.166756009,0.0710477789,-0.013698630136986356,-0.040000000000000036,0.09090909090909083,0.014084507042253502,-0.11111111111111116,-0.040000000000000036,0.24137931034482762,0.7560975609756098,0.7560975609756098,1.3225806451612905,1.25,1.057142857142857,0.945945945945946,1.4,1.1818181818181817,1.3225806451612905,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.5062462838,0.0007243818,2.1254769475,0.0199446452,0.7454854414,1.231376597,0.0266967861,0.9682786733,0.8149342227,0.4653689993,0.427963554,0.0622979063,60.979591837,-0.059520037,0.0622979063,6,0.0154059352,0.4671052632,0.4569322629,-0.299311142,0.3564593426,0.0720054293,1.1249066306,0.5089494163,2.908650261,0.4354304327,0,1.2015763334,-0.016213377,1.0740660764,-0.022767263,16.215262321,10.213699179,0.0819887608,0.0,0.0,1,0.2139360313,1,0.0,3.7104772558,3.0,0.0050805709,0.1195821409,0.410481091,-0.130003577,-1.049151086,-8.532037786,-0.23861711,-752.3375041,0.0327793311,10.947749246,-0.006874568,-0.005944632,-0.01835246,0.3909237699,0.187244898,-0.141896795,0.0,-0.004820878,0.3596491228,0.0,1.0,8.0549196082,-0.238462894,0.1797345584,0,0.0961384655,0.027777778,0.0241162617,0.0161840904,1.6316967205,0.6118892002,2.3295262e-06,2.1000002021,0.5074809214,0.2575368856,0.8143475279,0.0734723889,-0.046511627906976716,-0.14583333333333337,0.02499999999999991,0.05128205128205132,0.02499999999999991,0.32258064516129026,0.32258064516129026,0.7826086956521738,0.5185185185185186,0.7083333333333333,0.8636363636363635,0.7826086956521738,0.7826086956521738,0.8636363636363635,0.7083333333333333,0.5769230769230769,0.5185185185185186,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.4642857142857142,0.5769230769230769,0.28125,0.24242424242424243,0.2058823529411764,0.5185185185185186,0.28125,0.3666666666666667,0.07894736842105265,0.10810810810810811,,,,,,,,,,,,,,,,,,
47730,0.775145843,0.0642277994,-19.10865645,0.0370833665,0.8403175,5.5075110591,0.087277694,0.0553062832,0.5813362652,0.0226837934,0.047398336,0.0536734701,1.3146246459,-0.020207649,0.0536734701,12,0.0037155776,0.0769230769,0.1417948978,0.0569363534,-0.001884336,0.3136391905,0.1157803306,0.0234522412,0.0640151101,0.5066431623,0,1.5653614202,0.0529897718,1.3718168691,0.0544769297,218.35617674,6.6160403262,0.1689766418,0.0,0.0,0,0.0,0,0.0,1.1965096858,4.0,-0.180988779,0.0508712571,-1.647227056,0.3920474222,-1.734290208,-0.523612766,0.4285387364,-293.1443762,0.1682387986,11.446251332,0.001834876,0.0052708366,0.0108859413,0.1138883519,0.0157122212,-0.007735819,0.0,-0.0008,0.1842980705,0.0001306161,5.0,10.235252298,0.2265601214,0.2996615001,0,0.0504816971,0.0199999996,0.0083589968,0.0082036119,0.9109286847,1.689628828,1.0175755e-07,8.4214249e-08,0.9418085531,0.8870033507,-0.103448577,0.0331912199,-0.03589743589743588,-0.07843137254901966,-0.10476190476190472,-0.08292682926829265,-0.08292682926829265,-0.12558139534883717,-0.04081632653061229,0.07428571428571429,0.062146892655367214,-0.06000000000000005,0.0,0.021739130434782705,-0.06000000000000005,-0.1454545454545455,-0.17903930131004364,-0.12149532710280375,-0.1090047393364929,-0.08737864077669899,-0.09178743961352653,-0.06000000000000005,-0.06000000000000005,-0.025906735751295318,0.04444444444444451,0.08045977011494254,0.11904761904761907,-0.030927835051546393,0.06818181818181812,-0.010526315789473717,0.021739130434782705,0.016216216216216273,0.05617977528089879,-0.030927835051546393,0.010752688172043001,-0.045685279187817285,0.010752688172043001,0.021739130434782705,-0.030927835051546393,-0.04081632653061229,-0.09615384615384615,-0.1454545454545455,-0.22314049586776863,-0.21666666666666667,-0.07843137254901966,-0.1090047393364929,-0.3449477351916377,-0.2449799196787149,-0.29323308270676696,-0.25984251968503935
13777,0.5636603359,0.0800338683,0.9086026484,0.0,0.125781038,0.5180755342,0.2077997898,0.3107812621,0.239240604,0.0784313725,0.2137354746,0.1288254088,0.9781910397,0.0017454555,0.1288254088,4,0.0,-0.006872852,0.2946407439,-0.443916175,-0.133157042,0.1380201602,0.5045428569,0.0568517994,0.3345934517,0.8025757546,0,4.5428272981,0.2616402305,4.5428272981,0.2616402305,1.5157357191,2.9050834598,0.8867000885,0.0,0.0,0,,0,0.0,0.2979432306,2.0,0.00621387,0.0259339976,-0.161930642,0.1417775115,0.2522057548,-0.242508347,0.1345028396,-360.8238986,0.191441564,11.51606553,0.0109569763,0.0387678085,0.0501658956,0.0063747065,0.5399529151,-0.024064029,1.0,0.0009043482,1.0981396635,0.0522121228,6.0,12.606022573,0.261541278,2.7112090808,0,0.0504816971,0.1323529482,0.0444665155,0.0559716973,0.913023268,9.7291079982,2.9303496e-08,9.3178838e-09,1.6892603061,2.8536003817,-0.178991095,0.0630753776,0.1499999999999999,0.10576923076923084,0.2777777777777777,0.09523809523809534,0.18556701030927836,0.33720930232558133,0.36904761904761907,0.554054054054054,0.02678571428571419,0.1499999999999999,0.2777777777777777,0.554054054054054,0.4024390243902438,0.10576923076923084,0.02678571428571419,0.1499999999999999,0.17346938775510212,0.19791666666666674,-0.2628205128205128,-0.23333333333333328,-0.16666666666666663,-0.07258064516129037,0.08490566037735858,0.00877192982456143,-0.08730158730158732,-0.11538461538461542,0.17346938775510212,0.045454545454545414,0.10576923076923084,0.10576923076923084,-0.16058394160583944,-0.08730158730158732,-0.025423728813559365,-0.20138888888888884,-0.31547619047619047,-0.36111111111111116,-0.46759259259259256,-0.3817204301075269,,,,,,,,,,
44652,0.378940807,0.0762361915,-11.80602687,0.0231230533,1.2037411849,6.8549400035,0.1269083453,-0.020709691,0.9454328604,-0.00682896,-0.063693189,0.0560508859,1.2696899074,-0.020560131,0.0560508859,11,0.0224610503,-0.008196721,0.1461209999,0.3296012205,0.0124461315,0.1052314376,0.25102913,0.0402425407,0.1345529825,0.5054518728,0,1.1936413671,0.0233322515,0.1670258569,-0.256782449,462.99876663,110.47787977,0.1340132217,0.0,0.0,1,0.4447234184,0,0.0,4.743773199,5.0,-0.0057916,-0.47851518,-1.217522357,-0.268385522,-0.688594548,0.7405180363,-0.075583435,1481.5993606,0.0586794922,14.570449914,0.0017333242,0.0068240711,0.0220808823,0.0236679286,0.000807416,0.0041600336,0.0,-0.000385439,1.0756949872,0.0546818115,1.0,13.544189905,0.3101607074,0.3543258875,0,0.1642233845,0.0357815437,0.0159710844,0.0155116859,0.3893471598,0.4923908997,5.18481e-09,9.8214286e-08,1.3131598212,1.7243887161,0.2655045335,0.0348740937,0.06621004566210043,-0.058467741935483875,-0.06224899598393574,-0.16607142857142854,-0.10019267822736033,0.01521739130434785,-0.023012552301255207,-0.09143968871595332,-0.09496124031007747,-0.09845559845559848,-0.09496124031007747,-0.05273833671399597,0.02637362637362628,0.004301075268817289,-0.03112033195020747,-0.12546816479400746,-0.039094650205761305,0.133495145631068,0.096244131455399,0.07603686635944706,0.1645885286783042,0.4593750000000001,0.5463576158940397,0.5412541254125414,0.4548286604361371,0.5671140939597314,0.6560283687943262,0.803088803088803,0.9872340425531916,0.8680000000000001,0.8458498023715415,0.8171206225680934,0.768939393939394,0.473186119873817,0.3857566765578635,0.39402985074626873,0.4967948717948718,0.7169117647058822,-0.41625,-0.4276960784313726,-0.27258566978193144,-0.2344262295081967,-0.26802507836990597,-0.20713073005093374,-0.09143968871595332,-0.1019230769230769,-0.15398550724637683,-0.08966861598440545
44548,0.3891301625,0.0427053699,6.9712125512,0.004378763,0.3338079462,1.5329542514,0.0767313866,1.1196404366,1.3381980266,1.8392530488,0.8477006951,0.2881946102,3.5901850521,-0.110614811,0.2881946102,12,0.3001792845,1.0720720721,0.8497446895,-1.378369029,0.0027625458,0.0998426651,-0.124432601,0.9729427931,1.9512962265,0.5455870948,0,2.7424264405,-0.099404093,0.6342996188,-0.329305892,24.920304062,50.640106242,0.2576233963,0.0,0.0,1,0.5465470489,0,0.0,3.3122738324,3.0,-0.002346918,0.0030325173,0.9860396606,-19.41693373,-0.330236989,-1.135610232,20.004630828,-249.3597577,0.1102458454,13.659951762,0.0049773512,0.0136916195,0.0290692015,0.02864082,0.0044468107,-0.011971535,2.0,0.0004389483,-0.59574893,0.021641016,5.0,13.872246216,0.2067374273,1.186804296,0,-0.077691374,0.1197604761,0.0413528361,0.0390639812,0.7754465528,3.6377813086,7.3906781e-09,2.1293412e-08,1.1738868587,1.378010357,0.2426680585,0.0494837013,0.0971428571428572,-0.054187192118226646,-0.030303030303030276,-0.2808988764044944,-0.2350597609561753,-0.19999999999999996,-0.20661157024793386,-0.1504424778761062,-0.054187192118226646,-0.054187192118226646,-0.04477611940298509,-0.47107438016528924,-0.426865671641791,-0.45915492957746484,-0.4545454545454546,-0.5025906735751295,-0.4651810584958217,-0.4285714285714286,-0.323943661971831,-0.31182795698924726,-0.18644067796610164,-0.10697674418604652,-0.12328767123287676,-0.16883116883116878,-0.16521739130434787,-0.09859154929577463,-0.5807860262008734,-0.5270935960591133,-0.4251497005988024,-0.3557046979865772,-0.40740740740740744,-0.42168674698795183,-0.3924050632911392,-0.49473684210526314,-0.5450236966824644,-0.46368715083798884,-0.5038759689922481,-0.5923566878980892,-0.6220472440944882,-0.6049382716049383,-0.5545243619489559,-0.4666666666666667,-0.4606741573033708,-0.41993957703927487,-0.3557046979865772,-0.28358208955223885,-0.33333333333333337,-0.13901345291479816
38746,0.4205221196,0.0732926364,0.1474021067,0.0,0.7924330414,0.7779109014,0.1373556181,0.1515276358,0.4287826733,0.2012578616,0.1303958524,,,,,12,0.0728795883,0.04375,0.1240692011,0.0540483907,0.0284718312,0.0385599359,0.0874356012,0.1109917678,0.1935512251,0.452517767,0,1.9806333116,-0.065031869,0.7363758951,-0.137906973,18.419266055,3.8281279793,0.1111341725,0.0,1.0,0,,0,0.0,1.1760876259,4.0,0.6245392437,0.0320258435,0.0552518442,-0.015598798,20.172913821,0.2939228108,,37.387878769,0.0496766848,11.299593002,-0.005342141,0.0074265703,0.0206621726,-0.009270461,0.0163062451,0.0062977656,0.0,-0.019764708,1.8902522154,-0.036207204,5.0,10.322547333,0.2309726568,0.4156178923,0,-0.097122937,0.0476190485,0.0228671182,0.0173941466,1.2326494151,2.0455830968,6.4175818e-07,7.5929276e-08,1.4810502336,2.1935097945,0.2162730489,0.0455284212,0.05590062111801242,-0.154228855721393,-0.19047619047619047,-0.3227091633466136,-0.375,-0.276595744680851,-0.2887029288702929,-0.15000000000000002,-0.08602150537634412,-0.08602150537634412,0.1333333333333333,-0.06077348066298338,-0.005847953216374324,0.030303030303030276,-0.03409090909090906,0.10389610389610393,0.11842105263157898,0.2592592592592593,0.38211382113821135,0.28787878787878785,0.38211382113821135,0.6190476190476191,0.5044247787610618,0.2318840579710144,0.14093959731543615,0.11111111111111116,0.17241379310344818,0.328125,-0.02298850574712641,-0.14141414141414144,-0.1707317073170732,-0.039548022598870025,-0.0449438202247191,0.05590062111801242,0.1333333333333333,0.09677419354838701,0.15646258503401356,0.10389610389610393,0.2230215827338129,0.18055555555555558,0.5178571428571428,0.5315315315315314,0.49122807017543857,0.7,0.8478260869565217,0.9540229885057472,1.2972972972972974,1.3287671232876712
60871,0.3594382234,0.0311203421,65.32164081,0.0,0.1311918004,0.4446634994,0.1219661482,0.0612634013,0.6075524548,0.3708408765,-0.10254218,0.1196022652,1.8312825771,-0.025869798,0.1196022652,12,0.0055416116,0.0354980163,0.0372616097,-0.123608494,0.0468055085,0.1632299528,0.1491260067,0.107670363,0.1370444365,0.5124166506,0,2.6989735459,0.0521913046,1.379571059,0.0913858045,53.00110935,5.0990577545,0.4953982437,0.0,0.0,1,0.4448759365,0,0.0,0.8699417468,4.0,0.0530589031,-0.046704319,0.0299268727,-0.223515414,1067.5554243,0.0960714902,-0.186181124,447.8651672,0.0563332678,13.76395236,-0.004054905,0.013785767,0.0191285946,0.008611743,0.0170988345,0.0008116211,0.0,-9.927e-05,-0.411202532,-0.045740531,6.0,13.224091554,0.6985320977,0.570474434,0,0.0052354355,0.0804597735,0.0254130037,0.0281449293,0.8542652941,1.949906495,1.0404962e-08,4.6725749e-08,1.8533014671,3.4347263279,0.1568186659,0.0423656178,-0.014388489208633115,-0.05517241379310345,-0.0680272108843537,-0.06164383561643838,-0.2303370786516854,-0.2789473684210526,-0.3657407407407407,-0.4194915254237288,-0.3349514563106796,-0.3507109004739336,-0.2901554404145078,-0.154320987654321,-0.154320987654321,-0.2303370786516854,-0.2751322751322751,-0.1595092024539877,-0.22159090909090906,-0.07432432432432434,-0.35377358490566035,-0.38288288288288286,-0.3627906976744186,-0.2751322751322751,-0.26344086021505375,-0.2554347826086957,-0.2513661202185792,-0.3964757709251101,-0.24309392265193375,-0.30102040816326525,-0.22598870056497178,-0.23463687150837986,-0.42677824267782427,-0.45418326693227096,-0.43388429752066116,-0.5580645161290323,-0.5885885885885886,-0.5176056338028169,-0.571875,-0.5275862068965518,-0.4981684981684982,-0.5226480836236933,-0.45849802371541504,-0.3627906976744186,-0.4849624060150376,-0.5018181818181818,-0.4810606060606061,-0.38009049773755654,-0.3964757709251101,-0.26344086021505375
14198,0.7660887586,0.0490567531,0.2307552218,0.0,0.1945179383,0.6659545525,0.0440429655,0.172226104,0.3563598358,0.0062876325,0.4203583873,0.0236840256,0.4348387097,0.0277249779,0.0236840256,12,-0.019386194,0.0277777778,0.0359872443,-0.160366493,-0.025077305,0.143571476,0.1137842093,0.0239503027,0.106551324,0.7380813702,0,6.6669704466,-0.355212385,4.9429327779,-0.268016761,1.7634089737,4.0947875812,0.4866397356,0.0,0.0,1,1.0,0,0.0,0.4182438373,2.0,-0.017244821,-0.065809786,-0.071783049,0.2943815234,-0.784277177,1.5197846732,-1.465481142,-62.23304118,0.0818192251,12.164447594,0.01845685,0.0461073015,0.0585057362,0.0124486938,0.4129545861,-0.008694474,2.0,0.0387287027,-0.037081422,-0.031914894,5.0,12.155137182,-0.023963034,0.782476428,0,0.06740826,0.0229885057,0.016624889,0.0217564263,0.8802882713,5.9064688799,3.1567752e-08,2.4477859e-08,1.7044183033,2.9050417526,-0.067178727,0.0535652059,-0.16161616161616166,-0.15306122448979587,-0.04597701149425293,-0.16161616161616166,-0.16161616161616166,-0.17000000000000004,-0.2314814814814815,-0.21698113207547165,-0.27192982456140347,-0.30833333333333335,-0.19417475728155342,-0.16161616161616166,-0.13541666666666663,-0.27826086956521734,-0.2966101694915254,-0.14432989690721654,-0.25225225225225223,-0.2314814814814815,-0.20192307692307687,-0.2844827586206896,-0.23853211009174313,-0.07777777777777772,-0.13541666666666663,-0.15306122448979587,0.012195121951219523,-0.18627450980392157,-0.03488372093023251,-0.18627450980392157,-0.30833333333333335,-0.30833333333333335,-0.4575163398692811,-0.461038961038961,-0.5,-0.553763440860215,-0.5284090909090908,-0.5202312138728324,-0.5765306122448979,-0.5765306122448979,,,,,,,,,,
14331,0.3919367403,0.0478075745,10.157216495,0.0,0.0613388255,0.513931426,0.1793118188,0.1572580645,0.6277244987,0.0765148165,-0.041360907,0.0633493306,0.5598214286,0.0210438699,0.0633493306,6,0.0076787067,0.1951219512,0.3698941859,0.3445365786,0.2553879811,0.1250374813,-0.070792889,0.1063644289,0.1960401198,0.6174587061,0,6.2140255009,0.3201773943,4.1220400729,0.3705180298,9.5479777954,3.8173747622,1.0470027248,0.0,0.0,0,,0,0.0,0.7502930832,5.0,0.0350403287,0.2414499662,0.0955611242,-0.079770495,-1.183022371,0.31022092,-1.47216225,-244.1801662,0.0818192251,10.606585064,0.0081210029,0.022695169,0.026247005,0.0114131613,0.1121001146,0.0554276371,0.0,0.0008186656,0.6932752782,-0.026276277,3.0,10.662047872,0.6280386506,1.3024422442,0,0.1503119139,0.0317460336,0.0138687215,0.0178008332,1.3165394882,6.841433501,1.1994089e-07,1.6410434e-08,1.568524197,2.4602681565,0.4675214659,0.0641472488,-0.05555555555555558,-0.04225352112676062,-0.11688311688311692,-0.19999999999999996,-0.26086956521739135,0.0,0.0,0.04615384615384621,0.0625,0.23636363636363633,0.28301886792452824,0.3076923076923077,0.4782608695652173,0.2592592592592593,0.23636363636363633,0.3600000000000001,0.7894736842105263,0.8888888888888888,0.8888888888888888,0.5454545454545454,0.3877551020408163,0.2142857142857142,0.5111111111111111,0.2142857142857142,0.15254237288135597,0.0,0.41666666666666674,0.2592592592592593,0.3600000000000001,0.17241379310344818,0.0625,-0.08108108108108103,,,,,,,,,,,,,,,,
45583,0.4368039829,0.0642310356,7.9050682679,0.0205618672,0.2483295589,1.0073143798,0.181760638,0.1318029993,0.5267427718,0.0025895555,0.1715673289,0.0650243566,0.6542339297,0.0222089128,0.0650243566,12,0.0343541296,0.0806451613,0.092104836,0.0157068732,0.0038679304,0.1283480542,-0.083669265,0.105192969,0.1107303654,0.5770692025,0,4.0857970826,-0.111941065,1.8934943996,-0.094520319,19.236471513,6.6664767378,0.38095393,0.0,0.0,1,0.6523770369,0,0.0,0.7886956605,3.0,0.0056155056,0.0867152557,0.1035879113,-0.226730767,0.2265436575,-0.075439882,0.0538513825,-31.68087894,0.1859016259,12.406295513,1.13956e-05,0.0248441127,0.037408423,0.0187112432,0.0566452237,-0.029632967,2.0,-0.00195122,1.1435570799,0.0004081633,2.0,11.523316293,0.1310711811,0.4013028383,0,0.0842966278,0.0500000007,0.0192448142,0.0192054125,0.8194628599,0.8570257969,9.8850045e-08,9.9081509e-08,0.7307095062,0.5339363825,0.0783303157,0.036297004,0.06770833333333326,0.02499999999999991,-0.03301886792452835,-0.1313559322033898,-0.055299539170506895,-0.05092592592592593,-0.05092592592592593,-0.07657657657657657,-0.10869565217391308,-0.05092592592592593,-0.04205607476635509,0.0,0.08465608465608465,-0.004854368932038833,-0.03755868544600938,0.05670103092783507,0.11413043478260865,0.22023809523809534,0.28125,0.2349397590361446,0.22754491017964074,0.443661971830986,0.42361111111111116,0.3666666666666667,0.25,0.19883040935672525,0.3486842105263157,0.2974683544303798,0.5298507462686568,0.3486842105263157,0.28125,0.2974683544303798,0.19883040935672525,0.13259668508287303,0.02499999999999991,0.09625668449197855,0.009852216748768461,-0.046511627906976716,-0.10869565217391308,-0.24632352941176472,-0.11255411255411252,-0.004854368932038833,-0.34294871794871795,-0.36137071651090347,-0.2545454545454545,-0.25724637681159424,-0.25182481751824815,-0.10869565217391308
21398,0.1523315208,-0.662876915,16.406679764,0.0,0.2130499259,0.678983358,-0.380030565,-0.550041586,0.314633489,0.1068757979,0.1897860594,0.0179867669,0.0173999503,-0.674410941,0.0179867669,3,0.0035331149,0.219858156,0.8484916452,1.0423118699,-0.112432166,0.3634377276,1.1656318818,0.0193136903,-0.79360384,0.5124032694,0,1.2667698658,-0.330594236,1.0704334365,-0.35376577,16.191552063,7.1790069686,-3.171341527,0.0,0.0,1,1.3125,0,0.0,0.373444215,1.0,-0.807881377,0.3111567354,0.0594501664,-0.297439276,-0.263285781,-0.895476553,-0.487478915,-52.71300804,0.1344959806,9.7450997839,-0.00242544,-0.236551078,-0.76677964,-0.000947438,0.1146561443,-0.039355465,0.0,-0.615463833,-0.426130366,0.1387163587,2.0,9.3824537522,0.2161290196,0.9722179507,0,-0.039878003,0.1428571492,0.0462720736,0.0630760899,1.4744771458,2.6162801718,1.3789053e-06,4.874704e-08,0.9053433158,0.8196465194,-2.551325793,0.0730455909,-0.17948717948717952,-0.2195121951219512,-0.2195121951219512,-0.4285714285714286,-0.4838709677419355,-0.5,-0.4482758620689655,-0.4576271186440678,-0.47540983606557374,-0.4838709677419355,-0.5076923076923077,-0.4920634920634921,-0.728813559322034,-0.7192982456140351,-0.7142857142857143,-0.6701030927835052,-0.6595744680851063,-0.6701030927835052,-0.6190476190476191,-0.6595744680851063,-0.6595744680851063,-0.6701030927835052,-0.7664233576642336,,,,,,,,,,,,,,,,,,,,,,,,,
85535,0.2374090926,0.0675034068,41.947353914,0.0107833874,0.1058637364,0.6249975541,0.3374754143,0.1031785468,0.8964527866,0.0034722222,-0.256385103,0.1522890611,0.7382148663,0.0176713884,0.1522890611,2,-0.002362607,0.0586565752,0.1670888905,-0.030037805,0.0820065666,0.1952047528,-0.044791307,0.0550595477,0.4064235906,0.5811036993,0,3.4745165874,0.4719017446,1.8239327856,0.639384926,38.711152302,5.2397240226,0.617826716,0.0,0.0,0,,0,1.0,1.612427609,6.0,0.0012761085,,-0.040904252,-0.234298143,-0.592742361,1.3445890446,-1.475534731,-67.11383156,0.0818192251,12.289402253,0.0162050633,0.056128676,0.0811571672,0.0180333615,0.0899543195,0.0007011307,1.0,0.0032193159,-0.339064938,0.0293650795,5.0,12.460195349,0.2905459264,1.0504799583,0,0.06740826,0.0608108118,0.0242615783,0.0329703071,1.2188360939,5.0438182103,1.5527739e-08,1.5785127e-08,0.9226743374,0.8513279329,0.1632131582,0.0453345016,-0.2755102040816326,-0.33644859813084116,-0.36036036036036034,-0.4180327868852459,-0.36036036036036034,-0.2642487046632125,-0.303921568627451,-0.3106796116504854,-0.2067039106145251,-0.10126582278481011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
