firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50606.0,0.0004256641,0.0233741546,0.0432134553,0.0394370144,0.037895962,-0.019951704,0.0,0.0062003584,4.7332476986,0.0978955068,-0.0641711229946524,-0.054054054054054,0.0606060606060605,0.0542168674698795,0.1363636363636364,0.0606060606060605,-0.0056818181818182,0.0416666666666667,0.0174418604651163,0.0,-0.0932642487046632,-0.054054054054054,0.0479041916167664,0.0416666666666667,0.1075949367088606,0.2773722627737227,0.1904761904761904,0.1986301369863012,0.3671875,0.25,0.1904761904761904,-0.3986254295532646,-0.4243421052631578,-0.375,-0.4281045751633987,-0.3494423791821561,-0.3494423791821561,-0.3518518518518518,-0.279835390946502,-0.2324561403508771,-0.2708333333333333,-0.2971887550200803,-0.3346007604562737,-0.4047619047619047,-0.4408945686900958,-0.453125,-0.4281045751633987,-0.4047619047619047,-0.31640625,-0.3421052631578947,-0.31640625,-0.339622641509434,-0.3881118881118881,-0.3944636678200692,-0.2152466367713004,-0.3217054263565891,-0.3566176470588235,-0.375
55167.0,-0.009119746,0.0384035198,0.1215436642,0.1879408617,0.0049359948,0.0062255685,2.0,0.0328150711,-0.602888087,0.0023380518,0.15625,0.0882352941176469,0.0882352941176469,0.6818181818181819,0.6818181818181819,1.0555555555555554,0.6818181818181819,0.8500000000000001,0.48,0.6818181818181819,0.6086956521739131,1.6428571428571428,1.4666666666666668,1.4666666666666668,1.3125,0.8500000000000001,0.6818181818181819,0.9473684210526316,0.9473684210526316,0.9473684210526316,1.176470588235294,0.6818181818181819,0.48,0.3214285714285714,0.7619047619047619,0.5416666666666667,0.2758620689655173,0.1935483870967742,0.48,1.176470588235294,2.363636363636364,1.6428571428571428,1.0555555555555554,0.9473684210526316,0.4230769230769231,0.3214285714285714,0.2333333333333334,0.4230769230769231,0.3214285714285714,0.5416666666666667,0.6086956521739131,6.4,2.083333333333333,2.083333333333333,1.3125,1.8461538461538465,1.3125,1.176470588235294
17340.0,0.0021077283,0.0082732857,0.0488170135,0.1475441656,0.0378605375,0.0817472453,1.0,0.0163824823,0.2168875922,0.0084559564,0.1705882352941177,0.2360248447204969,0.3916083916083916,0.5307692307692307,0.5669291338582678,0.5190839694656488,0.7456140350877194,1.2613636363636362,1.2613636363636362,1.1868131868131866,1.1868131868131866,1.1630434782608696,1.4268292682926829,1.2613636363636362,1.3139534883720931,1.3411764705882354,1.139784946236559,1.030612244897959,1.139784946236559,1.1170212765957448,0.6311475409836065,0.6722689075630253,0.5426356589147288,0.5546875,0.6722689075630253,0.6178861788617886,0.5075757575757576,0.4113475177304964,0.5075757575757576,0.8090909090909091,0.8952380952380952,1.094736842105263,1.2359550561797752,1.1630434782608696,0.8425925925925926,0.6864406779661016,1.01010101010101,0.8425925925925926,1.1630434782608696,1.7638888888888888,1.926470588235294,2.431034482758621,2.0615384615384613,2.826923076923077,1.926470588235294,1.4268292682926829,1.369047619047619,0.8090909090909091
40483.0,0.0094970701,0.031767569,0.0609334638,0.1108797706,0.1249833929,0.0208325137,1.0,0.0111118774,0.4763429385,0.0483840941,-0.0520231213872832,-0.0989010989010988,0.0218068535825544,0.1756272401433691,0.1714285714285714,0.0379746835443037,0.1590106007067138,0.2148148148148148,0.2862745098039216,0.2058823529411764,0.1590106007067138,0.1043771043771044,0.1798561151079136,0.1756272401433691,0.2148148148148148,0.1590106007067138,0.1927272727272726,0.1081081081081081,0.1232876712328767,0.2103321033210332,-0.4057971014492754,-0.3555992141453831,-0.3543307086614173,-0.3373737373737373,-0.3568627450980391,-0.359375,-0.359375,-0.3543307086614173,-0.3925925925925926,-0.3466135458167331,-0.3223140495867769,-0.2678571428571429,-0.2459770114942528,-0.2991452991452992,-0.2477064220183485,-0.257918552036199,-0.1546391752577319,-0.1546391752577319,0.1798561151079136,0.197080291970803,0.3666666666666667,0.6482412060301508,0.5845410628019323,0.4017094017094016,0.312,0.2713178294573644,0.1232876712328767,0.086092715231788
40635.0,0.0142791913,0.0409092494,0.0641863929,0.0894107579,0.0881360584,-0.023660445,2.0,0.0095100142,2.3074433657,0.0387215381,-0.0170212765957447,0.03125,0.1492537313432835,0.2692307692307691,0.2486486486486485,0.1323529411764705,0.1785714285714286,0.2692307692307691,0.2762430939226519,0.2622950819672132,0.2094240837696335,0.190721649484536,0.3588235294117647,0.3430232558139534,0.3832335329341316,0.3275862068965518,0.3352601156069363,0.2554347826086955,0.4528301886792452,0.3999999999999999,0.32,0.3832335329341316,0.297752808988764,0.3125,0.4085365853658536,0.4171779141104295,0.4437500000000001,0.3125,0.3430232558139534,0.5608108108108107,0.5098039215686274,0.6861313868613139,0.8934426229508197,0.736842105263158,0.6499999999999999,0.5821917808219179,0.6267605633802817,0.5821917808219179,0.6267605633802817,0.7769230769230768,0.9743589743589745,1.783132530120482,1.6860465116279069,1.6551724137931036,2.039473684210526,1.6860465116279069,1.1388888888888888,1.0625
14795.0,0.0028825103,0.0332805681,0.0458114468,0.0346006939,0.0884787159,-0.010243357,1.0,0.0005198586,1.9451137885,0.0163233539,-0.0268292682926829,0.0283505154639174,0.0991735537190081,0.1875,0.0725806451612902,-0.0220588235294117,-0.0220588235294117,0.0783783783783784,-0.0196560196560197,-0.0315533980582524,-0.0633802816901408,-0.0827586206896552,-0.0567375886524822,-0.0611764705882352,-0.0291970802919707,-0.0148148148148148,-0.0477326968973746,-0.0589622641509434,0.0025125628140703,-0.0049875311720698,-0.0911161731207289,-0.0677570093457944,-0.1133333333333332,-0.1326086956521739,0.0283505154639174,0.0697050938337802,0.0178571428571427,-0.0633802816901408,0.0725806451612902,0.347972972972973,0.2352941176470588,0.2391304347826086,0.3125,0.347972972972973,0.3854166666666667,0.4049295774647887,0.5,0.6487603305785123,0.5525291828793775,0.7347826086956522,0.7272727272727273,1.0151515151515151,0.9655172413793104,0.8644859813084111,0.927536231884058,0.9752475247524752,0.8558139534883722,0.6906779661016949
48696.0,0.001688661,0.0165024664,0.0388396611,0.1628286171,0.0248782072,0.0176670483,1.0,0.0028915895,0.1914574747,0.0004081633,-0.1636363636363637,0.0222222222222221,0.1499999999999999,0.393939393939394,0.4375,0.2105263157894736,0.393939393939394,0.5862068965517242,0.4375,0.4375,0.5333333333333334,0.4838709677419355,0.5862068965517242,0.3529411764705883,0.2777777777777777,0.4375,0.393939393939394,0.6428571428571428,0.8400000000000001,1.0,0.7037037037037037,0.6428571428571428,1.0,1.2999999999999998,1.2999999999999998,1.190476190476191,0.9166666666666669,1.0909090909090908,2.066666666666667,4.111111111111111,3.6,2.833333333333333,2.5384615384615383,2.2857142857142856,1.5555555555555554,1.4210526315789471,1.7058823529411766,1.7058823529411766,1.875,2.2857142857142856,3.1818181818181817,3.6,3.1818181818181817,2.5384615384615383,2.5384615384615383,1.875,1.2999999999999998,1.4210526315789471
37399.0,0.0073298934,0.0080434,0.0937351006,0.7033213029,0.0189362125,0.0824752923,0.0,0.0190049797,-0.165170557,0.0178187247,0.3111111111111111,0.8153846153846154,0.8294573643410852,1.1071428571428572,1.1454545454545455,1.3137254901960786,1.29126213592233,1.2264150943396226,1.0344827586206895,0.9831932773109244,1.165137614678899,0.9504132231404958,1.0701754385964914,0.6978417266187051,1.5106382978723405,1.0521739130434784,1.5376344086021505,2.575757575757576,2.420289855072464,2.6875,2.323943661971831,2.6875,1.9135802469135803,1.4842105263157896,1.95,1.6516853932584268,1.3838383838383836,1.3137254901960786,2.575757575757576,2.933333333333333,2.933333333333333,2.6307692307692307,2.933333333333333,3.0,2.575757575757576,3.068965517241379,4.363636363636363,4.0212765957446805,4.2444444444444445,3.816326530612245,3.452830188679245,3.2142857142857144,2.806451612903226,3.290909090909091,2.1466666666666665,2.1052631578947367,1.8780487804878048,1.95
24491.0,0.0008589188,0.01008383,0.0230327155,0.0376476052,0.0038778855,-0.002535925,0.0,-0.000715744,0.1466666667,0.0161568788,0.050561797752809,-0.0209424083769633,-0.0742574257425742,-0.0260416666666666,-0.0157894736842105,-0.0696517412935323,-0.0555555555555555,-0.0507614213197969,-0.1137440758293838,-0.0833333333333333,-0.1095238095238095,-0.1342592592592593,-0.0878048780487804,-0.0833333333333333,-0.0922330097087378,-0.0649999999999999,-0.0966183574879226,-0.1179245283018868,-0.0260416666666666,-0.0260416666666666,-0.0649999999999999,-0.0310880829015544,-0.0157894736842105,-0.0260416666666666,0.0218579234972677,-0.0209424083769633,-0.0310880829015544,0.0163043478260869,-0.0649999999999999,-0.0410256410256409,0.0163043478260869,0.0446927374301675,0.0872093023255813,0.1333333333333333,0.0872093023255813,0.0331491712707181,0.1835443037974684,0.2466666666666666,0.2142857142857142,0.2222222222222223,0.2064516129032259,0.4496124031007751,0.4166666666666667,0.3357142857142856,0.3955223880597014,0.2466666666666666,0.1761006289308175,0.1614906832298137
40221.0,-0.020655715,0.0089943766,0.0199422456,-0.041977096,0.0051820675,-0.02538303,1.0,-0.014192829,3.8436103664,0.0,-0.0957446808510638,0.0493827160493827,0.2142857142857142,0.2686567164179105,0.1184210526315789,0.0493827160493827,0.1184210526315789,0.25,0.1038961038961039,0.0493827160493827,-0.0116279069767442,-0.0229885057471264,0.0365853658536585,0.0365853658536585,0.0,0.0365853658536585,-0.0659340659340659,-0.1237113402061855,-0.0659340659340659,-0.0957446808510638,-0.0229885057471264,-0.2272727272727273,-0.2201834862385321,-0.2543859649122807,-0.2410714285714286,-0.2975206611570248,-0.3359375,-0.3884892086330935,-0.2410714285714286,0.0240963855421687,0.1184210526315789,0.0625,0.2318840579710144,0.1971830985915492,-0.034090909090909,-0.034090909090909,0.2142857142857142,0.4912280701754385,0.3934426229508196,0.3934426229508196,0.2686567164179105,0.6666666666666667,0.6666666666666667,0.5740740740740742,0.328125,0.0365853658536585,-0.0449438202247191,-0.1414141414141414
14816.0,0.0231277954,0.0318371785,0.0412393821,0.0769438061,0.0481470383,0.014314448,1.0,0.0249662199,0.6961362148,0.1128970059,-0.0224719101123596,0.0481927710843372,0.0481927710843372,0.144736842105263,0.2794117647058822,0.3384615384615383,0.3181818181818181,0.3384615384615383,0.2985074626865671,0.5263157894736843,0.5535714285714286,0.5535714285714286,0.6415094339622642,0.6415094339622642,0.5818181818181818,0.4745762711864407,0.5263157894736843,0.5263157894736843,0.6730769230769231,0.6730769230769231,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7058823529411764,0.6111111111111112,0.5535714285714286,0.4745762711864407,0.4499999999999999,0.6111111111111112,0.74,0.74,0.5818181818181818,0.8913043478260869,0.8913043478260869,0.5818181818181818,0.4745762711864407,0.5,0.3809523809523809,0.5,0.5263157894736843,0.5,1.4166666666666663,0.9772727272727272,0.9772727272727272,1.2307692307692308,0.9772727272727272,1.1749999999999998,0.74
48426.0,0.0007249936,0.019209505,0.033802602,0.133126615,0.0132220478,0.0079538782,1.0,0.0051384275,1.9787234043,-0.016064516,0.0157480314960629,0.048780487804878,0.0573770491803278,0.084033613445378,0.1120689655172413,0.084033613445378,0.1415929203539823,0.131578947368421,0.0573770491803278,0.1217391304347825,0.084033613445378,0.0749999999999999,0.0238095238095237,0.048780487804878,0.1517857142857142,0.2647058823529411,0.1834862385321101,0.2772277227722772,0.4021739130434782,0.449438202247191,0.4333333333333333,0.3723404255319149,0.3163265306122449,0.2403846153846154,0.2524271844660195,0.2403846153846154,0.34375,0.4021739130434782,0.34375,0.8970588235294117,1.015625,0.8970588235294117,0.8428571428571427,0.8428571428571427,0.6538461538461537,0.6538461538461537,0.7916666666666667,0.8695652173913044,0.8169014084507042,0.9545454545454546,0.7916666666666667,1.0806451612903225,0.9545454545454546,0.6125,0.5357142857142858,0.7432432432432432,0.5731707317073171,0.5357142857142858
49787.0,-0.011497494,0.0041208115,0.0115411143,0.5131578947,0.0167649173,0.2786307872,0.0,-0.02325842,1.9261491778,0.0395107176,-0.1363636363636363,0.0270270270270269,0.0133333333333334,-0.0256410256410256,-0.1555555555555555,-0.1999999999999999,-0.0256410256410256,0.1515151515151516,0.0857142857142856,0.2459016393442623,0.0555555555555555,0.0555555555555555,0.2881355932203389,0.2666666666666666,0.4615384615384614,0.3818181818181818,0.3103448275862068,0.2881355932203389,0.7272727272727273,0.7272727272727273,0.4339622641509433,0.4074074074074074,0.3103448275862068,0.1515151515151516,0.2881355932203389,0.3571428571428572,0.5833333333333333,0.5510204081632653,0.6888888888888889,0.974025974025974,1.0,1.0821917808219177,0.8095238095238095,0.4074074074074074,0.4074074074074074,0.2666666666666666,0.3818181818181818,0.52,0.7674418604651163,0.6521739130434783,0.6521739130434783,1.3030303030303032,1.1111111111111112,0.6170212765957446,0.3818181818181818,0.6521739130434783,0.2063492063492062,0.2159999999999999
57234.0,0.002104214,0.0197891949,0.0526686837,0.1331258945,0.0195668041,-0.02595675,8.0,0.0079946798,5.6666666667,0.0473439097,-0.0745341614906832,0.0275862068965517,0.1203007518796992,0.1732283464566928,0.2627118644067796,0.1550387596899225,0.3070175438596492,0.505050505050505,0.2956521739130435,0.3185840707964602,0.2521008403361344,0.4190476190476191,0.5851063829787233,0.6195652173913044,0.6555555555555554,0.4752475247524752,0.4056603773584906,0.5204081632653061,0.6741573033707866,0.5851063829787233,0.4190476190476191,0.7325581395348837,0.5204081632653061,0.4056603773584906,0.7529411764705882,0.8395061728395061,1.041095890410959,0.8395061728395061,1.8653846153846156,2.8205128205128207,2.311111111111111,2.4651162790697674,2.8205128205128207,1.92156862745098,2.0408163265306123,1.8653846153846156,3.1388888888888893,4.321428571428571,4.137931034482759,5.478260869565218,6.45,9.642857142857142,8.933333333333334,7.764705882352942,7.277777777777779,5.478260869565218,4.96,4.518518518518518
25574.0,0.0074459826,0.0223984154,0.0375088851,0.1389811632,0.045540095,-0.003823021,1.0,0.0093676092,0.25083167,0.0421270293,-0.0730897009966777,0.0072202166064982,0.041044776119403,0.0568181818181818,-0.0176056338028168,0.0,-0.0445205479452054,0.041044776119403,0.0035971223021582,-0.0606060606060605,-0.1253918495297805,-0.1198738170347003,-0.0176056338028168,-0.0071174377224199,0.0333333333333334,0.08984375,-0.0445205479452054,-0.0412371134020618,0.0257352941176469,0.041044776119403,0.1160000000000001,0.354368932038835,0.3743842364532019,0.3222748815165877,0.395,0.2290748898678414,0.3743842364532019,0.2916666666666667,0.3285714285714285,0.8,0.6909090909090909,0.650887573964497,0.7437499999999999,0.4307692307692308,0.4234693877551021,0.2345132743362832,0.2681818181818181,0.4840425531914893,0.9928571428571428,1.0217391304347827,0.9647887323943662,1.5833333333333337,1.8181818181818183,1.90625,1.657142857142857,1.1796875,0.7437499999999999,0.4607329842931937
37460.0,0.0043149271,0.0209690795,0.0298356511,0.0356008569,0.0677019396,0.0871744701,7.0,0.0190872064,1.2953216374,-0.06820531,-0.0444444444444444,0.131578947368421,0.5357142857142858,0.9545454545454546,1.15,1.263157894736842,1.0476190476190474,1.3888888888888888,1.15,1.0476190476190474,0.8695652173913044,1.15,1.5294117647058822,1.6875,1.5294117647058822,1.3888888888888888,1.3888888888888888,1.5294117647058822,1.6875,1.6875,1.6875,1.6875,1.6875,1.263157894736842,1.263157894736842,1.0476190476190474,0.9545454545454546,1.15,1.3888888888888888,2.3076923076923075,1.6875,1.6875,1.15,1.5294117647058822,0.8695652173913044,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.5294117647058822,2.071428571428572,1.3888888888888888,2.909090909090909,2.071428571428572,3.3,2.583333333333333,2.583333333333333,2.3076923076923075,1.6875
14824.0,0.0008175173,0.0101555751,0.0472817454,-0.09190464,0.0154701505,0.1396261772,1.0,0.0017678071,0.2616539533,0.0,-0.0243055555555555,-0.0243055555555555,-0.0174825174825175,0.0330882352941177,0.0107913669064747,0.0725190839694656,-0.0310344827586206,-0.0070671378091873,-0.0664451827242524,-0.0474576271186441,-0.0140350877192982,-0.0695364238410596,-0.0243055555555555,-0.00354609929078,-0.0570469798657717,-0.0243055555555555,-0.0633333333333333,-0.0442176870748299,0.0035714285714285,0.0107913669064747,0.0407407407407407,0.0407407407407407,0.0725190839694656,0.0255474452554744,0.09765625,0.1708333333333334,0.1516393442622949,-0.0140350877192982,0.1906779661016948,0.1906779661016948,0.2112068965517242,0.4191919191919191,0.4484536082474226,0.3130841121495327,0.1150793650793651,0.09765625,0.1708333333333334,0.1611570247933884,0.2112068965517242,0.1708333333333334,0.0035714285714285,0.09765625,0.1516393442622949,0.09765625,0.3254716981132075,0.2949308755760369,0.1150793650793651,0.0407407407407407
19051.0,0.0012602554,0.0093517035,0.0524877343,0.0545417127,0.0273230574,0.0046829296,2.0,0.0118132618,0.696548227,0.047306587,-0.0852713178294574,-0.0634920634920634,0.063063063063063,0.1238095238095238,0.0535714285714286,-0.0327868852459016,-0.024793388429752,0.0,-0.0084033613445377,-0.024793388429752,-0.0634920634920634,-0.0634920634920634,0.0727272727272727,0.0535714285714286,0.0727272727272727,0.0260869565217392,0.0260869565217392,0.0260869565217392,0.0825688073394494,0.1568627450980393,0.1456310679611649,0.1238095238095238,0.2688172043010752,0.3409090909090908,0.4390243902439024,0.3258426966292134,0.2291666666666667,0.388235294117647,0.3563218390804596,0.7611940298507462,0.7352941176470589,0.6619718309859155,0.903225806451613,0.8153846153846154,0.6619718309859155,0.4936708860759493,0.6619718309859155,0.6619718309859155,0.6388888888888888,0.873015873015873,0.84375,1.5652173913043477,1.4081632653061225,1.5106382978723405,1.4583333333333337,1.5106382978723405,1.36,1.1851851851851851
46324.0,0.0096168208,0.0145893918,0.0352721161,0.4347212931,0.0363142994,-0.065914526,1.0,0.0302301615,0.081300813,0.0001665,-0.1839080459770115,-0.1234567901234567,-0.0657894736842105,-0.0897435897435897,-0.0273972602739726,-0.1012658227848101,0.1451612903225807,0.109375,0.109375,0.109375,0.0142857142857142,-0.0273972602739726,0.0289855072463767,-0.0405405405405405,-0.1125,-0.1234567901234567,-0.1744186046511627,-0.2197802197802197,-0.1341463414634146,-0.0897435897435897,-0.1744186046511627,-0.2197802197802197,-0.2446808510638297,-0.2604166666666666,-0.1839080459770115,-0.2446808510638297,-0.1647058823529411,-0.0138888888888888,0.0,0.0923076923076922,0.0597014925373133,0.1833333333333333,0.3653846153846154,0.2241379310344826,0.1833333333333333,0.290909090909091,0.392156862745098,0.4199999999999999,0.2241379310344826,0.3396226415094339,0.2678571428571428,0.4791666666666667,0.5106382978723405,0.5434782608695652,0.5434782608695652,0.4199999999999999,0.2456140350877194,0.1833333333333333
18200.0,0.0036307351,0.0234073837,0.0467509025,0.1740738707,0.0555884649,-0.023532155,1.0,0.0079240081,0.0439786272,0.018412625,0.0192307692307691,0.087179487179487,0.1521739130434782,0.127659574468085,0.1648351648351649,0.145945945945946,0.0047393364928909,0.0984455958549221,0.092783505154639,0.1157894736842104,0.0,-0.0093457943925233,0.1041666666666667,0.145945945945946,0.2544378698224852,0.1521739130434782,0.2325581395348837,0.145945945945946,0.2848484848484849,0.3766233766233766,0.3006134969325154,0.3417721518987342,0.3249999999999999,0.308641975308642,0.2771084337349396,0.1648351648351649,0.087179487179487,0.1216931216931216,0.3503184713375795,0.5703703703703704,0.4825174825174825,0.593984962406015,0.6183206106870229,0.5588235294117647,0.606060606060606,0.525179856115108,0.696,0.6692913385826771,0.6692913385826771,0.606060606060606,0.7235772357723578,1.0384615384615383,1.019047619047619,0.90990990990991,0.9272727272727272,0.90990990990991,0.7520661157024793,0.606060606060606
47300.0,0.0012583714,0.0055982704,0.0464361702,0.0995552492,0.0379250986,1.405217e-06,1.0,0.0189565921,1.1871858148,0.0193865616,-0.0277777777777777,0.0408921933085502,0.1336032388663968,0.1864406779661016,0.320754716981132,0.1290322580645162,0.0687022900763358,0.1965811965811965,0.1111111111111111,0.0606060606060605,0.0218978102189781,0.0218978102189781,0.0727969348659003,0.0370370370370369,0.1111111111111111,0.1428571428571428,0.1382113821138211,-0.0476190476190476,-0.0277777777777777,-0.0728476821192053,-0.0344827586206896,-0.0344827586206896,0.0108303249097472,0.0769230769230768,0.2334801762114537,0.1764705882352941,0.1023622047244094,0.1965811965811965,0.320754716981132,0.3930348258706468,0.3592233009708738,0.6766467065868262,0.6666666666666667,0.5384615384615385,0.4213197969543147,0.278538812785388,0.3725490196078431,0.6867469879518073,0.4814814814814814,0.6000000000000001,0.6568047337278107,0.7721518987341771,0.9858156028368794,0.7391304347826086,1.2222222222222223,1.028985507246377,0.6091954022988506,0.5053763440860215
54877.0,0.0161937249,-0.004421631,-0.086751127,-0.123640961,0.0638512106,0.0,3.0,0.0520859671,-0.446640316,0.0036764704,0.1666666666666667,-0.0666666666666666,0.0,0.0769230769230768,0.0769230769230768,0.1666666666666667,0.3999999999999999,-0.0666666666666666,0.0769230769230768,0.0769230769230768,0.2727272727272727,0.3999999999999999,0.2727272727272727,0.75,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.0769230769230768,0.0,0.0769230769230768,-0.125,-0.4166666666666666,-0.4399999999999999,-0.3,-0.3913043478260869,-0.4399999999999999,-0.3913043478260869,-0.5757575757575757,-0.3636363636363636,-0.4615384615384615,-0.6111111111111112,-0.6666666666666667,-0.72,-0.7846153846153846,-0.8271604938271605,-0.8914728682170543,-0.8962962962962963,-0.9213483146067416,-0.9267015706806284,-0.9270833333333334,-0.9267015706806284,-0.9296482412060302,-0.9435483870967742,-0.9448818897637796,-0.9348837209302324,-0.9411764705882352,-0.944,-0.9393939393939394
46711.0,0.0031472359,0.0318110236,0.0549161758,0.3310978411,0.0114775498,0.0074799043,1.0,0.0065227377,-0.322033898,0.0146825397,-0.0410958904109589,-0.0789473684210526,0.0294117647058822,-0.3,-0.375,-0.4166666666666666,-0.3636363636363636,-0.339622641509434,-0.3,-0.3137254901960784,-0.375,-0.339622641509434,-0.2222222222222222,-0.1860465116279069,-0.1954022988505747,-0.1463414634146341,-0.1954022988505747,-0.1764705882352941,-0.0140845070422535,-0.0909090909090909,-0.1764705882352941,-0.1764705882352941,-0.2783505154639175,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.375,-0.375,-0.4017094017094017,-0.2783505154639175,-0.2045454545454545,-0.2045454545454545,-0.2045454545454545,-0.1954022988505747,-0.1860465116279069,-0.1954022988505747,-0.2553191489361702,0.0606060606060605,0.0144927536231884,-0.0140845070422535,-0.0140845070422535,0.09375,0.1111111111111111,0.0769230769230768,0.0447761194029849,-0.054054054054054,-0.125,-0.0140845070422535
42518.0,-1.1334e-05,0.0259050117,0.0510717938,0.0310395297,0.0553893633,-0.021075979,1.0,0.0036943054,3.1745389114,-0.043968253,0.0419354838709677,0.1962962962962962,0.3982683982683983,0.4355555555555555,0.516431924882629,0.3458333333333334,0.5528846153846154,0.7650273224043715,0.6910994764397906,0.8457142857142856,1.0187499999999998,1.2430555555555554,1.3405797101449275,1.125,1.3925925925925924,1.7372881355932202,1.2587412587412588,1.7606837606837606,2.047169811320755,2.1359223300970878,2.4,2.845238095238096,2.4731182795698925,2.8,2.629213483146068,2.8,2.5494505494505493,2.845238095238096,3.549295774647887,5.211538461538462,4.383333333333334,4.568965517241379,3.364864864864865,3.0375,2.588888888888889,2.364583333333333,2.9876543209876543,2.9390243902439024,3.4861111111111107,4.383333333333334,3.614285714285714,6.511627906976744,5.09433962264151,5.333333333333333,4.666666666666667,3.82089552238806,3.364864864864865,2.6704545454545454
55001.0,-0.009933666,0.0199138473,0.0338439471,-0.047770796,0.1030708996,-0.019159967,0.0,-0.014627344,0.4294478528,-0.042156198,-0.0944444444444444,-0.1465968586387435,-0.0297619047619047,0.01875,0.0251572327044025,-0.1329787234042553,-0.1236559139784946,-0.0180722891566265,-0.1421052631578947,-0.0632183908045976,-0.1141304347826086,-0.1809045226130653,-0.0632183908045976,-0.1767676767676768,-0.1283422459893047,-0.0944444444444444,0.1013513513513513,-0.0411764705882352,0.01875,0.0866666666666666,-0.0355029585798816,0.1241379310344827,0.0866666666666666,0.181159420289855,0.2074074074074074,0.2164179104477612,-0.4136690647482014,-0.342741935483871,-0.2723214285714286,-0.2418604651162791,-0.2453703703703703,-0.342741935483871,-0.309322033898305,-0.2453703703703703,-0.2755555555555555,-0.0180722891566265,0.0939597315436242,0.0723684210526316,0.304,0.314516129032258,0.3813559322033899,1.2027027027027026,0.8522727272727273,0.5825242718446602,0.9878048780487804,0.7340425531914894,0.4051724137931034,0.4553571428571428
48389.0,-0.004363003,0.012671116,0.0324889575,-0.011732055,0.0044815734,0.2280853902,1.0,0.0011806562,0.2414433229,5.783e-05,0.0476190476190476,0.0153846153846153,0.0076335877862594,0.0476190476190476,0.0232558139534884,0.0232558139534884,0.0232558139534884,0.0819672131147541,0.0153846153846153,0.0153846153846153,-0.0294117647058823,-0.0222222222222222,0.064516129032258,0.1282051282051282,0.0909090909090908,0.11864406779661,0.0819672131147541,0.064516129032258,0.1,0.1379310344827586,0.1282051282051282,0.1891891891891892,0.3333333333333332,0.3894736842105264,0.375,0.3333333333333332,0.306930693069307,0.233644859813084,0.2571428571428571,0.3333333333333332,0.346938775510204,0.4042553191489362,0.5529411764705883,0.5348837209302326,0.5714285714285714,0.4193548387096775,0.5903614457831325,0.6708860759493671,0.736842105263158,0.6097560975609757,0.6708860759493671,1.2372881355932202,0.9411764705882352,1.2000000000000002,1.129032258064516,1.0,0.9701492537313432,1.0307692307692309
54287.0,-0.001123347,0.0062736158,0.0267929012,1.0218745387,0.1473810764,0.0002750463,0.0,-0.003247232,2.9047619048,0.0049316878,-0.0079365079365079,0.0593220338983051,0.1520737327188939,0.179245283018868,0.179245283018868,0.146788990825688,0.2315270935960591,0.3089005235602093,0.2254901960784314,0.179245283018868,0.1737089201877935,0.2820512820512821,0.25,0.2254901960784314,0.2195121951219512,0.2953367875647668,0.2376237623762376,0.3586956521739131,0.5625,0.6129032258064515,0.6666666666666667,0.644736842105263,0.7361111111111112,0.7006802721088434,0.6025641025641026,0.5625,0.5625,0.644736842105263,0.7605633802816902,0.9230769230769232,0.838235294117647,0.838235294117647,0.7006802721088434,0.7123287671232876,0.644736842105263,0.7361111111111112,0.9230769230769232,0.953125,0.9083969465648856,1.0,1.380952380952381,1.8735632183908044,1.8735632183908044,1.7173913043478262,1.6595744680851063,1.7173913043478262,1.272727272727273,1.0833333333333337
14859.0,0.0184718942,0.0358907045,0.0866968802,0.1518567422,0.2557370223,0.1628159747,0.0,0.031755024,-0.013289178,-0.01150375,0.1512915129151291,0.3054393305439331,0.3866666666666667,0.752808988764045,0.6595744680851063,0.8245614035087718,0.6335078534031413,0.7333333333333334,0.5837563451776651,0.7049180327868851,0.7237569060773481,0.752808988764045,1.2941176470588234,2.50561797752809,2.851851851851852,2.851851851851852,2.586206896551724,2.7590361445783134,2.949367088607595,3.16,3.216216216216216,2.9,3.0519480519480515,2.627906976744186,3.333333333333333,3.0519480519480515,2.3548387096774195,1.9714285714285715,1.943396226415094,2.7142857142857144,2.216494845360825,2.029126213592233,2.029126213592233,1.7610619469026547,1.8363636363636364,1.8363636363636364,2.5454545454545454,2.949367088607595,3.2739726027397262,3.105263157894737,4.571428571428571,6.428571428571429,7.432432432432432,6.090909090909091,6.8,5.24,6.8,5.933333333333334
