firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84588,0.216359615,0.0286511056,47.910619958,0.0188518952,0.4017344203,0.3495248124,0.0842175044,0.1452593993,0.2449319157,0.0085625898,0.2016251832,-0.08101521,-1.646182268,0.0758160475,0.0810152097,19,0.0027027085,0.1695652174,0.1157920242,-0.071888358,0.8542418676,0.0983596069,-0.086473809,0.151323298,0.0557049277,0.3941498104,0,0.722802379,-0.148008449,0.5384663625,-0.160148629,28.88168183,12.281112378,0.1790159303,0.0,0.0,1,0.9979595277,0,0.0,0.5862314718,5.0,-3.610375761,0.0404096421,0.0465438093,-1.270327853,-0.299518106,-0.096834449,-0.036117044,2070.9656985,0.0768509389,15.561104585,0.0177128336,0.0478387855,0.1575124818,0.0152549723,0.0208011468,-0.209294396,2.0,0.00176,1.9744032307,-0.001263064,5.0,16.007567048,0.0654121439,2.4756403169,0,0.0904041832,0.079808332,0.020086324,0.017260915,0.6233084771,12.710173068,1.58142e-10,7.6478521e-09,0.6280484093,0.3944448045,-0.06256814,0.0256166967,-0.023361200093757306,0.036484245439469376,0.09485854427607943,0.19411539931218935,0.15837271800574548,0.1395751663779743,0.14468864468864462,0.20493541546173133,0.2599536337062798,0.2086637014117192,0.4235280719735792,0.42433910665451213,0.37166684955557994,0.4262893655864901,0.4474293654469661,0.4407561088059013,0.5725248458925651,0.6556291390728477,0.6195905675045348,0.7936576266322286,0.8055756175068611,0.7934002869440457,0.7775881683731516,0.8341892883345561,0.6615711817094243,0.6492941021242906,0.7743080198722498,0.801671951571058,0.838235294117647,0.8662287249925349,1.0318595578673602,0.9516003122560501,1.0729684908789388,1.0057766367137355,1.2628530050687905,1.3651844843897822,1.3109632094657053,1.219460227272727,1.2014793941528707,1.1682567215958368,1.4248302618816684,1.5181305398871876,1.4960063897763578,1.8755463538072235,2.0652280529671407,1.8901734104046244,1.969121140142518,1.8663150653519835
84519,0.189657266,0.0035638861,2.012849544,0.0,0.6335924722,0.7470717118,0.0925322207,0.3003036719,0.5476548659,0.267638811,-0.031775981,-0.105059418,-21.46610097,0.0800666241,0.1050594178,19,-0.026961524,0.0356520054,0.0687762778,-0.024839675,0.0593916682,0.6561651899,-0.199125692,-0.003585779,-2.975856949,0.5826507257,0,2.7947750789,0.2893410817,2.4458078599,0.3684170114,2.6408887804,4.2221376299,0.0652842623,0.0,0.0,1,0.2000049789,1,0.0,-3.90306561,7.0,45.1133126,-0.133507053,-0.084306926,8.4833469107,-0.722658901,1.5669750641,0.35599406,-1935.376936,0.0587429544,14.901573872,0.0001210998,-0.004284149,-0.018596306,0.0179968886,0.3361240328,-0.024250641,1.0,0.0022509848,4.375310817,-0.176363999,6.0,16.217239612,0.129525794,4.8795209833,0,0.0925332276,0.0410448015,0.0162105032,0.0229210684,0.3371376383,6.4598528016,2.577488e-10,4.8422364e-09,1.4456374841,2.0898677355,-0.114102704,0.0487073445,-0.1411309811503142,-0.2903354632587859,-0.26387738193869104,-0.14237451737451734,-0.20527728085867625,-0.3017681728880157,-0.24957770270270274,-0.26326699834162526,-0.16572769953051647,-0.07975142413257374,-0.1505736137667305,-0.040496760259179254,-0.08449252962390519,0.07501512401693877,0.06026252983293534,0.06279904306220097,-0.1411309811503142,-0.09011776753712242,-0.17959372114496774,-0.08402061855670095,-0.10116337885685378,-0.2185576077396657,-0.2767602767602768,-0.2383197599657093,-0.25741746761387385,-0.19990995047276006,-0.23635582294800173,-0.28945579591347115,-0.10793172690763064,-0.1944696282864914,-0.08543489449305197,0.061529271206690606,0.1878342245989304,0.10993129294191117,0.16601049868766404,0.13473818646232427,0.13184713375796187,0.19422043010752676,0.430756843800322,0.307579102281089,0.2999268471104608,0.10854647535870243,0.08552229688454482,0.3114391143911439,0.19905533063427794,0.09759110562075346,0.1938192811555257,0.2213058419243985
85019,0.4836384426,0.0475640565,8.7579752561,0.0054938876,0.4660713257,1.2559058312,0.1097290945,-0.033879725,0.4903491218,0.0035196154,-0.089658023,-0.022018706,-0.447355413,0.0688420946,0.0220187058,19,-0.012919263,-0.103683492,-0.093116699,-0.056876204,0.1389608015,0.1679013265,0.0995592288,-0.024248778,0.0267457531,0.4235361344,0,1.9202323829,0.0018132655,1.0858349526,-0.047209884,42.636424105,7.9027986685,0.2056893305,0.0,0.0,1,1.0,0,0.0,1.0116050779,7.0,-16.05522373,-0.001143876,-0.409791593,0.4163043736,11.82230533,1.4335481406,0.4020697981,-4980.104969,0.0238858186,12.704761375,-0.004576161,0.0166225932,0.031055125,-0.032933532,0.037469109,0.0170379542,0.0,0.0021682567,0.1499625624,0.0750982538,5.0,12.780586242,0.2465928223,1.3150420359,0,-0.188412302,0.0265647583,0.0165167405,0.0303966662,0.4512699245,2.0967903459,1.0577941e-08,1.7522035e-08,1.1329191164,1.2835057242,0.3229354882,0.0531293463,0.0017376194613378804,0.16877850988342624,0.0960076045627376,0.19543805080352517,0.1415841584158415,0.056344480073293735,-0.09355345911949697,-0.22383036014809832,-0.21243169398907114,-0.1372989150766929,0.06414397784956138,0.10229445506692136,0.15300000000000002,0.23911875335840937,0.3028248587570621,0.4164619164619163,0.3604719764011799,0.3750745378652356,0.28253615127919907,0.4322981366459626,0.4772581678411274,0.47066326530612246,0.5539083557951481,0.47254150702426556,0.3653049141503848,0.2684268426842684,0.154154154154154,0.04865848112778548,-0.021222410865874397,0.021257750221434835,0.09289099526066336,0.03827104907699219,0.25599128540305016,0.18621399176954712,0.16700404858299578,0.17953964194373384,0.3124644280022766,0.2656421514818881,0.3501170960187354,0.2464864864864864,0.25804691762138576,0.28970917225950776,0.19605809128630702,0.3501170960187354,0.3375870069605569,0.277562326869806,0.3291066282420747,0.2525801195002715
12493,0.3654727246,0.0256441798,0.5472279298,0.0150636536,0.458677463,0.7995160064,0.0608412585,0.0107421772,0.5519905141,0.0384977045,-0.071424827,-0.050426303,-1.611983842,0.0669821833,0.0504263034,19,0.0,0.0181818182,-0.058451174,0.1008138725,-0.013390225,0.1803304239,0.0381446215,0.0009316474,0.1370114407,0.7073502599,0,1.6169435381,0.0978361218,1.6169435381,0.0978361218,2.0173526657,4.1648229757,0.08878619,0.0,0.0,1,1.0,0,0.0,1.3934524556,5.0,-1.583706526,-0.236562516,-0.294849943,0.4795168942,-1.077286441,-1.47652059,0.1543890093,-4412.005521,0.0278203388,12.808596191,-0.003779524,0.0167065593,0.0334867943,-0.029646767,0.4808825018,-0.005800022,3.0,0.0075634792,0.777131447,0.0097003253,6.0,11.490267096,0.4103065623,0.5546254017,0,0.0985010974,0.0825242177,0.0187757299,0.0229293259,0.6565362693,1.5818821544,1.467616e-08,3.3167395e-08,0.9273901445,0.86005248,0.1090844119,0.0366342971,-0.0979532163742689,-0.2024989228780698,-0.27525450274079866,-0.276953125,-0.26460071513706795,-0.3064818284001498,-0.2996594778660612,-0.22552301255230112,-0.24077112387202615,-0.23512396694214865,-0.1390697674418604,-0.0429162357807652,-0.1816976127320955,-0.05657492354740057,-0.13947001394700143,-0.005907626208378036,-0.10536491058482356,-0.02063492063492045,-0.13180112570356461,-0.17696754112939073,-0.028346456692913358,-0.0939794419970631,-0.020116463737427148,0.017592083562396832,0.04813137032842585,0.0837236533957848,0.24061662198391431,0.35703812316715555,0.4951534733441034,0.45062695924764906,0.6123693379790942,0.4772545889864328,0.5322847682119207,0.44158878504672905,0.41839080459770117,0.33261339092872566,0.28541666666666665,0.40440060698027325,0.5134914145543745,0.36303387334315174,0.5110204081632654,0.32688172043010777,0.30168776371308015,0.4939467312348669,0.4987854251012147,0.4129770992366413,0.3560439560439561,0.4315545243619492
85390,0.4170483207,0.0457384334,1.6148554258,0.0096535561,0.2924868673,1.3636641634,0.1590642594,-0.063289026,0.6521179448,-0.076045627,0.0017726658,-0.134405133,-2.155448829,0.1443252862,0.1344051329,19,-0.031025021,-0.04375,-0.020181977,0.1556198273,0.0247328365,0.2154271771,0.1050231178,-0.023701829,-0.104096293,0.6115878447,0,2.1136781785,-0.047833737,1.1361891049,0.000636664,7.5813674583,65.581493445,0.3260141552,0.0,0.0,0,,0,0.0,1.0582175388,6.0,0.0207378811,0.020064385,-0.075703442,-0.223118096,-0.415475537,-1.082315736,0.1827189332,-2164.090849,0.0944688312,14.216978105,0.0085946644,0.0178777889,0.0317964358,0.0152511489,0.2535046573,-0.016120073,0.0,0.0010752688,2.3920011404,0.1298974492,4.0,15.465569137,0.0574144743,5.3787003741,0,-0.123771003,0.042521134,0.0172539178,0.0238116611,0.6170395532,20.766912471,3.799813e-10,3.075088e-09,0.4843914246,0.2346350523,0.2489188239,0.0369637381,0.17934782608695632,0.3472682119205297,0.21296813862493003,0.12883648344026333,0.08644859813084094,0.12435233160621761,-0.004739336492891044,-0.004587155963302947,0.0731948565776459,0.014176663031624903,0.14230566766099306,0.08590492076730594,0.14210526315789473,0.1612557973599713,0.32182741116751257,0.365925304238355,0.2109375,0.2970711297071129,0.3117066290550068,0.34559735427862726,0.35624999999999996,0.30696647259586407,0.20177219863393003,0.23599772166318567,0.14270668773038442,0.1836363636363636,0.19252610368199297,0.1253241140881589,0.22414441519368178,0.204663212435233,0.18795620437956195,0.22070129383086434,0.33074407195421074,0.4524765729585005,0.4320281566212052,0.30617977528089857,0.46985775570106103,0.33923061098539375,0.11415368817388316,0.08499999999999996,0.1433087460484721,0.28149606299212593,0.3064419024683924,0.41614096149662805,0.4158329708568942,0.2599187149216178,0.28275862068965507,0.30487071557426315
13687,0.3543613118,0.036430643,2.299981402,0.0,0.4807854761,0.8433580083,0.1246145292,0.3685932953,0.5337493668,0.0172962675,0.4607421123,-0.028099824,-0.557424015,0.0567379582,0.0280998243,14,0.0919055652,0.15,0.1293676523,0.0291558287,-0.006285129,0.0864906275,-0.019112009,0.2115807415,0.2606911779,0.5620192677,0,2.9028007645,0.0959883151,1.2999193468,0.2685471776,4.3873825146,73.826653131,0.1339965784,0.0,0.0,1,0.2221408132,1,0.0,1.101936789,4.0,-0.014594825,-0.388440687,0.0440893217,-0.392488868,0.0614854253,0.5604764577,0.002511248,890.6324,0.2968282139,14.13008338,-0.002980998,0.0161730068,0.0396778306,0.0257849279,0.2301673185,-0.179494638,1.0,-0.006815969,0.8004247147,0.0899383593,5.0,16.467377431,0.4770736461,16.537168497,0,-0.188412302,0.1121222228,0.0405788112,0.0450454245,0.4692806544,32.118392441,4.585715e-10,1.5697104e-09,1.0080842015,1.0162337573,0.2558939098,0.0550114433,-0.22441787287602266,-0.31434293980193617,-0.40226986128625475,-0.3396206194405744,-0.33369377162629765,-0.3926670609107037,-0.36884154460719043,-0.3225593667546174,-0.2849019380294766,-0.37876802096985585,-0.3005675368898978,-0.2960127956129327,-0.35819185501510264,-0.2705102403220079,-0.23281872509960155,-0.22539283469516025,-0.2652915225944915,-0.24660716469005994,-0.337775389575497,-0.07310469314079426,-0.012341721429716346,-0.16265796983285785,-0.09007678676904907,0.08600634473034896,-0.08439821693907879,-0.18384105960264907,-0.11643246343561797,-0.027308602999210785,-0.11376384294549124,-0.0778210116731517,-0.1784,0.10291748702344727,0.5820282413350448,0.7605714285714285,0.595959595959596,0.7116666666666667,0.8268603616958199,0.6699186991869919,,,,,,,,,,
89606,0.2418645468,0.0620022883,11.490043816,0.0,0.3740793528,0.6867101535,0.2109989619,0.2974786568,0.5760531372,-0.023323036,0.4003260667,-0.14827238,-1.304112228,0.1428602306,0.1482723803,15,-0.022469039,-0.005119454,-0.119303565,-0.032801633,-0.083316079,0.2198977915,0.3405117175,0.0709876462,0.1651271108,0.394820886,0,2.4327066695,-0.058707062,1.4835145844,-0.099325652,13.070484581,9.9785191212,0.3076215501,0.0,0.0,1,0.008459259,0,0.0,1.2494440215,3.0,-0.06413061,-0.442171135,-0.382878351,-1.735745417,-0.600764025,-2.289482111,0.278668379,-1183.846823,0.0506976226,14.274361716,0.0219145239,0.0600077126,0.1394970066,0.0675301917,0.1823475383,-0.017967991,1.0,0.0092764378,2.4560200777,0.051455006,6.0,16.369008469,-0.292639185,9.1666192238,0,0.1046874901,0.0308998246,0.017542335,0.0267423215,0.4135443219,12.76951979,2.84572e-10,3.180816e-09,0.656736263,0.4313025191,-0.633204171,0.0571622224,-0.019108280254777177,0.17557251908396942,0.2071668533034714,0.2780082987551866,0.1924778761061947,0.32922318125770644,0.29957805907172985,0.46566961250849737,0.45038681466532116,0.6936370777690493,0.5934959349593496,0.7528455284552844,1.2766631467793026,1.162487462387161,1.122047244094488,1.2838983050847457,0.9476061427280937,0.7457489878542509,0.48280605226960116,0.35768261964735504,0.4045602605863192,0.4746922024623803,0.874782608695652,0.6470588235294117,0.59822090437361,0.824027072758037,0.9981464318813718,0.9617834394904456,0.9707495429616086,0.8209459459459458,1.1603206412825648,1.3666300768386388,1.4555808656036446,1.3955555555555552,1.2587742273441593,1.5069767441860464,1.5545023696682465,1.0339622641509432,1.2481751824817517,0.9573309123921923,1.6815920398009951,1.1346534653465348,1.596026490066225,2.1988130563798216,1.6133333333333333,1.7819354838709676,3.114503816793893,3.1945525291828796
86580,0.2830754574,0.0388919962,1.6730811991,0.0134918488,0.1837551806,0.3173434866,0.3664809258,0.0234166619,0.4204756652,-0.010851274,0.0422557274,-0.07700032,-0.913680782,0.0744268656,0.0770003201,18,-0.008906919,-0.000108366,0.0701682172,0.0039508398,0.0037422141,0.4227467811,0.0702517736,-0.02001703,0.0115478062,0.797290502,0,2.5746490855,-0.596211641,2.3968524032,-0.589390866,0.9946396665,9.9207920792,0.2853430432,0.0,0.0,1,1.0,0,0.0,0.6747424503,6.0,45.078640894,0.06127863,-0.120067297,8.5767651021,-1.308076305,-1.127812264,0.3503543015,10578.259384,0.0587429544,17.306454187,0.0015648416,0.028993588,0.0465845465,0.0095320862,0.6834464043,0.0146897676,0.0,0.0002560601,0.8793033603,0.159838967,6.0,18.449503108,0.5592759584,3.8507800623,0,0.0925332276,0.0559464023,0.0158975021,0.0186933875,0.4091857466,11.659893182,1.733871e-11,4.3717975e-09,1.445491184,2.0894447629,0.0540967895,0.038063773,-0.11134708737864085,-0.0766078184110971,0.032428621783574085,0.18823529411764706,0.3029359430604981,0.4681704260651629,0.45648930880159133,0.323542702214189,0.319666591574679,0.39976105137395446,0.32774252039891216,0.5251236657120542,0.4608478802992517,0.3967572722937529,0.49897645854657124,0.5875338753387533,0.5059125964010283,0.6737142857142857,0.5798274002157497,0.5415789473684209,0.5858148348673524,0.6353992183137911,0.5935799782372144,0.8656050955414014,0.8283395755305867,0.8775641025641026,0.9283692145631706,0.8823907455012852,0.9857627118644068,1.0290959473501902,1.0861823361823362,1.0241879751209395,1.1270878721859114,1.2829306313328135,1.3135860979462874,1.3890701468189235,1.3890701468189235,1.4469507101086045,1.445929018789144,1.1956521739130435,1.0876692801140413,1.1632200886262924,1.1193921852387843,1.3563958165728076,1.253076923076923,0.902565768106528,0.9333333333333331,0.9830737982396751
86594,0.5112667944,0.0554112917,0.6806913268,0.0032014967,0.315165244,0.6685615639,0.1260044381,0.0681991722,0.2407539804,0.0152978258,0.0510781587,-0.016127977,-0.232862139,0.0683144836,0.0161279766,17,0.0,0.0856890459,0.0708215184,-0.012112857,0.0151303211,0.4444820255,0.0263574327,0.0101923859,0.0790339573,0.4419946676,0,2.0946537695,0.0695275593,2.0946537695,0.0695275593,2.621935833,5.3434481652,0.2364762482,1.0,0.0,0,,0,0.0,0.3907504077,7.0,-10.11646265,0.0894171207,-2.355777103,4.2892895636,-1.049266177,0.0891000207,1.0628867615,-2639.854868,0.0288563477,14.145305241,-0.012114048,-0.012572827,-0.019054097,0.0566781754,0.1155500988,0.0771743518,0.0,0.0,1.4616339836,-0.075797793,4.0,15.009147768,0.0066687062,2.5543043994,0,0.0985010974,0.0419797078,0.014302426,0.0221264576,0.3484013013,2.6389619319,1.2136422e-09,1.2233529e-08,1.2007299028,1.4417522994,-0.085907454,0.0400762304,-0.07142857142857151,-0.16277173913043474,-0.15287324718174322,-0.06833988509222866,-0.09568535368359266,-0.07974910394265233,-0.1138912855910269,-0.03988781551885334,-0.02283539486203623,-0.06267112868877389,0.006862745098039191,0.08105263157894727,0.071279554937413,0.13480662983425407,0.10311493018259932,0.23734939759036155,0.018512396694214894,0.04724677090414664,0.04902962206332995,0.014487981560750596,0.06058519793459549,0.03493449781659397,0.2134698700275699,0.3132992327365729,0.17955589586523724,0.3303108808290154,0.29453781512605026,0.43971962616822435,0.7396950875211743,0.5775729646697387,0.6440768409818571,0.7605714285714285,0.8616314199395769,0.7250839865621501,0.6645056726094001,0.7933643771827705,0.9426229508196722,1.1366158113730926,1.3009708737864076,1.0097847358121328,1.1545454545454543,1.3411854103343464,1.1470383275261322,1.2654411764705884,0.9077399380804954,0.8394029850746267,0.929242329367564,0.8752282410225198
86881,0.5874076935,0.0789139512,0.7430890663,0.015643122,0.3488559953,0.5247899942,0.1901958806,0.0815558398,0.4310326957,-0.040667949,0.1350536431,-0.027570516,-0.314773682,0.1037539862,0.0275705163,17,0.000464754,0.1151165585,0.0236032103,-0.025171205,0.0105680832,0.192767244,-0.146870828,0.0119702438,0.0521058229,0.4622604088,0,3.2935945402,0.1666758678,3.221534451,0.1684358334,1.5708850551,9.5956893884,0.3003472829,0.0,0.0,0,0.0,1,0.0,0.651511735,6.0,-5.524217459,-0.024537396,0.112715685,0.1159577696,0.2273799884,-0.369733015,0.0923855865,272.71076596,0.0400118084,15.096392296,-0.001919693,0.0231901615,0.0369625839,-0.00060858,0.3561131726,0.0071489281,1.0,0.0062656642,1.7843905836,0.2241051346,6.0,16.24562915,-0.027409208,3.9479006547,0,0.0437569222,0.0353063494,0.0292492506,0.0256804913,0.5738174049,12.059430808,3.213531e-10,6.0973236e-09,1.4893326445,2.2181117261,-0.049031676,0.0356937386,-0.130718954248366,-0.14970697922216292,-0.23416506717850283,-0.23121387283236994,-0.2507042253521127,-0.2222222222222222,-0.3282828282828283,-0.3546300040436716,-0.29380530973451324,-0.327433628318584,-0.35593220338983045,-0.28237410071942437,-0.3260135135135135,-0.29442970822281167,-0.2562907735321528,-0.26586936522539084,-0.24360189573459712,-0.1335504885993486,-0.1326086956521738,-0.12499999999999989,-0.1428571428571429,-0.2478793590951931,-0.16614420062695923,-0.145610278372591,-0.09983079526226735,-0.09215017064846398,-0.004366812227074246,-0.008695652173913104,0.07837837837837847,0.19819819819819817,0.38541666666666674,0.46961325966850853,0.3711340206185567,0.3830155979202774,0.42245989304812825,0.3951048951048952,0.49718574108818014,0.40492957746478897,0.5056603773584907,0.34911242603550297,0.37586206896551744,0.6056338028169015,0.6186612576064912,0.7161290322580645,0.44043321299638993,0.38782608695652177,0.3806228373702423,0.42245989304812825
89416,0.5024747188,0.0521113752,2.3910793368,0.0139156851,0.0823994015,0.7952707792,0.1972974454,0.0638224357,0.4195133378,0.0040839057,-0.080945199,-0.03888107,-0.423293173,0.0741697645,0.0388810697,16,-0.007150802,-0.043026706,0.0108410068,0.1370311137,0.0844968424,0.1293921293,0.1363008693,-0.037287342,0.0920305929,0.6064294617,0,7.7125564589,0.2260944321,5.0800361337,0.2920836252,4.5806720819,8.76629046,0.7160073356,0.0,0.0,0,,0,0.0,0.5008082066,6.0,-0.006052194,-0.060192668,-0.079203193,-0.032289664,-0.422024845,0.0979746206,4.91326e-05,-1460.138017,0.1761608433,12.502300781,-0.000117127,0.0232315703,0.0271828233,-0.013967201,0.2968406798,-0.002490985,0.0,-0.000696621,3.5622003892,-0.183232412,5.0,12.245221012,-0.614493607,1.2066361094,0,0.072590658,0.0255490672,0.0130366698,0.0213113753,0.3155277949,1.1797266992,1.1359378e-08,2.3089026e-08,0.7628397611,0.5819245012,-0.140256632,0.0443975554,0.13748019017432656,0.047810218978102226,0.15672844480257853,0.21962616822429926,0.20326906957250634,0.15070140280561128,0.14336917562724016,0.13612979817965964,0.12809430255402754,0.5070866141732284,0.5560975609756098,0.5914634146341464,0.6721025043680837,0.8654970760233918,0.8776978417266188,0.8875739644970413,0.9216867469879519,0.9772727272727273,0.778810408921933,1.0076923076923077,1.072924187725632,0.8333333333333335,0.9013245033112585,0.895049504950495,0.721223021582734,0.6809133489461361,0.8170886075949366,0.9204013377926423,0.9951355107713691,0.7079119571683523,0.7656826568265682,0.6405714285714286,0.6604973973395027,0.8011292346298622,0.9127248500999334,0.9013245033112585,0.9759119064005508,1.0669546436285096,1.1048387096774195,1.2101616628175518,1.5295154185022026,1.435114503816794,1.435114503816794,1.6147540983606556,1.4248310810810811,1.1032967032967034,1.3905079100749376,1.3825726141078838
87255,0.4401251688,0.0276859083,-0.191668568,0.0,0.9556889189,0.624757013,0.1878394312,-0.071033977,0.2636921125,0.0206189853,-0.137351879,0.0188509455,0.9867262755,0.0003674951,0.0188509455,17,-0.002470725,0.1584,0.0844624002,-0.300516696,-0.004572162,1.3809486103,0.181505942,0.0018139804,0.1151131702,0.6419458221,0,1.9728474675,-0.417506788,1.9258882352,-0.417888793,0.7578323678,8.7974269594,0.0484019575,0.0,0.0,0,0.0,1,1.0,1.0038472356,4.0,-0.127791854,0.0455713184,0.1367655217,2.1702726724,0.2851185902,-1.140198189,-0.210731723,-13466.81914,0.0347046397,13.877089581,-0.004250455,0.0001775994,0.0006025154,0.0114548739,0.5906230774,-0.000967923,0.0,0.0112781955,0.6931104336,-0.033194433,2.0,14.228047597,0.3426226061,2.9684082059,0,0.0300430071,0.01502355,0.0071304759,0.0087566654,0.6472929188,12.298390074,2.558885e-10,5.2860876e-09,0.8632751447,0.7452439754,-0.018292679,0.0312498725,-0.07531865585168018,-0.11234705228031139,-0.12114537444933915,-0.07852193995381063,-0.12307692307692297,-0.1987951807228916,-0.21301775147928992,-0.24216524216524205,-0.27782805429864255,-0.2478793590951931,-0.28622540250447226,-0.23709369024856597,-0.3260135135135135,-0.34482758620689646,-0.3885057471264368,-0.37631887456037516,-0.4336408800567778,-0.40713224368499257,-0.38187451587916343,-0.3294117647058823,-0.32715008431703196,-0.39682539682539686,-0.40888888888888886,-0.35593220338983045,-0.3917682926829268,-0.37802026500389707,-0.39932254422280766,-0.3585209003215434,-0.3161953727506426,-0.27782805429864255,-0.27782805429864255,-0.38330757341576505,-0.3191126279863481,-0.35593220338983045,-0.35541195476575127,-0.40179910044977507,-0.3517465475223396,-0.3179487179487178,-0.21379310344827585,-0.23489932885906029,-0.12211221122112204,-0.08170310701956263,-0.03389830508474567,-0.06557377049180313,-0.26042632066728444,-0.33444537114261885,-0.29066666666666663,-0.23084337349397588
87310,0.0916322222,-0.271001248,1.5654291045,0.0083901315,0.3551422816,0.2343543524,-4.900898012,0.6839430894,0.6967028004,0.527475998,0.3015594114,-0.667463995,-1.139761168,0.0378754509,0.6893811463,17,0.0067314569,-0.041666667,-0.298502108,-0.023191273,-0.066397532,0.7016885553,-0.510708456,0.060862692,-2.975856949,0.9041154697,0,1.2622368304,0.0626181481,1.2234165408,0.0759210999,0.6632462687,4.7922794118,-0.827369024,0.0,0.0,0,,0,0.0,-3.90306561,5.0,-5.895738418,-0.397153951,-0.04406754,-0.379817702,1.7615565018,-0.988863739,0.0265070512,-4006.994354,0.0400118084,8.5646491816,0.0,0.0323207939,0.1574648808,0.0008701965,0.677699115,-0.568793015,0.0,0.2257072166,-0.411112557,-0.036666543,4.0,9.9093433464,0.9381973066,17.571262083,0,0.0437569222,0.0947367996,0.0335271944,0.0520718703,0.7290139906,4.2614189679,1.3007216e-06,1.6880591e-08,1.3997673778,1.9593487119,0.7151812345,0.1306597305,-0.6494392523364486,-0.6680530973451327,-0.7281884057971014,-0.7114615384615385,-0.6286138613861386,-0.7158333333333333,-0.7548366013071895,-0.8295,-0.845,-0.8523228346456693,-0.8551737451737451,-0.8376190476190476,-0.84996,-0.8679225352112676,-0.8645848375451264,-0.8683859649122807,-0.8749666666666667,-0.8669858156028369,-0.8880298507462687,-0.847520325203252,-0.8230660377358491,-0.8443568464730291,-0.8347577092511014,-0.8728043404543913,-0.8443568464730291,-0.796141304347826,-0.6358252427184466,-0.542560975609756,-0.7753892215568863,-0.7655625,-0.7983333333333333,-0.8255348837209302,-0.8410593220338983,-0.8317937219730942,-0.7625949367088608,-0.831036036036036,-0.8693031358885017,-0.879775641025641,-0.8906413994169097,-0.9062250000000001,-0.9057537688442211,-0.9020626631853785,-0.915518018018018,-0.9121545667447307,-0.9366385135135136,-0.9353275862068966,-0.9318,-0.9243536482071553
87390,0.5213940217,0.0056150118,1.6045328454,0.0,0.211661902,0.5909031159,0.0492723401,0.0362833596,0.2993270324,0.0704138484,-0.069364282,-0.066707592,-8.556406158,0.0536593335,0.0667075924,16,0.0156822853,0.0307692308,0.0813522782,0.100230119,-0.116441621,0.2894004313,0.1374599679,0.0749185668,0.0863473479,0.64168941,0,5.1784669881,0.1987243899,3.7981918771,0.1629872545,2.5519521982,4.9272266074,0.2221937744,0.0,0.0,0,0.0,1,0.0,0.4295321433,5.0,7.0471412744,-0.09008405,-0.107436466,0.1557806151,-0.425274379,1.1929952848,0.0459682906,-2334.007459,0.0410566741,14.662828184,-0.002163202,0.0076614166,0.0109133372,0.0021405817,0.3323819824,-0.047930302,2.0,0.0023622047,1.8243064851,0.2300673156,6.0,15.082297462,0.5077624729,2.5827051413,0,0.0437569222,0.0326508097,0.0192522613,0.0266061609,0.3611987537,3.6517939835,8.104449e-10,8.9052913e-09,1.3095652825,1.7149612291,-0.029663576,0.0510505283,-0.12654745529573586,0.0521955260977629,0.11697449428320139,0.14106019766397115,-0.1769280622164615,-0.27053417576105687,-0.289311695579183,-0.4200913242009132,-0.3753074274471224,-0.40487347703842547,-0.3955259400285579,-0.2998897464167586,-0.34569809376609995,-0.25513196480938427,-0.24043062200956933,-0.23631990378833434,-0.3746922698178238,-0.35631018753167765,-0.3569620253164557,-0.4652631578947368,-0.51434034416826,-0.5209354960392305,-0.4641350210970464,-0.4643610291016449,-0.46906354515050175,-0.3861768970517159,-0.4479460986742013,-0.4387980556783031,-0.37957987298485585,-0.34299017071908944,-0.25073746312684364,-0.03053435114503822,-0.010903426791277315,-0.0371493555724034,-0.13310580204778166,-0.1806451612903226,-0.2203806015960712,-0.0641120117907149,0.10243055555555558,-0.11312849162011185,-0.07569141193595352,0.021721641190667773,-0.1510695187165776,-0.1149825783972126,-0.23123486682808714,-0.3697270471464019,-0.374075899457861,-0.37314906219151045
