firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27676.0,0.0072655569,0.010935568,0.0260235236,0.2085822229,0.0967493017,-0.00201079,0.0,0.0136270788,-0.534613147,-0.037129264,0.2395833333333332,0.367816091954023,0.4251497005988023,0.4424242424242424,0.5063291139240507,0.676056338028169,0.75,0.75,0.5555555555555556,0.5657894736842106,0.6190476190476191,0.515923566878981,0.4251497005988023,0.4337349397590362,0.5555555555555556,0.5657894736842106,0.5555555555555556,0.3757225433526012,0.2395833333333332,0.367816091954023,0.2795698924731182,0.3522727272727273,0.3370786516853932,0.3296089385474861,0.3837209302325581,0.367816091954023,0.3522727272727273,0.4512195121951219,0.202020202020202,0.367816091954023,0.3600000000000001,0.5354838709677419,0.6081081081081081,0.75,0.576158940397351,0.7122302158273381,0.75,0.7246376811594204,0.7372262773722629,0.75,0.6301369863013699,1.0517241379310347,0.9508196721311476,0.803030303030303,1.125,1.0169491525423728,0.8740157480314961,0.6527777777777777
18796.0,0.0034198163,0.0242309113,0.0764532934,0.2041846546,0.0878924122,-0.027870564,2.0,0.0238468142,-0.452403693,0.0463294955,0.0796460176991149,0.029535864978903,0.094170403587444,0.1730769230769231,0.1787439613526569,0.2512820512820513,0.2448979591836735,0.3406593406593405,0.0796460176991149,-0.008130081300813,0.1401869158878503,0.2261306532663316,0.1244239631336405,0.1730769230769231,0.3942857142857143,0.4523809523809523,0.5741935483870968,0.4878048780487805,0.4437869822485207,0.6158940397350994,0.4523809523809523,0.3631284916201116,0.3785310734463276,0.4610778443113772,0.4610778443113772,0.3707865168539326,0.4610778443113772,-0.1159420289855072,-0.0651340996168582,0.0892857142857141,0.3118279569892472,0.2910052910052909,0.3555555555555556,0.326086956521739,0.2448979591836735,0.3118279569892472,0.5061728395061729,0.4878048780487805,0.4523809523809523,0.781021897810219,1.392156862745098,1.6813186813186811,1.9397590361445785,2.05,2.128205128205128,1.8045977011494252,1.9047619047619049,1.772727272727273
24037.0,-0.001600911,0.0103253673,0.0227619487,0.0145159479,0.0294103687,-0.010041531,1.0,-0.008227776,1.4857752489,-0.028836445,0.0058139534883721,-0.0894736842105262,-0.0989583333333333,0.1161290322580645,0.1161290322580645,0.2627737226277371,0.1768707482993197,0.1689189189189188,-0.0698924731182796,-0.0280898876404493,0.0297619047619046,0.1019108280254776,0.0236686390532543,0.0,0.0745341614906831,0.1533333333333333,0.0949367088607595,0.0613496932515338,0.0236686390532543,0.0484848484848485,0.0,-0.0170454545454545,-0.0335195530726256,-0.0797872340425531,0.0297619047619046,0.108974358974359,0.0058139534883721,0.0359281437125749,-0.0597826086956522,-0.1262626262626263,-0.0989583333333333,-0.1218274111675127,-0.1800947867298578,-0.0989583333333333,-0.0797872340425531,-0.0846560846560846,-0.1477832512315271,-0.199074074074074,-0.1800947867298578,-0.1642512077294685,-0.094240837696335,0.0421686746987952,0.0,0.193103448275862,0.2720588235294117,0.2536231884057971,0.1019108280254776,0.0297619047619046
26454.0,0.0019288746,0.025675378,0.0568640882,0.078863865,0.0201189755,-0.050145721,2.0,0.0105346062,-0.292323081,0.0371235721,0.140625,0.0735294117647058,0.1774193548387097,0.2303370786516854,0.2166666666666665,0.2443181818181818,0.3035714285714286,-0.3403614457831325,-0.4296875,-0.4859154929577465,-0.4697336561743341,-0.388268156424581,-0.3899721448467966,-0.3482142857142857,-0.2178571428571428,-0.1888888888888888,-0.14453125,-0.2395833333333333,-0.2601351351351351,-0.1948529411764705,-0.2448275862068966,-0.3113207547169812,-0.288961038961039,-0.3282208588957055,-0.2601351351351351,-0.2626262626262626,-0.2261484098939929,-0.1918819188191881,-0.1888888888888888,-0.2315789473684211,-0.1858736059479554,-0.0436681222707423,-0.14453125,-0.1411764705882353,-0.1948529411764705,-0.2261484098939929,-0.1888888888888888,-0.1411764705882353,-0.0560344827586206,0.2032967032967032,0.3035714285714286,0.5985401459854014,0.7109375,0.6846153846153846,0.6222222222222222,0.3035714285714286,0.3035714285714286,0.1116751269035531
57963.0,0.0184400698,0.0447737069,0.068740177,0.8007431866,0.100465259,-0.009173894,1.0,0.0354900027,6.2773536896,0.1159957647,0.0192307692307691,-0.0535714285714286,0.1041666666666667,0.1777777777777778,0.1041666666666667,0.127659574468085,0.1521739130434782,0.2045454545454545,-0.0363636363636363,0.0392156862745098,0.06,-0.0363636363636363,-0.0535714285714286,-0.1166666666666667,-0.1311475409836066,-0.0363636363636363,0.1041666666666667,0.1041666666666667,0.0816326530612245,0.2045454545454545,0.1777777777777778,0.127659574468085,0.1041666666666667,0.1041666666666667,0.1521739130434782,0.06,0.0392156862745098,-0.0701754385964912,-0.0535714285714286,0.0192307692307691,0.0192307692307691,0.1041666666666667,-0.0535714285714286,-0.0701754385964912,-0.0701754385964912,-0.0535714285714286,-0.086206896551724,-0.0535714285714286,-0.1166666666666667,-0.1587301587301587,-0.1166666666666667,-0.1016949152542372,-0.1166666666666667,0.0192307692307691,-0.171875,-0.2535211267605634,-0.4239130434782608,-0.3837209302325581
20693.0,-0.000939305,0.0097222899,0.0196780552,-0.197164144,0.039296768,0.6448836125,0.0,-0.00386397,-0.536430724,-0.034190532,-0.0854700854700855,-0.1008403361344537,-0.1008403361344537,-0.1640625,0.1145833333333332,0.3374999999999999,0.1888888888888888,0.1145833333333332,0.0808080808080808,0.0918367346938775,0.0288461538461537,0.0808080808080808,0.1145833333333332,0.1263157894736841,0.0594059405940594,0.1630434782608696,0.1030927835051547,0.1505376344086022,0.1505376344086022,0.1630434782608696,-0.044642857142857,0.07,-0.044642857142857,-0.044642857142857,-0.0932203389830508,-0.1083333333333332,-0.1300813008130081,0.0594059405940594,0.202247191011236,0.2159090909090908,0.1630434782608696,0.2588235294117647,0.2891566265060241,0.3374999999999999,0.2159090909090908,0.1758241758241758,0.1382978723404255,0.1888888888888888,0.2298850574712643,0.1505376344086022,0.1630434782608696,0.3048780487804878,0.3209876543209877,0.1758241758241758,0.0918367346938775,0.07,-0.1008403361344537,-0.1370967741935483
52396.0,0.0019276721,0.0313950647,0.0760017744,0.0613799026,0.0276209788,-0.00188622,3.0,0.0097743974,0.3495934959,0.027587519,-0.2767857142857143,-0.352,-0.3249999999999999,-0.2568807339449541,-0.4214285714285714,-0.4413793103448276,-0.2429906542056075,0.1911764705882352,-0.2568807339449541,-0.3017241379310345,-0.2636363636363636,-0.173469387755102,-0.2894736842105263,-0.2135922330097087,-0.1195652173913043,0.1911764705882352,0.1571428571428572,0.1408450704225352,0.1739130434782609,0.4727272727272726,0.3278688524590163,0.2089552238805969,0.1571428571428572,0.4464285714285714,0.3064516129032257,0.265625,0.3500000000000001,0.653061224489796,0.6875,0.9285714285714286,0.8409090909090908,0.8837209302325582,0.5576923076923077,0.8837209302325582,0.6875,0.8409090909090908,1.25,1.025,0.6200000000000001,0.653061224489796,1.1315789473684212,1.53125,1.53125,1.793103448275862,2.1153846153846154,2.6818181818181817,2.1153846153846154,2.24
21709.0,0.0110133306,0.025801032,0.0554632247,0.0539925353,0.0702648116,-0.193233369,2.0,0.0149850946,1.5223499361,0.0756442631,0.0799492385786801,0.0966494845360825,0.168956043956044,0.3032159264931087,0.3950819672131147,0.2933130699088146,0.3950819672131147,0.5008818342151675,0.4042904290429043,0.6255969436485196,0.5500910746812386,0.702,0.6686274509803922,0.6428571428571428,0.702,0.6056603773584905,0.6785009861932938,0.6686274509803922,0.8869179600886918,1.0605326876513317,0.9253393665158371,1.0555555555555554,0.8827433628318584,1.0407673860911273,1.2632978723404251,1.337912087912088,1.2572944297082227,0.9429223744292236,0.8029661016949152,0.7953586497890295,0.951834862385321,1.0070754716981134,0.9340909090909092,1.306233062330623,1.2277486910994764,1.4107648725212465,1.6845425867507888,1.8366666666666664,1.626543209876543,1.5327380952380951,1.5555555555555554,1.602446483180428,1.4738372093023258,1.4176136363636362,1.306233062330623,1.204663212435233,0.9340909090909092,0.9699074074074074
47861.0,-0.000408119,0.0118964625,0.0288409116,0.2174929143,0.0050563642,0.1086577442,1.0,0.0024862016,0.3452914798,-0.031733116,-0.0144927536231883,-0.0933333333333333,-0.1168831168831169,0.0461538461538462,-0.0422535211267606,0.0461538461538462,-0.1282051282051282,0.2592592592592593,-0.1168831168831169,-0.0144927536231883,0.0149253731343284,-0.0285714285714285,0.0149253731343284,-0.1052631578947368,-0.1282051282051282,-0.0422535211267606,0.3333333333333332,0.3076923076923077,0.3076923076923077,0.3600000000000001,0.3877551020408163,0.3333333333333332,0.2363636363636363,0.3333333333333332,0.3600000000000001,0.3877551020408163,0.2592592592592593,0.5454545454545454,0.4468085106382979,0.6585365853658536,0.7894736842105263,0.8888888888888888,0.7894736842105263,0.7,0.6190476190476191,0.8378378378378379,0.8378378378378379,0.6190476190476191,0.6190476190476191,0.9428571428571428,0.9428571428571428,1.193548387096774,1.3448275862068964,1.2666666666666666,1.125,0.9428571428571428,0.5454545454545454,0.5111111111111111
45524.0,-0.019504894,0.0141015492,0.028555726,-0.068647421,0.1309009935,-0.005689009,1.0,-0.062913304,-0.215304799,-0.041961577,0.0249999999999999,-0.1632653061224489,-0.2264150943396226,-0.127659574468085,-0.1458333333333333,-0.0681818181818182,-0.127659574468085,-0.0681818181818182,-0.4142857142857142,-0.4675324675324676,-0.4383561643835616,-0.4383561643835616,-0.4605263157894737,-0.5060240963855422,-0.4938271604938271,-0.4305555555555556,-0.4305555555555556,-0.3387096774193548,-0.3970588235294118,-0.3278688524590164,-0.2678571428571429,-0.0681818181818182,0.0512820512820513,0.1388888888888888,0.2058823529411764,0.1388888888888888,0.1081081081081081,0.5185185185185186,0.4642857142857142,0.7083333333333333,1.0499999999999998,0.7826086956521738,0.7826086956521738,0.7083333333333333,0.7826086956521738,0.7083333333333333,0.9523809523809524,1.4117647058823528,0.7826086956521738,0.7826086956521738,0.8636363636363635,1.5625,1.4117647058823528,1.4117647058823528,1.7333333333333334,1.2777777777777777,1.5625,1.4117647058823528
44345.0,-0.002374703,0.0174773467,0.0257864879,0.016970799,0.0209314561,-0.039290876,0.0,-0.001058575,2.6396890718,0.0555934263,-0.1034482758620689,-0.0714285714285714,-0.0823529411764706,-0.1034482758620689,-0.1657754010695187,-0.1612903225806451,-0.1428571428571429,-0.0930232558139535,-0.2535885167464115,-0.3127753303964757,-0.1917098445595855,-0.1136363636363636,-0.0658682634730538,-0.0188679245283018,0.2283464566929134,0.278688524590164,0.2093023255813952,0.1729323308270676,0.1304347826086955,0.2380952380952381,0.1555555555555554,0.1386861313868612,0.1386861313868612,0.1386861313868612,0.1729323308270676,0.1555555555555554,0.21875,0.21875,0.0909090909090908,0.0612244897959184,0.1063829787234043,0.0909090909090908,0.0684931506849315,0.1304347826086955,0.1641791044776119,0.1386861313868612,0.248,0.1223021582733812,0.2380952380952381,0.2892561983471073,0.3333333333333332,0.7931034482758621,0.9259259259259258,1.5161290322580645,2.0,1.8888888888888888,2.0588235294117645,2.0
17822.0,-0.01333914,0.0007691304,0.0016729168,0.1464565881,0.0771787318,-0.003649881,0.0,-0.040934875,-0.534992954,0.0214266451,-0.0124223602484472,0.0127388535031847,-0.0914285714285714,0.1357142857142856,0.0324675324675325,0.1197183098591549,0.347457627118644,0.3249999999999999,0.0529801324503311,-0.0363636363636363,0.0890410958904108,0.1521739130434782,0.0890410958904108,0.1357142857142856,0.1954887218045113,0.1357142857142856,0.2045454545454545,0.1605839416058394,0.1865671641791044,0.127659574468085,0.1197183098591549,0.1438848920863309,0.1041666666666667,0.0192307692307691,0.1521739130434782,0.0529801324503311,0.1605839416058394,0.1357142857142856,0.1521739130434782,0.0324675324675325,0.0890410958904108,0.0743243243243243,0.0392156862745098,0.0460526315789473,-0.0124223602484472,-0.0124223602484472,0.0258064516129032,0.0,-0.0647058823529411,-0.0421686746987951,-0.0062499999999999,0.2137404580152671,0.1691176470588236,0.1438848920863309,0.1521739130434782,0.1438848920863309,-0.0185185185185184,-0.0421686746987951
43334.0,0.0175018983,0.0201331115,0.0328786479,0.3866812514,0.006869015,-0.009204459,3.0,0.0334850303,3.0850417616,0.0967643484,0.0454545454545454,0.1219512195121952,0.1499999999999999,0.1219512195121952,0.1794871794871795,0.4838709677419355,0.1794871794871795,0.4375,-0.0980392156862745,-0.1320754716981131,0.0,-0.0416666666666666,0.0454545454545454,0.1794871794871795,0.2777777777777777,0.2105263157894736,0.1499999999999999,0.1794871794871795,0.1499999999999999,0.1794871794871795,0.0454545454545454,0.0222222222222221,-0.0212765957446808,-0.0416666666666666,0.0222222222222221,0.0,-0.0212765957446808,-0.0799999999999999,-0.1153846153846154,-0.1153846153846154,0.0952380952380953,0.2105263157894736,0.1499999999999999,0.1794871794871795,0.1219512195121952,0.0222222222222221,0.0454545454545454,-0.0612244897959183,-0.0212765957446808,-0.0799999999999999,-0.0212765957446808,0.1794871794871795,0.069767441860465,0.1499999999999999,0.0952380952380953,0.0222222222222221,-0.0416666666666666,-0.0416666666666666
52038.0,0.0068411846,0.0189463684,0.0436183803,0.396654099,0.0482000164,-0.002650791,5.0,0.0102359826,-0.393188854,-0.016216217,-0.3897058823529411,-0.3963636363636363,-0.3306451612903226,-0.3083333333333333,-0.3306451612903226,-0.2206572769953051,-0.2169811320754716,-0.1263157894736841,-0.3083333333333333,-0.319672131147541,-0.2844827586206896,-0.248868778280543,-0.2314814814814815,-0.1782178217821782,-0.0928961748633879,0.0641025641025641,0.0506329113924051,0.0375,0.0921052631578946,0.2205882352941177,0.1066666666666666,0.1608391608391608,0.1690140845070422,0.2388059701492537,0.2296296296296296,0.328,0.4310344827586208,0.4310344827586208,0.4310344827586208,0.2868217054263566,0.3719008264462811,0.5961538461538463,0.3387096774193547,0.3833333333333333,0.4954954954954955,0.2769230769230768,0.3070866141732282,0.2481203007518797,0.2028985507246377,0.1690140845070422,0.0506329113924051,0.1690140845070422,-0.0348837209302325,-0.0119047619047618,0.1527777777777776,0.0709677419354839,-0.0119047619047618,0.0641025641025641
46375.0,-0.009821065,0.0259887242,0.0674609651,0.014603008,0.0140416569,0.0155128306,3.0,0.0087443162,1.0108401084,-0.042314162,-0.0204081632653061,-0.2319999999999999,-0.2781954887218045,-0.1272727272727273,-0.1864406779661016,-0.0769230769230768,-0.0943396226415094,0.0786516853932584,-0.2671755725190839,-0.4216867469879518,-0.3513513513513513,-0.2941176470588235,-0.323943661971831,-0.2258064516129032,-0.0495049504950495,-0.0204081632653061,0.032258064516129,0.032258064516129,0.2467532467532467,0.7777777777777777,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0425531914893615,0.9591836734693876,1.2857142857142856,0.92,0.8113207547169812,0.8461538461538463,0.8823529411764706,0.7777777777777777,0.7142857142857142,0.6842105263157894,0.4545454545454546,0.2151898734177215,0.5,0.3714285714285714,0.3150684931506848,0.4328358208955223,0.476923076923077,1.0,1.823529411764706,2.84,2.84,2.6923076923076925,2.6923076923076925,1.6666666666666663
37161.0,-0.004699025,0.0053621764,0.0148275179,0.0398437058,0.0068115461,-0.002954872,0.0,-0.01331355,-0.263087377,-0.019736841,0.028169014084507,0.028169014084507,0.0428571428571429,0.0428571428571429,0.020979020979021,0.0428571428571429,0.0895522388059701,0.0895522388059701,0.0068965517241379,-0.0266666666666666,-0.0759493670886075,-0.0394736842105263,-0.0266666666666666,0.0,0.0428571428571429,0.0814814814814814,0.0735294117647058,-0.0580645161290322,-0.0580645161290322,-0.0068027210884353,-0.0519480519480519,-0.0201342281879194,-0.0394736842105263,-0.0759493670886075,0.0138888888888888,0.020979020979021,0.020979020979021,0.0,0.0138888888888888,-0.0987654320987654,-0.0580645161290322,-0.0266666666666666,0.0068965517241379,0.0068965517241379,-0.0068027210884353,0.0814814814814814,0.1496062992125983,-0.0135135135135134,0.0354609929078013,0.0579710144927536,-0.0331125827814569,0.028169014084507,0.0503597122302157,0.1317829457364341,0.2586206896551724,0.2066115702479338,0.0814814814814814,0.0977443609022556
30728.0,-0.001675502,0.0050814315,0.0143014899,0.1844992483,0.0204104353,0.0033086164,0.0,-0.006115856,-0.691577699,-0.005880666,0.0429447852760735,0.0429447852760735,0.0303030303030302,0.0691823899371069,0.0559006211180124,0.1184210526315789,0.0493827160493827,0.0897435897435896,0.0493827160493827,0.1038961038961039,0.1111111111111111,0.0828025477707006,0.0897435897435896,0.0897435897435896,0.0625,0.0365853658536585,0.0303030303030302,0.0365853658536585,0.0365853658536585,0.1333333333333333,0.0897435897435896,0.0759493670886075,0.0625,0.1038961038961039,0.1643835616438356,0.1333333333333333,0.1333333333333333,0.1184210526315789,0.096774193548387,0.1111111111111111,0.1724137931034481,0.1643835616438356,0.1486486486486486,0.1805555555555555,0.1971830985915492,0.2318840579710144,0.2878787878787878,0.25,0.2408759124087591,0.2142857142857142,0.1184210526315789,0.2686567164179105,0.25,0.2781954887218045,0.2592592592592593,0.3076923076923077,0.2142857142857142,0.1333333333333333
18681.0,0.0038578255,0.0220772022,0.0503033644,0.2183680514,0.0114389239,-0.00732355,1.0,0.006844519,0.0646945166,0.0098792776,0.0575539568345324,-0.0067567567567567,0.05,0.0888888888888888,0.024390243902439,0.0208333333333332,-0.0033898305084745,0.03886925795053,-0.0423452768729641,-0.0925925925925925,-0.0636942675159235,-0.0167224080267558,-0.0454545454545454,-0.0485436893203883,0.0575539568345324,0.1807228915662651,0.2838427947598254,0.1307692307692307,0.069090909090909,0.1136363636363635,0.0652173913043479,0.1136363636363635,0.0315789473684211,-0.0576923076923077,-0.0167224080267558,0.0068493150684931,0.0652173913043479,0.0352112676056337,0.0103092783505154,0.0,0.1307692307692307,0.0729927007299269,0.024390243902439,0.0425531914893617,0.0173010380622837,-0.0264900662251655,0.0315789473684211,0.0970149253731342,0.1221374045801526,0.0808823529411764,0.2672413793103447,0.3611111111111111,0.4202898550724638,0.3999999999999999,0.6243093922651934,0.6896551724137931,0.572192513368984,0.4134615384615385
28548.0,0.002507623,0.0222615278,0.0435227188,0.0432091374,0.0196764712,-0.299458771,1.0,0.0054401866,2.5698348951,0.0642558946,0.1058823529411765,0.0804597701149425,0.119047619047619,0.1898734177215189,0.0742857142857142,0.261744966442953,0.2450331125827813,0.2965517241379309,0.0502793296089385,0.0681818181818181,-0.5026455026455027,-0.4161490683229814,-0.4470588235294117,-0.4518950437317784,-0.3517241379310345,-0.2357723577235772,-0.2326530612244898,-0.2419354838709677,-0.2569169960474308,-0.171806167400881,-0.0961538461538461,-0.1376146788990825,-0.1607142857142857,-0.2100840336134454,-0.1454545454545455,-0.1493212669683258,-0.1896551724137931,-0.1896551724137931,-0.2263374485596707,-0.2166666666666666,-0.175438596491228,-0.1826086956521738,-0.1861471861471861,-0.1090047393364929,-0.1999999999999999,-0.2539682539682539,-0.1607142857142857,-0.1896551724137931,-0.0784313725490196,-0.1376146788990825,-0.1173708920187793,0.0162162162162162,0.0162162162162162,0.1257485029940119,0.2702702702702702,0.1898734177215189,0.0561797752808987,-0.0961538461538461
39466.0,-0.00300869,0.0076628095,0.0217393377,-0.111689949,0.017064024,-0.030092293,2.0,-0.018003753,-0.307228916,0.0001543211,-0.0123456790123457,-0.036144578313253,-0.0476190476190476,-0.0588235294117647,-0.101123595505618,-0.1208791208791209,-0.1397849462365591,-0.1111111111111111,-0.2857142857142857,-0.2523364485981308,-0.183673469387755,-0.183673469387755,-0.2307692307692307,-0.2982456140350877,-0.2233009708737864,-0.183673469387755,-0.1111111111111111,-0.101123595505618,-0.1304347826086956,0.0126582278481013,0.0,-0.036144578313253,-0.036144578313253,-0.0804597701149425,0.0526315789473683,0.1594202898550725,0.1267605633802817,0.0389610389610388,0.0526315789473683,0.0526315789473683,0.1940298507462685,0.2121212121212121,0.1267605633802817,0.1111111111111111,0.0,0.1111111111111111,0.1267605633802817,0.0810810810810811,0.1267605633802817,0.1428571428571428,0.1764705882352941,0.4814814814814814,0.4035087719298245,0.4035087719298245,0.509433962264151,0.4545454545454546,0.3333333333333332,0.2307692307692308
15560.0,0.0168703869,0.0334991375,0.0972973499,0.0618907551,0.0617153525,-0.010518558,1.0,0.0059466991,1.1239888564,0.0622824496,0.0961538461538462,-0.0655737704918032,-0.1534653465346535,-0.05,-0.1778846153846154,-0.2155963302752294,-0.1492537313432835,-0.0756756756756756,-0.2660944206008584,-0.3397683397683397,-0.1933962264150943,-0.5183098591549296,-0.525,-0.4411764705882353,-0.4103448275862069,-0.3372093023255814,-0.3397683397683397,-0.3892857142857142,-0.3473282442748091,-0.2532751091703057,-0.2904564315352697,-0.2083333333333333,-0.2083333333333333,-0.2331838565022421,-0.2331838565022421,-0.2466960352422907,-0.4123711340206185,-0.4103448275862069,-0.4483870967741935,-0.4925816023738872,-0.4356435643564357,-0.4041811846689895,-0.3473282442748091,-0.3159999999999999,-0.33203125,-0.3936170212765957,-0.4163822525597269,-0.4020979020979021,-0.502906976744186,-0.5072046109510087,-0.4123711340206185,-0.5889423076923077,-0.5415549597855228,-0.5263157894736843,-0.4571428571428572,-0.4588607594936709,-0.4786585365853658,-0.5637755102040816
37217.0,0.0072427107,0.0053726566,0.0212036452,-0.927353083,0.0874681655,-0.164166758,0.0,0.0025294122,-0.895068206,-0.021159718,0.6129032258064515,0.5873015873015872,0.7543859649122806,0.7241379310344827,0.7241379310344827,2.125,1.5641025641025643,1.7777777777777777,0.7241379310344827,0.7857142857142858,0.7543859649122806,0.96078431372549,1.2222222222222223,1.7777777777777777,2.125,2.4482758620689653,2.333333333333333,2.8461538461538463,2.333333333333333,2.125,1.7777777777777777,2.703703703703704,1.9411764705882355,3.166666666666667,3.347826086956521,3.545454545454546,4.0,3.347826086956521,3.0,4.0,4.2631578947368425,4.0,3.761904761904762,3.545454545454546,3.545454545454546,3.347826086956521,2.8461538461538463,3.166666666666667,1.8571428571428568,1.9411764705882355,2.4482758620689653,3.761904761904762,3.545454545454546,3.347826086956521,2.703703703703704,2.125,1.7777777777777777,1.4390243902439024
37196.0,0.0013074427,0.0132671897,0.0270673152,0.1976072911,0.0545093365,-0.045242344,0.0,0.0199474292,6.3967339097,0.1202786379,0.0588235294117647,-0.0526315789473684,0.1999999999999999,0.1999999999999999,0.0,0.6363636363636365,0.2857142857142858,0.5,0.0588235294117647,-0.1428571428571429,0.0588235294117647,0.0,0.0,-0.1818181818181817,0.0588235294117647,0.3846153846153846,1.5714285714285716,1.7692307692307692,1.4,1.25,1.5714285714285716,1.7692307692307692,1.25,1.5714285714285716,2.272727272727273,2.0,2.0,1.4,1.4,2.272727272727273,1.7692307692307692,2.6,2.0,2.0,1.7692307692307692,2.0,1.4,1.25,1.0,0.8,1.5714285714285716,3.0,2.272727272727273,1.5714285714285716,1.5714285714285716,1.7692307692307692,1.25,1.25
37225.0,-0.01251015,-4.8902e-05,-0.000153092,0.0079704485,0.0696077697,-0.020828309,0.0,-0.059667663,1.5454545455,-0.082582584,0.0,-0.15,-0.2916666666666666,-0.3461538461538461,-0.3703703703703703,-0.3928571428571429,-0.1052631578947368,-0.0555555555555555,-0.2916666666666666,-0.3703703703703703,-0.4137931034482759,-0.4137931034482759,-0.5277777777777778,-0.4516129032258065,-0.3199999999999999,-0.2272727272727273,-0.2272727272727273,-0.1904761904761904,-0.1904761904761904,-0.15,-0.2272727272727273,-0.1904761904761904,-0.2272727272727273,-0.2608695652173913,-0.2272727272727273,-0.2916666666666666,-0.2916666666666666,-0.3928571428571429,-0.3199999999999999,-0.3199999999999999,-0.3461538461538461,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.2608695652173913,-0.1904761904761904,-0.1904761904761904,-0.2608695652173913,-0.3461538461538461,-0.15,0.1333333333333333,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.0625,0.1333333333333333,0.1333333333333333,0.5454545454545454
37233.0,0.0071224738,0.0250908769,0.0466457887,0.1984774876,0.0366508815,0.0018996949,5.0,0.023484312,-0.284129281,-0.015748031,0.1923076923076923,0.1376146788990826,0.1809523809523809,0.4252873563218391,0.2783505154639174,0.55,0.4761904761904763,0.5696202531645569,0.1071428571428572,0.2156862745098038,0.0689655172413792,0.3333333333333332,0.4418604651162789,0.4939759036144577,0.631578947368421,0.9375,0.5897435897435896,0.4252873563218391,0.4418604651162789,0.55,0.6756756756756757,0.5308641975308641,0.4090909090909091,0.3932584269662922,0.6103896103896105,0.7714285714285714,0.968253968253968,1.4313725490196076,1.9523809523809528,1.883720930232558,2.263157894736842,2.1,2.3513513513513518,2.3513513513513518,1.9523809523809528,1.883720930232558,1.8181818181818183,2.024390243902439,1.5833333333333337,1.3846153846153846,1.530612244897959,2.024390243902439,1.9523809523809528,1.6956521739130437,1.48,1.2962962962962965,1.1016949152542377,0.968253968253968
50171.0,0.0016393304,0.0141919465,0.0236122171,0.037527467,0.1328850503,-0.010102383,1.0,-0.001490363,-0.643728648,-0.033371875,0.1981132075471698,0.2828282828282829,0.2574257425742574,0.3956043956043955,0.4431818181818181,0.2211538461538462,0.5301204819277108,0.8142857142857143,0.2959183673469387,0.3229166666666667,0.2574257425742574,0.2095238095238094,0.2330097087378639,0.2330097087378639,0.4767441860465116,0.4431818181818181,0.5487804878048781,0.5679012345679013,0.4767441860465116,0.5679012345679013,0.7638888888888888,0.6493506493506493,0.5874999999999999,0.4767441860465116,0.6282051282051282,0.6282051282051282,0.4941176470588235,0.3804347826086955,0.3368421052631578,0.1981132075471698,0.4941176470588235,0.5119047619047619,0.2095238095238094,0.3655913978494622,0.2959183673469387,0.1140350877192981,0.3510638297872339,0.2959183673469387,0.2211538461538462,0.0325203252032519,0.1651376146788989,0.6282051282051282,0.6710526315789473,0.9538461538461538,1.152542372881356,0.8676470588235294,0.7638888888888888,0.5119047619047619
44513.0,0.0132307692,0.0351150705,0.0447535245,0.2280614638,0.072000572,0.0685587443,1.0,0.0102977783,1.1333333333,0.0687103607,0.0,-0.0652173913043477,-0.0851063829787234,0.131578947368421,0.1025641025641026,0.2647058823529411,0.1944444444444444,0.3870967741935485,-0.14,-0.1730769230769231,-0.1224489795918367,-0.14,-0.1568627450980392,-0.0851063829787234,0.1025641025641026,0.1025641025641026,0.1025641025641026,0.0238095238095237,0.0238095238095237,0.0749999999999999,0.0749999999999999,0.0749999999999999,0.0,-0.1224489795918367,0.0749999999999999,0.1944444444444444,0.162162162162162,0.1944444444444444,0.0749999999999999,0.303030303030303,0.4827586206896552,0.3870967741935485,0.1944444444444444,0.2647058823529411,0.34375,0.6538461538461537,0.72,0.3870967741935485,0.303030303030303,0.131578947368421,0.6538461538461537,1.3888888888888888,1.263157894736842,0.9545454545454546,0.9545454545454546,1.3888888888888888,0.8695652173913044,1.263157894736842
