firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.1997224693,0.0641679817,1.3236812021,0.0280975583,0.4025092636,0.3880505306,0.4252171211,0.0343229584,0.3415256671,0.0058429769,-0.041918838,-0.067050953,-0.618847943,0.1038782052,0.0670509531,40,0.0,0.0904584882,0.0407275711,0.5056835234,0.0309589352,0.3791401425,0.0990948887,0.0138309953,0.2318884854,0.6443457055,0,1.3462385803,0.100134304,1.3462385803,0.100134304,1.1101911406,15.782937929,0.1920700797,0.0,0.0,1,0.0162601787,0,0.0,1.1827727817,8.0,-0.001215297,0.052752353,0.0593272442,-0.104932619,0.1787565434,1.9921280755,-0.004181651,5127.1837422,0.1764028608,16.040562142,0.0239654686,0.0875466948,0.5122534501,0.0465484337,0.5803993115,-0.119441996,1.0,0.0010555947,1.2317451676,0.0632100124,3.0,16.952149178,0.0614436892,1.7179638136,0,0.1232995765,0.0113636032,0.0074481435,0.0115951289,0.374860806,2.0053838175,1.419727e-10,2.5215743e-08,0.9485071622,0.8996658368,-0.132891997,0.030259865,-0.05862868499503149,-0.10176991150442471,-0.06513157894736832,-0.02134986225895308,0.01900322696306933,-0.0007032348804500987,0.06601650412603166,0.018273020422787667,-0.09576837416481065,0.02414414414414412,-0.02903997266826097,0.024513338139870333,-0.03399048266485383,0.14320193081255028,0.2481335090030743,0.5304254173397955,0.5762617859123682,0.6056497175141244,0.6399307559145992,0.7161835748792273,0.7619342839429637,0.7784730913642053,0.8611656843483957,0.9333333333333336,0.7255616272009717,0.7435582822085889,0.7371638141809294,0.7403551745254136,0.8067387158296251,0.8587311968606934,1.1352366641622842,0.8796296296296298,0.8997326203208555,0.7718204488778058,0.7543209876543211,0.6437246963562755,0.6977299880525689,0.870967741935484,1.269968051118211,1.3862300587741396,1.2573471008737096,1.412563667232598,1.1945945945945948,1.215120810600156,0.8125000000000002,0.8113448056086681,0.7674129353233834,0.552157291097761
18570,0.3506267252,0.0281601306,4.1182992589,0.0289939862,0.6208250331,1.2080921529,0.057333874,0.0537354624,0.2757770726,-0.144248304,0.5778103377,-0.13165507,-4.425955825,0.1527956245,0.1316550705,40,0.0026434177,0.0131381712,-0.174252863,0.2140660898,-0.008068338,0.0907593511,-0.093457024,0.1313495167,-0.336486954,0.4983355636,0,0.4614879075,-0.543303439,0.2739842838,-0.575714098,169.76130846,22.416386859,0.1979928889,0.0,0.0,0,0.0,0,0.0,0.4720398671,5.0,-1.18530636,-0.308263786,-0.04173352,0.0425201544,-2.211232815,-0.042752587,0.1598778213,-8695.940399,0.0481000923,14.064715334,0.0011510726,0.0089735024,0.020185632,-0.006854529,0.0073255479,-0.043796848,2.0,0.0014934926,0.695169182,-0.06747142,6.0,15.258825092,0.4177263358,3.5499392707,0,0.217653211,0.0529399663,0.0157639047,0.021471368,0.3586379414,5.1125079602,7.205547e-10,1.1441546e-08,1.0139953798,1.0281866302,-0.216321723,0.0294386194,-0.0631621027383571,-0.09412446849632783,-0.06726368159203988,-0.0735323186400475,-0.15686274509803932,-0.17901558942021378,-0.18159594901344522,-0.044054660411992685,-0.07772530499803232,-0.002341421881651762,0.01538128249566717,0.0814490078449468,0.09971844204598779,0.1515970515970515,0.05873051728032519,0.16592039800995018,0.24356593260811876,0.23115313895455736,0.19780219780219777,0.19140823589222156,0.21677050882658344,0.16592039800995018,0.15614208189442524,0.22567991631799145,0.24257688229056207,0.2736413043478261,0.3273860096290002,0.39743589743589736,0.3999402628434887,0.4246200607902735,0.6434081346423561,0.47575566750629705,0.35697741748697154,0.34029167858164144,0.49505582137161075,0.49457908163265296,0.43773006134969306,0.49553286534779817,0.48888182973316385,0.42202669902912615,0.5051380860629415,0.6331010452961672,0.6697541859636622,0.8344422700587082,0.7875667429443174,0.9037367993501217,0.6139807162534434,0.5153572583252506
18973,0.4807083292,-0.081477694,5.3893528301,0.0227064337,0.3517295602,0.6666230047,0.108691216,-0.105140264,0.4028900573,0.0076035302,0.0159099949,-0.186658885,-2.019081638,0.0830324223,0.1866588848,30,-0.007101492,0.0724637681,-0.130003798,0.0194640569,0.0821435381,0.3284598635,-0.029151587,-0.028621917,-0.176901441,0.228847407,0,1.5842187099,-0.350061747,1.2914586534,-0.367643983,12.652474247,6.8067008939,-0.16695019,0.0,0.0,0,0.0,0,1.0,0.6252450827,4.0,-6.70517823,-0.015007967,0.0752513855,0.4060069157,0.1459581507,0.3160049377,0.1610770858,197.84436508,0.1178519609,13.991730203,-0.001265342,0.0140350755,0.023375375,0.0053438213,0.0542236067,0.0282472529,1.0,0.0019387359,2.5876482773,0.1321506342,4.0,14.327186706,0.0574399117,1.4629687838,0,-0.068146672,0.0412765667,0.0145058815,0.022197094,0.3746899852,1.9538856438,2.0151649e-09,2.47329e-08,1.5109383112,2.2829345803,-0.087031293,0.0256956332,-0.05009208103130758,-0.035887850467289706,-0.05738304093567248,-0.16618170061429038,-0.17682732205553786,-0.11647824597464895,-0.15442622950819673,-0.2184848484848485,-0.22482717162608967,-0.16075496257728605,-0.2074370006146281,-0.238783943329398,-0.23083805547271108,-0.2425844346549192,-0.26081971911722557,-0.22784431137724548,-0.19254852849092052,-0.16157347204161254,-0.11919398907103829,-0.08155270655270652,-0.027892951375801056,-0.06252271901126871,-0.060131195335277,-0.16886883660973262,-0.20278207109737256,-0.19280125195618159,-0.2032746370095767,-0.18308520747545143,-0.13861055444221781,-0.16048177083333337,-0.02421490730230802,-0.06218181818181823,-0.12871621621621632,-0.19557080474111055,-0.2518131708732231,-0.3160965261203925,-0.27738862426449984,-0.27839955232232794,-0.21251908396946573,-0.20913830113462129,-0.16618170061429038,-0.16130081300813015,-0.11587247171751813,0.0011645962732917958,-0.07263574253865512,0.03491171749598698,-0.11313617606602477,-0.24941792782305006
19271,0.3630018687,0.0316399178,3.4505777778,0.004969507,0.3397167989,1.3997408478,0.0492390014,0.0522177092,0.7505767669,-0.002729556,-0.243853548,-0.013363523,-0.289437586,0.0407976992,0.0133635226,39,0.0247636842,0.0385356455,0.0129402065,-0.009698295,0.0146639486,0.199429183,0.0547897815,0.0709829407,0.6607922955,0.5225873634,0,2.5825131024,-0.043351683,1.3733222549,-0.104009333,15.495855856,10.055577208,0.1417039125,1.0,0.0,1,1.0,0,0.0,2.2933876092,5.0,-1.216458565,-0.14366654,-0.016336046,0.0548952979,0.4623862363,-0.71024887,0.047879896,-9703.489149,0.0481000923,11.151509081,-0.000176127,-0.020192459,-0.038046548,0.0291525052,0.0901397363,0.015145236,0.0,-0.015250521,1.8218784344,0.0075633568,4.0,5.9562777415,-0.105382074,0.0133874685,0,0.217653211,0.0580644906,0.0305321818,0.0412929833,1.3471391269,0.0792832944,1.48482e-05,6.631579904,-0.103849834,0.2918637536,-0.333042055,0.0460983384,0.0,0.030927835051546504,0.04712041884816753,0.04384133611691032,0.046025104602510414,-0.008919722497522264,0.03267379900037182,0.1389521640091116,0.3550135501355014,0.40646976090014064,0.26742712294043103,0.3192612137203166,0.24533001245330022,0.26702565726955974,0.5384615384615385,0.4684287812041117,0.4388489208633093,0.4388489208633093,0.3966480446927374,0.33333333333333326,0.28205128205128216,0.3140604467805519,0.08885017421602792,0.029866117404737214,0.1428571428571428,0.1350737797956867,-0.10394265232974909,0.04166666666666674,0.19617224880382778,0.03626943005181338,0.07181136120042875,-0.014778325123152691,-0.09502262443438925,-0.06803355079217155,0.18063754427390788,-0.0234375,-0.10793933987511162,-0.1228070175438597,-0.1652754590984975,-0.29824561403508776,-0.21259842519685035,-0.1863303498779495,-0.22057677318784097,-0.14965986394557818,-0.31365820178448867,-0.2857142857142857,-0.2753623188405797,-0.21996879875195008
29938,0.1061031082,0.0344104076,36.716664989,0.0121663505,0.108139536,0.1561783448,0.2561374795,0.1315499173,0.5868725869,-0.001179185,0.0365365365,0.0025876569,0.0151745068,0.0338882467,0.0025876569,40,0.0142321128,0.05,0.0498420498,0.011520882,0.0109754975,0.0950570342,-0.161261463,0.0421952565,0.2481572482,0.3918349988,1,3.88057041,0.0079680417,2.3083778966,0.0984534659,6.8443935927,5.2565905097,0.3484885721,0.0,0.0,0,0.0,0,0.0,1.2911547912,5.0,-1.197508351,-0.065309765,-0.004871691,-0.202003463,-2.399860727,0.5096872144,0.0409704435,9355.5313911,0.0481000923,15.915301467,0.000275786,0.0333082895,0.0704076231,0.0015351532,0.1065074336,0.0221568771,0.0,0.0002006242,0.9227008301,0.018943441,5.0,11.699572148,-0.170705895,0.0127290298,0,0.217653211,0.0238499064,0.0072444368,0.0103395458,0.6855149507,0.0614605281,1.1961434e-08,1.6243911e-06,0.7563492896,0.5720642479,-0.158118755,0.020206918,0.0022489598560664348,0.07788124319748446,0.157231887821345,0.20821472143147624,0.19669709989258854,0.236542730299667,0.3467815049864005,0.3308944303419441,0.2072491839250159,0.31732190363582613,0.25305778152678204,0.26228579521314255,0.2110054347826087,0.3283159463487333,0.3578631289810008,0.4492682926829268,0.3168547958158501,0.4566105572806014,0.4258518637018076,0.4406035891443172,-0.020549450549450565,-0.061789473684210616,0.04686398872445374,0.05367064664853993,0.09134321048120486,0.12155530388825975,0.12169645104455085,0.12438501324586859,0.15318928710053026,0.2234728894989706,0.3115067686874633,0.27020094057289423,0.24971957375210319,0.23791666666666655,0.26875444839857643,0.2720137005851293,0.3113138149183463,0.29099073001158726,0.34130925507900667,0.2839609323230283,0.36618638871857767,0.4659539473684211,0.4478557504873293,0.4592337917485265,0.39026672905942905,0.531443298969072,0.568361780749604,0.48475762118940513
10866,0.4640801773,0.0527253431,0.9303665835,0.0117845654,0.6542512287,2.446587735,0.0976951662,-0.018660262,0.9132198771,0.0112364789,-0.098364813,-0.042981701,-0.920862645,0.101278142,0.0429817009,39,0.0122861494,-0.205673759,-0.032698181,-0.058981268,0.0339787815,0.3854067986,0.027758498,0.000771819,0.121304357,0.4814040828,0,2.0486978325,0.2442099348,0.633358752,0.2423607096,30.445000363,19.019139372,0.1544914311,0.0,0.0,0,0.0,0,0.0,2.4659879707,6.0,0.0427737272,0.0343814002,-0.220407671,0.1198760979,-0.327514377,-0.419872018,0.1021925096,-1997.510055,0.0870544677,14.174448879,6.7598e-05,0.0134234903,0.032366336,0.0024321501,0.0330651546,-0.006199781,1.0,0.0021195422,2.1120909407,0.084631579,2.0,14.362339241,0.069954985,1.3634743265,0,-0.202273422,0.0983146504,0.0257994682,0.028011428,0.7544352699,5.9543114276,1.9107451e-09,1.6952568e-08,1.0203659089,1.041146588,0.1200826155,0.0461511698,-0.11115297663903545,-0.040276647681041444,-0.0038006756756756577,-0.1616915422885572,-0.08317139525845318,0.05124777183600715,0.005112910097997414,0.052185548617305955,-0.007572570466975126,0.09568044588945646,0.13413461538461524,0.3950325251330573,0.474375,0.4384146341463415,0.3683294663573087,0.2841589548176373,0.23832020997375314,0.4949302915082383,0.47161572052401746,0.5716189207195204,0.714389534883721,0.8272656855151046,0.9840201850294363,1.5894621295279912,1.5557963163596966,1.1883116883116882,1.4962962962962965,1.6505617977528089,1.8116805721096543,1.6475869809203143,2.313202247191011,1.8663426488456865,1.3356435643564355,1.2150234741784036,1.2880698351115423,0.8648221343873517,0.9304418985270049,0.5219354838709678,0.861878453038674,0.6934673366834172,0.6589310829817159,1.007659574468085,1.0566695727986049,1.2423954372623576,0.6135430916552669,0.5540184453227932,0.4142685851318946,0.2547872340425532
25320,0.0833470305,0.0471866097,26.494294294,0.0254081744,0.4871383958,0.5514464168,0.153682631,0.2745788668,0.5183767228,0.0,0.2629616477,-0.044435468,-0.478955007,0.0697868727,0.0444354676,39,0.0284117687,0.1299435028,0.0447644998,-0.103517598,-0.003226038,0.1752212389,0.4389790549,0.0586523737,0.355233853,0.3006247747,0,0.6767215113,-0.209026805,0.39488117,-0.226675476,24.18018018,12.680314961,0.1702628482,0.0,0.0,1,0.001572327,0,0.0,3.6158129176,4.0,-1.225254173,-0.103841935,0.0750718114,-0.22475954,-2.70698147,0.5499407165,0.0768690695,4805.9487911,0.0481000923,16.470946358,0.0023660239,0.0226628895,0.1304964539,0.0005636629,0.0278754395,0.0323362438,0.0,0.0006594856,2.2765270862,-0.02194812,8.0,16.144695589,-0.201377098,0.7552320194,0,0.217653211,0.0186726209,0.0082982422,0.0132391268,0.4229846251,2.2983162628,9.811878e-11,2.5749442e-08,0.4573283845,0.2091492513,0.0928466314,0.0230176938,0.013591800356506312,0.05033479565920107,0.10385828682358644,0.05106284658040661,0.17454169894138927,0.06859290580220812,0.11741586833701789,0.05349698934691993,-0.027991452991452892,0.015628488501897797,0.06260219574865689,-0.01982331394096093,0.0028659611992944978,0.10519922254616154,0.23917188776900034,0.3038119805101749,0.2378231292517008,0.2897646725262262,0.30643308443423334,0.29453614114968696,0.37390516460283907,0.36279209107249843,0.4350157728706625,0.3446644989654155,0.3438700147710487,0.3652460984393757,0.4350157728706625,0.368531889290012,0.395398773006135,0.36812030075187985,0.40531356194006807,0.42736115469093194,0.3763993948562785,0.3166425470332852,0.3090647482014388,0.354272104793093,0.37390516460283907,0.35145573380867523,0.3324545987111893,0.3090647482014388,0.34188790560471993,0.25489655172413794,0.2724475524475525,0.2208803005904456,0.2671309192200557,0.2696064750209324,0.2703155543144373,0.26854433909648634
21742,0.2659958754,0.0479671886,9.8047255448,0.0104777406,0.6057784645,2.7210864722,0.106341278,0.161721315,0.6159298958,0.0040153313,0.1591411593,-0.087360518,-1.477211796,0.1188248854,0.0873605177,31,0.0071435666,0.0986003914,0.0810560434,-0.166144477,0.0479678995,0.0737282633,0.0430106775,0.1624738284,0.167640442,0.5261998632,0,0.9965949413,0.4529653383,0.4725766138,1.2564181721,59.143339828,167.10694881,0.1729473894,0.0,0.0,1,0.0112951331,0,0.0,1.9603516549,5.0,0.0427850878,-0.067393652,-0.001995304,-0.51265188,-0.077411855,-0.161056297,0.1535575841,-3079.436238,0.0926813093,14.991821865,-0.003394122,0.0094070529,0.0298424089,0.041997577,0.0527755072,-0.00990996,1.0,0.0004369356,0.6137125438,0.0414578139,4.0,15.463707345,0.2196199325,1.4137984456,0,-0.161990152,0.0326611325,0.0233066162,0.0238522756,0.4493065034,4.3533561948,6.440881e-10,1.9676734e-08,0.9097615278,0.8276660375,-0.200080838,0.0280259177,0.015830744192927737,0.0024821141772521926,-0.00014562399883510935,-0.02263345195729538,-0.07739854877721053,-0.057903402854006525,-0.06445019757460146,0.04124962086745532,0.036690321606522636,0.14128989361702127,0.13001974983541809,0.18563287860473143,0.1777015437392795,0.2132885668846085,0.25452219989037084,0.29303201506591336,0.38987854251012144,0.33191076624636273,0.20161008050402507,0.2141467727674624,0.15530876661618698,0.1639260891676555,0.2124315733710047,0.21845607808340728,0.23800937612693818,0.34023033378879575,0.3478602277188849,0.3329450592118035,0.2862495316597975,0.3856710393541878,0.5729667812142039,0.5257777777777777,0.5257777777777777,0.5604545454545453,0.6564535585042217,0.7591596208045093,0.7605128205128204,0.6717798879961041,0.6159096257943044,0.6151493766172664,0.7275128947037364,0.6560540279787745,0.6445508982035928,0.8250930356193515,0.7950326797385621,0.9673352435530085,0.8622186059126662,0.7773750970748121
11267,0.4783585822,0.0664402888,0.8998284242,0.007158702,0.2517213908,1.1252762821,0.2213119416,0.1206655077,0.6548195237,-0.001536518,0.0981634047,-0.068410466,-0.71125879,0.1136965282,0.0684104663,34,0.0179237299,0.0416666667,-0.025438325,-0.005646242,-0.011293179,0.1546457496,-0.075589622,0.0632127154,0.1328808866,0.7225886001,0,2.5221333363,0.0315814521,1.6704416505,0.0686632314,3.7513169912,23.455868856,0.3872987455,0.0,0.0,0,,0,0.0,1.0100743264,4.0,0.0255250853,-0.078487735,0.0269327547,0.1341545027,-0.417239205,0.2483130966,0.1146108958,-2207.094775,0.0870544677,13.864473176,0.0003052443,0.050268211,0.0767203005,0.0188287279,0.4174169334,3.75224e-05,1.0,0.0031590032,0.8077257821,-0.052005717,5.0,14.116488495,0.5588725209,1.3974574544,0,-0.202273422,0.0542152338,0.0208941793,0.0236624846,0.4611072459,3.3072593844,2.4082677e-09,1.8193424e-08,1.1427726713,1.3059293782,-0.204069,0.030032311,0.05362426035502965,0.014962593516209433,0.018955650929899814,-0.10408805031446544,-0.16304347826086962,-0.04938271604938271,0.018227305218012857,0.13235294117647056,0.012078152753108418,0.14142628205128194,0.1441767068273092,0.1865889212827987,0.1801988400994199,0.11028838659392037,0.033369604642727646,0.03864382063434202,-0.01961459050240877,0.003875968992248069,-0.0410636149444632,-0.029962546816479474,0.01749999999999985,-0.06467498358502966,-0.007317073170731714,0.02371541501976293,0.030752532561505008,0.050903725562523094,0.06266318537859017,0.17727272727272725,0.11332551778038291,0.11158798283261806,0.26285460992907805,0.12253743104806936,0.02408339324227171,-0.010763888888889017,0.046656869948567214,0.11681693453547615,0.1628571428571428,0.17484536082474222,0.16571194762684116,0.03940167821962781,-0.0021015761821366885,0.0771266540642721,0.06464872944693556,0.24139433551198253,0.2237972508591064,0.29382379654859214,0.20058997050147487,0.19957894736842108
86474,0.342531423,0.0669458322,3.8091280195,0.0316537359,0.0476220956,0.4935368569,0.3958528585,0.1370169651,0.6525683318,0.1572083692,-0.324799389,-0.021059595,-0.115338164,0.0746672416,0.0210595953,27,-0.036385688,-0.185393258,0.2114246023,0.5998511554,-0.010253574,0.6191832858,0.2424944603,-0.028864279,0.2565002472,0.6211107657,0,8.8660990712,0.9277771727,6.5460526316,1.2476951863,3.0826529753,11.590189873,1.2819343066,0.0,0.0,0,,0,1.0,0.8214038557,6.0,0.4703195527,0.151268912,-0.209035668,0.0665624112,-0.897805898,0.2012535844,0.1775260972,-3967.545202,0.0434502566,10.477310555,-0.007406624,0.0161013085,0.0178328606,-0.061193617,0.4709186002,-0.00227591,1.0,-0.016459931,2.3024098073,0.0797483437,6.0,10.13497425,0.3784343452,0.6450662145,0,0.0712278844,0.029108379,0.0122896136,0.0193303029,0.7467668549,2.7102513609,1.3154902e-07,4.1019496e-08,1.4947018246,2.2341335446,-0.299171062,0.058657119,-0.06288343558282194,-0.07981927710843362,-0.07703927492447127,-0.3351468988030467,-0.5567645992020311,-0.3351468988030467,-0.15607734806629836,-0.023961661341852958,0.003284072249589487,0.040885860306643984,-0.09615384615384603,0.018333333333333313,-0.10672514619883033,0.05892547660311975,0.11904761904761907,0.4513064133016629,0.3981693363844394,0.38548752834467126,0.42757009345794383,0.542929292929293,0.49942329873125724,0.5706940874035991,0.7865497076023393,0.6293333333333335,0.8184523809523812,0.6878919307163183,0.5994764397905761,0.6293333333333335,0.7710144927536231,0.9335443037974684,0.701949860724234,0.5275000000000001,0.38863636363636367,0.7457142857142858,0.6336898395721926,0.6078947368421055,0.5349444807315482,-0.29282407407407407,-0.16301369863013693,-0.1080291970802919,-0.0016339869281045694,-0.10147058823529409,-0.019261637239165297,0.1484962406015038,0.13780260707635006,0.16161904218711398,0.1980392156862747,0.2027559055118111
22825,0.2941301143,0.0359396496,20.22336894,0.0027624043,0.1525358267,0.3892883486,0.135210926,0.121567482,0.4620755637,0.5179513671,0.0482325839,-0.026569595,-0.312316828,0.0471642069,0.0265695953,34,0.0160696728,0.0784641068,0.099707625,0.0188543409,0.0159221642,0.3715269558,0.0036943605,0.0365468294,0.1637916039,0.2605732635,0,2.5470406248,0.0489526416,1.6312995554,0.0322995832,12.472884141,7.8913108058,0.3472611896,0.0,0.0,1,1.0,0,0.0,0.7176337991,7.0,-22.70576767,-0.099719925,0.0454097168,0.3235231366,-0.333498081,-0.391950708,0.1240885862,-1557.668397,0.0350468276,14.407755093,0.0032000727,0.0207812484,0.0299662591,0.0109676386,0.0491569169,0.0071519812,0.0,0.0003015682,0.2478131426,0.0051140045,5.0,14.122076048,0.3221732963,0.5514938432,0,0.0634823465,0.0398058109,0.0162043454,0.0267710742,0.3510962104,1.140803119,2.5981156e-09,4.3471118e-08,1.5717160396,2.470291309,0.0474851304,0.0341088207,-0.016607354685646558,0.025038639876352242,0.046056782334384705,-0.022117369507519857,-0.11146838156484473,-0.055270655270655444,0.041130298273155175,0.28030888030888024,0.2494348153730217,-0.020962503690581613,-0.02585193889541726,0.04903511546978789,0.1031270791749832,0.06521040796659161,0.0557147405284939,0.11537167843928686,0.20845481049562675,0.27489427143406364,0.22451994091580496,0.28726708074534146,0.2695252679938742,0.2168807339449541,0.516925892040256,0.41226575809199306,0.3216420884814666,0.6423972263496778,0.05036426987646481,0.18725384890798424,0.2603572786012922,0.2014492753623187,0.5700757575757573,0.33012434817488967,0.33012434817488967,0.2322556670382756,0.3985660059046814,0.27882761280370216,0.28776699029126207,0.5176201372997709,0.5575387505871301,0.41709401709401694,0.6423972263496778,0.790496760259179,1.0469135802469136,1.3075852470424496,1.08816120906801,0.9856287425149699,0.9346557759626601,0.6613226452905809
26201,0.9066137285,0.0399566831,-0.662099136,0.041816751,0.6232080298,0.7175442149,0.0938362041,-0.052742651,0.2065456293,-0.05239521,-0.043474518,-0.02837771,-1.116745283,0.0845781204,0.0283777102,38,-0.009815974,-0.168006431,-0.247660385,-0.135164386,0.0101178178,0.6966507648,-0.055579488,-0.005478078,-0.059010109,0.6439107881,0,1.8196483717,-0.686421005,1.5763031837,-0.706895516,0.8966891168,6.4068316137,0.112555225,0.0,0.0,0,,0,1.0,0.3272092985,5.0,0.4004620302,-0.038301506,-0.191648841,0.6306447168,-0.54030194,0.5677183273,0.1874369761,-3596.071812,0.0434502566,13.374667901,0.0031610292,0.0089665361,0.0154627643,0.0398809162,0.4656418431,-0.003610814,0.0,0.0044094488,1.7619053251,0.1947806962,3.0,13.838117829,0.1993763561,1.3152019735,0,0.0712278844,0.0240271129,0.0114429358,0.0221086066,0.2451767435,1.0893692871,3.4824869e-09,2.7208635e-08,1.130241043,1.2774448153,-0.048520256,0.0274887621,-0.003452605147520438,-0.008122461730709074,0.0437212360289283,0.007616629641383543,-0.012134411947728685,0.057628247834776936,0.30550986842105265,0.32457238214434714,0.17245199409158052,0.18073633320937144,0.20265151515151514,0.2901259650548558,0.30766062602965394,0.18558625840179244,0.19811320754716988,0.25098502758077235,0.24217527386541482,0.26142232816845445,0.14869753979739508,0.1290896159317212,0.16215226939970706,0.11091672498250538,0.09937673130193914,0.026843467011642863,-0.025475751995089002,-0.01611403780601184,0.02883992222942333,0.10936408106219431,0.04820072631231431,-0.04107520386590158,0.1302954788180848,0.1404454022988506,0.17810760667903525,0.13231098430813137,0.1424973011874775,0.12190812720848054,0.1664217487141808,0.17375231053604434,0.13150392017106216,0.14383499954967127,0.07046527309507744,0.030175210902011695,0.16087751371115178,0.5586647029945999,0.4719517848864163,0.06080855329101231,0.10204790003471031,0.016325224071702893
65541,0.3877385488,0.0477552454,43.490276252,0.0004705363,0.1150970898,0.2560254633,0.1062583589,0.0665934812,0.3806092642,-0.009186623,-0.0198551,-0.039408125,-0.404435575,0.0670691655,0.0394081247,31,0.0061586094,0.0256410256,0.0986682222,0.1189843168,0.0084007868,0.1694209905,-0.024649448,0.0677259413,0.0965836978,0.2622441674,0,2.3260203018,-0.071685036,1.2710356012,-0.01169238,20.515098265,6.9170765498,0.5846075536,0.0,0.0,0,0.0,0,0.0,0.5049592954,7.0,-22.70232742,0.0040255799,-0.007413364,0.417131571,0.2257993964,-1.433142027,0.1439935448,3551.9630331,0.0350468276,15.914120887,0.0015876055,0.025414519,0.0325055158,0.0044714799,0.0256547057,0.0088723249,2.0,0.0003790463,1.3053046493,0.0181535081,6.0,16.629107858,0.3297537245,2.4385148885,0,0.0634823465,0.0280345567,0.0133658965,0.0206920796,0.6110613098,9.736090962,9.696267e-11,8.223607e-09,0.8516212765,0.7252587986,0.1812302984,0.0246561113,-0.03967676179382651,0.028858823113733445,0.06139362729320874,0.06516472868217038,0.0012903445202410158,0.020896136452585923,0.017117742308581985,0.00995329607227613,0.03580683156654896,0.10802183956320865,0.1672418370055746,0.19483695652173894,0.22274749721913234,0.24372996417122383,0.30152935372471634,0.4263624567474047,0.38940383400042133,0.3743488226713898,0.39646411179335184,0.5731663685152057,0.7527238905128886,0.6538365095285856,0.5486029584409484,0.4960871044572983,0.6143678864276099,0.6596628082536486,0.8285278624896035,0.8705331820760069,1.1532810969637612,0.9034632034632035,0.6665824384080858,0.7524910322837783,0.7245391554451563,0.6646895507319537,0.7609130957148578,0.7611481975967955,0.8993520518358531,1.1337754771918473,1.300488315312173,1.3413205537806174,1.465607476635514,1.6734900689096066,1.8539593249675463,2.269955379276152,2.3944930519814718,2.3151545614475997,2.578676071622355,2.3918745178709178
27562,0.2077783485,0.0503384695,11.019113853,0.0229724402,0.3881812236,1.1352630927,0.1635559472,-0.02162521,0.2890340467,0.0137178886,-0.127409856,-0.064997731,-0.778015606,0.0895025843,0.0649977309,32,0.0024365066,0.0142857143,0.0249729187,-0.066272204,-0.001807204,0.0636720322,0.0218409158,0.0420523865,0.264848762,0.549202938,0,0.9561074076,-0.095619809,0.4920064417,-0.191000442,21.727517705,165.89072889,0.1882060005,0.0,0.0,0,,0,0.0,0.9783628405,6.0,-0.014166184,0.0039269504,-0.051462965,-0.07906011,-3.799428353,-3.281822876,-0.00391033,-2034.131275,0.1005716697,14.934327683,0.0021241944,0.0209672004,0.0577817736,0.0012810165,0.0644769772,0.0021855351,0.0,-0.000211104,0.5697380196,0.0002769274,5.0,15.563620745,0.3561518618,1.9176772323,0,0.0928920438,0.0258102175,0.0101503478,0.0188792402,0.3556529112,4.2641123418,2.628346e-10,1.1303173e-08,0.7230575352,0.5228121991,-0.320505461,0.0228029952,-0.025709584533113894,-0.047360482654600355,-0.04312695687304324,-0.13927500681384575,-0.12673979168586968,-0.13770820060070998,-0.0818343929291363,-0.03739077423287962,-0.03227783452502564,0.0008451299387279843,0.0590207914151577,0.14503263234227703,0.17179962894248613,0.2585015940488842,0.46158593026843575,0.47432306255835655,0.5417412530512611,0.4884524744697565,0.4117121144389808,0.5042870752619879,0.5119693584423874,0.5085987261146496,0.5462706055165658,0.647079276773296,0.6978494623655913,0.7018142626190047,0.8062917063870352,0.8793890101170403,0.992010092514718,1.2354884379424256,1.3667249562827877,1.236543909348442,1.1001995123032584,0.9213141350638814,0.9995778809624312,0.8493070466523522,0.9279609279609278,0.9008828250401282,0.8403263403263403,0.729779076136571,0.7990884922142043,0.7580256077194283,0.8664302600472813,1.1237390719569604,0.9342588811759902,1.0347938144329896,0.9012642986152919,0.9189791371278104
