firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90752.0,-0.094480591,0.0160520979,3.9300814685,-0.467677764,0.0778285006,-1091.333333,1.0,1.0564494137,1.1822951111,0.0511816768,0.1111111111111111,-0.0441176470588234,-0.048316251830161,0.1304347826086955,0.1861313868613137,0.1839708561020037,0.1818181818181818,0.0851419031719531,0.1073253833049403,0.2195121951219512,0.2404580152671755,0.4130434782608696,0.1818181818181818,0.0833333333333332,-0.0647482014388489,-0.1321762349799733,0.3829787234042552,0.4476614699331849,0.7567567567567566,0.8571428571428572,5.5,4.078125,1.6903973509933774,0.8258426966292134,1.0634920634920637,1.0,9.0,6.647058823529412,9.655737704918034,7.227848101265822,5.989247311827957,3.6428571428571432,3.6099290780141846,0.0015408320493066,-0.1864831038798498,-0.1875,-0.1344873501997336,-0.3193717277486911,-0.281767955801105,-0.2571428571428571,-0.4074749316317229,-0.5557074504442926,-0.5987654320987654,-0.5985176034589252,-0.5663775850567045,-0.577922077922078,-0.6107784431137724,-0.6160661547548729
90824.0,0.0005003115,0.0017289223,0.012029635,0.0067931129,0.0524135311,0.0131675956,0.0,0.0006548788,2.6079276545,0.0913429433,0.0296695886716116,0.1277695716395863,0.1302738712065136,0.1344725111441307,0.0255204835460038,0.1186813186813187,0.1261061946902655,0.0922746781115879,0.0922746781115879,0.1665393430099311,0.1621004566210044,0.1647597254004575,0.189252336448598,0.1883268482490272,0.3186528497409326,0.2404549147034931,0.1498493975903614,0.1049204052098407,0.2235576923076923,0.1507159005275056,0.1665393430099311,0.1864801864801866,0.1137855579868707,0.0085865257595771,0.1585735963581183,0.0907142857142857,0.0282828282828282,0.1939014855355747,0.2735613010842368,0.3670546105640107,0.2455138662316476,0.278894472361809,0.378158844765343,0.3289817232375978,0.369506726457399,0.3756756756756756,0.4138888888888887,0.2619834710743802,0.2167330677290835,0.1929687499999999,0.2640728476821192,0.0799151343705797,-0.0006544502617801,0.0359565807327,0.0282828282828282,0.0423208191126278,0.0538229549830573,0.1065217391304347
90724.0,0.0,0.0016192918,0.0046010036,0.1007546811,0.0680817453,-3.099699477,0.0,-449.7991968,-0.415717957,0.0027702898,-0.0039999999999998,-0.0292397660818712,-0.0459770114942527,0.0595744680851064,0.0289256198347107,0.1800947867298579,0.0396659707724427,-0.1384083044982699,-0.0621468926553671,-0.0459770114942527,-0.0039999999999998,0.0060606060606061,-0.1201413427561837,0.0506329113924051,-0.0292397660818712,-0.0099403578528827,-0.1339130434782608,0.0573248407643314,-0.3598971722365038,-0.2361963190184047,0.171764705882353,0.3244680851063832,-0.0674157303370786,-0.2697947214076246,0.1501154734411085,-0.5005015045135406,-0.642754662840746,-0.8118624858330185,-0.8285123966942148,-0.8315860669597566,-0.850629874025195,-0.8307849133537206,-0.8066770186335404,-0.8129928651896358,-0.7985436893203883,-0.8124293785310734,-0.8258741258741259,-0.8539161044294514,-0.8065268065268065,-0.8110773899848255,-0.810790273556231,-0.7777777777777778,-0.7764811490125674,-0.7788632326820604,-0.743166580711707,-0.751,-0.7256198347107438,-0.71280276816609
90704.0,0.0063710022,0.0308327704,0.0352036516,0.0795330034,0.6531799324,0.0043591863,1.0,0.0258273106,6.6613056123,0.075446371,0.0714285714285714,0.0909090909090908,0.1965811965811967,0.3043478260869565,0.423728813559322,0.6091954022988508,0.5849056603773586,0.7647058823529413,0.5613382899628254,0.4946619217081851,0.3043073196484582,0.3680781758957656,0.1634349030470914,0.3680781758957656,0.2650602409638556,0.6800000000000002,0.700404858299595,1.1319796954314725,1.2221046505475903,1.6751592356687897,2.065693430656934,1.9370629370629373,2.065693430656934,2.28125,3.3298969072164954,3.772727272727273,3.11764705882353,1.6923076923076923,0.1538461538461539,-0.0047393364928909,-0.1157894736842104,-0.2307692307692307,-0.2335766423357664,-0.288135593220339,0.0218978102189779,-0.2758495836135105,-0.2657342657342656,-0.4125874125874126,-0.3721973094170403,-0.0255220417633409,-0.1268191268191266,-0.2472983386799047,-0.2999999999999999,-0.4814814814814814,-0.540983606557377,-0.5343680709534367,-0.5665634674922599,-0.6103896103896104
90732.0,0.0045912139,-0.022007523,-0.040569274,0.0440508947,0.1696590001,0.0064861033,0.0,0.0009178522,1.9580629423,0.0565742409,0.1900600764609503,0.1913613996719518,0.2437214611872145,0.9612961296129614,0.8113050706566916,0.8158333333333332,0.5312719606465213,0.4516988674217188,0.5847272727272728,1.207700101317123,1.196572580645161,0.6722947045280123,1.008294930875576,0.7293650793650794,0.6164688427299703,0.7773246329526917,0.7860655737704918,0.8833189282627483,1.2533609100310237,2.3216463414634148,3.0426716141001853,3.7369565217391294,2.2091310751104563,1.7305764411027569,2.607615894039735,1.4455667789001123,0.3799873337555415,-0.0615848406546081,0.1658640984483679,0.1565817409766454,0.0819265143992054,0.245854774156661,0.179112554112554,0.075518262586377,0.2269144144144141,0.1220391349124612,0.1249354672173463,-0.2568212824010915,-0.2920727745289149,-0.2159050017992083,-0.3910005589714925,-0.4221691858923363,-0.4414252755703666,-0.2961886304909561,-0.3000321233536781,-0.3532205402196497,-0.403013698630137,-0.3448586891160553
90792.0,0.0067637417,0.0020678875,0.0041248286,0.0463564214,0.0261997903,-0.02595438,2.0,0.0058275058,2.8379986271,0.1330524962,0.2033660589060308,0.1349206349206348,0.1785714285714286,0.0592592592592593,-0.0862619808306709,-0.0891719745222929,-0.1306990881458966,-0.2018604651162791,-0.0793991416309013,0.0190023752969121,-0.0160550458715597,-0.0754310344827585,-0.0633187772925764,-0.3163346613545816,-0.2838063439065108,-0.2277227722772277,-0.1851851851851851,-0.2879668049792532,-0.2157221206581352,-0.1734104046242774,-0.0724324324324324,0.0501835985312117,-0.2373333333333332,-0.3024390243902439,-0.2938271604938272,-0.0194285714285714,-0.4175152749490834,-0.5448275862068965,-0.5179775280898877,-0.4834437086092715,-0.4496472097498396,-0.4650872817955112,-0.3840631730078966,-0.3364269141531322,-0.481570996978852,-0.4880668257756564,-0.460377358490566,-0.5644670050761421,-0.5426439232409381,-0.546031746031746,-0.5677581863979849,-0.6166219839142091,-0.6066024759284732,-0.5787923416789396,-0.5254424778761062,-0.5212053571428572,-0.4726490473263675,-0.4745866503368033
91605.0,0.0105701944,0.0709149107,0.0889519474,0.0185878831,0.7359669102,-0.015312134,1.0,-0.000150195,2.1508911808,-0.095053449,0.2151852527833546,0.2129713973401348,-0.1422313836640042,0.0639181847235539,-0.2834696513129574,-0.1815611555009219,-0.2250029100221161,-0.2652836018538954,-0.2828522188711763,-0.1985072830143252,-0.0926683019896429,-0.1158034528552456,-0.0659371492704826,-0.0336719883889696,-0.0112860112860113,0.0509865824782951,0.0344934742075824,0.1104069379586389,0.2757233186434182,0.2958349552355002,0.2562264150943396,0.2005048683736026,0.2033255015362371,0.1330837304288632,0.1122619445372534,0.4046413502109705,0.5534297713485767,0.3393683363508348,0.2754789272030651,0.1161777032690696,0.0257279309813587,0.0324081252907428,0.2194139194139193,0.263137924492506,0.0554850982878885,0.0171096853040024,-0.0545299630786708,0.0738709677419353,0.1908424253264176,0.3207696885538584,0.4891523149183627,0.4464479687160547,0.5214808043875685,0.9050071530758224,0.985092426952892,1.0354631611128091,1.342716396903589,1.7455670103092782
90789.0,-0.000323352,0.0177849358,0.036567992,0.0175152486,0.2070829197,0.0123447919,0.0,0.0004206984,0.9996720864,-0.006360457,-0.1337463556851312,-0.1117339312406577,-0.1760831889081456,-0.1087364079490064,-0.0426902939991944,0.1674852652259333,0.0272255834053587,0.0416301489921122,0.0878718535469107,0.3803716608594658,0.5899665551839466,0.4242061114439783,0.6404416839199447,0.6930199430199431,0.4800747198007473,0.4727385377942998,0.7187274041937817,1.0723626852659107,0.8397832817337461,0.864313725490196,1.5949781659388649,1.7227949599083616,1.6558659217877096,1.3418719211822658,1.5669546436285096,1.1648451730418945,0.6381805651274983,0.5741721854304636,0.5525800130633571,0.7607407407407407,0.5804521276595744,0.5953020134228186,0.4609711124769515,0.9215844785772028,0.9153908138597904,0.7568366592756837,0.8186687069625096,0.6006734006734007,0.4968513853904281,0.3949530516431925,0.3220244716351501,0.1968781470292044,0.268409818569904,0.165767533104463,0.0303424360641526,0.2996172772006562,0.1873126873126873,0.3118101545253862
90755.0,-7.787043e-06,0.0027783454,0.0036296245,-0.002760933,0.0554057163,-0.00271005,0.0,-0.001403509,0.3751299456,-0.022322273,0.1106780982073265,0.0666167664670658,0.1473429951690821,0.2148337595907927,0.1670761670761669,0.2066045723962744,0.1538461538461539,-0.0332428765264586,-0.0124740124740124,0.0986892829606784,0.1345541401273884,-0.0246406570841888,0.2621789193976971,0.3218923933209647,0.0877862595419847,0.0028149190710766,-0.0007012622720897,0.0754716981132075,0.1309523809523809,0.0674157303370786,0.1585365853658535,0.3443396226415094,0.2478108581436078,-0.0338983050847457,0.1238170347003155,0.2045646661031277,0.0961538461538462,0.1194029850746267,0.1613691931540342,0.1273734177215189,-0.0352064996614759,-0.0352064996614759,-0.0048882681564246,0.1291600633914422,-0.0014015416958653,-0.0371621621621621,-0.1389728096676737,-0.123076923076923,-0.1739130434782608,-0.1739130434782608,-0.0716612377850163,-0.1384522370012091,-0.2578125,-0.2105263157894736,-0.2570385818561,-0.2562630480167015,-0.3065693430656935,-0.323040380047506
90791.0,-0.010203987,0.0077867427,0.0137092187,-0.015050329,0.0788114644,-0.200309366,0.0,-0.005719889,1.3679417122,0.0439329576,-0.0586153846153846,-0.0586153846153846,-0.1536652835408023,-0.1542501727712509,-0.1530795847750865,-0.0586153846153846,-0.1080174927113702,-0.1736664415935179,-0.256048632218845,-0.2459642637091805,-0.335973955507325,-0.3887112887112887,-0.3384864864864865,-0.3163128491620112,-0.3881,-0.4227358490566038,-0.4644201312910285,-0.4044768856447689,-0.2492024539877301,-0.2843274853801171,-0.0934814814814815,0.405051664753157,0.3812641083521444,0.3986285714285713,0.6448924731182795,0.7507868383404863,0.7608633093525179,0.5893506493506493,0.6650340136054422,0.5510773130544995,0.5997385620915032,0.7188202247191011,0.577061855670103,0.5872892347600518,0.4906211936662605,0.3448351648351648,0.6317333333333333,0.4924390243902439,0.4942612942612943,0.3954389965792475,0.927244094488189,1.266296296296296,1.3996078431372552,0.7482857142857142,0.7684971098265896,0.4499999999999999,0.4313450292397658,0.4347010550996484
90856.0,0.0009147562,0.0003083565,0.0007000573,0.0160875961,0.3728496856,-0.013947247,1.0,0.0068159688,-0.397792605,0.0212847877,0.1436525612472159,0.2983565107458912,0.3049555273189326,0.3234536082474226,0.6198738170347002,0.544360902255639,1.0137254901960784,0.8438061041292637,0.7436332767402376,1.0376984126984126,0.7768166089965396,0.7003311258278144,0.8844036697247706,1.517156862745098,1.1758474576271185,1.6198979591836733,1.94269340974212,1.9342857142857144,3.2438016528925617,7.418032786885245,7.0234375,6.780303030303029,6.607407407407407,3.6261261261261257,3.157221502590673,0.6003116478379429,0.0363269424823409,0.0019512195121951,0.0642487046632123,-0.0490740740740741,0.0468909276248725,-0.2312874251497005,-0.1938775510204081,-0.1369747899159664,-0.2632711621233859,-0.2166285278413424,-0.1061792863359443,-0.0975395430579966,-0.0347744360902256,-0.0228353948620362,0.0533333333333332,0.2025761124121781,0.0373737373737372,-0.0822162645218945,0.0058765915768852,0.0158259149357071,-0.0219047619047619,0.1487695749440716
90871.0,0.0150109074,0.0172864379,0.0430381532,0.0358527496,0.0201470275,0.002792293,1.0,0.0043196544,1.0138480009,-0.041762527,-0.062753036437247,0.0153508771929824,0.1546134663341647,0.4159021406727827,0.1460396039603959,0.1076555023923444,-0.0433884297520661,-0.147329650092081,-0.1264150943396226,0.2790055248618783,0.6594982078853047,1.215311004784689,1.133640552995392,0.4887459807073955,0.0971563981042653,0.1691919191919191,0.1811224489795917,0.2615803814713897,0.1994818652849741,0.2790055248618783,2.8264462809917354,3.63,3.0973451327433628,2.355072463768116,2.1073825503355703,1.0218340611353711,0.1781170483460559,0.0175824175824175,-0.0293501048218028,-0.1061776061776061,-0.3441926345609065,-0.3700680272108844,-0.3299565846599132,-0.3396562789702632,-0.4408212560386473,-0.4821029082774049,-0.6173553719008265,-0.6337025316455697,-0.6750877192982456,-0.7214199759326113,-0.7230861244019139,-0.7274867569158328,-0.7471327143637356,-0.766750629722922,-0.7725933202357564,-0.7854494902687674,-0.7844506517690876,-0.7467177242888403
90867.0,0.0050259965,0.0231401144,0.043875893,0.1645432837,0.0018225327,0.0092853209,1.0,0.0023752969,0.7058394763,0.0330364853,0.0335515548281504,0.1040209790209789,0.094074844074844,0.1912846632710809,0.1992024306874289,0.256466374850776,0.2885125484594981,0.505363528009535,0.5631188118811881,0.532766990291262,0.6732909379968202,0.6750663129973473,0.7026152601779454,0.7838983050847459,0.5807259073842301,0.6971244289169578,0.6453882230328294,0.8115318416523236,1.1604515908313378,1.031853281853282,1.2173455056179776,1.5039651070578903,2.0172001911132345,1.3423590504451035,1.5310621242484972,0.8235633843488304,0.6072792059048104,0.6031987814166031,0.8022260273972603,0.907278767743884,0.6479645093945721,0.8320278503046128,0.7909812819058424,0.8130921619293712,0.6518441014909757,0.5787499999999999,0.500712927756654,0.5125748502994012,0.6728476821192053,0.663155122465104,0.6330488750969743,0.5831035347204814,0.637707468879668,0.6994079655543597,0.9136363636363636,1.0351272961650015,0.9276556776556776,0.9551083591331272
90984.0,0.0919884445,-0.051334912,-0.138009903,0.0489431788,0.0554511184,-0.076102865,0.0,0.0082840237,0.9746312218,0.2092337799,0.0444993819530283,0.3629032258064515,0.5391621129326045,0.9336384439359268,1.5528700906344408,1.3537604456824512,1.2295514511873349,0.7494824016563146,0.5504587155963301,0.7752100840336134,0.5143369175627239,0.2940275650842265,0.4201680672268906,0.2002840909090908,0.1918194640338504,0.5476190476190474,0.3762214983713354,0.5008880994671403,0.7677824267782425,1.0312499999999996,1.5451807228915664,1.8166666666666664,1.8166666666666664,1.308743169398907,2.3399209486166006,0.7209775967413441,0.5648148148148147,0.3990066225165563,0.270676691729323,0.0144057623049218,0.0292326431181484,-0.0611111111111112,-0.1403865717192269,-0.2346014492753623,-0.129763130792997,-0.2721791559000861,-0.2515500442869796,-0.1674876847290641,-0.1913875598086124,-0.0331807780320366,-0.129763130792997,-0.1029723991507431,-0.0894396551724138,-0.0704070407040704,-0.0621531631520533,-0.0815217391304348,-0.023121387283237,-0.0662983425414366
90776.0,0.0009869155,-0.001644078,-0.016391723,-0.000712047,0.0349935574,0.0065976591,0.0,-0.020380435,1.2043861342,0.0389081459,0.192868719611021,0.2185430463576159,0.0985074626865671,0.2026143790849672,0.0123796423658872,0.0264993026499302,-0.0857142857142857,-0.154022988505747,0.2934973637961335,0.2777777777777779,0.4346978557504874,0.9470899470899472,0.8539042821158691,0.691954022988506,0.1664025356576863,0.0040927694406549,0.0620490620490621,0.0760233918128656,0.0635838150289018,0.1305683563748081,0.6140350877192984,0.4516765285996056,-0.0328515111695137,-0.2705649157581763,-0.3321234119782214,-0.5030384875084402,-0.5239327296248383,-0.4338461538461537,-0.2669322709163345,-0.0515463917525772,-0.3050047214353163,-0.4236491777603758,-0.4276827371695179,-0.3856427378964941,-0.5414330218068536,-0.6078849227490677,-0.6663644605621033,-0.6763412489006156,-0.6877386508273229,-0.7259865971705137,-0.7202584568605093,-0.7534338358458962,-0.764026931708881,-0.7717121588089331,-0.7628865979381443,-0.7800358637178721,-0.780952380952381,-0.7883232671843543
90851.0,0.0007554753,0.022933205,0.0595337219,0.0136081899,0.0139593909,-1.700077941,2.0,0.0002915327,0.2885842982,0.0268712633,-0.0085015940488841,0.0578231292517006,0.1002358490566037,0.1078128710520065,0.0066896849374189,0.0694635488308115,0.2516769519720954,0.1025762231151026,0.1595824011931395,0.2010813594232747,0.2183337686079915,0.5210303227910009,0.6571936056838366,0.8294117647058823,1.0030055817947616,1.3501259445843825,1.0975719424460433,1.5830564784053158,1.5188984881209504,1.720116618075802,3.18010752688172,3.2602739726027394,1.8289872650090968,2.907035175879397,2.322649572649573,1.2098531501657983,0.8046421663442938,0.5375741595253789,0.5591577540106951,0.4200913242009132,0.3070888203978705,0.2908135030437189,0.4809523809523808,0.2563964449232425,0.2693877551020407,0.1900510204081631,0.1328314715881495,0.0196721311475409,0.1289932236205226,0.0461986992599237,-0.0347610180012414,-0.0333609614587649,-0.042487684729064,-0.0265025041736227,-0.0226272784412319,0.0798611111111109,0.1369729466244211,0.2054263565891472
90722.0,0.000140711,0.0009665128,0.0081743869,0.0001565754,0.0351084626,-0.010305713,0.0,0.0021724834,-0.272990237,0.0133814872,0.1531190926275991,0.222444889779559,0.2577319587628865,0.2512820512820513,0.227364185110664,0.2642487046632122,0.2937433722163307,0.2385786802030456,0.2788259958071279,0.5061728395061729,0.7553956834532372,0.6804407713498621,0.4523809523809523,0.8208955223880596,0.696801112656467,0.3631284916201118,0.6920943134535367,0.6781292984869327,0.6266666666666665,0.952,0.8484848484848484,1.0132013201320134,0.5549324496558754,0.5541401273885349,0.5947712418300652,0.2410986775178025,0.1182401466544453,0.1111212306123006,0.2199999999999999,0.084926634059582,0.1090909090909091,0.2248995983935742,0.1141552511415524,0.2448979591836733,0.1902439024390243,0.2019704433497535,0.1203041350241966,0.0767872903795232,0.1285846438482885,0.039182282793867,0.0636442894507409,-0.1426563598032326,-0.2052117263843648,-0.0962962962962963,-0.1285714285714286,-0.0962962962962963,-0.146853146853147,-0.1322901849217639
90814.0,0.0169016683,0.0562070077,0.060461715,0.0114956199,0.728689129,0.0624673486,7.0,0.000163827,0.9951515695,-0.018257509,0.0663871418588399,0.1813431391523126,0.2810073452256034,0.4345475910693304,0.3281114012184507,0.3643272239606614,0.3347911655368467,0.1903276131045241,0.3882192403911757,0.4666025949062951,0.6417428725121033,0.4971792985038017,0.6182396606574763,0.6586956521739131,0.6595976073953236,0.7733875653689715,0.7380410022779045,0.756546762589928,0.7050279329608939,0.6426264800861143,0.9564102564102565,1.2131979695431472,1.3825136612021858,1.0719619823489477,1.0889801505817935,0.8626792798291119,0.8166666666666667,0.7247810115851936,0.912280701754386,0.7136440202133634,0.527909887359199,0.5375314861460956,0.6312132549438803,0.8435517970401691,0.5328980411853339,0.2780569514237856,0.413290113452188,0.2147263681592039,0.382559456398641,0.4406419636535286,0.5176529090004973,0.4285045635384976,0.50159901599016,0.3510402833111996,0.5195419467264126,0.4554124940391035,0.7550316273720528,0.8886138613861385
90813.0,0.0002798697,0.0110728176,0.0317879537,0.0664851696,0.0851089701,-1.38341142,0.0,-0.076388889,0.012593699,-0.037307638,-0.0190735694822887,-0.1299093655589124,-0.096612296110414,-0.0425531914893616,-0.1377245508982035,-0.039359573048699,-0.2433000525486075,-0.3782383419689119,-0.3178588346755092,-0.3142857142857143,-0.2484342379958246,-0.3565683646112599,-0.3867120954003407,-0.2760180995475113,-0.3070259865255053,-0.256582343830666,-0.3977415307402761,-0.3370165745856353,-0.4493307839388145,-0.2460732984293194,0.166936790923825,0.1735941320293399,-0.0739549839228296,-0.027027027027027,0.5806805708013174,-0.3093525179856116,-0.5667870036101084,-0.7704813516098183,-0.7887943678498094,-0.7791411042944785,-0.7949886104783599,-0.7871396895787139,-0.7448165869218502,-0.7528745495108975,-0.7096188747731398,-0.7370343316289263,-0.7725118483412322,-0.7996939769091668,-0.7802533190904929,-0.7433155080213903,-0.7443635718089827,-0.6509936984973339,-0.6216500262743038,-0.5973154362416107,-0.5468848332284455,-0.5263157894736842,-0.5283327874222077,-0.4846098783106657
90886.0,-0.000703902,0.0042506289,0.0259805594,2.0424382462,0.0106809957,-0.053598289,1.0,-0.008029197,16.478505898,-0.058707208,0.0603715170278638,0.0010960906101569,0.1035038260169149,0.1030595813204509,0.0907643312101909,0.218319253001334,0.2863849765258215,0.194420226678291,0.2254025044722718,0.1111111111111109,0.066982348062103,0.1933797909407664,0.166453810131971,0.1093117408906882,0.0959999999999998,0.242067089755213,0.2454545454545453,0.4770889487870617,0.6606060606060604,0.8805765271105008,1.227642276422764,1.560747663551402,0.989832970225127,1.4240065111999716,1.4035087719298245,1.2833333333333332,1.8902953586497888,1.2043443282381334,0.9669777458722182,0.7308907138344913,0.4558979808714132,0.3524185587364263,0.5222222222222221,0.0029282576866762,-0.001093693036821,0.0518234165067177,-0.0025482344375682,-0.1192542590806814,-0.0600343053173242,-0.1421415153412649,-0.3115577889447236,-0.2376182526432944,-0.2685531233315537,-0.2681623931623932,-0.2359174567763525,-0.052231061916292,0.0394537177541729,0.0546574287913779
90779.0,0.0164432581,-0.011558842,-0.076980769,1.6213483926,0.0343242898,0.0058658505,0.0,0.016722408,0.1381912563,0.0589839956,0.0794223826714801,0.054673721340388,0.1074074074074074,0.1033210332103322,-0.132075471698113,-0.0597484276729559,-0.114074074074074,-0.1819425444596442,-0.1751724137931034,-0.1457142857142856,-0.1648044692737429,-0.1257309941520467,-0.1682892906815021,-0.288095238095238,-0.3977844914400805,-0.365180467091295,-0.4037886340977068,-0.4222222222222221,-0.5496987951807228,-0.5291338582677165,-0.5635036496350365,-0.4538812785388126,-0.4932203389830508,-0.346448087431694,-0.3904179408766565,-0.3219954648526076,-0.556379821958457,-0.5094339622641508,-0.303030303030303,-0.5,-0.6094056172436316,-0.5713261648745519,-0.6068376068376069,-0.6188655194391331,-0.671609006040637,-0.7799852832965416,-0.7850467289719626,-0.8373674190916508,-0.822972172883363,-0.843864229765013,-0.8323521166246145,-0.8641217905021585,-0.8494840171155298,-0.8401069518716577,-0.8348066298342541,-0.7875666074600355,-0.7776124953514317,-0.7727099961991638
90829.0,0.0574772536,0.0232434001,0.0518414991,0.0758845625,0.0914311811,-0.802203439,1.0,0.0002959674,0.1773600369,-0.04021079,0.1190692224890288,0.1029951032400229,0.4151831413612565,0.461080972972973,0.6646137455351646,1.1300234830575255,0.9704037031637264,0.6152741723437314,0.4822328361482779,0.2721196347891568,0.4554166487185009,0.4887639347873982,0.5832941658856607,0.6234233033033034,0.5673198422822683,0.6550329414646094,0.7120596655687865,0.8229024817912058,0.7407263008758371,0.8757805690492715,0.9000420357092649,1.1008859008238772,1.87553170212766,1.7491861269324658,1.5679268478054342,1.1054679856675498,0.4776950579488301,-0.1131889838050513,-0.173192330038399,-0.1155105366492147,-0.012783054257345,0.0108451009723262,0.3042847905809689,0.107060861730013,0.2639108762741979,0.2279664728330002,0.4854912068586503,0.5375425483503982,0.7803977078118827,1.1340595294489186,1.3512524356297844,1.2566370011688095,2.0214618824055446,2.40513958175863,2.5058363164721142,2.4958610967408177,3.4311472131147545,4.271060452418097
90743.0,0.0,-0.059646532,-1.36820705,0.8330706031,0.1052035293,-1.003635541,0.0,-0.102817723,1.4587503999,-0.004340952,-0.1007751937984496,-0.4141414141414141,-0.5216494845360824,-0.5563968718331135,2.569230769230769,2.314285714285714,2.0933333333333333,1.2307692307692304,2.2352531027750664,1.5777777777777775,1.9367088607594931,1.5777777777777775,1.3917525773195876,1.3434343434343434,2.1780821917808217,2.569230769230769,2.4626865671641784,2.361831618605999,2.2620922384701907,2.7419354838709675,4.658536585365853,3.64,2.0129870129870127,6.030303030303029,1.8999999999999997,1.109090909090909,0.1047619047619046,-0.4141414141414141,-0.2266666666666666,-0.5216494845360824,-0.6000000000000001,-0.5774134790528234,-0.5958188153310104,-0.6386292834890965,-0.6647398843930636,-0.6458015267175572,-0.663768115942029,-0.7550158394931362,-0.746448087431694,-0.7308584686774942,-0.763023493360572,-0.761562178828366,-0.7422222222222222,-0.7529286474973376,-0.7174177831912303,-0.7321016166281755,-0.7302325581395349,-0.7470010905125409
90831.0,-0.006511022,0.0234449112,0.0497793977,-0.007385111,0.1825834165,0.0169142336,3.0,0.0025827659,0.8688152936,0.0692849504,0.1228578961244397,0.2445938047925191,0.1545134182705341,0.1990427927927927,0.1445847890352056,0.349920760697306,0.3380458686773486,0.2071995464852607,0.3555060471037556,0.3778712390812035,0.4398242055442869,0.3473584308763051,0.516737891737892,0.4451985069562267,0.3707756678467977,0.4340067340067342,0.4630711095843354,0.631800766283525,0.5210714285714286,0.7291920422249292,0.9271493212669684,1.0271299381247023,1.1863449691991788,1.4689855072463769,1.5487731897067625,0.901339285714286,0.3533523991102638,0.0500493096646943,0.1178477690288715,0.0892583120204604,0.0562996031746032,0.1646158053048947,0.3850406504065042,0.2500733783387145,0.3460809102402022,0.0906530089628683,0.1963483146067415,0.100516795865633,-0.0028096464528213,0.1551396799566045,0.1479784366576819,0.0782278481012659,0.1963483146067415,0.3346913193356315,0.3982271831910704,0.6418658442559755,0.6406009244992297,0.740498569677156
90863.0,0.0,-0.007945741,-0.029618537,0.0067646837,0.0224622816,31.04830576,0.0,-0.007575758,-0.342635553,-0.08484819,0.0393700787401574,-0.057142857142857,-0.0329670329670329,0.0434782608695654,-0.1671924290220819,-0.2095808383233531,-0.1483870967741934,-0.1050847457627118,0.0232558139534884,0.1478260869565217,0.0645590548005967,-0.0294117647058823,0.1999999999999999,0.1999999999999999,-0.108108108108108,0.4193548387096775,0.2878048780487807,0.0393700787401574,-0.122923588039867,-0.0294117647058823,0.0352941176470589,0.32,0.0352941176470589,-0.0112359550561796,-0.1724137931034481,-0.4666666666666667,-0.5494880546075085,-0.5614617940199336,-0.5822784810126582,-0.4740931094244904,-0.6571428571428571,-0.6732673267326732,-0.6748768472906403,-0.725,-0.7188498402555911,-0.7684210526315789,-0.6807738814993953,-0.705685618729097,-0.7272727272727273,-0.7095709570957096,-0.6875739644970413,-0.7548746518105849,-0.4394785451920423,-0.5138121546961325,-0.5525423728813559,-0.5,-0.465587044534413,0.0114942528735633
90747.0,-0.000169938,0.0057565298,0.0068178882,0.0311918097,0.3505488063,0.0016433734,0.0,0.0005299417,0.6662188308,-0.005215297,0.0483333333333333,0.0990099009900988,-0.0130753138075313,0.2103912764592688,0.1598033189920098,0.0161550888529886,-0.0546092184368737,-0.2088050314465408,-0.0332991803278688,0.1691449814126393,0.196575776791376,0.1272401433691758,0.2019108280254777,0.1360626128838049,0.1450242718446601,0.3316866619618914,0.5556471558120362,0.5096,0.3803950256035113,0.3988139362490734,0.9453608247422682,1.370603015075377,1.2762364294330522,0.7311926605504588,0.8720238095238095,0.4593967517401394,0.0920138888888888,0.0577354260089686,0.0518394648829432,-0.2114500626828248,-0.2550335570469798,-0.0063191153238545,-0.0663038099950519,-0.0455235204855841,-0.0649157581764122,-0.1434407625964593,-0.300333704115684,-0.3548717948717949,-0.5562088428974601,-0.5165257494235204,-0.46815107102593,-0.6235786953919809,-0.5662068965517242,-0.5508212330397524,-0.4508149010477299,-0.4827302631578947,-0.4101281650515785,-0.3618532296246195
