firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12627,0.660704343,0.2196555218,0.4913471327,0.0,0.0369571269,0.675389755,0.5901621577,1.1103157895,1.661505606,0.0097687821,2.3396226415,-0.449573575,-0.691730889,0.5652839644,0.4495735752,11,0.0,0.5,3.1665951052,2.2438980042,1.229133538,0.8494623656,-0.359636063,0.0132631579,1.0677412328,0.9166909417,0,18.152542373,0.0461233191,18.152542373,0.0461233191,1.0976133922,23.270983213,1.8156671934,0.0,0.0,0,,0,0.0,1.8710520584,7.0,-0.100518794,0.8455810048,0.1724777993,-0.007761313,-1.55135014,0.3075615539,0.2653720023,-357.177617,0.3057316954,9.8789002469,-0.017320183,0.0954512751,0.1011467479,-0.022411539,0.8749245462,0.0111109608,1.0,-0.007470513,-0.629951593,-0.130703259,4.0,9.9410091066,-0.04999999,0.545018384,0,-0.097398158,0.0697674453,0.0419843648,0.0610850623,0.693340591,1.5596785709,9.4221968e-07,5.3098266e-08,1.6414661345,2.6944110708,-8.411952846,0.1255405768,-0.1216216216216216,-0.3085106382978723,-0.32291666666666663,-0.14473684210526316,-0.1875,-0.08450704225352113,0.14035087719298245,0.7567567567567568,1.03125,0.8055555555555556,1.2413793103448274,1.1666666666666665,0.5853658536585367,1.452815379227899,1.9545454545454546,2.823529411764706,1.9545454545454546,1.3214285714285716,1.6,2.611111111111111,2.823529411764706,0.9696969696969697,0.6666666666666667,0.7105263157894737,0.7105263157894737,0.4772727272727273,0.06557377049180335,0.30000000000000004,0.08333333333333326,0.1607142857142858,-0.0714285714285714,0.06557377049180335,-0.05797101449275366,-0.1333333333333333,0.625,1.1666666666666665,1.9545454545454546,0.911764705882353,1.4074074074074074,4.0,1.03125,0.8055555555555556,0.9696969696969697,0.8571428571428572,0.7105263157894737,1.03125,,
13232,0.6000377061,0.0257283238,-3.255499318,0.0,1.8473499116,2.2477245723,0.0925295113,0.0706773479,0.434637159,0.0080786793,0.0773165894,-0.161341741,-14.84095427,0.4075612004,0.1613417408,12,-0.059252295,0.2054263566,0.0301226002,-0.108883297,0.0972825715,0.1344761442,0.0281239924,0.1178030388,0.0507411886,0.5358102722,0,0.8432849043,-0.330904386,0.3227321049,-0.154622019,37.542930372,21.668639053,0.1573929151,0.0,0.0,0,0.5165959253,0,0.0,1.4137668503,6.0,0.0482813454,-0.010297561,-0.059113477,0.7155792119,-0.245293717,-0.782001918,0.1706790742,-512.9816744,0.2944654452,10.348708087,-0.00286424,-0.033983727,-0.125359316,-0.0611751,0.0244631381,0.1047835225,1.0,-0.029359956,0.0263216103,-0.035420561,3.0,7.654324736,-0.421717178,0.1078857408,0,0.4584054191,0.0227272734,0.0126661147,0.0231086445,1.6063650935,1.2468052196,4.3781574e-06,4.2000001469,1.2394670145,1.5362784801,-0.194973238,0.049427011,0.2528735632183907,0.23863636363636354,0.15957446808510634,0.2674418604651163,0.23863636363636354,0.36250000000000004,0.39743589743589736,0.2674418604651163,0.2823529411764707,0.36250000000000004,0.39743589743589736,0.5571428571428572,0.6268656716417911,0.7868852459016393,0.8793103448275863,1.0185185185185186,1.2244897959183674,1.422222222222222,1.1372549019607843,0.9818181818181819,1.725,1.5952380952380953,0.847457627118644,0.9122807017543859,0.7580645161290323,0.4931506849315068,0.36250000000000004,0.4342105263157894,0.2674418604651163,0.36250000000000004,0.36250000000000004,0.3292682926829269,0.4342105263157894,0.11224489795918369,0.11224489795918369,0.3292682926829269,0.23863636363636354,0.4342105263157894,0.36250000000000004,0.21111111111111103,0.15957446808510634,0.23863636363636354,0.23863636363636354,0.5571428571428572,0.6515151515151516,0.8166666666666667,0.472972972972973,0.21111111111111103
13777,0.5244770942,-0.079575554,1.2132178634,0.0,0.2165248444,0.63305377,-0.140774896,-0.157803919,0.2816350007,0.0005390109,-0.21413124,-0.26391169,-2.687762847,0.1343046628,0.2639116904,14,0.0,0.0066006601,-0.023973723,0.3255125642,-0.079849155,0.147851751,0.116012403,0.0189902776,-0.132123128,0.5185917362,0,1.8764617202,-0.225912608,1.8764617202,-0.225912608,2.9653972624,4.822596692,-0.237019342,0.0,1.0,0,,0,0.0,0.4100382241,3.0,1.24452548,0.0116190211,-0.941459645,0.3565013965,-1.101809146,0.4368222315,-0.147443551,-499.1679174,0.089235159,11.557864174,-0.029519816,-0.090835406,-0.131888645,-0.020691766,0.2880967593,-0.021377289,0.0,-0.009090909,1.0790409778,-0.069633791,4.0,11.531732499,0.2052272876,1.1505934718,0,0.1758625664,0.1058823541,0.0390804807,0.0597118969,0.8441621908,4.2661061799,6.7438057e-08,2.1322209e-08,1.9536746083,3.8168444749,-0.138156315,0.0776713795,0.4193548387096775,0.33333333333333326,0.1282051282051282,-0.15384615384615385,-0.12,-0.29032258064516125,-0.24137931034482762,-0.24137931034482762,-0.04347826086956519,0.07317073170731714,0.4193548387096775,0.33333333333333326,0.39682539682539675,0.7959183673469388,0.8333333333333333,0.8333333333333333,0.46666666666666656,0.18918918918918926,0.22222222222222232,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.07317073170731714,-0.022222222222222254,0.023255813953488413,-0.06382978723404253,-0.08333333333333337,-0.08333333333333337,-0.10204081632653061,-0.24137931034482762,-0.19999999999999996,-0.3015873015873016,-0.16981132075471694,-0.29032258064516125,-0.32307692307692304,-0.12,-0.19999999999999996,-0.19999999999999996,-0.34328358208955223,-0.38888888888888884,-0.38888888888888884,-0.33333333333333337,-0.4285714285714286,-0.3972602739726028,-0.6071428571428572,-0.5510204081632653,-0.5643564356435644,-0.6691729323308271
44652,0.6183596803,0.0832033318,-14.16004374,0.0216950201,1.3153705385,4.8084523569,0.0973127075,0.0471300419,0.7570295152,0.0243196173,0.0055862243,-0.037593864,-0.854057176,0.1542637345,0.0375938638,21,0.0063179555,0.0254237288,-0.002518751,-0.098241263,0.0020286762,0.1261929567,-0.116610263,0.0885037558,0.1480188657,0.394701345,0,1.0484297704,-0.050244121,0.2574454031,-0.178560224,178.75938763,57.271133105,0.1444314425,0.0,0.0,1,0.0758070247,0,0.0,2.5135127097,5.0,0.0878231502,-0.066413881,-0.000793661,0.0053652307,0.2013164483,-0.29444752,-0.008477995,2226.9909098,0.0558342644,15.574779979,0.0010048869,0.0087247473,0.0272839708,0.0447340054,0.0115514151,-0.007028348,0.0,0.0005992509,1.0238932933,0.0479934728,5.0,14.910398336,-0.362837723,0.5090370269,0,0.2148350444,0.0317460336,0.0139100648,0.0190952829,0.6522040195,1.891122593,1.1631337e-09,4.4035387e-08,0.6762850184,0.4573614262,-0.1108071,0.031215701,0.011363636363636465,0.14592274678111594,0.28365384615384626,0.24766355140186924,0.27142857142857135,0.11715481171548126,0.17621145374449343,0.13617021276595742,0.13617021276595742,0.18666666666666676,0.27751196172248793,0.30243902439024395,0.30243902439024395,0.3622448979591837,0.42021276595744683,0.241860465116279,0.2654028436018958,0.2304147465437787,0.32178217821782185,0.32178217821782185,0.28985507246376807,0.3622448979591837,0.33499999999999996,0.33499999999999996,-0.348780487804878,-0.3010471204188482,-0.21238938053097345,-0.22383720930232553,-0.19335347432024175,-0.17592592592592593,-0.21238938053097345,-0.2583333333333333,-0.23931623931623935,-0.2803234501347709,-0.2283236994219653,-0.1834862385321101,-0.2100591715976331,-0.1129568106312292,-0.23275862068965514,-0.2371428571428571,-0.25210084033613445,-0.18597560975609762,-0.17592592592592593,-0.09183673469387754,-0.10402684563758391,-0.018382352941176516,-0.05319148936170215,0.003759398496240518
78120,2.2414259675,-0.050598472,-29.70163905,0.0,13.213237503,15.555762471,-0.043688382,-0.051673453,1.0806092376,0.0171411537,-0.057858814,-0.040134178,-12.88875155,0.6015526649,0.0401341783,22,-0.053838767,0.0,-0.01013677,0.1284364435,-0.003380675,0.218331387,0.6206208034,0.0034852678,-0.019006795,0.5450086967,0,1.466468111,-0.114831603,0.146494736,-0.284798957,150.39661614,147.3529493,0.0254766393,0.0,0.0,1,1.0947440559,0,0.0,6.503621183,4.0,-0.007823773,0.1366907183,-0.012810353,1.2601674728,-0.947777576,-2.478141442,0.6756374015,-2270.984613,0.1232889014,11.523672508,0.0029905492,-0.013834797,-0.084006578,0.0082811649,0.0309184338,0.0010214265,0.0,0.0966446933,1.5538167327,0.18630776,2.0,11.700012213,-0.200320514,1.8359385177,0,0.1599356032,0.0799999982,0.0341021586,0.0487251352,0.7404083996,6.6916631005,5.9988767e-08,1.5932348e-08,1.9596524017,3.8402375356,0.2270715652,0.0953361566,-0.014705882352941124,0.39583333333333326,0.3400000000000001,0.5227272727272727,0.28846153846153855,0.1964285714285714,-0.20238095238095233,-0.23863636363636365,-0.20238095238095233,-0.16249999999999998,-0.09459459459459463,-0.14102564102564108,-0.20238095238095233,-0.30208333333333337,-0.23863636363636365,-0.16249999999999998,-0.2717391304347826,-0.4224137931034483,-0.4224137931034483,-0.49242424242424243,-0.4017857142857143,-0.3557692307692307,-0.49242424242424243,-0.5914634146341464,-0.6011904761904762,-0.43220338983050843,-0.2717391304347826,-0.06944444444444442,0.08064516129032251,0.2407407407407407,0.1166666666666667,-0.16249999999999998,-0.014705882352941124,-0.23863636363636365,-0.2717391304347826,-0.32999999999999996,,,,,,,,,,,,
38746,1.9082573915,0.0775250443,-14.27989023,0.0,3.1523325365,4.5040241344,0.0352720321,-0.023347767,0.0547753865,-0.00338112,-0.058034786,-0.039620806,-2.617235189,0.2804263182,0.0396208057,22,-0.002978763,-0.076470588,0.0608228159,0.0694168001,-0.148020667,0.0490255053,0.2473664883,-0.003819665,0.0399114091,0.5511689311,0,2.5743734923,-0.195968639,1.1406128511,-0.208451111,21.270145918,3.2618082855,0.037821515,0.0,0.0,1,1.393770976,0,0.0,0.0583880706,5.0,0.8627871232,0.1204519456,-0.445848995,3.2884695003,6.3664369231,2.3393266456,0.2572605806,-31.28004551,0.0739093839,10.489157395,-0.003443608,0.0012479269,0.0033810981,-0.066056348,0.0418436049,-0.021674578,0.0,-0.02460759,4.3879310345,0.0329259001,6.0,8.2965465203,0.1333333241,0.1888089745,0,0.1255731698,0.0540540554,0.0262160779,0.0262185902,0.9587021502,0.5438028014,1.1706021e-06,2.1000002277,0.81474957,0.6638168619,0.6163051295,0.0433298792,-0.0714285714285714,-0.04878048780487809,-0.09302325581395354,-0.17021276595744683,-0.1333333333333333,-0.20408163265306123,-0.2909090909090909,-0.3389830508474576,-0.2909090909090909,-0.2909090909090909,-0.26415094339622647,-0.21999999999999997,-0.3035714285714286,-0.3275862068965517,-0.3275862068965517,-0.21999999999999997,-0.3035714285714286,-0.3709677419354839,-0.35,-0.3389830508474576,-0.3389830508474576,-0.3389830508474576,-0.3389830508474576,-0.3709677419354839,-0.4,-0.42647058823529416,-0.45833333333333337,-0.360655737704918,-0.44285714285714284,-0.5063291139240507,-0.42647058823529416,-0.3035714285714286,-0.3157894736842105,-0.1333333333333333,-0.15217391304347827,-0.17021276595744683,-0.04878048780487809,-0.1333333333333333,-0.025000000000000022,-0.025000000000000022,-0.15217391304347827,0.026315789473684292,-0.025000000000000022,-0.025000000000000022,-0.1333333333333333,-0.15217391304347827,-0.3035714285714286,-0.25
60871,0.2378165183,0.0432406194,12.154070885,0.0,0.1253249249,0.3413518255,0.1785911221,0.2277038895,0.6631844985,0.5219358568,0.1759651104,-0.100114497,-0.762807076,0.0762248698,0.1001144967,21,0.0145649096,0.1111111111,0.2172949576,0.1003160803,0.0115506285,0.1483880527,-0.317636266,0.2581584589,0.2568445053,0.5896369673,0,2.0677783543,-0.156511933,1.5018632954,-0.173638729,6.2307412334,5.1925306215,0.5733493007,0.0,0.0,0,0.0,0,0.0,1.0286579232,6.0,-0.036116987,0.0134642429,-0.194785626,0.9248504035,0.875086395,0.2671346743,0.1036110683,1823.2773733,0.0483580267,15.152707764,0.0072961373,0.0335984212,0.0627437949,0.0246349656,0.246027557,-0.023677163,8.0,4.6602e-05,-0.122801381,-0.011093911,7.0,15.477776187,0.0391671125,1.5830577769,0,0.0153310114,0.0627615079,0.0251370737,0.0361036457,0.4727045226,4.1711308806,1.0207656e-09,1.4176972e-08,2.3297769057,5.4278604302,0.2343910622,0.0488746304,-0.0803571428571429,-0.041860465116279055,0.14444444444444438,-0.2720848056537103,-0.3016949152542373,-0.28719723183391,-0.2563176895306859,-0.2563176895306859,-0.28719723183391,-0.24264705882352944,-0.17269076305220887,-0.041860465116279055,0.009803921568627416,0.02487562189054726,0.19767441860465107,-0.26690391459074736,-0.23134328358208955,-0.2797202797202797,-0.21969696969696972,-0.20155038759689925,-0.028301886792452824,-0.10434782608695647,-0.0803571428571429,-0.05936073059360736,-0.009615384615384581,-0.07207207207207211,0.0,0.045685279187817285,0.05102040816326525,0.1573033707865168,-0.05936073059360736,0.045685279187817285,0.15083798882681565,0.3205128205128205,0.2875000000000001,0.3642384105960266,0.25609756097560976,0.5259259259259259,0.5606060606060606,0.5846153846153845,0.9074074074074074,1.1458333333333335,1.4819277108433737,1.710526315789474,1.641025641025641,1.675324675324675,1.6075949367088609,1.4819277108433737
14198,0.851108089,0.0538305435,-0.139526262,0.0041984943,0.1983417854,0.86322907,0.0282271968,0.0858776396,0.3916743177,0.005992388,0.0859913243,-0.002052747,-0.040374626,0.0560039316,0.0020527472,21,0.0204794545,-0.009803922,0.0773965323,-0.191213698,-0.057499116,0.1342791688,-0.078577689,0.0493114097,0.0894946066,0.7074237273,0,6.4164978765,-0.049941536,4.9043449853,-0.05332406,2.041582333,4.5066354065,0.4312037809,1.0,0.0,1,1.0740523642,0,0.0,0.5036308714,4.0,0.1944925737,-0.073011453,-0.190268814,0.5354292082,-0.972258224,-0.123268036,0.1215254165,-336.1093517,0.0686646617,12.75679976,0.002524672,0.0146461107,0.0184961208,0.0446897005,0.370203074,-0.006946245,2.0,0.0074150409,0.9189272586,0.0784295388,6.0,11.959570903,-0.127886422,0.5290243447,0,0.1627253533,0.0283018872,0.0153493253,0.0296693447,1.4701428544,6.1654984387,4.894554e-08,3.2784413e-08,1.1378269514,1.2946501712,0.3564826459,0.0391926136,0.09333333333333327,0.13888888888888884,0.12328767123287676,0.10810810810810811,-0.023809523809523836,0.09333333333333327,0.012345679012345734,0.07894736842105265,0.07894736842105265,0.22388059701492535,0.16312056737588643,0.15492957746478875,0.07894736842105265,0.03797468354430378,0.05128205128205132,0.07894736842105265,0.07189542483660127,0.15492957746478875,0.2058823529411764,0.34426229508196715,0.28125,0.28125,0.23308270676691722,0.24242424242424243,0.34426229508196715,0.2148148148148148,0.2615384615384615,0.3015873015873016,0.4017094017094016,0.33333333333333326,0.4385964912280702,0.49090909090909096,0.3553719008264462,0.28125,0.34426229508196715,0.49090909090909096,0.38983050847457634,0.4774774774774775,0.32258064516129026,0.4385964912280702,0.9759036144578312,0.9294117647058824,0.8636363636363635,0.8222222222222222,0.7826086956521738,0.9069767441860466,0.8021978021978022,0.9069767441860466
45583,1.0237919682,0.0061633865,-6.165427509,0.0469033169,0.8842487934,2.6307234822,0.0902459979,-0.000907939,0.3995808207,0.0025222064,0.0434003875,-0.073341587,-22.71516214,0.1461657092,0.0733415868,22,0.0025920555,-0.010204082,0.0299937398,0.0576030115,-0.021779352,0.1519593806,0.1159534867,-0.022503309,-0.036255466,0.5282342346,0,4.9756467126,0.5652731099,1.8057226931,0.6334163136,44.15758455,7.2511166696,0.0931921331,0.0,0.0,1,0.0015683846,0,0.0,0.6720583749,5.0,0.002176888,0.0481230934,-0.133364371,0.5500232017,-0.765390518,6.6338318578,0.0972364136,-687.0667689,0.1246799848,12.077270054,-0.000780923,0.0086544913,0.0161293727,-0.011168396,0.0260643917,0.0439182721,1.0,-0.000935673,1.2647121309,0.0692245252,2.0,11.405529546,-0.327587438,0.5374790161,0,0.1557716332,0.0263157897,0.010366819,0.0155753691,0.9258926232,3.8877560083,1.7671756e-08,3.0347243e-08,0.6747962042,0.4553499173,0.3029653683,0.0303633222,0.00588235294117645,0.01183431952662728,0.05555555555555558,0.04268292682926833,-0.04469273743016755,-0.05524861878453036,-0.14925373134328357,-0.14500000000000002,-0.1534653465346535,-0.14500000000000002,-0.16990291262135926,-0.16990291262135926,-0.22272727272727277,-0.16176470588235292,-0.18957345971563977,-0.2262443438914027,-0.1576354679802956,-0.19339622641509435,-0.22972972972972971,-0.2262443438914027,-0.18957345971563977,-0.18957345971563977,-0.19718309859154926,-0.14925373134328357,-0.16176470588235292,-0.14500000000000002,-0.23318385650224216,-0.24336283185840712,-0.2009345794392523,-0.14070351758793975,-0.14925373134328357,-0.09523809523809523,-0.06043956043956045,-0.10471204188481675,-0.17788461538461542,-0.13197969543147203,-0.16176470588235292,-0.11398963730569944,-0.1534653465346535,-0.16176470588235292,-0.14500000000000002,-0.07567567567567568,-0.13636363636363635,-0.18181818181818177,-0.30204081632653057,-0.2815126050420168,-0.3104838709677419,-0.29338842975206614
14702,0.1984688988,0.0505271922,8.1898812866,0.0,0.1315196152,0.3407272935,0.304146496,0.7416103579,0.8769070839,1.1316227528,0.6049353545,0.1333980571,0.6857217109,0.0158795995,0.1333980571,21,0.0778497375,0.6218254579,0.8447211031,-0.170320308,-0.038818181,0.1319564452,0.0208991052,0.2459532556,0.8457719629,0.6492434765,0,2.6825227362,0.0822046062,2.1865292069,0.1021887639,3.9799215423,3.7443667225,0.5601735307,0.0,0.0,1,0.2157594342,0,0.0,1.5230599505,6.0,0.2503239982,0.0869821454,0.4598233055,22.372558758,-0.475218949,0.6109322774,41.359683524,8239.8542355,0.0271844052,15.742887069,0.0241887069,0.057307747,0.0956262865,0.0630537917,0.1926914405,0.0197967788,8.0,0.000155,0.5981873776,0.0001511523,6.0,16.487219687,0.2574230934,4.334139688,0,0.1295099709,0.20703125,0.0523731777,0.0487148685,0.8068863909,31.098711409,2.365038e-10,3.6444302e-09,2.1572092818,4.6535518854,-0.029869096,0.0555263902,0.1469534050179211,0.11888111888111896,0.08108108108108114,0.015873015873015817,-0.1773778920308483,-0.2019950124688279,-0.60880195599022,-0.6153846153846154,-0.6135265700483092,-0.5382395382395382,-0.48051948051948057,-0.3509127789046653,-0.2743764172335601,-0.13279132791327908,0.03896103896103886,-0.053254437869822535,-0.164490861618799,-0.23076923076923073,-0.14438502673796794,-0.20792079207920788,-0.1061452513966481,-0.06432748538011701,-0.08309455587392545,-0.101123595505618,-0.101123595505618,-0.1578947368421053,-0.09348441926345608,0.032258064516129004,0.13475177304964547,0.26984126984126977,-0.4405594405594405,-0.44250871080139376,-0.3939393939393939,-0.2592592592592593,-0.22705314009661837,-0.061583577712609916,-0.06976744186046513,-0.006211180124223614,0.1428571428571428,0.18518518518518512,0.10344827586206895,0.35593220338983045,0.4678899082568808,0.7021276595744681,0.8181818181818181,1.0,0.7777777777777777,1.1621621621621623
15537,0.7963922089,0.029393537,0.3510466989,0.0133687472,0.1399291722,0.9725763612,0.0354071826,0.0029874102,0.4250657942,-0.00416584,-0.083369581,-0.022679924,-0.721385542,0.0505976096,0.0226799242,16,-0.008546402,-0.033333333,0.1492951116,0.0866993016,-0.114310699,0.1044416389,-0.132099027,0.0192996183,0.0198696145,0.6183574687,0,6.8065934066,0.1965411428,4.0520879121,0.2217621549,5.0541752933,5.2826400577,0.3386035252,0.0,0.0,1,1.0,0,0.0,0.5071145125,6.0,0.2107047995,0.0603843522,-0.195335486,22.883498843,-1.218084325,-0.498303842,41.394401535,-701.2755145,0.0271844052,10.693608301,-0.000735975,0.0104720705,0.0123120536,-0.010684129,0.2754766444,-0.056355019,1.0,0.0023206388,-0.222908862,-0.080369845,4.0,8.8880668548,0.0387923022,0.2305678615,0,0.1295099709,0.125,0.0424481784,0.0340548271,1.5383382901,1.1096270213,2.5906559e-06,1.0500001221,0.4232411179,0.1791330439,0.7893816928,0.0455674239,0.07692307692307687,0.06060606060606055,-0.02777777777777779,-0.05405405405405406,-0.07894736842105265,-0.14634146341463417,-0.16666666666666663,-0.14634146341463417,-0.20454545454545459,-0.23497267759562845,-0.17647058823529416,0.0,-0.05405405405405406,-0.25531914893617025,-0.25531914893617025,-0.18604651162790697,-0.13580246913580252,-0.16666666666666663,-0.16666666666666663,-0.05405405405405406,0.02941176470588225,-0.02777777777777779,-0.05405405405405406,-0.10256410256410253,-0.1954022988505747,-0.2222222222222222,-0.2222222222222222,-0.18604651162790697,-0.20454545454545459,-0.27083333333333337,-0.20454545454545459,-0.125,-0.30000000000000004,-0.35185185185185186,-0.32692307692307687,-0.36363636363636365,-0.4067796610169492,-0.35185185185185186,-0.4067796610169492,-0.39655172413793105,-0.38596491228070173,-0.43999999999999995,-0.4354838709677419,-0.38596491228070173,-0.38596491228070173,-0.4354838709677419,-0.5569620253164558,-0.6464646464646464
68830,0.8760174954,0.1247357294,-38.54208145,0.0,1.1320026363,3.7850998451,0.121395591,0.2179621631,0.6071042904,-0.006741821,0.2812481835,0.0871458165,1.2773622452,-0.034596982,0.0871458165,12,0.1461512353,0.1508097166,0.1552922735,-0.334029918,0.0347831379,0.0335244001,0.0757268227,0.2779831374,0.1448866814,0.5163820264,0,2.0527451419,-0.144131873,0.146494736,-0.643215782,200.09819005,175.79991593,0.143794458,0.0,0.0,1,1.0,0,0.0,1.2531489809,2.0,-0.772136128,-0.312025236,-0.449171479,0.5628895841,-3.456312415,1.0645655069,-0.001941948,-1642.747221,0.0295281844,11.389333088,0.0005935932,0.0074851129,0.0171574854,0.0705388532,0.0137516521,-0.053449003,0.0,-0.0001216,1.9060052219,0.0161875002,4.0,10.849327378,-0.268857143,0.6597528685,0,0.1951275771,0.112499997,0.0379767012,0.0386082583,0.5602838424,2.1254952165,1.0887874e-07,2.9566806e-08,1.0914549684,1.1912739481,0.1527730289,0.0487529018,0.12612612612612617,0.21359223300970864,0.20192307692307687,-0.11971830985915488,-0.1071428571428571,-0.08088235294117652,-0.16666666666666663,-0.09420289855072461,-0.05303030303030298,0.1160714285714286,0.1160714285714286,0.14678899082568808,0.1160714285714286,0.2376237623762376,-0.04580152671755722,-0.038461538461538436,-0.07407407407407407,-0.17763157894736847,-0.22360248447204967,-0.06716417910447758,-0.06015037593984962,-0.05303030303030298,-0.007936507936507908,-0.1610738255033557,-0.11971830985915488,-0.23780487804878048,-0.2331288343558282,-0.30939226519337015,-0.2732558139534884,-0.26900584795321636,-0.3016759776536313,-0.14383561643835618,-0.038461538461538436,0.1160714285714286,0.12612612612612617,0.14678899082568808,0.19047619047619047,0.644736842105263,0.5625,0.8115942028985508,0.838235294117647,1.0833333333333335,1.358490566037736,1.272727272727273,1.5,2.125,1.5,1.358490566037736
85631,0.2441506785,0.062611004,4.5740367604,0.0079765055,0.1252398381,0.3900414213,0.3634184885,0.0743720907,1.0238095238,-0.018839567,0.1072500504,-0.037687812,-0.214653483,0.0760506741,0.0376878116,11,0.0078319608,0.0592841163,0.1753919162,0.0876110499,-0.00279838,0.2753395282,-0.26203295,0.0415992499,0.0582532675,0.5636912685,0,2.410575557,0.0014208708,2.3434561142,-0.011172225,2.8291103225,5.822932527,0.6060569791,0.0,0.0,0,,0,0.0,1.5201802871,6.0,1.3249113644,-0.019949752,-0.888776189,0.0761749809,-0.968594421,0.351969331,-0.20569754,780.43733258,0.089235159,14.043996613,-0.008660001,0.0368004109,0.0556775958,-0.001372246,0.3344777672,-0.000727816,1.0,-6.135e-05,2.3337374813,-0.140950043,6.0,14.547977846,-0.179254708,2.4976605321,0,0.1758625664,0.1276595742,0.0382066248,0.0499176115,0.7085806533,9.8231346718,2.071321e-09,8.0586589e-09,0.929849445,0.8646199904,-1.100653901,0.0580050237,0.07947019867549665,0.15194346289752647,0.3471074380165289,0.1897810218978102,0.15602836879432624,0.19852941176470584,-0.06857142857142862,-0.11653116531165308,-0.09944751381215466,-0.05232558139534882,0.10135135135135132,0.19633027522935786,-0.03264094955489616,0.03821656050955413,0.23018867924528297,0.028391167192429068,0.0830564784053156,0.181159420289855,-0.348,-0.3292181069958847,-0.2274881516587678,-0.1767676767676768,-0.20873786407766992,-0.19704433497536944,-0.2974137931034483,-0.2943722943722944,-0.2125603864734299,-0.09444444444444444,-0.0842696629213483,-0.05232558139534882,-0.0842696629213483,-0.19306930693069302,-0.012121212121212088,-0.27716186252771624,-0.18905472636815923,0.006172839506172867,-0.06321839080459768,-0.1465968586387435,-0.14210526315789473,-0.11891891891891893,-0.1465968586387435,-0.19704433497536944,-0.12365591397849462,-0.12834224598930477,-0.04117647058823526,0.061889250814332275,0.15602836879432624,0.17689530685920585
16185,0.1312069177,0.0700015786,6.4100578694,0.061468437,0.1790819638,0.3600582323,0.4541363794,0.1379088541,1.0239282154,0.0070921986,0.1755900979,-0.081565725,-0.339639188,0.0937768579,0.0815657249,13,-0.010109216,0.1578947368,0.1603968232,0.0236282221,0.0045561572,0.1378122308,-0.732080415,0.1943845882,0.0902135102,0.738315904,0,1.3535749265,-0.19796711,1.3535749265,-0.188659185,3.3463199935,2.8988208713,0.4732468907,0.0,0.0,0,,0,0.0,2.3199737667,5.0,1.2711722339,-0.022888707,-0.790165569,-0.03676878,6.6529795108,0.1490328373,-0.187971356,-507.6544174,0.089235159,11.904224033,0.0038239657,0.059410418,0.1404986298,0.0164564136,0.4731164432,-0.136342386,0.0,0.002403392,-0.505857376,0.1233515996,6.0,9.3864761697,-0.409769282,0.0544323484,0,0.1758625664,0.1222222224,0.0510921964,0.0520909681,1.4216481299,0.3616608523,5.4678008e-06,5.2500004309,0.3401653625,0.1157124739,1.1139373593,0.0443722326,-0.13012477718360071,-0.13475177304964536,-0.1643835616438356,-0.17567567567567566,-0.12230215827338131,-0.20261437908496727,-0.14982578397212543,-0.0757575757575758,-0.1029411764705882,-0.06870229007633588,-0.008130081300813052,0.05627705627705626,0.025210084033613356,0.161904761904762,0.18734793187347942,0.38636363636363646,0.08928571428571419,0.3707865168539326,0.27083333333333326,0.27083333333333326,0.25773195876288657,0.17307692307692313,0.30481283422459904,0.4698795180722892,0.25773195876288657,0.21999999999999997,0.196078431372549,0.161904761904762,0.11926605504587151,0.15094339622641506,0.196078431372549,0.08928571428571419,-0.016129032258064502,-0.046875,-0.1029411764705882,-0.1643835616438356,-0.25153374233128833,-0.25153374233128833,-0.2422360248447205,-0.2650602409638554,-0.25609756097560976,-0.20779220779220775,-0.20261437908496727,-0.18120805369127513,-0.1643835616438356,-0.14685314685314688,-0.13475177304964536,-0.1586206896551724
