firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69171,0.3569712702,0.0417440275,21.612973761,0.0,0.4411984689,0.6177834485,0.0910271335,-0.255637617,0.4182832759,0.001648187,0.8020414031,-0.105189869,-2.356661046,0.1401205508,0.1051898687,4,-0.14346468,-0.144578313,-0.496066609,-1.244102097,-0.029263049,0.1899070385,-0.263936953,-0.121155424,-0.568590752,0.6144662874,0,1.8951705634,-0.574033327,1.3829053277,-0.48532233,51.172011662,1.2726218097,0.1510440716,0.0,0.0,1,0.5801072067,0,0.0,0.5325194606,0.0,-2.010808394,-0.589354055,-0.287886979,-42.25612916,-1.873493679,,-10.66836219,-907.0663928,0.0324929803,9.9470557727,6.943e-05,0.0082474227,0.0210827229,0.0045375218,0.1694865811,-0.005614795,0.0,0.0042882074,2.2384341637,0.078461539,1.0,8.0965129175,0.1228287961,0.2062400319,0,-0.203183893,0.0869565234,0.0391256991,0.0412177747,0.6419971508,0.5832023336,1.918683e-06,9.3569041e-08,1.5188851316,2.3070120431,-0.411660845,0.107941635,-0.07692307692307687,-0.11111111111111116,-0.33333333333333337,-0.5384615384615384,-0.22580645161290325,-0.2941176470588235,-0.25,-0.3513513513513513,-0.4666666666666667,-0.6521739130434783,-0.7,-0.6571428571428571,-0.6470588235294117,-0.7669902912621359,-0.8110236220472441,-0.8695652173913043,-0.8588235294117648,-0.8451612903225807,-0.8743455497382199,-0.8878504672897196,-0.8983050847457628,-0.88,-0.9111111111111111,-0.9493670886075949,-0.9402985074626866,-0.922077922077922,-0.8285714285714285,-0.8588235294117648,-0.8695652173913043,-0.8421052631578947,-0.8333333333333334,-0.8636363636363636,-0.8481012658227848,-0.8481012658227848,-0.8571428571428572,-0.8518518518518519,-0.8356164383561644,-0.8378378378378378,-0.8095238095238095,-0.7894736842105263,-0.7894736842105263,-0.75,-0.7692307692307692,-0.75,-0.7735849056603774,,,
68814,0.1340086831,-0.009929868,1.5683261929,0.0,1.6789491261,1.383034621,0.0343197184,2.7895519613,0.9763896635,0.0023208587,3.9595527787,0.2047315918,23.652466368,-0.244795725,0.2047315918,8,0.1286340876,1.7329317269,0.9327629123,-0.072629245,0.1548849065,0.0874906126,-0.368034518,0.9604015616,0.0639915149,0.4881243868,0,2.5975108822,0.0914266531,1.7554411134,0.4238399186,4.5884916531,5.0614356718,0.0261546102,0.0,0.0,1,0.035244499,1,0.0,2.832950327,3.0,-0.039631852,-0.405938569,1.7461971135,-0.875372324,0.557815059,0.2494711457,0.1317464194,-270.1423134,0.0476526252,10.217969771,-0.001684184,-0.0024712,-0.037938845,-0.459449595,0.0032990538,-0.164446457,0.0,-0.013650631,-0.061930783,-0.036794871,2.0,7.8648040033,0.6308578763,0.1850340136,0,-0.014924201,0.0799999982,0.0343536622,0.0337032221,0.8121448136,1.2202418216,1.0243923e-06,5.5629346e-08,1.9645518335,3.8594639064,0.1048359162,0.0771021034,-0.01754385964912286,0.16666666666666674,-0.09677419354838712,-0.5658914728682171,-0.6056338028169015,-0.6111111111111112,-0.6387096774193548,-0.4814814814814815,-0.46153846153846156,-0.43999999999999995,-0.3913043478260869,-0.21126760563380287,-0.1384615384615384,-0.2222222222222222,-0.2222222222222222,-0.23287671232876717,-0.2533333333333333,-0.1515151515151515,-0.21126760563380287,-0.308641975308642,-0.2533333333333333,-0.03448275862068961,0.36585365853658547,0.36585365853658547,0.8064516129032258,0.75,0.6000000000000001,0.5135135135135136,0.8666666666666667,0.696969696969697,0.8064516129032258,1.3333333333333335,,,,,,,,,,,,,,,,
66229,0.4222021185,-0.043692156,2.4475555325,0.0380048336,1.3670901566,2.1128170165,0.0140202941,0.1351990251,0.3404055383,0.3938074121,0.292580798,0.0378759747,1.4691917845,-0.107884313,0.0378759747,8,0.0078530071,0.1102803738,0.245773893,0.0108931578,0.0062647742,0.0741083994,-0.094951402,0.1038219273,0.7991160111,0.3939220074,0,1.612826043,-0.425065864,0.882388623,-0.54067848,37.635457754,9.9201094391,0.0054697338,0.0,0.0,1,0.0923897538,0,0.0,1.798768375,2.0,0.573168513,-0.226859458,0.0244746889,-0.167506498,-0.108651838,-0.036471261,-0.21513509,-858.6911281,0.0340268589,11.222629981,-0.028279032,-0.025753954,-0.099557686,0.0084843664,0.0326417394,-0.457049841,0.0,-0.100192442,1.6473429952,-0.133864636,2.0,9.2801229316,0.0829767033,0.0601291593,0,-0.132998474,0.0303030312,0.0277325419,0.0178700797,1.1619126192,0.1578968865,6.3131701e-06,4.5652182,0.1371583613,0.0188124161,1.5085370587,0.070916048,-0.09302325581395354,-0.11363636363636365,0.11428571428571432,0.11428571428571432,0.054054054054053946,0.08333333333333326,0.054054054054053946,0.08333333333333326,0.026315789473684292,0.026315789473684292,-0.0714285714285714,-0.1333333333333333,0.026315789473684292,-0.09302325581395354,-0.04878048780487809,-0.09302325581395354,-0.1875,-0.025000000000000022,0.0,-0.025000000000000022,0.25806451612903225,0.25806451612903225,0.6956521739130435,0.4444444444444444,0.625,0.7727272727272727,0.6956521739130435,0.6956521739130435,0.7727272727272727,0.625,0.5,0.4444444444444444,0.56,0.56,0.56,0.3928571428571428,0.5,0.21875,0.18181818181818188,0.1470588235294117,0.4444444444444444,0.21875,0.30000000000000004,0.026315789473684292,0.054054054054053946,,,
47730,1.052341201,0.0727056525,-121.8355583,0.0505778452,1.1955072279,7.8059163819,0.0710100557,0.0712028101,0.5857143863,0.0264564404,0.0952432506,0.0345644438,1.0331166193,-0.002407765,0.0345644438,13,-0.005247542,0.1428571429,0.0911144423,-0.04887982,-0.027860506,0.346975328,0.1062881759,0.0415390788,0.0451411302,0.5128557244,0,1.4525521787,-0.07206594,1.2969901135,-0.054545732,855.08414239,6.3323627039,0.1636784044,0.0,0.0,0,0.0,0,0.0,1.1992253976,3.0,-0.241942666,0.0976728213,-0.134671055,0.5500375827,-0.012139695,-0.601352321,-0.479115263,-328.7583589,0.1529638306,11.500593488,0.0034237295,0.0083654238,0.0178689238,0.1864341085,0.0017043714,-0.006502764,0.0,0.009121447,0.581920904,0.0174762532,5.0,10.04117125,0.4974922518,0.4320557491,0,-0.179207145,0.0294117648,0.0090545205,0.0104735642,0.8542773156,1.11193058,1.3106548e-07,8.531307e-08,1.0707218031,1.1464451796,-0.042400676,0.0381076878,0.02564102564102555,0.18518518518518512,0.13475177304964547,-0.21568627450980393,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.19191919191919193,-0.23076923076923073,-0.17948717948717952,-0.1578947368421053,-0.06432748538011701,-0.11602209944751385,-0.14893617021276595,-0.17948717948717952,-0.21568627450980393,-0.23809523809523814,-0.2195121951219512,-0.2195121951219512,-0.2558139534883721,-0.18367346938775508,-0.08571428571428574,-0.096045197740113,-0.19999999999999996,-0.14893617021276595,-0.13043478260869568,-0.19999999999999996,-0.2727272727272727,-0.3013100436681223,-0.25233644859813087,-0.2417061611374408,-0.22330097087378642,-0.22705314009661837,-0.19999999999999996,-0.19999999999999996,-0.17098445595854928,-0.11111111111111116,-0.08045977011494254,-0.04761904761904767,-0.17525773195876293,-0.09090909090909094,-0.1578947368421053,-0.13043478260869568,-0.1351351351351351,-0.101123595505618,-0.17525773195876293,-0.13978494623655913
13777,0.2818248136,0.0495827419,2.9312433216,0.0061999544,0.1007028022,0.2631292198,0.3582006422,0.3331632453,0.3039800604,0.5194181818,0.9237306368,-0.021886881,-0.147756956,0.0569089369,0.0218868813,5,0.0,0.3114186851,0.2203766095,0.0331990677,0.4451072615,0.1602906417,0.1613567279,0.032323272,0.2013778866,0.8053424113,0,3.4405013108,-0.242651969,3.4405013108,-0.242651969,1.2491178358,2.9863232569,0.7826630855,1.0,0.0,0,,0,0.0,0.3718133372,3.0,-0.146922727,-0.02744667,-1.412731448,-0.101273607,-1.916382432,0.5065954327,0.505655322,-203.499426,0.1682387986,11.508139028,-0.001038144,0.0542688528,0.0732234075,0.0198396426,0.556946569,-0.021349953,2.0,0.0029629636,4.7680326122,0.0820578244,4.0,11.226993527,0.581337945,1.6808004053,0,-0.179207145,0.1142857149,0.0433117585,0.0441306721,0.8382028192,8.379452707,6.2189303e-08,9.8454193e-09,1.8246039056,3.3291794122,-0.04342722,0.0638206612,0.1095890410958904,0.265625,0.15714285714285725,-0.2429906542056075,-0.41726618705035967,-0.352,-0.32499999999999996,-0.33606557377049184,-0.40441176470588236,-0.6067961165048543,-0.554945054945055,-0.5449438202247191,-0.38167938931297707,-0.3305785123966942,-0.29565217391304344,-0.18999999999999995,-0.22115384615384615,-0.09999999999999998,-0.22857142857142854,-0.1649484536082474,-0.05813953488372092,-0.0357142857142857,0.09459459459459452,-0.2767857142857143,-0.18999999999999995,-0.09999999999999998,0.09459459459459452,-0.012195121951219523,-0.22115384615384615,-0.2767857142857143,-0.18999999999999995,-0.173469387755102,-0.15625,-0.4807692307692307,-0.45999999999999996,-0.4130434782608695,-0.3467741935483871,-0.23584905660377353,-0.2894736842105263,-0.3571428571428571,-0.3769230769230769,-0.173469387755102,-0.26363636363636367,-0.22115384615384615,-0.22115384615384615,-0.4087591240875912,-0.3571428571428571,-0.31355932203389836
44652,0.5479488664,0.0954609792,-32.87839599,0.03164546,1.5519390376,8.8293487298,0.1129873782,0.0167186883,1.0378900856,-0.030240638,0.0052142666,-0.039329753,-0.922694576,0.1835423069,0.0393297526,13,0.0039288042,0.007751938,0.0178947535,0.0034863628,0.0086481508,0.1091671636,7.63302e-05,0.0524436977,0.0568564587,0.5013154074,0,1.2480294469,-0.000246204,0.2184047782,0.0244789828,464.92914848,92.229915734,0.1381310824,0.0,0.0,1,0.420068253,0,0.0,4.3122636748,7.0,0.0098357907,0.1068504647,-0.113504285,-0.0476955,0.2671037351,-0.32101796,-0.072370513,661.87860875,0.0518166034,14.244550662,-0.005554048,0.0124393687,0.0411400117,0.0769088484,0.0084099571,0.0152950607,3.0,-0.000490443,0.1031384903,-0.011032184,2.0,13.166743833,0.1251655297,0.3438761851,0,-0.124438197,0.0127226459,0.007295979,0.013300503,0.5464073247,0.7596093398,4.2911229e-09,7.058371e-08,1.0790498174,1.1643485085,0.0571054826,0.0403570707,0.061881188118811936,0.1657608695652173,-0.07939914163090134,-0.28500000000000003,-0.34202453987730064,-0.3338509316770186,-0.26791808873720135,-0.20702402957486132,-0.2099447513812155,-0.18441064638783267,-0.10995850622406644,-0.14880952380952384,-0.01379310344827589,-0.05921052631578949,-0.0813704496788008,-0.020547945205479423,-0.13508064516129037,-0.13855421686746983,-0.23392857142857137,-0.17341040462427748,-0.06739130434782614,-0.10251046025104604,-0.16536964980544744,-0.16860465116279066,-0.1718146718146718,-0.16860465116279066,-0.12981744421906694,-0.05714285714285716,-0.07741935483870965,-0.10995850622406644,-0.1966292134831461,-0.11728395061728392,0.04126213592233019,0.007042253521126751,-0.011520737327188946,0.06982543640897765,0.34062499999999996,0.42052980132450335,0.41584158415841577,0.33644859813084116,0.4395973154362416,0.5212765957446808,0.6563706563706564,0.8255319148936171,0.716,0.6956521739130435,0.6692607003891051,0.625
44548,0.8481758196,0.0658629844,-9.556748433,0.0075119695,0.8420672289,4.0467995901,0.0179899976,0.1324090743,0.7546362301,-0.001040222,0.1932909563,0.0468352319,1.1316642924,-0.008671803,0.0468352319,14,0.0945297222,0.2739130435,0.1200249069,0.0475114331,-0.014705764,0.1302848465,0.0068527043,0.1877923975,0.0778148425,0.5168812248,0,2.0564031015,-0.173550199,0.262646478,-0.352368729,87.010859301,115.75942211,0.1758412409,0.0,0.0,1,0.7671407569,0,0.0,1.3890412349,3.0,0.0078653289,0.0855723557,0.2318948558,0.0714300769,0.2115207574,-0.874827419,0.0758402448,-799.9314986,0.1255688498,13.247511447,0.0087401598,0.0185584827,0.0413145265,0.1212395548,0.0275162395,0.0498713767,2.0,0.0257439168,1.2258127693,0.0504726889,5.0,13.751690445,-0.425275289,1.4055429512,0,0.3098118607,0.0427350439,0.0210615237,0.0306663431,0.633216464,4.585287621,5.5755102e-09,1.4392787e-08,1.5110416658,2.2832469159,0.0277632544,0.0538702548,0.28915662650602414,0.30487804878048785,0.17582417582417587,-0.2246376811594203,-0.4623115577889447,-0.48557692307692313,-0.4368421052631579,-0.41530054644808745,-0.3920454545454546,-0.42162162162162165,-0.5136363636363637,-0.38857142857142857,-0.43386243386243384,-0.4368421052631579,-0.44270833333333337,-0.38857142857142857,-0.4729064039408867,-0.45959595959595956,-0.599250936329588,-0.5737051792828685,-0.5541666666666667,-0.5578512396694215,-0.5265486725663717,-0.4729064039408867,-0.4729064039408867,-0.46766169154228854,-0.7052341597796143,-0.6805970149253731,-0.6985915492957746,-0.6960227272727273,-0.7227979274611399,-0.701949860724234,-0.6815476190476191,-0.6232394366197183,-0.6164874551971327,-0.5466101694915254,-0.5023255813953489,-0.5114155251141552,-0.5367965367965368,-0.5347826086956522,-0.4976525821596244,-0.7663755458515285,-0.7364532019704433,-0.6796407185628742,-0.6409395973154363,-0.6697530864197531,-0.677710843373494,-0.6613924050632911
38746,0.6993696523,0.0715924763,-16.59415267,0.0,1.1175565905,1.1417596303,0.0992366412,0.0047659814,0.3478783078,0.5012519918,-0.054019695,,,,,13,0.0336012339,-0.05988024,-0.015490362,0.2319641625,-0.05025667,0.0392146109,0.0169781139,0.0677714884,0.1155603877,0.4345226741,0,2.2871125152,0.1547379829,0.6288607452,-0.146005798,38.590394377,5.0081078342,0.0766555776,0.0,0.0,0,,0,0.0,0.9295507316,3.0,-0.349480077,-0.035185147,-0.031088739,0.2883698441,-7.284895231,0.2050093305,,-33.201383,0.0538577502,10.793072334,-0.002234586,0.0013167436,0.0033232192,-0.075157444,0.017520744,-0.14073485,0.0,-0.010041769,-0.460080414,-0.042661767,5.0,9.3895320358,0.2674938534,0.197242842,0,-0.241610158,0.0172413792,0.0118579222,0.007332147,1.3945919718,0.9517406337,1.0571808e-06,0.9130436076,1.5020052349,2.2560197257,0.2072225105,0.0484434712,-0.11392405063291144,0.22807017543859653,-0.07894736842105265,-0.44881889763779526,-0.4444444444444444,-0.4117647058823529,-0.306930693069307,-0.2857142857142857,-0.33333333333333337,-0.38596491228070173,-0.42622950819672134,-0.3457943925233645,-0.3137254901960784,-0.5906432748538012,-0.5882352941176471,-0.5652173913043479,-0.6517412935323383,-0.6666666666666667,-0.7211155378486056,-0.7426470588235294,-0.7021276595744681,-0.7071129707112971,-0.65,-0.6236559139784946,-0.6236559139784946,-0.5333333333333333,-0.6132596685082873,-0.5906432748538012,-0.5757575757575757,-0.6022727272727273,-0.5454545454545454,-0.5394736842105263,-0.4814814814814815,-0.43089430894308944,-0.4696969696969697,-0.43089430894308944,-0.33333333333333337,-0.38053097345132747,-0.49275362318840576,-0.5302013422818792,-0.542483660130719,-0.5172413793103448,-0.453125,-0.5977011494252873,-0.6464646464646464,-0.6585365853658536,-0.6045197740112994,-0.6067415730337078
60871,0.5011268418,0.0314638163,38.878939465,0.0,0.1681534552,0.6239703129,0.1004097,0.076733391,0.6294945411,0.0201735012,0.0117157017,0.1036040914,2.1253814444,-0.035408795,0.1036040914,13,0.0124116136,0.0524299254,0.1076226614,-0.055730391,-0.008031157,0.1804187391,0.1053041181,0.1331758037,0.1004816193,0.5180021945,0,3.0610722772,0.1341616452,1.6074098486,0.1651519058,63.614975099,4.8547875547,0.5266451047,0.0,0.0,1,0.3450821307,0,1.0,0.8445390585,4.0,-0.089291822,-0.017418934,-0.103855088,-45.3671053,-0.331374403,-0.256654741,-1.442080159,193.68917555,0.0618975226,13.199168851,0.0035674386,0.016011154,0.0213833645,0.0404357659,0.0101930248,-0.015126535,4.0,0.000152809,-0.043602983,0.0660772426,6.0,12.380111558,0.3376261669,0.4415972714,0,-0.209433169,0.0652173907,0.0234921307,0.0257063529,0.9903060878,1.7795493733,3.342429e-08,5.0997802e-08,1.5398911455,2.37126474,0.1719704679,0.0515661796,-0.011111111111111072,0.1558441558441559,-0.160377358490566,-0.42207792207792205,-0.47337278106508873,-0.5055555555555555,-0.4294871794871795,-0.48554913294797686,-0.4764705882352941,-0.4294871794871795,-0.45731707317073167,-0.4183006535947712,-0.28800000000000003,-0.282258064516129,-0.35036496350364965,-0.3597122302158273,-0.38620689655172413,-0.3945578231292517,-0.3904109589041096,-0.5,-0.531578947368421,-0.587962962962963,-0.6228813559322034,-0.5679611650485437,-0.5781990521327014,-0.538860103626943,-0.4506172839506173,-0.4506172839506173,-0.5,-0.5291005291005291,-0.45398773006134974,-0.49431818181818177,-0.3986486486486487,-0.5801886792452831,-0.5990990990990991,-0.586046511627907,-0.5291005291005291,-0.521505376344086,-0.5163043478260869,-0.5136612021857924,-0.6079295154185023,-0.5082872928176796,-0.5459183673469388,-0.4971751412429378,-0.5027932960893855,-0.6276150627615062,-0.6454183266932271,-0.6322314049586777
14198,0.721451776,0.069152139,0.4491313854,0.0,0.169576962,0.6623192717,0.0096569038,-0.040316966,0.2819282419,-0.091871856,-0.108212972,0.0305952658,0.4119631057,0.040664009,0.0305952658,13,-0.002356628,-0.075675676,0.0173649192,0.1796055707,-0.089977455,0.1367317867,-0.047639611,0.0471441523,-0.036654273,0.7070656284,0,7.4070003201,0.1109994231,5.3119197524,0.0746494017,2.0554997489,4.9726609964,0.5622758849,0.0,0.0,1,1.0,0,0.0,0.3509772142,4.0,-0.688561448,-0.070356978,-0.194821024,-8.017548681,0.5269054476,0.3848705263,2.6849039774,-46.45030635,0.0849810308,11.635578843,-0.009884068,-0.009022698,-0.011431682,-0.06128157,0.3373563531,-0.040537376,0.0,-0.018983051,-0.814906653,-0.015837731,6.0,10.439293552,0.4523809533,0.4222621262,0,-0.14258295,0.0350877196,0.0179926911,0.0225307706,0.990004887,1.7616709629,2.1689873e-07,4.3553132e-08,1.126678387,1.2694041877,-0.068966917,0.0468783119,0.25531914893617014,0.17999999999999994,0.03508771929824572,-0.28915662650602414,-0.38541666666666663,-0.3979591836734694,-0.3058823529411765,-0.32183908045977017,-0.38541666666666663,-0.3655913978494624,-0.3586956521739131,-0.32183908045977017,-0.313953488372093,-0.37234042553191493,-0.28915662650602414,-0.4040404040404041,-0.3979591836734694,-0.32183908045977017,-0.4040404040404041,-0.4040404040404041,-0.41000000000000003,-0.4537037037037037,-0.44339622641509435,-0.48245614035087714,-0.5083333333333333,-0.4271844660194175,-0.4040404040404041,-0.38541666666666663,-0.4869565217391304,-0.5,-0.3917525773195877,-0.46846846846846846,-0.4537037037037037,-0.4326923076923077,-0.4913793103448276,-0.45871559633027525,-0.34444444444444444,-0.38541666666666663,-0.3979591836734694,-0.2804878048780488,-0.42156862745098034,-0.313953488372093,-0.42156862745098034,-0.5083333333333333,-0.5083333333333333,-0.6143790849673203,-0.6168831168831168,-0.6445783132530121
14331,0.2915346535,0.0402970297,15.773170732,0.0,0.0867326733,0.3964356436,0.1883887993,0.4391185611,0.7689047933,0.0373870173,1.4384133612,0.1702636964,1.3544226044,-0.014282178,0.1702636964,7,0.0379908112,0.1224489796,0.3302325581,-0.265835926,0.0873021641,0.119696293,-0.042716698,0.2197005368,0.2827270747,0.5994387515,0,4.157712305,-0.330914831,2.9493067591,-0.284503133,9.7658536585,3.1815653556,0.8759360453,0.0,0.0,0,0.0,1,1.0,0.889239817,3.0,-0.710681607,-0.022035534,0.0033036314,-8.447465804,0.5007431718,0.8825242987,2.6299577901,-216.1378063,0.0849810308,10.253193268,-0.002154058,0.0215197264,0.0245212185,0.0243902439,0.3430594901,0.0926077949,1.0,0.0009756098,-0.768886699,0.0022688583,5.0,11.164728765,0.0228405428,1.5823846615,0,-0.14258295,0.0461538471,0.0222953305,0.0382642364,1.0787226489,8.2111050847,3.4629514e-07,1.7075225e-08,1.3638190055,1.8600022797,-0.081142324,0.0570474636,0.17142857142857149,0.32258064516129026,0.17142857142857149,-0.2545454545454545,-0.2678571428571429,-0.359375,-0.359375,-0.3492063492063492,-0.2807017543859649,-0.2743362831858407,-0.3278688524590164,0.05128205128205132,0.10810810810810811,0.2058823529411764,0.2058823529411764,0.13888888888888884,0.15492957746478875,0.06493506493506485,-0.03529411764705881,-0.10869565217391308,0.2058823529411764,0.2058823529411764,0.2615384615384615,0.28125,0.49090909090909096,0.5471698113207548,0.5769230769230769,0.7826086956521738,0.5185185185185186,0.49090909090909096,0.6399999999999999,1.1578947368421053,1.2777777777777777,1.2777777777777777,0.8636363636363635,0.6734693877551021,0.4642857142857142,0.8222222222222222,0.4642857142857142,0.38983050847457634,0.2058823529411764,0.7083333333333333,0.5185185185185186,0.6399999999999999,0.4137931034482758,0.28125,0.10810810810810811,
45583,0.6642730624,0.0825075399,4.3297347316,0.031260472,0.3718751496,1.4680884676,0.145920009,0.1101929646,0.5094994819,-0.002578427,0.1701236688,0.0563248817,0.6722367276,0.0270429413,0.0563248817,14,0.0445358399,0.0571428571,0.0513020048,-0.016170609,-0.021324817,0.1225222065,-0.132505452,0.1290124027,0.0816625612,0.5505846305,0,3.1005513895,-0.276634395,1.1892368769,-0.327226587,94.592535472,6.2690420704,0.3459199822,0.0,0.0,1,0.5837965536,0,0.0,0.7574678058,2.0,-2.511596577,0.0243834833,-4.735755369,0.226301502,-1.126874723,0.6260977688,38.127254943,-107.1372771,0.1607573246,12.232755958,-0.009022456,0.0168136904,0.0248619787,0.0002010628,0.0149786778,-0.015784677,0.0,-0.006666667,5.0211748634,0.0259353747,2.0,11.862930716,0.1738732464,0.5343590847,0,-0.002634826,0.0348837227,0.0230548667,0.0194683544,1.4818045546,4.3193024163,1.0340832e-07,3.0033644e-08,0.8284788418,0.6863771914,0.0676924718,0.0371676082,0.034482758620689724,0.11801242236024834,0.0,-0.27419354838709675,-0.27125506072874495,-0.19282511210762332,-0.17431192660550454,-0.1428571428571429,-0.15094339622641506,-0.17431192660550454,-0.16666666666666663,-0.16666666666666663,-0.0625,-0.09999999999999998,-0.12195121951219512,-0.0625,-0.09999999999999998,-0.15094339622641506,-0.23728813559322037,-0.17050691244239635,-0.16666666666666663,-0.16666666666666663,-0.18918918918918914,-0.21739130434782605,-0.16666666666666663,-0.15887850467289721,-0.12195121951219512,-0.04761904761904767,-0.12621359223300976,-0.15492957746478875,-0.07216494845360821,-0.021739130434782594,0.0714285714285714,0.125,0.0843373493975903,0.07784431137724557,0.267605633802817,0.25,0.19999999999999996,0.09756097560975618,0.05263157894736836,0.18421052631578938,0.139240506329114,0.34328358208955234,0.18421052631578938,0.125,0.139240506329114,0.05263157894736836
21398,0.1717401467,-0.071204145,26.078573041,0.0,0.3946516303,1.0001525496,-0.12571595,0.2016910936,0.8951521984,0.4178612622,0.4360015468,0.1163398023,0.847761194,-0.131568256,0.1163398023,4,0.0361513646,0.1337209302,0.1419037797,-0.301476011,-0.008427691,0.2672413793,-0.264684541,0.1590755355,-0.126014062,0.4644364387,0,0.9958406655,-0.213874049,0.8176291793,-0.236169993,52.575418994,5.6795413398,-0.084768632,0.0,0.0,1,1.3469387755,0,0.0,2.0630070308,2.0,1.3093052463,0.8398848311,0.0777895741,-0.271798199,-0.569224834,-0.806768257,0.2065669233,-53.65155199,0.111383957,8.7513953701,0.0,-0.066328924,-0.21875,0.0889387704,0.0390239682,0.0097129494,0.0,-0.023194912,0.6650674454,-0.090909094,3.0,7.3103412463,0.1523809382,0.3967086004,0,0.2435900238,0.25,0.136388718,0.1594077846,1.0794864632,2.6518655965,3.23119e-05,1.0000000411,1.1439815131,1.3086937024,-0.086577328,0.0927120242,0.19999999999999996,0.2857142857142858,0.02857142857142847,-0.25,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.1428571428571429,-0.1428571428571429,-0.052631578947368474,-0.21739130434782605,-0.3571428571428571,-0.3793103448275862,-0.4,-0.4375,-0.5384615384615384,-0.5609756097560976,-0.5609756097560976,-0.6785714285714286,-0.7096774193548387,-0.71875,-0.6896551724137931,-0.6949152542372881,-0.7049180327868853,-0.7096774193548387,-0.7230769230769231,-0.7142857142857143,-0.847457627118644,-0.8421052631578947,-0.8392857142857143,-0.8144329896907216,-0.8085106382978724,-0.8144329896907216,-0.7857142857142857,-0.8085106382978724,-0.8085106382978724,-0.8144329896907216,-0.8686131386861313,,,,,,,,,,
14657,0.3111452044,-0.627594881,-13.03934707,0.0,1.5245054122,2.3368474948,-0.298653715,-0.366858338,0.1579717721,0.0142845482,-0.340047238,-0.193649574,-0.730499879,-0.169136896,0.1936495743,5,-0.207285065,-0.556451613,-0.220672226,0.391195228,-0.019267411,0.3498607242,-0.053506184,-0.393413487,-0.471965021,0.3027233322,0,0.4566929134,-0.391285019,0.2135560758,-0.379368344,41.007978723,10.204500331,-0.277696534,0.0,0.0,1,1.0,0,0.0,0.5838477366,3.0,-1.721018548,-0.097439936,-0.699760279,-42.30195522,-1.437947057,-2.157521328,-10.97761963,-928.8794373,0.0324929803,6.6549576084,0.0,-0.012549538,-0.074037993,0.0,0.0322203222,2.7666666667,1.0,-0.032619776,0.4818373582,0.0,0.0,4.9993215342,-0.086894586,0.1259992489,0,-0.169739376,0.0,0.0,0.6666666667,1.8046981454,1.1252473875,0.0,12.600000303,1.7391280671,3.0245664337,-1.048902767,0.1781488197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
