firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.2012065636,0.0436323916,3.6934471304,0.0057793782,0.252876501,1.1806772065,0.1948705054,0.1525160288,0.7951233728,0.4774168398,0.1303678358,-0.050094774,-0.486842105,0.064874477,0.0500947739,21.0,0.0439570358,0.1743119266,0.1244851092,-0.224848224,0.0525353107,0.1692477876,-0.091445428,0.1098698271,0.1816138458,0.6362606204,0.0,1.3185270806,-0.052792149,0.767338177,-0.060900785,7.8895140665,60.964426877,0.2568262127,1.0,0.0,1.0,1.0,0.0,1.8329961789,6.0,0.0234854063,-0.057254078,0.082049068,-0.451512337,-1.016849753,0.1985753534,0.0262596534,23629.917475,0.2571558684,16.923191851,0.0003775865,0.0120899492,0.027603975,0.0429571309,0.203366697,0.0160898853,0.0,-0.00072767,2.4439547765,-0.050095622,5.0,17.807769449,2.8820948812,0.0,0.0373415537,0.0183125462,0.0172731439,0.5831701349,14.424643539,3.176366e-11,5.5558376e-09,1.5790166943,2.4932937208,0.0788655835,0.0354872922,0.0503292763,0.0796089896,-0.0050678733031674,0.0263256161314413,0.1695744680851063,0.2123952359947065,0.0023705324580596,0.0371698113207545,-0.0298270384751146,-0.017164312533524,0.0206089862606757,0.0850769838136598,0.2642594296228151,0.1395107794361525,0.2419792137370087,0.2628072593613599,0.1533780948384389,-0.2823759791122715,-0.1981035740335521,0.0099209994488334,0.0919745729042509,0.0177744862062581,0.0175860792299147,0.0219371630414575,-0.074890609222484,-0.0250088683930472,-0.0717662951705504,0.0134587020648966,0.1816423043852104,0.1414036544850498,0.0833661805281829,0.0418877937831689,0.0132718894009216,0.0628383604021656,0.032300469483568,0.0908910498114705,0.0522588055130168,-0.1133870967741935,-0.0572800548790946,0.156776094276094,0.0569121322822534,0.2593356242840778,0.2515938069216756,0.4204134366925063,0.5896471949103528,1.0381905821282906,0.890952872377021,1.1069375239555383,1.276190476190476,0.9859104046242776
18092,0.1996556116,0.0471120176,37.84537698,0.0072509758,0.0652815309,0.235118922,0.2884275735,0.0887494235,0.7295749214,-0.019621497,0.0559602438,-0.00345358,-0.018629837,0.0479897068,0.0034535799,24.0,0.0295595749,0.0421311475,0.0775494029,-0.016287948,-0.015840768,0.2297808921,0.0659645255,0.0695218921,0.0999168122,0.4495926746,0.0,2.4915923072,0.0641834326,1.4933608734,0.0633874691,12.105310649,3.8602931228,0.8913988598,0.0,0.0,0.0,0.0,0.0,0.9705958895,5.0,-0.288458912,-0.004445124,-0.064913115,-0.093961051,-1.341438615,0.6272165917,0.1836020059,6997.1689108,0.0445888172,16.234268105,0.0013021103,0.0450923975,0.0596004601,0.0027669492,0.0444054353,-0.00584555,2.0,0.0004630647,-0.072805777,0.0012002076,6.0,16.972823308,2.2528026815,0.0,0.0307692438,0.0069838683,0.0045347902,0.4650788908,7.376501195,1.661888e-11,6.3950125e-09,0.7472197996,0.5583374289,-0.08131295,0.0312530254,-0.223140733,0.1695808949,-0.0013213530655392,0.1739670705187948,0.1553041883216142,0.147237401335762,0.20773410035155,0.0744953085015638,0.016406670252824,0.0639076576576576,0.0381868131868132,-0.0005289605924359,0.0333606781514903,0.0606230704462531,0.0849842090152168,0.0887352348026504,0.0243968555164,-0.0089168633621821,0.0912503609587063,0.0029193205944797,-0.02326182476092,0.0410468319559229,-0.104926575082899,-0.1104048964218454,-0.1290619958515787,-0.2105702945477334,-0.19044558697515,-0.1938993174061434,-0.1721796276013143,-0.140941122982496,-0.1496399639963995,-0.058075772681954,-0.0432911392405063,-0.014859228362878,-0.030528476141611,-0.0225038799793066,0.0433462175593595,0.0561766349916152,0.0538498006079366,0.1280597014925373,0.2698252688172042,0.2745362563237774,0.3167247386759582,0.3736822973464193,0.2406434668417596,0.2329526916802611,0.2500826993053258,0.3524927525858059,0.3185624563852058,0.3741818181818181
84839,0.6268484888,-0.165162709,1.6795791922,0.0,0.2635102676,0.7486356312,-0.267021718,-0.090254513,0.4149707485,0.0005737352,0.0686411847,-0.122849737,-0.700926203,-0.049395839,0.1228497369,22.0,-0.029848402,-0.13304721,-0.180056749,0.1186607631,-0.072958552,0.2171920821,-0.000589818,-0.025426271,-0.146389813,0.3953137848,0.0,2.6371515976,0.0455596923,1.9167233175,0.0786799893,6.4161556354,4.9105033177,-0.532939925,0.0,0.0,1.0,1.0,1.0,0.524375903,3.0,7.8738217986,0.0426923612,-0.238859199,0.7117398088,-1.194549422,-0.172819529,0.0865472643,-1756.339422,0.0416622077,10.403333949,-0.071108399,-0.036341089,-0.053950212,-0.085838223,0.1299604265,0.029564276,0.0,0.0,-0.232344915,-0.164050879,2.0,9.7707602081,0.3415772503,0.0,0.0593220256,0.0281149259,0.0609502637,0.4092757495,0.2830675679,9.8520871e-07,1.3111208e-07,1.4995176361,2.248553141,-0.454445606,0.0874243287,-0.195238006,0.1695808949,-0.2242990654205608,0.1690140845070422,0.1691787575714889,-0.2966101694915254,-0.3412698412698413,-0.3897058823529412,-0.4575163398692811,-0.5337078651685394,-0.3615384615384616,-0.4713375796178344,-0.3140495867768595,-0.2019230769230769,-0.3360000000000001,-0.3851851851851853,-0.3897058823529412,-0.5414364640883979,-0.48125,-0.6261261261261262,-0.6084905660377359,-0.7157534246575343,-0.8109339407744874,-0.8155555555555556,-0.839458413926499,-0.8183807439824946,-0.7704011065006916,-0.8195652173913044,-0.839458413926499,-0.8207343412526997,-0.8356435643564356,-0.8738601823708206,-0.8581196581196582,-0.8686708860759493,-0.8628099173553719,-0.8699059561128527,-0.8609715242881072,-0.8723076923076923,-0.8541300527240774,-0.8151447661469933,-0.8083140877598153,-0.794044665012407,-0.7558823529411764,-0.7469512195121951,-0.6992753623188406,-0.7251655629139073,-0.7389937106918238,-0.7398119122257054,-0.7296416938110749,-0.7965686274509804
20670,0.7625781619,0.0630556257,0.7012198851,0.0,0.1222704096,0.9417770367,0.149259285,0.0385809763,0.2812990775,0.021833867,-0.265942236,-0.0389827,-0.536876803,0.0969087285,0.0389827001,23.0,-0.015886273,-0.125,-0.011516768,-0.070827828,0.266095606,0.8039720485,-0.002815314,-0.00612945,0.1125859193,0.387389002,0.0,4.536917661,0.5200267881,3.7012298267,0.6369094383,4.7505187515,7.5966818023,0.5677020868,0.0,0.0,1.0,0.0,0.0,0.3496601132,7.0,-5.402069103,-0.412387061,-1.461257085,2.014133742,-0.726948433,-0.157238633,0.1208393946,-2317.290763,0.032370225,11.48842284,-0.011333611,0.0066063116,0.0097406773,-0.03162513,0.1550703976,-0.009784869,0.0,-0.002773925,3.2435944991,-0.082790949,4.0,12.959348141,2.7847378,0.0,0.0446428135,0.0229437738,0.0351653255,0.6675228629,25.199826135,1.2290864e-08,5.6621993e-09,2.0151548469,4.0608490569,-0.118156668,0.064574545,-0.460044713,0.0915024053,0.0842105263157895,0.1839080459770115,0.0713224368499256,0.1444444444444443,-0.188976377952756,-0.2627811860940695,-0.4647364513734224,-0.3858603066439523,-0.282587064676617,-0.3249063670411984,-0.3126787416587225,-0.378448275862069,-0.3703056768558951,-0.1098765432098765,-0.1302774427020505,-0.1218026796589526,0.0140646976090013,0.0924242424242425,0.3085299455535391,0.1858552631578947,-0.0013850415512465,-0.1009975062344139,-0.1935123042505592,-0.2466039707419017,0.0729166666666667,0.0126404494382021,0.243103448275862,0.1535999999999999,0.0198019801980198,-0.0386666666666666,-0.1043478260869565,-0.4619402985074626,-0.5095238095238095,-0.5034435261707989,-0.4875621890547263,-0.2635342185903983,-0.2717171717171718,0.4140027456363992,0.741545893719807,1.06,1.0196078431372548,0.8534704370179949,1.2184615384615385,0.8923884514435696,0.8025,0.7125890736342042,0.4249011857707512,0.2829181494661921
64899,0.5064339933,0.055366177,91.006425814,0.0016688393,0.7532897743,0.7836000421,0.1027290243,-0.051718235,0.1892986213,1.0366447206,-0.119196881,-0.014562446,-0.340368687,0.07421109,0.0145624459,31.0,0.0127193348,0.025974026,0.1261877886,0.2177169268,0.0530758616,0.0760802302,0.2659290685,0.001299305,0.0702389393,0.3050619398,1.0,2.0806857926,-0.133880345,0.7676247631,-0.224341859,423.18882147,5.9639812146,0.0917916255,0.0,0.0,1.0,0.0,0.0,0.4631936058,7.0,3.4178442296,0.0745768166,-0.117338036,1.291007128,-0.282712959,-0.120817906,0.0003515795,819.27599186,0.038459998,13.269705824,-0.000717039,0.0114089769,0.0340385223,0.035746238,0.0035245244,-0.063297634,1.0,-0.000357398,14.146291907,-0.17150492,3.0,7.4609504833,0.0040303959,0.0,0.0415800437,0.0197548922,0.0222878774,1.2499819829,0.0378329918,3.0983827e-06,4.0000041707,0.7034082557,0.4947831741,0.0492389257,0.0326161798,-0.343187681,0.1765924032,0.0178144806746156,-0.0264347826086956,0.0290441176470588,0.1281741233373639,0.1133651551312648,0.1359577922077921,0.1382675884505895,0.1345764085934331,0.0765384615384614,0.0514650638617579,0.0666920731707316,0.1850127011007618,0.2064655172413791,0.0630459551842006,0.00901225666907,-0.0092035398230089,-0.067,-0.0003571428571429,-0.4910909090909091,-0.4768224299065421,-0.484625299208249,-0.4632790028763183,-0.3967672413793104,-0.3773081201334817,-0.2913924050632912,-0.266701598113702,-0.2377450980392157,-0.263421052631579,-0.2516042780748663,-0.2235783633841885,-0.1632286995515696,-0.1387692307692308,-0.1170347003154574,-0.1689429928741093,-0.1515610791148833,-0.1827737226277372,-0.1057507987220448,-0.0753221010901883,-0.0254178272980502,-0.0414383561643836,-0.1100158982511924,0.0122965641952983,0.0467464472700074,0.2303296703296702,0.1424489795918366,0.1447852760736196,0.1735849056603773,0.1785263157894736
22905,0.1492776991,0.0496693162,8.0134528925,0.0,0.307991159,0.3309100384,0.1905254537,0.1276700888,0.571895203,-0.050793167,0.1386679475,-0.023761942,-0.206375244,0.0599198335,0.0237619416,32.0,0.0198007672,0.013363029,0.0760065588,0.4048583765,-0.037119506,0.1459163839,0.1631165924,0.0495149243,0.1056374208,0.3498080195,0.0,5.8732276897,2.3688907741,4.7349965551,2.361757037,3.3199818839,10.067935147,0.1885846539,0.0,0.0,0.0,1.0,0.0,1.6219918941,5.0,23.055111248,0.0166168052,-0.412796642,0.0797040749,-1.124247043,0.7279010388,0.1760778198,-2881.084996,0.0250345066,14.008631788,0.0070595966,0.0140690501,0.0376216382,0.0013465502,0.2179729505,-0.002171071,0.0,-0.002466598,0.998015071,-0.069641421,6.0,15.455782087,3.5865900383,0.0,0.0162639935,0.0103869943,0.021314293,0.3190509938,4.6270906613,5.899929e-10,7.6784915e-09,0.7119230221,0.5068343894,-0.431653457,0.0442720306,-0.383420685,0.1727658251,0.1468646864686467,0.3852505694760821,0.4028258362168395,0.4338343648688476,0.6019097793875534,0.3868301026225769,0.350263669164585,0.2921646746347941,0.2477558348294433,0.2147315855181024,0.3369057433360813,0.5313188542650298,0.4742424242424241,0.3704225352112675,0.2558079504388229,0.067822651448639,0.17512077294686,0.1340326340326341,0.1825473991249391,0.0939959523274116,0.3292349726775956,0.3487662877737731,0.469788519637462,0.3431805632247378,0.4539748953974893,0.5085271317829456,0.595605116431617,0.6833910034602075,0.6851402840318668,0.8303235515425131,0.7958656330749354,0.8952084144916244,1.1124620060790271,1.41679085941381,1.7178770949720672,2.036828963795256,2.3208191126279862,2.512635379061372,2.598372781065089,1.7799999999999998,1.590521831735889,2.4552556818181817,2.5407569141193598,2.161143599740091,2.1346649484536084,2.2048748353096177,1.3673965936739658,0.1677868458953433
47175,0.4653689017,0.0359775086,0.2185309954,0.0030579644,0.5034096553,2.7612356878,0.0570004104,0.07380148,0.7903059127,-0.07101249,0.2423475923,-0.051905051,-1.349634708,0.0845340028,0.0519050507,32.0,0.0607007052,0.0013276455,0.1068682663,-0.202071298,-0.009510737,0.1951960789,-0.068330533,0.1093476456,-0.063619257,0.5843491203,0.0,1.7464640363,-0.1781475,0.6998052184,-0.278706873,13.840348369,51.217479244,0.1650531305,0.0,0.0,1.0,0.0,0.0,1.4307652362,5.0,0.0278882651,0.1826170344,-0.090935213,-0.187349999,-1.36208778,0.33432011,0.0459191792,1702.7188648,0.2571558684,14.760920954,-0.004078268,-0.004830402,-0.010415856,0.0495111615,0.1704004497,0.009357775,0.0,-0.006410256,3.0512403322,-0.176145614,3.0,16.720940604,6.2663747167,0.0,0.075295642,0.0214440577,0.025508725,0.4081813739,13.993295541,1.604674e-10,3.4986975e-09,1.5515363885,2.4072651649,0.2431089308,0.0386997803,0.0984836687,0.0796089896,-0.0748702742772423,-0.0059737156511349,0.0571791613722998,0.0187755102040816,-0.0830271858927258,-0.1693843594009982,-0.1318260869565217,0.0196078431372548,0.0387016229712859,-0.0099166997223324,0.104913678618858,0.1925465838509317,0.403035413153457,0.4545454545454546,0.477797513321492,0.3676712328767124,0.4436090225563911,0.5228798047589993,0.579746835443038,0.5551401869158878,0.5969289827255277,0.7430167597765363,0.5959079283887467,0.6010262989095574,0.536,0.6271186440677967,0.9244410177332304,0.7702127659574469,0.9274131274131276,1.0852130325814535,1.1369863013698631,1.208849557522124,1.2325581395348837,1.3327102803738322,1.4639684106614017,0.9170506912442398,1.616352201257862,1.6190975865687305,1.3930968360498563,1.7189542483660132,1.8363636363636364,2.4714881780250346,3.356020942408377,3.8,4.647058823529412,3.1669449081803007,2.3638814016172507,1.557377049180328
23660,0.3020609579,0.0473321127,17.732670623,0.0085097924,0.1934604519,0.4923923905,0.1695136982,0.1194521502,0.5170069784,-0.043812515,0.3993945222,-0.041544609,-0.41172695,0.0668200191,0.041544609,23.0,0.0042020169,0.0666666667,0.1096491586,-0.083100217,0.0007959436,0.1471631185,0.0037425498,0.00224692,-0.007685819,0.3723159504,0.0,2.8604368814,-0.125886893,1.5601683227,-0.137295033,14.096358297,8.7293263744,0.3962653131,0.0,0.0,1.0,0.0,0.0,0.7365226091,4.0,-0.002254988,-0.038578978,-0.772195994,-0.25303138,-0.21139583,0.4938653776,-0.049708056,5399.8548389,0.143169795,15.649310464,0.0008433284,0.0243858188,0.0402362877,0.0129606024,0.0501361838,-0.000263591,0.0,-0.000473934,1.6322122861,-0.059623421,6.0,15.941904325,1.5537296316,0.0,0.0397608839,0.0147018975,0.0185329083,0.3735476556,3.4815304431,2.018138e-10,1.1905629e-08,0.9049947538,0.8190155044,-0.154991778,0.0222269876,0.0037965864,0.2224027344,0.0193236714975846,0.0335537594905708,0.1396165271401566,0.1954674220963175,0.0613682092555334,-0.0037771482530688,0.0052405907575037,-0.0098545283904268,0.0270138719883183,-0.0093896713615022,0.0260150741551179,-0.0563506261180678,0.0409472126295018,0.0280146163215591,0.0230303030303031,-0.0480487254680802,0.0932642487046633,0.0453306911072579,0.093547551179062,0.0215444202372308,-0.0360895386021014,-0.0298850574712643,-0.0378476972184221,-0.0563506261180678,-0.0217895224849327,0.0038058991436726,0.0290173128505244,0.0057197330791229,-0.1147472204740926,-0.0690491947937347,-0.0645089780536465,-0.0296619912623591,-0.0119409974244907,-0.0628469908949589,-0.1576846307385229,-0.0961662026129791,-0.0144792153199438,0.14023236962983,0.0571142284569139,0.0240232953166708,0.1910810047981936,0.1399243652079955,0.1771269177126917,0.2826747720364744,0.2570747691391124,0.0217917675544796,-0.0775956284153004,-0.1638597186447393
23975,0.3187662426,0.0490506316,15.503806888,0.0084229975,0.1117003447,0.5379183681,0.1911839456,0.0773673423,0.4469398998,-0.009942824,-0.011052422,0.027272831,0.2312779591,0.0377063016,0.027272831,32.0,0.017344032,0.0027810886,0.0378420868,-0.00291599,0.014410379,0.1575046578,0.1166943549,0.0258058975,0.1132399815,0.447908446,0.0,3.2115715878,0.2005847383,2.1166193806,0.2395119014,14.428489621,5.7053798882,0.558537725,0.0,0.0,0.0,0.0,0.0,0.6233873824,6.0,-3.839730892,-0.099267888,-0.100851202,0.0403789704,-0.926534638,0.6928138355,0.0406808595,-1433.071921,0.0403461182,14.438102221,-0.000460555,0.0381648448,0.052261996,-0.005305368,0.0864104707,0.0113386569,3.0,0.001817631,0.3071341061,-0.02515405,5.0,14.179504239,1.3652655326,0.0,0.1379008591,0.0346177704,0.0239058379,0.7231336397,8.6150642688,9.983892e-10,1.0658416e-08,1.3577973958,1.8436137679,0.0539088037,0.0221704208,-0.028236153,0.1828155087,0.0131982811540822,0.0826500491964579,0.1021702838063438,0.1610974322898346,0.1080899630748573,0.0496025437201907,-0.0568571428571429,-0.0727528089887641,-0.0248153618906943,-0.0313967136150235,0.1110737125546952,0.1125716211661609,0.2003636363636363,0.1493732590529248,0.1664310954063603,0.0580128205128205,0.1285470085470084,0.1751512993948023,-0.3477573602054929,-0.3647036181678215,-0.4027501356974852,-0.3939783366991004,-0.3972977907613657,-0.3714775323686216,-0.3304259634888438,-0.3075309418921754,-0.2548532731376975,-0.2497727272727273,-0.2792576419213973,-0.2216458382456967,-0.2501135847342118,-0.252321630804077,-0.2349942062572422,-0.2385236447520184,-0.2514739229024944,-0.246174925782142,-0.1879458794587946,-0.1535897435897436,-0.2294584500466854,-0.1794680586626895,-0.1437094682230868,-0.0931318681318681,-0.1176156107992515,-0.0881215469613261,-0.0128588516746411,0.0156923076923076,0.0229315153393243,0.0033434650455927
82542,0.7054851416,0.0936175751,-1.341370033,0.0207936976,0.5016670941,1.6604640302,0.1424346711,0.2332347834,0.5271012248,0.0209478921,0.3059752063,-0.059314673,-0.692508996,0.158448588,0.0593146732,31.0,0.0383429996,0.1138461538,0.1865979494,-0.028601801,0.0443511263,0.1549455904,0.3046166082,0.0747258592,0.1862512873,0.4126027627,0.0,2.0697876784,-0.197791222,1.1052326256,-0.185319699,44.884933775,6.9630152819,0.3103197926,0.0,0.0,0.0,0.0,0.0,0.8413491246,6.0,23.038054663,0.0398215365,-0.312313517,0.6359115174,-1.746529043,1.0548346361,0.2746065743,-3724.023596,0.0250345066,11.831803788,0.0251128778,0.0323198498,0.0553023397,0.0699440688,0.0485697691,-0.004751277,0.0,0.0167366946,12.15,0.1569669414,5.0,11.129581916,0.3814629788,0.0,0.0617760643,0.0222292672,0.0334011233,0.7867368891,1.9243609579,6.5878849e-08,4.2656497e-08,0.5463647241,0.2985144117,-0.159370392,0.0448413825,-0.423402933,0.1727658251,0.0432014552069124,0.2808486878838638,0.3695522388059702,0.4555837563451776,0.55,0.5986062717770035,0.5798898071625345,0.5293333333333334,0.5447811447811448,0.5658703071672355,0.5875432525951558,0.5930555555555557,0.560544217687075,0.5648021828103684,0.596381350034795,0.6503597122302158,0.6385714285714286,0.6292613636363638,0.6980014803849002,0.4705128205128206,0.4611464968152867,0.4125615763546799,0.4427672955974844,0.4658146964856231,0.4611464968152867,0.4073619631901841,0.3827606992163954,0.5552542372881357,0.526280771789754,0.55,0.5395973154362417,0.6503597122302158,0.6563176895306861,0.6503597122302158,0.732628398791541,0.8322683706070289,0.8220810166799049,0.8062992125984254,0.8574898785425102,0.9440677966101694,0.865040650406504,1.2142857142857144,1.2490196078431377,1.3870967741935485,1.364948453608248,1.2424242424242429,1.0034934497816597,1.4482390608324445
30680,0.4794026134,0.1400156733,-0.175583143,0.0079416883,0.6356376094,2.9688696311,0.2189449836,0.2425910511,0.4991465638,1.0278508885,0.1697768304,0.0470064739,0.3450681499,0.091700724,0.0470064739,32.0,0.0212867871,0.0641153532,0.1496101161,-0.218978824,0.0688064979,0.1450314769,-0.042871763,0.0816812564,0.3563327001,0.594792795,0.0,1.8140767399,-0.048718288,1.1690359087,0.0490421468,41.810346449,6.6582400956,0.2944176782,0.0,0.0,1.0,0.0,0.0,1.2590596969,5.0,-0.67951415,-0.230475205,-0.042900627,0.0504167405,-0.388863571,0.5747508919,0.0312127928,-1695.735373,0.061663703,15.208332204,0.0066498262,0.0312946295,0.0743534977,0.0718481859,0.0551698966,-0.006951011,0.0,-0.000688468,0.8087063776,-0.088628817,3.0,16.012115881,2.278025632,0.0,0.0316279195,0.0204771912,0.0280603683,0.3069859892,3.327507767,3.787319e-10,9.0880554e-09,2.7686934263,7.6656632887,0.0462514084,0.0423961506,0.307969956,0.4160014925,0.0916948515595641,0.428922774225283,0.3455303381194998,0.2802996914940501,0.1303501945525291,0.180414465664364,-0.4659926470588235,-0.4569078332398579,-0.3585780525502318,-0.3862243819987322,-0.2261587639850825,-0.1723646723646723,-0.0861906259830135,-0.1390041493775934,-0.029401937854995,0.0107863604732081,0.2195633921074726,0.1104740061162079,0.1387691101528811,-0.1428149896724697,-0.1652298850574711,0.005190311418685,-0.4254351265822784,-0.3592853992059991,-0.1964038727524204,-0.2686304128902316,-0.1695254431103486,-0.161131966503032,-0.1047765793528505,-0.0348837209302326,0.1087786259541985,-0.0876256281407035,-0.0218855218855218,0.0214486638537272,-0.044407894736842,0.1285936285936286,0.177066450567261,0.5813826891671203,0.4686552072800809,0.6138888888888889,0.632939853850478,0.6247203579418346,0.8790426908150064,1.0824372759856633,1.0646766169154227,0.9965635738831616,0.788793103448276,0.7291666666666667
56274,0.4027557641,0.0516306905,8.2323841978,0.0448054961,0.634050171,1.0029398053,0.0943396226,-0.064205696,0.2465817679,-0.013976012,-0.0771403,-0.038058161,-0.790471397,0.0924432746,0.0380581615,31.0,-0.038930462,-0.131578947,-0.205088248,-0.119097536,0.1090777012,0.1294660514,0.0508924316,-0.10564663,-0.04309174,0.2973846739,0.0,1.6157245008,-0.146866604,0.8964516999,0.1215506655,34.919782871,9.8055720213,0.1167924367,0.0,0.0,1.0,0.0,0.0,0.5848252871,5.0,3.420780571,-0.062382736,-0.27489101,1.1873288988,-0.809019281,0.567963793,0.0185837641,6489.9926919,0.038459998,16.409174276,0.0029754972,0.0167846512,0.0427706364,0.0066844219,0.0650265043,0.0508231519,2.0,0.0031128405,1.1300429719,0.0160999424,3.0,16.625344215,1.540971156,0.0,0.0446009897,0.0140997105,0.0179593925,0.4774492323,5.5362490562,1.085821e-10,1.2945338e-08,0.400278151,0.1602225982,0.0647260892,0.0222940296,-0.230750936,0.1765924032,-0.017208413001912,0.0498366013071895,0.0798319327731091,0.1953488372093021,0.1623699683401176,0.1371681415929202,0.1331569664902998,0.1975768872320595,0.2220637184973846,0.2397491558128315,0.2672583826429979,0.1953488372093021,0.1044262999570262,0.0383838383838384,0.1257117827420062,0.1316600616468515,0.1096718480138168,-0.017208413001912,-0.0392523364485981,-0.0488527017024426,-0.0592972181551977,-0.1288135593220339,-0.1273344651952461,-0.0499075785582255,-0.0265151515151514,-0.000388953714508,-0.0190839694656488,-0.0115384615384616,-0.0509601181683899,-0.0860597439544809,-0.1104188300449983,-0.0460282108389012,-0.0547995586612726,-0.0092521202775637,-0.0261462675255779,0.0489795918367346,0.0780201342281878,0.2099811676082863,0.1681818181818182,0.1407012871726585,0.0889830508474576,0.0589204779563246,0.2238095238095236,0.2798804780876494,0.1140008669267447,0.047696697920913,0.0275889644142341,0.0545752974969224
31318,0.6083794015,0.0583397148,1.082915218,0.0,0.131123975,0.8265828381,0.1070590489,0.1717401181,0.6000397547,0.0032323605,0.101465275,0.0374476987,0.4398935081,0.032676453,0.0374476987,23.0,0.0377440725,0.1048824593,0.2236922397,0.0234935053,0.0145732159,0.2814990803,0.1812446371,0.0799257913,0.1880774615,0.6342038177,0.0,5.2063864629,0.0819597542,3.724290393,0.1108654377,3.4362024436,6.0294130463,0.6418167057,0.0,1.0,0.0,0.0,1.0,0.7343910406,7.0,29.665471717,0.3143501058,-0.862393125,31.674880262,-2.623949312,-0.033314804,-0.79062615,-3395.490122,0.0230581428,12.07689584,0.0016241647,0.0148167467,0.0175411513,0.0021102153,0.3123568973,0.0430852801,2.0,0.0011990408,-0.229894766,-0.021728753,3.0,11.104466836,0.4751753667,0.0,0.0282112435,0.0161987648,0.025354784,0.6135359904,1.2269046144,3.7435901e-08,5.7919911e-08,1.5129328998,2.2889659593,-0.337828774,0.0550888486,-0.368016112,0.1727658251,-0.04247990815155,0.0570342205323193,0.1277890466531441,0.3506072874493926,0.2264705882352942,0.0824140168721609,-0.0825032040880312,-0.2550245645377401,-0.1851489985344406,-0.2154280338664158,-0.2716157205240174,-0.2030578117534639,0.0457680250783698,0.1787985865724382,0.2148579752367079,0.127027027027027,0.1905781584582442,0.1331521739130434,0.2930232558139534,0.3993288590604027,0.2337278106508875,0.2850539291217255,0.1424657534246576,0.1463917525773195,-0.1008086253369272,-0.0707520891364902,-0.0170889805539186,-0.0029886431560072,-0.0924918389553862,-0.1080213903743315,0.0692307692307692,-0.0959349593495935,-0.0825082508250825,0.1112591605596269,0.2880308880308881,0.4441558441558439,0.3899999999999999,0.3728395061728393,0.6194174757281552,0.992831541218638,0.9857142857142857,0.9857142857142857,1.087609511889862,0.7839572192513369,1.3102493074792243,1.0592592592592591,0.9172413793103448,0.8533333333333333
31668,0.4414008081,0.0793522106,35.949378882,0.0185640493,0.1755477387,1.0519297015,0.2025433905,0.036872254,1.1276347255,0.0048179872,-0.093007352,0.0555904437,0.4245204337,0.0456655758,0.0555904437,28.0,0.022334471,0.0384615385,0.0043600518,-0.17592841,-0.012335002,0.0553327987,0.0552755184,0.0334797842,0.0994889548,0.5585525102,0.0,2.9573986805,0.1720981761,0.6654099906,0.2938773387,98.723602484,10.790563476,0.4547247624,0.0,0.0,0.0,0.0,0.0,1.6644411474,3.0,-0.615405015,0.0174050667,-0.002522375,-0.031257168,-1.225497309,-0.152154521,-0.006083926,-1762.310711,0.1135395511,10.305681992,0.0041263292,0.0443185605,0.055167646,0.0054852237,0.1433813018,0.0010118163,1.0,0.0023451319,1.0178713602,0.0821400862,4.0,8.8714772563,0.1625951496,0.0,0.0563203767,0.0265646088,0.024945815,1.5644466826,0.7536444803,6.0828469e-06,2.0000001714,0.0759022239,0.0057611476,0.7350192431,0.0338936429,0.1133975079,0.2855611515,-0.0190336749633968,-0.0289855072463768,0.0151515151515151,-0.0359712230215827,-0.0655509065550906,-0.0428571428571428,-0.1253263707571801,-0.1677018633540373,-0.1677018633540373,-0.2023809523809524,-0.1728395061728395,-0.2108362779740871,-0.1839220462850183,-0.280343716433942,-0.3333333333333333,-0.3520309477756286,-0.3469785575048733,-0.3366336633663366,-0.3495145631067962,-0.3619047619047618,-0.3557692307692307,-0.3366336633663366,-0.3501454898157129,-0.3444227005870841,-0.3588516746411483,-0.4753328112764291,-0.4173913043478261,-0.4117647058823529,-0.3947606142728094,-0.3796296296296296,-0.3463414634146341,-0.345703125,-0.3708920187793427,-0.3619047619047618,-0.3926207959387181,-0.4122807017543859,-0.4044444444444444,-0.445364238410596,-0.4858809085328422,-0.4869831546707504,-0.3483758023730792,-0.3386635080446155,-0.3128205128205128,-0.2976939203354297,-0.3128205128205128,-0.2685589519650655,-0.1779141104294478,-0.1149273447820343
