firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10496,0.1451851852,0.0572486772,5.7097061443,0.0,0.1823280423,0.4787301587,0.450811359,0.7535410765,1.5978280221,0.5144230769,0.6472275335,0.1353909465,0.6081330869,0.0224338624,0.1353909465,5,-0.121399177,-0.029411765,0.0617226003,-4.210166801,0.1781114246,0.3875,0.3769417476,-0.140509915,0.9082058414,0.7506630048,0,1.7530006317,0.1277345022,1.5091598231,0.8917045137,4.0284951024,3.9545454545,0.4803178043,0.0,0.0,1,1.701754386,0,0.0,4.1168289291,4.0,0.0731897164,-0.947814446,-0.184469555,-0.276697639,0.4414361103,0.6335174377,0.1551912466,-425.2801101,0.191441564,9.5020767148,0.0665153459,0.0773388773,0.1683257919,0.0389417989,0.3628432956,0.0018949401,0.0,0.0183068783,-0.353235309,0.0,5.0,10.011556896,0.3525641085,1.5444444444,0,0.24585661,0.1818181872,0.0791225399,0.0895946636,1.0775497765,11.83410114,8.6357399e-07,8.5485824e-09,1.3875089349,1.9251810444,-0.180123401,0.0631528677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,0.9306814135,0.1599074202,-69.26955006,0.11772528,1.4815266185,0.5797351683,0.0693743468,0.144220922,0.1337068656,0.0601471595,0.2218225649,0.0325029956,0.5005818602,0.0798606664,0.0325029956,11,-0.000229889,0.1172873063,0.1804431705,0.010812211,-0.032087709,0.0203579533,0.0107725912,0.1338955299,0.1117810843,0.5170023764,0,1.0539140404,1.3760051361,0.7944993619,1.8616448216,74.429784537,9.2923137782,0.1550680687,0.0,0.0,0,,0,0.0,0.2373086734,4.0,-0.054351709,0.0697496339,0.0240309476,-52.6486701,-0.202241353,-0.534595124,0.0784323118,1241.5252308,0.0103024126,14.566389238,0.0006242247,0.0152831042,0.034679129,0.0215461701,0.0029634131,0.0864170584,0.0,-0.004036697,0.2838887031,0.0342181195,5.0,13.948404951,-0.024521792,0.6550498121,0,0.3496831785,0.029787235,0.0131128936,0.0158662224,0.5822349273,3.2373343953,1.7161387e-09,3.1961425e-08,0.5572153681,0.3104889665,-0.370033903,0.0283089231,0.033175355450236976,0.11224489795918369,0.1847826086956521,0.11794871794871797,0.07389162561576357,-0.022421524663677084,0.08457711442786064,0.12371134020618557,0.1912568306010929,0.2899408284023668,0.2823529411764707,0.23863636363636354,0.3053892215568863,0.3212121212121213,0.33742331288343563,0.472972972972973,0.676923076923077,0.5797101449275361,0.5912408759124088,0.6899224806201549,0.5138888888888888,0.4437086092715232,0.4155844155844155,0.40645161290322585,0.23863636363636354,0.13541666666666674,0.13541666666666674,0.11794871794871797,0.09547738693467345,0.1295336787564767,0.07920792079207928,0.09000000000000008,0.11794871794871797,0.09000000000000008,0.10659898477157359,0.11794871794871797,0.1847826086956521,0.20441988950276246,0.19780219780219777,0.1912568306010929,0.39743589743589736,0.3212121212121213,0.33742331288343563,0.345679012345679,0.31325301204819267,0.38853503184713367,0.472972972972973,0.40645161290322585
10517,0.41537145,0.0620527357,319.56632703,0.0,0.5361929721,1.1632240466,0.0971534653,0.1947753677,0.988435968,-0.003729952,0.2195216894,,,,,4,0.0883411255,0.0174273859,0.2095703147,,0.0150166031,0.1275580173,0.1217291006,0.2017325902,0.1642780043,,0,,,,,850.34016775,,0.2841859496,0.0,0.0,1,1.0,0,0.0,2.1356740225,3.0,4.3138230415,0.1663226235,-1.309325636,0.6257647183,-3.275012423,0.1110505205,,-390.813961,0.2253314529,11.411316238,-0.003178097,0.0164266859,0.037730129,0.047235241,0.0008309051,0.0111130767,1.0,-0.001524638,0.1952352929,0.0009184852,6.0,10.992983413,0.0996383413,0.5682642734,0,0.5473433934,0.0289855078,0.0215967597,0.0172717138,2.035334197,7.2781065771,9.7088045e-07,3.000000025,1.2175942723,1.4825358119,-0.035328055,0.0358185909,-0.19767441860465118,-0.1636363636363637,-0.12658227848101267,-0.1785714285714286,-0.14814814814814814,-0.1785714285714286,-0.2247191011235955,-0.1785714285714286,-0.2068965517241379,-0.21590909090909094,-0.19767441860465118,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.1694915254237288,0.045454545454545414,0.06153846153846154,0.014705882352941124,0.11290322580645151,0.08661417322834652,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,0.2287626896,0.0569056458,11.776874866,0.020534019,0.1953833677,0.410926548,0.2226288101,0.0931249896,0.5739584361,-0.005314636,0.0175220052,0.0527417196,0.3763654142,0.0354883289,0.0527417196,11,0.0101185466,0.0318997267,0.082575431,-0.064191503,0.0096603912,0.1138233244,0.0936343114,0.0919869129,0.1671947339,0.5264986439,0,2.1312244282,0.1089551655,1.5430024884,0.111424043,7.6813614107,5.9651652003,0.3921245163,0.0,0.0,0,0.0,0,0.0,1.0707655831,5.0,-0.94938795,-0.061379327,-0.136056665,-0.269360389,0.611519138,0.2338633948,-0.410242403,5931.5261399,0.0812427753,15.931598514,7.02828e-05,0.0404917392,0.0792300063,0.0127238693,0.1261274742,0.0272129124,1.0,5.55759e-05,0.0213120843,-0.027529977,6.0,15.108720136,0.2225494299,0.2562119011,0,0.2267463956,0.0451020412,0.0240526611,0.0278794376,0.3124534124,0.4989147931,9.965345e-10,5.9464045e-08,1.2181104792,1.4837931395,0.2607159255,0.0294419674,0.09839357429718865,0.17381974248927046,0.2048458149779735,0.18142548596112307,0.23198198198198194,0.1917211328976034,0.26327944572748274,0.3406862745098038,0.2900943396226414,0.42819843342036545,0.447089947089947,0.6377245508982037,0.6575757575757575,0.662613981762918,0.6426426426426426,0.447089947089947,0.5718390804597702,0.5673352435530086,0.731012658227848,0.5451977401129944,0.662613981762918,0.6183431952662721,0.5673352435530086,0.511049723756906,0.5236768802228413,0.3506172839506172,0.41343669250645987,0.45478723404255317,0.40616966580976865,0.4207792207792207,0.5763688760806915,0.47043010752688175,0.5901162790697674,0.7040498442367602,0.6934984520123839,0.764516129032258,0.7875816993464053,0.8355704697986577,0.9605734767025089,0.9535714285714285,1.2697095435684647,1.388646288209607,1.3679653679653678,1.2418032786885247,1.3577586206896552,1.3782608695652172,1.3577586206896552,1.5324074074074074
64688,0.2187089994,0.0598844172,6.1698110336,0.0206724464,0.2576404064,0.6427141385,0.2775854424,-7.0519e-05,0.605351728,0.5038176265,-0.113575534,0.05990454,0.4974711175,0.0300936493,0.05990454,3,-0.016982783,0.0357142857,0.3012606588,0.1632698797,-0.010321988,0.16438312,0.2221960582,-0.006378737,0.177543944,0.5982778312,0,2.8075994851,0.2600740128,1.9802370482,0.3234538015,6.2728319383,5.2020540875,0.2777396583,0.0,0.0,1,0.2517671979,0,0.0,1.5286150783,5.0,-0.1465997,0.136174067,-0.002444524,-0.489293735,-0.37745405,0.2846988946,0.0965483862,16.971429764,0.0415193682,12.800741822,0.0035117698,0.0323487701,0.0645854182,0.0149589051,0.2507510978,0.0292318661,2.0,0.0016112137,-0.008801408,-0.004586362,4.0,12.228551835,-0.303968314,0.5120814927,0,0.3748577103,0.0192307699,0.0097482217,0.0152760113,1.2266481729,3.8773185751,3.2157615e-08,2.7601849e-08,1.141679101,1.3034311696,0.0006672245,0.0317643001,0.07692307692307687,0.14754098360655732,0.2727272727272727,0.15384615384615374,0.14130434782608692,0.16666666666666674,0.1797752808988764,0.12903225806451624,0.15384615384615374,0.09947643979057585,0.02941176470588225,0.15384615384615374,0.22807017543859653,0.22807017543859653,-0.1923076923076923,-0.24731182795698925,-0.09871244635193133,-0.06666666666666665,0.009615384615384581,0.004784688995215225,0.0,0.01449275362318847,-0.05405405405405406,-0.045454545454545414,-0.023255813953488413,0.055276381909547645,0.034482758620689724,0.06060606060606055,-0.023255813953488413,-0.03669724770642202,-0.0625,-0.09090909090909094,-0.07079646017699115,,,,,,,,,,,,,,,
10640,0.5189462882,0.0769953143,0.8470961488,0.0097781048,0.5908395616,1.4559017155,0.0595633441,0.1374930539,0.5652238628,0.0137052176,0.1102843524,0.0723000074,0.9791273733,0.0016070945,0.0723000074,11,0.067193419,0.077173913,0.1949669043,0.1113536769,-0.03630455,0.1276623377,-0.194416349,0.1180142097,0.1701412386,0.6256063228,0,2.8773002208,-0.02553168,1.7284859346,-0.080966304,13.253106548,3.7896076406,0.187971999,0.0,0.0,1,0.512552501,1,0.0,1.2205898404,4.0,-0.959217716,0.0118606601,-0.090782479,0.0208232098,2.2707469119,-0.248892922,-0.444123638,-122.7442599,0.0812427753,11.201780274,-0.002470826,0.0176004182,0.038729964,0.0775277853,0.0989863214,0.0737909425,1.0,-0.000571196,0.9340121441,-0.047680376,6.0,11.974171325,-0.198145783,1.4884232007,0,0.2267463956,0.0222222228,0.0306194848,0.0353966547,0.8602040596,7.5106082293,3.7383223e-08,9.828878e-09,2.1457912087,4.6044199112,0.1670611568,0.0493132143,-0.02487562189054726,0.07692307692307687,0.015544041450777257,-0.06666666666666665,-0.07981220657277,0.02083333333333326,0.11363636363636354,0.15294117647058814,0.23270440251572322,0.0949720670391061,-0.02970297029702973,0.30666666666666664,0.26451612903225796,0.17365269461077837,0.23270440251572322,0.1807228915662651,0.6752136752136753,0.3706293706293706,0.5433070866141732,0.2564102564102564,0.17365269461077837,0.32432432432432434,0.17365269461077837,-0.03448275862068961,0.042553191489361764,0.30666666666666664,0.3900709219858156,,,,,,,,,,,,,,,,,,,,,
10656,0.734443237,0.0983330941,-0.135053619,0.0042236483,0.3992577861,1.9080228815,0.1991513108,0.0686427157,0.3213578609,0.6488505747,-0.075268307,-0.011875447,-0.13323603,0.1114346052,0.0118754472,11,-0.010741797,0.0,-0.034727409,0.022555844,0.1081142464,0.1232151082,0.2699105511,-0.004786345,0.1643425971,0.7499684498,0,3.3773748997,0.1480309006,2.3415841584,0.2040980318,4.4551895825,6.6447697251,0.2630579063,0.0,0.0,0,0.0,0,1.0,0.5264098814,4.0,-0.166351769,-0.189677151,-0.065665805,0.090447008,-1.057076793,0.7972513825,0.3280579191,-192.275012,0.0746244585,10.968474114,0.0010292953,0.0159086724,0.023578212,-0.018880657,0.2756851225,0.0021467661,1.0,0.0027526215,-0.068796004,-0.006794624,3.0,9.506436943,-0.044817781,0.1816539116,0,0.2496829189,0.0410958901,0.0214307322,0.0232567083,1.0573504575,0.5143160235,7.4262533e-07,1.4405349e-07,0.5333333641,0.2844444772,0.2326697274,0.033874089,0.07518796992481214,0.1721311475409837,0.19166666666666665,0.1171875,0.09160305343511443,0.05147058823529416,0.153225806451613,0.19166666666666665,0.03623188405797095,-0.04026845637583898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,0.1082706767,-0.068787353,15.776203966,0.0,0.6638133796,0.9264700212,-0.058805259,-0.105552329,0.08647876,0.2912621359,-0.141175297,0.0448940133,0.533632287,-0.105494505,0.0448940133,11,0.0377732192,-0.640732265,-0.520523617,-0.177542144,-5.167127715,0.4332988625,0.4402477407,-0.009916469,0.1994873985,0.5230430983,0,1.2494786888,-0.049078553,0.9254316457,-0.16054119,34.033994334,2.4112393377,-0.073264988,0.0,0.0,0,0.0,0,0.0,0.1413925673,2.0,0.0071524221,-0.947814446,-0.861039768,-0.597051761,-5.315289039,0.4901038611,-0.571541404,-863.0212838,0.0501289914,9.8900286363,0.0085764059,-0.078619806,-0.487375887,-0.309350299,0.0352576908,-0.007154638,0.0,-0.063967611,9.7407407407,0.079210395,1.0,10.073293616,-1.329573939,0.5814841327,0,0.3546665304,0.0909090936,0.0447142194,0.0465542894,1.6373310934,2.4815072484,7.5040279e-06,7.636363705,0.7581571419,0.5748022518,1.62244871,0.0918921901,-0.09302325581395354,0.08333333333333326,1.3636363636363638,1.2285714285714286,0.95,1.4375,1.1666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1.2275840102,0.0563784042,-4.985006454,0.0339103483,1.4719884352,2.7066166832,0.0944130339,0.0230049371,0.350668865,0.0276595745,0.1837832512,0.0330832635,1.5921338548,-0.033383562,0.0330832635,11,0.0041359723,0.0171799028,0.0380092369,0.5280092369,0.9655919218,0.1830765046,0.1367987988,0.0411321151,-0.119642951,0.4484631144,0,1.882808966,-0.03835163,1.1346456816,-0.102913903,10.968771721,7.6537448902,0.144757144,0.0,0.0,1,0.9759027529,0,1.0,0.6249670538,3.0,-0.010575084,0.0596518679,0.0363013188,0.6834564136,1.6988606811,1.7806278833,-0.048344916,-183.8577024,0.0510165814,11.022233296,-4.134e-05,-0.005910978,-0.012750999,-0.082344322,0.084497797,0.0451987724,0.0,-0.0312,-0.269548219,-0.019072723,1.0,10.7042131,-0.150401103,0.6097573924,0,0.1012394129,0.0795454532,0.0390858472,0.048970911,0.8681233375,3.1179812145,2.6116341e-07,2.869834e-08,1.5863462453,2.5164944098,-0.015146275,0.0487175241,-0.05660377358490565,0.06382978723404253,-0.038461538461538436,-0.11504424778761058,-0.2063492063492064,-0.2592592592592593,-0.13043478260869568,-0.13793103448275867,-0.19354838709677424,-0.3197278911564626,-0.32885906040268453,-0.038461538461538436,-0.1228070175438597,-0.2063492063492064,-0.15966386554621848,-0.15254237288135597,-0.08256880733944949,-0.28057553956834536,-0.32432432432432434,-0.40476190476190477,-0.40476190476190477,-0.4475138121546961,-0.4974874371859297,-0.504950495049505,-0.5260663507109005,-0.4444444444444444,-0.4505494505494505,-0.4736842105263158,-0.4382022471910112,-0.5098039215686274,-0.4475138121546961,-0.3827160493827161,-0.3589743589743589,-0.3197278911564626,-0.33333333333333337,-0.31034482758620685,-0.295774647887324,-0.32885906040268453,-0.3377483443708609,-0.3902439024390244,-0.295774647887324,-0.2907801418439716,-0.37106918238993714,-0.4350282485875706,-0.41860465116279066,-0.43181818181818177,-0.4565217391304348,-0.40828402366863903
63837,0.7422675588,0.0902307088,-1.112871825,0.0398907547,0.4879469792,2.5816329818,0.1572510519,0.0874954868,0.6523949934,0.0571667596,0.0909367628,0.1513692707,1.9807619766,-0.088494848,0.1513692707,11,0.0250216201,0.0592300099,0.1489661441,-0.133728156,0.0990481301,0.1305088141,0.0404333819,0.0686304008,0.0852450858,0.6013115593,0,3.5988444078,-0.089956189,1.8262484523,-0.055333938,153.54048583,6.1277266117,0.2878043455,0.0,0.0,1,0.7322175732,0,0.0,1.0434934063,5.0,-0.084230363,0.2198158202,0.0783514259,0.1981399622,22.866596429,1.2326701673,-0.103456202,-236.1044611,0.0510165814,10.344987214,-0.010926952,0.0146588037,0.0236595205,-0.078933267,0.0084811995,-0.002628157,2.0,-0.013385427,-0.275039746,-0.014084507,4.0,8.1339909171,-0.236063161,0.1343134812,0,0.1012394129,0.0333333351,0.0201457179,0.0153604994,1.3227755617,1.2557609816,3.0042313e-06,0.9545455755,0.6689482749,0.4474917945,0.5325581268,0.0387211449,0.15517241379310343,0.15517241379310343,0.09836065573770503,0.06349206349206349,0.08064516129032251,0.08064516129032251,0.046875,-0.06944444444444442,-0.10666666666666669,-0.15189873417721522,-0.14102564102564108,-0.10666666666666669,-0.0821917808219178,-0.16249999999999998,-0.16249999999999998,-0.11842105263157898,-0.014705882352941124,-0.05633802816901412,-0.014705882352941124,-0.16249999999999998,-0.16249999999999998,-0.06944444444444442,-0.3557692307692307,-0.22988505747126442,-0.2872340425531915,-0.22093023255813948,-0.2471910112359551,-0.2947368421052632,-0.30208333333333337,-0.3738317757009346,-0.3495145631067961,-0.30208333333333337,-0.2471910112359551,-0.2471910112359551,-0.18292682926829273,0.06349206349206349,0.015151515151515138,-0.05633802816901412,0.17543859649122817,0.21818181818181825,0.21818181818181825,0.26415094339622636,0.2407407407407407,0.13559322033898313,0.09836065573770503,0.0,-0.09459459459459463,
28695,0.7496012759,-0.823422192,-263.6860664,0.0,6.9336978811,16.324247144,-0.057570182,-0.085678651,0.3294289898,0.0048076923,0.0144676312,-0.023228146,-0.226895407,-0.636591479,0.0232281457,11,0.0006798482,-0.131428571,0.2184037115,0.3201630359,-0.44619067,0.1729032258,0.4313166131,-0.010736945,-0.522080186,0.593360121,0,1.1586463831,-0.078741035,0.6805339957,-0.11393118,850.34016775,6.4606706362,-0.057521099,0.0,0.0,1,1.1725746269,0,0.0,1.4366647298,1.0,-0.167104397,0.4363138268,-0.224943738,0.3348429071,-1.133260811,-0.605733657,-1.338779243,-223.9831655,0.0294676945,8.2470890512,0.0048434527,0.0018385624,0.0188449848,-0.314617278,0.0095928739,-0.135352012,3.0,0.2726459248,2.5211267606,0.0019227248,0.0,6.6970342477,0.2236363358,0.3318485523,0,0.2036055818,0.0303030312,0.0232906836,0.0219903837,1.162771858,1.1838259079,6.8996761e-06,5.7272728193,1.971330678,3.8861446419,0.4813176339,0.089802674,-0.24,0.05555555555555558,-0.09523809523809523,-0.17391304347826086,-0.13636363636363635,-0.13636363636363635,-0.20833333333333337,-0.2962962962962963,-0.2962962962962963,-0.4864864864864865,-0.525,-0.4571428571428572,-0.2962962962962963,-0.2692307692307693,-0.3448275862068966,-0.3666666666666667,0.11764705882352944,-0.13636363636363635,-0.13636363636363635,-0.3214285714285714,-0.4411764705882353,-0.4242424242424242,-0.6122448979591837,-0.5681818181818181,-0.6415094339622642,-0.5869565217391304,-0.6346153846153846,-0.6885245901639344,-0.525,-0.6666666666666667,-0.6833333333333333,-0.6885245901639344,-0.7432432432432432,-0.6041666666666667,-0.4411764705882353,0.05555555555555558,-0.17391304347826086,0.11764705882352944,0.1875,0.1875,0.0,-0.050000000000000044,0.11764705882352944,0.11764705882352944,0.5833333333333333,0.1875,0.05555555555555558,0.7272727272727273
60038,0.5693491763,0.0331352957,35.74084507,0.0277342695,0.2465838509,0.9832028085,0.0759569979,0.0993305196,0.4434216271,0.00625,0.3100430416,0.0797601303,1.8753056235,-0.029003511,0.0797601303,11,0.0237096606,-0.05,-0.076431344,-0.048268941,0.0339266297,0.1480920237,0.0758607961,0.1034056178,0.0277371551,0.5291958364,0,8.5433992733,0.279273399,2.0561162697,0.1499629839,102.55774648,8.7920792079,0.2859449724,0.0,0.0,1,0.0052792916,0,0.0,0.5675636151,3.0,0.3511375813,-0.136783492,-0.096403191,-0.264174943,69.761700182,0.2961076875,0.1502273856,-109.8046964,0.0279510998,10.341500519,0.0030563237,0.0089229609,0.0134680135,0.0038347286,0.0117495201,-0.013681646,0.0,0.0019713746,1.376146789,-0.054480286,5.0,8.0431815408,-0.340677959,0.132815735,0,0.1857671853,0.012820513,0.0112882393,0.0124663615,0.8528597217,0.7008362694,5.1600881e-07,3.8181819647,0.7567082741,0.5726074122,-0.350983735,0.0316191778,0.09523809523809534,0.19480519480519476,0.17948717948717952,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.12195121951219523,0.1499999999999999,0.21052631578947367,0.16455696202531644,0.10843373493975905,0.17948717948717952,0.1499999999999999,0.2432432432432432,0.05747126436781613,0.045454545454545414,0.05747126436781613,-0.0980392156862745,-0.08910891089108908,-0.14814814814814814,-0.1785714285714286,-0.2136752136752137,-0.23966942148760328,-0.28682170542635654,-0.264,-0.12380952380952381,-0.28125,-0.303030303030303,-0.3866666666666667,-0.5132275132275133,-0.5157894736842106,-0.42138364779874216,-0.45238095238095233,-0.4025974025974026,-0.4390243902439024,-0.4025974025974026,-0.2977099236641222,-0.3284671532846716,-0.19298245614035092,-0.1711711711711712,-0.11538461538461542,-0.1636363636363637,-0.1636363636363637,-0.28125,-0.22033898305084743,-0.23333333333333328,-0.3381294964028777,-0.3866666666666667
51510,0.5626194323,0.0739586461,0.5057184956,0.0,0.6895055286,2.2648246897,0.1561631984,-0.010504223,0.4783639121,0.0003146138,-0.112515948,-0.041542158,-0.707044674,0.1262507128,0.041542158,11,-0.056574059,-0.126951093,0.0649262962,0.2739843296,-0.109052796,0.1602655625,0.2685473376,-0.035509495,0.1517390286,0.6028478378,0,2.854656347,0.3949403438,1.2377572493,0.5976014766,16.673683226,7.7607228391,0.1397783305,0.0,0.0,1,0.2089836014,1,0.0,1.1053302464,4.0,-0.062064649,-0.137107553,-1.249516613,-0.08744674,-2.56004218,0.8828104592,0.5136785584,-19.85922706,0.5816114228,11.269413376,-0.000661371,0.0305621868,0.0757050643,0.1095768361,0.0652394063,0.0001069687,2.0,0.0034134284,-0.430264993,-0.059322523,4.0,10.302137826,0.1697282192,0.520873997,0,0.2579805567,0.1208791211,0.0415300817,0.0288557883,1.2054902334,1.2804245933,4.9787592e-07,5.4924242e-08,2.1064974042,4.4373313141,0.1761752695,0.0577288256,0.19780219780219777,0.3292682926829269,0.2247191011235956,0.06862745098039214,-0.009090909090909038,0.101010101010101,0.2674418604651163,0.1847826086956521,0.23863636363636354,-0.19852941176470584,-0.1417322834645669,-0.08403361344537819,0.0,-0.009090909090909038,-0.018018018018018056,-0.018018018018018056,-0.03539823008849563,-0.13492063492063489,-0.009090909090909038,0.028301886792452935,-0.018018018018018056,0.1847826086956521,0.058252427184465994,0.13541666666666674,0.101010101010101,0.2247191011235956,0.07920792079207928,0.1473684210526316,0.19780219780219777,-0.6550632911392404,-0.5807692307692307,-0.5514403292181069,-0.46039603960396036,-0.310126582278481,-0.3771428571428571,-0.0267857142857143,-0.018018018018018056,0.379746835443038,1.3695652173913042,2.1142857142857143,2.5161290322580645,3.541666666666667,2.892857142857143,2.6333333333333333,3.954545454545454,4.190476190476191,4.45,3.954545454545454
10701,1.54539057,-0.422197065,-1.456908994,0.0,0.237024345,1.1093228896,-0.695089593,-0.229720915,0.1527123993,-0.000244716,-0.308250982,-0.208321715,-1.010629046,0.0044875521,0.2083217145,2,-0.122216468,-0.582644628,-0.61143739,-0.307613801,-0.114682697,0.778962854,1.1392658506,-0.148798505,-0.216071355,0.6680238264,0,7.0445604874,0.1649617073,6.3235857267,0.3162135427,2.065633546,1.5803789376,-1.158561475,0.0,0.0,0,,0,0.0,0.177848599,2.0,-0.163847127,,-0.848084945,1.091948232,-1.996003384,1.5174486847,61.158371883,-328.4647075,0.207869402,10.688358946,0.0001093398,-0.02189593,-0.024153903,-0.076106574,0.5228572888,0.0259678386,0.0,-0.009625483,1.7185842748,0.0500000007,3.0,10.473127926,-0.663003623,0.5696147194,0,0.24585661,0.095238097,0.0456463718,0.0922794712,1.1424482629,4.0701848163,7.3984501e-07,3.1913246e-08,2.5290098665,6.3958909046,0.1316272099,0.1298347921,-0.040000000000000036,0.26315789473684204,1.0,0.7142857142857142,0.8461538461538463,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,0.19987713,0.0199090255,8.1684344492,1.07791e-05,0.0408366773,0.2372159845,0.0846950686,1.8589809243,0.8199334272,0.901377275,-0.04294556,0.3684166874,3.0062263129,-0.039942011,0.3684166874,3,0.027834453,0.7140562249,0.8660278967,-2.1420013,-0.426814414,0.1419266889,1.4897019158,0.436947894,2.8003706645,0.6663647538,0,4.1129734724,1.7308295019,3.8401742114,1.8424326133,2.5519800545,4.0078309962,0.5977797857,0.0,0.0,0,,0,0.0,1.6624269955,2.0,0.0255174528,-0.299041022,0.5589984349,-0.222005694,5.2343610624,-0.089694866,0.0928153734,-249.1861212,0.191441564,12.245717548,-0.014594802,0.0474299065,0.0582379436,0.0547794626,0.3861585653,-0.095802541,1.0,0.0061602642,-0.869691681,8.18996e-05,5.0,12.220054443,-0.072857145,1.16334576,0,0.24585661,0.0272727273,0.018777229,0.0235898349,1.4117152791,4.2497778729,1.9282647e-07,4.2065082e-08,1.3173365584,1.7353756082,-0.07737353,0.0463284051,0.0786516853932584,0.29729729729729737,0.28,0.22292993630573243,0.0971428571428572,0.26315789473684204,0.23076923076923084,-0.10280373831775702,0.0,-0.04950495049504955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,-0.380410256,-1.837882792,-7.209836329,0.0,2.2066995974,3.6502216908,-0.963287552,-0.385662695,0.1620360607,0.0153260755,-0.371067575,-0.140248034,-0.288163457,-1.359215739,0.1402480344,6,-0.22456994,-0.386666667,-0.038475168,0.3990221142,-0.268084705,0.3536294174,0.472396311,-0.229399515,-1.390039331,0.6162631353,0,1.256671465,-0.209270391,0.6174657661,-0.119649033,17.371646341,4.4043441292,-0.568581517,0.0,0.0,0,,0,0.0,0.3759181159,2.0,-0.922054048,0.1394819057,-0.554623059,-1.025422166,-0.091900542,-0.481236199,-1.804946471,-210.426523,0.0812427753,9.9738644658,-0.000936431,-0.032889232,-0.126017263,-0.360191852,0.074072391,0.0899299894,1.0,-0.134665948,-0.631944484,-0.050000001,1.0,9.6889010352,0.5703463272,0.5646973386,0,0.2267463956,0.3157894611,0.0948977277,0.1004151392,0.9493380735,2.2670556059,2.3909231e-06,3.8714733e-08,1.9134180094,3.6611684787,-0.214815121,0.1081416576,-0.2857142857142857,0.11111111111111116,-0.23076923076923073,-0.4736842105263158,-0.5454545454545454,-0.5,-0.6666666666666667,-0.7674418604651163,-0.7777777777777778,-0.8148148148148149,-0.8148148148148149,-0.7058823529411764,-0.696969696969697,-0.696969696969697,-0.6666666666666667,-0.736842105263158,-0.6774193548387097,-0.7222222222222222,-0.7674418604651163,-0.8305084745762712,-0.782608695652174,-0.7959183673469388,-0.7916666666666666,-0.8666666666666667,-0.8913043478260869,-0.8809523809523809,-0.9019607843137255,-0.8969072164948454,-0.9038461538461539,-0.927007299270073,-0.935483870967742,-0.946524064171123,-0.9470899470899471,-0.9512195121951219,,,,,,,,,,,,,,
