firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,0.7860003204,0.0527791126,-0.00470519,0.0,0.231819638,1.6472849592,0.0902986678,-0.025944662,0.4340078179,0.0210991168,-0.19125454,-0.135233251,-2.642640364,0.192255326,0.1352332512,15,-0.025082021,0.0871934605,0.0280915725,0.3249665725,-4.1464e-05,0.1259209645,-0.088669368,0.0300452211,0.0365441487,0.6801960105,0,4.0237107291,0.1688573209,2.7164591978,0.192526544,6.0485222761,6.576498801,0.2907237198,0.0,0.0,1,1.5157384988,0,0.0,0.590251373,6.0,-0.050847038,-0.194097948,-0.072559129,3.0225048822,-0.11810298,-0.735835736,0.2283440494,-1174.978299,0.0430702538,10.408918652,0.0103704302,0.0210687341,0.0291052303,0.1254908664,0.1294856744,-0.011352931,1.0,0.0110415554,1.9689482519,0.0622238498,5.0,10.992806794,-0.695713136,2.8422293187,0,0.870668491,0.2608695626,0.0632731512,0.0614581752,1.1562304357,11.543148475,1.5943611e-07,8.1811827e-09,1.5024458084,2.2573434073,0.2425631208,0.0876264433,-0.15384615384615385,0.07843137254901955,0.037735849056603765,0.30952380952380953,0.41025641025641035,0.896551724137931,0.746031746031746,0.3414634146341464,0.14583333333333326,-0.08333333333333337,-0.12698412698412698,0.22222222222222232,0.20879120879120872,0.17021276595744683,0.0,-0.06779661016949157,-0.2028985507246377,-0.15384615384615385,-0.22535211267605637,-0.2028985507246377,-0.15384615384615385,-0.06779661016949157,-0.09836065573770492,-0.10569105691056913,-0.23611111111111116,0.0185185185185186,-0.16666666666666663,-0.2142857142857143,-0.3125,-0.2763157894736842,-0.16666666666666663,-0.34426260780322726,-0.5132743362831859,-0.11290322580645162,0.12244897959183665,0.41025641025641035,0.7741935483870968,0.6666666666666667,1.5,1.4444444444444446,1.1153846153846154,1.391304347826087,1.8947368421052633,1.558139534883721,1.75,1.6829268292682928,1.4444444444444446,2.3846153846153846
16126,0.6882339765,0.1247704073,1.1634375,0.0145147355,0.8067325846,2.0715369108,0.1491692564,0.0085834686,0.3804186384,-0.200439041,0.3363582393,-0.067067351,-0.800164136,0.2246072126,0.0670673511,24,-0.05222655,-0.063328424,0.0721127731,0.0494941773,-0.094004425,0.1572858443,-0.001455141,0.052433422,-0.216637529,0.4949046559,0,2.3978984564,-0.013756683,1.357262414,0.1178861582,101.1525,6.0062346916,0.3086975461,0.0,0.0,1,1.1546925886,0,0.0,0.6131993007,4.0,-1.193309205,-0.0843814,-3.052320828,0.4394609238,0.4747445904,0.4853845317,0.2811975545,-788.7388704,0.050238934,10.809408453,0.0103968775,0.0119701427,0.0204040228,-0.004556654,0.0136988647,-0.073927407,0.0,-0.003030303,0.58639399,0.0150937042,6.0,9.700338093,0.3121426041,0.3093984699,0,0.0579530001,0.0549450554,0.0305019526,0.0302832811,0.8679608352,3.2106748004,4.0537761e-07,4.6546104e-08,1.1362889037,1.2911524727,-0.104480833,0.0620494572,-0.08333333333333337,-0.10204081632653061,-0.16981132075471694,-0.1258278145695364,-0.07692307692307687,-0.05714285714285716,-0.17500000000000004,-0.2978723404255319,-0.38888888888888884,-0.383177570093458,-0.4260869565217391,-0.4054054054054054,-0.35922330097087374,-0.4054054054054054,-0.5164835164835164,-0.5432525951557093,-0.6162790697674418,-0.5555555555555556,-0.5129151291512914,-0.4803149606299213,-0.326530612244898,-0.10810810810810811,-0.22352941176470587,-0.11409395973154357,-0.19512195121951215,-0.014925373134328401,0.1578947368421053,0.1785714285714286,-0.014925373134328401,0.10000000000000009,0.32000000000000006,0.13793103448275867,0.375,0.3894736842105264,0.6923076923076923,0.8333333333333333,0.7837837837837838,0.6499999999999999,1.3571428571428572,1.4444444444444446,1.2000000000000002,1.3571428571428572,1.3571428571428572,1.5384615384615383,1.3571428571428572,1.129032258064516,1.0625,0.9411764705882353
17137,0.8142463606,0.0483085328,0.2657225073,0.0319444284,0.1739746501,1.2219504605,-0.008385109,0.0037118551,0.263513619,-0.012719332,-0.043157806,-0.0631124,-1.288668321,0.1105622087,0.0631124005,24,0.0173594936,-0.052631579,-0.110397791,-0.188486706,0.0972452803,0.1218365935,-0.144487524,0.0716054008,0.0143278324,0.3686214442,0,3.2110875154,-0.232689045,2.1540851682,-0.350029866,27.566010262,5.9141786049,0.3902485379,0.0,0.0,0,,0,0.0,0.3023318145,5.0,0.0828615358,-0.200406073,-0.158460369,0.235329558,0.5495981121,-1.115780711,0.0511311962,-309.6747411,0.1031072143,12.358617751,0.002736556,0.0137319059,0.0166659117,0.0054179751,0.0233628933,-0.018424767,0.0,0.0,-0.275843709,-0.02137274,3.0,11.474508129,0.1049194076,0.4703259658,0,-0.021137903,0.0780141875,0.036355651,0.0426759217,0.6944813989,1.1234555193,8.0530515e-08,5.066194e-08,0.761931574,0.5805397235,-0.218673925,0.0459465613,-0.030985915492957705,-0.10880829015544047,-0.14851485148514854,-0.05494505494505497,-0.2649572649572649,-0.02824858757062143,-0.22522522522522526,-0.2372505543237251,-0.29508196721311475,-0.31200000000000006,-0.29938900203665986,-0.30645161290322576,-0.25217391304347825,-0.2833333333333333,-0.2680851063829788,-0.2321428571428571,-0.24561403508771928,-0.21818181818181814,-0.2833333333333333,-0.24061810154525387,-0.1383846435296895,-0.04972375690607733,-0.10416666666666663,-0.13131313131313127,-0.04972375690607733,-0.12244897959183676,-0.05494505494505497,-0.03910614525139666,-0.09473684210526312,-0.09947643979057597,-0.022727272727272707,-0.19626168224299068,-0.14427860696517414,-0.16504854368932043,-0.17307692307692313,-0.16504854368932043,-0.12244897959183676,-0.07526881720430112,-0.0444444444444444,0.06832298136645965,-0.14427860696517414,-0.13131313131313127,-0.14,-0.2321428571428571,-0.20370370370370372,-0.19626168224299068,-0.18095238095238098,-0.22522522522522526
85885,1.648306241,0.0004677815,-5.713565022,0.0,0.5437180837,4.8401356566,-0.121069182,-0.06771006,0.4950593541,0.7152600171,0.0264939653,-0.089164979,-36.10050827,0.203017191,0.0891649792,13,0.0733088513,-0.094339623,-0.358842484,-0.117376153,-0.044530279,1.4598540146,0.1100973236,0.0512633464,-0.095103578,0.598637075,0,3.6911385145,-0.368418183,2.1597361629,-0.466243694,23.19955157,5.4353002977,0.0589773388,0.0,0.0,0,,0,0.0,0.6390172916,3.0,-0.007669011,-0.890468292,-0.169248407,3.0988608694,-1.545513353,-1.784148676,-0.221871877,-648.3886204,0.0604021411,8.0693423668,0.0190314679,0.0037859918,0.0057254784,-0.163828879,0.0184615385,-0.003040848,0.0,0.1464530892,-0.871938376,-0.07728507,3.0,5.9396365703,-0.219699693,0.2175273865,0,0.0505653485,0.1238095239,0.0479786517,0.0834204102,1.6881902368,2.6798530846,4.35703e-05,13.0000001,-0.070221006,0.0490659888,1.0939964054,0.0902340218,-0.23333333333333328,-0.07999999999999996,-0.07999999999999996,0.09523809523809534,-0.11538461538461542,-0.0980392156862745,-0.021276595744680882,0.3529411764705883,0.022222222222222143,-0.5208333333333333,-0.4772727272727273,-0.5157894736842106,-0.45238095238095233,-0.5306122448979591,-0.5208333333333333,-0.42500000000000004,-0.5106382978723405,-0.5818181818181818,-0.54,-0.5,-0.4772727272727273,-0.4651162790697675,-0.5306122448979591,-0.5208333333333333,-0.4772727272727273,-0.42500000000000004,-0.4651162790697675,-0.5818181818181818,-0.6101694915254237,-0.6849315068493151,-0.5892857142857143,-0.5818181818181818,-0.6349206349206349,-0.5892857142857143,-0.45238095238095233,-0.303030303030303,-0.25806451612903225,-0.23333333333333328,-0.39473684210526316,-0.28125,-0.28125,-0.5576923076923077,-0.5892857142857143,-0.32352941176470584,-0.28125,-0.303030303030303,-0.25806451612903225,-0.28125
85914,0.1094936204,0.0229040222,8.8343846282,0.0,0.158602427,1.0658347674,0.1898260213,0.2311269602,0.9182063719,1.2814278672,0.1804395837,-0.194486493,-2.062811515,0.0701507028,0.1944864928,14,-0.006286878,0.1538461538,0.2041625649,-0.179309045,0.1440653132,0.1737961477,-0.153213688,0.0661221409,0.8537918694,0.6633899743,0,1.4696768711,-0.111740549,0.7274238215,0.1577109792,12.808527101,76.016389604,0.2095911545,0.0,0.0,0,0.2724468505,0,0.0,3.3505394929,6.0,-0.005548774,-0.114619576,0.0073215762,0.6038698489,0.8113708422,-0.330727589,-0.099124438,8428.5417407,0.0992606373,16.352058225,0.0137024606,0.0380809953,0.1180604609,0.0639559359,0.3103846821,0.0093010299,3.0,0.0002274933,0.5884986847,0.0439556725,5.0,17.12037975,-1.306190786,2.1868547117,0,0.4969434078,0.0544444434,0.0480557215,0.0537831626,0.5918819988,10.311585435,2.114145e-10,7.0070885e-09,1.3953457316,1.9469897106,0.017499339,0.0823646254,0.02203856749311295,0.5112016293279023,0.6095444685466378,0.9322916666666667,1.2282282282282284,1.3858520900321545,0.9839572192513368,1.5674740484429064,1.853846153846154,0.3202846975088969,0.39081537019681356,0.5571878279118574,0.8275862068965518,1.5152542372881355,2.184549356223176,2.319910514541387,2.7569620253164557,4.435897435897436,6.134615384615385,5.261603375527426,5.807339449541284,5.87037037037037,8.048780487804878,9.027027027027026,8.275,7.7294117647058815,6.2745098039215685,4.66412213740458,3.0769230769230766,3.1920903954802258,3.9798657718120802,3.032608695652174,3.0769230769230766,3.8181818181818183,4.338129496402877,4.537313432835821,5.081967213114754,4.707692307692308,3.524390243902439,3.469879518072289,2.533333333333333,2.435185185185185,2.5673076923076925,2.483568075117371,2.805128205128205,2.3881278538812785,3.289017341040463,3.264367816091954
38471,0.2085051519,0.090528402,-43.59603659,0.0,1.7631727562,2.773988002,0.1384068032,-0.219582968,0.3713475943,0.1805054152,-0.329747246,0.0127349909,0.3163841808,0.0618866477,0.0127349909,23,0.1126440267,-0.043103448,-0.09181737,0.6194770463,0.0865751429,0.1385281385,-0.193294649,0.1262568324,-2.239361108,0.4772533506,0,1.306168945,0.2981796999,0.338766211,-0.389359898,396.85365854,11.92014652,0.0710072947,0.0,0.0,1,1.0736196319,0,0.0,-3.295850167,5.0,0.0621716729,0.020132552,-0.176945445,-14.7117717,-0.24849864,0.2260911835,-0.921826457,-1167.797328,0.0270140569,8.2207226129,0.0033942236,-0.012628829,-0.121169916,-0.111839231,0.0409143413,0.3603357264,0.0,-0.06104558,9.4556354916,0.0625,1.0,6.2344107257,0.0329670213,0.1569286815,0,0.5789147529,0.0399999991,0.0292323502,0.1444865582,1.4433992872,1.3769271537,2.09403e-05,11.00000017,0.4351240147,0.1893329082,0.9590737742,0.1131367059,-0.11764705882352944,-0.0625,0.4285714285714286,0.30434782608695654,0.0714285714285714,0.11111111111111116,0.0,0.0,-0.2682926829268293,-0.2682926829268293,-0.5161290322580645,-0.36170212765957444,-0.42307692307692313,-0.2857142857142857,-0.4,-0.4,-0.16666666666666663,-0.23076923076923073,-0.11764705882352944,-0.11764705882352944,0.0,-0.18918918918918914,-0.032258064516129004,-0.18918918918918914,-0.2857142857142857,-0.16666666666666663,-0.032258064516129004,-0.16666666666666663,-0.1428571428571429,-0.032258064516129004,-0.11764705882352944,-0.11764705882352944,-0.2682926829268293,-0.2857142857142857,-0.0625,-0.11764705882352944,-0.25,-0.21052631578947367,-0.3877551020408163,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.3023255813953488,0.0,-0.11764705882352944,-0.31818181818181823,-0.33333333333333337,-0.09090909090909094
55044,0.4774142777,-0.073254637,-7.075326672,0.0,1.3783024171,2.7514333895,0.0648398402,-0.540108022,0.2060354449,0.0003373819,-0.614181505,0.1339497643,5.638121547,-0.486273187,0.1339497643,24,-0.149980318,-0.6,-0.483666529,-0.096941599,0.0264455508,0.1804909014,-0.347904892,-0.378641663,-0.353657423,0.612556432,0,1.3924844614,-0.243923667,1.0795270951,0.1070775773,23.514604151,2.5872676914,-0.021845465,0.0,1.0,0,0.0,0,1.0,1.1794161517,4.0,-1.751332139,-0.164638821,-0.796031167,-0.005702506,-1.671355688,0.9747058199,-0.302864782,-1532.448955,0.0307916777,10.871017827,0.000635269,0.0073182848,0.0284462864,-0.260233334,0.0510023985,0.1692956764,0.0,0.0096362322,1.5350318471,0.0005625002,1.0,10.119848152,-0.128775844,0.270419054,0,0.5789147529,0.0215827338,0.0270362219,0.0174436342,1.2254503924,1.6009218255,6.1480966e-07,3.0000000979,1.1807139717,1.3940854829,0.218261194,0.07061131,0.11363636363636354,0.11363636363636354,0.2250000000000001,0.05755395683453246,0.0808823529411764,-0.26865671641791045,-0.42352941176470593,-0.5793991416309012,-0.5625,-0.5763688760806917,-0.6211340206185567,-0.6010854816824966,-0.45149253731343286,-0.5650887573964497,-0.5714285714285714,-0.5676470588235294,-0.5775862068965517,-0.5787965616045845,-0.5726744186046512,-0.6027027027027028,-0.5650887573964497,-0.5476923076923077,-0.5333333333333333,-0.5164473684210527,-0.5377358490566038,-0.5420560747663552,-0.34375,-0.234375,-0.1694915254237288,-0.1923076923076923,-0.25757575757575757,-0.32568807339449546,-0.2222222222222222,-0.1741573033707865,-0.1741573033707865,-0.1741573033707865,-0.1923076923076923,-0.21808510638297873,-0.25,-0.25380710659898476,-0.25757575757575757,-0.2722772277227723,-0.2722772277227723,-0.27586206896551724,-0.24615384615384617,-0.2222222222222222,-0.1647727272727273,-0.15517241379310343
18092,0.2062961835,0.0385522982,16.048354314,0.0037882796,0.0334098693,0.2013466305,0.2888864071,0.3507295228,0.7415716568,0.0074540975,0.4311116407,0.0039036081,0.0231146674,0.0376611747,0.0039036081,16,0.0474065649,0.2156862745,0.1224405399,-0.042021174,0.0220857785,0.1202029019,-0.131190474,0.1738329864,0.2072796602,0.5425833678,0,5.8209037416,-0.08576302,3.9186306203,-0.086320753,4.3804595614,3.4502383475,1.5415457174,0.0,0.0,0,,0,1.0,0.8422692049,3.0,-1.762232704,-0.024061143,-0.033629483,-0.146560917,2.1720931278,-0.27258546,0.0678304404,2523.4086426,0.0553474399,14.903610746,-0.002342311,0.0415662076,0.0522977625,0.0118134347,0.1954272578,0.0121654045,8.0,0.0017178373,0.5416265557,0.0131489877,5.0,15.492558006,-0.579172444,2.0877252073,0,0.4791829535,0.0714285746,0.0433188553,0.0512298592,0.5132636366,12.689868208,7.367926e-10,6.5078539e-09,0.4865044122,0.2366865431,0.5948798825,0.0453656461,0.0017064846416381396,-0.08850931677018636,-0.040849673202614345,0.08103130755064458,0.057657657657657735,0.3651162790697675,0.17399999999999993,0.10964083175803396,0.27056277056277067,0.22291666666666665,0.22291666666666665,0.23060796645702308,0.28165938864628814,0.43170731707317067,0.536649214659686,0.47117794486215536,0.5286458333333333,0.7680722891566265,0.8401253918495297,0.9697986577181208,0.9632107023411371,1.4156378600823047,1.174074074074074,1.4057377049180326,1.3669354838709675,1.4256198347107438,1.2234848484848486,1.2751937984496124,1.2404580152671754,1.3479999999999999,1.386178861788618,1.5521739130434784,1.6205357142857144,1.4872881355932202,1.6205357142857144,0.930921052631579,0.9566666666666668,1.0524475524475525,0.9831081081081081,1.206766917293233,1.1268115942028984,1.2751937984496124,1.4057377049180326,1.3669354838709675,1.4663865546218489,1.0964285714285715,1.174074074074074,1.2664092664092665
18244,1.1284869681,0.0256696367,-0.75282231,0.0,0.2960446332,1.5471063369,0.0047614324,0.0149990507,0.0328460224,0.0050213407,-0.009803922,-0.052828292,-2.910034602,0.1003691676,0.0528282923,16,0.0160809071,0.0957446809,-0.033353682,0.1316972748,-0.666299096,0.1133263379,0.2877992941,0.0225935067,0.0217129071,0.7052932411,0,4.7926960258,-0.015566396,3.5273899033,-0.028168088,2.9239550109,5.1854718666,0.1507687715,0.0,0.0,1,1.0,0,0.0,0.039163651,4.0,2.944912869,-0.083511456,-0.024245777,1.1966951047,-0.552458399,-0.023603833,0.1643963679,-811.0822546,0.0535467671,10.315473023,-0.007341308,0.0250144314,0.0315968565,0.0226496794,0.3714303529,-0.008156212,1.0,0.0031976018,1.226310132,0.1572611444,5.0,9.6281127671,2.0447674261,1.1662561576,0,0.4791829535,0.1403508782,0.0689316242,0.1096658417,1.5064265018,9.8602150093,6.5971168e-07,1.0537104e-08,1.5385450484,2.3671208658,-0.089539399,0.1172009642,0.022727272727272707,0.0,-0.13461538461538458,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.13461538461538458,-0.31818181818181823,-0.4642857142857143,-0.4767441860465116,-0.4078947368421053,-0.3918918918918919,-0.4078947368421053,-0.32835820895522383,-0.4155844155844156,-0.48863636363636365,-0.5673076923076923,-0.48863636363636365,-0.42307692307692313,-0.09999999999999998,-0.25,-0.0625,-0.09999999999999998,-0.0625,-0.021739130434782594,0.0714285714285714,0.125,0.022727272727272707,-0.021739130434782594,-0.0625,-0.021739130434782594,-0.13461538461538458,-0.16666666666666663,-0.13461538461538458,-0.296875,-0.375,-0.3382352941176471,-0.22413793103448276,-0.4375,-0.375,-0.4375,-0.4375,-0.375,-0.4642857142857143,-0.1964285714285714,0.125,-0.09999999999999998,-0.09999999999999998
84839,-0.019347384,-0.063714996,30.457747816,0.0002746851,0.0491686298,0.0250679995,0.6443775532,0.1556052697,0.2473278648,0.018388082,2.8949858089,0.1381457565,0.1122774133,-0.070868751,0.1381457565,14,0.0207564576,0.2894736842,3.3912133891,-3.791387393,-6.936853606,0.3520599251,0.0349713461,0.0405170271,-1.546190155,0.8114727898,0,1.4449251248,-0.602847826,1.1134775374,-0.596486699,0.7971895177,3.3212025316,-2.025898724,1.0,0.0,1,0.1043165468,1,0.0,0.2633175995,2.0,9.4001356431,0.3447858835,0.1694832266,0.0488607526,-0.629517346,0.2151504919,-0.006841551,-738.6084421,0.0535467671,11.494995683,0.0,-0.239191224,-0.957612884,0.0161779399,0.3367448827,0.0170824356,1.0,0.0,3.3973123242,-0.032183912,3.0,11.459298858,0.7368421089,0.8194516559,0,0.4791829535,0.0869565234,0.0360325205,0.0917375481,0.4690816521,1.0575530663,1.6567585e-07,4.7926556e-08,1.4158154834,2.0045334831,0.0264109415,0.1422969085,-0.125,-0.125,-0.31707317073170727,0.16666666666666674,0.4736842105263157,0.0,-0.17647058823529416,-0.4042553191489362,-0.3913043478260869,-0.43999999999999995,-0.41666666666666663,-0.36363636363636365,-0.4042553191489362,-0.3913043478260869,-0.33333333333333337,-0.3913043478260869,-0.4814814814814815,-0.46153846153846156,-0.43999999999999995,-0.6164383561643836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67176,0.7000715198,0.0610255428,-0.987966564,0.0,0.5025274585,2.5396079183,0.0569617448,0.2148921978,0.9157748198,0.1619753581,0.2496871645,-0.02950524,-0.530021137,0.0933703704,0.0295052402,15,0.1570525516,0.1363636364,0.1308855712,0.3018063171,-0.006710929,0.138949572,-0.060762297,0.3022177151,0.1910867747,0.5587424214,0,2.0434227731,-0.129277391,0.4723261349,-0.412633671,18.592574239,139.77036621,0.2338675864,0.0,0.0,1,0.1688691712,0,0.0,1.5297741273,4.0,-0.009275236,-0.064871172,0.0295329209,0.0405881935,0.525603386,1.0492205742,0.0083704817,-467.019412,0.056994418,13.472980195,0.0115333591,0.0222693796,0.044233563,0.2835312587,0.1480865063,-0.009822715,0.0,0.0322994846,0.3731188376,0.0388868777,1.0,13.506527216,-1.008520156,1.028696002,0,0.2781633605,0.0408163257,0.0473241153,0.0509215378,0.9984484356,5.6230510495,2.2032414e-08,2.4970089e-08,1.0136468223,1.0274798803,0.4098093089,0.0627592306,-0.10043668122270744,-0.210727969348659,-0.11206896551724133,-0.14166666666666672,-0.1271186440677966,-0.3887240356083086,-0.4744897959183674,-0.4277777777777778,-0.3582554517133957,-0.3354838709677419,-0.25899280575539574,-0.15226337448559668,-0.16260162601626016,-0.21673003802281365,-0.3110367892976589,-0.22264150943396221,-0.3905325443786982,-0.4402173913043478,-0.3201320132013201,-0.33974358974358976,-0.2797202797202797,-0.3223684210526315,-0.2847222222222222,-0.14166666666666672,0.0,-0.009615384615384581,0.07291666666666674,0.05102040816326525,0.17045454545454541,0.21176470588235285,0.21176470588235285,0.22619047619047628,0.22619047619047628,0.1839080459770115,0.0957446808510638,0.0957446808510638,0.3205128205128205,0.25609756097560976,0.11956521739130443,0.1573033707865168,-0.028301886792452824,0.061855670103092786,0.009803921568627416,0.24096385542168686,0.19767441860465107,0.19767441860465107,0.24096385542168686,0.14444444444444438
20336,1.0546275575,0.0544277494,-0.922940655,0.0,0.4450527494,2.5362851662,0.078148457,0.0722592074,0.6323894968,0.0980977247,0.1161555422,-0.081376591,-2.166666667,0.1723545396,0.0813765908,17,0.0022336509,-0.068441065,2.2481064483,2.1004202567,-1.175340013,0.4283286119,0.024674221,0.0222577788,0.0547540066,0.6499439352,0,3.8422948289,0.118657438,3.0308721379,0.1524194685,4.684676705,8.2447388932,0.2722235378,0.0,0.0,0,,0,0.0,0.8833779625,6.0,-0.014570523,0.7818936797,-0.397637811,0.9557553247,-1.148191186,2.5004673346,0.1659960732,-1139.102488,0.0458258411,9.9331555721,-0.009086479,0.0117349411,0.0161302257,-0.158965305,0.3233249519,0.0102553927,0.0,-0.000230273,0.1639850923,0.1470124945,4.0,9.8990182049,-0.271244014,0.6393152851,0,0.5780306238,0.0823529437,0.0476582779,0.0347339957,1.4793063929,4.9750984521,2.355861e-06,2.0000000357,0.5403766056,0.2920068759,0.2985271538,0.0697608605,-0.07246376811594202,0.007874015748031482,0.032258064516129004,0.032258064516129004,0.0,-0.05882352941176472,-0.09859154929577463,-0.1466666666666666,-0.22891566265060237,-0.24705882352941178,-0.3402061855670103,-0.1351351351351351,-0.09859154929577463,0.0,0.015873015873015817,0.0,0.0,0.0,0.12280701754385959,0.015873015873015817,0.0847457627118644,0.30612244897959173,0.1428571428571428,0.06666666666666665,-0.030303030303030276,-0.030303030303030276,-0.07246376811594202,0.06666666666666665,0.049180327868852514,-0.01538461538461533,0.015873015873015817,-0.030303030303030276,-0.16883116883116878,-0.17948717948717952,-0.2195121951219512,-0.189873417721519,-0.09859154929577463,-0.11111111111111116,-0.11111111111111116,-0.09859154929577463,-0.11111111111111116,-0.08571428571428574,-0.11111111111111116,0.06666666666666665,0.06666666666666665,0.049180327868852514,0.032258064516129004,-0.04477611940298509
20670,0.9393589162,-0.067227481,-0.394403726,0.0,0.2514008164,1.7387386069,-0.171618185,-0.081994898,0.4871546118,0.0011893637,-0.12154425,-0.279130761,-5.188022284,0.281550188,0.2791307606,16,-0.107793181,0.2743362832,-0.208659152,-0.021728073,0.1786813317,0.6698532681,0.4532548341,-0.170708922,-0.062251718,0.6837307918,0,4.1885043263,0.053286576,3.3697981047,0.2927554711,3.9884020619,7.425029988,0.2746668989,0.0,0.0,1,1.0,0,1.0,0.6243398607,6.0,0.4718717741,-0.198465149,0.2352637874,3.6524082468,-0.95586143,-0.087523528,0.5100720702,-1541.727943,0.041769416,12.062802557,0.0443390464,0.003535903,0.004562547,0.076309745,0.3644761047,0.0613975935,2.0,0.0055172414,4.9812472916,0.0597843975,3.0,13.992735817,2.1521739682,9.1150829369,0,0.870668491,0.1958762854,0.096307625,0.1164468036,1.0147126273,55.128308066,6.956256e-09,1.4055906e-09,2.3495021244,5.5201602324,-0.277155542,0.1497529721,-0.09375,-0.06451612903225812,-0.34090909090909094,0.07407407407407418,0.20833333333333326,0.38095238095238093,0.03571428571428581,-0.033333333333333326,-0.3176470588235294,-0.3555555555555555,-0.42000000000000004,-0.34090909090909094,-0.21621621621621623,-0.1470588235294118,-0.4423076923076923,-0.5166666666666666,-0.618421052631579,-0.6352201257861636,-0.5735294117647058,-0.5972222222222222,-0.546875,-0.4821428571428571,-0.4528301886792453,-0.6627906976744187,-0.7314814814814814,-0.7040816326530612,-0.7769230769230769,-0.7803030303030303,-0.8669724770642202,-0.855,-0.8564356435643564,-0.9211956521739131,-0.9588068181818182,-0.948943661971831,-0.9322429906542056,-0.9611780455153949,-0.9480286738351255,-0.9358407079646017,-0.9369565217391305,-0.9328703703703703,-0.9131736526946108,-0.875,-0.855,-0.8231707317073171,-0.81875,-0.8092105263157895,-0.7769230769230769,-0.7211538461538461
64899,0.4537854834,0.064542184,-0.104354314,0.0,1.4162854362,1.5610296943,0.0840866278,0.6714913633,0.4429129328,-0.040830487,1.0646114332,-0.031626807,-0.732300635,0.1118064662,0.031626807,24,0.0799062413,0.692,0.2346288057,-0.591497478,0.0411064687,0.063623622,-0.3489164,0.301268498,0.0484338719,0.4021976752,1,2.0606710782,0.0345895178,0.8360014641,0.390802882,54.163248327,5.7494365153,0.088461239,0.0,0.0,0,0.0,0,0.0,1.0450183542,5.0,-0.059967941,-0.07197838,0.5690466185,-0.012023883,0.3204693105,-0.111460744,0.0805196989,-2924.712924,0.0364592817,12.149541976,0.000743599,0.0102104721,0.0281330406,0.1844168141,0.0154116233,0.3914427774,0.0,0.0,3.4333333333,-0.044200053,3.0,7.5606011628,0.0547270054,0.116423897,0,0.0772786827,0.0342920348,0.0178755298,0.0271731756,2.0101208634,2.9122202049,1.4746953e-06,15.000000115,0.3566927419,0.1272297121,0.5312140584,0.0479703369,-0.036717062634989195,0.013636363636363669,0.12060301507537696,0.09852216748768483,0.3556231003039514,0.35151515151515156,0.19251336898395732,0.14358974358974352,0.21195652173913038,0.07211538461538458,-0.0022371364653244186,-0.03463203463203468,0.05938242280285033,-0.021929824561403466,0.14358974358974352,0.1262626262626263,0.17368421052631589,0.40251572327044016,0.319526627218935,0.5540069686411149,0.5273972602739727,0.9734513274336283,0.7153846153846153,0.6766917293233083,0.7421875,0.664179104477612,0.9561403508771931,1.3473684210526318,1.50561797752809,0.9561403508771931,1.1238095238095238,0.9182795698924731,0.8204081632653062,0.7698412698412698,0.42038216560509545,0.4671052631578947,0.4866666666666666,0.6518518518518519,0.5486111111111112,0.17368421052631589,0.12060301507537696,0.16753926701570676,0.2670454545454546,0.23888888888888893,0.2816091954022988,0.27428571428571424,0.2965116279069768,0.5273972602739727
