firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89397,0.4650624722,0.007737464,1.5713152198,0.0,0.5648335568,0.495826766,0.0538707055,0.0020157414,0.3261319883,0.022346277,-0.043475451,-0.059176953,-7.895736478,0.0688304409,0.0591769532,14,0.0003429132,0.0416666667,0.0016217136,0.0232667848,-0.002919043,1.482932776,-0.029984726,0.0063624098,0.0624148174,0.2759762405,0,1.7044775445,0.1469424673,1.6630879461,0.1473721499,2.6917055443,4.4078870911,0.0909895871,0.0,0.0,1,0.558629751,0,0.0,0.7344246064,5.0,-1.583716758,-0.139858491,-0.271365095,0.5791066418,-0.686066723,-0.919036888,0.1562372668,-2479.972511,0.0278203388,14.671471054,-0.000257281,-0.007410002,-0.016465796,-0.011455827,0.1604373863,0.0369007327,0.0,0.0014775414,1.6394439542,0.0897824094,5.0,14.596443316,0.4340613456,1.5727770687,0,0.0057590367,0.0403338186,0.0138473303,0.0250749002,0.320914687,1.7180357935,7.00445e-10,1.6238715e-08,1.1881362304,1.4116677019,0.0402186164,0.0305322827,0.013780707010185855,-0.04756543765831689,-0.07566238732586716,-0.16568047337278102,-0.27769477054429026,-0.2887767969735182,-0.2157589803012745,-0.3654603412713294,-0.41875644108553756,-0.4429171125195489,-0.4767280037111489,-0.4491290900211622,-0.4535766187631196,-0.44410677618069805,-0.3660547021356313,-0.4193548387096774,-0.4377803621864096,-0.41137589145938425,-0.3914763531738895,-0.32495511669658883,-0.2790796761823604,-0.3100917431192659,-0.2695877401251887,-0.22686771761480462,-0.27892606008949494,-0.2770775475325785,-0.255281690140845,-0.21192361434559837,-0.10759493670886067,-0.07338444687842272,-0.08688613059902861,0.020814479638009198,-0.05422023476802673,-0.045954327600789324,0.008042895442359255,0.02421307506053272,-0.07414500683994507,-0.009657594381035972,0.0011834319526629056,0.15258855585831066,0.2185812027367664,0.24092409240924106,0.23323615160349864,0.18197694725812097,0.2124686492296668,0.14672992206031865,0.17827298050139295,0.11904761904761929
89447,0.2069694889,0.0304337606,84.974541905,0.0155609511,0.1104137147,0.9587255591,0.1592025405,0.0052246493,0.3290188525,0.005145996,-0.049234979,-0.035481493,-0.370748925,0.0417170446,0.0354814931,14,-0.016269975,0.0387518873,0.0949687544,0.0848435003,0.0761871444,0.115741274,0.0057565984,0.0422699179,0.0310190295,0.3993992946,0,1.1937910033,-0.020112237,0.92451307,0.0141637959,119.48459071,11.125128218,0.3480781958,0.0,0.0,1,1.2733305574,0,0.0,0.5152280303,7.0,-94.80530773,0.419570665,0.0102823382,0.6160067977,-4.880847132,0.4907427972,-0.123981502,-1518.528366,0.1242964792,13.754579403,0.003157087,0.0332072083,0.051457311,-0.001290182,0.025939433,-0.002986553,2.0,0.0008745846,1.8320644616,0.1306406585,5.0,14.200206634,-0.031620102,2.5355122324,0,-0.051555742,0.0497552902,0.0257660646,0.0318092496,0.5258994302,9.8699861834,1.2711382e-09,7.206917e-09,0.423566105,0.1794082453,0.3900103486,0.0436456635,0.001927795303189539,0.06740104555638537,0.10473429951690827,0.16673469387755113,0.010427712972781888,0.11204045905465865,0.2806899641577061,-0.018540772532188776,0.048798385617317974,0.10090506450991721,0.13320118929633296,0.12872655478775918,0.1118241929210424,0.3628128724672228,0.42533034156070815,0.20866807610993665,0.3313926408942711,0.17779151215492384,0.2665042091271599,0.4677792041078306,0.6575819077993621,0.6899201891812003,0.828269907259354,0.8388549372788678,0.6068015739179315,0.8359023763648041,0.881830151415405,0.8892927957699934,0.8543626337982486,0.925564163017851,0.8905423280423281,1.3089660743134086,1.1049337260677468,1.1026112541375506,0.9242679232581623,1.0158674188998589,0.9864489228630993,1.0309058614564832,1.2950622240064233,1.267750892502975,1.3761429758935995,1.4214315967810252,1.2868,1.1622541603630863,1.118977020014826,1.2349491790461302,1.0872581234027017,0.9933751743375174
89449,0.6413895747,0.0888069629,-1.171688988,0.1390592828,0.6370759559,3.0104611955,0.1335457929,-0.084080971,0.8399421084,-0.078993461,0.0864976011,-0.061987048,-0.933325288,0.1716927471,0.061987048,14,0.0498805784,0.0806400507,0.1067449928,,-0.028394894,0.2101722537,0.0260203717,0.1727840545,-0.207643219,0.5789735482,0,2.2036977897,-0.244314021,1.0570131944,-0.456304417,12.66700487,,0.3394871121,1.0,0.0,0,,0,0.0,1.4460817413,5.0,-1.660296688,0.2576497494,-0.264681413,0.11943852,-1.164510737,-4.427161391,0.1756139974,-7142.00432,0.1266995565,12.36124135,-0.003769639,0.0038393026,0.0076527842,0.0447643948,0.1645106837,-0.02372585,0.0,-0.00365408,1.4778663192,-0.038580123,5.0,12.117660691,0.2018753183,1.4686163522,0,0.0841474985,0.0734141618,0.0277475351,0.042691657,0.489307921,5.1299527338,1.5899604e-08,1.162747e-08,1.1839076174,1.4016372466,0.0132176895,0.0558539295,-0.06225014277555685,0.14905528341497565,0.3879966187658497,0.13241379310344836,0.11624745071380027,-0.28577642453240526,-0.23769730733519023,-0.2643369175627239,-0.3980938416422287,-0.41083602439899525,-0.3749524172059383,-0.3083403538331928,-0.30863157894736837,-0.309213294068153,-0.29437043403523844,-0.3054145516074449,-0.24401473296500908,-0.07752808988764037,0.01924270639354453,-0.07908020190689835,-0.12706007442849532,-0.11482479784366573,-0.07492957746478868,-0.040327293980128465,-0.11195240670632756,-0.07126696832579171,-0.1279872543813062,-0.30629488804393745,-0.35909445745511315,-0.07492957746478868,-0.10954446854663769,-0.1583803177857509,-0.06598407281001117,-0.04811594202898539,0.09759358288770059,0.36152570480928703,0.43280977312390934,0.4106529209621994,0.41918755401901486,0.5505193578847971,0.8063806380638066,0.7122002085505736,0.6535750251762338,0.6927835051546394,0.5189639222941722,0.4595555555555557,0.5147601476014763,0.12158469945355188
89540,0.4096810488,0.0756516403,6.8377628304,0.0147366724,0.4053218019,1.6648771574,0.1579412278,0.0358355368,0.687791274,-0.053807141,0.1036027414,-0.089520829,-0.947734654,0.1473493215,0.0895208286,14,0.0390020261,-0.010638298,0.0669876597,0.3604591403,-0.016906595,0.1339135015,-0.00279024,0.1344878846,-0.023489473,0.4841372292,0,1.5211278243,-0.080251447,0.2395812617,-0.416793936,61.133424699,108.80280426,0.3028290026,0.0,0.0,1,0.9562359128,0,0.0,1.2877102976,5.0,-1.659773062,0.037828415,-0.355959762,-0.112270006,-1.288682997,-4.407368735,0.1512705718,-2961.35441,0.1266995565,15.463087732,-0.001502958,0.0159796659,0.0317892987,0.0183259465,0.0238484393,0.011335846,0.0,0.0,4.0608063383,0.1006465293,7.0,16.628928429,0.2782290299,4.6644756793,0,0.0841474985,0.0320102461,0.0224642383,0.0270089499,0.628134601,24.447091272,1.261544e-10,3.3654871e-09,0.7822112369,0.6118544191,-0.165803928,0.034663852,-0.008770053475935735,0.09112314574994129,0.18577277379733892,0.31089108910891095,0.18729182679989753,0.04017957351290691,-0.06591413021568227,-0.0756034310791941,-0.09101608473911327,-0.1048870001931621,-0.13737900223380484,-0.14596387762624397,-0.18687489033163707,-0.14327971898687375,-0.10280735721200374,-0.06666666666666654,-0.0843706777316735,0.021379766365439812,0.05606198723792155,0.028178389172398566,0.08958382318363523,-0.004725085910652904,0.04251968503937009,-0.12001519179642983,-0.151437465665629,-0.13657536798956582,-0.11733333333333329,-0.2024096385542168,-0.18011323425336168,-0.12911106934786687,-0.13188460097414756,-0.0015082956259425684,-0.09861894573040253,-0.07431082700759084,-0.11463507833397024,-0.03659043659043659,-0.02029598308668068,-0.07319999999999993,-0.026266022273586875,0.018685425368212716,-0.11750142829937149,-0.07319999999999993,-0.10626808100289287,-0.06872990353697739,-0.056596091205211585,-0.0345833333333333,-0.0034408602150537426,-0.08418972332015806
89908,1.4264328962,0.0817650763,-4.393475724,0.0,3.9405678797,4.2705431607,0.0575268678,0.22944998,0.4863159722,-0.15740537,0.496518902,0.1116243381,6.5078108727,-0.461419498,0.1116243381,13,0.0233626003,0.0697674419,0.0869300416,-0.09074276,-0.055298026,0.149891407,-0.03869591,0.0547112222,-0.176524852,0.4395291478,0,7.9589392643,0.2467312551,6.5767733105,0.243977112,17.742364857,1.8956851416,0.0431826711,0.0,0.0,1,0.8399356543,0,0.0,1.1280202549,2.0,-0.029379398,-0.220600938,-0.036143236,0.6795827162,-0.02661656,1.8463645674,-0.515646208,-1232.73046,0.2968282139,12.75755185,-0.00774615,-0.004813608,-0.018111358,0.0561779237,0.0528909644,0.0079319724,0.0,-0.037117904,7.2303040564,-0.222922581,1.0,14.065284356,0.5960283551,5.9013037796,0,-0.237483398,0.1027026847,0.0449698479,0.0650191484,0.3960619078,5.8317213911,7.7754251e-09,7.0748283e-09,2.3120417131,5.3455368831,-0.014645689,0.1084780085,0.10272873194221499,-0.19033588685916314,0.11525974025974017,-0.41457179377929265,-0.484814398200225,-0.2756984712704269,-0.4284525790349417,-0.5396984924623116,-0.6019698725376594,-0.653904282115869,-0.6285482562854825,-0.5087593850554165,-0.5462351387054161,-0.4684719535783366,-0.12706480304955525,-0.2648475120385233,-0.5994169096209911,-0.5583413693346191,-0.5460852329038652,-0.6935088110640196,-0.6565,-0.7218060336100425,-0.7054030874785592,-0.6893511191498982,-0.6463320463320463,-0.6162011173184357,-0.7736781419864931,-0.8253907739229889,-0.7722526106414719,-0.7726671078755791,-0.7253647811313212,-0.7937246659660712,-0.7875432953983177,-0.7345440494590417,-0.720901889092017,-0.6827522512121912,-0.6176961602671118,-0.5711610486891385,-0.5168776371308017,-0.5518474063250183,-0.5141442715700142,-0.4562722595963593,-0.37687074829931977,-0.4067357512953368,-0.2302521008403362,-0.07162162162162167,-0.21440823327615777,-0.15963302752293584
90215,0.1095596465,-0.001038599,25.6327723,0.0,0.170112131,0.1460077863,0.0062107421,0.1943134291,0.5106321137,0.031252882,0.1563166746,-0.141495773,-30.06417223,0.035314585,0.1414957726,12,0.0,0.2166142848,0.2407386799,-0.054318525,-0.019206325,0.3078979944,-0.230175698,0.0832295425,0.2585254566,0.318279366,0,0.7739581859,-0.042905002,0.7739581859,-0.042905002,4.9704118368,2.6405558335,0.0663929163,0.0,0.0,1,0.2653854875,1,0.0,1.3553325721,5.0,-1.530139698,-0.046100501,-0.096417477,0.223603816,-0.798763796,-0.776276938,0.122721411,40903.896969,0.0278203388,17.705180955,-0.001503519,0.0030349771,0.0077473546,0.0078948486,0.1584730602,0.0017016307,1.0,0.0001319261,2.1913274725,0.0486946022,7.0,18.592870145,-0.190333118,2.7209561563,0,0.0057590367,0.034312997,0.017329138,0.0227693424,0.4701132452,5.5226056374,2.441768e-11,8.88005e-09,1.1201756366,1.2547934568,-0.028547858,0.0335369219,0.026682920222131923,0.11881918819188186,0.11372318542462523,-0.03316326530612257,-0.04881415485004392,-0.024578561317719738,0.09174708339334559,0.0928489042675893,0.034106412005457054,0.0886112307913256,0.041924398625429404,0.04092282340016484,0.1345606945068103,0.09253387143268954,0.3427812223206377,0.2780306862249198,0.2660764990813429,0.18456008751367392,0.3175734399443768,0.28278896598409187,0.3972350230414745,0.30509641873278226,0.4402432072962188,0.46757018393030014,0.32772814853739707,0.21532788199454878,0.2522716008590782,0.3734372168871172,0.45517373776156633,0.4205397301349325,0.46021961086495855,0.5428455119071849,0.7325714285714284,0.9853326348873754,0.7906921804866525,0.8438336171247871,-0.5761337583179557,-0.5520624039711618,-0.5596351594724918,-0.549077956628319,-0.5192490645018075,-0.4807507877791478,-0.5035693234658458,-0.4778894804993443,-0.39047925377935033,-0.45175751857062907,-0.45318135911123936,-0.5132601297116804
90387,0.6610397466,-0.070981532,-2.054372314,0.0,1.3372147944,6.6977973096,-0.012394833,-0.061017623,0.9574532927,0.0037829255,-0.06336133,-0.104957802,-3.050749826,0.1455653638,0.1049578023,12,-0.020548741,-0.0184375,0.0289993199,-0.070934058,0.0141130263,0.2722135291,-0.159152689,0.0226679475,-0.056240502,0.5745887568,0,1.3096980012,-0.004757921,0.6629902232,-0.023708794,15.466011199,115.09485161,0.0719614492,0.0,0.0,1,1.0,0,0.0,2.8965468654,5.0,0.0271847645,0.0879021036,-0.050390942,0.0208733302,-0.004070504,-0.924245902,0.1839590108,-3287.781049,0.0944688312,11.788253399,-0.00039154,-0.020165103,-0.060957012,-0.030578415,0.1640873699,-0.018103892,0.0,-0.034946237,6.7299940704,-0.24036704,4.0,9.8540031691,0.3534091496,0.1855478145,0,0.0025003651,0.0541872568,0.0238415361,0.0427962466,1.0209264913,1.1858218599,2.646582e-07,8.8791882e-08,0.9903316079,0.9807566936,-0.123888759,0.0791355592,-0.06060606060606055,0.8600000000000001,0.6909090909090909,0.6244541484716157,0.6909090909090909,0.41984732824427473,0.5,0.414448669201521,0.6533333333333333,0.3880597014925373,0.46456692913385833,0.4703557312252966,0.488,0.6607142857142856,0.6173913043478263,0.40909090909090917,0.3527272727272728,0.13761467889908263,0.22772277227722793,0.09411764705882364,0.10385756676557856,0.008130081300813163,-0.06060606060606055,-0.11217183770883055,-0.1526195899772208,-0.16027088036117376,-0.17880794701986757,-0.14874141876430202,-0.2748538011695906,-0.2734375,-0.356401384083045,-0.24081632653061225,-0.4028892455858748,-0.41417322834645665,-0.3297297297297297,-0.1659192825112107,-0.09046454767726153,-0.13689095127610196,-0.04859335038363166,-0.023622047244094446,0.0,0.10385756676557856,-0.007999999999999896,-0.002680965147452974,-0.18241758241758232,0.06896551724137945,0.05382436260623247,-0.0582278481012658
90679,0.9195639307,-0.05395498,-2.357680332,0.0,0.4145712813,4.5116749718,-0.063728486,-0.094421482,0.1607578364,-0.008687259,-0.158241588,0.023522121,0.6178343949,-0.087290223,0.023522121,11,-0.036266638,0.2105263158,0.0853458016,0.3740617549,-0.696643132,0.2953929539,0.0122674204,-0.024542397,-0.06375865,0.5745372927,0,3.1806342579,0.0763458508,1.8023660404,0.0675156068,30.657498703,10.772611233,-0.073079352,0.0,0.0,0,,0,0.0,0.2356737423,2.0,-94.8390883,0.5121019152,0.1820567667,1.3286012395,-5.66312152,-0.544464861,-0.25298877,-2386.051306,0.1242964792,10.278729274,0.0370388613,0.0234503023,0.033848538,-0.393385299,0.1001848313,-0.002350382,4.0,0.1280634392,-0.073189483,0.0189258112,0.0,10.106102771,0.4753494754,1.2517482517,0,-0.051555742,0.0528375693,0.0258417998,0.0531619993,0.7258555634,4.9566916461,1.339638e-07,1.4741355e-08,0.9177451517,0.8422561635,-0.083315149,0.0506988122,-0.048717948717948656,0.13455657492354733,0.10089020771513346,-0.036363636363636376,-0.13720930232558137,-0.12705882352941178,-0.051150895140664954,-0.2023906780754181,-0.2624254473161034,-0.2550200803212852,-0.2332492869838383,-0.2363112391930835,-0.2381930184804928,-0.26286509040333805,-0.26534653465346536,-0.27680311890838205,-0.34912280701754383,-0.35139860139860135,-0.32422586520947183,-0.4607558139534884,-0.4064,-0.4745042492917847,-0.5105540897097625,-0.4818435754189945,-0.5131233595800525,-0.3947797716150081,-0.27111984282907664,-0.27111984282907664,-0.2535211267605634,-0.30524344569288386,-0.36472602739726023,-0.39576547231270354,-0.45601173020527863,-0.3826955074875208,-0.47,-0.4528023598820059,-0.45360824742268047,-0.4931693989071039,-0.4759887005649718,-0.47,-0.46541786743515856,-0.4221183800623053,-0.4745042492917847,-0.3977272727272727,-0.3433628318584071,-0.37118644067796613,-0.5291878172588833,-0.6082365364308342
90657,0.2648485478,0.0232891967,7.8788541208,0.0,0.4530291555,0.5890114234,0.0548642252,-0.084811396,0.336315794,-0.005559772,-0.056969632,-0.065770037,-2.151661884,0.0733996735,0.0657700367,11,0.002102678,0.0384615385,0.0704076358,-0.114495801,0.0186217478,0.8638651062,-0.249220816,0.0110782043,-0.129896788,0.2610578898,0,1.4453154879,-0.09404411,1.2056514566,-0.102249585,9.3623672018,5.5263075019,0.1539749012,0.0,0.0,1,1.0707131028,0,1.0,0.8486752629,7.0,-5.507030285,0.1111450871,0.036060665,-0.206601376,0.2241179916,-0.135336695,0.0620312738,-644.071134,0.0400118084,14.443763902,0.0006518412,0.0011408077,0.0035281804,0.0114873703,0.0578089681,0.0100961196,0.0,-0.001756852,11.494595115,-0.20673639,6.0,15.79061598,-0.280729358,5.3518731471,0,0.052874127,0.0312868208,0.0153759117,0.0270875731,0.3845606346,6.6996829111,4.118665e-10,5.9214408e-09,1.7483672917,3.0567881868,-0.022700789,0.0405745225,0.007790368271954673,0.19129342821264128,0.2167592988456606,0.01570306923625986,-0.007670850767085069,-0.05573988055739876,0.02632527948070673,-0.0889884763124199,-0.11559975139838408,-0.16195524146054185,-0.25438826303379614,-0.2043611965334079,-0.18429349383777582,-0.19124751349815283,-0.09334182860783691,-0.23494623655913982,-0.2019068984856982,-0.23617820719269988,-0.1721931355439209,-0.1849942726231386,-0.15070128319904497,-0.22557823129251697,-0.132581530021335,-0.14892344497607646,-0.1584861028976936,-0.016925734024179517,-0.018958979662185516,0.06114839671886663,0.11128465443186264,0.25595763459841137,0.24496937882764658,0.4359233097880928,0.49239643418982704,0.6930398572278407,0.21988855550792974,0.324953445065177,0.37620889748549335,0.5002635740643122,-0.1802995391705069,-0.041105121293800506,-0.0635077328068443,-0.03981106612685559,0.021903052064631945,-0.18077144502014975,-0.21576191788371446,-0.13992142641281358,-0.21185267238991967,-0.40260285474391266
90715,0.637832766,0.0618271877,0.6733843344,0.0,0.2528889846,1.7273014856,0.1423272326,-0.160034839,0.5490363679,-0.126113264,-0.12254343,-0.043641568,-0.688622546,0.1044027831,0.0436415676,11,0.0097952444,0.0769230769,-0.009078912,-0.023858016,-0.050755365,0.2058615639,0.0325583054,0.0446116608,-0.174027325,0.5110353585,0,2.876645165,-0.162526429,1.4549477886,-0.362598998,10.643817667,62.631074766,0.4528122134,0.0,0.0,0,,0,0.0,0.7539468853,4.0,0.0020680213,0.0066561147,0.0449696351,-0.00233365,-0.024944668,-0.221176347,0.1427964301,-2964.062969,0.0944688312,13.333426543,-0.005835264,-0.005153185,-0.007196328,-0.010916686,0.1471663966,0.008301605,0.0,0.0005959476,2.4983587463,-0.030235993,3.0,14.838034954,0.6805830966,4.057383085,0,0.0025003651,0.034482725,0.0151036325,0.0346388284,0.5046739833,7.9909798171,1.2215222e-09,6.2363079e-09,0.4132635584,0.1707867687,0.6016364665,0.062375667,-0.15763052208835338,-0.18780251694094863,-0.07344008834897842,0.10978835978835999,0.11199469847581178,-0.04004576659038894,0.07357645553422909,-0.28013728013728,-0.35708812260536393,-0.3698835899361621,-0.4380442062960481,-0.47082939135919266,-0.5831055900621118,-0.5677485832045337,-0.550013408420488,-0.565622573129692,-0.5308918087783059,-0.49730377471539844,-0.40284697508896794,-0.4812982998454405,-0.3974865350089767,-0.3918086263138818,-0.3891518019657808,-0.31370143149284246,-0.3077557755775576,-0.2937710437710438,-0.22026022304832704,-0.35461538461538455,-0.3957508102268634,-0.4338731443994601,-0.39059378972217174,-0.37153558052434454,-0.39136742836416394,-0.41634782608695653,-0.4726587052168447,-0.4207801173627891,-0.26724890829694314,-0.26724890829694314,-0.204739336492891,-0.1354971664090674,-0.18858800773694384,-0.33728278041074244,-0.3948791922106022,-0.4251455978074683,-0.5381227635562895,-0.5761555948471837,-0.5438977983147595,-0.5422804146208401
90706,0.6906017392,0.0505242949,-0.100164375,0.0059840393,0.332795887,2.225031116,0.0946683641,-0.012139849,0.8386766466,-0.045127744,-0.050830155,-0.037798575,-0.770335545,0.0894449551,0.0377985751,11,0.0188439849,0.0576923077,0.0193056467,-0.301352113,0.0384860055,0.3669023542,-0.134378115,0.0841811335,0.0076535215,0.5556101435,0,2.374375379,0.0034556172,0.9419808066,-0.128885528,9.5252761642,169.44180031,0.3247613379,1.0,0.0,0,,0,0.0,1.2665818386,7.0,0.0288373748,-0.071601985,0.0257388659,0.0504353229,0.7824808694,-0.672049268,0.1278386021,-3122.317349,0.0944688312,12.463419456,-0.004115685,0.0277798975,0.0411668253,-0.004637449,0.2974585219,-0.016211005,3.0,-0.008908686,1.3811450185,-0.068730907,1.0,12.260519383,0.3339498237,1.1331364917,0,0.0025003651,0.0779220462,0.0301497374,0.0400463565,0.5865635009,4.144943191,9.4247485e-09,1.1677311e-08,0.8625002327,0.7439066514,-0.155152144,0.0504922094,0.007291082445316954,-0.02866414277988094,-0.1306873184898354,-0.1548235294117647,-0.09430156328794748,-0.3240496800903274,-0.23182207014542333,-0.3199545626656569,-0.24569508609827795,-0.2578512396694215,-0.2532224532224532,-0.21158911325724317,-0.3348148148148148,-0.32607879924953087,-0.21537789427697684,-0.28871287128712864,-0.24091293322062546,-0.207064017660044,-0.18733031674208145,-0.22785898538263116,-0.1086848635235731,-0.16309412861136996,-0.10912698412698407,0.05709240729841092,0.10251688152240646,0.09512195121951228,0.12250000000000005,0.05647058823529427,0.08782556026650501,0.22343324250681218,0.027459954233409745,0.10659272951324716,0.2746628814762244,0.23606331727460428,0.35649546827794576,0.5259133389974513,0.7556207233626588,0.7453838678328477,0.38794435857805265,0.305232558139535,0.28653295128939815,0.46254071661237806,0.4305057745917962,0.5462763667671116,0.19494344644045247,0.16321243523316076,0.29956584659913177,0.6122082585278277
14237,0.3104606123,-0.126309683,2.2534549783,0.0,0.0107614744,0.0,-6.542488925,2.6922936116,0.0,0.7103922567,0.4581513828,-0.320245622,-0.486806574,-0.064821299,0.3202456219,7,0.0,1.4,-0.852008839,-1.013287117,0.0,0.2437902484,-0.791643961,0.0383266319,3.7489358818,0.9530680317,0,29.35553854,2.8903895128,29.35553854,2.8903895128,0.0,0.0,-13.84633605,0.0,0.0,0,,0,0.0,0.0,3.0,,0.034789979,1.0938918996,0.2431265433,45.97445698,-0.696480341,0.2684064045,-4862.950919,0.0238858186,12.715118868,0.0,-0.137668627,-0.147575585,0.0,0.906759348,27.640899738,1.0,-0.006283908,0.0500448838,-0.083502261,4.0,14.169589355,0.1302168353,4.1005552642,0,-0.237483398,0.1154345423,0.0476167332,0.0707506408,0.4295911225,6.9344924977,5.2951097e-09,5.3983962e-09,3.1551106998,9.9547235281,-0.076359306,0.138268073,-0.1428571428571428,0.41758241758241765,0.1348973607038122,-0.23061630218687879,-0.3587406793703397,-0.30207394048692515,-0.2434017595307918,-0.47702702702702704,-0.5354141656662665,-0.6192818494835218,-0.692368839427663,-0.5395597858417608,-0.46398891966759004,-0.14,-0.21421319796954308,-0.0337078651685393,1.4812463935372184,1.4339622641509435,1.3035714285714288,0.9948453608247423,1.7253521126760565,1.4571428571428573,1.8455882352941173,1.8455882352941173,1.4649681528662422,0.5795918367346937,0.7238307349665924,0.8254716981132075,0.9846153846153847,1.06951871657754,,,,,,,,,,,,,,,,,,
13521,0.9454732767,-0.279570964,-1.544888889,0.0,0.4010784045,1.150893547,-0.277068295,-0.088377979,0.6624481474,-0.823690239,-0.102695167,-0.043105668,-0.217682021,-0.218713392,0.0431056677,8,0.0,-0.12195122,-0.076730817,-0.047390224,0.0367878786,1.4014084507,0.823842577,-0.004991915,-0.082165541,0.3494065248,0,1.4554507338,-0.023104044,1.4554507338,-0.023104044,5.1305555556,3.453412278,-0.610580456,0.0,0.0,0,,0,1.0,0.9496925093,4.0,-1.444753723,0.0227093892,-0.434982981,1.0595174462,-1.647949666,-1.776276938,-0.131306566,-4749.901731,0.0278203388,9.1017948039,0.0,-0.080054492,-0.118113029,-0.006438856,0.1665895419,0.0129074312,0.0,0.0432026453,-0.513135837,-0.0082916,3.0,6.5814571058,0.3490353535,0.1027161578,0,0.0057590367,0.1173469499,0.0583564492,0.049649382,1.663675409,0.9373552192,2.67287e-05,2.0000001519,0.5346505987,0.2858512627,-0.942101114,0.0942154636,-0.07826086956521727,-0.0535714285714286,-0.036363636363636376,-0.18146718146718133,-0.36716417910447763,6.066666666666667,4.3,3.608695652173913,3.9302325581395356,2.8552464084378975,2.5339223203867314,3.240848169633927,3.3265306122448983,3.419428809672712,1.9104887424492039,3.1568627450980395,1.5545246415230753,1.2555591020321315,1.2083333333333335,0.962962962962963,0.8761061946902657,0.982049364248317,0.9030520646319569,0.6955930576661602,0.41333333333333333,0.9451325809707312,0.7237173753963737,0.9811232595084571,0.4229142895496343,0.7668139011584301,0.5230979237014155,0.3677419354838709,0.11578947368421066,0.3677419354838709,0.21839080459770122,0.1336898395721926,0.01048617731172552,-0.036363636363636376,0.06005300265013247,0.06005300265013247,-0.027478324693793188,-0.15111716184832213,-0.15166066426570624,-0.1620553359683793,-0.13114754098360648,,,
92294,0.2363659552,-0.178203164,9.0446408402,0.0,0.205289862,0.0234939537,-0.425586211,-0.107954458,0.0062088835,0.0754889136,0.0561158419,-0.18055974,-0.474574095,-0.093632559,0.1805597401,10,-0.026773718,-0.032786885,,,,0.0397038734,-0.211978492,-0.035312062,-0.214006696,,0,2.3696557772,-0.529223742,2.3144047358,-0.450056656,0.3051619935,,-0.822963585,0.0,0.0,1,1.0,0,0.0,-0.067674513,3.0,,0.0511397222,-0.077797935,-1.87943483,-2.238468125,-0.243856173,1.4257614522,-344.5053353,0.0938685987,11.543814421,-9.5493e-05,-0.073606498,-0.153675856,0.0,0.1693643171,27.640899738,3.0,0.0177311361,3.3662421467,-0.073232357,2.0,11.121193477,0.4041881394,0.8265409105,0,0.309696578,0.0827624649,0.0329571361,0.0534297386,0.5286431748,1.6135973997,5.2635727e-08,2.8479161e-08,1.766262865,3.1196845083,-0.31478294,0.1041765178,0.08395721925133692,-0.05841365695041223,-0.1515278359146086,-0.2350943396226416,-0.2492592592592593,-0.27607142857142863,-0.18920000000000003,-0.3461290322580646,-0.3949253731343284,-0.4900628930817611,-0.7288294314381272,-0.6881538461538461,-0.4594666666666667,-0.44082758620689655,-0.3615748031496063,-0.5366857142857143,-0.5326801152737752,-0.29495652173913045,-0.35136,-0.37630769230769234,-0.5419209039548023,-0.4802564102564103,-0.5366857142857143,-0.24224299065420574,-0.38575757575757585,-0.5545054945054946,-0.5313294797687862,-0.5946,-0.5820618556701032,-0.5393181818181818,-0.6396444444444445,-0.6549787234042553,-0.649004329004329,-0.5470391061452514,-0.6211214953271029,-0.4769032258064516,-0.6314545454545455,-0.649004329004329,-0.6396444444444445,-0.6832812500000001,-0.6412389380530974,-0.6564406779661016,-0.6893486590038314,-0.6820392156862745,-0.5946,-0.645938864628821,-0.6474782608695653,-0.7251525423728814
