firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65306,0.4992708791,0.0241171288,3.1207838697,0.0009963484,0.1257240533,0.546602926,0.1137496461,0.0688134655,0.3514803406,0.0001973847,0.0851357843,-0.084108107,-2.109493418,0.0749920533,0.0841081072,35,0.0076202702,0.0769230769,0.0837248969,-0.111679311,-0.031341641,0.1720232711,0.1173698744,0.0233506678,0.0647803567,0.4895483501,0,4.5782128559,-0.10135939,3.2826795916,-0.106257337,4.5488174478,8.4998878049,0.4565889511,0.0,0.0,0,,0,0.0,0.4383282006,4.0,-0.243119828,0.0634632128,0.0694901362,-0.144122905,0.1401283744,0.332832707,0.0843406296,-5965.581566,0.2109724687,14.800981063,-0.016842014,0.0316441081,0.0392956958,0.0088264043,0.2050478809,0.0682518659,2.0,0.0018673535,1.2636380432,0.0822576005,5.0,14.672602964,0.008127122,0.858272309,0,0.4638704398,0.0135943452,0.0121720762,0.0178009664,0.4060148903,2.0240129983,7.275686e-10,2.3849613e-08,0.9135920442,0.8346504233,0.1559626976,0.0242145926,-0.060496067755595906,-0.058217044161130604,-0.05015290519877669,-0.013968253968253852,0.025082508250825253,0.08147624780806084,0.0917398945518455,0.10376687988628297,0.09597741707833474,0.11566091954023006,0.0979144574054438,0.16679179813735567,0.2142298670836591,0.08109997083884246,0.09869111434799338,0.26775510204081643,0.17776429546488703,0.20959576290988413,0.32871321013004806,0.34203249222260634,0.3426126048240685,0.4329212031740175,0.42320381231671567,0.47329475381842356,0.4748338081671417,0.49040307101727465,0.4302818198563272,0.4780622442181406,0.4539837093905066,0.43252467484549406,0.40137159357516716,0.38846669646848464,0.3585863004111627,0.3715446436456771,0.31956835754949453,0.3069090297063033,0.33729441143546035,0.2787155207904488,0.3917017653911641,0.39207601290785243,0.6078268971943266,0.6018566271273853,0.5975722662277545,0.4650943396226417,0.5694795351187469,0.6136741479634249,0.4125886847371294,0.41580818670799546
81294,0.091487892,0.0347410743,10.983895674,0.0175956682,0.1511791356,0.2497484833,0.2955372739,0.088465796,0.641140761,-0.015765766,0.1558515203,0.0016718707,0.0112034763,0.0343518535,0.0016718707,43,0.0100002115,0.006741573,-0.000430819,0.0060781479,4.98372e-05,0.229933082,-0.589392509,0.0664177962,-0.007179743,0.536285943,0,2.9812391446,-0.164657566,2.5126818079,-0.169967492,3.2453090884,5.9214429107,0.2779263646,0.0,0.0,0,0.0,0,0.0,1.532768261,3.0,16.165888243,-0.0272295,-0.121144237,0.0975055889,1.2999270122,0.315656663,0.1906151534,-3723.270126,0.0236660225,14.68411625,-0.007560228,0.0390056174,0.1019449203,0.0027272,0.3132335025,0.0497587175,1.0,0.0008019246,1.4031421336,-0.01514428,6.0,14.448900631,0.1292273021,0.9676712197,0,0.1713402943,0.0212044101,0.0097215538,0.019373419,0.2954229572,1.497041727,7.818399e-10,2.9100638e-08,0.5882550786,0.3460440375,0.0228172633,0.0231339296,0.007676767676767726,0.05677966101694909,0.04438860971524283,0.12494361750112781,0.11438784629133147,0.1445617255621845,0.16924519456165021,0.13004077933846858,0.17975402081362346,0.18931807343824514,0.1445617255621845,0.13466787989080986,0.18592486923442708,0.06672369546621049,0.1556997219647822,0.16951934349355224,0.10913457262296533,0.053654414871145084,0.08453644112019476,0.06172839506172845,0.11969111969111967,0.2189638318670577,0.15452272937690958,0.15462962962962967,0.2071636011616651,0.2640648758236188,0.26252910802875373,0.3046662481690732,0.4000224542494668,0.4891330308096491,0.3912752426642867,0.43070215695273073,0.47801351191181696,0.5402667984189724,0.4084029817031849,0.5357142857142856,0.5196197903972704,0.4656793606017866,0.6386333771353483,0.6264510238685275,0.834902884049441,0.8151382823871907,0.8678849610545236,0.657803775591598,0.7278647637522517,0.7119714442613947,0.6075802500966871,0.7103278013989851
19502,0.3291560913,0.0488712787,8.5955175514,0.0194742099,0.4522211136,1.4166918438,0.1069581989,-0.091885868,0.4251733436,-0.05460638,-0.110170491,-0.045754414,-0.778077489,0.0868969205,0.0457544143,43,-0.000821936,-0.041666667,0.0073540064,-0.035457495,-0.029100018,0.1212432195,0.0116539878,-0.000440238,-0.080789826,0.3081056068,0,1.0650239931,-0.299955446,0.5852159379,-0.41181079,33.736872146,18.108762255,0.1430460932,0.0,0.0,0,,0,0.0,1.0111111111,6.0,-0.105014598,0.078157632,-0.115329333,8.1435640579,-1.601993119,-0.280162785,0.5091951771,72682.905639,0.1516497632,18.052425536,0.0035445831,0.0202497823,0.0520266883,0.0523304462,0.0247119295,0.0088463714,2.0,0.002903179,0.7135997763,-0.029033961,5.0,18.264473563,0.270369592,1.3903273477,0,0.0614299986,0.023858007,0.0101251095,0.0153726002,0.2594118929,1.3464483524,2.300396e-11,2.5203027e-08,0.6689288701,0.4474658332,0.0754559463,0.0265521023,-0.08463991496146694,-0.05136326080969433,-0.053188565145684485,0.03953523464614461,-0.10787360787360789,-0.15472392638036814,-0.1460270236767076,-0.12029115055548467,-0.1497161194766724,-0.20395192974347132,-0.17049969897652018,-0.2024774253299374,-0.15926287527459115,-0.16759304011599807,-0.18694677209961053,-0.16729118820258682,-0.14549739518729843,-0.14645025399578726,-0.1307255520504732,-0.1726912453464633,-0.10994832041343672,-0.13105449041372352,-0.18221747388414045,-0.12731188244236125,-0.13585047666833916,-0.19100463860019967,-0.18017374747114123,-0.1864666981577705,-0.1709987966305655,-0.20404390525707683,-0.28707440753389213,-0.1841544291804832,-0.19746039142590865,-0.16929940914023878,-0.1864666981577705,-0.17079922965816074,-0.0658983050847457,-0.09593175853018376,0.004081037749599226,0.07271877919651204,0.16230808166019894,0.13830138797091873,0.0017449469245311988,-0.07068663159314714,-0.041996940620219636,0.014580265095728961,0.043313645312736515,0.013833701250919761
81614,1.4184966216,-0.0859375,-1.636907816,0.0,1.1664907095,3.2349028716,-0.049307866,-0.057653081,0.1633760536,0.0136986301,-0.079556814,-0.15625743,-4.843980344,0.3303420608,0.1562574305,43,0.003328842,0.0,-0.12991254,0.1538217699,0.0224693101,0.1743048154,0.0904516865,0.005311165,-0.03884398,0.6142668573,0,2.5140664962,-0.119834479,1.8465473146,-0.102487195,5.2404651958,11.186929536,0.0854552553,0.0,1.0,1,1.0,0,0.0,0.2839974247,4.0,8.5274207016,-0.139932139,-0.052491693,1.0970680689,-0.656034164,-2.021278125,0.3252729667,-5954.740867,0.0324385682,9.9281753009,-0.018127871,0.0200819983,0.0394982454,0.1450889966,0.1625289375,-0.035073168,1.0,0.0577765111,3.8100343542,-0.08215512,4.0,8.5325546345,-0.054028279,1.2259620779,0,0.2056798719,0.3300970495,0.0763631063,0.0091610813,1.446082748,30.647167375,3.253784e-07,8.3005077e-09,0.5300587423,0.2809622703,-2.410637385,0.0573977154,-0.06137184115523464,-0.1333333333333333,0.6637338025915853,0.6000000000000001,0.5757575757575759,0.625,0.674718196457327,0.6000000000000001,0.6507936507936509,0.6119032858028519,0.5408320493066257,0.7627118644067796,0.7931034482758621,0.7333333333333334,0.7627118644067796,0.6000000000000001,0.4168937329700273,0.4606741573033708,0.61993769470405,0.7218543046357617,0.7747440273037542,0.7161716171617163,0.5356446754474042,0.4246575342465755,0.28712871287128716,0.1954022988505748,0.22352941176470598,0.17378840206767343,0.027119916250222253,-0.054545454545454564,-0.12606510814944283,-0.1912908242612752,-0.190031152647975,-0.14614121510673228,-0.11413969335604768,-0.14205576637518558,-0.06307994450550436,-0.0987868284228769,-0.228486646884273,-0.21921921921921916,-0.2876614748147235,-0.3157894736842105,-0.3290322580645161,-0.37799043062200954,-0.3449726652054518,-0.281668738776074,-0.29491525423728815,-0.1925465838509317
51086,0.3867253715,0.0624558402,14.224536097,0.0111532664,0.4035051797,1.3546420437,0.1515958951,1.3098807836,0.5883834377,0.1744173079,2.7662779199,-0.039895456,-0.361657087,0.0850434374,0.0398954556,43,0.0305328519,0.331147541,0.5864209937,-0.295287576,0.3553328114,0.4468278368,2.7896265168,0.0983292298,0.6458326346,0.2671365478,0,1.879281877,-0.377461799,1.0282008639,-0.395381439,43.041285297,12.422767165,0.3542713697,0.0,0.0,1,1.0,0,0.0,0.7939178489,4.0,1.2134927328,-0.238989823,0.2723771179,0.227336843,-0.643178512,0.3252529819,0.0815445159,-11844.26982,0.0627863723,13.859705799,0.0003554181,0.0238827918,0.0483716611,0.0709693846,0.0284287381,0.0054258205,1.0,0.0004592423,1.2658903717,-0.142575628,5.0,14.965556582,0.0452155719,2.9067749658,0,0.0577705661,0.0397351012,0.0273235656,0.0394322395,0.3754868325,7.2958062941,1.2893268e-09,6.6157625e-09,1.4233786233,2.0260067053,-0.08752453,0.0494449259,-0.0418041804180419,-0.21672661870503607,-0.2045662100456621,-0.11393692777212616,-0.02681564245810064,0.2047026279391424,0.18342391304347827,0.24428571428571422,0.777551020408163,0.5174216027874563,0.4888888888888887,0.3196969696969696,0.38694267515923575,0.3759873617693523,0.3420647149460707,0.5415929203539822,0.8476877386508272,0.8093061902783547,0.8329124579124576,0.9000872600349037,0.9338365896980461,1.0124768946395561,0.9398663697104677,1.3251468232781631,1.4730266893810335,1.1884422110552766,0.9355555555555555,1.0747975226298236,1.2741514360313317,1.12646484375,0.9502910882221227,0.8461212378126324,1.0041417395306027,1.1028488652824722,1.0484477892756345,0.876346402412753,1.1895424836601305,1.0013786764705879,0.7295472597299444,1.0532767562470529,1.0004593477262285,0.7610190052567729,0.8531914893617021,0.7295472597299444,0.7588852988691435,0.8221757322175731,0.5899963490324935,0.6335333833458363
83601,0.3610421965,0.0775912454,3.1726437261,0.0195189321,0.4747761698,1.143526849,0.0549255598,0.1267539025,0.3017305833,0.020606494,0.093981252,-0.059764886,-0.641307484,0.1273510918,0.0597648857,43,0.0157658781,0.0,0.0689410344,-0.028057564,0.0900153617,0.1521379027,0.0469043432,0.0359383745,0.1994829657,0.4859619579,0,2.2868814842,0.0743641612,1.6072625259,0.1595693061,10.838956995,6.1027426938,0.2432305609,0.0,0.0,1,0.0029958237,0,0.0,0.7473199802,7.0,-0.392352406,0.0160153832,0.0113372911,-0.385369301,-0.845811544,0.0311495923,-0.018290387,-498.3933839,0.0903484097,14.76173838,-0.015655212,0.0307530428,0.0860318921,0.052244816,0.0563819827,-0.025696962,1.0,-0.002486438,0.9075995411,0.0498001191,6.0,14.529518845,0.0786146609,0.9859435036,0,0.2708556616,0.0282191727,0.0232367811,0.0260196901,0.5998972157,4.8268229963,1.1029948e-09,1.9890218e-08,1.6426497813,2.6982983039,0.0543113305,0.0353855639,-0.053892215568862145,0.004085338175215503,0.06346153846153846,-0.027692307692307683,-0.03826086956521735,-0.11449159327461966,-0.12689954608249454,-0.11907606531262438,0.05408625208482265,0.017011494252873627,-0.018851186515857155,-0.09806320081549436,-0.07428332287089345,-0.06745362563237767,-0.2139303482587065,-0.05872340425531908,-0.07890901519883409,0.031235431235431266,-0.0015797788309637184,0.04586288416075668,0.18415417558886515,0.17192052980132466,0.24130190796857476,0.4220507875281261,0.4462242562929062,0.4678168546781687,0.4377640558986027,0.441042345276873,0.6706948640483383,0.7288003126221181,0.6348854397634887,0.47172322022621427,0.6258728408673282,0.6366999630040695,0.6625328823750471,0.6385185185185185,0.47811560307383894,0.4702558989697574,0.17316361707769823,0.14463130659767143,0.18860827512090284,0.0939663699307618,0.15660130718954246,0.027881040892193454,0.0977667493796528,0.20217391304347831,0.15660130718954246,0.10988459608630219
21785,0.4712906141,0.0871033728,36.364285714,0.0,0.2865230008,0.943152086,0.2217859405,-0.075878872,0.7229957072,0.0,-0.354378819,0.0410033767,0.3713817586,0.054754769,0.0410033767,33,-0.028219971,0.0,0.0103964937,-0.193514121,0.0690249509,0.6028368794,0.7276422764,-0.072050122,0.2526235934,0.1941141243,0,1.3072417465,0.5619288026,0.9737309194,0.6971772104,141.61428571,7.6666666667,0.2496091714,0.0,0.0,0,,0,1.0,1.511821975,6.0,16.196589349,0.1384156625,-0.12788581,0.477308311,-2.845545189,-0.505578053,0.2110180689,-5225.805926,0.0236660225,9.8425744845,0.0284308137,-0.202197112,-0.32512365,-0.011698737,0.0791356812,0.0084428478,0.0,-0.147664055,5.1937271016,0.0089648856,4.0,6.4983574144,0.102453811,0.1750141265,0,0.1713402943,0.0943396166,0.0432609396,0.0441545432,1.0901692857,1.1992220765,3.676747e-06,1.2338786e-07,-0.023911879,0.0149319894,0.7988397256,0.0384646723,-0.001612903225806428,-0.0174603174603174,0.03166666666666673,0.03338898163606019,-0.07611940298507458,-0.12816901408450698,-0.12816901408450698,-0.08992001881910128,-0.06212121212121202,-0.04769230769230759,-0.0174603174603174,-0.03281250000000002,0.19038461538461537,0.19038461538461537,0.2042801556420235,0.014754098360655776,0.028307528739451193,-0.031602002503128945,-0.0327822744460764,-0.05061349693251527,-0.06777108433734924,-0.07057057057057048,-0.11318051575931232,-0.11571428571428566,-0.08702064896755157,-0.008012820512820484,-0.029780564263322762,-0.183377308707124,0.06724137931034502,0.21850393700787407,0.22817460317460325,-0.0174603174603174,-0.001612903225806428,0.0016181229773464256,-0.029780564263322762,-0.11063218390804597,-0.11571428571428566,-0.08431952662721887,-0.09500277785900169,-0.08970588235294108,-0.11571428571428566,0.0016181229773464256,-0.1450276243093922,-0.10806916426512969,-0.03281250000000002,0.018460627200631796,0.011437908496731986,-0.004823151125401881
10044,0.2715623898,0.0411571777,7.2866128767,0.0392687242,0.1303032912,0.5286975503,0.2272608011,-0.016214563,0.4396627915,0.0083703451,-0.113797337,-0.06148152,-0.605263158,0.066068101,0.0614815196,33,-0.004592265,0.0178571429,-0.005770838,-0.055529292,-0.038773744,0.2138803308,0.0715587093,0.0044190632,0.0386637633,0.5227293114,0,1.8970516569,0.0091899119,1.3071393762,0.0354342381,6.2695537626,8.7609295904,0.4288789866,0.0,0.0,1,1.0,0,0.0,0.6804928568,6.0,0.1734123495,0.0665804667,-0.00143849,-0.203753426,-2.378956502,1.036220019,-0.002962632,-14335.50106,0.0416894395,11.018256123,0.0109796723,0.0160570006,0.0239560551,0.0019023392,0.2098407104,-0.009300563,0.0,-0.003624164,-0.156296033,0.00175763,4.0,10.249712062,-0.167541745,0.3753572029,0,0.1340265686,0.0246305428,0.0106575093,0.0160588587,0.7158200434,0.7604164855,1.5116416e-07,1.1308618e-07,0.4091190943,0.1673784333,0.135853125,0.0284863036,-0.015334947538337418,0.03570640270302383,0.060869565217391175,0.06830122591943955,0.032148900169204575,0.0418445772843723,0.026072329688814122,0.03741496598639449,0.01582014987510405,-0.06009244992295848,0.08156028368794321,0.12235510579576814,0.11313868613138678,0.19725220804710508,0.19960668633235001,0.196078431372549,0.16523400191021964,0.11415525114155245,0.14985862393967952,0.20197044334975356,0.2236710130391173,0.211519364448858,0.19960668633235001,0.1833171677982539,0.1663479923518163,0.1348837209302325,0.11313868613138678,0.10009017132551845,0.08444444444444432,0.019214703425229684,-0.06009244992295848,-0.07365223993925596,-0.06941266209000763,-0.04313725490196085,-0.1267000715819614,-0.20104780615586115,-0.10491562729273674,-0.07012195121951215,-0.035573122529644396,0.009106775076716866,-0.027113237639553422,-0.058641975308642125,-0.04687500000000011,-0.07505686125852917,0.05627705627705626,0.02092050209205021,0.03918228279386704,0.02780117944397631
10104,0.2868274061,0.0497128451,1.526974636,0.0140111939,0.430001465,0.2009176453,0.1815926569,0.2033428419,0.2786503833,0.0014524328,0.2539990682,-0.038766684,-0.51322978,0.0752269576,0.0387666838,32,0.0007120576,0.0147058824,0.0183820552,0.0356373366,0.0085570689,0.4611476952,-0.26481037,0.020377964,0.1389540908,0.5440572705,0,3.0819339896,-0.175377916,3.0695260154,-0.175981597,0.5709615908,6.1910075484,0.1624143039,0.0,0.0,0,0.0,0,0.0,0.6229990061,5.0,8.0614317014,-0.033633283,-0.082344254,0.7163992045,0.237051962,-0.250328174,0.145554134,146491.53031,0.0267506587,18.910195801,0.0284308137,-0.029165045,-0.072438605,0.0022710582,0.5098009421,-0.023501901,0.0,0.0021709098,1.4494961648,-0.102353003,6.0,18.831850238,0.1829374331,1.0192468593,0,0.3024946072,0.0219619162,0.008835474,0.0173525987,0.3026952418,2.0960510673,6.307462e-12,2.1606348e-08,0.9888979071,0.9779190707,0.0168133254,0.023472136,-0.01783291335530146,0.0717005076142132,0.0328169588259275,-0.004518664047151177,0.047983453981385704,0.006755414265845472,0.014820749048668258,0.010570402871958429,0.11632518175809659,0.1270017793594307,0.1358439811701413,0.1897158957501761,0.26327599102468224,0.3178153446033809,0.2607613834287137,0.3188443519000521,0.28996945010183306,0.22925764192139741,0.23464912280701755,0.23796726117762046,0.2604477611940299,0.2711991971901657,0.23857247616719635,0.3776508972267536,0.39548333792343704,0.38707911305776066,0.3002309468822171,0.30458290422245105,0.40282392026578084,0.3661364249123753,0.26865297946920386,0.2573200992555833,0.1650954242354563,0.1616231086657498,0.17427578215527229,0.15632131446827935,0.20959656242539992,0.1267511674449633,0.19476538552228262,0.29756722151088355,0.3236677115987461,0.22008186852877443,0.2545184451596929,0.2501850481125092,0.20585435506901462,0.2394814090019568,0.23857247616719635,0.29557657888008193
75510,0.0948955019,0.0190013125,13.144012145,0.0,0.0681518079,0.0819019752,0.2437127271,0.1438912093,0.5134881138,-0.006053568,0.1502018352,-0.089484548,-0.7195585,0.0326738685,0.0894845476,32,0.0,0.1443397428,0.2471760701,-0.214912467,-0.008101465,0.3313852222,-0.127426364,0.0218210051,0.1394016163,0.4947800607,0,2.054685004,-0.010745232,2.054685004,-0.010745232,1.254602842,5.9948249872,0.3529600282,0.0,0.0,0,0.0,0,0.0,0.868780249,6.0,-0.339495636,0.0177984561,-0.576867343,0.0797233136,616.52873783,-0.546782905,0.0451109889,81424.941851,0.0269539273,18.696582039,0.0043879611,0.0401137734,0.0689225802,0.0038544474,0.4105904537,0.0046819248,3.0,0.0005738058,1.0350521772,0.0264823912,5.0,18.786830942,-0.199145742,1.1550202745,0,0.3024946072,0.0229778551,0.0161932854,0.0230145466,0.341723075,2.5924997904,1.488544e-11,1.8545153e-08,0.833126793,0.6941002531,0.2701388113,0.0244297236,0.04690633995326099,0.19339185155262184,0.15242188791535782,0.19393697191139525,0.40186361455044994,0.3478344934261408,0.4276058824762179,0.4785774886877827,0.47419991540955864,0.5637055807009435,0.607085222469838,0.767196214297786,0.8445052037396366,1.0313744536182612,1.0341406477969066,0.9452143986605896,0.9267551133222773,1.0440817124425763,1.137032495401594,1.183213279047917,1.1024429476223987,1.2195924432180005,1.2295309168443498,1.456018790369935,1.3463480309660047,1.2262082180114966,1.286573365405642,1.358786374915407,1.5435417173437118,1.6617029400534555,1.5506769118185146,1.581533144056289,1.6442028069288153,1.7495398369708122,1.8283743575872329,1.6438685208596713,1.9820333666048766,1.8766162310866572,1.8383550488599347,1.9824586423274386,2.022546610781905,1.9086230876216965,2.0199321587467995,1.8901326699834162,2.2403160830492714,2.3900145890744042,2.181168238515364,2.0472096750692117
70092,0.7058238641,0.0661722124,-0.412802579,0.0031665343,1.1414487716,1.6006823504,0.0271505193,-0.017559548,0.1412519701,0.0229685094,-0.086042777,-0.065392599,-1.841822863,0.1880497062,0.0653925991,32,-0.027492399,0.0698324022,0.2152876806,0.1617039357,0.0856373313,0.1429742329,-0.440210867,-0.026066017,0.117904181,0.5340104774,0,19.727667433,0.0136738922,4.5087091765,0.1856987112,6.0601544542,17.762796976,0.0562216159,0.0,0.0,0,0.0,1,0.0,0.3211372229,8.0,0.0526477795,0.1089634706,-0.016573482,-0.120005735,0.2285406844,-1.012709304,0.0965103462,-157.4458675,0.0849156385,14.555848518,0.0223663201,-0.014133648,-0.036990393,0.0218371641,0.1131318486,-5.6634e-05,0.0,0.003963964,1.0970542579,0.0135562569,5.0,15.79150036,-0.339457126,4.650834955,0,-0.026279214,0.0246226732,0.0169649756,0.0353528489,0.6597838934,26.618382613,2.792014e-10,3.9374464e-09,1.3744351073,1.8890718643,-0.036164834,0.0362790732,-0.11960659898477155,-0.13145539906103287,-0.11511479591836737,0.011666059059423972,0.15049751243781095,0.29672897196261694,0.21073298429319354,0.15769712140175218,0.32268827454718774,0.34708737864077666,0.39587525150905445,0.5633802816901408,0.6941391941391943,0.7552182163187855,0.7518939393939394,0.9085281980742779,0.7214640198511164,0.7675159235668791,0.7675159235668791,0.8244575936883629,0.990674318507891,1.0449521002210758,0.9432773109243697,1.2745901639344264,1.5552486187845305,1.2506082725060828,0.9694819020581973,1.118320610687023,1.047970479704797,0.89419795221843,0.7365456821026282,0.6716867469879517,0.8775372124492558,0.9151138716356106,0.7765685019206148,0.989247311827957,1.2271268057784912,0.6767371601208458,0.5793966989186112,0.7630241423125794,0.857429718875502,0.5633802816901408,0.7024539877300613,0.4855460385438972,0.6838592233009708,0.6807995154451845,0.6333137139493821,0.3602941176470589
75033,2.9604694461,0.0052496813,-8.422775416,0.0,0.9605998411,3.8805705164,-0.050442297,-0.138883986,0.2161167175,0.0016142384,-0.547117123,0.0421579738,4.1953038758,-0.195439665,0.0421579738,31,-0.056362277,-0.52815534,-0.255417434,-0.139359653,-0.087325584,0.1865489817,-0.167892016,-0.100186092,0.1690824477,0.3646541769,0,2.7871617726,0.3262133627,1.5501797939,0.6761065319,9.8007730963,6.1750121773,0.0638693608,0.0,0.0,1,1.2464480008,0,0.0,0.3550262176,4.0,0.5750051478,-0.20729758,-0.558613634,3.2143583942,-1.328003638,0.6061706591,-0.189718241,-8456.8076,0.0535851382,11.644634161,-0.024586902,0.0175695162,0.0233183654,-0.020340602,0.0898819409,0.0401553626,2.0,0.1228012177,0.8957467616,0.0018844502,3.0,10.864939031,0.4715577225,0.6631263865,0,0.150291652,0.0490196086,0.0220330878,0.0319916528,0.5339438015,2.4228701452,7.5434198e-08,5.0876917e-08,1.5290876332,2.33810899,-0.356056003,0.0858844065,-0.09243697478991597,-0.03571428571428559,-0.19999999999999996,-0.19402985074626866,-0.368421052631579,-0.33333333333333326,-0.19402985074626866,-0.3414634146341462,-0.06896551724137923,-0.16923076923076918,0.03846153846153855,0.09090909090909105,0.2857142857142858,0.14893617021276606,0.11340206185567037,0.3170731707317076,0.806020066889632,0.7589576547231272,1.0377358490566038,0.935483870967742,0.6314199395770395,0.20267260579064583,0.20805369127516804,0.35338345864661647,0.25874125874125875,0.026615969581749166,-0.059233449477351874,0.04651162790697683,-0.2722371967654986,-0.3032258064516129,-0.32499999999999996,-0.3478260869565216,-0.368421052631579,-0.4333683105981112,-0.4104803493449781,-0.37209302325581384,-0.32499999999999996,-0.3835616438356164,-0.3579072532699167,-0.3669402110199296,-0.4193548387096774,-0.4545454545454545,-0.4550958627648839,-0.4261424017003188,-0.37680323139065197,-0.5404255319148936,-0.6052631578947367,-0.5846153846153845
12211,0.2916236956,0.0250302555,4.4136021214,0.0134875487,0.2548239611,0.5593553163,0.103872928,0.0129452624,0.3236615856,0.0063029163,-0.048472165,-0.032358887,-0.70192847,0.0425997044,0.0323588873,29,0.022683043,0.0322108346,0.0030479599,0.0869085231,-0.026033687,0.2238717818,0.0294706952,0.0357290843,0.0734913562,0.51657991,0,3.1827851842,-0.042628014,2.2466942643,-0.091809393,4.259044565,7.0140148951,0.1647068547,0.0,0.0,1,0.0152001713,0,1.0,0.6238218844,5.0,8.564401482,-0.040554233,-0.020280859,-0.029804857,-1.9411928,-0.50311885,0.0375306103,-5038.173577,0.0324385682,13.890879274,0.0026843805,0.0034465154,0.0064442563,0.0065311698,0.1956738151,0.0046257666,0.0,0.000113071,1.7251281316,0.0275430446,5.0,13.789441879,0.1015768955,1.3818908618,0,0.2056798719,0.023146648,0.018322913,0.0212650266,0.5742374428,4.7522297039,1.8284426e-09,2.0829699e-08,0.9172748566,0.8413931625,0.0861501154,0.0318867647,-0.008631319358816225,0.0027210884353741083,-0.05744431418522866,-0.03407601572739194,-0.03764961915125142,0.021601016518424387,-0.035235082360641434,-0.009075630252100897,0.035839775122979756,0.01819019111213449,0.0036314117113027677,0.10453353315848646,0.17387841783912927,0.1853638922396461,0.04935927859515887,0.1295019157088122,0.19545823195458212,0.2290161200667038,0.26054732041049045,0.30327144120247573,0.23969722455845233,0.15668323306303966,0.23502304147465436,0.22154696132596663,0.2573215808928062,0.22154696132596663,0.26777522935779796,0.3048096783712009,0.3046172001770171,0.1601731601731602,0.05448909025873361,0.006028893186213136,0.0980879066302458,0.11680767773708811,0.1598688524590164,0.009819593514501124,0.023374218930803048,0.03149055283414981,0.0058000682360968,0.008437856328392224,0.18314381270903013,0.1370532270506557,0.09252625077208143,0.046998934532970216,0.049234784671965626,0.0035175309202315486,0.0029485144023586596,0.04218713174640576
80297,0.8920953301,0.2711355353,-15.52845953,0.0,3.6161704676,2.7838631292,-0.2659239,-0.062881474,0.0992921773,0.0298711755,-0.34249746,0.2052315716,0.9970655919,0.0045183148,0.2922056373,25,0.0,-0.253012048,-0.307972298,-0.085573869,0.1411074659,0.1363858502,-0.124673003,-0.059774382,-2.288220484,0.1293454585,0,1.8286998807,1.1493531564,1.8286998807,1.1493531564,24.282420278,7.2102068564,0.352738902,0.0,0.0,1,1.0,0,0.0,-0.36781547,6.0,-0.464143429,-0.176578826,-0.308481792,4.8062568406,-0.735462092,-1.169905654,-0.350945772,-16192.77435,0.0354582269,11.019102314,-0.035069456,0.0465255803,0.3702690113,-0.250532121,0.022552592,-0.029196272,1.0,0.3805133518,1.0130983697,-0.053975352,1.0,8.7681386477,-0.254064091,0.1361832148,0,0.1958454502,0.0514562838,0.0292238444,0.0388947047,0.6554587561,0.4412620865,7.4384966e-07,1.9878822e-07,0.6337657904,0.4016590771,0.7752556924,0.0650976122,0.2522522522522521,0.18465909090909083,0.13008130081300817,0.19827586206896552,0.25602409638554224,0.5735849056603775,0.40878378378378377,0.4529616724738674,0.2791411042944787,0.5676691729323307,0.7020408163265304,0.5054151624548735,0.34083601286173626,0.23008849557522115,0.27522935779816504,0.2264705882352942,0.029629629629629672,0.01462322684250239,0.05569620253164542,4.731958762886598,6.941344505808417,6.067796610169491,6.171109200343937,6.867924528301886,7.120740019474198,5.515625,5.725806451612903,3.4361702127659575,2.3629032258064515,2.3095238095238093,1.9574468085106385,3.17,2.3902439024390243,2.1119402985074625,1.0954773869346734,0.9395348837209303,1.0746268656716418,1.2299465240641712,1.0144927536231885,0.9128440366972475,0.9763033175355451,0.62890625,0.6679999999999999,0.3946488294314381,0.4946236559139785,0.2910216718266254,0.30312499999999987,0.3280254777070062
