firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18921,1.8828762648,0.2875128354,-8.759295732,0.0644509292,2.7720393362,5.3658239613,0.1005815115,0.0791520502,0.2291514226,0.0092656691,0.0473532479,0.026030777,0.4138904574,0.1685140165,0.026030777,5,0.0032316517,0.0303867403,0.1682053881,0.0567861797,-0.075991282,0.0677176932,-0.058575905,0.0818474411,0.1441254809,0.5156514478,0,2.0824742268,-0.144799856,1.0006344171,-0.132640377,20.153658537,7.4964844636,0.1557912397,0.0,0.0,0,,1,0.0,0.5431606984,4.0,0.0081188463,-0.03642174,-0.040791435,0.3886358294,-0.473535967,0.8897210395,-0.672404447,373.97114532,0.0662964751,13.441956822,0.0013813661,0.0178235435,0.0428594933,0.1710789721,0.0423294421,-0.016767507,2.0,0.0234914409,0.1391402715,-0.033954854,3.0,12.816229445,0.2409389198,0.415660867,0,0.4117396452,0.0192926042,0.0120904809,0.0160928516,0.4620306898,0.9357494149,9.9590491e-09,5.2501318e-08,1.3060322716,1.7057202945,0.0115829924,0.0325768696,-0.16891891891891897,-0.16326530612244894,-0.05384615384615388,0.02499999999999991,-0.019920318725099584,-0.16610169491525428,-0.18811881188118806,-0.09890109890109888,-0.06818181818181823,-0.09890109890109888,-0.16610169491525428,-0.18272425249169433,-0.1021897810218978,-0.1487889273356401,-0.05747126436781613,-0.08550185873605953,-0.04280155642023342,-0.1245551601423488,-0.050193050193050204,-0.07518796992481203,0.08370044052863435,-0.04280155642023342,-0.019920318725099584,0.10313901345291487,0.21182266009852224,0.02499999999999991,-0.050193050193050204,0.04237288135593231,0.016528925619834656,-0.046511627906976716,-0.11191335740072206,-0.17725752508361203,-0.196078431372549,-0.2264150943396226,-0.282798833819242,-0.20900321543408362,-0.17725752508361203,-0.2215189873417721,-0.23124999999999996,-0.12142857142857144,-0.1245551601423488,-0.21153846153846156,-0.23839009287925694,-0.16040955631399323,-0.18272425249169433,-0.1398601398601399,-0.196078431372549,-0.20900321543408362
51297,2.1126708075,0.2273291925,-6.790524667,0.0208695652,1.4988819876,9.7893167702,0.1383536332,-0.017106731,0.425639812,0.0028653295,-0.153263158,-0.008081566,-0.129508197,0.2567701863,0.0080815658,5,-0.072734093,-0.208333333,0.0841255211,0.1480624232,-0.026764305,0.1233615222,-0.064508457,-0.004327394,0.1094657186,0.5367411344,0,1.9674858223,0.0406922518,1.0456206679,0.220781503,30.855129209,14.127644317,0.2277701778,0.0,0.0,0,,0,0.0,0.7868093157,4.0,-0.017121332,0.0943947326,-0.251142684,0.9496206506,-0.405663455,0.1184208186,-1.983923094,-79.95792378,0.0373161579,8.853665428,-0.004920684,0.0020015396,0.0030780159,-0.221020408,0.0307692308,-0.01505322,0.0,-0.027142857,-0.420289855,0.0411070399,1.0,7.8027202241,0.5807468251,0.3216666667,0,0.2895876203,0.0540540554,0.0285444623,0.0412407813,0.9254873623,1.3062309952,3.0507e-06,0.9130435339,1.9083871896,3.6419416653,0.0046799391,0.0727878621,-0.31707317073170727,-0.30000000000000004,-0.28205128205128205,-0.2432432432432432,-0.2222222222222222,-0.3913043478260869,-0.4042553191489362,-0.43999999999999995,-0.4716981132075472,-0.5333333333333333,-0.5,-0.4814814814814815,-0.46153846153846156,-0.4285714285714286,-0.2432432432432432,-0.28205128205128205,-0.06666666666666665,-0.4042553191489362,-0.5087719298245614,-0.41666666666666663,-0.4509803921568627,-0.5087719298245614,-0.46153846153846156,-0.3913043478260869,-0.19999999999999996,-0.125,-0.19999999999999996,-0.2222222222222222,0.0,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,-0.03448275862068961,-0.06666666666666665,0.07692307692307687,-0.06666666666666665,-0.125,-0.26315789473684215,-0.30000000000000004,-0.17647058823529416,0.03703703703703698,-0.09677419354838712,-0.06666666666666665,-0.17647058823529416,-0.19999999999999996,-0.17647058823529416,-0.17647058823529416,-0.28205128205128205
46738,0.9764015047,0.0844848151,-15.31968504,0.0532709423,0.375759244,2.9325259198,0.1128617985,-0.054796305,0.3905850308,0.1313351499,-0.194453186,0.0606503382,1.0818853171,-0.006918066,0.0606503382,5,0.0195673747,-0.064913025,-0.0397885,0.0665258794,-0.096337018,0.1060154305,-0.035008912,0.0536949313,0.0639672066,0.5692130981,0,3.5289353672,0.2339448942,1.8765529171,0.0607666244,125.83307087,7.487607178,0.3509161819,0.0,0.0,0,,0,1.0,0.649510098,3.0,-0.020117847,-0.113516545,-0.083238822,-0.378846446,-0.820269301,-0.307194437,0.0664814246,-23.74809892,0.1060107423,10.386330282,-0.012185206,0.0068785787,0.0092523932,-0.037766558,0.0164902574,,1.0,-0.040042033,-0.671232877,0.0025227498,2.0,8.6390567792,0.4571503929,0.1961263021,0,0.3006258845,0.0480000004,0.0195063196,0.0213147071,0.6372996382,0.5709278495,6.9826391e-07,9.2764785e-08,1.24765518,1.5566434481,0.0445841163,0.060766475,-0.16891891891891897,-0.2931034482758621,-0.41428571428571426,-0.385,-0.3526315789473684,-0.3756345177664975,-0.21153846153846156,-0.21656050955414008,-0.21153846153846156,-0.1907894736842105,-0.25,-0.2264150943396226,-0.2012987012987013,-0.20645161290322578,-0.10869565217391308,-0.1338028169014085,-0.14583333333333337,-0.3457446808510638,-0.31666666666666665,-0.245398773006135,-0.1338028169014085,-0.2545454545454545,-0.1398601398601399,-0.12142857142857144,-0.05384615384615388,0.0,0.04237288135593231,0.03361344537815136,0.06034482758620685,0.05128205128205132,0.14953271028037385,0.07894736842105265,0.03361344537815136,0.07894736842105265,0.09821428571428581,0.12844036697247696,0.06956521739130439,0.07894736842105265,0.1826923076923077,0.1603773584905661,0.2178217821782178,0.1941747572815533,0.12844036697247696,0.268041237113402,0.28125,0.32258064516129026,0.24242424242424243,0.2178217821782178
19430,0.9777400861,0.1225960228,-1.742399921,0.0481515956,0.66064293,2.1236514749,0.2311432253,0.1069000316,0.9002337237,0.0014587266,0.1423068635,0.0533584639,0.6803640638,0.0391860945,0.0533584639,5,0.0115678728,-0.019607843,0.1540645593,-0.044189694,-0.009612496,0.1091846634,-0.047188143,0.0393773843,0.0839307881,0.5510196415,0,2.2030204972,0.0256679384,1.4342505485,0.0823524436,7.6778467734,6.7494723812,0.2697155826,0.0,0.0,0,,0,0.0,1.4432801183,4.0,-0.025740207,0.0474633621,-0.085378133,0.1818002953,-0.104847913,0.7657161542,-0.448807497,-40.12731242,0.030798979,13.531637887,0.0059342271,0.0224892702,0.0384908607,-0.079269445,0.1563422622,-0.002565065,1.0,0.0087414114,-0.091057175,0.0371448263,2.0,12.353039008,0.6509822623,0.6858479027,0,0.4374978416,0.1201923043,0.0331890914,0.0301887433,1.0182622232,5.7722748977,9.6567718e-09,1.5988338e-08,0.6657169703,0.4431790845,0.0261071679,0.0335371761,-0.04216867469879515,-0.1166666666666667,-0.19696969696969702,-0.18877551020408168,-0.13586956521739135,-0.20100502512562812,-0.19696969696969702,-0.15873015873015872,-0.09659090909090906,-0.006249999999999978,-0.09659090909090906,-0.13586956521739135,-0.09659090909090906,-0.14516129032258063,-0.171875,-0.14516129032258063,-0.07558139534883723,-0.3026315789473685,-0.32340425531914896,-0.26046511627906976,-0.21674876847290636,-0.18461538461538463,-0.1067415730337079,-0.13586956521739135,-0.006249999999999978,-0.08092485549132944,-0.11173184357541899,-0.171875,-0.09659090909090906,-0.18461538461538463,-0.16315789473684206,-0.11173184357541899,-0.006249999999999978,0.032467532467532534,-0.07558139534883723,-0.171875,-0.18041237113402064,-0.22815533980582525,-0.22815533980582525,-0.1542553191489362,-0.20499999999999996,-0.26388888888888884,-0.22058823529411764,-0.14516129032258063,-0.16315789473684206,-0.13586956521739135,-0.21674876847290636,-0.20499999999999996
41996,1.7288300876,0.1982359619,-11.43131062,0.0852327308,1.3436090007,5.2509096731,0.1077837501,0.0664864728,0.2950514058,-0.011396011,0.0718482224,0.0807422438,1.2124082232,-0.042106948,0.0807422438,5,-0.036579224,0.0222222222,0.1736409092,-0.177525852,-0.134791451,0.1123418434,-0.033421292,0.0655114053,0.0623563398,0.5870605888,0,3.3688240186,-0.15140991,2.2311243656,-0.062877871,40.691292578,5.6283971419,0.2645146828,0.0,0.0,0,,1,0.0,0.4962212344,3.0,-0.007274888,0.1276522158,0.0485782655,-0.118709055,-0.187533176,0.5148748958,0.1759739616,5.3529994051,0.0593421469,11.327047592,0.0069549441,0.0206137474,0.0368410626,0.3464519753,0.0150717611,0.0025623685,1.0,0.0243982608,1.9403794038,0.0465615904,5.0,9.8127761571,0.2659585457,0.2093431682,0,0.3035248991,0.0391061455,0.013105509,0.0171163121,1.0048839641,0.4777592732,4.525037e-07,0.913043637,0.7920129522,0.6272845164,0.0924671226,0.0251314062,-0.1923076923076923,-0.197452229299363,-0.16000000000000003,-0.045454545454545414,-0.045454545454545414,-0.125,-0.136986301369863,-0.13103448275862073,-0.06666666666666665,-0.07352941176470584,-0.125,-0.1063829787234043,-0.07352941176470584,-0.136986301369863,-0.03816793893129766,-0.08695652173913049,-0.06666666666666665,-0.197452229299363,-0.1923076923076923,-0.16556291390728473,-0.1428571428571429,-0.1923076923076923,-0.24096385542168675,-0.21250000000000002,-0.18181818181818177,-0.17105263157894735,-0.20253164556962022,-0.1923076923076923,-0.11267605633802813,-0.14864864864864868,-0.1428571428571429,-0.17105263157894735,-0.13103448275862073,-0.15436241610738255,-0.18709677419354842,-0.14864864864864868,-0.18709677419354842,-0.21250000000000002,-0.23636363636363633,-0.24096385542168675,-0.11888111888111885,-0.09999999999999998,-0.023255813953488413,-0.05970149253731338,-0.023255813953488413,0.008000000000000007,-0.4246575342465754,-0.4661016949152542
66967,1.4750384587,0.1989323127,-3.324405024,0.0769906967,23.124835177,2.0220771372,,0.1076973824,0.0390231332,0.0087660148,0.1096012773,,,,,5,0.0009202222,0.0407371484,0.3883775322,0.2186656059,-0.224900982,,,0.0020405681,0.080794933,0.6479202934,0,0.9675560675,-0.000425459,0.9653140537,-0.001450666,0.2855615098,0.1655043556,,0.0,0.0,0,,0,0.0,0.6350004026,4.0,-0.007384287,0.0052972241,-0.018028896,-0.049502364,-0.178489048,,,-103.2378322,0.0318478769,11.821409665,-0.000286427,0.0020227031,0.0337335336,0.1857410516,0.2799861252,0.0049762433,1.0,0.0002927515,,0.0,4.0,,0.2931589038,,0,0.1970746827,0.0224719103,0.004857817,0.0105307017,,,,,0.2928778415,0.0857774301,0.162444775,0.0149522324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48258,2.1538738701,0.2709708504,-11.562593,0.0730175023,2.0516795324,2.6421794644,0.0954941207,0.0515283029,0.1410989694,0.0009645527,-0.007060274,0.0529665039,0.8110272744,0.0512061002,0.0529665039,5,0.0184949572,0.0900321543,0.1864788796,-0.084925591,-0.082860752,0.0425186857,-0.095170515,0.1899777306,0.1155348401,0.5582137967,0,1.305665958,-0.041916991,0.9943749752,-0.136142369,13.405935122,6.5375891524,0.2003170269,0.0,0.0,0,,0,0.0,0.2570088185,3.0,-0.02363172,0.0295863406,0.0241476156,0.6071622672,1.4372493462,0.498462404,0.0940145319,-438.7460003,0.0991139199,12.340948759,0.002426101,0.0118302046,0.0228545113,0.115237821,0.0483931333,-0.085848768,0.0,0.0033589499,-0.346650021,0.042649122,5.0,12.193590061,0.3219057743,1.1350353243,0,0.7553971487,0.0980861261,0.030916059,0.0309122708,1.0287260772,6.5606750705,2.8029336e-08,1.317622e-08,1.515299259,2.2961318442,0.0760937685,0.0537993587,-0.23235294117647054,-0.2585227272727273,0.13478260869565228,0.0038461538461538325,0.11063829787234036,-0.06785714285714284,-0.09999999999999998,-0.09059233449477355,-0.10616438356164382,0.04819277108433728,0.069672131147541,0.125,0.20833333333333326,0.1298701298701299,0.1298701298701299,0.266990291262136,0.39572192513368987,0.031620553359683834,-0.04395604395604391,0.2857142857142858,0.4340659340659341,0.27941176470588225,0.3664921465968587,0.5174418604651163,0.4340659340659341,0.30499999999999994,0.41081081081081083,0.4184782608695652,0.41081081081081083,0.3316326530612246,0.359375,0.34536082474226815,0.3523316062176165,0.17567567567567566,0.17040358744394624,0.20833333333333326,0.27941176470588225,0.38829787234042556,0.5535714285714286,0.6312500000000001,0.9051094890510949,0.7058823529411764,0.6730769230769231,0.6111111111111112,0.6415094339622642,0.5818181818181818,0.37368421052631584,0.4340659340659341
59432,0.5971859443,0.1098445855,0.0322946911,0.0284689786,0.3913423422,2.1004816852,0.1940372287,0.0360807206,0.2578008153,-0.039123631,-0.008881885,0.1226764109,1.0847831028,-0.009312965,0.1226764109,5,0.0055641569,-0.052173913,0.1101240292,-0.038184961,-0.124302967,0.2131430188,0.1063887948,0.1092365759,0.0678255972,0.6887816782,0,1.6627802973,0.0303368102,1.6157092467,0.0186983046,5.9131887561,16.881928901,0.5113692995,0.0,0.0,0,,0,0.0,0.4398155144,3.0,0.0017131926,0.0109567346,-0.020201643,-1.089248334,22.98189949,0.4671709717,2.6090515194,458.23585974,0.0815999812,13.549331953,0.00308266,0.023005679,0.0380815468,0.0432771416,0.3725252624,-0.028367556,0.0,0.0043612949,,-0.029750745,4.0,,0.6766059699,,0,0.1783984015,0.0540540554,0.0181903087,0.0094128516,,,,,0.8594827033,0.7387105172,0.2303806531,0.0369469801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,1.7016679617,0.1682220672,-16.03023114,0.0764495239,1.5078423032,4.9266668188,0.0722001082,0.0446363832,0.3531423308,0.0007682458,0.0582276074,0.0358553995,0.6694702935,0.0556023905,0.0358553995,5,-0.025087278,-0.045204701,0.0778872214,0.0104837323,-0.103134351,0.1206086414,0.0733636377,-0.015040467,0.0328816935,0.5639037036,0,2.9395205722,-0.00435491,1.7372086738,0.0787257422,52.630326419,4.3956970763,0.1821718556,0.0,0.0,0,,0,0.0,0.6163924241,2.0,-0.049632631,0.0141948025,-0.132333936,0.9083652742,-1.126291909,0.0489043707,-68.2043423,-103.070628,0.1038367253,11.279447447,-0.001660757,0.0149652718,0.0282259491,0.1518770876,0.04487677,0.0168360449,0.0,0.0005755948,-0.767699115,-0.014739525,2.0,11.847481581,0.3177420715,0.7324808184,0,0.674990003,0.0444444455,0.0219227889,0.0243175512,0.7046335175,0.5092801436,2.2803174e-07,6.9379664e-08,1.4171234039,2.0082387418,-0.006368019,0.0397589487,-0.09859154929577463,-0.08571428571428574,-0.05882352941176472,-0.1048951048951049,-0.03759398496240607,-0.11724137931034484,-0.22424242424242424,-0.09219858156028371,-0.11111111111111116,-0.2098765432098766,-0.2601156069364162,-0.2558139534883721,-0.12925170068027214,-0.189873417721519,-0.12925170068027214,-0.12328767123287676,-0.08571428571428574,-0.3694581280788177,-0.40740740740740744,-0.4046511627906977,-0.30810810810810807,-0.30434782608695654,-0.29670329670329665,-0.2727272727272727,-0.17419354838709677,-0.1466666666666666,-0.19999999999999996,-0.1633986928104575,-0.21472392638036808,-0.2601156069364162,-0.23353293413173648,-0.2514619883040936,-0.34693877551020413,-0.31182795698924726,-0.31182795698924726,-0.29670329670329665,-0.22891566265060237,-0.1578947368421053,-0.30810810810810807,-0.2098765432098766,-0.1466666666666666,-0.17948717948717952,-0.2195121951219512,-0.23809523809523814,-0.2727272727272727,-0.19999999999999996,-0.2514619883040936,-0.2601156069364162
46762,1.4588667887,0.2183653121,-32.991258,0.062805283,3.0215076121,7.3744219472,0.0839655471,0.2590518217,0.4410935297,0.0,0.3408072058,0.1360269542,2.5128825623,-0.330361073,0.1360269542,5,0.0774875121,0.0899513776,0.2266501556,-0.100811797,-0.023630679,0.1109683082,-0.014855209,0.149642279,0.1193579546,0.6101483712,0,1.464941586,-0.117985997,0.9183075018,-0.136139133,81.779214064,3.6904643385,0.1245127474,0.0,0.0,0,,1,0.0,1.1124294931,3.0,-0.008577248,-0.04367742,0.047142027,0.2958166318,-0.534246344,0.034353378,-2.571054353,-23.66620271,0.0373161579,11.350235933,0.0001851943,-0.002858476,-0.008810432,0.2641123188,0.0199617716,-0.010278538,0.0,-0.036263924,-0.463937622,-0.008264462,2.0,10.449294145,0.2690117707,0.496881821,0,0.2895876203,0.0666666701,0.0210370454,0.0184115936,1.087907021,3.806524403,1.3442897e-07,4.1120807e-08,0.8614744748,0.7421382708,-0.020483415,0.0328664916,-0.10447761194029848,-0.04761904761904767,-0.008264462809917328,0.0714285714285714,0.034482758620689724,-0.04761904761904767,-0.0874524714828897,-0.0513833992094862,-0.0625,-0.028340080971659964,-0.043824701195219085,0.034482758620689724,0.09090909090909083,0.09090909090909083,0.13207547169811318,0.18811881188118806,0.23711340206185572,-0.0513833992094862,-0.07692307692307687,-0.10780669144981414,0.0,-0.08045977011494254,-0.04761904761904767,0.05726872246696035,0.05263157894736836,0.03896103896103886,0.02127659574468077,0.09589041095890405,0.19402985074626855,0.26315789473684204,0.26984126984126977,0.36363636363636354,0.3114754098360655,0.3114754098360655,0.3259668508287292,0.3114754098360655,0.31868131868131866,0.19402985074626855,0.17647058823529416,0.30434782608695654,0.3872832369942196,0.29032258064516125,0.35593220338983045,0.29032258064516125,0.26315789473684204,0.29032258064516125,0.23711340206185572,0.12149532710280364
41937,1.1856030837,0.1945590344,-1.7744087,0.0454069637,0.4648354742,1.6802054901,0.0746104101,0.1641472922,0.7270764522,-0.008152486,0.2487559865,0.0716368841,0.5648773075,0.0846570509,0.0716368841,5,0.0269134298,0.009009009,0.082210771,-0.054900588,0.0163990529,0.1425142514,-0.034023535,0.061860381,0.1348371657,0.5247410701,0,2.9079546303,-0.214292259,1.964020098,-0.231599448,5.5696083942,4.9165988091,0.5536786553,0.0,0.0,0,,0,0.0,0.969247737,4.0,0.0185773843,-0.058134918,-0.056761281,0.3896632928,-0.386853634,0.871713908,-0.40333654,-323.6645624,0.030798979,12.382990043,-0.001370313,0.0235144113,0.032735181,0.0573918623,0.131333046,0.0069132027,0.0,0.001315297,-0.114282478,-0.015352592,5.0,11.171547214,0.3705347638,0.316153938,0,0.4374978416,0.055555556,0.0287902902,0.0332904276,0.9035394567,1.3760175864,1.3595287e-07,6.6316642e-08,0.973233666,0.9471837687,-0.005320177,0.0381618514,-0.16901408450704225,-0.1917808219178082,-0.16901408450704225,-0.21333333333333337,-0.14492753623188404,-0.1917808219178082,-0.2435897435897436,-0.2435897435897436,-0.26249999999999996,-0.16901408450704225,-0.16901408450704225,-0.21333333333333337,-0.14492753623188404,-0.2435897435897436,-0.15714285714285714,-0.16901408450704225,-0.16901408450704225,-0.32183908045977017,-0.34444444444444444,-0.32183908045977017,-0.313953488372093,-0.3370786516853933,-0.32183908045977017,-0.28915662650602414,-0.25316455696202533,-0.2804878048780488,-0.2716049382716049,-0.3370786516853933,-0.26249999999999996,-0.23376623376623373,-0.22368421052631582,-0.23376623376623373,-0.26249999999999996,-0.2716049382716049,-0.28915662650602414,-0.37234042553191493,-0.4040404040404041,-0.4326923076923077,-0.38541666666666663,-0.313953488372093,-0.313953488372093,-0.34444444444444444,-0.28915662650602414,-0.37234042553191493,-0.34444444444444444,-0.26249999999999996,-0.26249999999999996,-0.313953488372093
35975,1.2927828386,-0.237070953,-14.96596535,0.0059352528,3.0401212487,7.0721928109,-0.046329857,-0.188700255,0.1902215252,0.0004612546,-0.210694316,-0.031300598,-0.646459227,-0.083814248,0.0313005983,5,-0.023092309,-0.043478261,-0.000203773,0.275878647,-0.187840141,0.1323786833,0.4043326514,-0.038886493,-0.137856941,0.5767919119,0,1.473902237,-0.310185172,0.8133865582,-0.376840511,48.578334304,6.0103765087,-0.001808541,0.0,0.0,0,,1,0.0,0.4893129771,2.0,-0.041593934,-0.002808875,-0.061804058,-0.062465112,-1.027490193,0.0309763895,-0.010414757,-54.65522392,0.1060107423,9.449957486,0.0050306542,-0.008632535,-0.02491365,0.3817427386,0.008105934,0.0771984809,0.0,0.1554843193,-0.573712256,0.0006097574,0.0,7.7384881225,0.4342592567,0.2969640931,0,0.3006258845,0.0638297871,0.0304578142,0.029719967,0.6743191765,1.1304266742,2.4512203e-06,7.5493618e-08,1.3496761355,1.8216256708,0.016321305,0.0676369834,-0.24,-0.3214285714285714,-0.3448275862068966,-0.3090909090909091,-0.2962962962962963,-0.3870967741935484,-0.5189873417721519,-0.6041666666666667,-0.5632183908045977,-0.5957446808510638,-0.5064935064935066,-0.5824175824175823,-0.6161616161616161,-0.6274509803921569,-0.5681818181818181,-0.6607142857142857,-0.4492753623188406,-0.6274509803921569,-0.7054263565891472,-0.6833333333333333,-0.6833333333333333,-0.6513761467889908,-0.6576576576576576,-0.638095238095238,-0.5681818181818181,-0.5476190476190477,-0.5476190476190477,-0.5308641975308642,-0.6,-0.5632183908045977,-0.6041666666666667,-0.6346153846153846,-0.6448598130841121,-0.6122448979591837,-0.638095238095238,-0.6415094339622642,-0.6513761467889908,-0.6310679611650485,-0.6859504132231404,-0.6545454545454545,-0.6,-0.7888888888888889,-0.7888888888888889,-0.8137254901960784,-0.81,-0.831858407079646,-0.8347826086956522,-0.8232558139534883
43166,1.137829912,0.0355226028,-25.42016807,0.0291041886,3.6749294528,7.3206440547,0.0038285554,0.2815027284,0.3237022527,0.0369052912,0.4295830732,0.0832336762,10.570093458,-0.339954628,0.0832336762,5,0.0415064486,-0.093398533,0.0736683221,-0.046393731,-0.202785582,0.0649721828,-0.164577739,0.3111235483,0.018877273,0.533708382,0,1.652110501,-0.290224565,0.9779512697,-0.34669757,101.07410237,6.5446181243,0.0641411815,0.0,0.0,0,,1,0.0,0.8890650547,1.0,-0.025154331,-0.354362545,-0.164576708,-0.356410523,0.0102230758,-2.713287483,-1.180873092,-223.9283547,0.0662964751,9.5071060632,-0.012179479,-0.018976078,-0.069044971,0.0193041131,0.0091268571,-0.169591475,0.0,-0.154726281,-0.679487179,-0.09025906,1.0,8.4615483374,-0.222620806,0.2919453735,0,0.4117396452,0.0465116277,0.0200798594,0.0210586475,0.7228952245,0.5952844631,2.5081675e-06,8.6501901e-08,1.235014176,1.525260015,-0.097050148,0.0605313576,-0.25,-0.20833333333333337,-0.08064516129032262,0.23913043478260865,0.1875,0.036363636363636376,0.2127659574468086,0.2666666666666666,0.1875,0.09615384615384626,0.23913043478260865,0.2127659574468086,0.3571428571428572,0.3571428571428572,0.46153846153846145,0.5,0.46153846153846145,0.07547169811320753,0.017857142857142794,0.07547169811320753,-0.109375,0.036363636363636376,0.09615384615384626,0.05555555555555558,0.3255813953488371,0.3255813953488371,0.2127659574468086,0.1875,0.46153846153846145,0.3902439024390243,0.3255813953488371,0.42500000000000004,0.3902439024390243,0.46153846153846145,0.5405405405405406,0.6764705882352942,0.6764705882352942,0.6285714285714286,0.5405405405405406,0.78125,1.1111111111111112,0.9655172413793103,0.8999999999999999,1.0357142857142856,0.9655172413793103,1.0357142857142856,0.7272727272727273,0.6764705882352942
24379,1.4719773863,0.1709953266,-126.2589427,0.1244399959,2.2571599201,1.805216225,,0.1001403649,0.092424775,0.0557931175,0.1015650376,0.0280902829,0.66604322,0.0571050487,0.0280902829,5,0.0011309878,0.0098410295,0.132116179,-0.056685083,-0.131207044,0.0265273393,-0.032353001,0.1325597222,0.0502997447,0.5297818375,0,0.5658464234,-0.422245557,0.3630812466,-0.443937537,142.80068376,11.083773385,0.1269966167,0.0,0.0,0,,0,0.0,0.1511983619,3.0,-0.011814167,-0.049476693,-0.033017605,0.2801642135,-0.305578704,,-0.05698183,-125.9886972,0.0093970494,12.277196079,0.0019692852,0.017313934,0.0369463315,0.1774420534,0.0017001555,-0.16232784,2.0,0.0043006117,0.1404306946,0.0188679248,1.0,9.655426754,0.0354432946,0.0760165361,0,0.2251624683,0.0192307699,0.0132651898,0.0206087082,0.4415048059,0.1683356519,1.3369029e-07,2.1290423e-07,0.263797551,0.0695891479,0.2466459318,0.0233605581,-0.061224489795918324,-0.1636363636363637,-0.22689075630252098,-0.23333333333333328,-0.22033898305084743,-0.28682170542635654,-0.29230769230769227,-0.2977099236641222,-0.29230769230769227,-0.28125,-0.2698412698412699,-0.3284671532846716,-0.31851851851851853,-0.3381294964028777,-0.36111111111111116,-0.3284671532846716,-0.31851851851851853,-0.36986301369863017,-0.3866666666666667,-0.37414965986394555,-0.37414965986394555,-0.3655172413793103,-0.3655172413793103,-0.39869281045751637,-0.36986301369863017,-0.39473684210526316,-0.4556213017751479,-0.4491017964071856,-0.4390243902439024,-0.45238095238095233,-0.4457831325301205,-0.4491017964071856,-0.4424242424242424,-0.3655172413793103,-0.36986301369863017,-0.3655172413793103,-0.3866666666666667,-0.3866666666666667,-0.42138364779874216,-0.36111111111111116,-0.33333333333333337,-0.3284671532846716,-0.31851851851851853,-0.2977099236641222,-0.28125,-0.2755905511811023,-0.28125,-0.264
26737,1.0237884859,0.1476762903,-3.298888534,0.0910277749,1.2042056235,0.9401637042,0.1296568101,0.0346143278,0.1888759804,0.0298381124,-0.009161737,0.0676931242,1.060148423,-0.008882496,0.0676931242,5,0.0071718556,-0.002514368,0.0484524428,-0.118178194,-0.004600038,0.0742465571,0.0531737319,0.0477528767,0.0993074719,0.5623650183,0,1.488516147,0.1067698514,1.3169311433,0.0670010267,6.8473480465,6.3585961531,0.2433869624,0.0,0.0,0,,1,0.0,0.3959295587,5.0,-0.02003123,0.011405874,-0.143435199,-2.624038756,-0.492686455,0.3156765434,-14.224878,-736.7465169,0.2532544379,12.134383956,0.001712312,0.0151824008,0.031109329,0.0411311387,0.0509831372,-0.026473273,0.0,0.0023009068,-0.1065852,0.0141330692,3.0,10.296006722,-0.046875875,0.156282608,0,0.4786872448,0.0134228189,0.0101658379,0.0152417787,0.8240404432,0.7352425592,7.313284e-08,1.0939441e-07,0.4914269299,0.2415004275,0.194481712,0.0267095145,-0.06666666666666665,-0.09999999999999998,-0.16000000000000003,-0.11888111888111885,-0.045454545454545414,-0.18709677419354842,-0.17105263157894735,-0.20253164556962022,-0.21250000000000002,-0.16556291390728473,-0.15436241610738255,-0.16000000000000003,-0.11267605633802813,-0.125,-0.136986301369863,-0.07352941176470584,-0.06666666666666665,-0.16556291390728473,-0.197452229299363,-0.17105263157894735,-0.08695652173913049,0.0,-0.045454545454545414,-0.03816793893129766,0.0,0.0,-0.052631578947368474,-0.06666666666666665,-0.06666666666666665,-0.09999999999999998,-0.045454545454545414,-0.015625,0.04132231404958686,0.050000000000000044,0.0862068965517242,0.032786885245901676,0.008000000000000007,-0.007874015748031482,0.016129032258064502,0.11504424778761058,0.16666666666666674,0.07692307692307687,0.16666666666666674,0.1454545454545455,0.21153846153846145,0.2233009708737863,0.15596330275229353,0.15596330275229353
