firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80297,-1.073643884,0.234265482,-4.722249854,0.0,8.5268897841,6.23682543,-0.021648232,-0.086125974,0.1089145499,-0.73104658,-0.113077656,-0.019582668,-0.452244836,0.553782475,0.0195826677,24,0.0,-0.235023041,-0.072872062,0.168404509,-0.209315327,0.1558113146,-0.090370481,-0.012971959,-0.297174389,0.169732752,0,0.8508140578,-0.155868547,0.8508140578,-0.155868547,15.693973084,8.1017973116,0.0574418892,0.0,1.0,1,1.0,0,0.0,-0.313290838,6.0,2.0697613665,-0.006324192,-0.278159218,2.5726022582,-1.735820867,-0.876413228,0.3004693829,-15038.13543,0.0357205258,10.555962707,-0.004690372,-0.02508715,0.252996361,-0.214833418,0.0472526941,0.0223134073,0.0,0.0515937378,7.7862901748,-0.056047663,3.0,8.8822112707,0.7501637335,0.5151567543,0,0.2089568638,0.0909090936,0.0354116481,0.0451967683,1.2906923857,5.8777124108,6.117625e-07,2.0725546e-08,0.6281050649,0.3945159725,0.7651325059,0.0732075639,-0.10932475884244364,-0.18289085545722716,-0.15290519877675846,-0.18529411764705883,-0.3160493827160493,-0.3260176646633738,-0.2987341772151899,2.8075601374570445,4.275185678918302,3.694915254237288,3.7635425623387793,4.226415094339623,4.394352482960079,3.328125,3.467741935483871,1.9468085106382982,1.2338709677419355,1.1984126984126986,0.9645390070921986,1.77,1.2520325203252032,1.0671641791044775,0.3919597989949748,0.28837209302325584,0.37810945273631846,0.481283422459893,0.33816425120772964,0.2706422018348622,0.3127962085308058,0.08203125,0.1080000000000001,-0.07357859531772581,-0.007168458781361964,-0.14241486068111453,-0.13437500000000002,-0.11783439490445857,-0.06576728499156825,0.029739776951672958,0.04528301886792452,0.11244979919678699,0.029739776951672958,-0.12893081761006298,0.018382352941176405,0.29439252336448596,0.6686746987951808,0.8104575163398693,0.6686746987951808,0.7204968944099377
75976,0.2179279622,0.0197138977,13.015484434,0.0,0.0256392815,0.1733360789,0.1677336636,0.1518023566,0.4228175256,0.0118508942,0.1537192489,0.002922161,0.0337216935,0.0190491117,0.002922161,27,0.0302643928,0.1629001883,0.1351156682,-0.007500195,-0.033197856,0.229321727,-0.042292688,0.0763728992,0.1516465607,0.4884352346,0,8.7419050283,-0.037462167,6.4910133576,-0.079951245,2.9824112212,4.7521433217,1.1062947776,0.0,0.0,0,,0,0.0,0.4724594984,2.0,-16.1005322,0.0712152283,-0.143207912,0.1505938932,11.845535727,0.5839359931,0.3522768151,-3380.565509,0.0238858186,14.901215958,0.0046270483,0.0211117746,0.0236648824,0.0047160685,0.2455795213,0.048136203,0.0,1.85014e-05,1.5376464991,-0.058756713,5.0,14.245446488,0.009902015,0.6581748751,0,0.0332453156,0.0324866325,0.0136706101,0.0250997277,0.4489547471,1.473645195,1.1191303e-09,3.0110967e-08,1.1804720065,1.3935141582,0.0613738031,0.0355204871,-0.017867958812840756,-0.01727272727272733,0.02496839443742105,0.2309736192825964,0.1594565606006435,0.09820521503555701,0.17606527651858572,0.15306666666666668,0.31375329147255426,0.37298899237933947,0.28818272095332675,0.31695431472081226,0.2430049827520122,0.14755838641188945,0.09820521503555701,0.19999999999999996,0.44165370082240485,0.2560030983733539,0.11462450592885376,0.3672006745362564,0.3876765083440308,0.45621912887292315,0.38797346458377935,0.2680351906158358,0.40694143167028196,0.30792498487598285,0.4637779282329044,0.47744874715261965,0.6420253164556962,0.5406175771971495,0.48557031607879075,0.6026686434395849,0.716327070653612,0.5526032315978457,0.44293659621801984,0.49722991689750695,0.5435506901475486,0.41925601750547026,0.2750147434637311,0.40328861964517526,0.06818181818181812,0.198890942698706,0.14837110481586402,0.16738660907127434,0.1907472002937396,0.27601809954751144,0.3084526931611862,0.3853054250320376
14271,0.0051320649,0.0081779051,3.9317023222,0.0,0.3662287214,0.2817713769,0.0848431035,0.1071214186,0.6670636773,0.014615901,0.0142707932,-0.12428073,-5.370591109,0.0520980893,0.1242807305,4,0.0004499321,-0.000670691,0.1014842671,-0.009140048,-0.017480938,0.5480836586,0.3149886876,0.0165172319,-1.200105926,0.5343381385,0,1.0479770119,0.2296094733,1.0272345105,0.23412152,1.7622845549,8.6945019724,0.058590304,0.0,0.0,0,0.0,0,0.0,-7.469321947,6.0,8.097100229,-0.000793239,-0.097720828,0.4347038633,-0.652386183,1.4325672749,0.1224252656,-4322.456255,0.0267506587,14.065034753,0.0055049499,0.0070991232,-0.649788178,0.0044209427,0.4305511926,0.0155602023,1.0,0.0021132713,8.9400045478,-0.147257674,6.0,15.429213701,0.1414779047,3.1362837284,0,0.1307371283,0.0109152067,0.0060003445,0.0200028236,0.4739425594,10.600164784,3.828042e-10,8.8499688e-09,2.0003963043,4.0015853742,0.1127588954,0.0622686914,0.007237122179651001,0.10405972935137653,0.07350272232304911,0.014579759862778818,-0.0714285714285714,0.01982758620689662,0.0715579710144929,0.5627476882430646,0.37478210342823925,0.3427922814982973,0.5363636363636364,0.8398133748055989,1.2362948960302456,0.26659528907922914,0.24330005254860732,0.23357664233576636,0.5186136071887035,-0.10003803727653093,-0.1377551020408163,-0.4028268551236749,-0.39857651245551606,-0.4162348877374784,-0.3849753054328048,-0.3788395904436861,-0.3012404016538689,-0.3398437500000001,-0.3414973559699416,-0.26407465007776043,-0.07758284600389853,-0.04788732394366202,-0.14800144040331287,-0.23726627981947135,-0.19769413360461163,-0.08401084010840099,-0.30288744843842064,-0.34186369958275387,-0.31040512969979606,-0.4037298387096774,0.14299516908212562,,,,,,,,,
77488,0.7073160156,-0.013785793,2.1091275049,0.0,0.0634337076,0.5230660303,-0.385148053,-0.009618741,0.2209401544,-0.001321877,0.0876906318,-0.056978058,-3.368663594,0.0326539065,0.0569780584,25,0.0047156943,-0.016260163,0.0861420751,-0.048351596,0.0109209967,0.1070643211,0.2634629344,0.0017453361,-0.007554486,0.3696128255,0,5.2433650476,-0.001160176,3.3127190786,0.0302620866,5.8403972336,4.5933054393,-0.02321941,0.0,0.0,0,,0,1.0,0.253598966,4.0,3.3569175109,0.0776318513,-0.180992797,0.5457528529,4.6266821985,0.2303094193,0.2637701157,-4659.597317,0.0227327182,11.228983081,0.001700034,0.0077077815,0.0088578622,0.014799501,0.0733153118,0.0388193305,2.0,0.0070575655,0.212861436,0.0682538003,6.0,9.0499838304,-0.538177594,0.1790518192,0,0.0332453156,0.0235293899,0.0137535907,0.019270736,1.6216971653,0.6643036704,8.7801864e-07,1.6606925e-07,0.8603416459,0.7401877476,-0.108430132,0.0512659904,-0.0064102564102563875,0.1272727272727272,0.11111111111111116,0.1151079136690647,0.23015873015873023,0.1159107271418287,0.07638888888888884,0.40398550724637694,0.24,0.08013937282229966,0.22723673792557397,0.24497991967871502,0.4903846153846154,0.117519826964672,-0.07738095238095244,-0.09377923292796997,-0.005134788189987138,-0.005134788189987138,-0.06060606060606055,-0.037267080745341685,-0.08823529411764708,-0.105080831408776,-0.1842105263157895,-0.2442710872745003,-0.2597898758357211,-0.2736644798500468,-0.3359040274207369,-0.17200854700854695,-0.2723004694835681,-0.25156929019797203,-0.24344112263575357,-0.2640075973409306,-0.2705882352941177,-0.2671394799054373,-0.26817752596789424,-0.3098842386464826,-0.1585233441910967,-0.16442048517520214,-0.1071428571428571,-0.0887713109935333,-0.08822993076429864,0.03887399463806962,0.20716510903426788,0.3839285714285716,0.44320297951582854,0.432532347504621,0.15516470412878225,0.19229852078060938
76568,-0.056531299,0.0478800516,14.471550162,0.0159483088,0.5497742272,0.4531292693,0.2085432582,0.0644668593,0.3973749403,-0.08658441,0.2207915485,-0.081470666,-0.813866733,0.0868480328,0.0814706657,26,-0.000785926,-0.114425113,0.0003811321,-0.063218124,0.0311144364,0.1026949339,0.0158746786,0.00169187,-3.402432969,0.5004215365,0,1.8437110751,0.8951350725,1.7992312122,0.9360683742,6.8927414313,17.109800491,0.1574723011,0.0,0.0,1,1.0085558873,0,0.0,9.3857142857,5.0,0.0106045273,-0.02780547,-0.161508596,-0.237995978,-1.734229462,-0.103437709,0.0155061765,-3441.541549,0.0747040402,13.839034323,-0.00054718,0.0184775061,-0.09275507,-0.030270106,0.0739717736,-0.232646303,0.0,0.0,3.0817324713,0.0939763235,6.0,15.079918764,0.0351198108,3.8150559006,0,-0.011937584,0.0295234416,0.0156060404,0.0265953942,0.3801816045,6.8132942554,7.743867e-10,6.0038489e-09,1.0841519518,1.1753854546,0.1031281123,0.038554054,0.015261044176706928,-0.04639758581667297,-0.03141762452107277,0.10344827586206895,-0.03437738731856377,-0.11885674451028228,-0.06057227796358222,-0.06543438077634012,-0.1513930849278281,-0.2644748327029385,-0.28100113765642765,-0.13925774599931906,-0.1395507147719537,-0.21757969668833177,-0.13007570543702673,-0.11422564821303427,0.10152505446623095,-0.0637037037037037,-0.14939434724091516,-0.12222222222222223,-0.16124751161247508,-0.11762652705061072,-0.2025236593059936,-0.2047813777917583,-0.16484968615791207,-0.07161219243481454,-0.07024641412283927,0.002776675922253169,0.13059033989266555,0.19753671245855053,0.2242130750605329,0.14492753623188426,0.2153846153846155,0.32773109243697496,0.10925844668714357,0.2404317958783122,0.42102304665542456,0.2521050024764735,0.27741283476503287,0.3098445595854922,0.4242253521126762,0.5839598997493733,0.6447625243981785,0.7374570446735396,0.9268292682926831,1.0175578611332803,0.9627329192546583,1.2391496899911427
76605,-0.082757414,0.0574547396,91.47729321,0.0,0.4809006338,0.4923985077,0.2448151654,0.0613942944,0.7289408294,-0.050262566,0.0595268805,-0.040272933,-0.271007335,0.0730253954,0.0402729328,26,0.0251801326,0.037037037,0.0440091329,-0.116589886,0.0112322039,0.0796616035,0.0346224848,0.0800618438,0.0506338935,0.5100940456,0,0.9038984547,0.0729579779,0.1835980791,0.1128567405,53.971764945,36.970508899,0.1523846391,0.0,0.0,1,0.0203818906,0,0.0,-3.382629497,6.0,-0.0143387,0.0682195677,0.0162057732,-0.652001185,0.0338087507,-0.140895624,-0.06568552,14833.827605,0.4031158204,16.622723884,-0.001026605,0.0271253997,-0.125127623,0.0015270873,0.0248818608,0.0002084254,0.0,-0.000162922,0.376857278,0.0085356517,6.0,17.759186852,-0.117999595,4.1839498539,0,-0.074537231,0.0371100456,0.0183958944,0.0251832447,0.4925861833,13.764315907,3.673165e-11,5.1166139e-09,0.4879896425,0.2381338912,-0.190706718,0.0244716794,0.015959075173358706,-0.06741031330886227,-0.059539314838725654,-0.007558990280761235,-0.04137496259305917,-0.0070773794429411785,-0.09511404947777125,-0.07216824276296574,-0.033652610421771145,-0.037478915815608804,-0.07548734137493884,-0.04908532412712452,-0.04018819583017508,-0.0072245693099394215,-0.0602473031566072,-0.06101398736683583,0.017573145142557145,0.0287154852542002,0.05080319285530854,0.10443839842739844,0.09342060805795538,0.09498115370236748,0.07973206050187898,0.1460602499853776,0.23383470470937073,0.18969165721263836,0.27494757664061287,0.3306654924604171,0.44517911941294175,0.36691772881090534,0.42457874255388983,0.37354543438657006,0.383192469483568,0.37959125700816165,0.3713461504876616,0.3679332701879503,0.4877994384519049,0.5410930033058543,0.5956455243577659,0.6944258897145092,0.7423650381481077,0.7539410153831498,0.6419590851566963,0.7384172154169322,0.8016045985276177,0.8004595321322936,0.8563651701581563,0.937524685979868
76752,0.2833179523,-0.03882698,3.2048018851,0.0042271703,0.2426062685,0.2824205408,0.14189434,-0.139428564,0.4145724146,-0.040391459,-0.018217499,-0.19433316,-2.845547859,0.0716570505,0.1943331597,26,0.0,0.0826727067,0.0735974192,0.0853490254,-0.004207707,0.7332002794,0.0202601645,0.0019233334,-0.221709056,0.4286014477,0,1.6494370221,0.0196032012,1.6494370221,0.0196032012,1.6229609936,6.1716404275,-0.054033751,1.0,0.0,1,1.0,0,0.0,0.6879957279,4.0,7.9400963709,0.0121204892,-0.01437743,0.7128897506,-0.808540835,0.0117423744,0.1419842268,-4138.760185,0.0267506587,14.416998087,-0.001441494,-0.000695524,-0.001291103,0.0010749899,0.356471393,-0.00918272,1.0,0.0027894003,0.7468297492,0.040694464,5.0,14.676674387,0.2472742469,1.7594405399,0,0.1307371283,0.057250835,0.0147751106,0.0201341313,0.5056781939,6.7278795984,5.488316e-10,9.2767406e-09,0.8154760849,0.665001245,0.2770221941,0.0285849552,0.023554603854389677,-0.10178515502662078,-0.03009807237064599,0.06577480490523957,0.05441176470588238,-0.011375387797311287,-0.013076393668272512,0.044428259286234395,0.08925180402582611,0.12382445141065834,0.18905472636815923,0.13719270420301344,0.10776361529548084,0.19500000000000006,0.19549812421842439,0.1812191103789127,0.1103368176538908,0.058693244739756345,-0.03369272237196763,0.04290909090909101,0.08925180402582611,0.08636363636363642,0.055576002944423886,0.049012435991221626,0.14491017964071862,0.06143597335307183,0.11205893757270258,0.10733590733590748,0.19949811794228345,0.23834196891191706,0.2372735116479725,0.19301164725457576,0.3204419889502763,0.33643988816402604,0.3155963302752294,0.14995990376904555,0.18659495242035562,0.1103368176538908,0.08883826879271073,0.1043511744320369,0.10947775628626677,0.17252657399836457,0.1207502930832356,0.24641460234680568,0.219906422798809,0.2707133362871068,0.2562417871222078,0.27353463587921856
77637,0.4204771261,0.0314791391,6.2416564652,0.0,0.4359160824,0.8975996528,0.0877864923,-0.048712901,0.6735976476,-0.150058834,0.2930169419,-0.131024019,-3.655786773,0.1465601593,0.1310240195,25,0.0055834244,0.0740740741,-0.04708942,-0.051319752,0.025835012,0.4315115339,-0.15008295,0.0044556306,-0.253302631,0.3686357488,0,1.6601180236,-0.31048344,1.5668461069,-0.321129273,19.133033665,2.9466218903,0.1620012188,0.0,0.0,1,1.0,0,0.0,1.0588418084,5.0,-0.068322475,0.0210883884,0.0531911008,-0.193267331,0.3340701794,0.2797999519,0.0899853306,-1133.124131,0.0990322575,12.547310969,-0.008113436,-0.01838501,-0.036840942,-0.012436746,0.0614547629,0.0089814625,1.0,-0.001671309,6.8967540086,0.2114241542,5.0,12.065262213,-0.129243936,0.6107463261,0,0.3124160554,0.0364582725,0.0158262053,0.0251086585,0.630816217,1.9340169217,2.1944317e-08,4.9473973e-08,0.6444323264,0.4152930233,0.4006559901,0.0406335271,0.02571428571428558,-0.10918114143920588,-0.13701923076923084,-0.019125683060109422,0.007860752386299907,0.10529556650246308,0.09317904993909853,0.1709067188519242,0.1732026143790848,0.0898603521554342,0.02046617396247874,0.0393746381007527,0.013551665725578754,0.0722819593787336,0.1709067188519242,0.047869235259778264,0.11768368617683689,0.07292289300657484,-0.05076679005817031,-0.11532774765894527,-0.10205102551275635,-0.03701716738197436,-0.06801661474558685,0.0027932960893854997,-0.006640841173215284,-0.07283057851239672,-0.049258474576271194,-0.08465068842427337,-0.0837161817253701,-0.05873099108547464,-0.04825026511134678,-0.10829607550919029,-0.17471264367816097,-0.11445485939812527,-0.09205867475973695,-0.14319809069212408,-0.060701203558346406,-0.09708249496981891,-0.11793611793611802,-0.04521276595744683,0.0,0.14258434118395913,0.11214374225526624,0.3335809806835066,0.30166787527193617,0.2748579545454546,0.23537508602890567,0.29884225759768435
77659,0.4601558488,0.1159339241,1.3560112138,0.0128747595,0.6983286622,2.0671494782,0.1767478805,0.0534070171,0.7041686798,-0.066475206,0.0475585114,-0.053455351,-0.520618647,0.1762912868,0.0534553509,25,0.0086236244,0.0483870968,0.0092424855,,-0.018756999,0.1583525163,-0.002854932,0.0705255011,0.0624084796,0.4470604835,0,1.8749038746,-0.084970685,0.445305562,-0.149673641,25.015424028,,0.2420043659,1.0,0.0,1,0.0670128145,0,0.0,1.7562901928,4.0,-0.058398943,-0.074416647,0.0698467255,-0.324393108,-0.45776006,-0.355498982,0.0258775336,4106.0921119,0.3279266597,15.028013767,-0.00402758,0.0371543473,0.1027654864,0.0196400029,0.0713302558,0.0143314663,1.0,0.0012376238,3.1001968662,-0.004046896,7.0,16.544038038,-0.319522324,6.1985567548,0,0.0129823504,0.0488069542,0.0412853678,0.0329908425,0.5401662333,35.976271297,1.472775e-10,2.7429676e-09,0.9733483938,0.9474070957,0.0177410353,0.0293165407,0.0012391573729861882,-0.005905511811023723,-0.09841553224726629,-0.0004948045522019662,-0.0628624449083739,-0.12874703472072457,-0.10122358175750845,-0.06524757056918096,-0.09720670391061459,-0.14443032613299456,-0.186140209508461,-0.1574556830031283,-0.06416492934908513,-0.16269430051813472,-0.2589875275128394,-0.32248868019453303,-0.29147667485092954,-0.34954113669296416,-0.3806530737390772,-0.41432299217164403,-0.43353897924845763,-0.42662503548112396,-0.47378704005210037,-0.4588802571658184,-0.45967634077838704,-0.4696074570040699,-0.4493662259779202,-0.4000594000594001,-0.38629804040710924,-0.3713040771864302,-0.36166851003318057,-0.29592192401533646,-0.33607230895645035,-0.3497505230967327,-0.41279069767441856,-0.4043055145974639,-0.3672670321064997,-0.49688667496886674,-0.48225041650647194,-0.4774961200206932,-0.4777662874870734,-0.45212910225115266,-0.47168824375572116,-0.430584918957012,-0.40805860805860805,-0.41279069767441856,-0.3728655696988513,-0.28810572687224667
77669,0.6866961798,0.0534697626,-0.979295809,0.0257827801,0.4486282822,2.8051898948,0.0826632215,-0.086942907,0.7311864258,-0.048139321,0.0174747503,-0.165449714,-3.680253726,0.2502520559,0.1654497141,25,-0.058004522,-0.111888112,-0.023556188,-0.213030542,-0.022952399,0.1991794979,0.1031469426,-0.017195321,-0.144313211,0.5957100532,0,2.2138477549,-0.060762394,0.7220042258,0.102528521,20.300178304,32.918542184,0.2890605498,0.0,0.0,0,,0,0.0,1.13239419,3.0,-0.00146634,0.0572658202,-0.119797398,-0.086469502,0.2774677986,0.1695942667,0.1050267318,-3095.158762,0.1002720493,13.088876518,0.0066968545,0.015736225,0.0264136681,-0.003639582,0.1217145276,-0.030515579,1.0,-0.012883436,4.2536521065,-0.123324702,3.0,15.515387977,0.2397604575,12.741687125,0,-0.285349348,0.0781089664,0.0368235341,0.0676263653,0.6565965038,72.556813644,1.2440887e-09,1.2643976e-09,1.0981277304,1.2058845124,-0.042128726,0.0505392327,-0.05232558139534871,-0.13343965975544914,-0.27361853832442073,-0.1721686135093956,-0.2937608318890814,-0.3228084752804321,-0.24988495167970548,-0.19266963843486873,-0.10093767236624374,-0.1746835443037974,-0.2274881516587678,-0.1053787047200877,-0.13938753959873285,-0.09845132743362817,-0.01748040988547317,-0.12506709608158872,-0.15544041450777202,-0.3818733409177095,-0.40705711167697334,-0.4140905823148814,-0.37714940771876193,-0.33550754178556874,-0.33523654159869487,-0.33415032679738566,-0.30932203389830515,-0.3294940353763882,-0.4288717589348283,-0.3842085379675103,-0.3487814622453056,-0.449881876476544,-0.37999239254469375,-0.4519166106254202,-0.43146145797000346,-0.40791863421721763,-0.39830195644149125,-0.3967431532198371,-0.364522417153996,-0.4213702520411786,-0.382809541840212,-0.34904153354632583,-0.3445918777643747,-0.22232824427480913,-0.26774483378256964,-0.2543458371454711,-0.22602089268755932,-0.15936049510056727,-0.16794282797345583,-0.10044150110375272
79094,0.6153132158,0.0641251215,-4.699451878,0.0156934244,1.9849096715,4.6317080986,0.0568030469,0.0749197638,0.2277620382,-0.026396901,0.0821364751,-0.066457478,-2.60576556,0.2312201546,0.0664574781,24,-0.00508404,-0.142857143,0.0253581222,0.0987179587,0.0639333104,0.209090126,0.1080424585,0.0999087076,0.0532711322,0.4853878678,0,1.0503452192,0.0161171561,0.6091477887,0.0291614405,20.12269601,13.498787152,0.1256504827,0.0,0.0,1,0.0137308752,0,0.0,0.8858909582,5.0,-4.445800874,-0.105122613,-0.193609176,0.3684623768,-0.36428119,0.9094294969,0.2743320328,-2283.3096,0.0542543586,15.448154615,-0.00143228,0.001959911,0.0087049194,0.0090381069,0.0753979998,-0.031074954,0.0,0.0007840063,1.4087256405,0.0673812181,5.0,15.95725577,-0.342203473,1.9466079418,0,0.1446455487,0.038528312,0.0225771894,0.0237387305,0.583131848,9.9249708209,2.117266e-10,7.346183e-09,1.3207572541,1.7443997242,-0.061293045,0.032635367,0.06380316930775654,0.07773553020701307,0.206146572104019,0.19540768509840678,0.16911090742438128,0.2038697498820199,0.2535626535626536,0.38115863562533847,0.33700209643605894,0.4694700460829495,0.3238194084068502,0.22350119904076737,0.28126569563033654,0.09531987977672829,-0.003126221180148381,0.11009573542210616,0.1403665623603041,0.3183462532299741,0.25975308641975325,0.19821512447158307,0.03825803825803842,0.13277087033747792,0.09110350727117211,0.16112881201638607,0.23774866569626396,0.16857535501603316,0.2293975903614458,0.2176610978520288,0.2647496281606345,0.1821130676552365,0.2780561122244489,0.22057416267942598,0.35547290116896924,0.477983777520278,0.4172222222222224,0.37817396002160986,0.4195882025598221,0.46272935779816504,0.25851011346817976,0.2229146692233941,0.17666051660516624,0.11787905346187566,0.10961287516311446,0.2517173699705595,0.2716849451645067,0.43314606741573036,0.38041125541125553,0.36198611852642815
87055,0.1703228353,0.0331367384,8.919489355,0.0105191518,0.2937325096,1.6740257215,0.127461765,-0.008283493,0.5105562201,-0.000977276,-0.078151967,-0.028287014,-0.400851064,0.0464196352,0.0282870141,23,0.0018317493,0.0634146341,0.0216869336,-0.001188883,0.0282484947,0.0736372704,0.0062889103,0.0766746411,0.1377036828,0.5924743841,0,0.9770786517,-0.065791034,0.4012199037,-0.209131545,25.104461831,94.823482428,0.1660219213,0.0,0.0,1,0.082259887,0,0.0,1.5955542997,6.0,0.0104265505,0.0772255477,0.0526541454,-0.02666484,0.0205720085,0.9475280069,0.0041380795,52057.979767,0.3346692961,18.092960273,6.17513e-05,0.0140972298,0.0430134469,0.0205216389,0.1674150996,-0.005429224,0.0,-0.001015916,1.3531605415,-0.038863057,5.0,18.631382289,-0.081927426,1.6952859333,0,-0.123209439,0.0184329692,0.0080132791,0.0125505606,0.2816185431,1.6965868737,1.544621e-11,1.9103586e-08,0.6278248317,0.3941640193,0.058803826,0.0212647867,0.08069527294906997,0.10661414027855831,0.18033435480647508,0.19821458037465334,0.16175989520424205,0.09309636621629958,0.0595621935175219,0.1282475884008909,0.19096585333064464,0.19611145615337877,0.12438120319837531,0.18096374058521625,0.17244567231339336,0.09708972136222904,0.09763344071366631,0.12054129774854538,0.22556531607073982,0.26511952873973565,0.21940805230557459,0.3118613208944172,0.24258356125955527,0.2385878364208318,0.16954348328327673,0.20563403608913733,0.23910747331229643,0.2499470194003528,0.24669286518435118,0.3284845917372723,0.41382053941908725,0.4633299471423853,0.5074016505019567,0.5385549670024314,0.5271504051025686,0.5316389177040111,0.5864970451289397,0.5169519691780822,0.5768956034175863,0.4886572844900017,0.412580642589492,0.501525338983051,0.5384213770947295,0.5838025386609458,0.5089421733946518,0.6024237134846704,0.6161486258448796,0.6340495250391958,0.6697765526340591,0.7492347714483167
79866,0.9893502932,-0.035900948,-7.614242142,0.0408623988,0.7752207488,2.688531956,0.0445069631,-0.073646549,0.2402423779,0.0002987304,-0.079648754,-0.126556863,-6.494712364,0.1972653818,0.1265568627,23,-0.025419047,-0.046362098,-0.293858355,-0.263973298,0.2582502943,0.1390713304,-0.112529797,-0.023240178,-0.068871075,0.4398394869,0,2.2431502237,-0.161886458,1.2482529517,-0.09338265,50.432268168,11.740213183,0.0898782788,0.0,0.0,1,0.06382505,0,0.0,0.4173047602,5.0,-0.193058794,-0.146564625,-0.092794164,2.540209353,-0.946847041,0.0500200621,0.2664807479,-1815.484511,0.0425462288,13.53590358,-0.000769797,0.0126659188,0.0227063191,0.1445106554,0.0106795589,0.0062078524,1.0,0.0012605042,0.3921824973,-0.030799563,4.0,14.535720258,0.3835192302,3.0095422452,0,0.1574600705,0.0348837823,0.0168607226,0.0296926483,0.3892676526,5.2818111027,1.5099576e-09,8.2261609e-09,1.7679448368,3.1256289458,-0.03204702,0.0537545034,0.00634249471458781,-0.07392996108949412,-0.1469534050179211,-0.01449275362318836,0.1387559808612442,0.2673056443024493,0.22113904566444353,0.3522727272727273,0.47917961466749537,0.15421920465567407,0.2906724511930585,0.6256830601092895,0.7695167286245355,0.6562282533054977,0.4415505754088431,0.41162514827995267,0.7577548005908421,0.37492778740612387,0.514958625079567,0.3623354321694334,0.3288665549972083,0.36624569460390344,0.5006305170239598,0.515923566878981,0.40995260663507116,0.054964539007092306,0.04385964912280693,0.010615711252653925,-0.01039501039501034,-0.14048392921632358,-0.10894795956570569,-0.08707326428845419,-0.0449438202247191,-0.15211970074812964,-0.1750433275563258,-0.06188411509657077,-0.09916729750189257,-0.2715029078665443,-0.22311082095642243,-0.18044077134986225,-0.13454545454545452,-0.057425742574257366,-0.07248636009353071,0.017964071856287456,-0.03643724696356265,-0.02975947818997149,-0.10761154855643051,-0.16812303390422922
80719,0.9146780759,0.1916719729,-2.370810219,0.0247251855,0.8589716074,2.8032380431,0.2681315313,0.0264605878,0.3426600883,-0.024284775,-0.114301371,-0.081830514,-0.810297304,0.3469832559,0.0818305138,23,-0.081210406,-0.118907288,0.0284983023,-0.157637423,0.025955314,0.097602223,0.2250197574,-0.029678103,0.1930481225,0.5620454728,0,5.4307589369,0.3822813032,2.6296521768,0.8350869739,10.850120263,11.523991794,0.2806646813,0.0,0.0,1,0.5984817827,1,0.0,0.8372068588,7.0,1.4989475104,-0.032237069,-0.200752136,0.6261714618,-0.581642503,0.9708781206,0.2985860253,-8972.237299,0.0609734025,14.132085794,-0.000468372,0.0190034941,0.0392131483,-0.086078779,0.2571677448,-0.064977342,1.0,0.0047562426,4.4290634945,0.1242485757,4.0,14.767831454,-0.105148434,2.6209287911,0,0.2103382932,0.0327485725,0.0121861297,0.0202009991,0.2982209954,4.0211083903,6.185116e-10,8.2790413e-09,2.182675438,4.7640720676,-0.141445933,0.0508524129,-0.03885714285714292,0.012033694344163681,0.08376288659793807,0.33492063492063484,0.19121813031161472,0.2407789908527589,0.28084069448674986,0.4435290078956402,0.46515679442508695,0.40213404468156044,0.5213458755426916,0.6522593320235757,0.6260634184068059,0.28908645003065603,0.24114521841794545,0.10541535226077814,0.3095608844596698,0.008393285371702586,-0.08087431693989078,-0.10245464247598723,-0.30184293541424545,-0.27110417750043336,-0.275,-0.28449889399353423,-0.19025611399961495,-0.21738321235808677,-0.2420692141312185,-0.32763031659737774,-0.42695557372581083,-0.4120525727069352,-0.34755624515128014,-0.2699652777777778,-0.24234234234234242,-0.19813119755911524,-0.07785087719298256,-0.00047539814594732555,0.14608885254837833,0.280450669914738,0.3455999999999999,0.584400904295403,0.7003639304488474,0.8630926007975186,0.838653257542632,0.7254821501846531,0.7931769722814499,0.863918439716312,0.851607221488331,1.0765432098765433
