firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82535,0.3732886356,0.0149005181,3.1845743338,0.0,0.0614759974,0.1304963341,0.0325084331,0.1392218682,0.3103068925,0.0498951782,0.4173823226,-0.039115158,-1.071557426,0.030867279,0.0391151583,8,0.0,0.0138888889,0.0872926998,0.0092429885,0.0039273417,0.9094427245,0.4173272288,-0.022991783,0.1035551435,0.4639557174,0,3.9331881707,-0.273680039,3.9331881707,-0.273680039,0.735225183,4.5116608399,0.3989842882,0.0,0.0,0,,0,0.0,0.350095548,5.0,-1.060042291,-0.106181231,-0.121910568,15.116481273,-0.527037742,0.9943027169,0.7431928142,-138.5881377,0.037523938,13.356037495,0.0015898038,0.0143138857,0.0164708351,0.0040320103,0.4082476837,0.0104573952,3.0,-0.000480769,10.276605326,-0.241046116,5.0,14.174818748,0.3675575263,4.1951520276,0,1.1174593876,0.172848165,0.0397522229,0.032532015,0.8114544439,23.506615943,1.6544805e-09,5.1551234e-09,1.7941294751,3.2189005733,0.1446273973,0.0976641791,0.2583182093163945,0.49640287769784175,0.2470023980815348,0.3410702772404901,0.5532820551116422,0.49963950973323734,1.3059866962305988,1.0904522613065328,0.9082568807339451,0.8571428571428574,0.8755635707844907,1.2462203023758103,0.5592203898050976,0.17647058823529416,0.5829528158295281,0.11051788574479438,0.02716049382716057,0.3783962889330683,0.9585687382297554,1.0594059405940595,0.9622641509433965,0.18451025056947623,0.04260651629072698,0.3462783171521038,-0.07637655417406741,-0.08319559228650131,-0.21323877068557917,-0.3008403361344537,-0.13558441558441559,0.4283261802575107,-0.11489361702127654,-0.4171628721541155,-0.5453551912568306,-0.42915951972555744,-0.4526315789473684,-0.38370370370370366,-0.35876685934489405,-0.4895705521472392,-0.610304449648712,-0.388235294117647,-0.5113069016152716,-0.7989731199033525,-0.6980036297640653,-0.6977293369663942,-0.5733333333333333,-0.5797979797979798,-0.6161476355247981,-0.37325800376647833
82738,1.1840364648,0.0741205853,-0.380118229,0.0,0.1919401367,1.184847708,0.24831469,-0.029425706,0.6211440381,-0.046590142,-0.302064897,-0.025419978,-0.481940897,0.1098423268,0.0254199781,7,0.0,1.1121495327,0.3603651153,0.6730669453,0.0369307987,0.5481788843,0.3415586063,0.0355118215,0.03237215,0.8243174581,0,6.6141552511,0.3392390329,6.6141552511,0.3392390329,1.172020864,8.577916993,0.4551772064,0.0,0.0,0,,0,0.0,0.7700469196,7.0,-1.10958842,0.1185973539,0.9649757371,15.927229103,1.5078910282,-0.327312264,0.822167862,-882.8558577,0.037523938,11.159279465,-0.004199318,-0.030706527,-0.035095654,-0.086161748,0.7326433634,0.0986703558,0.0,-0.061875828,4.3944512966,-0.129570115,5.0,11.348875953,0.912878807,1.9525731584,0,1.1174593876,0.0547667332,0.0188893004,0.0485402652,0.5298135411,4.3669506972,2.3168936e-08,1.0255426e-08,0.7041727481,0.4958592591,-2.552671272,0.0772979499,0.05867158671586736,-0.04366666666666663,-0.1511834319526626,-0.15368731563421822,-0.11723076923076914,-0.01408934707903775,-0.040468227424749204,-0.11723076923076914,-0.2297986577181208,-0.2662404092071611,-0.4144897959183673,-0.528125,-0.6210039630118891,-0.6085948158253751,-0.6340561224489796,-0.5679216867469878,-0.6042758620689654,-0.5095726495726496,-0.3136363636363635,-0.27367088607594936,-0.3086746987951807,-0.24895287958115175,-0.14358208955223872,-0.13323262839879146,-0.18028571428571427,0.39103030303030306,0.22410666666666668,0.06753488372093042,0.6692363636363639,0.39103030303030306,0.09295238095238112,-0.5267628865979381,-0.34422857142857133,-0.18753982300884953,-0.06318367346938769,0.20800000000000018,-0.1499259259259259,-0.5116595744680851,-0.5218333333333334,-0.5218333333333334,-0.6812222222222222,-0.5167999999999999,0.39103030303030306,0.582896551724138,0.9126666666666667,1.2952000000000004,0.9126666666666667,0.6106666666666667
82777,0.548054473,0.0420439995,5.0764690386,0.0,0.1019135464,0.9167081295,0.1146967016,0.0163203998,0.6538071304,-0.027558367,0.085305726,-0.086770363,-1.330632981,0.0979891319,0.0867703625,7,-0.049367152,0.0137931034,-0.086576526,-0.076698609,0.0164273486,0.1418457963,0.0308005741,-0.039037169,0.0044479524,0.5332054222,0,5.1777417914,-0.061948915,2.3080327228,0.2392546046,13.237787189,8.4177180297,0.6179716981,0.0,0.0,1,1.0,0,0.0,0.7631010396,5.0,-0.069340959,-0.137378256,0.0106614203,-2.385092079,-0.623660555,1.006204064,-0.706354927,448.27994042,0.1713699094,13.769285975,0.0016141873,0.0226093466,0.026363418,0.005506251,0.1777114044,0.0053756826,3.0,-0.000526593,1.4435420998,0.0838654903,5.0,14.564314678,0.5345979387,1.2419517971,0,0.7431394218,0.0534590669,0.0153729696,0.0164806485,0.5039949703,2.8955039426,2.2713831e-09,1.5932195e-08,0.9120920259,0.8319118636,0.2765448359,0.0495173736,0.026486486486486438,0.18761726078799246,0.06386554621848717,0.07288135593220324,0.06985915492957728,0.07106598984771573,0.46527777777777746,0.7881355932203389,0.4630200308166408,0.17149907464528047,-0.026153846153846194,0.020967741935483675,-0.10635294117647065,-0.1707423580786026,-0.09957325746799439,-0.05239520958083832,-0.0384810126582279,0.034877384196185135,0.1579268292682927,0.192090395480226,0.06685393258426964,0.08576329331046306,0.09137931034482749,0.1276722090261282,0.1831775700934577,0.1861336664584632,0.15370595382746033,0.17585139318885457,0.05134948096885794,0.2251612903225806,0.2766386554621847,0.24524590163934423,0.1686153846153846,0.044123711340206206,-0.09301492537313438,-0.17658536585365858,0.3564285714285713,0.05499999999999994,0.21536,0.2251612903225806,0.43320754716981114,1.095448275862069,0.9858823529411762,1.1099999999999999,0.9858823529411762,0.7263636363636363,0.8526829268292682,0.006092715231788004
83597,0.2111911272,0.0487479808,4.7428184903,0.0072331941,0.0482670408,0.2456648572,0.6565935341,0.259981107,0.9051352933,0.0129511932,0.1795327948,-0.132561634,-0.632760478,0.0795937764,0.1325616342,7,0.0,0.1192810458,0.1650649733,0.1731333029,0.0214037739,0.6632553076,0.4235664935,0.0533987053,0.2799323024,0.7799764961,0,4.3125720587,0.2078587916,4.3125720587,0.2078587916,1.5733666575,6.133331347,1.5822517194,0.0,0.0,0,,0,0.0,1.1296090032,5.0,-1.14980536,-0.205350132,-0.016518411,14.954383765,-0.762438088,0.8324961081,0.7919193116,-81.89373765,0.037523938,14.07178658,-0.002666316,0.0656168945,0.0773454906,0.0048835414,0.6286404576,-0.017172313,4.0,0.0004337662,2.0887597226,0.1566299237,6.0,14.785862433,-0.693913939,2.2585916492,0,1.1174593876,0.0569274388,0.025101285,0.0346235299,0.694470993,11.380006085,9.489266e-10,6.400766e-09,1.0885428018,1.1849254313,0.2413350591,0.0575172139,0.10632183908045989,0.18644067796610164,0.5044939429464634,0.41596175064361884,0.3618677042801557,0.24595469255663427,0.40767824497257754,0.4500941619585688,0.5524193548387097,0.47679324894514763,0.29324823647967757,0.18098159509202438,0.10536893482629917,-0.04584882280049574,0.12343157280420192,-0.0051679586563307955,0.10157367668097272,0.28418945963975983,0.5555555555555556,0.5869744435284419,0.5187376725838264,0.16138763197586736,0.07843137254901955,-0.04013961605584637,0.08450704225352124,0.2748344370860927,0.23397435897435903,0.028311965811965933,0.03857566765578624,0.19937694704049846,0.01663585951940849,0.02393617021276584,0.1261425959780622,0.1800766283524904,0.36283185840707954,0.49514563106796117,0.33913043478260874,0.42263279445727475,0.2780082987551866,-0.4253731343283582,-0.5164835164835164,-0.3790322580645161,-0.42105263157894735,-0.32307692307692304,-0.1686909581646424,-0.22807017543859653,-0.3200883002207505,-0.09941520467836262
83957,1.0619114219,0.1424242424,-142.5032895,0.0,2.3034965035,6.0270862471,0.1145734795,0.1628000192,0.7413220888,-0.003623188,0.2565804532,0.0601648677,1.328314239,-0.046759907,0.0601648677,7,0.1261564464,0.18230563,0.1787645316,-0.009668088,0.0047663257,0.2854260438,-0.098654599,0.1633772106,0.0028617972,0.4683972975,0,1.2960641765,-0.019438811,0.5844321885,-0.118590975,425.26644737,6.2916585556,0.1103109398,0.0,1.0,0,,0,0.0,1.9530665258,4.0,-0.169812572,0.2007071277,-0.282932684,-94.78656528,1.0022684573,7.6814748828,42.787952059,-756.2633965,0.0613087174,10.56749421,-0.003697147,0.0056670114,0.0177806619,,0.0091033481,-0.002107692,0.0,,2.5207753522,-0.102145587,2.0,10.100500674,-0.303268161,0.3693270736,0,0.6911828117,0.0472589806,0.0259341256,0.0436330333,0.9886631294,0.9983647372,9.2153581e-07,1.909090984,0.1859605783,0.0345813367,1.0331823819,0.0605097168,0.23328591749644367,0.2656934306569343,0.3338461538461539,0.44500000000000006,0.3338461538461539,1.0209790209790208,1.016279069767442,1.0942028985507246,1.119804400977995,1.089156626506024,1.04,1.035211267605634,1.016279069767442,1.01487334417848,1.04,0.9931034482758623,1.1675,1.2578125,1.1146341463414635,1.3753424657534246,1.016279069767442,1.2403100775193798,1.4083333333333332,1.4771428571428573,1.5880597014925373,1.8310204081632655,1.1675,0.9266666666666667,1.134153846153846,0.8745945945945945,0.5763636363636364,0.40121212121212113,0.37346534653465335,-0.023098591549295833,0.020000000000000018,0.06707692307692303,0.043007518796992494,0.00521739130434784,0.06707692307692303,0.1009523809523809,0.12780487804878038,0.11870967741935479,0.19072961373390562,0.17559322033898295,0.19586206896551728,0.05893129770992367,0.1464462809917355,0.1464462809917355
84240,0.510067371,-0.038933749,-0.31154185,0.0,1.4102781068,2.2543799209,0.0262179505,-0.118104226,0.4543519996,0.0,-0.098257705,-0.045821042,-2.411384217,0.0549504791,0.0458210423,7,0.0,-0.213559322,-0.257518703,0.1991552572,1.0897171924,0.1374810893,0.0990544083,0.0195221243,-0.166433451,0.4099266924,0,1.8198187866,0.4205492968,1.8198187866,0.4205492968,24.647026432,6.0087260035,0.0476875921,0.0,0.0,1,0.8259445417,0,0.0,1.4748538974,5.0,-1.056236153,-0.448054816,-0.349358779,15.253260009,-0.419415051,-0.155431387,0.7672760143,-899.9818977,0.037523938,9.6482519745,0.0033315236,-0.009885275,-0.039204859,-0.051690528,0.0132270646,0.002305563,1.0,-0.013276677,0.5511162744,-0.036930249,5.0,8.0100059969,0.7898657768,0.1595648743,0,1.1174593876,0.0542307831,0.024547212,0.0419294842,1.149557943,0.8271541777,6.9668229e-06,1.9090910369,0.6399325683,0.409513692,0.8647515491,0.1109853439,-0.16140350877192977,-0.31714285714285717,-0.3626666666666667,-0.3626666666666667,-0.4376470588235294,-0.430952380952381,-0.43431952662721895,-0.45371428571428574,-0.42060606060606065,-0.45371428571428574,-0.47901907356948226,-0.4043613707165109,-0.49684210526315786,-0.38322580645161297,-0.3731147540983606,-0.31714285714285717,-0.30472727272727274,-0.42582582582582584,-0.4614084507042253,-0.2290322580645161,-0.6491743119266056,-0.6865573770491803,-0.7291784702549575,-0.7582806573957017,-0.7682424242424243,-0.7682424242424243,-0.8026322580645161,-0.7987368421052632,-0.7512845528455285,-0.6523636363636364,-0.7058461538461538,-0.7492459016393442,-0.7783188405797101,-0.7750588235294118,-0.761,-0.764676923076923,-0.7699849624060151,-0.7860699300699301,-0.7450666666666667,-0.8210994152046783,-0.8355268817204301,-0.816814371257485,-0.8134634146341464,-0.8210994152046783,-0.8179047619047619,-0.8355268817204301,-0.8500392156862745,-0.8261818181818181
20598,1.072053827,0.1981073063,-12.81954038,0.0095225179,2.746556969,6.2855431631,0.1077191452,0.0249854128,0.3860720911,0.0,-0.033602749,-0.079643734,-1.51645922,0.4985289575,0.0796437342,7,0.0210602822,0.0026143791,0.1879106358,0.0622432145,0.5346710121,0.1184583768,-0.012895446,0.060403912,0.2134594198,0.5385350819,0,1.4831795229,0.1422617248,0.5950548494,0.1819175053,63.601772817,14.702766288,0.1659327549,0.0,0.0,1,1.1316438757,0,0.0,1.4684539111,8.0,0.6010331527,0.1620167102,0.1841268326,5.8381777188,0.4407254067,-0.014213186,0.6613608609,45.73299,0.9401516146,12.895890766,0.0146786035,0.018282854,0.069603695,0.3306276621,0.0258802338,-0.005503855,0.0,0.1001567728,1.2209715335,0.038686313,5.0,13.563748262,2.3153848401,6.8691221608,0,1.2832267318,0.1251184493,0.0740391929,0.0929822122,0.8535448527,53.169528812,3.6849751e-09,1.1792098e-09,-0.035273654,0.0012442307,0.6114780655,0.0765477676,0.26265060240963845,0.3862433862433863,0.3862433862433863,0.4162162162162162,0.47605633802816905,0.806896551724138,0.6375,0.43924412217095155,0.3825857519788918,0.2843137254901962,0.423913043478261,0.45961002785515337,0.31000000000000005,0.4515235457063713,0.6634920634920636,0.6375,0.4475138121546962,0.3973333333333333,0.29064039408867015,0.26265060240963845,0.3973333333333333,0.4162162162162162,0.11489361702127665,0.04800000000000004,0.0234375,0.13297297297297295,0.11786666666666679,0.022439024390243922,-0.1266666666666666,0.2329411764705882,0.4971428571428571,0.6123076923076924,0.5243636363636364,0.4210169491525424,0.35225806451612907,0.5818867924528301,0.3744262295081968,0.3973333333333333,0.31000000000000005,0.6439215686274511,0.4708771929824562,0.5243636363636364,0.35225806451612907,0.3973333333333333,0.22394160583941614,0.07487179487179496,-0.0019047619047618536,-0.05265536723163833
89508,0.3574637771,0.0611074204,21.198386538,0.0,0.2340132776,2.6214684983,0.1858750037,0.2740752157,0.7851898442,1.2782240268,0.5465764687,0.0278843036,0.2408704458,0.0463884488,0.0278843036,7,0.0866324468,0.1693376068,0.2702590683,0.1652367907,0.0760578564,0.0794676156,-0.411647842,0.2057032415,0.1423130558,0.5762184746,0,2.8566563081,0.1046405609,0.9621649073,0.2033431101,117.49079879,21.241187684,0.366934263,0.0,0.0,0,0.0,0,0.0,1.1582251755,4.0,-0.013178919,0.194158888,0.1306729016,-0.425409347,1.3332631246,0.6444595653,0.2382531117,370.70779197,0.1753655795,14.980328038,0.0035954412,0.0384256177,0.063580907,0.0723003041,0.0336562105,0.0117892036,2.0,0.0008602151,-0.205556608,-0.06629763,4.0,15.6804377,,2.7853156358,1,0.8182403581,0.0477303192,0.0215050143,0.0293973896,0.7618866213,6.231689727,4.803368e-10,8.5097414e-09,2.323768989,5.3999023143,-0.204581074,0.0608755652,0.09929078014184411,0.5957446808510638,0.5448504983388704,0.433415536374846,0.30033557046979875,0.18020304568527923,0.4185478950579622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84649,2.3932074248,-0.608332658,-8.575363559,0.0,2.6696117371,2.84712653,-0.101474874,-0.006481887,0.0509802362,0.0,0.2746976294,-0.142466737,-1.189540306,0.1153035584,0.1424667371,6,-0.008896691,0.0873786408,0.1662654603,0.3259756052,-2.321220415,0.1321862908,0.0933810711,-0.043345131,-0.202673508,0.5792522414,0,0.7729855165,-0.709524497,0.4337841082,-0.647083216,6.0094097519,4.8464987927,-0.09264537,0.0,0.0,0,,0,0.0,0.0419929787,6.0,-1.642935319,0.1762901816,0.0828584724,50.26262964,-0.839668603,-0.68434564,1.7517112295,-1377.72179,0.0358486298,9.5772448113,0.0,0.0148987116,0.0330717962,0.48291637,0.0,0.0612004102,3.0,-0.005747126,12.532499422,0.2438072702,2.0,10.137400943,-1.186154004,1.8282051282,0,1.0159438476,0.0517241471,0.0306372326,0.038980539,1.0268317343,7.5933629654,2.7785799e-07,1.2983564e-08,1.0191478945,1.0386624309,-0.488519134,0.1073127584,0.15999999999999992,0.19999999999999996,0.7487437185929648,0.6730769230769229,1.6769230769230767,2.1636363636363636,1.9,1.6564885496183206,1.3835616438356166,1.450704225352113,1.0232558139534884,1.096385542168675,1.0115606936416186,1.6769230769230767,2.6631578947368424,2.625,2.4455445544554455,2.1636363636363636,1.8292682926829267,1.4857142857142858,1.3199999999999998,1.289473684210526,0.8315789473684212,1.096385542168675,1.7839999999999998,0.9885714285714287,0.5064935064935066,0.46835443037974667,0.8560000000000001,0.74,0.6376470588235295,0.3919999999999999,0.13632653061224498,0.012363636363636354,0.012363636363636354,0.0707692307692307,0.012363636363636354,-0.13,0.012363636363636354,-0.10193548387096774,-0.10193548387096774,-0.005714285714285672,0.012363636363636354,-0.14338461538461544,-0.2673684210526316,-0.18117647058823527,-0.2951898734177215,-0.30400000000000005
84746,1.0347822861,0.0195433116,-9.582151329,0.0,0.4042958191,1.9031029558,0.0467720523,0.2927047499,0.5562069019,0.2017474668,0.5998640843,-0.118799623,-7.757469244,0.1711499504,0.1187996232,6,0.1378953035,0.1111111111,0.1699676936,-0.665554302,0.1803056942,0.3699075659,0.1684269577,0.1775758604,0.2025025944,0.5187307422,0,3.339718731,-0.244350465,1.4684857263,-0.258936981,45.32392638,4.9551511358,0.1724651698,0.0,0.0,1,1.0,0,1.0,0.6968547936,6.0,-0.582963277,0.148871512,-0.074218898,0.79344829,7.7953837656,-2.045088859,0.2702348085,-931.6940567,0.0482543624,11.141111516,-0.002107031,-0.008496724,-0.011816447,0.0783473822,0.0424147587,-0.000985198,1.0,-0.174825175,0.4090584411,-0.026592641,4.0,10.98467893,0.0524839331,0.5006087899,0,0.9832546416,0.0477612205,0.0340227673,0.0561338688,0.6240685842,1.2982220455,2.2402082e-07,4.5025618e-08,1.7060827587,2.9107183797,0.163632151,0.0972927736,0.07518796992481191,0.07116104868913853,-0.027210884353741527,-0.03703703703703709,-0.08333333333333337,-0.15133531157270042,-0.13855421686746983,-0.08333333333333337,-0.14880952380952384,-0.32705882352941185,-0.4955908289241623,-0.5111111111111111,-0.4222222222222223,-0.2011173184357542,0.1215686274509804,0.021428571428571352,-0.2011173184357542,-0.2814070351758794,-0.40909090909090906,-0.24338624338624337,-0.46139359698681726,-0.5311475409836066,-0.5750371471025261,-0.37960954446854667,-0.5225375626043406,-0.30666666666666664,-0.5424,-0.5985964912280701,-0.5641904761904761,-0.6635294117647059,-0.8438225255972697,-0.858328173374613,-0.8808333333333334,-0.8416608996539793,-0.8861691542288557,-0.9425846925972396,-0.9608888888888889,-0.9585507246376812,-0.8789417989417989,-0.9020128479657388,-0.8996491228070176,-0.905843621399177,-0.8878431372549019,-0.8811428571428571,-0.8596319018404908,-0.8464429530201343,-0.8342028985507246,-0.7881481481481482
84785,1.0988746136,0.1351127677,-14.99613919,0.0,0.7405424654,3.8443532839,0.1492140742,-0.273576521,0.6164028668,0.0243818812,-0.433518107,-0.155181919,-2.510454814,0.4743072657,0.1551819194,7,-0.012333644,-0.092715232,-0.225724114,0.1554408,0.086094699,0.2313690208,-0.312504141,-0.002849164,-0.102878513,0.4558143819,0,1.5776882678,-0.000490849,0.9647498665,-0.076573434,69.550678602,8.7291243839,0.2281719123,0.0,1.0,1,3.4588235294,0,1.0,1.2428167472,5.0,-7.028453032,0.0420103216,-0.142435101,2.8018207696,-1.178643708,0.0517808694,0.4848810169,-2834.134155,0.0256727473,10.865533328,0.020076524,0.0008667941,0.0014644231,-0.271358791,0.0300498082,-0.008013912,0.0,0.1025197055,0.9090567456,-0.114233255,5.0,9.7583369653,0.4104058318,0.458135861,0,0.9586180059,0.0372960009,0.0219674951,0.036492294,0.6545953988,0.9704428528,2.6213302e-07,5.6416645e-08,0.9382135404,0.8802446475,0.0625305877,0.0803776451,0.32386363636363646,0.5958904109589043,0.606896551724138,0.45625000000000004,0.606896551724138,0.32386363636363646,0.41212121212121233,0.3314285714285714,0.3089887640449438,0.22631578947368425,0.1767676767676769,0.19487179487179485,0.3314285714285714,0.22631578947368425,0.2944444444444445,0.08372093023255811,0.3869047619047621,0.5032258064516129,0.5743243243243243,0.5032258064516129,0.19487179487179485,0.16500000000000004,0.03555555555555556,-0.048979591836734726,-0.021008403361344463,-0.1824561403508772,-0.1824561403508772,-0.13703703703703707,0.09647058823529409,-0.11238095238095236,-0.2690196078431373,-0.534,-0.42646153846153845,-0.23918367346938774,-0.22333333333333327,-0.29660377358490564,-0.3342857142857143,-0.3459649122807017,-0.3786666666666666,-0.283076923076923,-0.36813559322033895,-0.3096296296296296,-0.3459649122807017,-0.2690196078431373,-0.45176470588235296,-0.5094736842105263,-0.4351515151515152,-0.5561904761904761
85982,1.4730578649,0.0433165201,-265.3375002,0.0,0.4958964076,0.5029307143,-0.019686757,0.0707147171,0.0550916046,0.0004112688,0.228438314,0.0399951776,1.7579487179,-0.032831701,0.0399951776,6,0.0055613676,-0.083333333,0.0608502796,0.2405794548,-0.249536238,0.0194378207,,,0.0263527178,0.3618900463,0,8.6559499888,0.4523110609,1.6981469078,0.5395058518,1146.6521739,16.988994497,0.1317310067,0.0,0.0,1,1.0,0,0.0,0.053252301,3.0,3.7670481615,0.0492995022,-0.288827977,0.9179311793,,-3.283069522,-0.009664046,-515.8278153,0.0629113471,11.146301899,-0.000384285,0.0033658141,0.0049649085,0.0299915228,0.0001393525,-3.457357439,1.0,-0.017489954,-0.598566308,-0.017783114,0.0,7.8978241669,0.0766835881,0.0331487937,0,0.9057260209,0.0246479139,0.008427789,0.0196084663,1.0894770119,0.1003600414,1.2338694e-06,11.454545664,0.698370933,0.4877219601,-0.071794227,0.0561005301,0.12699747687132046,0.14334470989761083,0.21818181818181825,-0.043540328336902134,-0.07522429261559693,-0.03458213256484155,-0.032490974729241784,0.0,-0.14974619289340096,-0.007407407407407418,-0.042857142857142816,-0.19904363419007776,-0.10067114093959728,-0.10067114093959728,-0.10067114093959728,-0.10067114093959728,-0.01542983100661277,0.03875968992248069,0.0007468259895444529,0.07890499194847034,-0.10666666666666669,-0.2551417454141188,-0.21176470588235297,-0.2891246684350133,-0.24972004479283305,-0.27567567567567564,-0.007407407407407418,0.08282828282828292,0.16521739130434776,0.01132075471698113,-0.0513274336283186,0.1166666666666667,0.1166666666666667,0.040776699029126284,0.15268817204301088,0.07200000000000006,0.08282828282828292,0.21818181818181825,0.2321839080459771,0.3569620253164558,0.16521739130434776,0.24651162790697678,0.21818181818181825,0.23930635838150294,0.19111111111111123,0.21818181818181825,0.07200000000000006,0.2321839080459771
85272,1.2338983447,-0.22122052,-0.714151608,0.0,0.1412812388,0.7347403361,-0.297605408,-0.164734757,0.1868827252,-0.003758352,-0.262140859,-0.023491501,-0.160431338,-0.185729816,0.0234915008,6,0.0197857085,-0.031914894,0.2008274984,-0.120053728,-0.263420201,0.3841584158,0.3671861446,-0.008131764,-0.151915677,0.6945016816,0,9.4743540301,0.174940144,5.9082144234,0.0340008475,1.3985728848,3.6480541455,-1.159326993,0.0,0.0,0,,0,1.0,0.2114773298,3.0,-0.490463064,0.1422845483,-0.217244903,0.9925643486,7.0648647041,-0.258643031,-0.086644958,-969.3831067,0.0482543624,10.011292048,-0.036946242,-0.022649716,-0.026094665,0.0538446072,0.3820228697,0.0580906386,2.0,0.1190326081,3.2557064501,0.0477801452,3.0,7.8191407891,0.0776554016,0.0901289544,0,0.9832546416,0.1114550754,0.041434169,0.0381313362,1.4105641975,0.6527695917,9.3472683e-06,2.8636365352,0.9641573396,0.9295993755,0.1681759447,0.0748230672,0.10810810810810811,0.22127659574468095,0.6205533596837947,0.2532751091703056,0.04744525547445244,-0.03367003367003374,-0.08306709265175716,-0.24671916010498685,-0.4574669187145558,-0.31650392950702544,-0.47435897435897434,-0.5175659774752059,-0.42588517703540707,-0.32943925233644866,-0.3133971291866028,-0.31666666666666665,-0.3247058823529412,-0.2825,-0.2545454545454545,-0.2825,-0.29999999999999993,-0.3622222222222222,-0.3550561797752809,-0.2825,-0.3608017817371938,-0.3622222222222222,-0.2825,-0.3622222222222222,-0.45333333333333337,-0.45333333333333337,-0.5265979381443299,-0.5626666666666666,-0.5748148148148148,-0.5971929824561404,-0.5748148148148148,-0.5022226538990535,-0.5216666666666667,-0.620495867768595,-0.5453465346534654,-0.4112820512820513,-0.42599999999999993,-0.42599999999999993,-0.370958904109589,-0.466046511627907,-0.4112820512820513,-0.3247058823529412,-0.25935483870967735,-0.2825
85394,0.8788252701,0.0672881927,-4.367139672,0.0056611426,1.1714223692,3.7048608136,0.0348381789,0.2003301654,0.3818193039,0.0887355584,0.10380187,0.0215683167,0.652856779,0.02335864,0.0215683167,6,0.0231978606,0.08429229,0.3264076081,-0.643921704,0.0092572559,0.0674204649,0.056763338,0.1316279931,0.1823918223,0.4613240283,0,1.1296170168,0.0866310306,0.4348334818,0.1754159826,22.950104392,53.661012742,0.1241383898,1.0,0.0,1,1.0,0,0.0,0.8695642149,7.0,0.0109214342,0.1210032387,0.0695732422,0.4994745412,-0.160545382,0.0269683296,-0.175238214,-5133.871106,0.2115137399,10.738267136,-0.006587103,-0.019189983,-0.044371921,0.1578575167,0.0408489417,0.0051089079,0.0,-0.085966263,0.3866462987,-0.005025587,1.0,11.412144438,-0.076988626,2.065607172,0,0.5636291244,0.1278066039,0.0506052074,0.061450734,0.756114935,8.6737650998,8.009961e-08,7.4315999e-09,0.7507043537,0.5635570267,0.1912819218,0.0722711707,-0.037223974763406886,0.02484889187374062,-0.03843730308758664,-0.06150061500615012,-0.3339153208206024,-0.36443148688046656,-0.42087286527514234,-0.237,-0.40852713178294575,-0.5551020408163265,-0.6041504539559014,-0.6178312046080641,-0.6026041666666666,-0.5813443072702332,-0.581917808219178,-0.6010457516339869,-0.5640000000000001,-0.4827118644067797,-0.5640000000000001,-0.5640000000000001,-0.6451162790697674,-0.6015665796344647,-0.6491954022988506,-0.6409411764705882,-0.6,-0.6087179487179487,-0.530235762541874,-0.5268217054263566,-0.5358174904942966,-0.48597894736842107,-0.5753739130434783,-0.6049190938511326,-0.5930666666666666,-0.5930666666666666,-0.598421052631579,-0.5693827160493827,-0.6232098765432099,-0.6266666666666667,-0.6322891566265061,-0.6208695652173912,-0.6105901116427432,-0.6042787682333874,-0.5761111111111111,-0.5826324786324786,-0.5640000000000001,-0.6531818181818182,-0.5640000000000001,-0.38653266331658287
