firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24942,0.4882078616,0.1029935057,-0.228115067,0.0334241564,0.5809322435,1.7914063748,0.1201219316,0.1486150233,0.4447165185,1.0195283449,0.1248083774,0.0556608167,0.5404161819,0.0473341486,0.0556608167,7.0,0.0225816038,-0.017971759,0.126765215,-0.069389137,0.0108222419,0.2066156722,0.0269423321,0.0928335108,0.1782891325,0.63184342,0.0,1.3349847328,0.0111300061,0.8082453567,0.0499094126,9.0390772596,7.2054829546,0.2856050539,0.0,0.0,0.0,0.0,0.0,0.9849355168,4.0,0.0090228963,-0.060657464,-0.079018289,-0.174582755,-0.616497878,0.2643910365,-11.54893907,2969.190989,0.0851159683,15.119714935,0.000497813,0.0235983018,0.0516785991,0.0401142519,0.1899489926,-0.020229322,1.0,0.0022708264,0.03364817,0.0217276458,5.0,14.450409194,0.5878639643,0.0,0.048991356,0.0271817365,0.040959859,0.4833776802,1.3633918143,2.0166186e-09,3.0866654e-08,1.2945102367,1.675756753,0.0938279813,0.0363118246,0.4234714175,0.0595100636,0.0238095238095237,-0.1103448275862069,-0.137123745819398,-0.2564841498559077,-0.1987577639751553,-0.1342281879194631,-0.1861198738170346,-0.2970027247956402,-0.2833333333333333,-0.6924910607866508,-0.6775,-0.6921241050119331,-0.6605263157894736,-0.6587301587301587,-0.7068181818181818,-0.7020785219399538,-0.6376404494382022,-0.6446280991735538,-0.6228070175438596,-0.6018518518518519,-0.5656565656565656,-0.5528596187175043,-0.5551724137931034,-0.548951048951049,-0.5714285714285714,-0.6067073170731707,-0.5186567164179104,-0.4787878787878787,-0.4123006833712984,-0.4636174636174636,-0.4342105263157895,-0.3900709219858156,-0.3367609254498714,-0.2752808988764045,-0.312,-0.2752808988764045,-0.2732394366197183,-0.3484848484848485,-0.3064516129032257,-0.3083109919571045,-0.2521739130434782,-0.3210526315789473,-0.3737864077669902,-0.3707317073170731,-0.3083109919571045,-0.2950819672131147,-0.2181818181818181,-0.0883392226148409
46228,0.5845408764,0.1324859682,6.238676109,0.0347862164,0.7042663212,0.7521760674,0.165230997,0.3021619164,0.3218674593,0.5181078276,0.4159209285,0.0690186528,0.6078645432,0.0519524457,0.0690186528,7.0,0.0124562664,0.1163157895,0.3018895709,0.3188265891,0.0228861738,0.0726151105,-0.113169398,0.5107032698,0.2049873723,0.5406296301,0.0,1.4447166813,-0.097593858,1.1743943469,-0.150488186,28.515804752,5.2918624487,0.3474626373,0.0,0.0,1.0,1.0,0.0,0.5952692748,2.0,0.4675456426,0.0137229733,-2.045307067,0.13429447,2.2041474152,0.6762874055,-2.96651681,420.9694106,0.0667172561,12.816429075,0.0043584609,0.0234497783,0.0502718674,0.0314928744,0.009857248,0.0636655711,0.0,0.0099982622,0.195602643,-0.024129032,4.0,12.080240112,0.6498620607,0.0,0.1111111119,0.0423533626,0.0537212085,0.5819637219,2.4235765976,2.4617267e-08,2.7704007e-08,2.1768552771,4.7386988973,0.0296636505,0.0627816232,0.2151027842,-0.515642761,-0.1527777777777778,-0.2738095238095238,-0.3990147783251231,-0.452914798206278,-0.4134615384615384,-0.4553571428571429,-0.5704225352112676,-0.6325301204819277,-0.512,-0.5547445255474452,-0.5595667870036101,-0.6390532544378698,-0.6453488372093024,-0.655367231638418,-0.7136150234741784,-0.7359307359307359,-0.6126984126984127,-0.6369047619047619,-0.7156177156177157,-0.7009803921568627,-0.6831168831168831,-0.6411764705882352,-0.6114649681528662,-0.5547445255474452,-0.6314199395770392,-0.6151419558359621,-0.6422287390029325,-0.5973597359735974,-0.5040650406504066,-0.5177865612648221,-0.4601769911504425,-0.4106280193236715,-0.4134615384615384,-0.2606060606060606,-0.3369565217391305,-0.3578947368421052,-0.2650602409638554,-0.2375,-0.2229299363057324,-0.2129032258064516,-0.2906976744186046,-0.4695652173913043,-0.4245283018867924,-0.3930348258706467,-0.351063829787234,-0.4048780487804878,-0.3678756476683937,-0.3222222222222222
41486,0.4880612314,0.06168056,1.2159485691,0.0250162726,0.4171375737,2.200978395,0.0291202927,0.1270512766,0.6612250117,0.0101670298,0.1881719119,0.000861676,0.0119328431,0.0609445355,0.000861676,7.0,-0.001282494,0.09375,0.0632216935,0.1831599684,-0.017959334,0.0931153594,-0.035672279,0.0972038703,0.0795865437,0.5387099568,0.0,1.639544743,0.0763641434,1.2409339943,0.1248115801,12.544926829,15.54936816,0.2302559018,0.0,0.0,1.0,0.0,0.0,1.1549893039,2.0,-0.003413124,-0.235209442,0.0477186665,-0.515316632,2.4924971517,-0.503563954,-10.51236546,-14.73150941,0.1950765279,11.956277063,0.0044968245,0.0213151224,0.0369884905,-0.009551201,0.1938222697,-0.034868556,1.0,-0.001018452,-0.849676929,-0.038916365,4.0,11.533982207,0.9067132245,0.0,0.0381679386,0.022159613,0.0405053434,0.8749801387,4.4188926783,3.8003919e-08,1.6860956e-08,1.813203105,3.2877055,0.1257384077,0.0526070762,0.2179199347,0.091943964,0.0666666666666666,-0.0103092783505154,-0.0679611650485436,-0.1578947368421053,-0.102803738317757,0.1707317073170731,0.0786516853932584,-0.0679611650485436,-0.0495049504950495,-0.0303030303030302,0.0549450549450549,0.0,0.1294117647058823,0.2307692307692308,0.3714285714285714,0.2972972972972973,0.263157894736842,0.2307692307692308,0.2307692307692308,0.1162790697674418,0.263157894736842,0.28,0.476923076923077,0.7454545454545454,0.4545454545454546,0.1999999999999999,0.352112676056338,0.5238095238095237,0.7454545454545454,0.5737704918032787,0.7142857142857142,0.8823529411764706,1.3414634146341462,1.4615384615384617,1.6666666666666663,1.4615384615384617,1.526315789473684,1.2325581395348837,1.526315789473684,2.0,1.9090909090909087,0.92,0.6551724137931034,1.2857142857142856,1.4,1.1818181818181817,1.1818181818181817,1.5945945945945947
56768,2.6540302731,-0.269317984,-9.091173675,0.0857414191,2.9634281063,3.3532957342,-0.004351521,0.1031254282,0.403534946,0.0,0.5322270322,0.0394649217,0.7846862406,-0.4806481,0.0394649217,7.0,-0.039204332,-0.133858268,-0.067418395,-0.212512447,-0.13822157,0.1593441834,-0.066056351,-0.069161326,-0.159650458,0.531972675,0.0,3.5593866556,-0.221558239,1.59867385,-0.01606531,10.276787836,3.840792044,0.0158609555,0.0,0.0,1.0,0.0,0.0,0.5694052382,0.0,-0.02105528,-0.022501682,-0.173769062,2.1454438123,-0.453166164,0.170834807,69.417898472,-197.8028424,0.0385211925,9.2536153555,-0.011400051,-0.008708133,-0.01843143,-0.071966021,0.0599731213,-0.070399359,0.0,-0.083737725,0.679197995,-0.025,3.0,7.9032268087,0.2589879257,0.0,0.09375,0.032635038,0.0231421843,1.2145140464,1.0825751793,7.8979338e-06,7.8629032e-08,0.5960385206,0.3552619181,-0.085274696,0.03763967,0.1359458193,-0.087158112,-0.025,-0.048780487804878,-0.0714285714285714,-0.2199999999999999,-0.2641509433962264,-0.2641509433962264,-0.360655737704918,-0.409090909090909,-0.4428571428571428,-0.5063291139240507,-0.4935064935064935,-0.4264705882352941,-0.390625,-0.390625,-0.390625,-0.409090909090909,-0.4347826086956522,-0.4507042253521126,-0.472972972972973,-0.4347826086956522,-0.4,-0.4264705882352941,-0.4583333333333333,-0.48,-0.5617977528089888,-0.5617977528089888,-0.390625,-0.390625,-0.4,-0.4868421052631578,-0.5063291139240507,-0.4583333333333333,-0.4264705882352941,-0.4583333333333333,-0.472972972972973,-0.472972972972973,-0.390625,-0.417910447761194,-0.35,-0.3809523809523809,-0.35,-0.48,-0.4935064935064935,-0.48,-0.48,-0.5411764705882354,-0.48,-0.4
58771,0.6667735019,0.0978577633,3.6250779241,0.0470313136,0.4600272525,1.4581835316,0.1431344167,0.2128813042,0.4758141488,0.1001624256,0.1801637853,0.1499603188,1.5752084088,-0.056288608,0.1499603188,7.0,0.0664573341,0.1764705882,0.0221271941,-0.291980172,0.0618947247,0.0920254476,-0.065670144,0.1617607758,0.2365322634,0.545110611,0.0,4.4482853224,0.0602452299,1.9648834019,0.1276148326,29.986870897,7.8115143454,0.3341402337,0.0,0.0,0.0,0.0,0.0,0.7749128461,4.0,0.030309323,-0.016212046,0.0569729878,-54.83892937,2.4937468553,0.1408575274,3.7371865586,-169.5335644,0.0459337256,10.078831699,-0.012948946,0.009883849,0.0167030161,0.0052316922,0.0425822431,-0.079838958,0.0,-0.017106803,-0.94954955,0.010416667,3.0,7.8263433699,0.1818634778,0.0,0.0694444478,0.0305662327,0.0287730822,0.6771261197,0.9205578091,1.2062727e-06,7.8447467e-08,0.980901881,0.9621685002,-0.001372502,0.0448679314,0.0278938673,0.0442725047,0.0212765957446807,0.0,-0.1351351351351351,-0.0495049504950495,0.0,-0.0204081632653061,-0.1272727272727273,-0.25,-0.2615384615384615,-0.3043478260869565,-0.36,-0.3513513513513513,-0.2258064516129032,-0.2440944881889764,-0.2888888888888888,-0.1794871794871795,-0.0943396226415094,-0.0204081632653061,0.0,-0.1192660550458715,-0.1428571428571429,-0.1794871794871795,-0.2941176470588235,-0.1999999999999999,-0.4074074074074074,-0.3846153846153846,-0.3766233766233766,-0.1999999999999999,-0.1272727272727273,-0.2727272727272727,-0.2380952380952381,-0.1932773109243697,-0.1652173913043478,-0.0588235294117647,0.1707317073170731,0.3913043478260869,0.3333333333333332,0.3333333333333332,0.3714285714285714,0.3333333333333332,0.3714285714285714,0.1034482758620689,0.1294117647058823,0.2151898734177215,0.0909090909090908,-0.0204081632653061,0.1851851851851851,0.2151898734177215
26577,2.2226693047,0.2168116771,-40.16643787,0.0796230523,2.4697257912,12.07900646,0.0874391061,-0.045868625,0.4443946262,0.0,-0.100363071,0.0701024374,1.7198897619,-0.156080507,0.0701024374,7.0,0.0194478038,0.0028720158,0.0735013146,0.1682810175,0.0065152574,0.1203935455,0.0668869341,0.0112044425,0.0140185832,0.5639986147,0.0,2.4449094532,0.1206376442,1.5230902797,0.0347957349,149.06055852,7.8996283455,0.1849341784,0.0,0.0,1.0,0.0,1.0,1.0526929368,5.0,-0.035244488,0.2553654331,-0.040313921,1.4971035442,-1.584192103,0.1909534382,-0.586894399,-484.6912,0.0326707807,11.44413793,-0.001523781,0.0081697387,0.0159080403,-0.453845476,0.0223265191,-0.001543337,1.0,-0.018044901,0.0654664484,0.0646506594,1.0,10.102338411,0.3195468788,0.0,0.0500000007,0.0250485301,0.0294947928,1.2808318061,3.3613839526,3.0042324e-07,4.0421577e-08,0.7978955339,0.636637283,0.124603736,0.0387964658,0.0921626014,0.0683197646,-0.0120481927710843,-0.0786516853932584,-0.0989010989010988,-0.188118811881188,-0.1717171717171717,-0.2612612612612612,-0.2743362831858407,-0.2477064220183485,-0.2407407407407407,-0.2678571428571429,-0.2991452991452992,-0.3223140495867769,-0.2807017543859649,-0.1368421052631578,-0.1368421052631578,-0.196078431372549,-0.18,-0.1458333333333333,-0.1458333333333333,-0.0888888888888889,-0.108695652173913,-0.1632653061224489,-0.0786516853932584,-0.0681818181818182,-0.196078431372549,-0.219047619047619,-0.1368421052631578,-0.1632653061224489,-0.1458333333333333,-0.2477064220183485,-0.2612612612612612,-0.196078431372549,-0.2115384615384615,-0.2115384615384615,-0.3050847457627118,-0.1458333333333333,-0.1368421052631578,-0.18,-0.127659574468085,-0.18,-0.1458333333333333,-0.2991452991452992,-0.3278688524590164,-0.2869565217391304,-0.2807017543859649,-0.3278688524590164,-0.344,-0.2931034482758621
56848,0.7950187703,-0.540770563,-7.834536195,0.023076511,11.584617308,15.91637512,-0.013044944,0.1142038513,0.0748195857,0.0529807646,0.1476378703,0.0506172879,1.1266993152,-1.150056386,0.0506172879,7.0,0.0041099273,-0.022503229,0.5800068724,0.3810880166,-1.176836842,0.0692295136,0.3588834363,0.1421359819,-0.384937132,0.5581331685,0.0,0.7976515425,-0.156871332,0.6529511738,-0.164699926,33.264801801,10.078180882,0.0120264515,0.0,0.0,1.0,1.0,0.0,-0.379598221,2.0,-0.011875841,0.2416687553,-0.154173898,-0.190422556,-0.997738435,0.8481370385,-2.527682722,-63.50892067,0.0705343959,11.706314715,0.0,-0.020321038,-0.19232038,0.270409854,0.0362603617,-0.095148843,0.0,-0.100840967,-0.410047317,-0.034482758,1.0,10.819938272,0.4449934273,0.0,0.051282052,0.0209490329,0.0414970493,0.7774128932,1.0786696596,6.2270551e-08,4.8394668e-08,1.0023220946,1.0046495813,-0.054129497,0.0649425319,0.7116857996,-0.113189021,0.0740740740740741,-0.09375,-0.1212121212121212,-0.3255813953488372,-0.1944444444444444,-0.3095238095238095,-0.3958333333333333,-0.5245901639344263,-0.6233766233766234,-0.6133333333333333,-0.5606060606060606,-0.546875,-0.4629629629629629,-0.4821428571428571,-0.3958333333333333,-0.4423076923076923,-0.4912280701754385,-0.5396825396825398,-0.5735294117647058,-0.5396825396825398,-0.3695652173913043,-0.4081632653061224,-0.3958333333333333,-0.4081632653061224,-0.42,-0.4912280701754385,-0.3958333333333333,-0.42,-0.3555555555555555,-0.5735294117647058,-0.618421052631579,-0.532258064516129,-0.4821428571428571,-0.4423076923076923,-0.4727272727272728,-0.4313725490196078,-0.4081632653061224,-0.4912280701754385,-0.4912280701754385,-0.532258064516129,-0.4629629629629629,-0.6329113924050633,-0.6329113924050633,-0.5797101449275363,-0.4821428571428571,-0.4629629629629629,-0.4727272727272728,-0.3555555555555555
14189,3.9601662651,0.3354710571,-50.59171987,0.0918348431,4.2405699102,11.052328785,0.0086617112,0.1079045834,0.1275341153,0.0,0.1141803665,0.065186563,1.090368196,-0.043325889,0.065186563,7.0,0.0710357319,0.0035586315,0.165430067,0.2788336341,0.2292904625,0.0669060537,0.0406840615,0.1019781678,0.101625132,0.5238225079,0.0,1.7238329772,0.0453505291,0.7578781755,-0.203857414,94.51440773,10.023161343,0.2004280432,0.0,0.0,0.0,0.0,0.0,0.219989707,6.0,0.0420673883,0.1353548989,0.0300314808,2.7246161198,-0.818057666,-0.142082745,-177.9693265,142.00670795,0.0665040764,12.424459401,-0.016261648,-0.007000135,-0.014085686,-0.712048492,0.0003615034,-0.091631589,0.0,-0.171866574,-0.480434783,-0.006210194,3.0,11.187749188,0.2994294424,0.0,0.1370967776,0.0373438587,0.0308314914,0.5236672881,0.8527097138,4.7435686e-08,6.2238478e-08,0.7009834803,0.4913778396,0.0964601392,0.0297790321,-0.048591468,-0.19741796,-0.1055555555555555,-0.1153846153846154,-0.1785714285714286,-0.2296650717703349,-0.1868686868686868,-0.1526315789473684,-0.2107843137254902,-0.2780269058295964,-0.2876106194690265,-0.3585657370517928,-0.3686274509803922,-0.3291666666666667,-0.244131455399061,-0.2068965517241379,-0.1481481481481481,-0.182741116751269,-0.1743589743589744,-0.1436170212765957,-0.1202185792349727,-0.1785714285714286,-0.1153846153846154,-0.0852272727272727,-0.0903954802259887,-0.0529411764705882,-0.0955056179775281,-0.1658031088082902,-0.1743589743589744,-0.1701030927835051,-0.2296650717703349,-0.3090128755364807,-0.303030303030303,-0.2648401826484018,-0.2511627906976744,-0.2369668246445497,-0.2511627906976744,-0.240566037735849,-0.1436170212765957,-0.2369668246445497,-0.1153846153846154,-0.125,-0.1153846153846154,-0.240566037735849,-0.1868686868686868,-0.1949999999999999,-0.1297297297297297,-0.2184466019417476,-0.2184466019417476,-0.1570680628272251
39204,1.3008571188,0.0809764313,-1.937873071,0.0,1.6470544547,2.0634518908,0.1006121504,0.0852252763,0.2546262397,-0.053763441,0.2554388896,0.0439639287,1.5376425856,-0.043536378,0.0439639287,7.0,0.0013806674,-0.075949367,-0.0450338,-0.232971333,-0.076654606,0.051705273,-0.012496561,0.1483003684,-0.073773654,0.5133165587,1.0,1.264091626,-0.671084164,1.2119168845,-0.677545522,3.816384406,13.809033215,0.1101975156,0.0,0.0,1.0,0.0,0.0,0.3839641172,2.0,-0.08529132,-0.132024347,-0.058889947,-0.352275702,-0.674404418,-0.457101717,0.3909235802,105.46065737,0.1014055428,12.147688481,-0.004260265,0.0042446524,0.0096189349,0.0351339298,0.1510795946,-0.003860182,0.0,-0.006518325,0.1343004212,-0.080469582,1.0,11.776682989,1.3296913719,0.0,0.1030303016,0.0395761159,0.0418034939,0.7554189418,5.7559469655,2.6374332e-08,1.1044926e-08,1.4147502193,2.0015181829,0.1145226509,0.04969436,-0.187582444,0.0204391653,0.1875,0.1875,0.1428571428571428,-0.0617283950617284,0.1094890510948904,0.3693693693693693,0.1343283582089551,-0.0617283950617284,-0.1508379888268156,-0.2796208530805687,-0.327433628318584,-0.3992094861660079,-0.2437810945273631,-0.1827956989247311,-0.2512315270935961,-0.2930232558139535,-0.2727272727272727,-0.3391304347826087,-0.403921568627451,-0.4740484429065744,-0.4776632302405498,-0.3968253968253968,-0.3895582329317268,-0.2244897959183673,-0.3640167364016736,-0.4131274131274131,-0.3821138211382113,-0.2830188679245283,-0.2962962962962963,-0.4794520547945206,-0.5824175824175823,-0.6,-0.5337423312883436,-0.5789473684210527,-0.5846994535519126,-0.6051948051948052,-0.5924932975871313,-0.4131274131274131,-0.2585365853658536,-0.4153846153846153,-0.4571428571428572,-0.8689655172413793,-0.8303571428571428,-0.7761413843888071,-0.7323943661971831,-0.4933333333333333,-0.3744855967078189,-0.3391304347826087
14197,1.5500658642,0.2505264636,-4.199989256,0.000213214,2.0966399829,10.462198334,0.0275164865,0.0833099404,1.1012445027,0.0359908884,-0.023727972,0.0841405537,1.1957446809,-0.049039223,0.0841405537,7.0,0.014073331,0.0,0.0303418444,-0.153199033,0.0184951576,0.112847807,-0.013223637,0.0152833661,0.2764463173,0.5014434239,0.0,1.2742116066,-0.005053938,0.9304907632,-0.028049791,22.643747116,22.446935041,0.2022003416,0.0,0.0,1.0,1.0,0.0,3.0288824511,4.0,0.0105893082,-0.154292937,-0.071669174,0.3479175881,-0.590911953,0.5192156902,0.0731196856,-77.73486664,0.111773039,9.4053210463,-0.006937753,0.0093861569,0.0216395619,0.0776375779,0.1418010753,0.0026761298,1.0,-0.047551754,1.5131677953,-0.067382229,4.0,7.899524472,0.380215244,0.0,0.0833333358,0.0381736969,0.0553108337,0.7466262117,2.1493990689,1.6742018e-06,3.6514858e-08,1.4569080762,2.1225811424,0.0883833667,0.0639242688,0.0493589627,0.1807696976,-0.054054054054054,-0.054054054054054,0.0606060606060605,-0.054054054054054,-0.1025641025641025,-0.125,-0.125,-0.339622641509434,-0.3518518518518518,-0.3859649122807017,-0.2045454545454545,0.0606060606060605,-0.054054054054054,0.0294117647058822,0.25,0.25,0.2068965517241379,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.5217391304347827,0.6666666666666667,0.8421052631578947,0.9444444444444444,0.6666666666666667,0.5217391304347827,0.5909090909090908,0.6666666666666667,0.9444444444444444,0.4583333333333332,0.1666666666666667,0.3461538461538462,0.1666666666666667,0.1290322580645162,-0.0789473684210526,0.09375,0.5909090909090908,0.4583333333333332,0.4583333333333332,0.2962962962962963,0.5217391304347827,-0.1025641025641025,-0.3269230769230768,0.9444444444444444,0.8421052631578947,1.0588235294117645,0.9444444444444444,0.8421052631578947
17646,2.2485716839,0.1114771678,-15.70842015,0.020327068,3.3962527181,9.7804771976,0.0216228794,0.094605023,0.1621612255,0.0010555947,0.1318527284,0.1534868945,7.4361906798,-0.717488308,0.1534868945,7.0,0.0480671016,-0.051457726,0.097278496,-0.230048981,-0.382163105,0.0773041983,0.0610400399,0.072345833,0.0427736274,0.5479809058,0.0,2.972526049,0.2809041936,1.3739228386,0.3215935247,58.973417631,7.7271109856,0.0844333762,0.0,0.0,1.0,1.0,1.0,0.3067257537,3.0,-0.005582578,0.192029569,-0.024984877,0.783737297,-0.928810015,-1.256770632,-178.3107065,-170.549292,0.0665040764,10.304869335,-0.023416492,-0.014950734,-0.03753239,-0.845856166,0.002400758,0.001408459,0.0,-0.218084041,0.0136452242,0.0109890113,1.0,8.3089382526,0.1974701335,0.0,0.0571428575,0.1153205109,0.0372394155,1.2725741415,3.135076658,1.4315964e-06,7.3051448e-08,1.3182709526,1.7378383045,-0.019203447,0.0560520679,-0.329131305,-0.19741796,-0.1041666666666666,-0.2252252252252252,-0.2711864406779661,-0.2833333333333333,-0.3064516129032257,-0.2456140350877192,-0.4415584415584416,-0.5248618784530387,-0.5520833333333333,-0.5351351351351351,-0.5113636363636364,-0.4487179487179487,-0.4415584415584416,-0.4189189189189189,-0.3384615384615385,-0.3582089552238806,-0.3900709219858156,-0.4228187919463086,-0.3676470588235294,-0.2950819672131147,-0.1224489795918367,-0.1485148514851485,-0.1041666666666666,-0.1041666666666666,-0.312,-0.3582089552238806,-0.2950819672131147,-0.2181818181818181,-0.1224489795918367,-0.3533834586466166,-0.3676470588235294,-0.2773109243697479,-0.2649572649572649,-0.2521739130434782,-0.312,-0.3384615384615385,-0.3008130081300812,-0.3064516129032257,-0.1886792452830188,-0.1224489795918367,-0.0851063829787234,-0.3174603174603174,-0.3435114503816794,-0.3484848484848485,-0.3008130081300812,-0.3333333333333333,-0.2586206896551724,-0.2321428571428571
25988,0.8920206653,0.1661217244,-2.31982524,0.0881251607,1.0851529321,2.2482055034,0.1594938235,0.0249449289,0.6543453648,-0.045763794,0.0644755963,0.0123048352,0.1610733264,0.1393639457,0.0123048352,7.0,0.0080788306,-0.046070461,0.073803977,0.0937431889,-0.010974446,0.0954500635,-0.044258658,0.0537080043,-0.017942554,0.5515637239,0.0,1.9590555621,-0.101525538,1.2624348947,-0.120545444,6.3576872021,5.4230156529,0.2095288578,0.0,0.0,1.0,1.0,0.0,1.4431290826,3.0,-0.048422271,-0.098510657,-0.089256397,0.1664549048,-1.307776911,0.2904067261,-0.291449947,489.01754997,0.0326707807,13.779904105,-0.00621102,0.0120881863,0.023840029,0.0077664725,0.1239013749,-0.042525839,0.0,-0.017039434,0.4098690836,-0.017316341,5.0,13.48259469,0.8199912955,0.0,0.0655021816,0.0266873111,0.0255755745,0.7478275585,2.5968242261,5.7487931e-09,2.0725093e-08,0.6259764785,0.3918465516,0.2544656074,0.0391915978,0.0025991867,0.0683197646,-0.1056910569105691,-0.1666666666666666,-0.1020408163265306,-0.1235059760956175,-0.0756302521008402,-0.1941391941391941,-0.2491467576791809,-0.2948717948717948,-0.3353474320241691,-0.3373493975903614,-0.3604651162790697,-0.3820224719101124,-0.367816091954023,-0.3956043956043956,-0.4270833333333333,-0.4195250659630607,-0.3922651933701657,-0.4329896907216495,-0.4594594594594594,-0.4527363184079602,-0.3837535014005602,-0.4037940379403794,-0.3641618497109826,-0.2993630573248408,-0.292604501607717,-0.3510324483775811,-0.3888888888888888,-0.4086021505376344,-0.3802816901408451,-0.4647201946472019,-0.4786729857819904,-0.4148936170212766,-0.4070080862533692,-0.3888888888888888,-0.3972602739726028,-0.4344473007712082,-0.4225721784776902,-0.4527363184079602,-0.4647201946472019,-0.4621026894865525,-0.4086021505376344,-0.4736842105263158,-0.5121951219512195,-0.4660194174757281,-0.4300518134715025,-0.417989417989418,-0.3888888888888888,-0.2993630573248408
53874,1.1155204461,0.1462980173,-2.723735409,0.0400557621,0.8293370508,2.9407372986,0.1324114026,0.0225088765,0.3299374572,0.0,-0.06831628,0.0233857849,0.3074642668,0.1013166047,0.0233857849,7.0,0.0078999501,-0.033687943,0.1240482647,0.2345643758,-0.057499182,0.1055935122,0.2587026551,0.0277696342,0.1024063189,0.582101123,0.0,2.7091660061,0.1456448788,1.4280946222,0.2020625188,13.938330519,9.8533319493,0.2729123502,0.0,0.0,1.0,0.0,0.0,0.5687301004,5.0,0.0112272849,-0.015628078,-0.003117378,-0.322772242,101.02845005,0.1549825816,0.0175304316,-327.2650458,0.0567134073,11.205513363,0.0031673801,0.0195125836,0.034019273,0.0438914729,0.1016049054,0.0080205042,0.0,0.0073488372,7.4183006536,0.0758446343,3.0,9.9589163464,0.3469958081,0.0,0.0703125,0.025250774,0.0290787961,0.9377559668,1.9257414198,1.6536898e-07,4.278256e-08,0.8665644369,0.7509339232,0.0256501114,0.0380092077,-0.108778846,0.0717832221,-0.0551181102362204,-0.0082644628099173,0.0,0.0714285714285714,0.0714285714285714,0.1214953271028036,-0.0476190476190476,-0.1176470588235294,-0.1428571428571429,-0.1304347826086956,0.0084033613445377,-0.0082644628099173,0.0526315789473683,0.1428571428571428,0.188118811881188,0.0344827586206897,0.0810810810810811,0.0619469026548673,-0.0082644628099173,0.1320754716981131,0.3333333333333332,0.3636363636363635,0.2903225806451612,0.3636363636363635,0.1428571428571428,0.0619469026548673,0.0084033613445377,0.1214953271028036,0.0909090909090908,-0.1304347826086956,-0.0977443609022556,-0.0625,-0.1946308724832215,-0.1549295774647887,-0.2638036809815951,-0.1946308724832215,-0.1304347826086956,-0.1666666666666666,-0.1176470588235294,-0.0625,0.0256410256410255,-0.1176470588235294,-0.2156862745098039,-0.1549295774647887,0.0256410256410255,-0.0082644628099173,0.0526315789473683,0.188118811881188
14218,0.7984376683,0.15612906,-35.2450346,0.0590110096,0.7776764482,1.9858127936,0.1855602418,0.100703942,0.5091158163,0.0024591975,0.0730639731,0.0955905761,0.9618377182,0.0059582412,0.0955905761,7.0,0.0417178032,0.0282796073,0.1558390342,0.0206879946,0.0026466263,0.1017618969,-0.037595998,0.119831936,0.1396348755,0.5325277988,0.0,2.0225735593,0.0052054477,0.6558441558,-0.06517396,160.88441516,8.4376049767,0.3082128742,0.0,0.0,1.0,0.0,0.0,1.034479596,6.0,-0.002654335,0.0098392716,0.0215391805,-35.74082454,-0.20422017,0.2806638164,-5.634803004,3287.7395576,0.0277057153,15.284331894,-0.000863663,0.0228507905,0.0433092885,0.0207522561,0.0131710988,-0.003386695,1.0,-0.000694548,-0.093008095,-0.015047381,6.0,14.464332479,0.4055175882,0.0,0.0483870953,0.0245877122,0.0234473801,0.5841133912,1.1768913734,1.5495539e-09,4.1808006e-08,0.7054527057,0.49766352,0.0956847509,0.0293230314,0.1043210312,0.2352601931,-0.0054644808743169,-0.0188679245283018,-0.0344827586206896,-0.1034482758620689,-0.0545454545454545,-0.0267379679144385,-0.0618556701030927,-0.0945273631840796,0.011111111111111,0.0489913544668587,0.0340909090909091,0.0224719101123596,0.0612244897959184,0.0196078431372548,-0.0027397260273972,-0.037037037037037,0.0429799426934096,0.1592356687898088,0.1482649842271293,0.1446540880503144,0.1704180064308682,0.2297297297297298,0.3787878787878789,0.4618473895582329,0.4274509803921569,0.3333333333333332,0.3382352941176469,-0.3157894736842105,-0.2932038834951456,-0.2890625,-0.2834645669291339,-0.2510288065843621,-0.2017543859649122,-0.1946902654867256,-0.2069716775599128,-0.225531914893617,-0.1820224719101123,-0.225531914893617,-0.1964679911699779,-0.1670480549199084,-0.1946902654867256,-0.2705410821643287,-0.2155172413793104,-0.2052401746724891,-0.2035010940919037,-0.208695652173913,-0.2238805970149253,-0.1929046563192904
