firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.342375472,0.0499515929,2.336462564,0.0,0.104664786,0.2962065219,0.3334794683,0.1727975482,0.3934185136,0.0017074043,0.2620044322,-0.024634428,-0.204223627,0.0601528884,0.0246344276,30.0,0.0168422616,0.0117012448,0.7897101171,-0.039842669,0.1162125125,0.2642367903,0.0799399265,0.0045947185,0.1479905761,0.7537345373,0.0,4.4937082082,-0.119122876,3.9957285484,-0.116384434,1.2181602117,4.7977957708,0.6726459043,0.0,0.0,1.0,0.0,0.0,0.496267864,7.0,3.7079978154,0.1788689931,-0.091410574,33.431313393,-1.186251193,-0.080521477,17.401486849,24581.258557,0.0384133875,17.186302879,-0.001686557,0.0251955834,0.0327780044,-0.006419,0.5376618034,-0.001032333,1.0,0.000672495,0.4729940827,-0.011814134,6.0,18.039065163,2.6590550701,0.0,0.0305064078,0.0150992209,0.0260345643,0.3229644489,5.4796151315,2.923928e-11,7.0354373e-09,1.7472103768,3.0527441007,0.0687187737,0.0394154327,0.1179776587,0.1074816945,-0.0849230769230769,-0.1478510028653294,-0.0647798742138365,-0.1304093567251463,-0.1063701923076924,-0.0763975155279504,-0.0982413583990297,-0.064191315292637,-0.1237477902180318,-0.2420998980632008,-0.2553830746119179,-0.1860974274767378,-0.3028598218471636,-0.300235294117647,-0.3144306131858,-0.3373440285204991,-0.3865511551155115,-0.36262323189027,-0.1798124655267512,-0.3125288950531669,-0.235868448098664,-0.0612373737373738,-0.0443444730077121,0.0170998632010943,0.1820349761526232,0.145608628659476,0.2422723475355053,0.1412125863392173,-0.1278592375366569,-0.010645375914837,0.2874458874458874,0.1130239520958082,0.0,-0.2181913774973711,-0.3295761947700631,-0.3885690789473685,-0.7259996314722683,-0.6579250057510927,-0.6593356242840779,-0.6291770573566084,-0.6258178158027177,-0.5640574611550865,-0.4771448663853728,-0.6549083313993966,-0.6757522895769734,-0.6971486761710795,-0.7021830562787903,-0.7276556776556777
15537,0.7684264903,0.0542188031,0.2105170564,0.016565745,0.1726798854,1.1198883773,0.0717872701,0.1182455723,0.5770830857,0.1120943953,0.1480446927,-0.014769258,-0.242804428,0.0673833686,0.0147692584,25.0,0.0057012031,0.0314285714,0.0034778867,0.0506505816,-0.001951358,0.1682179031,-0.040390265,0.0354689172,0.1117607896,0.6314015604,0.0,4.9243765084,0.1563064182,3.6688120139,0.2040917065,4.0030751627,5.9853507271,0.4878320639,0.0,0.0,0.0,0.0,0.0,0.7026659334,4.0,3.4967907132,-0.287689487,-0.071683248,33.857364411,-0.500885658,0.2180406324,17.408717329,-2421.009183,0.0384133875,10.868236214,0.0171908576,0.0084610642,0.0103624245,-0.001012988,0.2869479759,-0.000517173,0.0,-0.004798255,-0.749334931,-0.046867615,7.0,9.3361938445,0.240981241,0.0,0.0105726765,0.0180616645,0.0341471633,1.4270507004,1.517481454,7.4249542e-07,9.5527473e-08,0.8226920314,0.6768221786,-0.601182641,0.08297598,0.1094170518,0.1074816945,0.0151666113140707,-0.0642857142857143,-0.0316789862724393,0.0638051044083527,0.0153914295205401,-0.0223880597014926,-0.1437908496732026,-0.0213447171824973,-0.0929772502472798,-0.0965517241379311,-0.1349056603773585,-0.2128755364806867,-0.2129430950133035,-0.3723477070499658,-0.3862115127175368,-0.2918918918918919,-0.432900432900433,-0.4499100179964007,-0.1071080817916261,-0.1977954684629516,0.0864928909952607,0.3289855072463767,0.7236842105263157,1.4131578947368424,1.856697819314642,1.7455089820359282,1.583098591549296,1.865625,1.62,1.321518987341772,1.5401662049861495,1.321518987341772,1.697058823529412,1.4716981132075473,1.1325581395348836,1.2925,1.5054644808743167,1.4783783783783782,1.4453333333333331,1.5401662049861495,1.547222222222222,1.1576470588235297,1.547222222222222,1.4131578947368424,1.2365853658536587,1.1325581395348836,1.084090909090909,1.1576470588235297
68830,1.2819980074,0.1709726248,-25.21325626,0.0,0.6294424943,2.4053521883,-0.043293718,-0.007849118,0.3618603048,0.0071209663,-0.209161331,0.1156764826,1.2949867317,-0.050565876,0.1156764826,21.0,0.0238099052,-0.018199234,-0.062534439,-0.323580745,-0.039089452,0.0320529127,0.054592191,0.0250406016,0.1338646891,0.4730815016,0.0,2.4612994867,-0.038021647,0.3981359959,-0.439470163,83.772211518,54.842326559,0.2763891045,0.0,0.0,1.0,0.0,0.0,0.5993736816,3.0,12.398930757,-0.068956999,-0.142813025,31.903394501,-2.871583431,0.3610335939,-0.975147645,-3272.301233,0.0251574359,11.965613119,-0.001050177,0.0197362285,0.0294264315,0.0201690268,0.0467584571,0.0011492608,0.0,0.0059835453,2.6789667897,0.1028296784,5.0,11.495931052,0.8323434914,0.0,0.0547652543,0.0145708315,0.0230851644,0.5775958651,2.2968041334,2.6216017e-08,2.9910391e-08,1.0954231179,1.1999518072,-0.058254559,0.0406304463,0.2681169296,-0.020159202,-0.05177304964539,-0.0524450744153083,-0.0817307692307692,-0.119815668202765,-0.2403409090909092,-0.1346278317152104,-0.0483985765124556,0.0527559055118109,0.029253271747498,0.0914285714285714,0.0869918699186991,-0.065034965034965,-0.150571791613723,-0.0325615050651231,0.0324324324324323,-0.0557909604519775,-0.1500317863954228,-0.1516497461928934,0.0245210727969347,-0.0551236749116608,0.0014981273408238,0.1040462427745665,0.0695999999999998,0.2460391425908665,0.3172413793103448,0.3172413793103448,0.318540433925049,0.3095004897159645,0.0420888542478565,0.1188284518828453,0.2980582524271842,0.2980582524271842,0.1150959132610507,-0.0318609703113687,-0.1752004935225171,-0.1074766355140187,-0.2653846153846154,-0.1026845637583893,-0.5460101867572156,-0.5228408279800143,-0.3633333333333334,-0.0276363636363636,-0.0276363636363636,-0.2069988137603796,-0.4819837272375048,-0.5031586770717206,-0.4057777777777778,-0.2823403113258186
85631,0.0969460426,0.0331354004,10.405132929,0.0020293391,0.0739163499,0.1846341045,0.415082886,0.1229344449,1.0824491722,1.0373344074,0.2493167171,-0.140433943,-0.684508009,0.0558168473,0.1404339426,20.0,-0.004464277,-0.00458059,0.2969853191,0.1170805138,0.0171759218,0.5203691458,-0.006633203,-0.021061583,0.0425244071,0.6281743279,0.0,1.6373809344,0.0552730573,1.6111069223,0.069433353,2.3170368618,6.2708215844,0.5793514927,0.0,0.0,0.0,0.0,0.0,1.7711516095,7.0,3.2027460816,0.0906760861,-0.312522702,1.9037136228,-4.337478068,-0.515909097,-0.403481757,5049.3667825,0.0388121315,16.081485203,0.0054205796,0.0681139271,0.1200472783,0.0084141226,0.4566692567,-0.017542212,1.0,0.000628338,0.4009994571,-0.01475544,8.0,16.992136626,2.8283492201,0.0,0.051109951,0.0449962723,0.0367504374,0.6035533855,18.186033659,1.077333e-10,5.3688625e-09,1.2508767097,1.564692543,0.1978715099,0.0390804016,-0.155970118,0.0441102272,0.069556451612903,0.0709959623149394,0.0837589376915217,-0.1612648221343874,-0.5133771594557407,-0.3965876777251185,-0.3454657618753856,-0.2832695338887637,-0.2082089552238807,-0.2564821303433777,-0.1123814835471277,-0.0501342882721576,0.0098350253807106,0.1067454798331013,0.2390035033086803,0.2949552481692432,0.3737591713422528,0.6483687208700155,0.8701527614571092,0.7782122905027933,1.1348088531187122,0.969678217821782,1.1305220883534135,1.0456298200514138,1.0858453473132372,1.1966873706004135,1.1305220883534135,1.2258741258741257,1.054874112330536,1.7205128205128206,1.5122336227308604,1.3932330827067667,1.469356089992242,1.4022641509433962,1.3577777777777778,0.730831973898858,-0.3182694367102163,-0.2793751414987548,-0.2236585365853659,-0.1459618996511941,-0.1443548387096775,-0.0418422636965684,-0.0071740486587649,-0.1697965571205009,-0.1464199517296862,-0.1466487935656836,0.0425810678021616,-0.0869191049913942
49373,0.2362883074,0.075629743,2.2475417439,0.0173328616,0.4350292735,0.5357902597,0.2656826154,0.029373464,0.4223838323,-0.043184379,0.0303676382,0.0201714917,0.1764950073,0.0622814709,0.0201714917,31.0,-0.001345658,0.2021563342,0.0612593733,0.0124454523,0.5169022822,0.8119279116,-0.062250734,0.022764574,0.0275481034,0.4518277684,0.0,1.3740108717,0.1470013522,1.3395191328,0.1510244622,2.7332625491,4.7428557019,0.2522603494,0.0,0.0,1.0,0.0,0.0,1.1650282102,5.0,-0.037643951,0.0118643495,0.1510543415,-0.339340762,0.0682639573,1.0760243765,-0.092109904,6743.5352355,0.1429306656,15.896703712,0.0030667138,0.0901771337,0.4118749073,0.0211888378,0.2920017421,-0.012785512,2.0,0.0014053403,1.6167664671,0.1157761854,2.0,15.746569071,1.1435028904,0.0,0.0306574535,0.0110969181,0.0169559386,0.367124448,1.9122718726,1.860339e-10,2.1333012e-08,0.661384511,0.4374294715,0.014527431,0.0320415171,-0.320924079,0.0120312825,-0.0152234084618425,-0.0654784240150092,0.0310494721589733,0.016530612244898,0.0442348008385744,0.0475289169295478,0.0078915418858762,0.0321176958143389,0.0138408304498269,0.0446728187919462,0.0196519959058341,0.1041897583684328,-0.0239075053889868,-0.078445883441258,-0.1401691696875538,-0.1004153873938955,-0.0825198010683366,0.0577617328519854,0.1543453070683662,0.1294784580498866,0.1750412833215382,0.1516763005780348,0.2166585246702492,0.2897462454686692,0.166783790114781,0.227754498397831,0.3145948799155451,0.2390547263681592,0.2995043047221499,0.1223524109959441,0.1856700785527256,0.0186094069529652,0.0316901408450704,0.0793066088840737,0.1093541202672607,0.2415254237288138,0.1205849268841394,-0.0126858275520317,0.0767401642888025,0.1143176733780759,0.2502510040160641,0.46156103286385,0.2917531120331951,0.2801336417373428,-0.3020877119237775,-0.2283501161890007,-0.1648222669349429,-0.0943636363636363
18570,0.9038125192,0.0511850882,-47.73332068,0.0234921389,0.7354256526,2.0217542163,0.055771856,0.3636731154,0.2869771133,0.0046252944,1.2310874953,-0.09071449,-2.51793443,0.1800657841,0.09071449,31.0,0.0047519295,0.2503390032,0.2188636532,0.1223900828,-0.27576459,0.0698419765,0.0919649309,0.2583523087,0.0359750707,0.4570190585,0.0,0.431983134,-0.067721113,0.2447456031,-0.09141078,277.23466869,99.285714286,0.2698898242,0.0,0.0,0.0,0.0,0.0,0.3789205892,3.0,-3.62862355,-0.098225658,0.2082980063,0.7534856441,-11.04993475,-0.611727122,0.1336337521,-4081.734427,0.0415223767,13.671122586,-0.008730375,0.0049076453,0.0084971028,0.095142678,0.0044485323,-0.032639826,0.0,-0.00245098,0.880899488,-0.050949584,6.0,13.994829831,1.6336972811,0.0,0.1102940962,0.0265982054,0.0226313341,0.64551626,8.4056619273,2.0529068e-09,1.2424305e-08,0.9633265632,0.9279980674,0.0037618365,0.0296568033,0.1067634519,0.1263420769,-0.1300639658848614,-0.0993377483443708,-0.1625615763546798,-0.2195868400918134,-0.1920792079207921,-0.1442953020134229,-0.2488954344624447,-0.1853035143769968,-0.2336589030803907,-0.2549306062819576,-0.2059166991047101,-0.3361535958346893,-0.3690071141354779,-0.3962710861201539,-0.3546346093008542,-0.3715341959334566,-0.3412980303519535,-0.3135935397039031,-0.2362411081991764,-0.2475101438583549,-0.2765957446808511,-0.2711682743837085,-0.2083818393480792,-0.195900670082775,-0.1531755915317559,-0.1282051282051282,-0.1005291005291005,-0.126338329764454,-0.1635916359163592,-0.1797346200241255,-0.139240506329114,-0.1591096455070075,-0.2541133455210238,-0.3519695044472681,-0.3335511270826528,-0.3289473684210526,-0.2771084337349397,-0.2643346556076452,-0.296794208893485,-0.1697191697191697,-0.074410163339383,0.0845295055821371,0.1283185840707965,-0.0868397493285586,0.1038961038961037,0.1333333333333333,0.1922852133255406,0.0736842105263158
18973,0.3705522521,0.0467385632,7.7322788768,0.0178718431,0.2673747905,0.6166934334,0.1215891352,0.5446065684,0.8153626432,0.0330773521,1.6322382822,-0.059273558,-0.666391461,0.0778847426,0.059273558,21.0,0.0286174137,0.1818181818,0.2096956743,-0.10416875,0.0200589928,0.2344811567,0.0455397479,0.0834202781,0.1898566502,0.3178498149,0.0,2.0955688463,-0.110968136,1.6552733806,-0.153988684,9.5386965666,6.3730179829,0.3539132362,0.0,0.0,0.0,0.0,0.0,1.0776756028,5.0,-0.063396953,-0.250843613,-0.131053218,-0.029507376,-0.519919298,-0.027706402,0.3449915422,260.7762775,0.1120691631,14.349692545,0.0029094377,0.0327747426,0.0543281152,0.019836638,0.1066809587,-0.004954826,3.0,0.0023608769,2.0939349899,-0.092023624,7.0,14.108023556,1.025684844,0.0,0.2189542055,0.0507185368,0.0340553319,0.7303020556,4.4169153536,3.2075753e-09,2.0022493e-08,1.2549741802,1.574960193,0.1442245518,0.0339257239,0.227281205,-0.101385098,-0.0834621329211747,-0.1435586366262276,0.0443818245861218,-0.5261307335783922,-0.5147299509001637,-0.4532546560944127,-0.3920442895222473,-0.3265955030660913,-0.3440265486725664,-0.3568329718004339,-0.281734496124031,-0.2370046320123521,-0.221376050420168,-0.2358247422680411,-0.2170583575389489,-0.2723926380368098,-0.226857887874837,-0.160056657223796,-0.0679031751021691,-0.1676024705221785,-0.1383318802673641,-0.110944527736132,-0.0960365853658535,-0.1151894956729334,0.0484441301272984,0.1134059331580923,0.1163403614457831,-0.110944527736132,-0.1279411764705882,-0.1012428008487421,-0.0791925465838511,-0.0563335455124125,0.0781818181818181,-0.1528571428571429,-0.1763888888888889,-0.1876712328767124,-0.1831955922865014,-0.1986486486486487,-0.1942934782608695,-0.1898907103825137,-0.0719874804381847,-0.0620056944005061,-0.0050335570469799,-0.1898907103825137,-0.1393323657474602,-0.17935233877664,-0.0587301587301587,-0.0960365853658535
19271,0.5792174898,0.0002856572,1.1383341696,0.0061059217,0.3127707792,1.6409218156,-0.006868747,-0.012972987,0.6263779683,-0.026664072,0.113757735,-0.011718776,-33.15384615,0.0108073623,0.0117187759,30.0,0.0589252928,-0.039408867,0.0118457846,0.1527146812,-0.06142612,0.2593255745,0.0663433951,0.098792261,-0.070108727,0.4966518908,0.0,3.5058033952,-0.041632478,1.7309909199,-0.218227838,17.293652785,12.339121095,0.1752085338,0.0,0.0,0.0,0.0,0.0,0.908776489,4.0,-3.602517769,-0.023808125,-0.081449864,0.4288906147,-10.92581159,5.0268558327,-0.03562467,-4719.959227,0.0415223767,11.157702606,-0.003594594,-0.008978149,-0.013249893,-0.034026059,0.1784486373,-0.010848625,0.0,-0.005319957,0.2659751531,-0.027901912,4.0,9.0969476923,0.0687963148,0.0,0.0494652241,0.024563882,0.0312333153,1.7362884822,0.3427708597,2.65029e-05,3.0000003505,0.1366812321,0.0186817592,0.8327319695,0.0555351983,-0.158857974,0.1263420769,-0.0756395995550611,-0.0314685314685314,-0.0246478873239435,-0.0766666666666666,0.0036231884057973,-0.0107142857142856,-0.0381944444444444,-0.0223529411764705,0.0335820895522389,-0.0107142857142856,0.1080000000000001,0.0297397769516729,0.0505689001264222,0.0640204865556979,0.0073948357376651,0.0585987261146498,-0.0108320438043089,0.1367989056087553,0.0792207792207793,0.0961614562722597,0.1509695290858725,0.1050531914893617,0.0736434108527133,0.1244925575101489,-0.0481099656357387,0.0374531835205993,-0.1731343283582089,-0.2586975914362176,-0.1432989690721648,-0.1698301698301697,-0.1739562624254472,-0.2975486052409128,-0.324390243902439,-0.3737754333082139,-0.4514851485148514,-0.3607692307692307,-0.2160377358490565,-0.2340307862475803,-0.2341013824884792,-0.3075,-0.3219094247246021,-0.3844444444444443,-0.3378486055776892,-0.3680608365019011,-0.3606905465288035,-0.3666158536585365,-0.35078125,-0.3522992985190958
29938,0.1936499377,0.045529909,15.229776271,0.0164085062,0.1942412352,0.3417699663,0.1923572349,0.1043771044,0.6136363636,0.0024673488,0.0178156468,-0.0352,-0.285714286,0.0585384544,0.0352,31.0,0.0068,-0.046875,0.044735653,0.0562299058,0.0320738005,0.1157684631,0.0646564015,0.0063131313,0.2073732719,0.4279622713,1.0,2.0642633229,-0.296663743,1.1645768025,-0.183025019,7.8372881356,6.7209302326,0.2809980806,0.0,0.0,0.0,0.0,0.0,1.3244239631,6.0,-3.577177014,-0.100708601,-0.088915997,0.0433230625,-11.16465376,-0.325379083,0.0121064224,1960.8079728,0.0415223767,15.192035463,-0.001430976,0.0237968118,0.0502739285,-0.017812838,0.1124237805,0.0116366803,0.0,8.10811e-05,-0.117808219,0.0095328433,6.0,10.620091667,0.0165408506,0.0,0.0292389225,0.0083636698,0.0118925197,0.8202588633,0.0786433028,2.361657e-08,1.0882781e-06,0.3477588724,0.1209362334,0.2342015155,0.0213499509,-0.091102999,0.1263420769,0.0208900999091736,0.0563909774436091,0.1019607843137255,0.1071710007880222,0.1248999199359488,0.2206776715899219,0.2011113485787561,0.1754862999372517,0.2003417343015805,0.1696149843912593,0.1691283544830455,0.1422764227642277,0.1128712871287129,0.0987292277614859,0.130784708249497,-0.4203197524497163,-0.4049761778718899,-0.3524599608249799,-0.3089030988686668,-0.3049715557754142,-0.2992518703241895,-0.301863354037267,-0.301863354037267,-0.2780989081567115,-0.2713600414883961,-0.2126646119361165,-0.1340523882896764,-0.1611940298507462,-0.1677772841699985,-0.2353741496598639,-0.1753484959647836,-0.2139860139860139,-0.1643122676579925,-0.1982881597717545,-0.2905831860641251,-0.2831632653061224,-0.228021978021978,-0.1819505094614264,-0.1516981132075471,-0.1211884284597342,-0.0957361222847947,-0.0733718054410551,-0.1218749999999999,-0.1419847328244274,-0.1795620437956203,-0.1426392067124331,-0.1484848484848484,-0.0824489795918367
10866,0.7406996997,0.0819722836,-3.371333199,0.0137538532,0.8609522164,3.6756519622,0.0999431319,0.1762807057,1.1347531731,0.0091276207,0.2488426752,-0.012800039,-0.231358965,0.1009373064,0.0128000388,30.0,0.0577975603,0.0344827586,0.0598741996,-0.130202695,-0.021029289,0.2788170708,-0.063037955,0.1560160149,0.1018646798,0.521071822,0.0,1.823752983,-0.187967946,0.5896929857,-0.093822756,24.44119424,19.915325682,0.1836311846,0.0,0.0,1.0,0.0,0.0,2.2748192201,4.0,-0.007231435,-0.058336132,-0.065734034,0.2674222924,0.2566346553,-0.092169924,0.0414024475,-1168.630649,0.0734945605,13.537981869,0.0169295483,0.0044661957,0.0096574777,0.0555433405,0.0259520872,-0.014842202,0.0,0.0012588997,0.6381648098,0.0435523437,2.0,13.270635478,1.3473600492,0.0,0.0945205688,0.0261226424,0.0300446777,0.7739070298,10.267909851,5.0528635e-09,1.2662859e-08,1.2873805044,1.657348563,0.1966574873,0.0357761099,-0.05952325,0.2272999747,-0.0983367376714329,-0.0748502994011975,0.066988950276243,0.0358699296010727,0.0834502103786816,0.1318681318681318,0.2330407023144454,0.1651583710407238,-0.0412659013341606,-0.2450525287075494,-0.252359061214614,-0.1552761071623838,-0.1517979687071096,-0.2155369383092156,-0.164639091646391,-0.1853414184023201,-0.1153736043515603,-0.1069364161849711,-0.0252365930599369,-0.0032258064516129,0.0358699296010727,0.0369127516778522,0.0899470899470897,0.0571330824495381,0.1414850387883264,0.1385408990420042,0.1784897025171625,0.2966848510281159,0.2821576763485476,0.5968992248062013,0.7262569832402235,0.5214180206794683,0.4167812929848693,0.0996441281138789,0.2874999999999998,0.5184275184275182,0.5878725590955804,0.7861271676300576,0.9385194479297364,0.9027093596059116,1.1020408163265305,1.809090909090909,1.7224669603524227,1.0463576158940395,1.0302233902759523,0.7119113573407201,0.5488721804511278,0.5661429295489102
20248,0.2025306867,-0.130636983,-0.12612933,0.0449025913,0.9930428417,2.4943769991,0.081198784,-0.192125768,1.464853584,-0.037932317,-0.027633597,-0.188079873,-1.925958542,0.1209644305,0.1880798733,23.0,-0.008844669,0.2054794521,-0.065691471,0.1391265606,0.0049134571,0.3934658409,0.20356271,-0.170454885,-0.558406977,0.5446194078,0.0,1.0304900991,-0.233440223,0.8838784298,-0.24518737,7.0401128956,36.648680276,0.0143135179,0.0,0.0,0.0,0.0,0.0,4.6846370548,5.0,-0.066115486,0.160267145,0.1543774593,-0.373098383,-0.897053142,0.3341247893,-0.033426945,-1392.996804,0.1429306656,11.839347387,0.0197505825,-0.015233161,-0.089923971,0.006826553,0.2364748614,0.0830190021,0.0,0.043421226,1.2777777778,-0.002739642,3.0,10.074242473,0.1854391534,0.0,0.016093174,0.0070904394,0.0097043556,0.7871796555,0.316363942,8.0050484e-08,2.0507813e-07,0.9861343187,0.9724608946,-0.071945701,0.0396935637,-0.326536237,0.0744273981,0.0880794701986755,0.0967957276368491,0.1284340659340659,0.2089771891096394,0.1611307420494698,0.3357723577235771,0.24,0.2390648567119155,0.2242921013412817,0.1161684782608694,0.0586340206185567,0.0710560625814862,-0.1366263794009459,-0.2535211267605635,-0.2322429906542056,-0.1870361207323108,-0.2872017353579176,-0.1664129883307966,-0.1070652173913042,-0.0132132132132131,-0.0380562060889928,-0.0691218130311613,0.0668831168831167,0.2307116104868913,0.2513328255902511,0.281591263650546,0.1744102930664759,0.1338854382332643,0.2835937499999998,0.1949090909090909,0.1949090909090909,0.0967957276368491,-0.0102409638554218,-0.1570035915854284,-0.0841694537346712,-0.1352631578947368,-0.0012158054711245,0.06,0.0464968152866243,-0.0102409638554218,-0.0391812865497076,0.0268749999999999,0.1433542101600557,-0.134807793575566,-0.1926289926289927,-0.3293877551020409,-0.165989847715736,-0.126063829787234
25320,0.0837107019,0.0619689064,197.1475,0.0248067183,0.5556130229,0.6808917393,0.1707060063,0.0757453666,0.5124899275,-0.004878049,-0.002921966,-0.015062112,-0.14992272,0.0712594534,0.0150621118,30.0,0.0133540373,-0.04,0.0645402815,-0.121900396,-0.043017635,0.136770121,0.0373141275,0.0518936342,1.2583979328,0.2747940075,0.0,0.6331765712,0.3659925563,0.2932877298,0.4048532737,222.15625,14.508163265,0.1561235907,0.0,0.0,0.0,0.0,0.0,7.7596899225,5.0,-3.596540431,-0.087653391,-0.082040997,-0.066616173,-11.02198592,-0.711777847,0.0248274214,5636.7439728,0.0415223767,16.333635421,0.0010864504,0.0206389596,0.1090365945,0.0056865382,0.004696903,-0.021582389,0.0,0.000672495,0.3391008384,0.019371018,7.0,15.64272497,0.7164476102,0.0,0.0427608937,0.0114449539,0.0135488461,0.580117875,1.4190822916,2.370694e-10,4.6682619e-08,0.5130032944,0.2631723801,-0.026581315,0.0232294284,-0.115071308,0.1263420769,0.0248104755341143,0.0736462093862815,0.0143246930422917,-0.0050184008029442,0.0424114966701716,0.108047690014903,0.1312286040319512,0.145608628659476,0.162172723720203,0.1063988095238095,0.1658173265386122,0.076366268548679,0.0905757242390905,0.0636623748211731,0.1295100645651348,0.1097014925373134,0.1612651308082779,0.1473765432098763,0.1222641509433961,0.2289256198347107,0.2314699792960661,0.213877551020408,0.1919839679358717,0.3499773036768041,0.4161904761904762,0.4339440694310512,0.2407175636211931,0.2671495526203664,0.2314699792960661,0.4108159392789374,0.3469202898550725,0.2846652267818574,0.2763948497854076,0.0751988430947214,0.0527433628318583,0.0771459616081129,0.1097014925373134,0.112191473448018,0.0453427065026361,-0.0043521928356211,0.0146707608324803,0.0531161473087817,0.062142857142857,0.0549840368925149,0.0869883040935672,0.1549514563106795,0.00677048070413,-0.0229960578186597
21726,0.4869999535,0.0636792622,4.5175363452,0.0122441207,0.2463330222,0.8621376384,0.1583751819,0.1204600794,0.4573849375,0.0100809784,0.0098780365,-0.031109128,-0.338996139,0.0852662862,0.0311091284,31.0,0.0317565641,0.0588235294,0.2954197397,0.0762447272,-0.047506878,0.1694563985,0.0451292827,0.0797489234,0.1861580506,0.462424957,0.0,2.5087573111,-0.031324175,1.7682397244,-0.060759124,12.05937158,5.4535544622,0.386523206,0.0,0.0,0.0,0.0,0.0,0.7096870781,6.0,3.5178594631,0.0693121036,-0.04428829,33.575937874,-0.894370825,0.6479892331,17.426600246,-2023.593443,0.0384133875,13.349019104,0.0072779911,0.0372090755,0.0560300712,0.0544254736,0.0962284742,-0.047548721,1.0,0.0103684858,3.8659778813,0.1761060109,6.0,13.27967342,1.029562982,0.0,0.0465262979,0.0170956653,0.023273992,0.8563792306,2.1102911944,6.0855638e-09,2.6659002e-08,1.0670114183,1.1385133669,0.1580572568,0.0439418288,0.3418435058,0.1074816945,-0.0999999999999999,-0.1225626740947074,-0.139344262295082,-0.2115143929912391,-0.0183857899657214,0.0606060606060605,0.1347262247838616,0.2209302325581394,0.0761872224120259,0.008,0.2883435582822087,0.5129682997118155,0.5517241379310345,0.3444302176696543,0.4914772727272727,0.412556053811659,0.1753731343283582,0.315240083507307,0.4285714285714286,0.4830508474576271,0.6287487073422957,0.8103448275862071,0.9384615384615383,1.072368421052632,1.1875,1.2214386459802538,1.1545827633378931,0.974921630094044,1.25,1.3917995444191344,1.2419928825622772,1.175414364640884,1.1355932203389831,1.032258064516129,1.25,1.1724137931034484,1.2340425531914896,1.5059665871121717,1.6054590570719602,1.6228143213988342,2.0434782608695654,2.3157894736842106,2.387096774193548,1.441860465116279,2.0434782608695654,2.15,1.94392523364486,2.3227848101265822
21742,0.5537452939,0.0502025951,2.0256916271,0.0115331881,0.4742310972,2.8865252798,0.0918820526,0.0435221775,0.5486612524,0.0034788868,0.0176801962,-0.105133114,-2.10787172,0.1560232255,0.1051331138,22.0,-0.002935218,-0.009194456,0.2081588149,0.4020504761,-0.133171081,0.0721014453,1.32278e-05,0.085086498,0.0667198734,0.5587668333,0.0,0.8371980932,-0.16831643,0.3940468003,-0.166069983,49.855966239,182.38999105,0.2376582422,0.0,0.0,1.0,0.0,0.0,1.0145522677,5.0,2.4086343423,0.2882978496,-0.0093887,0.0309288775,0.0011426294,-0.672134649,0.001096657,-3400.381702,0.079215936,13.960466108,0.0043039303,0.0089796973,0.0164913628,0.1573747249,0.0563216134,0.0022248651,1.0,0.0005924171,1.8169774619,0.0265509784,6.0,14.169576731,1.2252116202,0.0,0.0290178414,0.0138767134,0.0237258299,0.4730325674,1.7112978592,2.7429769e-09,2.4198506e-08,1.2737591133,1.6224622787,0.2155732928,0.0280842345,0.3429131517,0.3061630568,-0.0606566499721757,-0.0643015521064301,-0.0419977298524405,-0.0699724517906336,-0.1285493030459474,-0.051685393258427,-0.0919849381387843,0.0224106602059357,0.0432632880098886,-0.0775956284153006,0.0349478847332924,0.0193236714975846,0.0616352201257861,-0.0128654970760235,0.0138138138138137,-0.044167610419026,-0.0337721808815111,0.0939727802981205,0.2039942938659058,0.0897353131052292,0.1047120418848166,0.1954674220963173,0.2109038737446198,0.3034749034749036,0.418487394957983,0.527601809954751,0.4820017559262508,0.3824733824733823,0.3915910964550699,0.4415029888983772,0.4614718614718613,0.3927392739273927,0.474235807860262,0.4019933554817276,0.418487394957983,0.2964669738863286,0.2503703703703703,0.3985086992543496,0.1156642432253798,0.1328859060402683,0.2143884892086329,0.3558232931726908,0.4196804037005885,0.3239215686274508,0.2503703703703703,0.2984615384615383,0.5687732342007434,0.3996683250414592
