firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76215,-0.583167142,-1.51053075,17.549178509,0.0,6.4948519058,2.9385560552,-0.753230973,-0.416723912,0.2020858053,0.0,0.1127928121,-0.599936892,-1.131291278,0.3599060051,0.6144894895,4,-0.192482152,0.4545454545,1.1197928395,1.9406745956,-1.207215287,1.7556556347,0.915251985,-0.178230188,3.2707635009,0.1592474304,0,0.2752701844,-0.825068955,0.1429968489,-0.840655708,32.801393728,9.6951596292,-0.356157448,0.0,0.0,1,1.0,1,0.0,-0.924394786,3.0,-0.970889373,0.4600749889,0.353058971,-4.332685166,1.5047674871,-0.316343378,0.3228361048,-161.0718829,0.1200655741,9.264544426,-0.003078071,0.0406809858,0.1849684968,0.1104985618,0.0095122445,0.0280507137,1.0,0.1991850431,-0.934270776,-0.050000001,3.0,8.941218325,0.2435540043,0.7706655931,0,0.2758410108,0.2307692319,0.0856729973,0.1019591005,1.2571319806,3.6596620909,1.4196255e-06,1.0000000302,0.7346169913,0.5396621239,1.0856531675,0.1370560819,-0.08695652173913049,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.4,-0.475,-0.1923076923076923,-0.25,1.896551724137931,6.0,2.5,2.0,3.2,2.0,2.0,1.625,0.23529411764705888,0.0,-0.5227272727272727,-0.5625,-0.5800000000000001,-0.5882352941176471,-0.65,-0.7083333333333333,-0.7162162162162162,-0.7407407407407407,-0.7789473684210526,-0.79,-0.7613636363636364,-0.7375,-0.7083333333333333,-0.6818181818181819,-0.631578947368421,-0.6379310344827587,-0.6379310344827587,-0.625,-0.7529411764705882,-0.8189655172413793,-0.7920792079207921,-0.7586206896551724,,,,,,,,
76075,0.6381133812,0.0516117005,8.5595005332,0.0,0.4248807173,1.2093375512,0.0735343037,0.6162131519,0.6696995465,0.0765732994,2.9274513183,0.0694149512,1.1571247968,-0.008109478,0.0694149512,4,0.2130119177,0.2677777778,0.740892318,-0.19445251,-0.276832335,0.1057287279,-0.229370544,0.4682397959,0.1612104353,0.4891581813,0,4.5753424658,-0.200337622,2.0487589855,-0.464070188,46.121578386,4.981952231,0.2902007414,0.0,0.0,1,0.0676482034,1,1.0,0.7765037148,2.0,-1.008812358,0.1593162613,0.0878223296,0.1768498876,480.61389501,0.4889241374,-0.016421007,-317.2215914,0.0626025367,11.718188101,-0.001403061,0.0132756722,0.0223154312,0.2497905634,0.0246667836,-0.393596707,5.0,-0.000551724,-0.251135482,0.0314892959,3.0,10.404149198,-0.355169345,0.4732031054,0,0.0468350274,0.0472440943,0.0195658082,0.0189891288,0.7740080538,1.0791207089,1.0650529e-07,6.7494929e-08,1.7037044653,2.902608905,0.3229668821,0.0482139342,-0.006849315068493178,0.10687022900763354,0.09022556390977443,0.00694444444444442,0.0984848484848484,0.3679245283018868,0.26086956521739135,0.21848739495798308,0.11538461538461542,0.3063063063063063,0.0984848484848484,0.12403100775193798,0.23931623931623935,0.42156862745098045,0.3181818181818181,0.2946428571428572,0.03571428571428581,0.1693548387096775,0.06617647058823528,0.021126760563380254,-0.02684563758389258,0.03571428571428581,0.2946428571428572,0.18852459016393452,0.39423076923076916,0.38095238095238093,0.47959183673469385,0.7469879518072289,1.1969696969696968,1.265625,1.4166666666666665,2.0208333333333335,2.5365853658536586,2.8157894736842106,3.264705882352941,2.717948717948718,2.2954545454545454,2.2222222222222223,1.5,1.338709677419355,1.6851851851851851,1.6363636363636362,1.5892857142857144,1.265625,,,,
76076,0.0740462784,0.0267953218,65.428314391,0.0,0.0187042893,0.1011375167,0.4978270661,0.8374571285,1.3947143391,1.0579927135,0.5325255672,-0.008823408,-0.023581751,0.0274272024,0.0088234078,4,0.0312420442,0.6451247166,0.9110454828,-0.196581276,0.012808408,0.2729906312,0.1843261866,0.1491049075,0.9346972843,0.369938081,0,2.2352039456,-0.291441182,2.0394228206,-0.328663774,7.2937573748,5.0270314231,1.8677825112,0.0,0.0,0,,0,0.0,1.83947722,6.0,-0.063749045,-0.019388502,0.5568088201,-0.273963072,-1.855139425,0.4890717729,-0.028542661,5856.8262624,0.0330202494,15.666982822,0.0498083067,0.0818627382,0.1336017223,0.0188816134,0.0945213735,-0.001968839,8.0,6.43902e-05,0.7011199299,0.0625493219,7.0,16.081998013,-0.161666651,4.1264806878,0,0.1215982569,0.0790960416,0.0569064385,0.0666505678,0.6531578964,28.209673567,2.4205e-10,3.3862539e-09,1.6317251948,2.6625271114,0.1813152805,0.0477909634,0.02499999999999991,0.0732984293193717,-0.012048192771084376,-0.0639269406392694,-0.05092592592592593,0.24242424242424243,0.14525139664804465,-0.41512125534950073,-0.42090395480225984,-0.34817170111287754,-0.31438127090301005,-0.14583333333333337,-0.030732860520094607,0.09333333333333327,-0.03981264637002346,0.09042553191489366,0.12021857923497259,0.40410958904109595,0.2974683544303798,-0.3711656441717791,-0.31780366056572384,-0.2264150943396226,0.03535353535353525,0.05128205128205132,0.25,0.12947658402203865,0.30573248407643305,0.680327868852459,0.5891472868217054,0.7226890756302522,1.1025641025641026,-0.0848214285714286,-0.12393162393162394,0.14206128133704743,0.2974683544303798,0.7372881355932204,1.2777777777777777,1.0707070707070705,1.0098039215686274,0.9339622641509433,1.0707070707070705,1.1578947368421053,1.1808510638297873,1.204301075268817,,,,
76318,0.7171809092,-0.385998642,0.1119043867,0.0,0.3436174632,1.4802959105,-0.208791209,-0.193050193,0.7606177606,0.0,0.6254501801,-0.255555556,-0.786324786,-0.082478342,0.2555555556,3,0.0106837607,0.35,-0.136874815,0.310493606,-0.106742002,0.2375886525,-0.123449525,-0.077992278,-0.34989648,0.3652559809,0,1.4459644323,-0.458861428,0.9398084815,-0.563407221,10.801851852,138.88095238,-1.084590764,0.0,0.0,0,0.0,1,0.0,0.9024614677,3.0,0.2700379332,0.2387950432,0.1908451258,0.1336306925,3.3014157157,-0.986131892,-0.220240109,-366.8364238,0.0925457117,9.3501023144,0.0,-0.002355404,-0.003389831,0.2309000702,0.0243488109,0.0822731987,0.0,0.0612024282,-0.019190279,-0.048809521,2.0,8.3922108654,-0.454545499,2.9342028986,0,0.0931892854,0.25,0.1370367185,0.1830342166,1.428491082,1.2125713887,3.75913e-05,4.000000117,1.4530345943,2.1113095322,1.6107557593,0.1608555454,0.25,0.25,0.0,-0.375,-0.09090909090909094,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5833333333333333,-0.4444444444444444,-0.375,-0.16666666666666663,-0.33333333333333337,-0.5454545454545454,-0.4117647058823529,-0.4736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76106,0.5148895927,0.0744244997,,0.0029283247,1.5016449299,2.6401775912,0.0998860615,-0.08469828,0.4328159827,0.0,-0.161564583,0.0580799453,1.6464891041,-0.048114628,0.0580799453,4,0.0290613256,-0.2,-0.273858201,0.1122257147,0.0751756845,0.2611119482,0.2874677145,0.0134756559,2.5805137845,0.450821206,0,1.2922642329,0.4445543581,0.4698392003,0.0951689319,,6.6754755667,0.0926293322,0.0,0.0,1,0.3702950153,0,0.0,6.2788220551,4.0,0.0822601886,-0.206369261,-0.288315896,0.1668802426,-2.734592235,-0.962703401,-0.104084492,-538.328302,0.0330202494,9.9728970039,0.0022245226,0.006188423,0.0242365911,0.0069324961,0.0058423028,-0.013313453,0.0,0.0065808477,-0.86033407,-0.026525199,1.0,8.0098614569,-0.828888903,0.1639455782,0,0.1215982569,0.125,0.0950624955,0.088825166,1.9578553786,2.5368170234,5.01889e-05,6.0000000975,0.3802083796,0.1445584119,0.7122061031,0.1133219827,0.18181818181818188,0.5294117647058822,0.7931034482758621,0.5294117647058822,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.23809523809523814,0.5294117647058822,0.7931034482758621,0.4444444444444444,0.5757575757575757,0.7333333333333334,0.8571428571428572,0.5294117647058822,0.2682926829268293,0.23809523809523814,0.08333333333333326,0.23809523809523814,0.368421052631579,0.4444444444444444,0.5294117647058822,0.7333333333333334,0.0,-0.10344827586206895,-0.11864406779661019,-0.1333333333333333,-0.1875,0.0,0.13043478260869557,0.30000000000000004,0.368421052631579,0.368421052631579,-0.0714285714285714,0.0,-0.2777777777777778,-0.2777777777777778,-0.4347826086956522,-0.5185185185185186,-0.5,-0.4901960784313726,-0.543859649122807,,,,,
76132,0.5354546204,0.0458659632,4.8766383963,0.0032313907,0.4289835957,1.8124474487,0.0970234688,-0.026180573,0.4836799609,-0.002187932,-0.136666777,-0.148985579,-3.240115025,0.1944769599,0.1489855791,4,-0.043766786,-0.065989848,0.0359794941,0.2600134644,-0.006467655,0.2176154191,0.3904247106,-0.001761683,0.0838645086,0.3891758124,0,1.9053403141,-0.322503891,1.5480628272,-0.283084335,42.380107941,6.0158695414,0.1682366139,0.0,0.0,0,,0,0.0,0.9497747372,6.0,0.041821933,0.0320003262,-0.158124576,0.142741243,-0.6283136,1.4350668883,0.1566643013,-399.9089744,0.163883107,11.090568489,0.0032583495,0.0124958124,0.0221496437,-0.01186609,0.0130739246,-0.015342979,0.0,0.0013114754,0.5271691326,-0.032258064,6.0,9.7242113539,-0.111111122,0.6545385202,0,0.0036540156,0.0769230798,0.0498973627,0.0827968771,1.021870023,2.360313554,4.8413058e-07,4.0136077e-08,1.3948983427,1.9457413865,0.2308166004,0.0835899488,0.016666666666666607,0.08928571428571419,0.08928571428571419,0.17307692307692313,0.12962962962962954,0.5249999999999999,0.21999999999999997,0.07017543859649122,-0.016129032258064502,0.15094339622641506,-0.08955223880597019,-0.06153846153846154,-0.046875,0.08928571428571419,-0.016129032258064502,-0.1029411764705882,-0.14084507042253525,-0.1643835616438356,-0.21794871794871795,-0.27380952380952384,-0.30681818181818177,-0.08955223880597019,-0.1029411764705882,-0.1527777777777778,-0.12857142857142856,-0.2906976744186046,-0.21794871794871795,-0.25609756097560976,-0.30681818181818177,-0.41346153846153844,-0.41346153846153844,-0.42452830188679247,-0.3222222222222222,-0.046875,-0.016129032258064502,0.5249999999999999,0.17307692307692313,-0.0757575757575758,-0.43518518518518523,-0.39,-0.5763888888888888,-0.5307692307692308,,,,,,
76322,0.1983764355,0.0300496512,13.071419296,0.0,0.0570227543,0.348952146,0.2505321825,0.3059460301,0.7345897745,0.0478664193,0.3669222344,0.0669717489,0.5025342119,0.0149486734,0.0669717489,4,0.0810212938,0.6622222222,0.6043344304,0.3131195598,0.0747932955,0.1631701632,0.0525770526,0.2222654881,0.2894124635,0.6578017175,0,5.7597219205,0.0216410549,3.080599609,0.0270483953,5.9502661992,7.8531276778,0.7706308808,0.0,0.0,1,1.372270364,0,0.0,0.9186754442,6.0,0.0145716506,-0.003785288,0.5575065357,-0.206750373,0.4030155177,0.0471650928,-0.081640692,-330.5161308,0.0630412245,11.654772189,0.0126942097,0.016781531,0.0219349626,0.0198985653,0.2296201324,0.0672423105,0.0,0.0,0.2685872257,0.0044972608,4.0,12.121358628,-0.249999992,2.1524933472,0,0.0668122938,0.0769230798,0.0352827529,0.0484336111,0.6507327247,6.5653437202,2.73897e-08,9.7460071e-09,1.7248107816,2.9749722324,0.2837657102,0.0626226789,0.34782608695652173,0.34782608695652173,0.453125,0.6909090909090909,0.453125,0.5,0.3285714285714285,0.4761904761904763,0.5,0.55,0.9375,1.3250000000000002,1.3250000000000002,0.9787234042553192,1.0217391304347827,0.6909090909090909,0.576271186440678,0.5,0.4307692307692308,0.3880597014925373,0.7547169811320755,1.0666666666666669,0.9375,0.6909090909090909,0.7547169811320755,,,,,,,,,,,,,,,,,,,,,,,
76937,0.2953770594,0.0328196733,1.5386618768,0.0,0.6456374379,1.6564282153,0.074243813,0.1534820825,0.7542258283,0.0423673997,0.1353055286,-0.006593407,-0.176470588,0.0386113803,0.0065934066,3,0.125588697,-0.018867925,-0.152173913,-0.135188775,0.1864808208,0.2056451613,0.0967741935,0.1440162272,0.1953125,0.5956201641,0,1.3573639982,0.0823219506,0.7368421053,-0.040196828,43.208633094,4.3239740821,0.0772200772,0.0,0.0,0,,0,0.0,2.3828125,6.0,0.05583814,-0.56495159,-0.123583611,-0.109749749,-1.235333175,-1.288264163,-0.057977985,-458.2062568,0.0630412245,8.0737341174,0.0152129817,0.0050664978,0.0148285449,-0.070327871,0.0407385698,0.018911463,0.0,0.1014927711,1.1491574513,0.2150183246,1.0,6.9034962221,-0.764705879,0.5909046645,0,0.0668122938,0.2142857164,0.0733898659,0.0552070775,1.2177391341,2.3095412444,1.81523e-05,4.9533577e-08,0.9147358942,0.8367417562,1.3561153108,0.1265381737,0.09090909090909083,0.894736842105263,2.0,1.25,1.0,2.0,1.5714285714285716,2.0,0.6363636363636365,0.3846153846153846,0.05882352941176472,0.2857142857142858,0.8,0.3846153846153846,0.2857142857142858,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76369,0.1566338573,0.0354373063,12.869037539,0.0,0.1188683184,0.4237865091,0.2506059493,1.507746273,1.3522361882,0.3234589414,0.6561521253,0.2684166667,1.4594472134,-0.016281572,0.2684166667,3,-0.012666667,0.7,0.8084829382,-0.59743579,0.0628762851,0.2138836773,-0.249653985,0.1039169833,3.1125632378,0.7243058632,0,2.2910953962,0.476969945,2.1525472651,0.6986943243,7.4493367203,2.4227097485,0.4101743452,0.0,0.0,1,0.3080168776,1,0.0,3.8271500843,4.0,-0.019116099,-0.721021498,0.5488443288,0.3728757682,0.4665213646,0.4775449004,-0.042848713,-408.5798111,0.0556981487,11.889057879,0.0204874019,0.0438121493,0.0842723227,0.0571046676,0.0929099609,-0.009790253,1.0,0.0050950862,-0.195871085,-0.029605902,3.0,12.356290602,-0.020098032,2.2027680141,0,0.1405091049,0.0643402413,0.0399058607,0.0451343811,0.842043469,5.0725082383,4.6782042e-08,1.6145595e-08,1.6011089497,2.5635498687,-0.45984246,0.0802494229,-0.010204081632653073,-0.19166666666666665,0.021052631578947434,0.19753086419753085,0.2124999999999999,0.18292682926829262,0.3287671232876712,0.12790697674418605,-0.03960396039603964,-0.11818181818181817,0.19753086419753085,0.4696969696969697,0.8653846153846154,0.8653846153846154,0.9019607843137254,1.3095238095238093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76217,0.6318636385,0.0416374597,0.9258489637,0.0,0.1703350624,1.7494275433,0.0915478979,0.0870219098,0.6942122594,0.0005727846,0.1668667467,-0.137037009,-2.534511785,0.147168092,0.1370370089,3,0.0295070278,-0.02173913,0.2489803408,1.0668467762,-0.055566271,0.1975048773,0.2139552767,0.1497277102,0.0673336886,0.6417089347,0,2.4866044157,0.0619096589,1.7472728859,0.0193895441,8.1885492426,185.12903226,0.8316158818,0.0,0.0,0,,0,0.0,0.865391826,5.0,-0.022239941,0.1868792057,-0.143990039,-0.111151006,-0.787238132,0.3531964814,0.1449797102,-457.593676,0.0903655007,9.5318666507,-0.019802942,-0.006399869,-0.008738821,-0.0841666,0.2397332397,-0.027341766,0.0,-0.003848649,0.1893462095,0.1031543054,4.0,8.9401052131,-0.155034313,1.1773361066,0,-0.093808803,0.227272734,0.0887368222,0.0951385795,1.7998245541,27.295441805,4.0383319e-06,1.0000000092,2.0492799357,4.1995482547,0.1661331162,0.0851351626,-0.07499999999999996,0.15625,0.19354838709677424,-0.19565217391304346,-0.19565217391304346,-0.32727272727272727,-0.31481481481481477,-0.32727272727272727,-0.3392857142857143,-0.3392857142857143,-0.48611111111111116,-0.5,-0.48611111111111116,-0.5487804878048781,-0.4558823529411765,-0.5256410256410257,-0.5747126436781609,-0.5375,-0.5747126436781609,-0.6509433962264151,-0.6063829787234043,-0.5,-0.46376811594202894,-0.5795454545454546,-0.5595238095238095,-0.6636363636363636,-0.6224489795918368,-0.6262626262626263,-0.6916666666666667,-0.6574074074074074,-0.7238805970149254,-0.6890756302521008,-0.5256410256410257,-0.4032258064516129,-0.5487804878048781,-0.6636363636363636,-0.6145833333333333,-0.6754385964912281,-0.7279411764705883,,,,,,,,,
77486,0.0782773421,-0.032773421,18.582792208,0.0,0.0190228911,0.028574078,-0.710331598,0.643905552,0.0701978302,0.3105555556,-0.47457007,0.0505269933,0.1269199677,-0.036933022,0.0505269933,2,0.0489178534,-0.042553191,-0.222702703,-1.070030947,-0.141459147,0.0869183494,0.9764476848,0.1442246331,2.7116834171,0.7353166408,0,9.9046692607,1.3324293195,8.4046692607,1.4502909364,0.5836038961,4.4566115702,-1.091868554,0.0,0.0,1,1.0,0,0.0,0.1407035176,3.0,-0.856740565,,-1.774475303,-0.431797562,-3.461363926,-1.648681236,-0.100877984,-725.3503377,0.0650286707,11.039148726,0.0,-0.09263265,-0.116722783,0.0006226155,0.47813147,0.0609546188,0.0,0.002583192,0.0464547677,-0.015272282,3.0,9.7422912774,-0.303846145,0.2431316337,0,0.2452600667,0.0652173907,0.0323276782,0.0403702838,0.6624109808,0.6180505877,5.7232856e-07,1.0456278e-07,1.1237244194,1.2627565708,0.6878619855,0.0675305943,0.16363636363636358,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.33333333333333326,0.1428571428571428,0.06666666666666665,0.12280701754385959,-0.030303030303030276,0.28,1.0,0.7297297297297298,0.9104477611940298,0.7066666666666668,1.206896551724138,1.1694915254237288,1.064516129032258,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76245,0.8431299557,0.0861040615,-5.557345135,0.0187563569,1.1528001263,2.0272873279,0.0907332333,0.348702229,0.3106242117,0.3703977343,0.2437450713,0.0549750185,1.1096534306,-0.009441606,0.0549750185,4,0.0011017943,-0.074914869,-0.092363363,-0.855761858,0.3364699512,0.0916488666,0.0186536682,0.0901521243,0.5246766582,0.5780629638,0,1.6111531829,0.1440933646,1.5838541619,0.1543217059,19.57565329,2.4033586365,0.154839984,0.0,0.0,0,0.0,0,0.0,0.6996307786,5.0,0.2622200021,-0.411796118,-0.126588607,0.1084128607,0.8981941407,0.575379533,0.0076427437,-444.0565709,0.2504766139,12.262042923,0.0049135734,0.0133765904,0.0316643862,0.0907323885,0.0495954575,-0.033022903,0.0,0.0018045113,0.9743589744,-0.042161611,3.0,11.61053187,0.3694444431,0.7868998751,0,0.2305915905,0.0704225376,0.0231281299,0.025740597,1.158700943,7.0553578243,3.3073258e-08,1.7354916e-08,0.8353655675,0.6978356314,0.5544045057,0.0672301431,0.07258064516129026,-0.014814814814814836,0.11764705882352944,0.10833333333333339,-0.014814814814814836,0.17699115044247793,0.10833333333333339,0.1875,0.2912621359223302,0.38541666666666674,0.2666666666666666,0.19819819819819817,0.15652173913043477,0.303921568627451,0.6024096385542168,0.6835443037974684,0.2314814814814814,0.4943820224719102,0.5465116279069768,0.5287356321839081,0.5465116279069768,1.2166666666666668,1.2542372881355934,0.9558823529411764,1.0151515151515151,0.8732394366197183,1.7142857142857144,1.7708333333333335,1.5576923076923075,1.1451612903225805,0.6625000000000001,0.6219512195121952,1.2166666666666668,2.41025641025641,2.022727272727273,2.6944444444444446,0.33000000000000007,0.3434343434343434,0.04724409448818889,,,,,,,,,
76450,0.2834171103,0.0066692191,556.05016807,0.0,0.2971260606,0.6810507725,0.0658241852,1.001447671,0.7779954015,0.2164082687,0.7718367948,-0.024343188,-1.588888889,0.0172658672,0.0243431879,3,0.1436758781,0.944,0.5104634601,0.1582476604,-0.224789382,0.0757542552,-0.064131931,0.9400493911,1.3161081954,0.5428861422,0,2.0898177921,0.2617839402,0.9431939979,0.1658438821,1660.9827586,7.8575092619,0.1389095547,0.0,0.0,1,1.0522547227,0,0.0,1.7723052079,5.0,-0.056664774,-0.394788689,0.912882684,-0.402937322,1.4459234756,-2.844045059,-0.018663946,-1261.061544,0.0558500544,10.105570886,-0.002683663,0.0080144601,0.0198798748,0.1158069655,0.0001194458,0.0501280786,0.0,-0.003870968,2.3359453743,-0.052626053,2.0,9.8709643608,-0.494553382,1.0481501151,0,0.0379645289,0.1304347813,0.0564418871,0.0927532399,1.0033995122,6.0417869836,7.9235417e-07,2.4632462e-08,0.8693673241,0.7557995443,6.5636646391,0.0679017079,0.1923076923076923,-0.0461538461538461,-0.11428571428571432,-0.13888888888888884,0.14814814814814814,0.14814814814814814,0.03333333333333344,-0.16216216216216217,-0.2790697674418605,-0.2530120481927711,-0.28735632183908044,-0.32608695652173914,-0.2790697674418605,-0.32608695652173914,-0.35416666666666663,-0.32608695652173914,-0.32608695652173914,-0.2790697674418605,-0.4464285714285714,-0.515625,-0.5507246376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,
76286,0.736384,0.16928,-14.95608351,0.022848,17.630016,16.505970809,0.1010427454,-0.049484183,0.5560187426,0.0,-0.059277321,-0.059545072,-6.667674858,0.8806985089,0.0595450724,3,-0.020261396,-0.063492063,-0.021093274,0.4654088474,0.0546855269,0.1785768319,0.0955137458,0.0060719213,0.2482100239,0.409663572,0,1.2770253632,-0.08640593,0.1504081981,-0.286790637,89.696328294,116.96226061,0.0591557921,0.0,0.0,1,0.332907726,0,0.0,8.1991957934,7.0,0.0006286419,0.0653809497,-0.125248093,0.16037282,-0.954114266,1.7836947987,1.1653224188,-2849.997007,0.1097266872,10.221941284,-0.001435551,-0.000926328,-0.034695711,0.4100148148,0.0293841692,0.0027091739,0.0,-0.021688889,-0.889224572,0.0399999991,3.0,8.9829063799,0.83407407,0.427,0,-0.066354616,0.1000000015,0.050498316,0.0363909524,1.8237462123,2.4531286146,6.73129e-06,1.0000000455,0.5035269751,0.2535394147,0.9472046792,0.086686538,-0.06896551724137934,-0.06896551724137934,0.05882352941176472,0.03846153846153855,0.0,0.0,-0.20588235294117652,-0.18181818181818177,0.08000000000000007,0.0,-0.12903225806451613,-0.15625,0.03846153846153855,0.125,0.17391304347826098,0.125,-0.15625,-0.22857142857142854,-0.2702702702702703,-0.22857142857142854,-0.18181818181818177,-0.25,-0.09999999999999998,0.2857142857142858,0.17391304347826098,0.2272727272727273,-0.0357142857142857,-0.12903225806451613,-0.2702702702702703,-0.38636363636363635,-0.25,-0.2702702702702703,-0.38636363636363635,-0.20588235294117652,-0.2702702702702703,-0.2894736842105263,-0.4375,,,,,,,,,,,
76498,0.479473773,0.1175457687,-1.080566039,0.0266729874,0.9364857072,4.0883092149,0.1626399506,0.170567424,0.9429390097,0.0067925877,0.0239962746,-0.007820867,-0.087357811,0.1278143098,0.0078208666,3,0.0444318003,-0.055555556,0.1286911046,-0.639509181,-0.010144937,0.0811486749,-0.066263164,0.1749037839,0.6239504263,0.5940020278,0,1.3594253532,0.0413055931,0.3815962754,0.0243447633,22.285801364,106.71110973,0.1764681688,0.0,0.0,1,0.8538955367,0,0.0,3.7760237877,5.0,-0.001479482,-0.023751242,-0.117311585,-0.096537407,-0.540597187,0.1633094939,-0.004847271,-2445.309132,0.1097266872,12.766263982,0.0008884335,0.0112010272,0.0317334373,0.1429355717,0.0122057737,-0.067383183,2.0,0.0013407821,0.2099426386,0.0743109472,6.0,11.655758773,-0.353966035,0.2893910125,0,-0.066354616,0.0344827585,0.0158673934,0.0180283738,0.6761415774,1.0864317238,2.8018087e-08,6.7811282e-08,1.3155089992,1.730563927,0.297882862,0.0482577169,0.12578616352201255,0.23448275862068968,0.3769230769230769,0.3065693430656935,0.16233766233766245,0.25174825174825166,-0.04278074866310155,0.017045454545454586,-0.10050251256281406,-0.1936936936936937,-0.22844827586206895,-0.1751152073732719,-0.2079646017699115,-0.17129629629629628,-0.21834061135371174,-0.13942307692307687,-0.2603305785123967,-0.28968253968253965,-0.26337448559670784,-0.29527559055118113,-0.16355140186915884,-0.08205128205128209,0.017045454545454586,0.16993464052287588,0.16233766233766245,-0.13942307692307687,0.04069767441860472,-0.011049723756906049,-0.15165876777251186,0.09146341463414642,0.226027397260274,0.4916666666666667,0.8265306122448979,1.796875,1.796875,,,,,,,,,,,,,
77485,0.0640408163,0.0148163265,34.54788961,0.0,0.0776734694,0.5241020408,0.4452030812,0.2717948718,1.6112952233,0.0,0.2544495715,-0.023057078,-0.196969697,0.0177346939,0.0230570784,2,0.0501451145,0.1781818182,0.2857858108,-0.174518243,-0.000253828,0.2119428091,0.0441300153,0.1366300366,0.2934872218,0.5895554435,0,1.5480448621,-0.077348893,0.9996968778,-0.069001781,20.844967532,14.853094274,0.2859649123,0.0,0.0,1,1.0,0,0.0,6.615004122,5.0,-1.028886246,,-0.00177363,-0.397222677,479.77415991,0.2361713244,0.0094231647,-375.5034664,0.0626025367,10.336689416,0.0045787546,-0.001380792,-0.0028463,0.0395510204,0.1774193548,0.0123773569,0.0,0.0045918367,-0.527930763,0.0426269937,7.0,6.5321523252,0.2298387308,0.0203782506,0,0.0468350274,0.0294117648,0.0217437578,0.0279236421,1.1809014026,0.1208650001,1.76889e-05,8.0000012553,1.6226487433,2.6329889442,-0.248587132,0.0706228142,0.1200000000000001,-0.03448275862068961,0.03703703703703698,-0.03448275862068961,-0.09677419354838712,-0.19999999999999996,-0.2533333333333333,-0.2432432432432432,-0.18840579710144922,-0.06666666666666665,0.4358974358974359,0.36585365853658547,0.2727272727272727,0.21739130434782616,0.0,0.1200000000000001,0.03703703703703698,0.1200000000000001,-0.05084745762711862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
