firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38949,1.3497016198,0.0555839727,-1.093693037,0.0782608696,0.1618073316,3.3331628303,-0.131819667,-0.102096627,0.3035551504,0.0,-0.479714912,0.0036289892,0.1042944785,0.0497868713,0.0036289892,8,-0.085814922,-0.074074074,-0.063341479,0.0220088399,0.3038216111,0.2256186317,0.1876314087,-0.073837739,-0.016523792,0.7124358714,0,8.1380400421,0.7042233108,6.9083245522,0.8698299426,7.1268683923,5.4454038997,0.3469166967,0.0,0.0,0,,0,0.0,0.3723443906,4.0,-0.009052178,0.0059062181,-0.055501007,0.1417852504,-0.453928569,0.5568778091,-0.074226855,-32.66014585,0.1832951041,8.9752507496,-0.016104527,0.0155174425,0.0170863309,-0.294117647,0.3094190637,-0.000440104,1.0,-0.021653879,0.7906976744,-0.021717172,0.0,8.4188082895,0.3582767214,0.6258169935,0,0.8003580446,0.0877192989,0.0396294444,0.0371995925,1.6320468494,7.862286963,5.9997002e-06,2.0000000267,0.3875871096,0.1502237676,0.3725755894,0.0440478741,-0.04166666666666663,0.09523809523809534,0.17948717948717952,0.12195121951219523,0.045454545454545414,0.0,0.0,0.1499999999999999,0.045454545454545414,0.12195121951219523,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.022222222222222143,-0.021276595744680882,0.12195121951219523,0.022222222222222143,0.022222222222222143,0.1499999999999999,-0.021276595744680882,-0.1785714285714286,-0.2068965517241379,-0.19298245614035092,-0.14814814814814814,-0.1636363636363637,-0.13207547169811318,-0.13207547169811318,-0.0980392156862745,-0.14814814814814814,0.06976744186046502,-0.1785714285714286,-0.25806451612903225,-0.2068965517241379,-0.04166666666666663,0.022222222222222143,-0.13207547169811318,-0.28125,-0.13207547169811318,-0.1785714285714286,-0.22033898305084743,-0.28125,-0.32352941176470584,0.09523809523809534,0.06976744186046502,0.17948717948717952,0.2432432432432432,0.3142857142857143
49082,1.3594690539,0.0893141946,-1.873031496,0.0644132325,0.1738951484,2.2921232701,0.0017796473,-0.008252363,0.6451484094,0.0,-0.201323251,0.1253675488,2.1612903226,-0.10371971,0.1253675488,8,0.0920876771,0.0,0.0727150149,,-0.002973236,0.0887487876,0.1322915785,0.1374950087,0.0233927188,0.5543794122,0,7.7830508475,0.2541332452,2.3372881356,-0.209715891,8.7700787402,,0.6484498161,0.0,0.0,1,1.0,0,0.0,0.7490317583,5.0,0.0015743334,0.1024510973,0.0142401376,0.0974093421,-0.406342342,-0.092117382,-0.200006361,-118.4071389,0.1334042047,8.9047997812,-0.003301238,0.0114078647,0.0128670905,0.0109649123,0.1444255653,-0.028486423,1.0,-0.004585327,-0.890278692,0.0557511738,3.0,6.1792399546,0.2138809679,0.1403508772,0,1.2750417083,0.1111111119,0.03794524,0.0332683108,1.049436896,1.4800284406,4.2491465e-06,3.0000000806,0.5106545043,0.2607680227,-0.101314265,0.0544030697,0.10344827586206895,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.032258064516129004,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.23076923076923084,0.28,0.28,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.18518518518518512,0.23076923076923084,0.06666666666666665,0.28,0.032258064516129004,0.10344827586206895,0.18518518518518512,0.1428571428571428,0.18518518518518512,0.06666666666666665,0.18518518518518512,0.1428571428571428,0.18518518518518512,0.33333333333333326,0.28,-0.030303030303030276,-0.05882352941176472,0.0,-0.030303030303030276,0.0,-0.08571428571428574,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.030303030303030276,-0.17948717948717952,-0.05882352941176472,-0.030303030303030276,0.0
42585,0.7393348733,0.1356833212,-0.035700328,0.0290352182,0.3583583837,2.4138214726,0.2636658052,0.182664903,0.7594741651,0.0114254625,0.2269989166,-0.081470976,-0.608208955,0.2182071322,0.081470976,8,-0.100139325,-0.050371594,0.1255178763,0.1428437302,0.055219064,0.121893153,0.0376906661,-0.101962335,0.162308978,0.6604064986,0,3.1593225496,-0.141259367,2.1808224735,0.2249668252,7.453103017,13.780619987,0.5168521834,0.0,0.0,0,0.0,0,0.0,1.0908349252,4.0,0.0088083017,0.0409073214,-0.05711202,-35.79992734,0.0030804132,0.593349175,-5.422554113,-291.2901106,0.0277057153,11.976747528,0.0090662524,0.0264519897,0.043236393,0.0286789276,0.0128377945,0.015093366,0.0,0.0083037335,-0.346374544,0.0633357393,4.0,10.73451447,-0.617052533,0.1589147287,0,0.7240926071,0.032352943,0.0157665762,0.0147572871,0.8915642304,1.1286599234,8.6386368e-08,8.2662732e-08,0.7949471925,0.6319410388,-0.171689244,0.0419378084,-0.06178489702517165,0.0,0.08179419525065956,0.14845938375350132,0.33550488599348527,0.2058823529411764,0.34426229508196715,0.45390070921985815,0.553030303030303,0.42361111111111116,0.553030303030303,0.6599190283400809,0.9523809523809523,0.8636363636363635,0.7372881355932204,0.6666666666666667,0.7826086956521738,0.7826086956521738,0.6399999999999999,0.8303571428571428,0.774891774891775,0.6399999999999999,0.3945578231292517,1.0297029702970297,1.0707070707070705,1.1465968586387434,1.4404761904761907,1.5949367088607596,1.808219178082192,1.8472222222222223,1.9285714285714284,1.6451612903225805,1.303370786516854,1.383720930232558,1.5308641975308643,1.6973684210526314,1.4404761904761907,1.4848484848484849,1.6282051282051282,1.6282051282051282,1.6623376623376624,1.5625,1.679738562091503,1.7152317880794703,1.5786163522012577,1.7702702702702702,1.5949367088607596,1.9285714285714284
36740,0.7292911455,0.0871232533,2.1589274954,0.0277119461,0.2018114242,1.4745378321,0.1841369625,0.1732100248,0.8416181287,0.0335406067,0.4460598399,0.0755696194,0.7480086405,0.0219543071,0.0755696194,8,0.0751877135,0.1629757785,0.139510151,-1.264690449,0.0310800244,0.055465207,0.1167878249,0.2118625228,0.1149924471,0.5536265222,0,2.9632942742,-0.329771851,0.6395963479,-0.443510081,28.523663254,44.700124799,0.6549745887,0.0,0.0,1,0.5117047645,0,0.0,1.0100165444,3.0,-0.005263538,0.046238587,0.0584189916,-0.273159706,-0.197077852,0.6832720055,-0.122055401,47.816935548,0.1215072551,12.462650973,-0.002494733,0.0265121964,0.0334577676,,,,0.0,,-0.519565663,0.0149551192,6.0,11.843828652,-0.45623409,0.4111818182,0,1.0924161487,0.0451977402,0.0242069525,0.0331071236,1.0190052847,2.3963894526,5.5321413e-08,3.3830332e-08,0.9786982098,0.9578501859,0.0623704296,0.0362544065,0.20967741935483875,0.26582278481012667,0.47058823529411775,0.5957446808510638,0.5957446808510638,0.5544041450777202,0.639344262295082,0.7045454545454546,0.5151515151515151,0.47058823529411775,0.38888888888888884,0.43540669856459324,0.47058823529411775,0.4778325123152709,0.3392857142857142,0.2295081967213115,0.09090909090909083,0.10294117647058831,0.3392857142857142,0.47058823529411775,0.3824884792626728,0.5,0.37614678899082565,0.3215859030837005,0.30434782608695654,0.36363636363636354,0.37614678899082565,0.5384615384615385,0.4925373134328359,0.7857142857142858,0.9736842105263157,0.639344262295082,0.5228426395939085,0.5151515151515151,0.6759776536312849,0.6759776536312849,0.5706806282722514,0.46341463414634143,0.39534883720930236,0.6759776536312849,0.8518518518518519,0.8072289156626506,0.7341040462427746,0.8987341772151898,0.7241379310344827,0.5,0.4150943396226414,0.36363636363636354
62412,0.8313128069,0.046106548,-0.159771956,0.0,0.2066718671,0.4342311751,0.0138441445,0.0779200976,0.3475907289,0.0144677919,0.0908738617,0.0847215088,1.8383757962,-0.038654614,0.0847215088,8,-0.005980773,0.1230769231,0.1343498274,0.0470244781,0.0734922709,0.1602404173,0.3397328456,0.2200747179,0.074747283,0.6369110199,0,3.2149080348,-0.314542231,3.125201678,-0.309185132,2.2293629853,2.7143184947,0.7565563896,0.0,0.0,0,0.0,0,0.0,0.4327274453,4.0,1.3050871994,0.0186530315,0.1610520897,-0.005505304,-0.274684557,-0.349869473,-5.067290833,-169.7763184,0.066766372,10.298106554,-0.006594998,-0.005454483,-0.006969563,0.0007708897,0.1876503041,-0.589826915,0.0,-0.033368513,0.5115623237,0.0133157978,5.0,8.3898142621,0.3706260104,0.1551233936,0,-0.141180526,0.0821917802,0.0275983097,0.0205267233,0.8827448047,0.5491083107,2.0492731e-06,1.0000001628,1.6987298417,2.885683075,-0.007187375,0.0667279926,0.02777777777777768,0.02777777777777768,-0.02631578947368418,-0.10843373493975905,-0.1685393258426966,-0.09756097560975607,-0.1685393258426966,-0.02631578947368418,-0.1777777777777778,-0.31481481481481477,-0.39344262295081966,-0.4032258064516129,-0.3508771929824561,-0.6021505376344086,-0.6185567010309279,-0.63,-0.6666666666666667,-0.6318407960199005,-0.6740088105726872,-0.6636363636363636,-0.6354679802955665,-0.6243654822335025,,,,,,,,,,,,,,,,,,,,,,,,,,
36927,2.0734656022,0.0830774267,-11.69113415,0.0414366526,3.6160521594,9.4427803539,0.0257211773,-0.028091772,0.407429976,0.0584187614,-0.0470268,0.0019582585,0.1385749386,0.0715649774,0.0019582585,8,-0.001388836,-0.037037037,-0.071109594,0.0399906289,0.0916199521,0.1102929778,0.0728866178,0.024867004,0.0168778906,0.512334235,0,2.2486918466,-0.026261492,1.0879554752,-0.093971669,36.802386635,6.3747932973,0.0537783091,0.0,0.0,0,,0,0.0,1.0610447074,3.0,0.0386541187,-0.006546628,-0.010549177,1.2216053533,-0.469019604,2.0406106168,-0.301710964,-345.6636055,0.3732792571,10.536805108,-0.001382495,0.0023387467,0.0062121417,-0.297466026,0.0499227226,0.0032961014,0.0,-0.013964451,-0.213114754,-0.035235293,1.0,8.8747802193,-0.32704094,0.6086737267,0,1.0310373807,0.1470588297,0.0477120684,0.0542132932,1.240291407,6.6008104797,2.5141816e-07,1.5765121e-08,1.1712577279,1.3718446652,-0.159292371,0.0577800609,0.10344827586206895,0.0,0.10344827586206895,0.28,0.33333333333333326,0.23076923076923084,0.28,0.28,0.23076923076923084,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.1428571428571428,-0.1578947368421053,-0.11111111111111116,-0.1351351351351351,-0.1578947368421053,-0.030303030303030276,0.10344827586206895,0.1428571428571428,0.1428571428571428,0.032258064516129004,-0.11111111111111116,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.23076923076923084,0.28,0.3913043478260869,0.3913043478260869,0.10344827586206895,0.0,0.06666666666666665,0.10344827586206895,0.18518518518518512,0.032258064516129004,-0.05882352941176472,0.0,-0.030303030303030276,0.06666666666666665,0.10344827586206895,0.10344827586206895,0.23076923076923084,0.18518518518518512,0.23076923076923084,0.23076923076923084,0.1428571428571428
45735,1.8753273965,0.1592456784,-18.00371747,0.0,2.9837611315,8.3258250393,0.1001443322,-0.078665077,0.3993841875,0.0,-0.172213341,0.0326716294,1.0394736842,-0.006286014,0.0326716294,8,-0.101943755,-0.21686747,0.1222991103,0.1545686138,0.1172200019,0.0941336971,-0.010518313,-0.079757648,0.1233134609,0.5705741699,0,2.4426338543,0.2432851947,1.0515463918,0.4396457302,59.085501859,5.8241113961,0.0702870319,0.0,0.0,1,1.0570522979,0,0.0,1.1079385002,5.0,0.1091038807,0.3142563377,-0.1998184,2.2518407234,0.5421225939,-0.939416179,0.1821445791,-202.5029981,0.0371133477,8.2384047861,0.0078466428,0.0106469276,0.0303643725,0.156626506,0.0289995688,-0.000352231,1.0,0.1959140911,0.5769745649,0.1409769133,1.0,6.9859886585,-1.088989505,0.4777432712,0,0.691290931,0.0652173907,0.027038992,0.0278750565,0.8659183596,3.1968260579,2.5586358e-06,1.000000033,0.37567297,0.1411301804,1.0217070986,0.0996344825,0.09523809523809534,0.3529411764705883,0.2777777777777777,0.21052631578947367,0.3529411764705883,0.2777777777777777,0.3529411764705883,0.4375,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.21052631578947367,0.21052631578947367,-0.04166666666666663,-0.14814814814814814,0.0,-0.11538461538461542,-0.04166666666666663,-0.04166666666666663,-0.2068965517241379,-0.303030303030303,0.1499999999999999,-0.04166666666666663,-0.14814814814814814,-0.23333333333333328,0.21052631578947367,0.21052631578947367,0.1499999999999999,0.21052631578947367,0.2777777777777777,0.09523809523809534,0.0,0.045454545454545414,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.21052631578947367,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.045454545454545414,0.0,0.045454545454545414,0.09523809523809534,-0.04166666666666663,0.21052631578947367,0.1499999999999999,0.1499999999999999
23421,1.5397396852,0.0704200984,-36.98013771,0.0548407102,1.8370753096,5.7334518378,0.066776484,-0.064780893,0.2408746795,0.0006225358,-0.115137152,-0.007214306,-0.357924969,0.0956252099,0.0072143063,8,-0.00760686,-0.103174603,-0.106836145,0.0665335569,0.1319594332,0.1224536827,-0.111870893,0.0605737841,0.0033441992,0.573854911,0,2.6019984364,0.0394165557,1.453243591,-0.047231207,147.84183507,5.6799582999,0.1166627904,0.0,0.0,1,0.1608706438,1,0.0,0.4844949827,5.0,0.0206692485,-0.019730602,-0.036402521,-32.7759913,-0.424088177,-2.035500989,-5.170292302,239.60763623,0.0624425817,12.720470631,0.0061960302,0.0083518611,0.0183740737,-0.28212597,0.0114844858,-0.02422084,3.0,0.0015642591,-0.10761933,-0.023138506,2.0,13.939194482,-0.491813529,1.5179731785,0,1.0045358097,0.0218579229,0.014591316,0.0223828909,1.0592610041,4.0037341923,3.2479812e-08,2.7219563e-08,0.7515860235,0.5648815508,-0.011513584,0.048968133,0.38888888888888884,0.3999999999999999,0.5217391304347827,0.48305084745762716,0.5765765765765767,0.28676470588235303,0.5350877192982457,0.3999999999999999,0.41129032258064524,0.3671875,0.49572649572649574,0.41129032258064524,0.7156862745098038,0.6666666666666667,0.48305084745762716,0.41129032258064524,0.30597014925373145,0.30597014925373145,0.5086206896551724,0.48305084745762716,0.5350877192982457,0.5350877192982457,0.28676470588235303,0.2589928057553956,0.34615384615384626,0.2962962962962963,0.38888888888888884,0.5350877192982457,0.5086206896551724,0.6203703703703705,0.7676767676767677,0.5086206896551724,0.43442622950819665,0.48305084745762716,0.5765765765765767,0.5625,0.45833333333333326,0.3999999999999999,0.5217391304347827,0.5217391304347827,0.5765765765765767,0.48305084745762716,0.44628099173553726,0.5765765765765767,0.5625,0.5765765765765767,0.5217391304347827,0.5625
36986,1.7206063982,0.2786221808,-5.869404262,0.0592999228,3.6014850067,24.625721206,0.1023034161,-0.012582473,1.0547930772,0.0004943154,-0.065857697,0.0706522027,1.358159064,-0.09979106,0.0706522027,8,-0.016186579,-0.071428571,0.0529166693,-0.212714146,-0.00500443,0.1410831475,0.0936808561,-0.03298711,0.1212686429,0.5591304265,0,1.6601400355,0.0717316716,0.3750008249,0.410157955,57.715647128,159.38734103,0.1616339163,0.0,0.0,1,0.6446164805,0,0.0,3.5913104622,5.0,0.0051532052,0.0779036798,-0.095055623,0.3689870568,-0.385400963,0.0350998559,-0.871935297,-59.29657032,0.0638720064,13.1217672,-0.000581959,0.0111783586,0.0382770802,0.2299418187,0.0067742319,0.0192021093,2.0,-0.02240296,0.4193687851,0.0865224451,3.0,12.743495409,-0.519754123,0.8479646248,0,1.2638013528,0.0839260295,0.0221917446,0.0171129587,0.9975020953,2.2312260319,1.1517937e-08,3.7417811e-08,0.964604804,0.9304624278,0.0652360172,0.0447211977,0.09523809523809534,0.5390334572490707,0.6967213114754098,0.6428571428571428,1.0909090909090908,1.225806451612903,1.393063583815029,1.6709677419354838,1.3793103448275863,1.352272727272727,1.3657142857142857,1.4939759036144578,1.6369426751592355,1.5555555555555554,1.1789473684210527,1.3657142857142857,1.1904761904761907,1.3128491620111733,1.6369426751592355,2.0,2.1603053435114505,2.3934426229508197,2.7981651376146788,2.663716814159292,2.6964285714285716,2.6964285714285716,2.5689655172413794,2.869158878504673,2.980769230769231,2.7981651376146788,2.6964285714285716,2.338709677419355,2.2598425196850394,2.312,2.2598425196850394,2.3934426229508197,2.066666666666667,1.7058823529411766,1.7599999999999998,1.7599999999999998,2.1603053435114505,1.9361702127659575,1.915492957746479,2.3934426229508197,2.066666666666667,2.1846153846153844,2.3934426229508197,2.234375
73083,2.7503648251,0.2555524328,-94.55323112,0.0612826952,3.7822986127,8.996993027,0.0950119228,0.1610576474,0.4305185462,0.0296675192,0.2558820226,0.0857214503,2.0501282157,-0.26836282,0.0857214503,8,0.0228415291,0.0835214447,0.0908107665,-0.060615715,-0.013679103,0.0593571079,-0.067274738,0.1335251799,0.0586067174,0.5815913831,0,2.5948420545,0.0893295492,1.6994300337,0.0808782285,259.99144777,4.4327493907,0.1310988796,0.0,0.0,1,0.7777511719,0,0.0,0.8608426089,2.0,0.0064735622,0.0136056568,0.0629184433,1.3057998173,1.6760360163,-0.376991328,-0.565266164,-292.7842031,0.1009787408,11.904393063,,0.0040348476,0.0095140493,0.1497672302,0.0029409317,0.0064703916,1.0,-0.008948262,0.6847231627,0.0147603485,4.0,11.350059416,0.6740259833,0.6,0,1.0309791853,0.0548780486,0.0201878296,0.013463459,0.8013666238,2.9544315936,3.8323466e-08,2.505446e-08,0.3254853599,0.1059407195,0.3582732128,0.0301988014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73235,0.298325147,0.1149231713,1.7035688591,0.0109226065,0.3195706647,2.8466781317,0.4496844866,0.5826709418,0.9934978749,0.0004958678,0.6293619106,-0.001380059,-0.006054158,0.1156189344,0.001380059,8,-0.007789538,0.2059369202,0.0674351585,-2.343779795,0.3483336227,0.2688216605,0.790446582,0.0339497427,0.5355350106,0.6696889594,0,1.8800624045,-0.032215272,1.0710540839,0.7898248801,11.347196435,107.16230137,0.4896357848,0.0,0.0,1,0.0775512829,0,0.0,1.9252438677,2.0,-0.358073075,-0.854272573,0.2227853386,0.30827698,-0.784799241,0.3544652912,-1.711361802,275.4056552,0.5375397949,12.750815883,-0.026135262,0.0375376946,0.0896964648,0.0927082431,0.3782805004,0.0102570205,0.0,0.0042619126,-0.29136868,-0.018630415,6.0,12.114295156,-0.517658327,0.4863378965,0,0.6450754101,0.0247747749,0.0176540475,0.0069379208,0.8166793253,2.2817822349,1.8940528e-08,3.9812681e-08,1.0382372145,1.0779365137,0.0951268356,0.0590205511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54981,2.2936115343,0.149163375,-10.71317423,0.0,4.2012853002,26.995875152,0.0402050531,0.0592028136,0.3341148886,0.0,0.0536338028,0.1804013664,7.6355421687,-0.989779865,0.1804013664,8,0.1176345004,-0.063981043,0.0179754341,0.1826666381,0.0457054616,0.2353870458,0.1625823604,0.1522567409,0.06955793,0.5851751522,0,2.0524131907,0.2929168768,1.0880104826,0.0253195178,75.013732834,14.957928803,0.1508833535,0.0,1.0,1,1.0,0,0.0,0.8715692437,4.0,-0.002475641,0.075184874,-0.04983138,0.9067642663,-1.61021026,0.8037259404,-5.410735899,-140.2790337,0.0829181681,8.6580415,-0.001034126,0.0073575454,0.0176691729,-0.523406691,0.0295875452,0.0167902087,1.0,0.0074453299,-0.387576553,-0.041241497,2.0,7.6243748157,-0.3839572,0.4891422367,0,0.8806993112,0.0895522386,0.0284112982,0.0200381489,1.0299248729,3.3330541725,2.4386694e-06,2.5686078e-08,0.5663649136,0.3207692153,0.1301749855,0.0564838416,0.12903225806451624,0.2068965517241379,0.06060606060606055,0.2962962962962963,0.2962962962962963,0.12903225806451624,0.25,0.16666666666666674,0.2068965517241379,0.34615384615384626,0.2068965517241379,0.2962962962962963,0.25,0.25,0.16666666666666674,0.16666666666666674,0.2068965517241379,0.34615384615384626,0.25,0.34615384615384626,0.25,0.25,0.06060606060606055,0.09375,0.06060606060606055,0.12903225806451624,0.25,0.25,0.2962962962962963,0.34615384615384626,0.2962962962962963,0.06060606060606055,-0.02777777777777779,0.06060606060606055,0.06060606060606055,0.09375,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.05405405405405406,-0.125,-0.125,-0.02777777777777779,0.2068965517241379,-0.125,0.2068965517241379,0.2068965517241379,0.16666666666666674
48645,0.9020714582,-0.054553682,-3.36092408,0.0259235626,0.9227760481,1.7810629517,-0.051429217,-0.148637921,0.3832895557,0.0007928957,-0.201906267,-0.006509652,-0.236759472,-0.041637581,0.0065096522,8,-0.051461362,-0.186631174,-0.120887235,0.1052606631,0.0133323415,0.1732609627,0.2737490111,-0.0849801,-0.086250376,0.5232481085,0,3.5239170124,0.4017388267,1.5556182573,0.3314067553,16.53684657,4.1664618508,0.0008239585,0.0,0.0,0,0.0,0,1.0,0.7764037665,3.0,0.0217601536,0.0259473007,-0.210633261,0.3063188112,-0.455908641,0.1665123237,-0.164467073,-129.4000281,0.081761087,11.474628925,-0.011039421,-0.008355982,-0.019102388,-0.106046785,0.0590201073,0.0592197321,0.0,-0.008325232,-0.352671756,-0.029314697,0.0,11.966378034,-0.214614424,1.138699625,0,0.9093564058,0.0222222228,0.0172027429,0.0301982682,1.3051910001,13.981326234,1.0673099e-07,1.5039941e-08,1.210268116,1.4647489127,-0.030145308,0.0672119045,0.2197802197802199,0.4605263157894737,0.6086956521739131,0.6086956521739131,0.5633802816901408,0.35365853658536595,0.4605263157894737,0.38749999999999996,0.14432989690721643,0.13265306122448983,0.009090909090909038,0.37037037037037046,0.18085106382978733,0.1100000000000001,-0.15909090909090906,-0.19565217391304346,-0.323170731707317,-0.3798882681564246,-0.4,-0.17164179104477617,-0.30625,-0.3833333333333333,-0.3833333333333333,-0.421875,-0.44221105527638194,-0.421875,-0.4585365853658536,-0.3833333333333333,-0.44499999999999995,-0.3392857142857143,-0.31481481481481477,-0.39010989010989006,-0.4278350515463918,-0.4032258064516129,-0.3867403314917127,-0.26,-0.43939393939393945,-0.4764150943396226,-0.4307692307692308,-0.46116504854368934,-0.4477611940298507,-0.46634615384615385,-0.5,-0.39344262295081966,-0.4336734693877551,-0.3833333333333333,-0.39344262295081966,-0.31055900621118016
37065,1.1198554084,0.2025353739,-10.15697499,0.0322787405,3.1427658168,20.077992452,0.1037087448,0.1115286864,1.185341186,0.0013364111,0.0887338772,0.059014881,1.1797329455,-0.036402279,0.059014881,8,0.0451283459,0.0,0.1409469091,0.0906035818,0.0293287782,0.1075545116,0.0747962831,0.1059533867,0.1809165478,0.5452554631,0,1.1314088206,-0.006441063,0.3305321696,0.0713377282,100.26663101,97.070325901,0.1483210985,0.0,0.0,0,,1,0.0,4.6379763098,5.0,0.0019098687,0.1301642697,-0.023627052,-0.231763933,-0.253829475,-0.090063173,-0.808546517,2.0457202046,0.0638720064,12.918117632,0.0002308829,0.0088201236,0.0307193231,0.1654462289,0.0547178431,0.0108055821,0.0,-0.002111908,1.5830460671,-0.108790415,3.0,12.460656723,-0.222662159,0.5510034707,0,1.2638013528,0.0446927361,0.0187452834,0.0183581858,0.9968621477,1.666996556,3.5175912e-08,4.9320575e-08,0.8572922768,0.7349500479,0.0596394554,0.0373291911,0.04214559386973171,0.05836575875486383,0.2534562211981566,0.3465346534653466,0.47027027027027035,0.5722543352601157,0.6190476190476191,0.8378378378378379,0.8758620689655172,0.7662337662337662,0.7777777777777777,0.8503401360544218,1.0923076923076924,1.0,0.9290780141843971,0.9154929577464788,0.8888888888888888,0.7324840764331211,0.7,0.7,0.8758620689655172,0.8630136986301369,0.9568345323741008,1.0,1.0763358778625953,1.1417322834645671,1.2479338842975207,1.4504504504504503,1.5660377358490565,1.7474747474747474,1.924731182795699,1.2295081967213113,1.1417322834645671,1.125,1.2113821138211383,1.125,0.9154929577464788,0.8133333333333332,1.1760000000000002,1.305084745762712,1.7755102040816326,1.6153846153846154,1.6153846153846154,1.893617021276596,1.6930693069306932,1.6407766990291264,1.6153846153846154,1.7200000000000002
73729,1.2590789848,0.2104996997,-25.3110687,0.0,1.2710894782,4.9428869433,0.1532619776,0.0741197939,0.7050772864,0.0,-0.027471464,0.0653124596,0.757957958,0.0509497772,0.0653124596,8,0.0268598784,0.0577249576,0.165752281,0.073648548,0.0718360374,0.2089783282,0.0932866221,0.0425611851,0.2007475283,0.6057425673,0,2.3351028534,0.2208011173,1.3698739217,0.2233633418,99.48346056,4.1632414013,0.2030207925,0.0,0.0,1,0.0505565863,0,0.0,1.5387026766,5.0,0.0128083174,0.2248733083,0.1150816558,0.357621172,1.614235902,1.9862049446,-0.040770589,-84.75191733,0.1201926458,9.7275927995,,-0.013291361,-0.026709509,-0.143663467,0.0213204186,,0.0,-0.055767283,-0.64134192,-0.029411765,5.0,9.6435422351,-0.005990764,1.4109379774,0,1.0829444651,0.1132075489,0.0292619194,0.0341638347,0.6747016431,3.9126275487,1.4560313e-07,1.8036731e-08,1.2863306967,1.6546466613,0.0305231968,0.0561552674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73796,0.250129199,0.029735639,65.379146919,0.0,0.226118068,0.806996621,0.0764720877,0.1595044522,0.74970964,0.0066328521,0.1577447588,-0.021064898,-0.314171123,0.0390777181,0.0210648978,8,0.0433847257,0.1220472441,0.1338248436,0.1618622268,-0.040837684,0.2469917669,-0.274908414,0.2217382888,0.1610998339,0.5765901503,0,1.6420678769,0.0067835276,0.9356748224,-0.057525215,96.208530806,4.7607879925,0.2882746911,0.0,0.0,0,0.0,0,0.0,1.3782985791,2.0,0.0356972381,-0.086756044,0.0980451571,-0.345623448,1.6843261856,0.043723698,-0.083751774,-191.8101531,0.081761087,10.390532648,,0.0188647746,0.0359186268,0.0307996731,0.0240203193,,0.0,0.0007742935,-0.457093174,-0.034412956,6.0,7.833055305,-0.425621341,0.1347926267,0,0.9093564058,0.1882352978,0.0442583098,0.0418474487,1.3275953654,0.9121508101,1.3658272e-06,1.0000001259,0.8837973376,0.781097734,-0.083202369,0.068298486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
