firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77637,3.4810267129,-2.278901697,-5.547215881,0.1841674548,1.6579951259,7.8667064808,-0.500674542,-0.430469715,0.3431875141,0.0063504864,-0.668822171,-0.223160798,-0.971388883,-0.065201923,0.2231607977,11,-0.01448428,-0.359100708,-0.366120156,0.3659894002,-0.018857722,0.5005926667,0.1443178037,-0.03552439,-0.350548952,0.4074054171,0,1.8053080144,0.1013580777,1.2208133971,0.0239701031,7.0776849667,15.769190699,-0.395822189,0.0,0.0,1,1.1333803811,0,1.0,0.7970707885,4.0,-0.531263657,-0.24640589,-0.348543015,13.792245317,-1.13686057,0.0734660697,3.6483440142,-1005.067585,0.2306314359,10.466098849,0.0295480528,-0.026599899,-0.034559059,0.020755366,0.1273918671,0.0303027784,1.0,0.3931466134,3.3250138658,-0.21343749,1.0,8.965717789,1.1086207398,0.4966332485,0,0.2500476499,0.1499999762,0.0495698132,0.0864156468,0.8466969359,2.647733737,5.2664185e-07,2.7411562e-08,0.9115979722,0.8310108629,0.2595591183,0.099661942,0.0625,0.44067796610169485,-0.19811320754716988,-0.26086956521739124,-0.4137931034482759,-0.4407894736842105,-0.37037037037037046,-0.3359375,-0.2887029288702929,-0.48484848484848486,-0.7180762852404643,-0.7258064516129032,-0.5197740112994351,-0.46031746031746035,-0.6213808463251671,-0.6666666666666666,-0.6909090909090909,-0.7585227272727273,-0.7424242424242424,-0.7898640296662547,-0.7988165680473372,-0.7976190476190477,-0.7733333333333333,-0.7875,-0.7875,-0.7675213675213675,-0.7457943925233645,-0.7875,-0.754954954954955,-0.7806451612903226,-0.8136986301369863,-0.7655172413793103,-0.7923664122137405,-0.7875,-0.7655172413793103,-0.7675213675213675,-0.7891472868217054,-0.7788617886178861,-0.7806451612903226,-0.7571428571428571,-0.7694915254237288,-0.8256410256410256,-0.824516129032258,-0.8111111111111111,-0.8575916230366492,-0.8977443609022556,-0.8985074626865672,-0.9093333333333333
77659,0.1124240243,0.022559696,18.828143685,0.0,0.0568275782,0.3007934125,0.2751413974,0.3778393861,1.0622116289,0.0123345722,0.4606727628,-0.08325496,-0.538968757,0.0347186673,0.0832549604,10,0.1035916042,0.2666666667,0.2216868928,,0.0077216208,0.1729054766,0.1217766327,0.2248844843,0.3394441738,0.6284913109,0,2.3993150497,-0.043243485,0.9246339565,0.1704659794,6.8172043511,,0.6055453849,0.0,0.0,0,,0,0.0,1.5545716251,4.0,0.0164569422,-0.179248683,0.2263624341,-0.471191275,-0.665538127,0.5270794979,-0.112663514,7752.3060793,0.1944647994,16.255816434,0.0087465028,0.0399604396,0.0606858751,0.0173124032,0.2102126795,0.0400550484,0.0,0.000576535,0.2707989714,0.0154408598,6.0,17.031334021,0.209295529,2.6315321258,0,-0.041697702,0.0228571203,0.0187713224,0.0324370705,0.4725976287,10.476319551,9.59929e-11,6.7239396e-09,0.8843867671,0.7821399538,0.1549794907,0.0547844721,-0.02171460800902436,0.0650905741479888,0.08203368683718004,0.119032258064516,-0.08081611022787505,0.011370262390670627,-0.06672047350013466,0.027851851851851794,0.03862275449101804,0.0031810294968188657,0.023303834808259483,0.0683708038189097,0.3842777334397447,0.3625294579732914,0.2024263431542459,0.07632640397145529,0.1118589743589744,0.1731484612783225,0.2249293785310733,0.4123155216284986,0.40873096446700496,0.3059764705882353,0.5503910614525138,0.6667867867867867,0.34392251815980623,0.42226748550570425,0.9752313167259785,-0.05765704584040754,-0.04303448275862076,-0.05765704584040754,-0.05444633730834758,-0.11898412698412708,0.22255506607929498,0.2759540229885056,-0.0017266187050359871,0.11007999999999996,0.04135084427767355,-0.007084078711985797,0.2614545454545454,0.022173112338858214,-0.09896103896103903,0.01469835466179159,-0.027950963222416858,-0.04958904109589046,0.17842887473460722,0.08406249999999993,0.016556776556776454,0.11230460921843677
77667,0.4686125217,0.0507162038,10.379874936,0.0078389045,0.084948341,0.4431282795,0.1686573589,0.0190802231,0.4616288813,-0.001363574,-0.287019351,-0.092102112,-0.995871795,0.1012230408,0.0921021117,11,-0.020095092,-0.081882065,0.0201082499,0.0727670918,-0.047045398,0.1664556525,-0.073991422,0.0275669723,0.1050848081,0.4779437888,0,4.4595537928,0.7146277639,2.7551214675,0.9721756179,10.293900855,4.5444834162,0.7734301825,0.0,0.0,1,1.0,0,0.0,0.5887411106,6.0,-0.633344976,-0.025011316,-0.267212075,0.2272785256,7.7992778827,1.1546332936,0.2003078988,-220.9386967,0.0482543624,13.777986228,-0.000572965,0.0268135689,0.0316742333,0.0056735721,0.0382475117,-0.016061388,1.0,-0.000614219,1.0945682032,0.0869433876,6.0,12.514881738,0.0540089405,0.3178595648,0,0.0957419295,0.0380663499,0.0138189187,0.0224463592,0.9621645797,2.5105529965,1.211286e-08,5.2574548e-08,0.2671515163,0.0713699327,-0.110677909,0.0305900897,0.06712172923777038,0.16630400994715577,0.07200000000000006,-0.002923199574807356,-0.039180537772086965,-0.18328254244666942,-0.20927291886195998,-0.20508474576271185,-0.17953203586267208,-0.07082714214957897,-0.060590886329494165,-0.008456659619450302,-0.013929040735873643,0.005898123324396876,0.01928823689214898,0.015701136978884866,-0.022916666666666585,-0.0002664535038635618,-0.01522309711286085,-0.006092715231788004,0.02618803418803428,0.07295799821269,-0.00403165437987163,0.00894117647058823,-0.06927131782945728,0.031477663230240704,0.05319298245614035,0.09948717948717967,0.1200000000000001,0.13696969696969696,0.09948717948717967,0.1958565737051794,-0.05012658227848088,0.1794106090373282,0.2937931034482759,0.2532776617954071,0.38322580645161297,0.46777506112469447,0.2937931034482759,0.38322580645161297,0.45004830917874417,0.47862068965517257,0.6675555555555557,0.740057971014493,0.5275318066157761,0.3400000000000001,0.1958565737051794,0.3164912280701755
77669,0.6190193737,0.0468107488,0.8445470309,0.0,0.2141424285,1.7798285054,0.0953715458,0.0630657757,0.678280042,-0.005603501,0.0276664921,-0.067019766,-1.157469644,0.1009927695,0.0670197657,10,-0.011377635,0.0209821429,0.0565140246,0.4175612052,0.0017220718,0.1798364522,0.036536452,0.0221615706,0.0758863403,0.6261458488,0,3.0301930614,0.0846689812,1.1579329366,0.3772126509,9.0096206954,210.90566038,0.4175744982,0.0,0.0,0,,0,0.0,0.9239328414,6.0,0.022768152,0.0845444821,-0.159715625,-0.217962251,-0.365756527,-0.109790506,-0.049053376,-583.4936215,0.0727273367,12.994360086,-0.002563596,-0.008720111,-0.012232037,0.0228963887,0.1085765767,0.012573404,0.0,0.0004699248,1.732032706,-0.142961629,4.0,14.041521925,1.5363907556,3.4510753236,0,-0.242304304,0.0486594588,0.0223556443,0.0351100104,0.4924927122,14.539560232,2.6191084e-09,5.2712377e-09,1.039854667,1.0812977284,0.275748579,0.0696751469,0.18353726362625133,0.17960088691796017,0.19550561797752808,-0.1908745247148289,-0.40625,-0.3157556270096463,-0.4750863344844598,-0.4233062330623306,-0.3436150524367674,-0.28590604026845634,-0.3041203400915631,-0.17391304347826086,0.048275862068965614,-0.019354838709677358,0.09128205128205136,-0.009310986964618184,-0.1481184947958366,0.05450941526263642,0.338364779874214,0.6369230769230769,0.5336936936936938,0.5476363636363637,0.8014814814814817,0.30953846153846154,0.3954098360655738,0.45504273504273507,0.34047244094488205,0.3196899224806202,0.29954198473282445,0.52,0.00733727810650886,0.09128205128205136,0.7733333333333334,0.8504347826086958,0.9567816091954024,0.6060377358490567,0.5406334841628959,0.21599999999999997,0.19048951048951057,0.01333333333333342,-0.05422222222222217,-0.13583756345177656,-0.29360995850622407,-0.17359223300970872,-0.11792746113989627,0.15809523809523807,0.33000000000000007,0.16602739726027393
77803,0.1323638292,0.0494263514,28.756165836,0.0,0.4244890491,0.6585099687,0.1636526637,-0.089889784,0.495901552,-0.16087223,0.0434050766,-0.300720596,-3.555326841,0.2251531854,0.3007205959,10,-0.034776999,-0.032258065,0.0781149397,0.2522163027,-0.079400806,0.4560207795,-0.055157474,0.0257376141,-0.354390798,0.4163265865,0,0.9604529532,-0.225119722,0.6611935968,-0.181001455,28.770508619,9.59290295,0.3833597977,0.0,0.0,0,0.0,1,0.0,1.4071643519,5.0,1.2866805426,0.1151575426,-0.291392517,0.5610205526,0.0990974724,0.8505534799,0.6506240061,341.47877682,0.0396717784,14.58557493,0.0079542771,0.0346947316,0.1346890718,-0.005452862,0.1093733876,0.0209196526,0.0,0.0010874293,1.1736366562,0.091987473,6.0,15.059950005,0.2605619872,2.487910964,0,0.2213322075,0.0696184933,0.0274944375,0.0306879843,0.4908286683,8.0232588644,6.043034e-10,7.3441358e-09,0.3499834449,0.1224884117,0.3365904108,0.0540104211,-0.11576923076923085,-0.07373086220789693,0.20052219321148823,0.15238095238095228,-0.09984338292873929,-0.183303730017762,-0.6162577199132031,-0.5284102564102564,-0.5689913760779903,-0.548418778236103,-0.492382424376242,-0.48785921140565836,-0.42380952380952386,-0.33439490445859876,-0.302910855063675,-0.2826833073322933,-0.35257673894677555,-0.38381131064057905,-0.2947852760736197,-0.15633027522935783,-0.1482030381622823,-0.005622837370242273,0.11805471124620048,0.20999999999999996,0.32794223826714797,0.3880754716981132,0.286153846153846,0.12489296636085623,0.013333333333333197,0.04203966005665705,0.10795180722891562,0.23851851851851835,0.14949999999999997,0.03325842696629211,0.04499999999999993,0.0947619047619046,0.14236024844720485,0.07241982507288625,-0.08950495049504958,-0.09843137254901968,-0.024297082228116773,-0.06875949367088618,-0.11788968824940049,-0.056820512820512925,0.016132596685082712,-0.05195876288659795,-0.10282926829268302,-0.08269326683291778
79094,0.4068852686,0.0093731525,2.357332142,0.0,0.2810568729,0.9572862863,0.0504978316,0.0807303088,0.2153846023,0.0054858257,0.1032727011,-0.211760144,-14.96163042,0.1496107957,0.2117601444,10,-0.014506622,0.1697958706,-0.181309525,-0.120903918,0.1153681009,0.2541721332,0.2181624937,0.0325885294,0.0656895386,0.6313081707,0,2.6767647148,-0.066100514,2.009541914,-0.000918429,5.5334358198,7.1439400351,0.2247714975,0.0,0.0,1,0.0047734783,1,0.0,0.348659478,5.0,0.1198795901,-0.52252365,0.1753412463,0.2619691449,-0.677023354,-0.033805574,0.3336539457,2422.8276061,0.0348870825,15.294786771,-0.002895273,0.0032799483,0.0055455797,0.043209036,0.2000797819,0.0582361217,1.0,0.0,0.4356252187,-0.047070312,6.0,15.918045572,0.3843721756,1.9266217439,0,0.1114310929,0.0616930127,0.0255879984,0.0476079667,0.350273241,3.3903926276,4.479188e-10,1.0058449e-08,2.7200341176,7.3985856009,0.0733819409,0.0881157534,0.3928571428571428,0.45128552097428964,0.14644575093532852,0.20573355817875205,0.016106110847939448,-0.06576655052264813,0.05095541401273884,-0.08839779005524873,0.15013404825737275,-0.07543103448275867,-0.05589788732394363,-0.18441064638783278,0.011792452830188704,0.1983240223463687,-0.0718303764604068,-0.33999999999999997,-0.30492546986390145,-0.26991150442477874,-0.26136363636363635,-0.00786308973173,-0.0458185053380783,-0.44285714285714284,-0.15467980295566508,-0.3136,-0.6240963855421686,-0.6220264317180617,-0.6638589618021548,-0.5715355805243446,-0.5677581863979849,-0.4123287671232877,-0.47361963190184053,-0.5040462427745664,-0.691089108910891,-0.6608695652173913,-0.7061643835616438,-0.6645161290322581,-0.5894736842105264,-0.5666666666666667,-0.5213389121338912,-0.49004457652303124,-0.5246537396121884,-0.555440414507772,-0.5393288590604026,-0.47037037037037044,-0.3425287356321839,-0.699737532808399,-0.7120805369127516,-0.6301724137931035
79255,0.2906605487,0.0436335992,2.872343273,0.011640804,0.2566053724,0.3707784468,0.2039420845,-0.068961244,0.2414554786,-0.008795371,-0.172379084,0.0164321228,0.2152015558,0.0342435807,0.0164321228,10,0.0082450045,0.031598513,-0.156958987,0.0150328166,0.0362475141,0.1074904181,-0.091514407,0.0233402427,0.0732816076,0.7026203392,0,1.7715421194,0.0912437609,1.5417001677,0.0655992338,2.363228864,1.7673023664,0.1885970701,0.0,0.0,0,0.0,0,0.0,0.5276870542,6.0,0.0046411317,-0.148280266,-1.529910524,-2.304175853,0.3039431745,1.0440057552,-0.339132074,159.84427265,0.2147677231,13.636053147,-0.005445615,-0.019394898,-0.03674947,-0.003448238,0.3746248305,-0.194487152,1.0,-0.001488095,0.5064102564,0.0238910019,2.0,13.111329965,0.0622207438,0.723359401,0,0.0794444161,0.0297872666,0.018159553,0.0220988351,0.480967744,1.9824549683,3.9963112e-09,2.658316e-08,0.5670904478,0.321591576,0.13424086,0.0386369771,0.05164319248826277,0.07577374599786557,0.10769230769230775,0.04672897196261672,0.0029850746268655914,0.041860465116279055,0.03597122302158273,0.0627306273062731,0.06441393875395973,-0.05617977528089879,-0.10914714980114892,-0.04995287464655984,0.11689750692520762,0.1872791519434629,-0.001980198019801982,0.025432349949135347,0.025954198473282508,-0.17173377156943304,-0.1564853556485355,-0.16348547717842332,-0.1821501014198782,-0.12347826086956526,-0.03713432835820896,-0.11868852459016388,-0.17503836317135546,-0.21518248175182486,-0.17503836317135546,-0.1936,-0.1956109725685785,-0.06232558139534883,-0.040000000000000036,0.020759493670886142,0.12390243902439035,0.22181818181818191,0.1602877697841727,-0.2113447432762836,-0.3107692307692308,-0.22086956521739132,-0.28794701986754967,-0.3307883817427386,-0.36,-0.3122388059701493,-0.4070588235294118,-0.344390243902439,-0.37729729729729733,-0.45328813559322034,-0.45513513513513515,-0.4677227722772277
79505,0.4166445384,-0.128699171,1.8157011928,0.0,0.3909690773,0.3466153721,-0.251192859,-0.147086907,0.243879985,0.0341046956,-0.071913302,-0.12645256,-0.861937512,-0.017768528,0.1264525597,9,0.0,-0.046175052,0.1574166679,0.249661149,-0.081689382,4.1341463415,2.8220531391,0.0143485892,-0.20733499,0.4150797977,0,3.5455609987,-0.078658617,3.5455609987,-0.078658617,1.3307560285,4.0572191044,-0.027375811,0.0,0.0,1,0.0134489668,1,0.0,0.4125182588,2.0,0.9911744263,-0.128725751,-0.305309504,0.8453012618,-0.009882242,0.2816998281,0.4077022929,-297.0485432,0.0396717784,12.57009054,0.0151639478,-0.037938209,-0.084652622,-0.031247651,0.2119079423,-0.070066249,1.0,-0.012626263,-0.569902309,-0.004211628,5.0,13.597145611,1.3155345164,2.7188176638,0,0.2213322075,0.1618497372,0.0637757694,0.085825557,0.6350627166,14.064620249,7.9625239e-09,4.9710025e-09,3.2845052047,10.78797444,-0.047679186,0.1408227042,0.3655172413793104,0.4193548387096775,-0.010000000000000009,-0.01492537313432829,-0.35188216039279874,-0.49936788874841975,-0.748730964467005,-0.8156424581005587,-0.6944444444444444,-0.7730659025787966,-0.8121442125237192,-0.6644067796610169,-0.48571428571428577,-0.31958762886597947,-0.6618274978650727,-0.81759557807462,-0.8422310756972111,-0.8897243107769424,-0.8832547169811321,-0.7837542662116042,-0.8722580645161291,-0.9219944675167038,-0.9305263157894736,-0.9477227722772277,-0.9652441031267142,-0.9596433121019108,-0.9548717948717949,-0.9286486486486487,-0.9152941176470588,-0.8640343347639485,-0.9075036496350365,-0.9223529411764706,-0.9302970297029703,-0.906410635155096,-0.8774468085106383,-0.7635820895522388,-0.6556521739130434,-0.6228571428571429,-0.6832,-0.6909268292682926,-0.7268965517241379,-0.5630344827586207,-0.4971428571428571,-0.4022641509433962,-0.4971428571428571,-0.5408695652173914,-0.6832,-0.5474285714285714
87055,0.3743152896,0.0460139505,5.9623537277,0.0,0.3816815789,2.5480843245,0.1031658207,0.1516857741,0.5075587332,0.0079047446,0.1404984781,-0.029319142,-0.454668185,0.0669350298,0.0293191416,9,0.0358098685,0.0697674419,0.1139597604,-0.348194762,0.0240265131,0.0523913184,0.0131613318,0.1319002207,0.1661492871,0.5460951845,0,1.0406329998,0.1022091358,0.3378445403,0.2144560157,48.12120772,81.629148319,0.1911965079,0.0,0.0,0,,1,0.0,1.0400666402,6.0,0.0011493952,-0.173703169,0.0550483941,-0.005035439,-0.200125982,0.5135384941,-0.131661824,6404.0826099,0.2115137399,16.632692537,0.0004313692,0.0125409382,0.0255923665,0.0497256943,0.0582613397,0.0042338358,0.0,0.0,1.3314601334,-0.025910692,5.0,17.480329445,0.5777812558,2.0884683092,0,-0.157310535,0.0229423363,0.0150592419,0.0242157448,0.3179879881,3.4435625999,7.36594e-11,1.0794847e-08,0.7522284982,0.5658477135,0.2028814671,0.0402753693,-0.0480400825228412,-0.0021624961383998054,-0.033223585752768625,-0.0737023229136794,-0.16364577938891767,-0.17748917748917759,-0.19651741293532354,-0.18884982420894025,-0.2171594764905478,-0.2978260869565218,-0.27219468228931964,-0.20988258317025454,-0.1461802802008988,-0.09167604049493827,-0.13659449345094898,-0.24970963995354245,-0.21372930866601758,-0.1698792084297096,-0.07529344403091909,-0.1770700636942676,-0.22634730538922165,-0.30162162162162165,-0.1912363067292645,-0.009961685823754896,-0.11808873720136526,-0.07549194991055463,-0.0620689655172415,-0.008061420345489512,-0.02121212121212135,0.011350293542074175,-0.40254335260115615,-0.38549346016646857,-0.3491183879093199,-0.33997445721583663,-0.646027397260274,-0.6477164280845262,-0.5978210116731517,-0.5513888888888889,-0.5678929765886288,-0.5678929765886288,-0.5965651834504294,-0.5544827586206897,-0.6009266409266409,-0.6472354948805461,-0.5978210116731517,-0.6102564102564103,-0.5525541125541126,-0.4852589641434263
79866,1.4539372149,0.0376664396,-6.754609692,0.0105187829,0.8740246415,2.0155137678,-0.062728475,-0.048991476,0.1054758494,0.0005434783,-0.144785462,-0.071808549,-4.55241874,0.2091398452,0.071808549,9,-0.075669534,-0.037411527,0.201071431,-0.300568917,-0.305182004,0.1667069319,0.063021312,-0.059936131,0.019667915,0.367873313,0,1.4260795184,-0.642095384,0.7989735372,-0.251309117,10.634075332,10.214337732,0.1526955457,0.0,0.0,1,0.9271523179,0,0.0,0.1717465705,5.0,-0.076995859,0.131512825,-0.04054321,-1.479209337,0.0176191329,-0.316017597,-0.595204214,-243.8620196,0.1713699094,12.36689335,0.0027274643,0.0095726977,0.0153272609,0.0812791516,0.0068579603,0.0232803963,1.0,0.0001784845,0.0339992429,0.0565442347,6.0,13.10982616,1.3099295718,3.0952380952,0,-0.011598577,0.140684396,0.0440915592,0.0517079748,0.7155877661,16.664447442,6.0804523e-09,4.316823e-09,0.3705745847,0.1373255228,0.5368714976,0.0464486628,0.007574931880109048,0.021548151831592977,-0.021746031746031624,-0.1495400183992639,-0.17163978494623655,-0.08921182266009853,-0.07137117026619788,0.08758823529411774,0.18519230769230788,0.15556250000000005,0.3545054945054946,0.4222307692307692,0.3901503759398497,0.6915827996340349,0.4222307692307692,0.4222307692307692,0.29747368421052633,0.32064285714285723,0.31313920454545463,0.4222307692307692,0.41542583732057414,0.4291014492753624,0.4222307692307692,0.32064285714285723,0.2534915254237289,0.29747368421052633,0.2534915254237289,0.25882553191489377,0.16466141732283468,0.19283870967741934,0.1377846153846154,0.023612456747404975,0.19283870967741934,0.030745644599303068,-0.026894736842105194,-0.020450331125827725,0.14660465116279076,0.013095890410959043,0.04163380281690143,-0.020450331125827725,-0.17597771587743727,0.2123934426229508,0.2918078602620089,0.5569684210526316,0.3325405405405406,0.28619130434782614,0.28619130434782614,0.027166666666666783
79950,2.0357266993,-0.428848612,-7.686561982,0.0,3.3653794783,23.010769089,0.040130323,-0.201957992,0.2168681412,-0.66068917,-0.304421253,-0.134503956,-1.908349211,0.3895442983,0.134503956,9,-0.09589889,-0.153846154,-0.097456121,0.0918939775,0.045991805,0.4373562911,-0.288486653,-0.080712616,0.0549427284,0.5382863297,0,1.4662415776,0.170101071,0.9297551356,0.193404313,41.408045544,12.544768192,-0.083662785,0.0,0.0,0,0.0,0,0.0,0.7195483416,5.0,-7.916169488,0.5162175886,-0.155690234,-7.765282725,-0.226677234,0.655972931,-92.57000088,-2515.243048,0.1726174282,11.289672175,0.0638088752,-0.074642008,-0.203676393,-1.313873275,0.1028877541,-0.001649057,0.0,-0.415858913,0.4193999491,-0.052682366,5.0,11.075485019,-0.80121799,1.0480986538,0,0.0760247008,0.046709083,0.0376833694,0.0594737414,0.8256922399,8.287506242,7.736749e-08,1.6328034e-08,1.2430996377,1.5452967092,0.1790728729,0.1279188511,0.1725000000000001,0.5227272727272729,0.35158501440922185,0.3361823361823364,0.44753086419753085,0.15233415233415237,-0.014912833438353257,0.41691842900302123,0.2888156086837046,5.090909090909092,4.583333333333334,4.329545454545455,2.974576271186441,3.043103448275863,1.4175257731958766,1.0660792951541853,1.1813953488372095,1.2440191387559811,2.3741007194244608,2.1931914893617024,2.7520000000000002,1.3450000000000002,2.2626086956521743,1.8316981132075476,1.0281081081081083,0.48594059405940615,0.1725000000000001,1.001066666666667,0.6862921348314608,0.6675555555555557,-0.18434782608695643,-0.41374999999999995,-0.5111400651465798,-0.46014388489208624,-0.5250632911392404,-0.5127272727272727,-0.3359292035398229,-0.3746666666666666,-0.11717647058823522,-0.2920754716981131,-0.4044444444444444,-0.3996799999999999,-0.3640677966101694,-0.5479518072289156,-0.5876923076923077,-0.6071204188481676,-0.3115596330275229,-0.2714563106796116
80032,1.0119185182,0.1437896459,-1.984666929,0.0,2.3562852697,4.6348191465,0.088064197,0.3539351789,0.2093152527,-0.004145128,0.4608064988,-0.109288092,-2.225410961,0.4637806999,0.1092880925,9,0.0804791947,0.5454545455,1.0603223534,0.8004350218,-0.816332355,0.1386737786,-0.528209053,0.1494376133,0.1568601237,0.505969188,0,1.3523492499,-0.290540444,1.0284530103,-0.350066717,5.7313888246,7.2592684172,0.0935146299,0.0,0.0,1,0.0115886905,1,0.0,0.556209715,6.0,-3.831299284,0.7733296828,0.4950055333,1.7259991319,-1.617154489,-0.621009888,0.5567027412,279.82212722,0.0685032728,13.027619983,-0.000243419,0.0071404392,0.0237671847,0.7064130911,0.1965366625,-0.023060045,0.0,0.0,4.7719790703,-0.142093712,5.0,13.892024261,0.1966921539,2.5864282561,0,-0.058411711,0.0722174495,0.0325192793,0.0400605388,0.4873860521,9.1398681632,4.8317015e-09,7.3038e-09,1.1491564464,1.3205605384,0.116316899,0.0862459654,0.1564171122994653,0.21830985915492973,0.032835820895522394,-0.25846549507072425,-0.4364820846905537,-0.4828101644245142,-0.43334425155584666,-0.37090909090909085,-0.28777274598600244,-0.13543228385807105,-0.2638297872340425,-0.35663815544812194,-0.37090909090909085,-0.38587149449769265,-0.36745886654478976,-0.46769230769230763,-0.5685785536159601,-0.7056822048315754,-0.6964912280701754,-0.6296296296296295,-0.656131981713377,-0.6181015452538631,-0.6539999999999999,-0.7192697768762677,-0.7877300613496933,-0.7546099290780142,-0.689337822671156,-0.6328912466843502,-0.6328912466843502,-0.6034383954154727,-0.5135325131810193,-0.5092198581560283,-0.29387755102040813,-0.2498644986449864,-0.31654320987654316,-0.1712574850299401,-0.2395604395604395,-0.22896935933147633,-0.15609756097560967,-0.1268138801261829,0.0897637795275592,0.32440191387559825,0.23571428571428577,0.24125560538116586,0.26392694063926947,0.12979591836734694,1.1625,0.9492957746478874
80393,0.5295486585,0.0472711405,18.536283186,0.0,0.3571348654,0.8599431627,0.0706614984,-0.097483202,0.2591959913,0.0,-0.307366822,-0.082664911,-1.634319527,0.1245272886,0.0826649108,9,-0.05812283,-0.083333333,0.2740986324,0.286346471,0.0132316843,0.1715231788,-0.307753097,-0.05272748,0.1343319353,0.571495205,0,1.8785431512,0.2669574048,1.4593824228,0.3537024839,136.03539823,1.8687089716,0.1747323889,0.0,0.0,1,1.0,0,0.0,0.5024565608,7.0,4.1167184004,0.3631036163,-0.082539636,45.142035455,-1.150853776,-1.138326519,-95.88300713,-3731.61177,0.0686654204,9.5232149088,0.0,0.0277977631,0.0436344969,0.0185163828,0.0059463563,0.0014567739,2.0,0.0025628212,-0.109960552,0.0193221197,4.0,7.2390354889,-0.558073478,0.1456771614,0,-0.142517095,0.1150442436,0.0531129449,0.0578034158,0.7719449394,0.6690908478,5.0526917e-06,1.046373e-07,-0.063097899,0.9509023092,0.3481730085,0.1466803553,0.06363636363636349,-0.18181818181818188,0.2648648648648648,0.40963855421686746,0.1758793969849246,-0.1268656716417912,-0.14598540145985417,-0.42364532019704426,-0.11698113207547167,-0.1268656716417912,0.2786885245901638,0.08837209302325588,-0.10000000000000009,-0.025000000000000022,0.7999999999999998,0.5599999999999998,0.5599999999999998,0.14146341463414647,-0.008474576271186418,0.15841584158415833,-0.004255319148936287,-0.10000000000000009,1.3399999999999999,1.08,1.2023529411764704,0.7018181818181817,0.5599999999999998,0.43999999999999995,0.16999999999999993,0.16999999999999993,-0.06400000000000006,-0.22000000000000008,-0.23591836734693883,-0.22000000000000008,-0.10857142857142865,-0.22000000000000008,-0.3314285714285715,-0.30666666666666675,-0.5073684210526317,-0.5542857142857143,-0.5646511627906977,-0.5646511627906977,-0.5930434782608696,-0.532,-0.6533333333333333,-0.64,-0.532,-0.532
80599,0.5807724956,0.0687033709,-2.129325353,0.0116267243,17.714477162,1.182473095,0.0763572702,0.0505213546,0.049968525,-0.026956141,0.050288899,-0.092429037,-24.08615385,1.5054137634,0.092429037,9,-0.00033061,-0.057066463,-0.250580564,-0.233747949,-0.050012488,0.1243373494,0.0683007894,0.0026713368,0.06225029,0.7368854327,0,1.1573119008,-0.007397893,0.6150824859,0.03462284,0.1664071874,0.4869562694,0.0050249516,0.0,0.0,0,0.0,0,0.0,0.2192292821,4.0,-0.291711613,-0.042375019,0.0209020262,-3.318344262,-0.469691636,1.1586174768,-1.570383745,11026.171292,0.1005101867,16.595245734,0.0003308907,0.0007050936,0.0209900101,-0.011697189,0.3873571077,-0.013568502,0.0,-0.002035831,0.2238048604,-0.006762579,3.0,17.462348722,0.397347547,2.3878120466,0,0.3167830407,0.032275673,0.0202993539,0.0275835252,0.358004548,5.3813262057,8.180739e-11,7.7346565e-09,1.4377556193,2.0671412207,0.2298068222,0.0441727433,0.15261873474751253,0.25178389398572887,0.07700403437993342,0.08270146358666897,-0.01791426743442104,0.006557377049180246,0.04067796610169494,-0.05012376237623761,0.08672566371681412,-0.0520302609232669,-0.08083832335329344,-0.07180650037792902,-0.0169708613512648,0.08003518029903245,-0.06473724295506489,-0.14722222222222225,-0.20507509062661833,-0.14257785225527164,-0.15601374570446735,-0.020733652312599715,-0.10560815731973794,-0.25376762275158005,-0.09205175600739368,0.23883984867591423,-0.04806201550387601,-0.5844331641285956,-0.576551724137931,-0.453615127919911,-0.35069398545935226,-0.20421223167274205,-0.2517897943640518,-0.36701030927835054,-0.1531034482758621,-0.13900087642418935,-0.27498154981549816,-0.1960720130932897,-0.1667514843087362,0.051820128479657335,0.1423255813953488,0.1423255813953488,-0.011670020120724378,0.12402745995423348,0.10506186726659172,0.02761506276150616,0.1584905660377358,0.12274285714285704,0.3934751773049645,0.22799999999999998
