firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47730,0.4482676737,0.0286725627,2.8555164286,0.0169826254,0.6016175596,2.3677645801,0.0497483372,0.0611219648,0.2576518746,-0.009036467,0.1443578745,-0.009568946,-0.340288925,0.0384295182,0.0095689461,42,0.0,-0.083333333,0.0504103883,-0.020527827,0.0135542678,0.7041564792,-0.085831939,0.0104660899,-0.03325062,0.2930988076,0,1.6583778371,-0.005183396,1.6583778371,-0.005183396,91.869642857,6.4664404223,0.0978975301,0.0,0.0,0,,0,0.0,0.5394540943,4.0,8.0553288796,0.059716718,-0.18038347,0.8778394721,0.1976816334,-1.722034282,0.1087566945,-3401.190355,0.0267506587,14.650645354,0.0013396445,0.0137415421,0.0350895904,0.0086361742,0.0202728548,-0.001543094,3.0,-0.000672344,1.5495570252,-0.103831851,4.0,15.261132261,-0.299472296,1.7370116692,0,0.2868096508,0.0291867033,0.0199832443,0.0253140697,0.3420801663,2.9652467519,8.904769e-10,1.5934916e-08,0.692560764,0.4796404118,0.0217653272,0.0274787733,0.07466281310211942,0.0367100371747211,0.033109516091687885,0.023394495412843996,0.09389556263790144,0.10472889329041823,0.09255631733594494,0.014090909090908932,0.14176049129989754,0.12392947103274543,0.16107207910486587,0.19914001612469767,0.22313596491228083,0.3058238220661398,0.38700652782095113,0.38099659548127507,0.4210191082802548,0.4858474858474857,0.5672637864418686,0.5038759689922478,0.5711267605633803,0.6338337605272795,0.39393939393939403,0.35376213592232997,0.3574688165500457,0.37546239210850807,0.3921996879875196,0.40050219711236656,0.4351881633965904,0.5455490128160718,0.5574171029668411,0.6471022517534144,0.6143270622286541,0.7368625924484233,0.6774436090225562,0.8130841121495327,0.6538176426982949,0.6362302896956362,0.6471022517534144,0.5525400139178844,0.5805880269217143,0.6736684171042759,0.5606855543896467,0.6044588277597986,0.6219556524900034,0.6761833208114199,0.8476190476190477,0.7227799227799228
13777,0.3192334999,0.0449880771,2.0651239263,0.0397234167,0.1385365696,0.3270366436,0.091927933,0.0881337585,0.4446988093,0.0261508088,0.0763566818,-0.036140358,-0.352848642,0.0608620591,0.0361403583,35,0.0,-0.114285714,-0.066757984,-0.033810738,0.002071647,3.2311435523,0.9531796909,-0.041141277,0.0933251839,0.6764635622,0,2.5627910242,0.0702195707,2.5627910242,0.0702195707,1.2455439279,5.3487997584,0.4895802151,0.0,0.0,0,,0,0.0,0.640725441,6.0,8.1018982395,-0.102749951,-0.211335851,0.7488052983,-0.346665191,0.1144615552,0.1311892354,-5249.002055,0.0267506587,12.767994311,0.0065834364,0.0183163725,0.0262650602,-0.001896924,0.5773782587,0.0168956492,0.0,0.0020618557,1.2123368522,0.1191364466,6.0,12.13663803,0.0631351881,0.4995508274,0,0.2868096508,0.0543390177,0.0282640461,0.0450155053,0.4119052059,0.9304447145,3.2617044e-08,5.8363203e-08,1.0180616903,1.0364496052,0.0892819191,0.0278447936,-0.05733722060252666,-0.09683426443202992,-0.11577028258887889,-0.05642023346303504,-0.061895551257253434,-0.07530981887511923,-0.06098741529525664,-0.11978221415607992,-0.06999041227229152,-0.12612612612612617,-0.06820365033621523,-0.1205802357207616,-0.07442748091603069,0.006224066390041472,0.06126914660831506,0.07777777777777772,0.03191489361702127,-0.0030832476875644055,-0.047151277013752546,-0.06280193236714982,-0.05180840664711639,0.02972399150743099,0.058951965065502154,0.05206073752711471,0.021052631578947212,0.10352673492605247,-0.001029866117404854,-0.050880626223092085,0.006224066390041472,0.17008443908323279,0.06476399560922053,0.06945975744211674,0.0041407867494822614,0.09977324263038545,0.05434782608695654,0.04189044038668088,-0.018218623481781493,0.009365244536940764,0.006224066390041472,-0.046214355948869246,-0.07265774378585099,-0.037698412698412787,-0.01722391084093211,0.005181347150258864,0.10857142857142854,0.135831381733021,0.20947630922693272,0.07064017660044142
38746,1.7473765561,-0.000308968,-4.921447803,0.0,0.4499186179,0.8726892828,0.0129868761,-0.115661372,0.0641973671,0.0023576126,-0.421898158,-0.091964946,-55.6157622,0.2149796555,0.0919649456,43,-0.049035653,-0.112087912,0.0168970814,0.1453299274,2.279824928,0.128639882,-0.011343584,-0.051662964,0.0240089807,0.495510096,0,45.999729669,0.2022407354,29.386106624,0.1240880784,3.5871645077,6.6417933845,0.0463212974,0.0,0.0,0,,0,0.0,0.0884554102,7.0,-14.54097339,-0.068691503,-0.225879236,108.79090319,-0.960101596,0.0505572902,-2.131605406,-829.7673113,0.0850961389,11.034201537,0.0037541019,0.0135738123,0.0170688293,-0.039531146,0.1239603811,-0.004135709,1.0,0.0146983989,0.0729445211,0.0043491353,3.0,8.8518838269,0.0033288932,0.0765115035,0,0.1367309428,0.0107095586,0.0064233221,0.0078617699,0.897145769,0.1172930688,1.3749718e-06,3.3157897197,0.2639947306,0.0696932178,2.5436872391,0.038634784,0.014749262536873031,0.0800627943485086,0.14475873544093187,0.07332293291731662,0.11507293354943271,-0.022727272727272707,-0.07277628032345018,-0.036414565826330514,-0.06913814098227578,-0.1324085750315258,0.18416523235800342,0.22638146167557927,0.39840240655297876,0.581609195402299,0.5460674157303369,0.5636363636363635,0.7738816552791028,0.7551020408163265,0.581609195402299,0.4956521739130435,0.5636363636363635,0.4040529785106426,0.38152610441767054,0.3359223300970873,0.34901960784313735,0.35166994106090366,0.3463796477495107,0.3359223300970873,0.27171903881700543,0.8297872340425532,0.7916666666666667,0.7950323523272802,0.7777777777777777,0.4763948497854076,0.14666666666666672,0.20279720279720292,0.1223491027732464,0.4156378600823045,0.2647058823529411,0.08860759493670889,-0.07027027027027033,-0.048409405255878335,-0.017142857142857126,-0.017142857142857126,-0.14,-0.2082853855005753,-0.328780487804878,-0.3140578265204387
60871,0.2615004795,0.0436202501,3.3324334107,0.0259788502,0.141981063,0.1732029148,0.2629584735,0.1285863936,0.3351430678,-0.012465512,0.4099302289,-0.055776781,-0.486536515,0.0648430946,0.0557767806,42,-0.004757573,0.0309278351,-0.003983299,-0.027737552,-0.00702463,0.3297983387,-0.044157632,0.0055257741,0.0182652767,0.6202520263,0,6.3541281896,0.7348536165,5.8731744949,0.7838288878,0.8435857057,7.1636191948,0.4470091965,0.0,0.0,0,0.0,0,0.0,0.4517576428,5.0,-4.394324506,-0.005860129,-0.019824198,0.0146496405,-0.496418268,-0.565170372,0.1079549729,13507.96388,0.0542543586,17.322203381,0.0041524762,0.0025886196,0.0069146986,0.0194258764,0.0430295626,-0.126933921,0.0,0.0015187951,1.2764474469,0.0532072728,6.0,17.957450144,0.0615893342,1.6666756805,0,0.1626951761,0.0367681421,0.0222618308,0.0298423839,0.305238312,3.0868428302,5.47017e-11,1.3134263e-08,1.1482346378,1.3184427834,0.0003900213,0.0255424659,0.015552699228791766,-0.07870802238805974,0.036876640419947426,-0.035875533862111064,-0.035640180642011465,0.05431011475847347,0.08799228862572295,0.06425107758620707,0.23260530421216874,0.22591155934833207,0.26294757033248084,0.23781920726930927,0.3949505649717515,0.35059829059829073,0.40287642045454564,0.33485386044940046,0.491036044536705,0.46695135536576315,0.42823571945047,0.2820055167937694,0.31420492348636064,0.4006381847190217,0.41442892946652354,0.3545345448311332,0.230972968762172,0.1625956444967629,0.2776520051746443,0.2541269841269842,0.34967543559959013,0.516361193743403,0.4230907780979827,0.44601024890190355,0.5923014913341396,0.5964841382097394,0.5455790297339596,0.5919806568607697,0.4612539300906233,0.5084001527300497,0.540456229284461,0.48682724877681594,0.5547028728846912,0.6368344727574062,0.5513449833104263,0.6385317295727915,0.6026369168357,0.679277364505845,0.7072169403630078,0.6000405022276225
14198,0.5261263707,-0.084817703,2.2767183227,0.0057149151,0.0886474503,0.5556926587,0.0414935844,-0.149809527,0.3537953253,0.0057271921,-0.23722965,-0.255107688,-2.011975161,0.0858334087,0.2551076876,43,-0.025513672,-0.042485732,-0.044170361,0.2429908642,-0.063794438,0.2398320932,0.1263289179,-0.005770291,-0.133068638,0.6193772708,0,5.5238414543,0.1148014614,3.5781552675,0.1540382068,3.2841892029,5.9116842707,-0.553368766,0.0,0.0,0,,0,1.0,0.4215468667,4.0,-4.147589325,0.0156562996,-0.134253067,0.4850941856,6.6391811228,-0.376590722,0.3521360972,-3543.050496,0.0339416103,13.858410552,0.0072397246,-0.043367972,-0.051107088,-0.030276939,0.275227056,-0.019801394,1.0,-0.004131054,1.4743679285,0.0055557548,5.0,13.87013701,0.2986098265,1.4303122417,0,0.1590699375,0.0331724957,0.0203324848,0.0340251547,0.3618535185,3.6120266944,1.848115e-09,1.2308198e-08,0.5414204089,0.2931360592,0.0130147952,0.0297609606,-0.0337233310392292,-0.02364394993045904,-0.022964509394571953,-0.07509881422924902,-0.14754098360655732,-0.09594333547971667,-0.15370705244122962,-0.23819858925664683,-0.14233353695784967,-0.20767494356659133,-0.21123595505617976,-0.16448464651273498,-0.11631419939577037,-0.14390243902439026,-0.11127990884922134,-0.11150487280091126,-0.0637503334222459,-0.052247873633049724,-0.15012106537530256,-0.15978456014362652,-0.19881305637982194,-0.14431984397854714,-0.12881608339538342,-0.12849162011173176,-0.11026615969581754,-0.17031083796241575,-0.16923076923076918,-0.2277227722772277,-0.18993768751442408,-0.13896725131853305,-0.17031083796241575,-0.036243822075782584,-0.03756512201809703,0.09756097560975618,-0.027700831024930705,-0.02377972465581968,-0.10276073619631887,0.0275175644028105,-0.0649973361747469,-0.14504932407745708,-0.2552514322087842,-0.2660742289597491,-0.20731707317073167,-0.2734423514800248,-0.23885937330586582,-0.15053242981606962,-0.059485530546623755,-0.016669001260680716
14702,0.2302202612,0.0548994138,5.3089463857,0.0139082768,0.2351328177,0.3453144419,0.1972506689,-0.04703423,0.3185262608,-0.070689655,-0.042105263,-0.049839443,-0.432887856,0.0786647033,0.0498394434,42,0.0145169922,0.0774193548,0.1207164303,-0.189806859,0.0046009018,0.4151547492,-0.001838177,0.0205121505,-0.052016288,0.4799239101,0,2.2998348018,-0.056821879,1.735407489,-0.112671292,2.8874366498,4.7498903028,0.2801008894,0.0,0.0,0,0.0,0,0.0,0.620123473,7.0,0.2192835832,0.060587407,0.1000505513,-0.209055044,-0.498894934,-0.608589669,0.063585533,26846.492309,0.0351574588,17.91830469,-0.000437988,0.0507127193,0.112640039,0.0195318952,0.3790229584,0.0008759652,6.0,0.0006770481,0.4366042557,0.0104438663,6.0,18.759963011,0.0298107895,2.6651114952,0,0.2139131545,0.0509290025,0.0341127056,0.0419063122,0.2717338284,4.7269552327,2.941454e-11,7.1695341e-09,1.2897961179,1.6635740258,-0.025604423,0.0328915401,0.07262164124909232,-0.03421970357454229,0.0911105639005172,0.13907455012853487,0.22335726118166765,0.29372262773722624,0.3731019522776573,0.37608695652173907,0.5237276478679507,0.4696517412935324,0.4849195710455765,0.6854317230886271,0.8485607008760954,0.8144963144963144,1.1646311675622867,1.0920679886685556,1.3481717011128778,1.5104815864022667,1.373326191751473,1.3606819392647842,1.64221824686941,2.016337644656229,1.7547404414050356,1.55241935483871,1.3054110301768995,1.2011922503725785,1.2390096008084894,0.9640957446808514,0.7688622754491019,0.9400175131348512,0.7780898876404494,0.8424116424116423,1.0058850158442736,1.0504396112910692,0.9177667171607877,1.1140267175572518,0.9649667405764968,1.1946508172362553,1.3247639034627494,1.1704628949301985,1.337025316455696,1.6343638525564805,1.5062217194570136,1.5612716763005783,1.4816577989358723,1.5275226741201302,1.9520319786808797,1.7159056083358872
15537,0.6819639471,0.0408770371,0.7963883002,0.020129137,0.1269237804,0.9518123349,0.1202331589,0.0731372574,0.537690956,0.016071915,0.2396600567,-0.033719405,-0.644512772,0.0672228096,0.0337194051,37,0.057118816,-0.051671733,0.0400388768,0.0377409067,0.0021509151,0.2619612069,0.2440937317,0.06773726,0.046962433,0.6177315723,0,5.1249895703,-0.102370026,3.4974551523,-0.157235469,3.9663188429,6.269774551,0.5615144616,0.0,0.0,0,,0,0.0,0.6222077093,4.0,0.1980039492,-0.010235796,-0.029040536,0.242688642,-1.271196128,0.2159379475,0.0521436393,-4398.315537,0.0351574588,11.418939993,-0.003277188,0.0077119184,0.0102629347,0.0231503977,0.1624351307,0.0086772166,1.0,-0.006111532,0.2485199258,-0.014479728,7.0,10.410199728,-0.01444743,0.296318086,0,0.2139131545,0.0501930937,0.0177064502,0.0257362246,1.3300186067,1.5902937014,2.1367292e-07,6.8224926e-08,0.4202336613,0.1765963301,-0.336955124,0.0373777045,0.06976744186046524,-0.01075268817204289,-0.06756756756756754,-0.09508196721311468,0.01845018450184499,-0.0046808848242684276,-0.03157894736842104,0.04648517479335723,-0.05466502260583639,-0.06756756756756754,-0.07568653717347618,-0.131529263687854,-0.09329829172141912,-0.04432132963988911,-0.03832752613240409,-0.004329004329004182,0.029082774049216997,-0.12045889101338425,-0.04498269896193763,0.01845018450184499,0.022222222222222365,-0.004329004329004182,-0.013581129378127166,-0.002169197396963085,-0.03563941299790352,-0.025423728813559254,-0.014285714285714235,-0.013581129378127166,-0.04166001152785781,-0.07692307692307687,-0.16363636363636358,-0.04761904761904756,0.03993971363978899,0.04624715693707371,0.03915662650602414,0.026785714285714413,0.015452538631346657,-0.03563941299790352,0.09785202863961806,0.16063919259882264,0.014258415404968527,0.01024890190336758,0.022979985174203188,-0.0036101083032490378,0.09026269010468102,0.2591355760545262,0.17847993168232268,0.21372031662269153
68830,0.6249267682,0.059352761,0.4808317171,0.0,0.1206953897,0.8330258125,0.1958028131,0.0948647769,0.2183778048,-0.013086643,0.1158062655,-0.084668169,-1.137413788,0.1268614097,0.0846681685,33,-0.000278574,-0.017241379,0.0396597386,0.3540889141,0.2638394625,0.106800685,0.0885544795,0.0252167308,0.0937213867,0.6719635504,0,10.058928016,0.1011766927,9.3014787513,0.1261085403,2.4047937003,34.985660319,0.8317879945,0.0,0.0,0,,0,0.0,0.290937246,5.0,3.4415355965,0.0532430358,-0.181974014,0.4633636055,5.0967850652,0.3081113996,0.3579776189,-4177.800857,0.0227327182,13.180798777,-0.005301529,0.0064022744,0.00852444,-0.010606751,0.4056970333,0.0382348311,0.0,-0.00220044,1.0965594496,-0.086040562,5.0,13.330286664,-0.108969197,1.2101995793,0,0.2558305262,0.0402766652,0.0221918602,0.0372884005,0.3703011894,1.7723083028,6.4111942e-09,2.220976e-08,1.2212042323,1.4913397769,0.0241068869,0.0385285184,0.035418392709196445,0.05109335576114371,0.05597803126320233,0.1048734666814013,0.20139389569814958,0.20414308081416355,0.01245569620253173,0.023546273546273477,0.2657298392201546,0.179565832940066,0.2429139731476877,0.519452887537994,0.6710680260738762,0.7114002054091064,0.8388817362516094,0.8024157202091222,0.9798019801980198,0.8712333894815647,0.8490845200665804,0.5907716785998409,0.8207976689127665,0.9751086527064403,0.864602760164118,0.9360960495739736,0.571024512884978,0.565367152027556,0.5814615627965833,0.6441374773885875,0.8392200147167035,0.8011169158710143,0.613361303856705,0.5802117907381066,0.374106652006597,0.37184412733260164,-0.06412056538425526,0.18529934795494984,0.36379757195471285,0.43835419364120276,0.5296817625458996,0.7524978089395269,1.0968959731543624,1.44091796875,1.2361887720867815,2.053756872327428,2.4667128987517337,2.252439817826936,2.3845633039945837,1.7474580928826602
85631,0.0409393231,-0.032484706,7.4809737355,0.0,0.2268237168,0.1133421008,-0.136256987,-0.130038257,0.3268362555,-0.018270945,0.0433298252,-0.145790913,-1.291530665,0.0094702878,0.1457909128,32,,-0.052631579,-0.188930155,0.1190563816,-0.00755732,0.9161412358,0.0831194918,,-0.547048654,,0,1.1259266038,-0.401507057,,,1.0690036318,4.4903824895,-0.109745986,0.0,0.0,0,0.0,0,0.0,1.1129908619,3.0,7.8996410702,-0.093132826,-0.149681716,0.4705111215,-0.412971968,0.0117423744,0.0797974641,12345.202725,0.0267506587,17.059808535,-0.001505726,-0.032495374,-0.283408778,-0.002013648,0.392214056,0.0207618483,0.0,0.0004513043,1.6064637166,0.035813316,4.0,17.733803312,-0.300006117,2.0046289324,0,0.2868096508,0.0327510796,0.0223271428,0.0361495945,0.2965606461,3.2458261956,7.132995e-11,1.2180542e-08,1.5089386339,2.276895801,-0.001397941,0.0378898389,0.09888910930370964,-0.008768005726044414,0.23004329965582349,0.28125361397016313,0.28377752027809966,0.36206048684534053,0.49695987028779887,0.5258228894091723,0.5327891532927505,0.5317295727913729,0.6437685459940652,0.863582842724979,1.046361285555966,0.901321434700532,0.8520561685055166,0.9000171497170297,1.1412833397758022,1.3662964545066214,0.8183161004431316,0.745549078304711,1.0074288820438486,1.5099682827367467,1.3698395721925136,1.1903914590747333,1.2124812780828758,1.045983379501385,0.9494985043111035,0.889324693042292,0.7246264009962642,1.0514767151189703,0.8446553446553446,0.7869354838709679,0.9254431699687176,1.0107078039927404,1.0654362416107381,1.0766635426429243,0.9650585313941114,1.1155241550506019,1.3071636817992505,1.2527450183001223,1.1110899390243905,1.1617560975609758,1.2017528170273652,1.4483977900552487,1.7766917293233084,1.6910371629827545,2.0146938775510206,2.1305453517942925
85914,0.3399870348,0.0871446912,0.3197686339,0.0364607035,0.6604080288,2.8448734622,0.1743995073,0.0249278793,0.7331163548,-0.039134718,0.0006563833,-0.097753425,-1.108533554,0.1837475056,0.0977534247,32,-0.0136621,0.0,-0.003162315,-0.162370577,0.0185295933,0.2852158744,0.0184420721,-0.011169465,0.0756052992,0.6469737298,0,1.4765515305,0.0343029889,0.7935973041,0.1366414335,9.5777831794,29.252412769,0.2035214348,0.0,0.0,1,0.1233913702,0,0.0,2.2473732298,7.0,-0.034744411,0.0520991832,0.0214596287,-0.444561922,-0.698570983,-0.784990602,0.0333337524,12047.150672,0.3279266597,16.868383564,0.0003017957,0.0161327673,0.0464547677,0.0232544852,0.2741743529,0.0047206218,1.0,0.0011998629,4.8311274933,-0.124644923,6.0,17.754275086,0.1042947268,2.3888603819,0,0.3059488748,0.0345220864,0.022532416,0.0341228708,0.2570765577,3.0982639474,7.222654e-11,1.02925e-08,0.9518137016,0.9059493225,-0.048389793,0.0437454471,0.017617303331589174,-0.017679744064657332,0.12603744450878218,0.18697863682604288,0.3220031724450487,0.31042228212039524,0.36723693461448326,0.2765864332603938,0.49935749164739174,0.528025144054479,0.5161122661122663,0.7363095238095239,0.9065359477124184,0.8134908299658066,0.8185785536159602,0.7983970406905059,0.8011732016054338,1.088793412101683,0.9159277504105092,0.8357457520453115,0.6654296317442192,0.571659482758621,0.587915078933043,0.806751316196965,0.7890217724624349,0.6812680115273775,0.6836940836940839,0.5437946546705479,0.531233595800525,0.6573863636363635,0.49666495638789154,0.48033494037046465,0.7088459285295841,0.7368264364394164,0.8294136092819067,0.9623276152034983,0.8813286036762336,1.1091829356471439,1.249903586579252,1.209011737978039,1.1907622981599704,1.4783347493627872,0.46288866599799405,0.4387176325524047,0.36308411214953296,0.5557333333333334,0.6205555555555557,0.9388501163177136
49373,-0.0118547,0.0819579293,3.5208418588,0.0364336863,0.5364320225,0.5912092126,0.4501737634,-0.057270779,0.5289870616,-0.060525671,-0.028109425,-0.046534122,-0.306891858,0.1071101505,0.0465341218,43,0.0,-0.077004219,-0.000605302,-0.063688193,0.0300351723,0.6904827785,0.1676492636,0.0165523878,-2.643243243,0.5103992008,0,1.4330540414,0.2188600053,1.4330540414,0.2188600053,2.7169646876,18.653441868,0.2157858175,0.0,0.0,1,0.0037702183,0,0.0,9.2121212121,7.0,0.0100336894,0.2255540983,-0.09315727,-0.08637445,-0.162157174,0.0211893032,0.0102748847,1709.5743313,0.2115329049,15.482409081,0.0023674142,-0.047443532,1.54689681,0.0019787528,0.3133594216,-0.088876746,0.0,0.0,1.2282056382,-0.098991014,4.0,16.550988689,-0.358479409,3.0903735783,0,0.456759405,0.0397530161,0.0257647924,0.0344903006,0.2549124354,4.2831060867,2.653347e-10,7.0085818e-09,0.2635914074,0.0694804301,0.7616503728,0.0424681427,-0.013264315755418976,0.14920874152223074,0.2303348124243647,0.31182795698924726,0.4834630350194553,0.42124883504193833,0.3266637668551544,0.37635379061371843,0.327818894209839,0.3174946004319654,0.40812557710064645,0.28205128205128216,0.326086956521739,0.42790262172284654,0.5069169960474309,0.15442846328538984,-0.07238442822384439,-0.10425844346549185,-0.08435905133593524,-0.16871082038702634,-0.18142780461621033,-0.1574585635359117,-0.10346854791299243,-0.0838089516371282,0.02866779089376048,-0.03876457611093609,0.008597883597883715,-0.048955410040536385,-0.10688140556368952,-0.11026837806301049,-0.0944180522565321,-0.09334126040428059,-0.05601980810894469,-0.016446307642695945,-0.09036683566954973,-0.05073140367258022,-0.09009546539379487,0.02417730020147757,0.07318789584799434,0.010268300761841598,-0.03603034134007588,0.00328947368421062,0.05027548209366395,0.0935819290068125,0.07243319268635728,0.14403600900225055,0.0927982801863132,-0.029589564110722222
18570,0.2510231269,0.0128944845,4.1454057643,0.0207957244,0.0890079712,0.2988544284,0.191552203,-0.438707404,0.1569966041,0.0019739839,-0.649972782,-0.090462845,-3.317797605,0.0556757742,0.0904628454,43,-0.012463009,-0.595744681,-0.705083629,-0.776831111,0.1809920349,0.183807557,0.3799039422,-0.305287122,0.5322577664,0.6953603387,0,2.8973031725,2.1337656316,2.7120980586,2.5419808677,1.8723006743,12.750823484,0.1170790534,0.0,0.0,0,0.0,0,0.0,0.5388506958,6.0,-1.415300578,-0.633125532,-4.321398794,0.0157140613,-0.274864578,-1.629245339,0.0086239231,-10977.02051,0.0424473619,14.273001563,0.0017084468,0.015690805,0.0212544626,0.0169158329,0.0366606746,1.6739650842,1.0,-0.00014455,1.6058954073,0.0712088745,4.0,15.152420193,-0.401170113,3.3137792853,0,0.1298125319,0.0095993858,0.0044033715,0.0070572662,0.3874967854,5.4019051968,1.503996e-10,7.404219e-09,0.9539789982,0.910075929,0.0531059716,0.0381397904,-0.03689266323263252,-0.017469109501491165,0.03655978423733908,0.06644057345460164,0.21946060285563207,0.22594364699627878,0.30013155421913185,0.5493840985442331,0.6783114992721981,0.8062663185378594,0.6873170731707319,0.8809135399673738,0.8229249011857709,0.5507733691997312,0.5191040843214758,0.4816877275647893,0.6122116056863205,0.6897899364924283,0.7806949806949808,0.7360100376411545,0.5987982435867807,0.5958477508650519,0.5308696614295201,0.3858173076923077,0.35514201762977504,0.5062050947093404,0.6080892608089261,0.49546044098573305,0.1809491293956984,0.22724853645556164,0.35169988276670594,0.2726269315673291,0.41617195496417625,0.46134347275031695,0.5932749884845694,0.4561145022100612,0.38221778221778235,0.5486903962390868,0.47599743972690445,0.3827703377973217,0.3370699652106688,0.37671641791044785,0.36746392567701136,0.24446842957366433,0.21177088807146616,0.20796228391828198,0.41097287375076497,0.361275088547816
18973,0.410658661,0.0560994196,5.6682837604,0.0245642082,0.2053369555,0.6530020536,0.1417624981,0.0059954175,0.5609340935,0.0176971859,-0.205018099,-0.046210773,-0.505902034,0.08448023,0.046210773,34,0.0072553215,-0.030769231,-0.006522253,-0.022167085,-0.002965166,0.2783095318,-0.120867637,0.0172812472,0.1599442013,0.3351311131,0,2.1785168645,-0.108502245,1.6068013547,-0.130195523,8.3118019471,7.4400620163,0.3110839536,0.0,0.0,0,0.0,0,1.0,0.9610552056,5.0,1.7655906583,-0.011442261,-0.071851883,0.1478619692,-0.350279665,0.3483226093,0.0412855133,-2229.699633,0.1742004305,14.404951007,0.0036323092,0.0249119663,0.0380114537,0.0041679385,0.1275386275,0.0143013536,1.0,0.0003012048,0.7569063086,0.0878579542,6.0,13.940517439,0.2517754464,0.7520743445,0,0.0437534516,0.0264623091,0.0152764474,0.0249710307,0.4637962755,3.0696942697,1.5110657e-09,2.6478772e-08,1.2464596114,1.5536615628,0.0252318931,0.0314575809,-0.020648967551622266,-0.07520891364902493,-0.14762516046213092,-0.1410090556274255,-0.13202614379084965,-0.08665749656121036,-0.11584553928095853,-0.09659863945578229,0.0030211480362538623,-0.040739670615428936,-0.008659301283965304,0.03298070939639075,0.086387434554974,0.04435357030512743,0.25330313325783327,0.2369597615499257,0.2705702257941065,0.47950089126559714,0.4447345517841603,0.25805229253505124,0.4593406593406595,0.688708036622584,0.51183970856102,0.41156462585034026,0.3419563459983834,0.31225296442687744,0.24671423206909515,0.17355956168257358,0.2314540059347181,0.26862820022927014,0.21433796634967095,0.32800000000000007,0.3926174496644297,0.47950089126559714,0.2471825694966192,0.269598470363289,0.11148309340475393,0.22373755989679345,0.2873206669251649,0.22283609576427277,0.2411214953271028,0.2134502923976609,0.07339152925961856,0.05968720076603917,0.13737581363480644,0.08852459016393444,0.0060606060606061,-0.0021039975954313395
19271,0.3760544486,0.075096843,2.378869005,0.0,0.4672531373,1.3537051642,0.1349960757,0.1587208839,0.7736315105,-0.000440529,0.219078599,0.039900096,0.4173745174,0.0437533344,0.039900096,42,0.0504933684,0.0019723866,0.073707531,-0.060569779,0.0933030261,0.2936691758,-0.014523274,0.0811001036,0.0915696451,0.4304342151,0,3.9752086402,0.3860610444,2.0049091802,0.371114743,20.051968504,8.446689181,0.2457444149,0.0,0.0,1,1.0,0,0.0,1.6343386169,5.0,-1.503256629,-0.239455587,-3.352765183,0.140745383,1.049507563,0.4069271543,-0.003298517,-12194.73915,0.0424473619,12.08134613,0.0065852035,0.022235181,0.0482223992,0.0663157471,0.1093006563,-0.017399172,1.0,0.0023398589,-0.310682284,0.0104893898,2.0,10.252980516,0.6704472848,0.1288972127,0,0.1108955969,0.0667055324,0.0197048843,0.0334650002,1.2907806711,1.9930091019,4.7772532e-07,1.3351832e-07,0.0752833207,0.0056675784,1.1215024461,0.0603944205,-0.17087667161961373,-0.19942611190817783,-0.10144927536231885,-0.023622047244094446,-0.09798501491234446,-0.07026342536281383,-0.01846965699208436,-0.0829909613804437,-0.021052631578947434,-0.13622291021671828,-0.26190476190476186,-0.18181818181818188,-0.11848341232227488,-0.12470588235294111,-0.08723602636873695,-0.09562398703403563,0.2725199543899659,0.28128587830080365,0.2827586206896553,0.1306990881458967,0.22637362637362646,0.3098591549295775,0.2768878718535468,0.2725199543899659,0.15408479834539812,0.41624365482233516,0.34620024125452376,0.3932584269662922,0.4252873563218391,0.4860186418109189,0.44001858088491463,0.4586328584498758,0.3527272727272728,0.4180251839239655,0.3932410331955907,0.4362934362934363,0.38633540372670794,0.2610169491525425,0.1160000000000001,0.1160000000000001,0.1505154639175259,0.168586387434555,0.16492693110647183,0.16736401673640167,0.10604558969276523,0.15246395968441484,0.2710706150341686,0.5121951219512195
