firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
33312.0,-0.000582411,0.0004034198,0.0017474553,0.097353018,0.0146093327,0.0051260742,0.0,-0.007880331,-0.055684712,-0.034739628,0.0204081632653061,0.0204081632653061,0.0,0.0869565217391303,-0.074074074074074,-0.0384615384615384,-0.074074074074074,-0.1525423728813559,-0.1666666666666666,-0.1935483870967742,-0.1935483870967742,-0.1666666666666666,-0.2424242424242424,-0.2857142857142857,-0.3055555555555556,-0.3150684931506849,-0.2753623188405797,-0.1525423728813559,-0.21875,-0.3055555555555556,-0.2063492063492064,-0.3243243243243243,-0.3333333333333333,-0.2647058823529411,-0.2307692307692307,-0.0909090909090909,-0.0566037735849056,-0.0566037735849056,-0.0384615384615384,-0.21875,-0.2307692307692307,-0.3055555555555556,-0.1935483870967742,-0.1379310344827586,-0.253731343283582,-0.0196078431372549,-0.0196078431372549,1.0833333333333337,0.9230769230769232,0.8518518518518519,1.5,1.0,0.7857142857142858,0.4705882352941177,-0.0566037735849056,-0.2647058823529411,-0.4897959183673469,-0.4505494505494505
40790.0,0.0048289418,0.0034548089,0.0082110084,0.0632427803,0.0313570915,-0.003333067,0.0,0.0015974287,-0.062049062,0.0001372756,-0.0662251655629139,-0.0472972972972972,-0.1075949367088607,-0.2419354838709677,-0.11875,0.175,0.0522388059701492,-0.0139860139860139,0.1015625,0.0071428571428571,0.1279999999999999,0.1848739495798319,-0.0408163265306122,0.2155172413793102,0.4536082474226803,0.46875,0.3557692307692308,0.5494505494505495,0.3557692307692308,0.2589285714285714,0.7848101265822784,0.7625,0.7195121951219512,0.6022727272727273,0.8799999999999999,1.169230769230769,1.0434782608695654,1.1363636363636362,1.0142857142857142,0.9859154929577464,0.5842696629213484,0.8076923076923077,0.9859154929577464,0.9054054054054056,1.238095238095238,1.5178571428571428,1.389830508474576,2.9166666666666665,2.4390243902439024,2.4390243902439024,1.9375,1.82,1.5636363636363635,0.9859154929577464,0.8076923076923077,0.46875,0.4099999999999999,0.1848739495798319
41136.0,0.0006997101,0.0158275256,0.0324874997,0.0530225353,0.0335225432,-0.069993137,0.0,-0.006166783,0.5189873418,-0.056773772,0.021505376344086,0.0674157303370786,-0.0256410256410256,0.2751677852348992,0.144578313253012,0.3194444444444444,0.2925170068027212,0.4179104477611941,0.4960629921259842,0.6239316239316239,0.484375,0.4960629921259842,0.7757009345794392,0.8269230769230769,0.9791666666666669,0.9191919191919192,1.4675324675324677,1.7142857142857144,1.676056338028169,1.923076923076923,2.114754098360656,2.114754098360656,2.015873015873016,2.2758620689655173,2.5185185185185186,4.588235294117647,4.0,3.6341463414634143,3.523809523809524,3.3181818181818183,2.958333333333333,2.877551020408163,2.877551020408163,2.877551020408163,2.5849056603773586,2.877551020408163,2.5185185185185186,4.588235294117647,2.4545454545454546,2.392857142857143,2.2203389830508478,1.7941176470588234,1.5675675675675675,1.7142857142857144,1.676056338028169,1.6388888888888888,1.4358974358974357,1.261904761904762
50462.0,0.0055592617,0.0417139907,0.0531928901,0.2629224734,0.1671776291,-0.001171855,2.0,0.0086531447,0.1414868106,0.0175950481,0.1397849462365592,0.1910112359550562,0.2045454545454545,0.3249999999999999,0.2926829268292683,0.3249999999999999,0.2045454545454545,0.1521739130434782,0.3766233766233766,0.4929577464788732,0.4133333333333333,0.394736842105263,0.3417721518987342,0.452054794520548,0.7666666666666666,0.7096774193548387,0.536231884057971,0.7666666666666666,0.5588235294117647,0.65625,0.6825396825396826,0.5820895522388059,0.536231884057971,0.394736842105263,0.606060606060606,1.0784313725490198,1.1632653061224492,1.0384615384615383,1.1632653061224492,0.9272727272727272,0.7666666666666666,0.4722222222222223,0.7096774193548387,0.7966101694915255,0.8928571428571428,1.0784313725490198,1.0384615384615383,1.3043478260869563,1.0784313725490198,0.8596491228070176,0.8928571428571428,0.9272727272727272,0.606060606060606,0.358974358974359,0.3249999999999999,0.2619047619047618,0.092783505154639,-0.0185185185185184
12802.0,4.71759e-05,-0.004792659,-0.01960503,0.0428884899,0.0436948208,-0.782322289,1.0,0.0393975663,0.2851405622,0.0416666679,0.0434782608695651,0.1428571428571428,0.1428571428571428,0.0909090909090908,0.0909090909090908,0.411764705882353,0.5,0.6000000000000001,0.5,0.8461538461538463,0.8461538461538463,0.7142857142857142,0.411764705882353,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6000000000000001,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.411764705882353,0.6000000000000001,0.0909090909090908,0.5,0.7142857142857142,0.5,0.5,0.263157894736842,0.1999999999999999,-0.0769230769230768,0.1999999999999999,0.1999999999999999,0.263157894736842,0.1999999999999999,0.1428571428571428,0.411764705882353,0.0909090909090908,0.0434782608695651,0.0,0.0909090909090908,-0.04,-0.0769230769230768,-0.1428571428571429,-0.1999999999999999,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235
43051.0,0.0053605943,0.0157102983,0.0328701878,0.0802088096,0.0265430215,-0.001383129,0.0,0.0072270487,-0.745591211,-0.017012988,0.0124999999999999,-0.2135922330097087,-0.1336898395721925,0.0588235294117647,0.0318471337579617,0.3500000000000001,-0.0795454545454545,-0.1518324607329843,-0.1336898395721925,-0.1382978723404255,-0.1473684210526316,-0.2058823529411765,-0.25,-0.2097560975609755,-0.2702702702702703,0.0945945945945945,0.0872483221476509,0.125,0.0519480519480519,0.1911764705882352,0.2558139534883721,0.396551724137931,0.4086956521739131,0.4464285714285714,0.5576923076923077,0.9058823529411764,0.6701030927835052,0.6875,0.8409090909090908,0.9058823529411764,0.7052631578947368,0.603960396039604,0.9285714285714286,1.025,0.7419354838709677,0.9285714285714286,0.7419354838709677,1.3142857142857145,1.3142857142857145,1.2816901408450705,1.2816901408450705,0.9518072289156628,0.6363636363636365,0.5283018867924529,0.3728813559322033,0.1328671328671329,0.0728476821192052,0.1408450704225352
48207.0,0.0112633875,0.0204709866,0.0318914253,0.173253056,0.074700796,0.1232196156,0.0,0.0151067323,-0.940740741,0.0104081631,0.0,-0.1176470588235294,-0.0625,0.0344827586206897,0.0344827586206897,0.0465116279069768,0.0112359550561798,-0.0625,-0.0625,-0.0816326530612244,-0.0816326530612244,-0.0721649484536082,-0.0816326530612244,-0.217391304347826,-0.0526315789473684,0.0975609756097561,0.0227272727272727,0.0843373493975903,0.0588235294117647,-0.0625,0.0975609756097561,-0.0909090909090909,-0.1964285714285714,0.125,0.139240506329114,0.6981132075471699,0.5,0.5254237288135593,0.5517241379310345,0.40625,0.3636363636363635,0.3636363636363635,0.4285714285714286,0.5254237288135593,0.5789473684210527,1.25,0.9565217391304348,1.3684210526315788,1.6470588235294117,1.25,1.0930232558139537,1.1951219512195124,1.1428571428571428,1.25,0.875,0.875,0.5789473684210527,0.6981132075471699
52708.0,0.0067253917,0.0093557477,0.0291420936,0.481626054,0.0812040627,0.0075425831,0.0,0.0514772072,26.212643678,0.1101947576,-0.0181818181818181,-0.0526315789473684,0.0,0.0588235294117647,0.0,0.0384615384615385,0.08,-0.0181818181818181,0.0384615384615385,-0.0181818181818181,0.0588235294117647,0.148936170212766,0.148936170212766,0.0384615384615385,0.2857142857142858,0.4594594594594594,0.2558139534883721,0.4210526315789473,0.2857142857142858,0.1020408163265305,0.125,-0.0357142857142857,-0.15625,0.125,0.1020408163265305,0.5428571428571429,0.6875,0.6363636363636365,0.6875,0.2558139534883721,0.0188679245283018,-0.0999999999999999,0.0,0.148936170212766,-0.0689655172413793,0.4594594594594594,0.1739130434782609,1.4545454545454546,1.16,0.8,0.8,0.6363636363636365,0.3170731707317074,0.2558139534883721,0.2272727272727273,0.0,-0.15625,-0.2702702702702703
40934.0,0.0033888316,-0.00198914,-0.005065024,0.4758418741,0.0044886336,0.0003036403,1.0,0.009272816,2.2162162162,0.0,0.0,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.0909090909090908,0.0,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,-0.0769230769230768,-0.25,-0.25,-0.2941176470588235,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.1999999999999999,-0.0769230769230768,-0.25,-0.1428571428571429,-0.25,-0.25,-0.2941176470588235,-0.1428571428571429,0.0,-0.0769230769230768,-0.1428571428571429,0.5,0.3333333333333332,1.0,0.5,0.1999999999999999,0.1999999999999999,0.0,-0.1999999999999999,0.0,-0.0769230769230768,-0.25,-0.4,-0.368421052631579
47589.0,0.0001447702,-0.040902867,-0.329068941,-0.12342216,0.0944578561,-0.466518736,0.0,-0.065077139,-0.922222222,0.0026315786,0.25,0.0,0.25,0.1111111111111111,-0.1666666666666666,-0.3333333333333333,-0.2857142857142857,-0.1666666666666666,-0.0909090909090909,0.0,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.5,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4117647058823529,-0.5454545454545454,-0.5238095238095238,-0.5238095238095238,-0.4444444444444444,-0.2857142857142857,-0.2307692307692307,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.375,-0.5238095238095238,-0.375,-0.375,-0.375,-0.1666666666666666,0.4285714285714286,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.375,-0.1666666666666666
13143.0,0.0082816896,0.0222008592,0.0605607877,0.0471377344,0.0465403444,0.0049437846,1.0,0.0089807073,5.3484848485,0.1022034362,-0.0328638497652582,-0.092511013215859,0.1016042780748662,0.1704545454545454,0.1508379888268156,0.2046783625730994,0.2409638554216868,0.1318681318681318,0.1638418079096044,0.3552631578947369,0.3825503355704698,0.4206896551724137,0.4507042253521127,0.5968992248062015,0.8727272727272728,0.8230088495575221,0.8727272727272728,0.8392857142857142,0.8899082568807339,0.9433962264150944,0.8727272727272728,0.9433962264150944,0.7758620689655173,0.7606837606837606,0.8230088495575221,0.9433962264150944,0.8392857142857142,0.8230088495575221,0.7166666666666666,0.6349206349206349,0.6349206349206349,0.5488721804511278,0.7606837606837606,0.8558558558558558,0.6220472440944882,-0.1380753138075313,0.0098039215686274,0.4820143884892085,0.4927536231884057,0.6349206349206349,1.0196078431372548,0.8727272727272728,0.73109243697479,0.6349206349206349,0.73109243697479,1.0196078431372548,1.0396039603960396,0.9619047619047618
45022.0,-0.018413338,-0.009727191,-0.02554066,0.5033094321,0.0014236111,0.023028122,0.0,-0.099555712,-0.504132231,-0.019927537,-0.0625,-0.0816326530612244,-0.1176470588235294,-0.0217391304347825,-0.150943396226415,-0.1346153846153845,-0.296875,-0.1818181818181817,-0.1346153846153845,-0.1666666666666666,-0.1818181818181817,-0.1666666666666666,-0.2105263157894736,-0.1818181818181817,-0.1176470588235294,-0.1346153846153845,-0.1964285714285714,-0.2241379310344827,-0.2857142857142857,-0.2741935483870967,-0.0425531914893616,-0.0625,-0.150943396226415,-0.2372881355932203,-0.1346153846153845,0.2162162162162162,0.40625,0.2162162162162162,0.1842105263157893,0.0465116279069768,-0.1176470588235294,-0.2105263157894736,-0.0999999999999999,0.0227272727272727,-0.0625,0.5517241379310345,0.6666666666666667,0.8,0.6071428571428572,0.40625,0.5517241379310345,0.1842105263157893,0.40625,0.2857142857142858,0.25,-0.0425531914893616,-0.150943396226415,-0.0816326530612244
20386.0,0.0145451286,0.0220117392,0.02951727,0.0858826311,0.0465832944,-0.003016882,0.0,0.0194012318,0.3864306785,0.0400645146,0.0,-0.074074074074074,-0.074074074074074,-0.0530303030303029,-0.0157480314960629,-0.0671641791044775,-0.0808823529411765,-0.0808823529411765,-0.1197183098591548,-0.1987179487179486,-0.2038216560509553,-0.2236024844720496,-0.2647058823529411,-0.3622448979591837,-0.3622448979591837,-0.2937853107344632,-0.2088607594936709,-0.1319444444444444,-0.1721854304635761,-0.21875,-0.1935483870967742,-0.3055555555555556,-0.3489583333333333,-0.3243243243243243,-0.3206521739130434,-0.1776315789473684,-0.2514970059880239,-0.2690058479532163,-0.1496598639455783,-0.3016759776536313,-0.2732558139534884,-0.3842364532019704,-0.371859296482412,-0.3351063829787234,-0.3206521739130434,-0.2732558139534884,-0.1258741258741258,-0.1007194244604317,-0.0808823529411765,-0.1071428571428571,-0.1666666666666666,-0.3811881188118812,-0.4318181818181817,-0.5210727969348659,-0.5387453874538746,-0.5777027027027026,-0.5805369127516778,-0.570446735395189
30082.0,-0.005031681,-0.009253547,-0.095541401,-0.719029273,0.0379415613,-0.04561369,0.0,0.0140351059,0.1744680851,-0.093609544,-0.0952380952380952,-0.2083333333333333,-0.05,-0.2083333333333333,-0.1739130434782608,-0.1739130434782608,-0.05,0.0555555555555555,0.0,0.0,-0.05,0.1875,0.0555555555555555,0.1875,0.3571428571428572,0.3571428571428572,0.1176470588235294,0.0,0.0555555555555555,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,-0.05,-0.2692307692307693,-0.1363636363636363,-0.2692307692307693,-0.3666666666666667,-0.3666666666666667,-0.2962962962962963,-0.2962962962962963,-0.3448275862068966,-0.2083333333333333,-0.3448275862068966,-0.1363636363636363,-0.1363636363636363,0.1176470588235294,0.3571428571428572,0.5833333333333333,0.3571428571428572,0.1875,0.0555555555555555,-0.2962962962962963,-0.0952380952380952,-0.2692307692307693,-0.3214285714285714,-0.3666666666666667,-0.3870967741935484,-0.3666666666666667
54025.0,-0.005715896,0.0043218959,0.0241025641,-1.10457326,0.0420405853,0.0212734626,0.0,-0.040454413,2.2575757576,-0.071428575,-0.1935483870967742,0.0,0.0869565217391303,0.1363636363636364,-0.0384615384615384,0.0,-0.1666666666666666,-0.2647058823529411,-0.21875,-0.1666666666666666,-0.1666666666666666,-0.1379310344827586,-0.21875,-0.3243243243243243,0.1363636363636364,0.1363636363636364,0.0416666666666667,0.5625,0.7857142857142858,0.9230769230769232,0.4705882352941177,0.5625,0.3888888888888888,0.1363636363636364,0.7857142857142858,1.0833333333333337,1.0833333333333337,1.5,0.5625,0.25,0.1904761904761904,0.3157894736842106,0.25,0.25,0.0,0.5625,0.25,1.7777777777777777,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,0.5625,0.5625,0.4705882352941177,0.25,0.25
52572.0,-0.00359309,-0.030256157,-0.093364805,0.0977099237,0.0340938155,0.0736694588,0.0,-0.031991672,0.368221942,0.0627705641,-0.0350877192982456,-0.2361111111111111,-0.1666666666666666,-0.0833333333333333,-0.2361111111111111,-0.2763157894736842,-0.2361111111111111,-0.2948717948717948,-0.1538461538461538,-0.3209876543209876,-0.3604651162790697,-0.4554455445544554,-0.4499999999999999,-0.4607843137254902,-0.5258620689655172,-0.4907407407407407,-0.5416666666666667,-0.4954128440366973,-0.4148936170212766,-0.4270833333333333,-0.3956043956043956,-0.4554455445544554,-0.5338983050847458,-0.5416666666666667,-0.2666666666666667,-0.3292682926829268,-0.4148936170212766,-0.3604651162790697,-0.2763157894736842,-0.140625,-0.0677966101694915,0.0377358490566037,-0.2361111111111111,0.0576923076923077,0.5277777777777777,0.4864864864864864,1.1153846153846154,2.055555555555556,1.2916666666666663,1.2916666666666663,1.619047619047619,2.235294117647059,2.055555555555556,2.6666666666666665,2.4375,1.619047619047619,1.2916666666666663,2.235294117647059
47538.0,-0.002820636,0.020628057,0.0418083425,0.0878711224,0.2559787828,-0.032705906,0.0,-0.000919863,3.8992248062,0.0124962367,0.1384615384615384,0.0277777777777776,0.0277777777777776,0.1212121212121211,0.1212121212121211,0.2131147540983606,0.0882352941176469,0.0882352941176469,0.0882352941176469,0.1384615384615384,0.1935483870967742,-0.0864197530864198,0.0724637681159421,0.15625,0.7619047619047619,0.7209302325581395,0.7619047619047619,0.9473684210526316,0.7209302325581395,0.7619047619047619,0.8048780487804879,0.7619047619047619,0.574468085106383,0.6086956521739131,0.8500000000000001,1.6428571428571428,1.5517241379310347,1.4666666666666668,1.5517241379310347,1.5517241379310347,1.176470588235294,1.1142857142857143,1.1142857142857143,1.3125,1.3125,1.3870967741935485,1.3125,1.8461538461538465,1.6428571428571428,1.4666666666666668,1.6428571428571428,1.3125,1.3125,1.0555555555555554,0.8500000000000001,1.3870967741935485,1.3125,1.2424242424242422
48063.0,-0.004664201,-0.009799641,-0.062840255,0.0574423781,0.0362284488,0.0048026502,0.0,-0.001723271,0.5702199662,0.0047435872,0.0555555555555555,0.0,0.0555555555555555,0.1875,0.1176470588235294,0.1176470588235294,-0.05,-0.05,-0.05,-0.1739130434782608,-0.1739130434782608,-0.2692307692307693,-0.3214285714285714,-0.4571428571428572,-0.3870967741935484,-0.40625,-0.40625,-0.40625,-0.4722222222222222,-0.5777777777777777,-0.5128205128205128,-0.5476190476190477,-0.62,-0.5128205128205128,-0.4722222222222222,-0.2692307692307693,-0.2692307692307693,-0.3666666666666667,-0.2692307692307693,-0.3666666666666667,-0.4411764705882353,-0.4571428571428572,-0.4722222222222222,-0.40625,-0.4411764705882353,-0.05,-0.0952380952380952,0.1875,-0.1739130434782608,0.0,-0.1739130434782608,0.0555555555555555,-0.3214285714285714,-0.4722222222222222,-0.5128205128205128,-0.6122448979591837,-0.6274509803921569,-0.6346153846153846
51246.0,0.0,0.0065803874,0.0165059538,-0.006699214,0.0294717925,0.0,2.0,-0.006105613,-0.014319014,0.0001851162,-0.0263157894736841,-0.0749999999999999,-0.159090909090909,-0.097560975609756,-0.0864197530864198,-0.1868131868131868,-0.1777777777777778,-0.1494252873563218,-0.108433734939759,-0.159090909090909,-0.108433734939759,-0.1294117647058823,-0.1395348837209302,-0.1956521739130434,-0.1685393258426966,-0.159090909090909,-0.1395348837209302,-0.0263157894736841,-0.0133333333333333,0.0571428571428571,0.0882352941176469,0.1212121212121211,0.1384615384615384,0.0724637681159421,0.1044776119402985,0.2542372881355932,0.2982456140350877,0.4230769230769231,0.3962264150943395,0.3703703703703704,0.2982456140350877,0.3454545454545454,0.3703703703703704,0.3454545454545454,0.3454545454545454,0.48,0.4230769230769231,0.8974358974358974,0.8500000000000001,0.5416666666666667,0.7619047619047619,1.0,0.48,0.510204081632653,0.510204081632653,0.4230769230769231,0.2758620689655173,0.2758620689655173
54324.0,0.0,0.006293221,0.0093454623,-0.007422916,0.0298715203,0.0,5.0,0.0086283467,2.3211382114,-0.01754386,0.0,0.0434782608695651,-0.0588235294117647,0.0666666666666666,0.0666666666666666,0.0434782608695651,0.0,0.0212765957446807,0.0212765957446807,-0.0204081632653061,0.0909090909090908,0.0666666666666666,0.0434782608695651,0.0909090909090908,0.1707317073170731,0.263157894736842,0.1999999999999999,0.2307692307692308,0.263157894736842,0.2307692307692308,0.263157894736842,0.2307692307692308,0.263157894736842,0.1999999999999999,0.2972972972972973,0.6000000000000001,0.6000000000000001,0.7777777777777777,0.6551724137931034,0.7142857142857142,0.7142857142857142,0.5,0.7777777777777777,0.7777777777777777,0.4545454545454546,0.6000000000000001,0.4545454545454546,0.92,0.6000000000000001,0.2972972972972973,0.7142857142857142,0.5,0.1999999999999999,0.3333333333333332,-0.0588235294117647,-0.1724137931034483,-0.2380952380952381,-0.323943661971831
34331.0,0.0001,-3.5162e-05,-7.0577e-05,0.0958961339,0.0526039987,0.0109557323,0.0,0.0078413729,-0.894179894,-0.006486486,0.0136986301369863,-0.0263157894736841,-0.0749999999999999,-0.0512820512820513,-0.0749999999999999,-0.2291666666666666,-0.097560975609756,-0.0749999999999999,-0.0864197530864198,-0.0389610389610389,-0.0749999999999999,-0.1494252873563218,-0.0749999999999999,0.2982456140350877,0.3962264150943395,0.3454545454545454,0.2982456140350877,0.2982456140350877,0.2333333333333334,0.3454545454545454,0.2758620689655173,0.2758620689655173,0.3454545454545454,0.15625,0.6086956521739131,1.1142857142857143,1.176470588235294,1.2424242424242422,1.3125,1.3125,1.2424242424242422,1.3125,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.4666666666666668,1.5517241379310347,1.740740740740741,1.2424242424242422,0.8974358974358974,1.0555555555555554,1.176470588235294,0.574468085106383,0.9473684210526316,0.8974358974358974,0.7209302325581395,0.6818181818181819,0.6818181818181819
45612.0,0.0018225821,0.0060092007,0.0171185191,0.2315035402,0.0425538053,-0.004424821,0.0,0.0349187838,2.2876712329,0.1024659853,0.0652173913043479,0.0,0.1395348837209302,0.1951219512195121,0.1951219512195121,0.1395348837209302,0.1136363636363635,0.1951219512195121,0.1951219512195121,0.1136363636363635,0.1136363636363635,0.0425531914893617,0.0425531914893617,0.0208333333333332,0.0,0.0,0.0425531914893617,0.0652173913043479,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0208333333333332,-0.02,0.0208333333333332,0.1951219512195121,0.3611111111111111,0.1951219512195121,0.1951219512195121,0.1666666666666667,0.2250000000000001,0.1136363636363635,0.2894736842105263,0.3243243243243243,0.2564102564102564,0.1395348837209302,0.2250000000000001,0.3243243243243243,0.8148148148148149,0.6896551724137931,0.4411764705882353,0.3999999999999999,0.2894736842105263,0.2564102564102564,0.2250000000000001,0.2894736842105263,0.1666666666666667,-0.0392156862745097,0.0425531914893617
41822.0,-0.005001409,0.0082867452,0.0134210949,-0.193499679,0.0114846483,0.0159327856,0.0,-0.001056963,0.5816326531,-0.022333612,-0.024793388429752,-0.0166666666666667,-0.0923076923076923,0.063063063063063,0.0727272727272727,0.1238095238095238,0.2291666666666667,0.1346153846153845,0.2553191489361701,0.2164948453608246,0.1456310679611649,0.1683168316831682,0.0925925925925925,0.1683168316831682,0.388235294117647,0.3563218390804596,0.2688172043010752,0.3563218390804596,0.2826086956521738,0.0925925925925925,0.1456310679611649,0.0172413793103447,-0.0166666666666667,0.1568627450980393,0.2291666666666667,0.4567901234567901,0.3409090909090908,0.4047619047619046,0.2040816326530612,0.1346153846153845,0.0535714285714286,0.2291666666666667,0.4750000000000001,0.5324675324675325,0.7611940298507462,1.0344827586206895,1.2264150943396226,2.2777777777777777,2.025641025641025,1.4583333333333337,2.3714285714285714,1.36,1.2692307692307692,1.6818181818181817,1.1851851851851851,0.9666666666666666,0.7878787878787878,0.7101449275362319
52337.0,0.0058186867,0.0139982045,0.0520230193,0.1982949869,0.0207312654,-0.246391857,2.0,0.018404883,0.9020310633,0.0418421067,0.09375,0.0447761194029849,-0.054054054054054,-0.0277777777777777,0.0071942446043165,0.09375,0.0447761194029849,0.0,0.25,0.1965811965811965,0.2068965517241379,0.3999999999999999,0.1475409836065573,0.3461538461538462,0.6666666666666667,0.5217391304347827,0.320754716981132,0.5217391304347827,0.6666666666666667,0.627906976744186,0.5555555555555556,0.5555555555555556,0.3084112149532709,0.4736842105263157,0.8421052631578947,1.3728813559322033,1.3333333333333337,1.3333333333333337,1.456140350877193,1.1538461538461535,0.971830985915493,0.971830985915493,0.8181818181818181,0.917808219178082,1.121212121212121,1.2580645161290325,1.7450980392156863,2.888888888888889,3.242424242424242,2.58974358974359,3.666666666666667,2.783783783783784,2.5,2.5,2.888888888888889,2.255813953488372,1.641509433962264,1.5454545454545454
51377.0,0.0197224071,0.0209483585,0.0438816428,0.1435731717,0.0195847743,0.0077986583,0.0,0.0225727971,3.4073260073,0.0875481106,-0.1059602649006622,-0.1401273885350318,-0.1176470588235294,-0.0878378378378378,-0.1964285714285714,-0.2458100558659217,-0.2151162790697675,-0.1666666666666666,-0.0878378378378378,-0.0816326530612244,-0.1768292682926829,-0.0217391304347825,-0.1118421052631578,-0.3946188340807175,-0.4104803493449781,-0.4130434782608695,-0.5279720279720279,-0.4962686567164179,-0.5054945054945055,-0.6707317073170731,-0.6052631578947368,-0.6086956521739131,-0.6484375,-0.6599496221662469,-0.6723300970873787,-0.5884146341463414,-0.5700636942675159,-0.6052631578947368,-0.5871559633027523,-0.5423728813559322,-0.5408163265306123,-0.6131805157593123,-0.555921052631579,-0.4886363636363636,-0.4206008583690986,-0.150943396226415,0.08,0.7763157894736843,0.7307692307692308,0.9014084507042252,1.288135593220339,0.3500000000000001,0.4673913043478261,0.0714285714285714,-0.1233766233766233,-0.0999999999999999,-0.1176470588235294,-0.3041237113402062
22066.0,0.0020177147,0.0200132644,0.0293886288,0.1150848014,0.0759349481,-0.00166952,0.0,0.0049448954,0.5010141988,0.0071552983,-0.0636363636363636,-0.0964912280701754,-0.1120689655172413,0.03,-0.0803571428571429,-0.0964912280701754,-0.0964912280701754,-0.134453781512605,-0.0803571428571429,-0.0964912280701754,-0.0884955752212389,-0.1271186440677966,-0.0884955752212389,-0.1416666666666667,-0.055045871559633,-0.0096153846153845,0.0,0.0510204081632652,0.0198019801980198,-0.0462962962962962,0.03,0.0404040404040404,-0.0283018867924528,-0.0462962962962962,0.0729166666666667,0.3552631578947369,0.2409638554216868,0.3733333333333333,0.4507042253521127,0.3552631578947369,0.2560975609756097,0.2261904761904762,0.4507042253521127,0.5846153846153845,0.4714285714285715,0.4305555555555556,0.5606060606060606,0.9807692307692308,0.8070175438596492,0.8070175438596492,0.8727272727272728,0.7457627118644068,0.5606060606060606,0.4507042253521127,0.4109589041095891,0.3552631578947369,0.2560975609756097,0.2409638554216868
45145.0,0.0050894463,0.0377795291,0.0536344883,0.0558118498,0.0773284871,0.0034053203,5.0,0.009063772,1.8148148148,-0.008490073,0.0067114093959732,-0.0506329113924051,0.0344827586206897,0.1235955056179776,0.1952191235059761,0.2658227848101266,0.3043478260869565,0.2820512820512821,0.4285714285714286,0.3888888888888888,0.3274336283185841,0.2931034482758621,0.3157894736842106,0.2820512820512821,0.5625,0.5706806282722514,0.4423076923076923,0.5075376884422111,0.4563106796116505,0.408450704225352,0.4150943396226414,0.3452914798206279,0.2552301255230125,0.1999999999999999,0.3215859030837005,0.5384615384615385,0.3824884792626728,0.3157894736842106,0.4423076923076923,0.4423076923076923,0.4150943396226414,0.0791366906474819,0.3888888888888888,0.4018691588785046,0.5625,0.910828025477707,1.112676056338028,0.935483870967742,0.7647058823529411,0.5957446808510638,1.272727272727273,0.2931034482758621,0.2931034482758621,0.2765957446808511,0.1194029850746267,-0.0683229813664596,-0.1666666666666666,-0.25
51318.0,0.0103828683,0.0335779059,0.0658505536,-0.048478632,0.0242808076,-0.100544427,1.0,0.0242344322,0.2962962963,-0.040069835,0.011111111111111,0.2214765100671141,0.089820359281437,0.2907801418439717,0.4108527131782946,0.2727272727272727,0.2214765100671141,0.2214765100671141,0.2727272727272727,0.1518987341772151,0.3582089552238805,0.3893129770992367,0.1304347826086955,0.3787878787878789,0.7843137254901962,0.7009345794392523,0.5555555555555556,0.6106194690265487,0.5964912280701755,0.4444444444444444,0.625,0.5166666666666666,0.7333333333333334,0.7843137254901962,0.9361702127659576,1.0,1.0449438202247192,0.8383838383838385,0.956989247311828,0.8762886597938144,0.8200000000000001,0.8200000000000001,0.7009345794392523,1.1927710843373496,1.563380281690141,1.4266666666666667,1.4594594594594597,1.6,1.5277777777777777,1.84375,1.84375,1.7575757575757578,1.3947368421052633,1.3333333333333337,1.275,1.2469135802469138,1.116279069767442,1.275
