firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20598,0.4897145992,0.0878840027,1.2315599709,0.0293171278,0.3295543199,1.1793493339,0.2165271628,0.0831078589,0.388489221,0.0021858842,0.0179797947,-0.080460972,-0.720183419,0.1511766042,0.0804609724,14,-0.005875817,-0.071428571,-0.02009987,0.2617448243,-0.01343194,0.1357689301,0.1481335082,0.0134872908,0.1381655228,0.6445111645,0,2.8663942903,0.2297203318,2.069879804,0.4888488197,4.5723192083,20.881065455,0.3951412636,0.0,0.0,1,1.2862873571,0,0.0,0.6580736092,5.0,-0.004209161,0.0250052014,0.051813601,-2.088364367,-0.868677293,0.8640136827,2.3854221249,486.45393575,0.6679134168,13.422221327,-0.003548947,0.052803938,0.0857966798,0.00510608,0.3202249383,0.0032508348,2.0,0.0008659508,2.5767697339,0.0665998459,6.0,14.110192691,0.05823332,1.6436899384,0,-0.167387298,0.0202120803,0.0160424945,0.0304652245,0.3087706843,2.3600603135,3.2355042e-09,1.4355601e-08,0.8467191157,0.7169332608,-0.145900378,0.0465118887,0.01798307475317351,-0.08581380620645973,-0.05838225701239397,-0.0034518467380048046,-0.003795721187025536,-0.027291105121293735,-0.08610319721430826,-0.0958346382712183,-0.10812480691998749,-0.13511084481725588,-0.14963181148748161,-0.09950093574547725,-0.11577335375191422,-0.15287558685446,0.05211370262390669,0.06335174953959499,0.07844602166604409,0.011208406304728635,-0.01902820251444104,0.15665064102564097,0.18465326220763223,0.09066868152625629,0.28941491737382763,0.2957809694793536,0.06610044313146246,0.005923344947735165,0.14518048393494642,-0.01769309288873766,0.05211370262390669,-0.26892884274499873,-0.23825857519788918,-0.12488632919066389,-0.07467948717948714,-0.023011844331641274,-0.13511084481725588,-0.16318840579710137,0.0013874436351024588,0.08820203543158689,0.17214778725131952,0.20593149540517963,0.1438193343898575,0.4588175846387066,0.5897577092511013,0.7625152625152627,1.1625468164794008,1.1353550295857988,1.146468401486989,1.2414596273291925
89508,0.2868270619,0.0476717959,25.02396868,0.0,0.5692758003,1.1767987551,0.092733426,1.6758207818,0.6183544187,0.0126419983,3.132138628,0.0847321761,1.0451535662,-0.002152552,0.0847321761,15,0.0374125435,0.1581962944,0.222595318,1.0391111485,-0.03630426,0.0645848844,-0.010705686,0.0982954717,0.1851734242,0.1979518805,0,2.7745982523,-0.149031715,0.70958075,-0.503854424,46.505403788,78.615157571,0.1702991827,0.0,0.0,1,1.0,0,0.0,0.8158030019,1.0,-0.011956448,-0.6686784,0.0081691077,-0.415108232,1.8254124755,2.6023212524,-0.138066271,3069.9227463,0.5727861963,15.501264069,0.001860972,0.0133688961,0.0409940989,0.0568252093,0.0295578494,0.0111472841,1.0,0.0,2.0606467162,-0.039739287,4.0,16.74499016,-0.409198743,2.8855069263,0,0.2492254333,0.0381426215,0.0355787387,0.0406403835,0.335477236,9.4776478474,2.778121e-10,5.850779e-09,1.1287424921,1.2740596134,0.0886313427,0.0503615461,0.08330781010719757,0.10947302383939772,0.07507598784194536,0.14133591481122942,0.26956209619526206,0.774711490215755,0.6763033175355448,0.7773869346733668,0.6277036355269212,0.43956043956043933,0.4080414012738851,0.7518573551262999,0.7144934561318468,0.4585567010309277,0.7791750503018109,0.7981698017285204,0.6923444976076556,1.0433275563258233,1.1928084314941105,1.4061224489795916,2.15521855486173,1.7719435736677114,1.843247588424437,2.750795334040297,3.2769044740024187,3.4885786802030454,3.6478318002628116,2.330508474576271,1.5264285714285712,1.3898648648648644,1.6395522388059698,1.492600422832981,0.7990844354018309,0.7045783132530119,0.8213182286302778,0.9264705882352939,0.5997286295793758,0.790886075949367,0.5465675557498906,0.6947771921418302,0.7397934087555338,0.5609002647837598,0.47806101128290845,0.3870588235294117,0.4737499999999999,0.419341894060995,0.44132029339853296,-0.32884250474383314
84746,2.3421201001,-0.289228527,-2.062830969,0.0,0.789119634,5.361209997,-0.14580908,-0.076368876,0.3849063401,0.0,-0.042952357,-0.094194757,-1.06192822,0.0179114077,0.0941947566,14,-0.090886392,-0.175531915,0.1282929964,-0.147016211,0.0233146918,1.8560311284,0.4520369711,-0.083693564,-0.08710829,0.6829719839,0,3.6706462497,-0.012925184,2.1035556709,0.1300555362,5.1891252955,9.4612068966,-0.23814329,0.0,0.0,0,,0,1.0,0.5086076954,5.0,-9.917743766,0.3399362798,-0.241322417,2.0789480368,-0.937298026,0.0974026223,0.031225062,-2056.439967,0.0405557856,8.2561140863,-0.007925072,0.0131007157,0.0182368117,0.1730079156,0.3299531981,0.0025947231,4.0,0.2302022971,2.0783242259,0.0333193969,1.0,8.465941956,-0.249802832,0.6756097561,0,0.125505405,0.0475000143,0.0300220305,0.0507354194,2.0914695598,4.2567026376,0.0001016209,2.7940585e-08,0.5810101059,0.3375727431,0.4799739234,0.1397515037,0.10789473684210527,0.18926553672316393,0.20285714285714285,0.31152647975077885,0.3407643312101911,0.3156249999999998,0.20977011494252884,0.2854961832061069,0.13477088948787053,0.11831270254475901,0.01937046004842613,0.14092140921409224,0.2874617737003058,0.530909090909091,0.6640316205533598,0.5198555956678701,0.14713896457765663,0.16617268219716896,12.15625,22.38888888888889,23.61988304093567,22.38888888888889,29.07142857142857,23.76470588235294,23.76470588235294,42.762993762993766,27.066666666666666,25.3125,15.84,7.42,5.476923076923077,3.677777777777778,2.1185185185185182,2.0729927007299267,2.2635658914728682,1.7516339869281046,1.7880794701986753,2.3951612903225805,2.189393939393939,2.0287769784172665,1.09452736318408,1.1262626262626263,0.8711111111111112,0.904977375565611,1.0436893203883493,0.958139534883721,0.7113821138211383,0.7991452991452992
84785,0.5079383059,0.0932764215,1.4925741593,0.1508725639,0.1493353183,1.0360580169,0.3385084722,-0.001666705,0.6770893339,0.0079250199,0.4403043309,-0.058890678,-0.415320395,0.1320160217,0.0588906783,14,0.0388735361,-0.002150538,0.0744450446,0.1219445619,0.186479247,0.2236709408,0.0098927978,0.0571902578,-0.084280674,0.662667772,0,4.2195646005,-0.278059195,2.7973811165,-0.344470887,4.5120350591,10.383488749,0.8614197778,1.0,0.0,0,,0,1.0,0.8004612874,6.0,-3.980078728,0.060531646,0.0077986488,0.2637799066,10.103203493,0.383831994,0.2162695729,-3523.980515,0.0289009538,12.385636563,-0.003473105,0.0343506913,0.0458934184,0.0181403128,0.3035884154,-0.018589492,1.0,0.0058343057,-0.212623696,0.0617330759,7.0,12.000746393,0.105270317,0.7405385398,0,0.0980771539,0.0742150098,0.0385122687,0.0608856492,0.5672195085,2.1825919751,4.0444762e-08,2.3658625e-08,0.5974105046,0.356899311,0.1306405822,0.0547579068,0.1549865229110512,-0.056167400881057206,0.04131227217496969,0.060643564356435586,0.045121951219512235,-0.00464576074332157,0.06459627329192541,0.2036516853932584,0.20704225352112693,0.20874471086036683,0.04767726161369201,0.09590792838874673,0.07125000000000004,0.09590792838874673,0.47250859106529197,0.48526863084922023,0.6449136276391556,0.717434869739479,0.5114638447971782,0.6836935166994107,0.7670103092783507,0.7854166666666669,0.9044444444444446,1.2493438320209975,0.781704781704782,0.4355108877721945,0.4095394736842106,0.4550084889643464,0.25475841874084915,0.2810164424514201,0.4165289256198348,0.530357142857143,0.3668261562998407,0.5168141592920354,0.43071786310517535,0.4118616144975289,0.47758620689655173,0.4930313588850175,0.530357142857143,0.5276292335115864,0.43071786310517535,0.5330948121645798,0.144192256341789,0.3083969465648855,0.2313218390804599,0.2156028368794327,0.2510948905109489,0.26215022091310747
85040,0.3349492852,0.055354182,2.5217171927,0.0,0.0414386131,0.2750250455,0.5242641209,0.1915792896,0.7192554661,0.0084713376,-0.06812933,-0.055631792,-0.347866419,0.0746100431,0.0556317917,14,0.0169862404,0.0,0.1716066936,0.307716394,0.0269575756,3.5569620253,0.1522472625,0.020807933,0.2341311134,0.762739427,0,10.290697674,-0.060654289,9.8297342193,-0.07330104,1.1121262458,6.2974720752,1.696951584,0.0,0.0,0,,0,0.0,0.8370069057,5.0,0.7478674019,0.0615672161,-0.118386071,1.2306279165,-0.784146599,-0.065118406,0.1537004394,-2574.902397,0.0366265566,10.784696005,0.0098435319,0.0619355756,0.0697804839,-0.006498441,0.5924247548,-0.006382121,2.0,0.0045568335,0.1663750156,-0.022916703,5.0,9.7093643981,-0.127759414,0.2705751407,0,0.0876148768,0.0453074798,0.0259446424,0.0383502724,0.9661723047,0.7416405726,8.9674377e-07,1.3494108e-07,0.2406480424,0.0579114803,-0.819703133,0.0641710444,0.012276923076923074,0.22301115241635694,0.10905474649406677,-0.02952802359882012,0.15435087719298246,0.3373577235772358,0.37079166666666663,0.35946280991735535,0.36504709348159836,0.35946280991735535,0.8692613636363635,0.970353955800443,0.97,1.383985507246377,1.329957507082153,1.2688965517241377,1.0953442455894526,0.827722222222222,1.136298701298701,1.1644078947368421,1.9638738738738732,1.8950193593804996,2.655444444444444,2.5759782608695647,2.0462037037037035,2.5759782608695647,2.2573267326732673,1.7415833333333333,1.2688965517241377,0.817624309392265,1.1089102564102564,0.9352352941176469,0.6285827434285431,1.0434161490683227,0.7687634408602149,0.19632727272727268,0.09299003322259147,-0.13876963350785343,-0.3326774847870183,-0.49386153846153846,-0.7684799437016185,-0.7535655430711611,-0.6555078534031413,-0.6388693743139406,-0.7490541571319603,-0.7333933014043874,-0.6686874993705878,-0.577133676092545
85982,0.7304570736,-0.030050894,2.9651576674,0.0136893309,0.4961645763,0.238498417,-0.018103295,-0.029591599,0.0723020515,0.0062843676,0.001270442,-0.081487118,-3.376866503,0.0714269641,0.0814871184,14,-0.02175392,-0.111111111,-0.091532947,0.7229286253,0.3080792609,0.0521203317,0.0398155337,0.0246799763,-0.049491921,0.4694408221,0,4.6228656273,-0.289958849,2.3172976986,-0.333187453,3.8456803456,21.285714286,0.027594311,0.0,0.0,1,1.0,0,0.0,0.0800899378,4.0,-0.998586484,1.1501343301,-0.568765747,-36.13643895,-2.417608567,-0.064332917,-2.097888954,-1369.286047,0.042441618,11.789352852,-0.001399584,-0.012372305,-0.02077622,-0.001283714,0.0332006633,-0.1884526,0.0,-0.002496439,-0.499728834,-0.050881488,3.0,10.457575203,-0.421045344,0.2306843267,0,0.1411737692,0.0408922657,0.0232278911,0.035169107,0.6138919612,0.5642372177,2.1987144e-07,9.2935323e-08,0.9357670966,0.8756600591,0.1565036425,0.0632443209,0.12517053206002737,0.018838789376158127,0.1321207961564861,0.3410569105691057,0.2477307110438729,0.3101667990468626,0.09419568822553903,0.29881889763779546,0.21286764705882355,0.127863247863248,0.1356282271944922,0.1486768802228413,0.1939920376402462,0.1325094404394096,0.18925739005046882,0.11114853486022236,0.030937500000000062,0.10667561221066757,0.07599478147423366,0.054667519181585744,0.14310464310464321,0.059749437841310815,-0.057428571428571384,0.25580510087552355,-0.03959243085880637,-0.10499186109603897,0.030937500000000062,0.07564395174437566,-0.11030204962243784,-0.043213457076565986,-0.029420417769932317,0.07459283387622162,-0.05146635997699822,-0.0051266586248490675,-0.043768115942028896,-0.01932223543400713,-0.029991179064980722,-0.09616438356164381,-0.09986357435197812,-0.10837837837837827,-0.10837837837837827,-0.05930995152552032,-0.1270177295580841,-0.08942865028981495,-0.11507510729613735,-0.0353801169590644,-0.07070422535211263,-0.11838588989845
85272,0.5564335377,-0.023725249,0.7468143188,0.0,0.1574942191,0.4406681346,-1.136702445,0.0404715693,0.2913521673,0.0197740113,-0.191236069,-0.262673948,-7.750519751,0.1601577606,0.2626739475,13,-0.058974811,-0.024096386,-0.582659878,-0.222831736,1.7998371205,0.4587765957,0.952650076,-0.103946517,0.132289471,0.7589557137,0,4.7579349904,0.4946228785,3.3678776291,0.8247674091,1.1503991759,14.989932886,0.0585352192,0.0,0.0,0,,0,1.0,0.4068051792,5.0,10.657876074,-0.084000463,-0.003458187,0.2008715029,-1.915036657,0.1927333385,0.1624564392,-1883.558624,0.0418018633,9.0030849623,-0.000530441,-0.074103086,-0.097095351,0.1132061591,0.3031364432,0.0153900079,0.0,-0.156995238,-0.381378385,-0.104719646,4.0,7.8031573583,-0.88742128,0.2428347515,0,0.125505405,0.207317099,0.0826326486,0.074358121,1.6083771265,2.5457388662,0.0001164573,1.0000000777,1.2293498461,1.511301044,-0.147671757,0.1031390744,0.36633587786259536,0.4915833333333335,0.9246236559139784,0.4915833333333335,0.12572327044025156,0.4915833333333335,0.17756578947368418,-0.057947368421052525,-0.23508547008546998,-0.38911262798634816,-0.33272442588726514,-0.2978030600235386,-0.016538461538461502,0.35598484848484846,0.1932666666666667,0.35598484848484846,0.3642530487804878,1.1057647058823532,0.914331550802139,1.1057647058823532,0.9246236559139784,0.7379357219147489,0.4671311475409836,0.672803738317757,0.22595890410958908,-0.1268780487804877,-0.18269406392694065,-0.3467518248175183,-0.5175471698113208,-0.5904118993135011,-0.6263256784968685,-0.7684476067270375,-0.7942643678160919,-0.7894235294117646,-0.7881775147928993,-0.7548082191780822,-0.7328507462686566,-0.7065737704918033,-0.703167495854063,-0.7514027777777778,-0.7577943166441137,-0.7405942028985507,-0.7641765480895916,-0.703658940397351,-0.7041487603305785,-0.6854305799648506,-0.7126966292134831,-0.6971404399323181
85394,0.4354764873,0.063886334,3.3800898292,0.019302358,0.306507708,1.8089283494,0.1469640286,0.1747983577,0.5147741053,0.0073110744,0.2702236782,-0.063645232,-0.684192377,0.1075968768,0.0636452321,14,0.0289620714,0.0782212087,0.115260285,-0.190180959,0.0383121124,0.0574669358,-0.041536855,0.1211782352,0.1186592454,0.5072861509,0,1.3382549877,0.0278915365,0.5906612036,0.2159870514,18.715187837,182.99269933,0.3054406272,0.0,0.0,1,1.0338647297,0,0.0,0.8205913488,5.0,-0.005399746,-0.050305196,0.0506254993,-0.197692994,-0.245137125,0.0973164414,0.0122657848,-10456.59326,0.3173716422,14.437896156,0.0035049792,0.0295293826,0.0512104548,0.0784711597,0.1168128337,-0.015877318,3.0,0.0008429334,-0.03806999,0.0183641457,6.0,15.298087276,0.4402560745,2.3154180602,0,0.1398156719,0.0415830463,0.0223729404,0.0444711647,0.350816338,5.4525184041,7.804563e-10,7.0450791e-09,0.8759291427,0.767251863,0.0275578883,0.0436173467,-0.024664291586735998,-0.06415987378385479,0.06017277330950255,0.21343334469826125,0.2217645039478202,0.37892289810151114,0.27107142857142863,0.5320705983641845,0.482299042065806,0.43046623794212246,0.5307526881720432,0.674035747883349,0.7786106946526736,0.7420460107684779,0.8940926024481111,0.8440414507772023,0.8981333333333335,1.0050704225352116,1.184775936157152,1.1247761194029855,1.13497300539892,0.9938375350140056,0.9761243753470294,1.128588516746412,1.183435582822086,0.7226524685382383,1.6054172767203516,1.3885906040268456,1.126045400238949,0.6748235294117648,0.5176972281449896,0.7992922143579373,0.5118946474086663,0.2465849387040282,0.2843738722482858,0.4670239076669416,0.25052705551651444,0.18396540252827687,0.19309420046932635,0.2514064697609002,0.5080508474576271,0.4853923205342239,0.5740822644847414,0.4391427416093814,0.73609756097561,1.1401082381238727,1.317057291666667,1.4477303988995875
85796,0.5595007515,0.0158878276,-0.854357302,0.0168224057,0.9954035502,1.8980502248,0.0354506152,0.1903768185,0.4815764369,-0.005475207,0.3047162107,-0.028472657,-2.56372549,0.0566198561,0.028472657,14,0.0156245747,-0.052631579,0.0634463499,0.0209738432,0.0192614249,0.1862348178,0.0433667623,-0.073336513,0.0298165138,0.4728676183,0,1.3739142237,-0.074166254,1.2014115092,-0.044291688,4.9434077079,8.865405602,0.0751206981,0.0,0.0,1,0.1496738757,0,0.0,1.129587156,6.0,-0.006350531,-0.100956761,-0.059580087,-0.368235082,-0.976832165,1.8981104784,-0.070844244,272.38482769,0.139206547,13.222603449,0.0122227522,0.0059418385,0.0146252285,0.0552958705,0.2469321312,-0.05091022,0.0,0.0020597322,0.7532696304,0.1059943023,3.0,14.521406395,-0.822400622,2.5265733574,0,0.0671047914,0.0611888804,0.0577744106,0.0552417566,0.5043935352,12.466803442,4.8902358e-09,6.3642665e-09,1.1466516038,1.3148099005,0.0649381969,0.0591303191,-0.049902152641878694,-0.08136234626300842,0.013569937369519947,0.15457788347205725,0.16566626650660266,0.5636070853462158,0.4052098408104199,0.25290322580645164,0.1587112171837708,0.18270401948842863,0.5007727975270482,0.47792998477929993,0.37146892655367236,0.5267295597484278,0.7783882783882785,0.6828422876949742,0.5636070853462158,0.5536000000000001,0.32650273224043724,0.668384879725086,1.010351966873706,1.1434878587196469,0.9381237524950103,1.4094292803970223,1.2476851851851851,0.7277580071174379,0.5054263565891475,0.04408602150537644,-0.09674418604651158,-0.12522522522522517,-0.025100401606425682,-0.031904287138584064,-0.22936507936507933,-0.12364620938628157,-0.12206148282097651,-0.31523272214386455,-0.36660143509458576,-0.38815374921235024,-0.35822868473231984,-0.45663122551762725,-0.4599555061179088,-0.4495464852607709,-0.4422745548535324,-0.47513513513513506,-0.5,-0.502561475409836,-0.5118149824032177,-0.5
87092,0.2502367471,0.0241667826,8.4088796015,0.0,0.1223280893,0.2333511331,0.1311524162,0.0331464523,0.5021764684,-0.019172758,0.0715993689,-0.059602638,-0.904991804,0.0460375229,0.0596026378,12,0.0,0.2112541726,0.2134238189,-0.016835955,-0.020307418,0.518599686,0.1483703494,-0.001620455,0.0148340318,0.3565594287,0,1.5272224286,-0.138498993,1.5272224286,-0.138498993,3.0713991845,3.9408717922,0.3245433345,0.0,0.0,1,1.0,0,0.0,0.7299475745,6.0,0.7043342721,0.1183035389,0.0928681019,1.1459153784,-0.752062957,0.6002676228,0.1251279191,617.36050341,0.0366265566,15.122169691,-0.001886534,0.0132390151,0.0197299423,0.0074221938,0.2147015201,0.0024736174,0.0,0.0004061738,1.6277176652,0.015276277,6.0,16.973344194,-0.714425332,5.3509864061,0,0.0876148768,0.0667621195,0.0312787136,0.0513243222,0.3537668313,8.5726258841,3.68724e-10,4.7053459e-09,1.1221221183,1.2591580483,-0.214025957,0.0489823134,0.12010919017288457,0.24911212582445463,0.2535641547861507,0.2809573361082207,0.3878241262683204,0.6993960310612597,0.8156342182890854,1.041459369817579,1.1577563540753726,1.1634446397188047,1.2796296296296297,1.6848418756815704,1.7477678571428572,1.5565939771547246,1.8627906976744186,1.8137142857142856,1.5943097997892517,1.7756482525366408,1.8201603665521193,2.4337517433751743,2.71342383107089,2.8955696202531644,3.1942078364565587,4.097308488612836,3.601869158878505,3.74373795761079,4.086776859504132,3.7805825242718445,2.3633879781420766,2.0061050061050065,1.9987819732034104,2.2183006535947714,2.189119170984456,2.2099087353324642,2.4481792717086837,2.492198581560284,2.3091397849462365,2.0508054522924413,2.1443167305236273,1.6819172113289764,2.3315290933694186,2.1125158027812896,2.028290282902829,1.720441988950276,1.7294900221729494,1.6995614035087723,1.8896713615023475,1.720441988950276
87184,0.1619653926,0.0134619484,6.7042274692,0.0,0.1140199852,0.1141020534,0.102827921,0.1755598459,0.4229578507,0.0304028268,0.1958398042,-0.090152951,-1.710229497,0.0364849697,0.0901529509,12,-0.000130215,0.15625,0.2152275485,-0.104228502,-0.051982163,0.6352338601,-0.006751932,0.0140934281,0.161690902,0.4697417409,0,1.7425069984,-0.016343813,1.7425069984,-0.016083886,1.0565617011,4.9219014729,0.1861316209,0.0,0.0,0,,0,0.0,0.7122078895,5.0,0.70240293,0.0674346086,0.0378639293,1.0576440239,-0.787027982,-0.178127725,0.115575366,5355.1285834,0.0366265566,15.914400423,-0.002358793,0.0165296915,0.0277150574,0.006139807,0.3913024105,-0.001456727,2.0,0.0004844961,2.8648777364,0.186470882,7.0,17.314806165,-0.176031103,3.2521792791,0,0.0876148768,0.044654876,0.0251859852,0.0372499843,0.4455223098,8.3274493906,2.095995e-10,6.3224874e-09,0.9704923731,0.9418554463,0.1427792581,0.0480638036,-0.0009680542110358514,-0.0957283680175246,-0.05103448275862066,-0.023189777567439562,0.006829268292682933,0.19479015918958043,0.28398133748056,0.4263994471319972,0.4083930399181168,0.38198861734181455,0.4103177314656645,0.4716577540106952,0.5165319617927995,0.3359223300970875,0.5460674157303371,0.5993800852382798,0.4934876989869754,0.7979094076655051,0.8081471747700395,1.0506706408345754,1.0691729323308272,1.3902721482339317,1.3139013452914798,2.0153396639883128,1.8177474402730374,2.122541603630862,3.4627027027027024,2.101427498121713,1.7392169873921697,0.9657142857142857,0.930776426566885,0.9951667472208796,0.6945812807881775,1.0068060281964026,1.2446982055464928,1.315199102636007,1.2110337439742902,0.9808061420345491,1.0619380619380618,0.9119962945808244,1.077503774534474,1.1223650385604116,0.9827089337175792,0.8527827648114901,0.6807817589576548,0.9526963103122044,0.800261665939817,0.8387527839643654
87214,0.3123259934,0.2730954189,0.1779738363,0.0,1.5251834978,2.1417362693,0.13415555,1.1479289941,0.4967455621,0.0135135135,0.8662124497,0.1182330827,0.5829471733,0.1138952164,0.1182330827,12,0.0156015038,0.0474137931,0.2151062608,0.2066076772,-0.163759987,0.1566539924,-0.02929251,-0.000887574,4.0801935707,0.6893486226,0,3.9934906428,0.9530365343,3.620829943,1.2140722482,2.5743839367,7.9232209738,0.2776877364,0.0,0.0,1,0.3579866461,0,0.0,7.1135244715,4.0,-10.30339772,-0.438556074,-0.12461348,0.2386925223,-0.203240161,-3.309265235,0.1871351698,-3568.060146,0.028155989,11.999620862,0.0054613395,0.0020661157,0.0121555916,0.2759381898,0.0843400957,0.4188922184,0.0,0.0071022727,2.2106654177,0.0869354298,4.0,12.930927376,-0.639683796,1.8208718339,0,0.0980771539,0.0909090638,0.0514751438,0.069407385,0.5509870524,6.1948616248,2.9839147e-08,1.0928398e-08,1.7524427492,3.0710555891,0.4984467782,0.1313322623,0.0014224751066855834,-0.1578947368421052,-0.19817767653758533,-0.1177944862155389,-0.020862308762169768,0.1540983606557378,-0.09743589743589742,-0.09859154929577463,-0.12328767123287665,-0.07973856209150332,-0.10318471337579616,0.15032679738562083,0.2438162544169611,0.14845024469820567,0.06344410876132933,0.09828393135725433,0.08641975308641969,0.4915254237288136,0.2549019607843137,1.1595092024539877,1.804780876494024,1.957983193277311,3.0459770114942533,7.282352941176471,6.736263736263736,9.354463891748788,5.641509433962264,4.723577235772358,2.5376884422110555,1.4359861591695502,1.6171003717472119,1.5323741007194247,0.9501385041551247,1.064516129032258,0.7644110275689222,0.8051282051282052,0.5506607929515419,0.5963718820861676,0.3669902912621359,0.24162257495590822,0.2179930795847751,0.1912013536379018,0.2438162544169611,0.16363636363636358,0.2549019607843137,0.3384030418250952,0.28937728937728946,0.1578947368421053
88193,0.3384149183,0.0199696969,1.2936574855,0.0,0.3756346229,0.7563358747,0.0455881941,0.037313358,0.7535172428,-0.03654485,0.0637241487,-0.087140136,-3.059799516,0.0810729657,0.0871401359,11,0.0,0.0794223827,0.0656383424,-0.101378149,0.0879409266,1.9200755192,0.4874485327,0.0043420274,0.0094924328,0.4874029427,0,1.1685269226,0.084682523,1.1685269226,0.084682523,3.4217100743,4.6921034601,0.1703985754,0.0,0.0,0,,0,0.0,1.5471224133,7.0,-0.443521654,-0.053750653,0.0619293937,36.970872902,1.8509717977,2.9081425678,-2.623948268,-2074.411477,0.0349204744,12.039619438,0.0008249497,-0.000100277,-0.000211519,0.0184416519,0.2993492003,-0.001324379,2.0,0.0014144272,2.1194857674,0.0859675314,6.0,12.661572862,-1.22041536,1.4527292106,0,0.0876148768,0.0695186928,0.0334817499,0.0682276567,0.5208218413,6.3097835353,2.1979619e-08,1.2298799e-08,1.1122018675,1.2369929941,0.051984412,0.0652020389,0.08602150537634423,0.15522875816993476,0.1724709784411278,0.18624161073825518,0.2996323529411764,0.35440613026819934,0.4399185336048881,0.37281553398058254,0.37281553398058254,0.38627450980392175,0.4282828282828284,0.3972332015810278,0.46074380165289264,0.7077294685990341,0.6793349168646081,0.6480186480186481,0.6793349168646081,1.0733137829912023,0.8556430446194225,0.8363636363636364,0.9803921568627452,2.0606060606060606,3.1834319526627226,2.7015706806282727,3.310975609756098,3.5612903225806454,4.8916666666666675,3.310975609756098,1.104166666666667,0.9530386740331491,1.1753846153846155,1.2024922118380061,0.8507853403141363,0.963888888888889,0.8853333333333333,1.0733137829912023,0.6068181818181817,0.3754863813229574,0.4282828282828284,0.4729166666666669,0.4487704918032789,0.5369565217391306,0.41967871485943764,0.37816764132553615,0.1763727121464227,0.03211678832116793,0.0802139037433156,-0.026170798898071612
88668,0.3539092494,0.0383820539,8.3911086869,0.0204915178,0.2720134752,0.3684606874,0.1135207989,-0.001398445,0.323488281,-0.009224304,-0.010484593,-0.017128943,-0.28021978,0.0491374646,0.0171289429,11,-0.015953427,0.0222222222,-0.105851245,-0.149742648,-0.106933683,0.1424177904,-0.062069698,0.0349611232,0.0012927605,0.3834277952,0,1.9825646794,-0.055370679,1.2376265467,-0.060714223,7.0592592593,4.5439965323,0.2177377892,0.0,0.0,0,,0,0.0,0.5564836913,3.0,-0.01795728,-0.083839731,0.078411139,1.3067303922,-0.680654377,0.647520688,-0.206067889,26565.26025,0.278362772,17.284537598,0.0043845226,0.0540209697,0.1009950249,0.0065670926,0.1028924144,-0.067045585,2.0,0.0004173042,1.8046720851,-0.079805218,8.0,18.293845206,-0.683012399,2.0403121796,0,0.1289168755,0.046715986,0.0266004809,0.033316847,0.2628424987,2.7029660737,6.595102e-11,1.0198697e-08,0.8410821093,0.7074191146,0.0322239396,0.043611405,-0.020305260288907,0.03230901780585871,0.19976635514018692,0.20986199932682603,0.49989568120175254,0.36543209876543226,0.242911479944675,0.5553872782345306,0.4132101435030471,0.14002537266095771,0.006580789694763389,0.017551309271054416,-0.0525830258302582,-0.12061162079510701,-0.10972136222910212,0.07011015183090197,-0.07118863049095614,-0.1429422985216976,-0.14416666666666667,-0.03295668549905839,-0.12489348752282414,-0.15313935681470137,-0.13489771359807456,-0.05742755998426641,-0.05482513804890876,0.02189054726368167,-0.09229797979797982,-0.19206563272645538,-0.27369165487977376,-0.37076586433260394,-0.3964402653009823,-0.4314299272382157,-0.4357142857142857,-0.36949657954744775,-0.3552466367713004,-0.3785442600276625,-0.3557666457567883,-0.35634345062225803,-0.2765422159605515,-0.26364846870838876,-0.16153487287147184,0.030828792658445847,0.11543832428238932,0.06440627776132657,0.1670454545454545,0.21868113239532128,0.30804221251819497,0.3638778220451526
