firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38746,2.161274906,0.1778779493,-5.413715875,0.0,2.9783995233,4.4909875094,0.0664130077,-0.052187424,0.0802635702,0.0,-0.134003074,-0.036242166,-1.076024944,0.3692790598,0.0362421656,25,-0.045497101,-0.179310345,0.1383219276,0.1944702163,0.0223552704,0.1057270844,0.0085668837,-0.032171582,0.0896834841,0.5968317866,0,4.9180255376,0.0503671428,2.4382565917,0.1050917646,8.0792680338,2.9425836581,0.0715777706,0.0,0.0,1,1.5434065475,0,0.0,0.1231675393,7.0,0.4364817167,0.1676550283,-0.368750762,1.4847943424,5.6264960157,0.0043070416,0.2297506907,-115.0273252,0.0495093936,10.455690217,-0.004922356,0.0158087064,0.0411683114,0.5467557984,0.1081519169,-0.030779788,2.0,0.061385239,4.1856617647,0.0881699324,4.0,8.3627591381,0.05517735,0.1674033149,0,-0.038993775,0.055555556,0.0252736424,0.0377774416,1.5077423069,0.7787228471,2.5716785e-06,5.0000001308,1.0328318936,1.0667417205,0.0708904422,0.0640382843,0.12195121951219523,-0.1785714285714286,-0.07070707070707072,-0.0980392156862745,-0.22033898305084743,-0.23966942148760328,-0.24590163934426235,0.01098901098901095,-0.14814814814814814,-0.41025641025641024,-0.303030303030303,-0.33333333333333337,-0.40645161290322585,-0.3866666666666667,-0.10679611650485432,-0.021276595744680882,0.045454545454545414,-0.04166666666666663,-0.1711711711711712,0.17948717948717952,0.21052631578947367,0.2777777777777777,0.5333333333333334,0.5862068965517242,0.4838709677419355,0.3529411764705883,0.2777777777777777,0.4838709677419355,0.17948717948717952,0.1499999999999999,0.17948717948717952,0.09523809523809534,0.2432432432432432,0.21052631578947367,0.17948717948717952,0.17948717948717952,0.09523809523809534,0.12195121951219523,0.06976744186046502,-0.021276595744680882,0.022222222222222143,-0.061224489795918324,-0.1636363636363637,-0.22033898305084743,-0.1636363636363637,-0.1636363636363637,-0.13207547169811318,-0.07999999999999996
60871,0.3541531365,0.0375021823,5.4613200462,0.0,0.2301644338,0.3862237042,0.1102899236,0.0554904519,0.404353991,-0.009857572,0.0852686678,-0.058030391,-0.880398032,0.0705190298,0.0580303913,24,0.0270908155,-0.04,-0.010392491,0.1792427374,-0.005489264,0.1773237176,0.1329700243,0.1053965381,0.0369983366,0.5263766883,0,2.8159690082,-0.137078428,1.9586578528,-0.197201394,4.0359028684,5.9344380091,0.3466457166,0.0,0.0,1,0.0901901056,1,0.0,0.645136151,4.0,0.4075316941,-0.03326901,-0.079072496,3.067202467,-0.505705593,0.1783257779,0.2990409119,1623.0729946,0.041769416,16.121229984,-0.000660157,0.0206412806,0.0335341357,0.0034053407,0.2677323455,-0.016429923,3.0,0.0004270463,1.1080027155,-0.024676987,7.0,17.031673862,-0.384798937,1.9776585521,0,0.6190310155,0.0932203382,0.0345596312,0.0483713124,0.3490932535,2.8669364225,3.381666e-10,1.2824084e-08,1.6597425338,2.7547452784,0.1454012769,0.0642308969,0.18067226890756305,0.4014962593516209,0.18067226890756305,0.1195219123505975,0.7186544342507646,0.7672955974842768,1.186770428015564,1.4977777777777779,0.6337209302325582,0.4300254452926209,0.4227848101265823,-0.0979133226324238,0.0563909774436091,0.08704061895551263,0.19067796610169485,0.2686230248306998,0.1195219123505975,0.1492842535787322,0.03690036900368998,0.060377358490566024,0.11507936507936511,0.3223529411764705,0.32547169811320753,0.3130841121495327,0.5611111111111111,0.510752688172043,0.2112068965517242,0.03690036900368998,0.09338521400778199,0.35096153846153855,0.2949308755760369,0.455958549222798,0.6826347305389222,0.3842364532019704,0.2714932126696832,0.3640776699029127,0.2544642857142858,0.3069767441860465,0.5611111111111111,-0.007067137809187329,-0.0474576271186441,-0.02768166089965396,0.014440433212996373,0.014440433212996373,-0.02768166089965396,0.03308823529411775,0.12851405622489964,0.3069767441860465
14198,0.4875280202,0.0463515924,1.80716133,0.0056309578,0.0928933412,0.55998731,0.1723463167,0.0729496846,0.4422030111,0.0036505039,-0.015039605,-0.012659828,-0.155098794,0.0535406685,0.0126598282,24,0.0243150708,0.1,0.1491472918,0.1158063594,-0.002738198,0.1510526412,0.2128202332,0.0706051516,0.1009526063,0.7259404536,0,6.4697514716,0.0356180188,4.9732395901,0.0150099236,2.3694417077,5.3057930248,0.6660931394,0.0,0.0,1,1.1181204569,0,0.0,0.5442256459,7.0,2.9948090387,0.1034911476,-0.019990458,0.5557361568,1.4166155667,0.5937267047,0.1175678688,-306.9754421,0.0535467671,12.853175888,-0.004650363,0.0170851952,0.0202927795,-0.014120857,0.4113686083,-0.003021896,0.0,-0.003265306,0.8104837463,-0.087482041,7.0,12.348011564,0.0001121479,0.3994636674,0,0.211120117,0.0452586189,0.0204435709,0.0324268769,0.3979277408,0.3837806152,6.2148389e-08,1.0964056e-07,0.8749338884,0.7655093091,0.1643133958,0.0537114324,0.11574952561669827,-0.026490066225165587,-0.07836990595611282,-0.023255813953488413,0.035211267605633756,-0.039215686274509776,0.0652173913043479,0.09701492537313428,-0.09815950920245398,-0.17877094972067042,-0.1923076923076923,-0.2117962466487936,-0.08695652173913049,-0.006756756756756799,0.02083333333333326,-0.03289473684210531,-0.020000000000000018,-0.006756756756756799,0.006849315068493178,-0.026490066225165587,0.006849315068493178,0.0808823529411764,0.12643678160919536,0.2564102564102564,0.2250000000000001,0.03886925795053009,0.15294117647058814,0.09701492537313428,0.32432432432432434,0.3486238532110091,0.2894736842105263,0.4554455445544554,0.2894736842105263,0.3738317757009346,0.4411764705882353,0.7926829268292683,0.96,1.0416666666666665,1.0136986301369864,0.9864864864864864,0.75,0.96,0.8148148148148149,0.9342105263157894,0.9342105263157894,1.1940298507462686,1.0851063829787235,1.0704225352112675
45583,1.2747703072,0.0683658171,-17.17786504,0.0670049591,1.3323107677,3.7799946181,0.0878108689,-0.104615945,0.3863678973,-0.055240793,-0.153049105,-0.143717113,-5.800719748,0.4649367624,0.143717113,25,-0.053087285,-0.085106383,-0.066243894,0.1555795565,0.1124026899,0.1369267251,0.0787528705,-0.067006593,-0.047700278,0.5100028016,0,3.219103689,0.2265684368,1.1371701621,0.201991804,71.501599767,8.3980151342,0.1207130155,0.0,0.0,0,,0,0.0,0.7845417787,7.0,-0.827473889,0.0110685979,-0.444632319,0.9062838329,-4.198710688,0.6619749353,0.3692188389,-1352.182303,0.1132579102,11.370900965,9.99924e-05,0.0073461323,0.0150238536,-0.042494519,0.0184670612,-0.023704235,1.0,0.000610687,1.0852272727,0.0307551792,3.0,10.258941439,-0.348507347,0.5994698018,0,-0.295356856,0.0604026839,0.0253072589,0.03354167,0.655876107,4.9577440265,5.3800571e-08,1.9068467e-08,0.6086207457,0.3704192121,0.0952609855,0.0408127216,0.1696428571428572,0.007692307692307665,0.09166666666666656,-0.12080536912751683,-0.09965635738831613,-0.06093189964157708,0.01945525291828787,-0.14657980456026054,-0.26610644257703087,-0.22023809523809523,-0.27222222222222225,-0.25568181818181823,-0.2899728997289973,-0.2899728997289973,-0.2880434782608695,-0.2762430939226519,-0.2383720930232558,-0.16025641025641024,-0.17610062893081757,-0.08710801393728218,-0.14935064935064934,-0.06428571428571428,-0.09027777777777779,0.039682539682539764,-0.108843537414966,-0.16025641025641024,-0.14379084967320266,-0.14379084967320266,-0.14935064935064934,-0.16025641025641024,-0.24277456647398843,-0.21556886227544914,-0.25142857142857145,-0.30687830687830686,-0.3350253807106599,-0.23391812865497075,-0.22941176470588232,-0.2248520710059172,-0.191358024691358,-0.2012195121951219,-0.26815642458100564,-0.2762430939226519,-0.34825870646766166,-0.345,-0.35148514851485146,-0.345,-0.36407766990291257,-0.36407766990291257
14702,0.2445573599,0.0226460504,4.7898464806,0.0,0.1417735853,0.3167396176,0.1710416103,-0.027821043,0.423536799,0.0016718856,-0.150110284,-0.105477969,-1.8251514,0.0639785209,0.1054779691,24,-0.026112804,-0.133869578,-0.007998478,0.3038366802,0.0208717639,0.225521593,0.0956227164,0.059521382,0.060652491,0.6672087398,0,3.146627191,0.1701407121,2.6495619345,0.2046148597,2.2917826256,5.286899978,0.2912740695,0.0,0.0,1,0.0697404358,0,0.0,0.7131057304,6.0,-1.94467262,-0.061042384,-0.257678523,-0.238559424,-0.449243555,0.7696785755,0.2473869265,11183.358545,0.0307916777,17.444064658,-0.002246066,0.0286509847,0.0441381752,-0.000280834,0.3577416196,0.0286482981,2.0,0.0005594406,0.5377356415,0.074901693,7.0,17.731016117,0.3522360622,4.0597251654,0,0.2585713901,0.0663390681,0.0305729393,0.041011903,0.3984075829,6.7378576659,3.211019e-11,5.2400653e-09,1.8105908927,3.2782393807,0.0457637897,0.06993403,-0.1306990881458967,-0.035955056179775235,-0.1513353115727003,0.2562225475841875,0.3838709677419354,0.5459459459459459,1.1237623762376239,1.1832061068702289,0.6007462686567164,0.8177966101694916,0.67578125,0.48442906574394473,0.5185840707964602,0.4567062818336163,0.6342857142857143,0.7800829875518671,0.625,0.6067415730337078,-0.43700787401574803,-0.4317880794701987,-0.4163265306122449,-0.24271844660194175,-0.17816091954022983,-0.02277904328018221,0.15633423180592998,0.059259259259259345,0.08607594936708862,0.49217391304347835,0.4065573770491804,1.0283687943262412,0.9411764705882353,1.2113402061855671,1.2460732984293195,0.7581967213114753,0.4395973154362416,0.34062499999999996,0.5376344086021505,0.5,0.44932432432432434,0.36190476190476195,0.10282776349614386,0.06982543640897765,-0.47555012224938875,-0.484375,-0.4818840579710145,-0.38095238095238093,-0.3035714285714286,-0.12981744421906694
15537,1.2801473835,0.0188407793,-1.199029409,0.0282611689,0.3058967651,1.5787509437,-0.040344625,-0.024758257,0.4131826038,-0.090521616,0.1414599575,-0.063309999,-5.397177419,0.1205278077,0.0633099991,19,-0.002932551,-0.008219178,-0.049967999,-0.034766159,0.0608251414,0.1536652835,0.229011205,0.0115849956,-0.057551945,0.6663238013,0,4.5137071222,-0.209829989,3.106212977,-0.206551671,3.2336419513,5.3913607472,0.2127349748,0.0,0.0,1,1.0,0,1.0,0.4940854051,5.0,-1.905684713,0.0334550104,-0.132028123,0.7970305998,-1.029492282,0.3622431968,0.3039362133,-1550.59808,0.0307916777,10.199360984,-0.001264726,-0.006490396,-0.008041304,0.0102474062,0.2870294751,0.011286223,0.0,-0.005331205,-0.625528396,-0.103448279,4.0,7.8502496764,-0.330419008,0.1118054006,0,0.2585713901,0.0869565234,0.0405061212,0.0505695892,1.3858733572,0.5908179531,8.2693379e-06,7.0000002342,0.2742691754,0.0752235806,0.7853583647,0.0560394864,0.4358974358974359,0.30232558139534893,0.1914893617021276,0.28735632183908044,0.21739130434782616,0.1200000000000001,0.07692307692307687,0.2584269662921348,-0.008849557522123908,-0.08196721311475408,-0.08196721311475408,-0.03448275862068961,-0.11111111111111116,-0.09677419354838712,-0.09677419354838712,-0.125,-0.125,-0.18840579710144922,-0.21126760563380287,-0.1515151515151515,-0.17647058823529416,-0.2056737588652482,-0.2533333333333333,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1515151515151515,-0.17647058823529416,-0.21126760563380287,-0.18840579710144922,-0.21126760563380287,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.19999999999999996,-0.1384615384615384,-0.1515151515151515,-0.2222222222222222,-0.2432432432432432,-0.26315789473684215,-0.31707317073170727,-0.33333333333333337,-0.31707317073170727,-0.36363636363636365,-0.3879781420765027,-0.3411764705882353,-0.19999999999999996
68830,1.2218572874,0.124114802,-10.29258311,0.0,1.7524854834,4.6194986072,0.0816320162,0.0297547307,0.4489809235,-0.071511703,0.0214800837,0.0036988571,0.0873604288,0.1132720797,0.0036988571,15,0.0208164716,0.0166015625,0.0137905865,0.1860428387,-0.007372112,0.0322981869,0.0100908298,0.0550915442,0.0418596737,0.5168670802,0,1.9423343972,-0.028525127,0.3343971545,-0.157367421,34.979264607,181.39878102,0.0919953967,0.0,0.0,1,1.0,0,0.0,1.0425875858,3.0,-6.789084169,-0.057032395,-0.252315665,1.1182731653,0.9206520854,0.1731299806,0.2885899392,-3397.066226,0.0245200929,12.739598166,0.0001182953,0.0077791279,0.0189365756,0.0895997415,0.0336709189,-0.009026551,0.0,0.001221374,2.3093955715,0.0410462935,5.0,13.654158741,0.0873105872,3.3809471965,0,0.1095103859,0.1075514853,0.0385677287,0.0511052172,0.5657415779,7.974030021,9.1638246e-09,7.1474527e-09,0.6120633769,0.3746215773,-0.064018685,0.0596182602,0.4162162162162162,0.27184466019417486,0.3034825870646767,0.21296296296296302,0.36458333333333326,0.48863636363636354,0.5411764705882354,0.5783132530120483,0.4475138121546962,0.29702970297029707,0.2186046511627906,0.13913043478260878,0.11016949152542366,0.5232558139534884,0.617283950617284,0.5975609756097562,0.43956043956043955,0.4086021505376345,0.4555555555555555,0.6582278481012658,0.7236842105263157,0.617283950617284,0.5975609756097562,0.617283950617284,0.8450704225352113,0.955223880597015,1.0153846153846153,1.0153846153846153,0.6794871794871795,0.7236842105263157,0.48863636363636354,0.1696428571428572,0.27184466019417486,0.06504065040650397,0.04800000000000004,0.04800000000000004,0.18018018018018012,0.27184466019417486,0.2596153846153846,-0.07746478873239437,-0.06428571428571428,-0.03676470588235292,-0.1266666666666667,-0.050724637681159424,-0.007575757575757569,0.1696428571428572,0.1696428571428572,0.201834862385321
85631,0.220008883,0.0433280429,4.4819274356,0.0056034524,0.1116842343,0.3538210656,0.3218980644,0.2313918614,1.2588883565,0.0412845046,0.0133766499,-0.089227727,-0.618894736,0.0701435407,0.0892277275,14,0.000386522,0.0979757085,0.1704872873,-0.33876406,0.0161109975,1.1487634558,0.2218118127,0.0030488562,0.3823613335,0.580760521,0,1.945124979,0.2610485037,1.9123355455,0.2701342128,2.3728625012,8.0586954392,0.5868638865,0.0,0.0,0,,0,0.0,2.1295792923,6.0,-0.021903964,-0.049074524,-0.231221038,0.1211366502,0.2499459874,0.2793130492,0.0637850742,927.79813705,0.0458258411,14.362085685,-0.023335948,-0.024707549,-0.037249968,-0.01595397,0.4587910287,0.0362653653,0.0,-0.003445378,-0.177045832,-0.011407842,7.0,14.824580998,0.3048764442,2.8507431694,0,0.4280290342,0.0985074639,0.0472150619,0.0680906874,0.7494971901,21.962733134,2.0069437e-09,4.8001387e-09,1.3594604638,1.8481327525,0.1250423289,0.0631134823,-0.26429675425038635,-0.25856697819314645,-0.3267326732673267,-0.30307467057101023,-0.18213058419243988,-0.04609218436873752,0.1333333333333333,0.2727272727272727,-0.09160305343511455,-0.22977346278317157,-0.30000000000000004,-0.3670212765957447,-0.3101449275362319,-0.3720316622691293,-0.22977346278317157,-0.19594594594594594,-0.22601626016260168,-0.19594594594594594,-0.34435261707988984,-0.31999999999999995,-0.29793510324483774,-0.22349102773246332,-0.23472668810289388,-0.1619718309859155,-0.040322580645161255,-0.12177121771217714,-0.059288537549407105,0.0625,0.0625,0.3005464480874316,0.1497584541062802,0.2934782608695652,0.2899728997289972,-0.004184100418409997,-0.14388489208633093,-0.26993865030674846,-0.21192052980132448,-0.1590106007067138,-0.016528925619834656,-0.13138686131386856,-0.15602836879432624,-0.125,-0.31999999999999995,-0.3550135501355014,-0.3425414364640884,-0.3081395348837209,-0.19594594594594594,-0.12660550458715591
49373,0.2260318383,0.0506119576,12.145899884,0.0202205194,0.1805273689,0.3500482146,0.2385131818,-0.342244695,0.1715143816,-0.087417392,-0.457142016,0.0070702469,0.0715700498,0.0469896572,0.0070702469,25,0.0,0.0359281437,0.2585582173,0.3215103993,0.1126403688,0.6450596207,-0.093580218,0.0218261668,-0.208436442,0.4411582938,0,1.9634616461,0.1697640894,1.9634616461,0.1697640894,6.5754774689,2.212650057,0.258416852,0.0,0.0,0,0.0,0,0.0,0.3195764561,6.0,-0.847342974,0.1799421168,-0.323597793,-0.142454636,-2.920134041,0.4087097257,-0.048728266,3216.1483219,0.1132579102,15.25270785,0.0082614719,0.0864293103,0.392917256,0.0488264545,0.1309413373,-0.005416295,2.0,0.0011948052,3.1076696165,-0.016926307,2.0,14.920605601,-0.181483167,0.9329374119,0,-0.295356856,0.0784044042,0.0342657622,0.0351797205,0.4948013868,1.6170431098,1.517623e-09,2.7259314e-08,0.692884862,0.480089432,0.5334669107,0.0378374158,0.0158311345646438,0.06060606060606055,0.09686609686609682,0.06944444444444442,0.0709318497913769,0.07391910739191077,0.1631419939577039,0.23003194888178924,0.13235294117647056,0.14243323442136502,0.09375,0.06944444444444442,0.01182654402102501,0.02257636122177953,0.09686609686609682,0.07391910739191077,0.1737804878048781,0.30067567567567566,0.24595469255663427,0.22611464968152872,0.25611745513866224,0.49224806201550386,0.45833333333333326,0.49224806201550386,0.6382978723404256,0.6382978723404256,0.6244725738396624,0.6594827586206897,0.6452991452991452,0.9346733668341709,0.6176470588235294,0.925,0.8421052631578947,0.4694656488549618,0.3799283154121864,0.3652482269503545,0.33217993079584773,0.36042402826855113,0.30508474576271194,0.18827160493827155,0.07843137254901955,0.16666666666666674,0.26644736842105265,0.23397435897435903,0.28333333333333344,0.1737804878048781,0.33217993079584773,0.14243323442136502
18570,0.6371463392,0.0780324149,5.8181128462,0.0194681156,0.1631474719,1.3128344504,0.1611454021,0.0181418134,0.4374072088,-0.033330134,-0.019375076,-0.082461895,-0.838272591,0.1434448496,0.082461895,25,-0.014371364,0.0376414762,0.0920855895,0.0935509198,0.0717281203,0.0692929633,0.064215613,0.0288965411,0.0282169858,0.5240217799,0,0.6532078616,0.0614253194,0.5130421997,0.2771432565,38.04765272,56.850375675,0.754882925,0.0,0.0,0,,0,0.0,0.5516542123,8.0,-0.052107723,0.1463904303,-0.085311905,0.1713369732,0.1561895938,0.1177743542,0.1121580823,-3146.195987,0.0364592817,13.287297669,0.0014139613,0.0234037858,0.0291399015,0.0241433371,0.0431110404,-0.035438078,0.0,0.0,-0.391944124,-0.027577519,7.0,13.50294648,-0.01882636,1.2580029555,0,-0.044869335,0.0462962948,0.0174895285,0.0306464449,0.6237902801,4.5203750891,4.7730733e-09,1.715343e-08,0.4195966656,0.1760613618,0.6448045227,0.0434000706,-0.08437499999999998,-0.1507246376811594,-0.2123655913978495,-0.29736211031175064,-0.24289405684754517,-0.06984126984126982,-0.08150470219435735,-0.006779661016949157,-0.018425460636515956,-0.13569321533923306,-0.1407624633431085,-0.10122699386503065,-0.13569321533923306,-0.10942249240121582,-0.0456026058631922,-0.17231638418079098,-0.08437499999999998,-0.03300330033003296,-0.03618421052631582,0.03169014084507049,0.10150375939849621,0.08118081180811809,0.29646017699115035,0.3820754716981132,0.3318181818181818,0.34403669724770647,0.3080357142857142,0.3564814814814814,0.40865384615384626,0.4650000000000001,0.3691588785046729,0.25213675213675213,0.3080357142857142,0.07720588235294112,0.21074380165289264,0.1626984126984128,0.12692307692307692,0.09328358208955234,0.09328358208955234,-0.03618421052631582,0.03900709219858145,0.01736111111111116,-0.04870129870129869,0.02447552447552437,-0.0608974358974359,-0.10122699386503065,-0.13313609467455623,-0.10670731707317072
18973,0.4998568851,0.0607934636,2.3329116432,0.02902413,0.1701137113,0.9869505256,0.2104783037,0.0691279632,0.9035904574,0.0252951096,-0.078294073,-0.0635342,-0.683799401,0.1023639975,0.0635341996,15,-0.020418038,0.08,0.068224117,0.1000804959,0.0058482967,0.1978411375,0.014002816,0.0236403782,0.1316988394,0.5383713826,0,3.1372492202,-0.044566755,2.4819574889,-0.00895862,6.93731043,7.1829874536,0.5052883851,0.0,0.0,1,0.2691065662,0,0.0,1.2918524046,5.0,0.1239177548,-0.098108227,-0.096023011,0.201527428,0.6064092171,1.2009631297,0.2682856121,181.84730547,0.0993619479,13.369204412,0.0054448139,0.0406774012,0.0527554175,0.0045781024,0.2481968931,-0.01149183,1.0,0.0028985507,-0.368975763,0.0916853534,7.0,11.930035836,0.252177336,0.2263620836,0,0.0692970224,0.0360934176,0.0192559668,0.0226598992,0.5603152526,0.6440105724,2.716916e-08,9.756999e-08,0.7491291977,0.5611945549,-0.114560307,0.0479637982,0.23582089552238816,0.08376963350785349,-0.050458715596330306,-0.03944315545243615,0.004854368932038833,0.125,0.24698795180722888,0.544776119402985,0.2621951219512195,-0.06966292134831464,-0.10775862068965514,-0.15163934426229508,-0.2276119402985075,-0.21590909090909094,-0.13025210084033612,-0.16532258064516125,-0.1585365853658537,-0.19140625,-0.17200000000000004,-0.14814814814814814,-0.12658227848101267,-0.10775862068965514,-0.09210526315789469,0.029850746268656803,0.029850746268656803,-0.028169014084507005,0.125,0.050761421319796884,0.18285714285714283,0.09523809523809534,0.029850746268656803,0.13736263736263732,0.18965517241379315,0.1629213483146068,0.004854368932038833,0.36184210526315796,0.21052631578947367,0.04020100502512558,0.1694915254237288,-0.04166666666666663,-0.663961038961039,-0.6431034482758621,-0.6455479452054795,-0.6455479452054795,-0.637478108581436,-0.6166666666666667,-0.5876494023904382,-0.5024038461538461
19271,0.3747751732,0.0642783429,2.6879938937,0.0183104821,0.1839230429,0.9937785641,0.2627940435,0.1542549951,0.8214546784,0.0999255081,0.1848703581,-0.082823756,-0.671788991,0.107459826,0.0828237556,24,-0.021066472,0.0,0.0544115002,-0.007044452,0.0874899754,0.1814533556,0.0366214919,0.0048276072,0.1398018204,0.6235963611,0,3.7991433724,0.0579086305,2.742110009,0.2279464485,6.0531609195,11.166735691,0.5068138842,0.0,0.0,0,,0,0.0,1.2092543604,6.0,-0.047005698,-0.115327192,-0.122953382,-0.091034193,-0.104961721,0.5014340765,0.0761730587,-3748.255049,0.0364592817,11.563357138,0.0023941014,0.0344215289,0.0495850544,0.0068215458,0.3565948303,0.0118852926,0.0,0.0022824292,-0.589305959,-0.006023651,5.0,9.2560304979,0.0086501446,0.0914394606,0,-0.044869335,0.0394736826,0.0204777595,0.0131099561,1.3947735088,0.5388784023,1.9092629e-06,2.0000002026,0.1765038935,0.0311536244,1.1729406999,0.0383124381,-0.029585798816568087,-0.06818181818181823,-0.18000000000000005,-0.1921182266009852,-0.215311004784689,-0.21904761904761905,-0.21153846153846156,-0.18000000000000005,-0.21904761904761905,-0.16326530612244894,-0.21153846153846156,-0.18811881188118806,-0.24770642201834858,-0.18000000000000005,-0.16326530612244894,-0.30508474576271183,-0.30508474576271183,-0.2038834951456311,-0.09890109890109888,-0.05747126436781613,0.03797468354430378,0.15492957746478875,0.10810810810810811,0.10810810810810811,0.09333333333333327,0.2615384615384615,0.3666666666666667,0.2058823529411764,0.2615384615384615,0.32258064516129026,0.2058823529411764,0.13888888888888884,0.10810810810810811,0.4137931034482758,0.2615384615384615,0.2058823529411764,0.2058823529411764,0.05128205128205132,0.05128205128205132,-0.023809523809523836,0.10810810810810811,0.05128205128205132,-0.046511627906976716,-0.023809523809523836,-0.06818181818181823,-0.14583333333333337,-0.16326530612244894,-0.19999999999999996
29938,0.1816548104,0.0400155635,19.684420322,0.0156496511,0.1620432224,0.3518200037,0.2020460358,0.1613119143,0.7362784471,-0.002620621,0.2082717873,-0.006813255,-0.054455446,0.0421946288,0.0068132549,25,0.0142458966,0.0,0.0641102457,0.0301479815,0.0038509194,0.158045977,-0.129197656,0.0796519411,0.1391304348,0.4843025937,1,1.9323017408,-0.150587727,0.916827853,-0.045699619,10.385964912,6.4817518248,0.343812709,0.0,0.0,0,0.0,0,0.0,1.3540372671,5.0,-0.057134059,-0.000563222,-0.122953382,-0.284154555,-0.231903276,0.6512433234,0.0109078614,1164.1208256,0.0364592817,14.338307785,0.0020080321,0.0314067896,0.0551992671,0.0034468852,0.0985590778,0.1654695854,0.0,6.37829e-05,-0.031073446,-0.043459693,6.0,10.696197223,0.0509841017,0.0182144336,0,-0.044869335,0.0262008738,0.0144988839,0.0128538856,0.9984197944,0.0631170473,1.4230111e-07,1.2274729e-06,0.3108044776,0.0965994233,0.5667987694,0.0270538469,0.24768518518518512,0.10677618069815198,0.016981132075471805,-0.03405017921146958,-0.0018518518518518823,0.07584830339321358,0.19777777777777783,0.19777777777777783,0.2017837235228539,0.1566523605150214,0.25934579439252325,0.28180737217598106,0.29567307692307687,0.28333333333333344,0.36111111111111116,0.27725118483412325,0.382051282051282,0.41469816272965887,0.3927648578811369,0.4335106382978724,0.42781456953642394,0.39637305699481873,0.3474999999999999,0.33415841584158423,0.4221635883905013,0.5269121813031161,0.5356125356125356,0.48484848484848486,0.45675675675675675,0.5760233918128654,0.75,0.8522336769759451,0.8586206896551725,0.7165605095541401,0.6791277258566979,0.7275641025641026,0.673913043478261,0.7220447284345048,0.845890410958904,0.8026755852842808,0.7443365695792881,0.7672131147540984,0.7443365695792881,0.8395904436860069,0.9889298892988929,1.0416666666666665,1.0416666666666665,1.0730769230769233
10866,0.7441964064,0.0811072446,-4.203142845,0.0247512623,1.5011059767,5.2768437086,0.0980285386,-0.057203865,0.9182489482,0.0065931631,-0.116458719,-0.081780747,-2.332629177,0.2703003699,0.0817807468,24,-0.026518641,-0.043478261,-0.01874814,0.1045793759,0.0444430701,0.3278614714,0.0165843361,-0.018962917,0.0902856569,0.5130226134,0,2.0182394378,0.0422042597,0.5482340816,-0.037213943,33.820324168,22.707468849,0.1083935853,0.0,0.0,1,0.0202637897,0,0.0,3.106526432,8.0,0.0275215024,0.06149426,-0.150308976,0.0847130801,-0.361802459,1.2620188194,0.1853004812,-958.195912,0.056994418,12.568705928,0.0011709937,0.0096393339,0.029082671,-0.018128613,0.0397792243,0.0043994651,1.0,0.0015693487,-0.120493975,-0.059444424,3.0,11.666051513,-0.236036393,0.379340563,0,0.2781633605,0.0603773594,0.0278925218,0.0286537723,0.8801151696,1.9265935385,4.6740032e-08,4.4992604e-08,0.7435713943,0.5528984184,0.1456918545,0.0473180621,0.23696682464454977,0.04400000000000004,0.015564202334630295,-0.07117437722419928,-0.09059233449477355,0.0235294117647058,0.060975609756097615,0.10593220338983045,0.011627906976744207,-0.17924528301886788,-0.09059233449477355,0.0235294117647058,0.13478260869565228,0.11063829787234036,0.125,0.22535211267605626,0.007722007722007707,0.07851239669421495,-0.1030927835051546,-0.022471910112359605,-0.06785714285714284,-0.1270903010033445,-0.09375,-0.018796992481203034,-0.018796992481203034,0.0038461538461538325,-0.011363636363636354,-0.09999999999999998,-0.14144736842105265,-0.2090909090909091,-0.2983870967741935,-0.14144736842105265,0.17567567567567566,-0.0611510791366906,-0.0404411764705882,0.01953125,0.20833333333333326,0.3181818181818181,0.1863636363636363,0.14473684210526305,0.1651785714285714,0.1863636363636363,-0.11224489795918369,-0.10616438356164382,-0.3442211055276382,-0.28296703296703296,-0.25428571428571434,-0.41216216216216217
