firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79866,1.265028342,-0.007571024,-26.15065355,0.0390552663,1.0272122036,3.2010344598,0.0213802572,0.0596004638,0.2298444276,0.0163141314,0.195975623,-0.107624087,-31.76469136,0.2329202097,0.1076240874,27,-0.025140201,-0.098424026,-0.197131351,-0.23618498,0.0115564416,0.0926929769,-0.206819509,0.1608680969,-0.029064629,0.4489808932,0,1.6213203734,-0.067343007,0.9181719007,-0.117170253,95.731145525,10.878926302,0.1072867492,0.0,0.0,1,0.4232031896,0,0.0,0.3703519837,3.0,-0.067164334,-0.347280773,-0.078738282,2.3021438636,-0.198334833,6.3790773333,0.2454006195,-3149.113611,0.0624291911,14.176144276,0.0109931782,0.0453139443,0.0872531315,0.2787916586,0.0120660574,-0.030433146,4.0,0.0025697504,0.283705014,0.0032687353,2.0,14.526604348,-0.486603828,1.7332030119,0,0.362359629,0.0456831567,0.0207721845,0.0417098258,0.4870877555,7.3263739611,1.7674486e-09,1.0668639e-08,1.2333069667,1.5210460741,-0.010928672,0.0565225717,0.1539927981359881,0.30366116295764534,0.5773016792125072,0.8455284552845528,0.7073017862738953,1.1264637002341917,1.5942857142857143,1.833073322932917,1.7598784194528876,1.9608695652173913,2.0884353741496597,2.470063694267516,2.5012853470437015,3.177914110429448,2.3058252427184462,2.3880597014925375,1.5129151291512914,1.528074245939675,1.5529522024367384,1.6369796708615683,1.46070460704607,1.0458129928651898,1.0817730225448985,1.5807674088109898,1.2967959527824622,1.27,1.2419753086419751,1.2512396694214876,1.528074245939675,0.945019635844341,1.0252788104089219,1.0140480591497227,1.0675521821631877,0.6534142640364187,0.6166172106824923,0.7489566613162117,0.8499151103565366,0.6840803709428127,0.6023529411764705,0.5929824561403507,0.6262686567164177,0.8657534246575342,0.8499151103565366,0.9353463587921846,1.0252788104089219,1.1116279069767439,1.1619047619047618,1.8227979274611394
80719,1.4542622351,0.0550723053,-1.720097579,0.0399284617,1.8778388591,3.140324812,0.0855415733,0.0612568493,0.1560975137,0.0065562669,0.1003614134,-0.07244547,-4.56009149,0.3062070561,0.0724454702,27,-0.06805515,-0.380116959,-0.079576317,0.2787313721,0.1207127489,0.0971223501,0.2862616048,-0.029901322,0.0127771729,0.6186452032,0,11.538379953,1.2354523074,7.2610373831,2.0804762654,3.3157963488,11.65368932,0.0992564256,0.0,0.0,1,0.2502923865,1,0.0,0.3656458296,6.0,-1.364120269,-0.014239265,-0.383456163,1.0348407616,-0.973705884,1.4036288418,0.3837611275,-16824.09155,0.0629453635,14.214780938,-0.009556177,0.0064513388,0.0155592975,-0.172655597,0.1983974665,-0.099703105,2.0,0.0128349471,1.3756785068,0.0706414399,4.0,14.654825752,-0.146945211,1.8853622565,0,0.0716218326,0.0596167594,0.0209425353,0.0291730759,0.4587676084,4.2564616545,1.4759777e-09,1.1304397e-08,1.8171565427,3.3020579006,0.0500179509,0.051959608,-0.05990685859441158,-0.059508682761541754,-0.05611052072263556,0.22747374239911555,0.2207256734469487,0.33083608031165723,0.6460340993328391,0.5105442176870747,0.6333210739242368,0.7260007773027592,0.952087912087912,1.0928369462770968,1.6154299175500588,1.5033821871476887,0.8328518365662401,0.8435035284350352,0.3694110391612704,0.5781805259417199,0.5162171389552748,0.4744355909694553,0.9068269643623872,0.5361466620546522,0.4608552631578946,0.6321205439176771,0.2499296369265409,0.3779087806391561,0.07660606060606057,0.04715868898844611,0.12316641375821957,-0.09200572480065428,-0.06406743940990534,-0.26106489184692183,-0.23431034482758628,-0.21606354810238304,-0.1581042654028436,-0.10643863179074453,0.012770809578107167,-0.11621890547263691,-0.14266409266409263,-0.114456630109671,-0.1667917448405254,-0.11180000000000012,-0.14923371647509587,-0.07767393561786085,0.035198135198135194,-0.013111111111111184,-0.03978378378378389,0.003615819209039417
81655,0.1501987447,0.0337654851,11.234613065,0.0108867527,0.4187582222,0.3842185443,0.0723091914,0.0713847639,0.1501593589,0.0066900704,0.0299544314,-0.054518449,-0.888045541,0.0637507736,0.0545184495,27,-0.00156294,-0.118114618,-0.078238481,-0.447716393,0.1386616566,0.0528018539,-0.00210579,0.0106876062,0.2067175704,0.4620101726,0,1.0123356598,0.6478258316,0.9091056647,0.8220733769,5.9241788096,105.51466276,0.1272229734,0.0,0.0,1,0.0996304005,0,0.0,0.6113160604,7.0,0.6171391243,0.1349381691,-5.613781369,-0.375418023,-0.357273304,-1.571261187,-0.005007596,10507.40702,0.0823714328,16.788527394,0.0067966339,0.0365487664,0.1432731508,0.0538784804,0.1139910474,0.0097491068,4.0,0.0025134399,1.2982857211,0.0618392844,5.0,17.286564453,-0.189258269,1.9292719719,0,0.1840149262,0.0467583723,0.0211628456,0.029461345,0.4334183129,5.7309992895,9.10469e-11,9.5657296e-09,1.820559223,3.3144358843,0.0168523666,0.0462752695,-0.023786804798255234,0.008661971830985937,0.042962207820578024,0.225340063307383,0.2024009402283411,0.3264493424708277,0.5582027850304612,0.42177883660909266,0.6525902849890388,0.8870882740447954,0.8903259865382076,0.86351808482956,0.9410489226182406,1.6300036724201248,0.4690256410256408,0.23018122477024816,0.3139161544812401,0.2093042890915231,0.27576378373563726,0.21155472847233958,0.18391469664407323,0.1782658769332015,0.17662038938634672,0.23134456671251713,0.21794217687074835,0.17913888202848427,0.2775845152082774,0.365005241589631,0.43430803124374107,0.29573005246969397,0.3442515251055842,0.2881554096591419,0.23431575318855558,0.33934916775762103,0.3378479357369697,0.6385997025511954,0.542429463708809,0.6801173020527858,0.5536392233430958,0.4943140323422013,0.4916684024161633,0.6986480075901329,0.7409748389449373,0.818101040873318,0.7447923011329027,0.7075584167858846,0.5837019018133569,0.6105926009220732
82777,0.3588332743,0.0685269234,14.483298592,0.1223230566,0.2897684877,0.8711687454,0.1632561153,0.0308029856,0.6109343179,0.006971859,0.2834311145,-0.062050418,-0.57989702,0.1082654821,0.0620504181,25,-0.00683048,-0.057462687,-0.050959371,0.0402415541,-0.005831666,0.1917956622,-0.082607075,0.0334388035,-0.110652328,0.405257467,0,3.0283094343,0.1281980666,1.6995544769,0.1859274799,25.496154491,6.4920070037,0.3385628422,0.0,0.0,1,0.0069910067,0,0.0,0.943722566,4.0,-0.04547758,0.0007419502,-0.037776942,1.3959487959,-0.157440936,-0.442530716,0.120745892,-19.5465707,0.0624291911,15.192344335,0.0019341553,0.0410182948,0.084914033,0.0059594951,0.0113141098,0.0137734521,1.0,0.0004237288,2.1211847661,0.0019086194,7.0,15.419465327,-0.128796075,1.5037585478,0,0.362359629,0.0327342153,0.0133522561,0.0209858193,0.438523387,4.0809526841,3.666477e-10,1.1173353e-08,0.822656745,0.6767641201,0.0023322388,0.0271788471,0.047027506654836015,0.046679232730901576,0.09601764774178578,0.21696532164496607,0.11861594975708023,0.13298127700432083,0.35515360321561884,0.49178255372945645,0.43247344461305004,0.4300863505529464,0.29652520258206283,0.3614075569656765,0.5828303152246814,0.7173003456430782,0.5270139113555485,0.38680769795798464,0.20300751879699264,0.28592834763656194,0.2894413331512091,0.3015304012132911,0.39603667553978106,0.32864180154820555,0.2712092647454889,0.33597509198981057,0.12851165570830836,0.14133720227300217,0.11835090629072398,0.13067433225536007,0.2272490899635986,0.0655830229145502,0.16456945472489526,0.07138803768017254,0.1043518951801592,0.1154436960888574,0.11255156157925761,0.02798649678754228,0.09208699676075893,0.02933158870352215,0.07910379515317789,0.005538985939497421,-0.02338092282226356,0.048073720439658185,0.13872135102533178,0.24917295222972102,0.37049941927990715,0.32565650891728715,0.09818520241973028,0.12461281868000973
83148,0.5775413089,-0.09303193,28.343637066,0.0,0.8548171871,1.5498040092,0.0317047061,-0.070918304,0.1837790705,0.0037298111,-0.032645865,-0.091324096,-1.459727537,0.04276934,0.091324096,25,0.0064199985,0.1369346734,-0.078265008,0.0030015585,0.180094709,0.0898665575,0.0688669425,-0.011525679,-0.122314364,0.3910460944,0,1.4557258951,0.5231903635,0.772004554,0.3977299069,420.2015444,7.772285147,-0.048023538,0.0,0.0,1,0.8922885955,0,0.0,0.3620003116,5.0,-0.101528787,0.0037195392,-10.94316729,0.4248079391,-1.720927673,-0.767985615,0.0013657539,-16005.78608,0.0426379215,12.69844641,0.0092644439,-0.002832356,-0.007056846,-0.172655597,0.0025749417,0.2831865421,0.0,0.0058479532,1.7480656188,-0.045098247,3.0,12.438158273,-0.050199619,0.9503069774,0,0.0846833985,0.1304347366,0.0362454138,0.0484029002,0.5858669123,2.6924631701,1.5241065e-08,2.0380448e-08,0.4838343644,0.2340956921,0.4687172538,0.0545966182,0.05742049469964661,0.12924528301886795,0.07354260089686093,0.12288930581613511,0.10322580645161294,0.156521739130435,0.24557752341311145,0.2314814814814814,0.1689453125,0.2680084745762714,0.5037688442211057,0.12183692596063733,0.07354260089686093,0.37744533947065606,0.16666666666666674,0.06875000000000009,0.05835543766578244,0.04450261780104703,0.2152284263959392,0.10119595216191368,0.08917197452229297,0.071620411817368,0.27748132337246556,0.20665322580645173,0.13891531874405327,-0.025244299674267,-0.06775700934579432,-0.05673758865248213,0.010979729729729826,-0.22323166774821546,-0.12563915266617964,-0.16874999999999996,-0.11003717472118946,-0.1449999999999999,-0.19664429530201344,-0.15106382978723398,-0.09999999999999998,-0.08275862068965523,-0.07923076923076922,-0.08973384030418252,-0.04999999999999993,-0.04239999999999999,-0.09660377358490557,-0.07567567567567557,-0.07923076923076922,-0.02682926829268295,-0.19393939393939386,-0.1449999999999999
83597,0.0672665746,0.027986347,19.975886394,0.0084808977,0.0890768914,0.1121224142,0.3096695939,0.3353938454,0.5488420837,-0.002308621,0.3369160489,-0.072952569,-0.356364865,0.0379596978,0.0729525695,25,0.0,0.0829459767,0.0409377219,-0.018539139,-0.01227379,0.1507731048,-0.669734629,0.1650612449,0.3333834135,0.4417787037,0,3.0472360863,0.1426796053,3.0472360863,0.1426796053,2.4688826575,9.6387417667,0.4149989855,0.0,0.0,0,0.0,0,0.0,1.2574614433,4.0,-2.935634366,-0.052563665,-0.131878455,-0.01060262,-27.94258146,-1.708182236,0.0403526442,-1272.581344,0.03476008,16.722104947,-0.002221589,0.0465350933,0.1026846363,0.0020171649,0.3050339314,-0.003066248,1.0,-8.9724e-05,0.7699804178,0.0106887086,7.0,16.813768598,0.4394097954,1.8072774735,0,0.1547098194,0.0164642725,0.0111346777,0.0235075056,0.7659146595,34.790801304,7.769587e-11,6.1591412e-09,0.6837092249,0.4674583042,0.0801718392,0.0311855755,-0.005532121824995628,0.08350883048705415,0.10019410351748848,0.10590722365548721,0.005593954887217922,0.0017976389681915173,0.09089719412724295,-0.0015528248924988608,-0.04577625701416266,-0.03447877662370136,0.017931591926203083,0.0873141658055292,0.21585450909090897,0.28264539982528003,0.25703974799953944,0.16864143751149685,0.2462169305336166,0.2877334984684574,0.31887026664562934,0.3761369304852451,0.22885806167077072,0.20576993169022484,0.16680621859296485,0.20186907973152102,0.21202011817160238,0.3467595359890441,0.42177994642173755,0.5293417646251657,0.6707139859091591,0.4259029201286655,0.4942796073596536,0.4946134506900248,0.4576049086708227,0.6605084922526816,0.6878342913763609,0.6633998638575127,0.768071439902702,0.6766622705846956,0.6456344446123852,0.6660520703572674,0.7345922771629112,0.6728036321793076,0.7609943118976141,0.8564210204874796,1.1272427234535387,0.9995215285252959,1.0120352035163798,1.0179853340575775
20598,0.5937739256,0.0012077382,2.8196902248,0.0009685357,0.1268670335,0.7908850053,-0.034754413,0.0186294123,0.1820353793,0.0017427318,0.0983356935,-0.019767902,-11.68737864,0.0153230317,0.019767902,25,0.0255834881,-0.096259626,-0.00193991,-0.289248678,-0.082626651,0.0997184222,-0.026902622,0.0834478335,0.0030762374,0.5662740344,0,5.7707914803,0.0296575067,3.347014884,-0.069097593,7.958155861,10.652224038,0.2953953925,1.0,0.0,1,0.2975543478,0,0.0,0.2173451853,5.0,6.6309669108,0.0327134225,-0.564173084,-1.113529221,-0.423645228,-4.206403817,-0.290952124,1034.0208641,0.9855469238,14.30388718,-0.020731022,-0.003446808,-0.00417532,-0.060700569,0.1379056179,-0.01720719,0.0,-0.015754798,0.8531171651,-0.030749473,4.0,14.15816646,0.0560921851,1.3878006522,0,-0.038550417,0.0379403159,0.0170858187,0.0258500707,0.662579283,9.8745690923,7.795214e-10,8.8166988e-09,0.1851725972,0.0342888908,0.6073140034,0.035453145,-0.06557815845824422,-0.09135866736074971,-0.08372703412073501,-0.08946270213875862,-0.07005860415556742,-0.10784564272936381,-0.08970013037809665,-0.09017461558509254,-0.0953614926146672,-0.20559790647400167,-0.21515287769784175,-0.21656193895870746,-0.15899783184774752,-0.20623010459299684,0.0005732301519059124,-0.021854861305687923,-0.1833918128654971,-0.19802435102228355,-0.12484331912760105,-0.1262670504317358,-0.13887518500246676,-0.12220266532562252,-0.16323106423777567,-0.05699621826039991,-0.15081488688883493,-0.2177907237284339,-0.20839002267573703,-0.1723565670934093,-0.1747044917257683,-0.2527825342465754,-0.28272036161906733,-0.27722567287784683,-0.2940343781597574,-0.22422222222222232,-0.2386041439476555,-0.2734651404786681,-0.28316221765913774,-0.20114416475972552,-0.18051643192488276,-0.17955346650998827,-0.21462317210348714,-0.29829145728643225,-0.22422222222222232,-0.15060827250608289,-0.042249657064472035,-0.08492791612057671,-0.11843434343434356,-0.061559139784946426
89508,0.2238184371,0.0383021916,20.871744999,0.0,0.8808371278,1.0302180799,0.0474008582,0.0217889685,0.1488097864,0.0005580049,-0.00787712,0.0037143166,0.1059807021,0.0342428984,0.0037143166,25,0.0145807535,0.1985582255,-0.062273652,-0.313359527,-0.006511467,0.0560045767,0.033762213,0.0202590984,0.1580678584,0.2038988319,0,2.4237148435,0.0152865505,0.564974908,0.0609344344,31.953034193,84.03379345,0.0546368559,0.0,0.0,1,0.9514806843,0,0.0,0.8086649199,4.0,-0.009208294,0.200123426,0.2042451053,-0.199004018,-1.290131063,0.0565540651,-0.196212427,12809.273584,0.4119188279,16.863863264,0.0065781344,0.0202750583,0.1000675203,0.2398832942,0.0406226299,0.0065984948,1.0,0.0087681222,1.6979075007,0.0891790632,2.0,17.210471743,-0.358882968,1.4509978558,0,0.3768598368,0.0397723392,0.0259630094,0.0327542816,0.4212178004,5.1567316492,1.176108e-10,1.1447037e-08,1.5879955617,2.521729904,0.0291591583,0.0442077642,-0.13546989376539387,-0.1316900346751093,-0.036147602711070315,-0.021990151129223978,0.21945797162820257,0.23224219084296105,0.3326006478482184,0.25329126319225326,0.07724679696998038,0.18789316283386603,0.286320491345617,0.30823395797842146,0.5640190088255259,1.139884822589634,0.3193219562478524,0.18703627370156628,0.3139044142808258,0.18435122352457323,0.23634217022646764,0.3089772727272726,0.3831652257444764,0.31255697356426615,0.3266152251525971,0.47151251916198267,0.4794502954020037,0.6502865329512895,0.8549114331723027,0.9596801633208574,0.8362824804718636,0.7434539125170276,0.6962155794433811,0.5426543457881343,0.4758488148622677,0.5424477771826457,0.5807602579936872,0.6713580963435868,0.84304,0.8597029383274137,0.8603036175710594,0.6139834664424828,0.7961952284422269,0.6716006385140039,0.533821571238349,0.5194565360770347,0.7154132539091584,0.7387169811320755,0.826673009831906,0.8333598599395193
85040,0.1314527194,0.0078617548,8.7841096103,0.0035804177,0.0104346009,0.035036704,0.2823262292,2.7263977698,0.7500940328,0.1325034106,0.648170326,-0.014792692,-0.169309901,0.0091928278,0.0147926917,24,0.0,0.2342342342,0.2242861348,-0.048562189,-0.000166258,2.16996337,-0.731022352,0.0263513065,3.1408630115,0.7377866312,0,23.449772934,4.2993273774,23.449772934,4.2993273774,0.3584918672,3.9552068474,1.2355158032,0.0,0.0,0,0.0,0,0.0,0.8996868531,4.0,-2.967730938,-0.287767918,0.0194098031,0.0535835248,-27.57643328,-1.337154015,0.0115857742,-13411.281,0.03476008,13.768412331,-0.002273502,0.0215453237,0.023449352,0.0004510416,0.6687346091,-0.010913911,3.0,0.0001894657,2.6931631471,-0.17076962,5.0,14.279469248,0.0987374397,1.655795126,0,0.1547098194,0.0477546602,0.0298760876,0.0507648065,0.5609341608,6.0392685155,4.9035486e-09,1.277353e-08,0.7351942132,0.5405105311,0.0155860399,0.0696757679,-0.16407982261640797,-0.16540164452877926,-0.26408254322364744,-0.3330806166287591,-0.2661290322580645,-0.05699481865284972,-0.18574514038876877,-0.29962845010615713,-0.1141322591473648,-0.250284090909091,-0.11768639251086588,0.04164199723702389,0.3871222076215508,0.5114547537227949,0.6210073710073709,0.6200122774708412,0.8156174750601994,0.5792938360263316,0.4905393956509463,0.5210374639769451,0.46164497369149826,0.3596084492529623,0.8480392156862746,1.1053051455923413,1.3426542387927207,1.5002368545712934,1.5733788395904433,1.7403946002076842,1.6522613065326635,1.6629667003027246,1.611578426521524,1.612871287128713,1.5314148681055153,1.9735211267605632,1.372134831460674,1.7489583333333334,2.2085106382978728,2.5783050847457627,2.3942122186495176,2.2681114551083597,2.278260869565217,2.3942122186495176,2.238036809815951,2.4051612903225807,2.64,2.5662162162162163,3.2736842105263158,3.3262295081967217
85272,0.2144760567,-0.037972134,7.141695766,0.0,0.1913780588,0.3109706123,-0.235321665,0.0530280937,0.308253135,0.0267451422,0.5673519485,0.0319136343,0.3325111001,-0.050598291,0.0319136343,24,0.040720661,0.1126760563,-0.255304832,-0.65482057,-0.134887476,0.1357862462,-0.020500256,0.0340721299,-0.186687504,0.6629696746,0,2.1172056064,-0.536400223,1.1406025825,-0.543735357,3.6228721082,3.1910803537,-0.205210948,0.0,0.0,0,,0,1.0,0.4472543866,2.0,51.925695255,-0.161136375,0.0317702863,0.4118756021,-0.579128276,-0.117573403,4.0629000928,-7469.246601,0.0357482652,13.383248962,-0.00048605,0.0300142925,0.0540772532,0.0724036998,0.2114931918,0.028411039,2.0,0.0088888889,7.6037192131,0.1687675952,1.0,15.767170248,0.7023686343,19.018254974,0,0.1200343624,0.1781534851,0.0661698784,0.0956639451,0.562638654,24.591494102,2.1615808e-09,1.8703113e-09,1.346087373,1.8119512157,0.0355519402,0.1246213382,-0.004424778761061843,-0.1071428571428571,-0.1964285714285714,-0.017467248908296984,-0.1106719367588932,0.36363636363636376,0.8442622950819672,0.6187050359712232,0.2640449438202248,0.09756097560975618,0.15089514066496168,0.36363636363636376,0.2931034482758621,0.34730538922155696,0.0714285714285714,0.09756097560975618,0.125,0.19047619047619047,0.34730538922155696,0.25698324022346375,0.6791044776119401,0.7175572519083968,0.36363636363636376,0.2857142857142858,0.40625,0.6304347826086958,0.5463917525773194,0.8,0.595744680851064,0.19680851063829796,0.171875,0.013513513513513375,-0.1106719367588932,-0.025974025974025983,-0.042553191489361764,-0.1346153846153847,-0.030172413793103425,0.0,-0.017467248908296984,-0.1346153846153847,-0.1697416974169742,-0.11764705882352933,-0.3767313019390581,-0.4498777506112469,-0.3303571428571428,-0.443069306930693,-0.4,-0.5087336244541485
85394,0.4124325464,0.0387326654,1.7233602946,0.0106247179,0.408650968,1.6508766595,0.091675785,0.2780090573,0.4748764088,0.0043223419,0.654366714,-0.122685082,-2.319310195,0.1285657313,0.1226850817,24,-0.014739086,0.0555555556,0.0326528156,-0.226898841,0.022989905,0.0754177075,-0.078993598,0.1267429851,0.0431027239,0.5844164188,0,1.2300417931,0.0188849854,0.6853952752,0.7386491751,9.6170665126,128.80863577,0.2107568682,0.0,0.0,1,0.4755670612,0,0.0,0.7597908575,5.0,0.0137487063,-0.148707291,0.0461355803,0.0673265511,-0.042062588,0.7297564449,-0.673079138,-23820.5596,0.3504378997,14.630066409,0.0014849262,0.0138143872,0.0257689862,0.0350785926,0.1584210349,0.0014720066,0.0,0.000792752,0.5963669575,0.0368330423,5.0,14.017788898,-0.195444144,0.6714406066,0,0.5245115682,0.0577993877,0.0182473748,0.0297810761,0.5701632158,4.409202932,1.6122114e-09,2.1184668e-08,0.7701826305,0.5931812844,0.1770557645,0.0438069838,0.0506901475487862,-0.08733850129198972,-0.08449974079834122,-0.05943757988922027,-0.030629048194093844,0.08636811023622037,0.2797101449275361,0.3288186606471031,0.3429657794676806,0.35077252562337446,0.46361677440742577,0.623758734828981,0.38967579477494496,0.6803044719314939,0.5855629376907883,0.4413973228860595,0.24331174317093773,0.1814289537061815,0.19163292847503377,0.2419127988748242,0.4611947708092008,0.44754098360655736,0.7273082942097027,0.8168724279835389,0.4763417488714261,0.4996603260869563,0.3656047015156203,0.44163265306122446,0.494077834179357,0.32007773957243235,0.2587312900926584,0.09079678814082759,0.01669545192861266,0.08012232415902143,-0.024309392265193353,0.04311872415829887,0.007990867579908745,0.05685218432076611,0.1212698412698412,0.03638497652582151,0.025551684088269466,0.03274853801169586,0.05369928400954649,-0.010644257703081306,0.08676923076923071,0.04807121661721059,0.007990867579908745,0.0005665722379604166
85796,0.5996313488,0.0162939908,-0.15002548,0.0271566514,0.8699492811,1.6207838706,0.0425383543,-0.082404303,0.3362048803,-0.019573045,-0.126332288,-0.015733626,-1.482758621,0.0404540462,0.0157336261,24,-0.008740903,-0.207142857,-0.302790236,-0.143484242,-0.025533104,0.1337629676,0.0379131202,0.0140328994,-0.010201979,0.4947614698,0,2.0299029126,0.1797273909,1.6541747573,0.1736181349,5.3005308289,8.1181988743,0.0744186047,0.0,0.0,1,0.055252689,0,0.0,0.8608821105,4.0,0.0538428009,-0.197029979,-0.179283579,-0.099855296,-0.996754022,-2.65752911,-0.034214507,-167.2808224,0.1460543126,13.835213046,0.0023626698,-0.011937128,-0.029255596,0.0440950281,0.1734800839,-0.010054348,0.0,0.00414651,1.3006448687,0.0550725525,4.0,14.316339498,-0.320018456,1.9024920901,0,0.0114350718,0.0427661762,0.0195065704,0.0285784341,0.353271339,4.4175660758,1.3844849e-09,7.6725694e-09,1.574987661,2.4805861323,0.0467556007,0.0494418431,0.048550724637681064,0.005559416261292638,0.03802008608321383,0.11910286156225847,0.06789667896678964,0.1909465020576131,0.3860153256704981,0.43125618199802185,0.3846889952153112,0.34855545200372795,0.1998341625207296,0.2495682210708119,0.32146118721461203,0.46605876393110446,-0.10789149198520331,-0.22246104245029552,-0.29276637341153466,-0.20143487858719644,-0.1717229536348024,-0.21358695652173898,-0.06825499034127491,-0.14429331756357178,-0.15380116959064327,-0.09788029925187025,-0.16310005783689985,-0.005498281786941561,-0.17361507709880075,-0.12303030303030305,-0.024275118004045804,-0.10679012345679006,-0.1283132530120482,-0.21783783783783783,-0.008904109589040976,0.05236363636363639,0.07185185185185183,0.004861111111111205,0.09207547169811336,0.06397058823529411,0.06007326007326008,-0.06945337620578773,-0.048026315789473584,-0.048026315789473584,-0.005498281786941561,-0.060389610389610326,0.09621212121212142,0.06007326007326008,0.033571428571428585,-0.13611940298507463
88841,0.6873226793,0.0526192516,0.3032530817,0.038063393,0.3985664805,1.3129597198,0.0770728712,-0.016132476,0.4561841789,0.0230525137,-0.152633913,-0.028031339,-0.583217726,0.0833077318,0.0280313386,21,0.0,0.0932129333,-0.104978581,-0.294567673,-0.018727782,0.2018894641,0.0865531909,-0.031344663,0.0852430836,0.4003192489,0,2.3315263711,-0.042142242,2.3315263711,-0.042142242,8.4622602197,4.0973711102,0.1649184625,0.0,0.0,1,0.674615626,0,0.0,0.7897095775,4.0,-0.292194907,-0.029233899,0.0874521885,0.5167355662,0.4971732344,-2.386946695,0.0386661439,-4981.410666,0.0915965863,13.271268928,-0.020338977,0.0463475026,0.075580885,-0.01303958,0.1428826607,-0.002274107,2.0,0.036351166,1.3851084966,0.1706642499,3.0,13.288830769,0.0975348278,1.1454074051,0,0.2566854152,0.0345032699,0.0158800359,0.0322088917,0.5887673122,3.7740222881,7.0154433e-09,2.2401879e-08,0.8596991793,0.7390826788,-0.032435385,0.0400313725,0.03330970942593914,0.0768094534711965,0.14263322884012553,0.2634315424610052,0.15990453460620513,0.20396366639141217,0.35754189944134085,0.2623376623376623,0.1863303498779496,0.29026548672566355,0.21804511278195493,0.3266606005459509,0.3400735294117647,0.3290793072014584,0.16360734237829222,-0.04236453201970436,-0.10716472749540717,-0.05631067961165048,-0.004778156996587013,-0.1418481459682165,-0.11903323262839882,-0.17159090909090913,-0.089319175515303,-0.0501628664495114,-0.09215442092154413,-0.1185006045949214,-0.1606217616580311,-0.12746858168761221,0.026760563380281654,-0.1342042755344418,-0.1066176470588236,-0.1216867469879519,-0.11903323262839882,-0.08301886792452828,-0.13727810650887562,-0.12432432432432428,-0.06837060702875397,-0.09999999999999998,-0.06237942122186502,-0.10825688073394502,-0.05631067961165048,-0.09158878504672896,-0.07428571428571429,0.048920863309352525,0.1435294117647059,0.09213483146067425,0.06423357664233587,0.1617529880478088
89216,0.5007732068,0.0584451174,2.1229359194,0.0048959261,0.3211068431,0.7829480224,0.1298532924,0.1006493506,0.4611650485,-0.014701037,0.0883127244,-0.076979637,-1.033024567,0.1188203595,0.0769796372,19,-0.006212392,-0.041666667,-0.094317532,0.0138821114,0.0447495466,0.302785265,-0.049123964,0.0276762073,0.108708114,0.3643341925,0,2.3311204663,-0.036217984,1.8128238342,-0.018506551,5.9324059212,6.6486108335,0.2669519043,0.0,0.0,0,0.0,0,0.0,0.7486580854,4.0,0.1523607238,-0.129702062,-0.079248344,0.0973109093,-0.014991966,0.0454840509,0.1011063812,-12118.47422,0.0642905452,15.817996496,0.0015687186,0.0255044343,0.0443467012,0.0186035463,0.1666994354,-0.003090312,2.0,0.0027456258,1.1178731458,-0.050631928,6.0,16.190311072,-0.413740168,2.0230262532,0,0.2070149874,0.0588680282,0.0205817621,0.0261287059,0.4485362379,6.5997650232,2.86346e-10,9.7106299e-09,1.2086573006,1.4608524704,0.0003276445,0.0445318867,0.0012397585166019631,0.12575757575757573,0.5064882400648825,0.5448270126413839,0.5339829878602691,0.5646057951482479,1.0838007628449629,0.8148510014655594,0.6996065513770702,0.8743693239152373,0.9401504073532485,1.1561230412071968,1.1451668783924238,1.1684566892365167,0.8058526152051333,0.5758886909306864,0.3460144927536233,0.4203242085945864,0.48850068114432244,0.3780696919704498,0.4811418547165298,0.38392191923707353,0.346892901167428,0.5019810786771246,0.26939110230301355,0.5477876843596365,0.4275284352905011,0.5362666446116946,0.6159199652022618,0.4286263651745885,0.4784304361668259,0.18161577608142498,0.21532321381837205,0.3360425807379701,0.6030896694571501,0.5708245243128964,0.5508892043082576,0.3345067892808391,0.30277738813297783,0.20273245273245277,0.05539772727272729,0.08359584645898965,0.11094497607655507,0.0844815506772536,0.05068165906904576,-0.08339497080656166,-0.08623573396300666,0.1402001104904549
