firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14526,0.5253810584,0.0674496381,-5.767288381,0.0168406638,0.9294284056,3.2945640535,0.0811204084,0.0668862315,0.3731432771,0.0055047236,0.0419168023,-0.060575031,-1.270367255,0.1531354498,0.060575031,22,0.0176321812,-0.00339586,0.1514746566,0.1922441343,-0.036088135,0.2105880104,0.0400893455,0.0528502907,0.1146763594,0.5355297486,0,1.8147420285,-0.040982114,1.2479136984,-0.072756841,117.89782109,5.5007766721,0.1426943033,0.0,0.0,0,,0,0.0,1.0272970175,6.0,0.0184669753,0.0709892677,-0.117530098,-69.12919881,-0.474738059,0.1335224948,-11.38913443,-216.2846633,0.0458609484,13.077575195,-0.000422736,0.0092920831,0.025911216,0.0342032255,0.0191357449,0.0092151312,0.0,0.0,2.4149754696,0.0613167291,5.0,13.092145378,0.1530156448,1.6754514397,0,0.2640550564,0.0313725509,0.0182914582,0.035034645,1.2448423569,6.845268103,9.7146498e-09,1.4854905e-08,0.108398103,0.0117501487,0.7686845372,0.0445615568,0.11785714285714288,0.15073529411764697,0.326271186440678,0.3041666666666667,0.3041666666666667,0.2420634920634921,0.12996389891696758,0.102112676056338,0.14652014652014644,0.13405797101449268,0.08680555555555558,0.14233576642335777,0.22265625,0.13405797101449268,0.06462585034013602,0.11785714285714288,0.18560606060606055,0.3041666666666667,0.34913793103448265,0.4490740740740742,0.6648936170212767,0.4904761904761905,0.3973214285714286,0.2827868852459017,0.2620967741935485,0.22265625,0.3973214285714286,0.4227272727272726,0.5343137254901962,0.701086956521739,0.5194174757281553,0.6302083333333333,0.6302083333333333,0.596938775510204,0.6648936170212767,0.6827956989247312,0.7388888888888889,0.7784090909090908,0.7784090909090908,0.7388888888888889,0.7784090909090908,0.9085365853658536,1.1736111111111112,1.1736111111111112,0.819767441860465,0.819767441860465,0.6648936170212767,0.596938775510204
11581,0.2965187152,0.0563040147,203.42137761,0.0036072398,0.4531792038,1.1867818979,0.1832427304,0.0489725963,0.6821759157,0.0193886861,-0.042034166,0.0036319017,0.0472305539,0.0536447449,0.0036319017,9,0.0258600011,0.0518518519,0.2154163323,0.110512739,0.0021187277,0.2696865639,-0.058542911,0.0724349563,0.2271435361,0.4349821022,0,1.9545393906,0.1400706426,0.8938807762,0.1413041992,578.54884742,7.4233521127,0.2113085905,0.0,0.0,0,0.0,0,0.0,2.0177241848,8.0,0.2392590805,0.1457042429,-0.110150301,22.470608574,-0.688891334,0.2061215375,41.39744867,-302.3486395,0.0271844052,12.967514954,0.0034234064,0.0226784931,0.0551764927,0.0308494828,0.009607766,-0.026571726,0.0,-0.000204115,4.3036723164,0.0488423537,6.0,12.169460527,-0.042493548,0.4809933986,0,0.0586763335,0.0550847463,0.0199319515,0.0175652786,1.1240829498,3.7704375966,2.4826434e-08,4.0245447e-08,1.1923156599,1.4216166329,0.015958682,0.036784899,-0.004098360655737654,0.012499999999999956,-0.06896551724137934,0.0,-0.05078125,-0.08301886792452828,0.03846153846153855,0.051948051948051965,0.1796116504854368,0.15165876777251186,0.22110552763819102,0.2994652406417113,0.24615384615384617,0.19704433497536944,0.3806818181818181,0.23350253807106602,0.2789473684210526,0.3651685393258426,0.42105263157894735,0.49079754601227,0.577922077922078,0.4817073170731707,0.4294117647058824,0.6308724832214765,0.609271523178808,0.8692307692307693,1.025,0.8,0.6758620689655173,0.8,0.9285714285714286,0.786764705882353,0.8,0.7357142857142858,0.7234042553191489,0.7357142857142858,0.8984375,0.9285714285714286,0.9285714285714286,0.9918032786885247,0.944,0.9596774193548387,0.8549618320610688,1.025,0.8984375,0.7357142857142858,0.6418918918918919,0.6875
15203,0.9196358162,-0.151695462,-80.87790698,0.0,1.2171481827,2.9103161517,-0.0739016,-0.136608539,0.3010833671,0.0056232427,-0.136331265,-0.068212909,-1.036862004,0.0055917987,0.0682129088,21,-0.111366745,-0.047008547,-0.008547844,-0.047244381,-0.297037405,0.2173305381,0.1754467159,-0.097734778,-0.136975242,0.5768963296,0,1.6471956224,-0.049132817,0.6310533516,0.0699662731,236.02325581,4.975,-0.04760345,0.0,0.0,1,1.0,0,0.0,0.6241926803,4.0,-0.441602644,-0.057323396,-0.147689677,0.4614281175,-1.631789791,1.1256390717,-0.051814617,-581.5095098,0.0295456463,8.5752969916,0.0113022113,-0.010164835,-0.018630413,-0.249686529,-0.001193602,-0.007359444,2.0,0.0750149921,-0.600570613,-0.040247679,2.0,7.4358803998,0.1215538839,0.9340693039,0,0.0586763335,0.055555556,0.025508179,0.1136502154,1.9162758906,36.375823296,1.3231295e-06,12.600000009,0.3454285151,0.1193208591,0.9698767217,0.0562165778,0.0,-0.19047619047619047,-0.15000000000000002,-0.1707317073170732,-0.15000000000000002,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.34615384615384615,-0.2272727272727273,-0.19047619047619047,-0.29166666666666663,-0.29166666666666663,-0.26086956521739135,-0.48484848484848486,-0.48484848484848486,-0.43333333333333335,-0.48484848484848486,-0.5,-0.575,-0.6046511627906976,-0.5641025641025641,-0.6136363636363636,-0.5641025641025641,-0.6222222222222222,-0.6136363636363636,-0.5853658536585367,-0.5277777777777778,-0.653061224489796,-0.6599999999999999,-0.6666666666666667,-0.5641025641025641,-0.5277777777777778,-0.5405405405405406,-0.5405405405405406,-0.43333333333333335,-0.43333333333333335,-0.37037037037037035,-0.31999999999999995,-0.37037037037037035,-0.37037037037037035,-0.38181818181818183,-0.3928571428571429,-0.3928571428571429,-0.4035087719298246,-0.37037037037037035,-0.4516129032258065,-0.5526315789473684
15748,0.8606525912,0.063915547,-28.20689655,0.0,2.1007677543,5.192706334,0.0485771013,0.4464235493,0.6428236618,0.0101793505,0.6588360109,0.0971796444,3.8078078078,-0.179462572,0.0971796444,12,0.1154966278,0.0447761194,0.5050904033,0.131685605,-0.01863907,0.1765489674,-0.369102448,0.3139589388,0.1019906611,0.5869193726,0,1.3182260681,-0.083982427,0.6690102758,-0.056272397,84.808777429,5.0276900204,0.098386821,0.0,0.0,1,1.2325962326,0,0.0,1.5758171541,3.0,0.1095818927,0.3169529105,-0.118265077,0.2315561515,15.260658058,-1.417661747,-0.095488827,-803.9419818,0.0639047177,9.9659927579,0.0,0.0174204787,0.0568421053,0.1716738197,0.0061346003,-0.06238918,2.0,0.0182923101,4.0874755202,0.0537694022,2.0,10.493258359,-0.251962314,2.8089870049,0,-0.038751083,0.0724637657,0.0376594924,0.0721983363,1.3329401133,11.525629611,5.1359153e-07,9.0807987e-09,2.6953979749,7.2651702429,-0.080954073,0.1015095389,0.25806451612903225,0.18181818181818188,0.7727272727272727,0.7333333333333334,0.5,0.6956521739130435,1.0526315789473686,0.8139534883720929,0.95,0.9024390243902438,0.7333333333333334,1.4,1.2941176470588234,2.0,1.6896551724137931,1.4375,1.2285714285714286,2.391304347826087,2.5454545454545454,3.105263157894737,2.25,2.25,2.8048780487804876,2.12,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.25,2.391304347826087,2.12,1.8888888888888888,2.5454545454545454,1.7857142857142856,1.6,1.4375,1.1666666666666665,0.95,0.7727272727272727,0.95,1.0526315789473686,1.108108108108108,0.95,0.7727272727272727,0.5,,,,
15828,0.7256577086,0.0132956153,0.167945439,0.0191230552,0.2531636021,0.9100612918,0.0376781598,-0.108978541,0.3449785408,0.006405694,-0.346095767,-0.057066599,-4.458156028,0.0725695427,0.0570665989,14,-0.106725252,-0.202919708,-0.396090406,0.0830034802,0.0785260511,0.4176436108,0.4748309477,-0.370077253,0.0200683969,0.4715572618,0,3.2173703257,0.2725056057,2.5386409329,0.5316060173,5.1423699915,5.0566907681,0.2094071216,0.0,0.0,1,2.9646947468,0,1.0,0.5237400917,7.0,-0.547648518,-0.467436164,-0.330913985,0.1803404668,-0.168177109,2.7623754814,0.0794979467,-420.7788789,0.0647790231,10.582941406,0.0084492269,0.0290410959,0.0373991935,0.0745426846,0.2832640134,0.0212686682,3.0,0.0193814389,0.0996762751,0.0653486336,5.0,10.341080974,-0.239032633,0.5163473236,0,0.1240466819,0.0882352963,0.0415288373,0.0455738963,1.4287054524,2.0748685015,3.0424186e-06,1.0500000525,1.4428005676,2.081673478,0.0982731095,0.0537341488,0.10576923076923084,0.07476635514018692,0.02678571428571419,0.23655913978494625,-0.09448818897637801,-0.06504065040650409,0.00877192982456143,0.22340425531914887,0.1499999999999999,0.2994350282485876,0.5753424657534247,0.6666666666666667,0.45569620253164556,0.6911764705882353,0.5972222222222223,0.619718309859155,0.6666666666666667,0.6911764705882353,0.7424242424242424,0.7424242424242424,0.6911764705882353,1.0535714285714284,1.2549019607843137,0.796875,0.796875,0.7424242424242424,0.4375,0.5972222222222223,0.8253968253968254,0.796875,0.8548387096774193,0.9166666666666667,0.9491525423728813,0.9166666666666667,0.9491525423728813,0.9166666666666667,0.7424242424242424,0.8548387096774193,0.9166666666666667,0.796875,0.7424242424242424,0.6428571428571428,0.9827586206896552,0.9827586206896552,0.8253968253968254,0.8253968253968254,0.6428571428571428,0.7424242424242424
16126,0.9288335439,0.1035513044,-19.640625,0.0066574425,0.7804848704,1.9725280234,0.11764009,0.0448628374,0.3691500576,-0.034837136,0.0023693021,-0.156332422,-2.525174284,0.3650363954,0.1563324222,21,-0.013427325,0.2167487685,0.1025824964,0.232342981,0.1284508587,0.1323625557,0.152022107,0.0594003579,0.0834580838,0.4656824335,0,1.886563133,-0.14961272,1.1356065721,-0.157151929,118.23076923,5.1865443425,0.2474019961,0.0,0.0,1,1.1638293401,0,0.0,0.6617702096,7.0,0.0323652714,-0.005969881,0.1026145303,-69.1028966,-0.795620578,0.5359656916,-11.17723348,-455.7696695,0.0458609484,10.784984956,0.0173322547,0.0183969794,0.0322294238,0.0427921153,0.0097604467,0.0581445603,0.0,0.0435942168,1.4702290183,0.0602316596,6.0,10.239334594,0.4099487229,1.2516475893,0,0.2640550564,0.1230769232,0.0470254174,0.0620221939,1.3111995652,9.3621204977,1.6753509e-07,1.0500000117,0.2995067615,0.0897043002,0.5808754957,0.0614577016,-0.027027027027026973,-0.09999999999999998,0.2857142857142858,0.33333333333333326,0.19999999999999996,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.16129032258064524,0.125,0.05882352941176472,-0.09999999999999998,0.16129032258064524,0.09090909090909083,0.0,-0.013698630136986356,-0.027027027027026973,-0.07692307692307687,-0.1428571428571429,-0.12195121951219512,-0.1428571428571429,-0.18181818181818177,-0.2941176470588235,-0.28,-0.09999999999999998,0.16129032258064524,0.24137931034482762,0.02857142857142847,0.125,0.05882352941176472,0.05882352941176472,0.19999999999999996,0.5,0.8,0.5652173913043479,0.5319148936170213,0.894736842105263,0.8,1.0,0.8,0.7142857142857142,0.5652173913043479,0.3846153846153846,0.2857142857142858,0.43999999999999995,0.2857142857142858,0.16129032258064524
17137,0.9725878745,0.0745231065,-0.767421246,0.0364334464,0.1555897211,1.5970487509,0.0007752489,0.0182732351,0.2692350616,-0.030382622,0.0554464187,-0.013102102,-0.196568135,0.0891719745,0.0131021015,21,0.0033497376,-0.051282051,-0.038671187,0.0078278328,-0.044286189,0.1620171674,0.0045101204,0.0167813027,0.0125680487,0.499614219,0,5.7898677667,0.0202684957,3.49482934,0.0317994581,9.5618047574,7.1556012363,0.6767466334,0.0,0.0,0,,0,0.0,0.2973444492,4.0,0.0107646088,-0.076859537,-0.08979117,0.32181894,-0.530015463,-0.313837648,-0.034382893,-20.33539882,0.0896339773,12.651227107,-0.001203552,0.0135959852,0.0157710026,-0.033172713,0.1911895511,-0.006660116,0.0,0.0023300971,-0.170582096,0.0006994093,4.0,11.212956551,-0.123687421,0.3367064851,0,0.1874630082,0.0310880821,0.0167915918,0.030200113,1.0182387008,0.4515230859,8.5741919e-08,1.6829189e-07,0.3996862683,0.1597491131,0.7353170164,0.0343166981,0.05102040816326525,0.10752688172043001,0.14444444444444438,0.2795031055900621,0.02487562189054726,0.04040404040404044,0.030000000000000027,-0.0803571428571429,-0.04629629629629628,-0.03738317757009346,-0.01904761904761909,-0.07207207207207211,-0.14166666666666672,-0.0964912280701754,-0.0964912280701754,-0.05504587155963303,-0.014354066985645897,-0.11965811965811968,-0.1271186440677966,-0.0964912280701754,-0.05504587155963303,-0.004830917874396157,-0.07207207207207211,-0.134453781512605,-0.25090909090909086,-0.26428571428571423,-0.20769230769230773,-0.14876033057851235,-0.25899280575539574,-0.2847222222222222,-0.10822510822510822,-0.2137404580152672,-0.30405405405405406,-0.455026455026455,-0.507177033492823,-0.5,-0.485,-0.4147727272727273,-0.29931972789115646,-0.23703703703703705,-0.2797202797202797,-0.2695035460992907,-0.36809815950920244,-0.2797202797202797,-0.3481012658227848,-0.2536231884057971,-0.4417344173441734,-0.4277777777777778
85885,1.3753127606,0.0137935459,-1.466762041,0.0,0.6113427857,5.3792262783,0.0206044627,-0.197335338,0.5474740144,-0.043859649,-0.195593449,-0.335322453,-28.62337662,0.7276100764,0.3353224531,10,-0.118513193,-0.56231003,-0.297130546,0.0701441128,0.2215440617,1.3488943489,0.1251441014,-0.140594624,0.0214905175,0.7111103468,0,3.5540139926,0.0401189813,2.7620064034,0.1449779746,7.9967572723,7.8221849053,0.0714853801,0.0,1.0,0,,0,0.0,1.0063375584,6.0,0.0816824483,-0.124066914,-0.753017196,3.2013551585,-0.548850295,-2.947508438,0.7397724049,-521.9602829,0.0695237064,9.0964715408,-0.000152999,0.0585495342,0.1006457167,-0.61664488,0.0001997902,0.0080882734,2.0,0.1404457801,5.0794936044,0.3071556464,3.0,9.2714942655,0.2827380985,1.238292011,0,0.0321026902,0.0666666701,0.0361369339,0.0547409985,1.293444412,36.375823296,1.299e-06,2.100000009,0.2999441349,0.0899664841,2.0218110826,0.0866246788,0.06451612903225801,0.10000000000000009,-0.13157894736842102,0.03125,0.03125,-0.3653846153846154,-0.4107142857142857,-0.02941176470588236,0.03125,0.0,0.06451612903225801,0.03125,0.0,0.03125,0.26923076923076916,0.10000000000000009,0.0,0.03125,0.1785714285714286,0.1785714285714286,0.06451612903225801,-0.13157894736842102,-0.33999999999999997,-0.19512195121951215,-0.25,-0.42105263157894735,-0.47619047619047616,-0.467741935483871,-0.5,-0.44999999999999996,-0.49230769230769234,-0.5875,-0.5147058823529411,-0.5147058823529411,-0.6292134831460674,-0.6162790697674418,-0.648936170212766,-0.6632653061224489,-0.648936170212766,-0.65625,-0.6886792452830188,-0.6333333333333333,-0.6162790697674418,-0.5540540540540541,-0.5416666666666667,-0.5657894736842105,-0.6333333333333333,-0.6764705882352942
85914,0.6014658513,0.0669157829,-11.1856267,0.0,1.7129487245,10.057710142,0.0778607801,0.2545953388,0.6578306378,0.014828501,0.3642773664,-0.03031292,-1.072512964,0.1386838275,0.0303129204,11,0.1727302612,0.3241106719,0.4208813879,-0.017275884,-0.060821961,0.1763830259,0.0859971959,0.2730941362,0.1475372353,0.5271244135,0,1.6010692652,-0.184902825,0.3687344053,-0.300581736,83.491792469,59.433192246,0.096591856,0.0,0.0,1,0.166675554,0,0.0,2.5200307347,5.0,0.0550811038,0.2046923259,0.2324739473,1.2614965936,-0.220675274,0.8393524517,-0.33453332,296.40060504,0.0875766348,13.796400111,-0.003210749,0.0071897948,0.0482903215,0.5807231972,0.0457179697,-0.007474936,3.0,-0.000531343,0.398492937,0.0525193196,4.0,14.057534547,0.6474477625,1.5579643083,0,-0.107596579,0.0982658938,0.0348599083,0.034127685,0.4750252353,4.3129375896,2.8857808e-09,1.3536973e-08,1.740438384,3.0291257686,0.2551337799,0.0647153556,0.09836065573770503,0.03076923076923066,-0.18292682926829273,-0.19277108433734935,-0.36190476190476195,-0.37962962962962965,-0.3557692307692307,-0.37089201877934275,-0.3128205128205128,-0.3881278538812786,-0.22543352601156075,-0.22988505747126442,-0.45967741935483875,-0.46399999999999997,-0.6214689265536724,-0.5548172757475083,-0.5718849840255591,-0.5265017667844523,-0.3163265306122449,-0.4199134199134199,-0.4199134199134199,-0.5363321799307958,-0.7377690802348337,-0.6968325791855203,-0.6368563685636857,-0.6397849462365591,-0.6633165829145728,-0.7219917012448133,-0.6771084337349398,-0.673170731707317,-0.567741935483871,-0.516245487364621,-0.5518394648829432,-0.5732484076433121,-0.6267409470752089,-0.5927051671732523,-0.5864197530864197,-0.5705128205128205,-0.5562913907284768,-0.4273504273504274,-0.2984293193717278,-0.007407407407407418,-0.06944444444444442,-0.10067114093959728,0.06349206349206349,-0.12418300653594772,-0.3495145631067961,-0.23428571428571432
38471,-0.35255858,0.0572976676,-11.99254967,0.0,2.4154703703,3.6224581945,0.0381750466,0.2912948308,0.4832463378,0.0,0.3346180317,-0.099794239,-2.952173913,0.2264503472,0.0997942387,20,0.0504115226,0.1545454545,0.7376912046,-0.314772007,-5.091815461,0.1519788918,-0.025060578,0.118706853,0.5286576169,0.5581804668,0,0.7609585924,-0.108960761,0.5329895344,0.0440288037,96.298013245,4.5327306733,0.0610813042,0.0,0.0,1,1.2765726681,0,0.0,-1.972850679,7.0,0.0634366449,0.8982561222,0.0538643251,-0.963174535,2.3332707817,-0.961857553,0.1690439313,-584.4698848,0.0295456463,8.3526869945,0.0,0.013404545,-0.070601213,0.3938961866,0.0057264957,0.045233302,1.0,0.0252404211,-0.019543974,0.0238095243,2.0,5.2149357576,0.2678196257,0.0973010143,0,0.0586763335,0.0769230798,0.0466132767,0.0454888854,1.4420094556,1.4444213444,4.27532e-05,6.3000001504,-0.007998315,6.3973e-05,0.7602948964,0.2020531247,-0.15000000000000002,-0.10526315789473684,-0.30612244897959184,-0.37037037037037035,-0.37037037037037035,-0.19047619047619047,-0.2093023255813954,0.1333333333333333,0.0,-0.2272727272727273,-0.24444444444444446,0.030303030303030276,-0.31999999999999995,1.2666666666666666,1.6153846153846154,1.125,1.125,1.125,0.5454545454545454,1.125,1.8333333333333335,1.125,1.2666666666666666,1.2666666666666666,1.125,0.8888888888888888,1.4285714285714284,1.8333333333333335,2.7777777777777777,3.8571428571428568,3.8571428571428568,2.7777777777777777,1.6153846153846154,1.125,0.8888888888888888,1.0,0.5454545454545454,0.7,0.7,0.8888888888888888,0.41666666666666674,0.5454545454545454,0.3076923076923077,0.3076923076923077,0.0625,0.0,0.1333333333333333,0.0
55044,1.2500578088,0.0568970871,-13.16037293,0.0204015565,1.8035821645,3.5148155734,0.0448255412,0.1951604228,0.4706408639,0.0,0.3234564071,0.023672152,1.166744078,-0.009487252,0.023672152,21,0.0532246475,0.0713436385,0.0919708209,-0.23803475,0.0511931827,0.1287099618,0.0775278489,0.0895616557,0.0485104402,0.592537674,0,2.2678790185,-0.174868687,1.2425694882,-0.130250395,31.195379383,2.9319702397,0.0688388863,0.0,0.0,1,0.0992315171,0,0.0,0.963924724,4.0,0.2329481663,-0.100406416,-0.090658514,22.87505309,-0.11563581,1.1803249451,41.334316673,-670.7750145,0.0271844052,11.132310884,-0.000235097,0.0048377116,0.0118175572,0.0936268965,0.0279644627,-0.030883896,1.0,-0.004233944,2.9765258216,-0.010389111,1.0,9.3318663939,0.0905843448,0.2205676055,0,0.0586763335,0.0337078646,0.019385976,0.017260476,1.2605505067,2.4939637837,2.99998e-07,1.0500000574,0.269732557,0.0727556523,0.8310140649,0.0253338032,-0.02197802197802201,-0.05319148936170215,-0.09183673469387754,-0.09644670050761417,-0.101010101010101,-0.1188118811881188,-0.1188118811881188,-0.12315270935960587,-0.0871794871794872,-0.05820105820105825,0.011363636363636465,0.02298850574712641,0.11250000000000004,0.20270270270270263,0.1483870967741936,0.11949685534591192,0.03488372093023262,0.0,0.04705882352941182,0.07228915662650603,0.040935672514619936,0.0,0.005649717514124353,-0.005586592178770999,-0.03260869565217395,-0.005586592178770999,-0.03260869565217395,-0.005586592178770999,-0.037837837837837784,-0.05319148936170215,-0.016574585635359074,-0.07291666666666663,-0.07291666666666663,-0.1523809523809524,-0.172093023255814,-0.0871794871794872,-0.0680628272251309,-0.043010752688172005,-0.03260869565217395,0.017142857142857126,-0.05319148936170215,-0.07772020725388606,-0.101010101010101,-0.016574585635359074,-0.05319148936170215,-0.101010101010101,-0.11442786069651745,-0.10999999999999999
18092,0.2594907324,0.0462233023,12.983995799,0.0,0.0551335442,0.2639584014,0.2498222402,0.2894371133,0.7640506414,0.0066769209,0.5538868967,0.0555893941,0.3359090909,0.0306964749,0.0555893941,13,0.1015962832,0.3849056604,0.2115672591,-0.237637286,-0.013546009,0.1158415102,-0.274852288,0.2061342767,0.244439282,0.5764894154,0,4.3959842961,-0.308682603,2.8156702187,-0.39376648,5.0005196528,3.2239972056,1.1400544889,0.0,0.0,0,,0,0.0,0.8911703048,2.0,-0.561984622,-0.034099277,0.256911383,-0.285826509,2.3285412387,0.2667420959,0.0376248789,1239.6176211,0.0647790231,14.454053509,0.0030145724,0.0421301618,0.0484222025,0.0058046021,0.1789819144,-0.047249162,2.0,0.0013425703,13.930499403,-0.160319304,5.0,14.304090573,0.3580486605,1.0798147235,0,0.1240466819,0.0390625,0.017146713,0.0255866042,0.7090471573,3.6534432033,1.9451584e-09,1.9647418e-08,0.4609378937,0.2124637419,0.7518368452,0.0545154615,0.01333333333333342,0.06293706293706292,0.027027027027026973,0.1428571428571428,0.10144927536231885,0.17829457364341095,0.24590163934426235,0.22580645161290325,0.2773109243697478,0.08571428571428563,0.125925925925926,0.17374517374517384,0.25619834710743805,0.3571428571428572,0.5510204081632653,0.6521739130434783,0.5353535353535352,0.6888888888888889,0.9363057324840764,0.8313253012048192,0.9487179487179487,0.9240506329113924,0.853658536585366,0.7674418604651163,0.7882352941176471,0.853658536585366,0.7471264367816093,0.853658536585366,1.140845070422535,1.0266666666666668,0.8999999999999999,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.6521739130434783,0.4901960784313726,0.31034482758620685,0.1692307692307693,0.1875,0.1692307692307693,0.1875,-0.08433734939759041,0.0,0.10948905109489049,0.07042253521126751,0.07042253521126751,-0.012987012987012991,-0.17391304347826086
18244,0.5988807441,0.0468721263,1.0764966741,0.0,0.1567483776,0.767294606,0.1079732456,0.0651851852,0.1080740741,0.0197733301,-0.047269243,-0.004949785,-0.07735426,0.050497885,0.0049497848,13,-0.000573888,0.012195122,0.2094756896,0.1801775569,0.1721530983,0.1368025751,0.0232222346,0.0074074074,0.0991416723,0.6831593185,0,5.7506297229,0.3488268235,4.2957178841,0.4819563242,2.9433581939,4.567406944,0.3752044488,0.0,0.0,1,1.0,0,0.0,0.1335712219,8.0,0.2094290749,0.0409513428,-0.168269771,0.2832018633,-1.345628097,0.2273635486,0.1160193699,-553.1158517,0.0686646617,9.4272797169,-0.008740741,0.0091405088,0.0114503817,-0.02690418,0.3449930459,-0.006374587,0.0,-0.026431255,0.8709251263,-0.091269843,6.0,8.0627479011,-0.065624994,0.4611807362,0,0.1240466819,0.0909090936,0.0415092812,0.0589030082,1.3852483474,4.7577320543,5.0645723e-06,7.3500000514,-0.133703224,0.017876552,-10.38266115,0.1012360599,0.05882352941176472,0.24137931034482762,-0.09999999999999998,0.0,-0.09999999999999998,-0.09999999999999998,0.0,-0.1428571428571429,0.2857142857142858,0.8,0.43999999999999995,0.43999999999999995,0.7142857142857142,0.894736842105263,0.894736842105263,0.7142857142857142,1.0,0.8,0.5652173913043479,0.3846153846153846,0.5652173913043479,0.3846153846153846,0.43999999999999995,0.5,0.3846153846153846,0.19999999999999996,0.2857142857142858,0.19999999999999996,0.43999999999999995,0.125,0.33333333333333326,0.19999999999999996,0.2857142857142858,0.33333333333333326,0.05882352941176472,-0.052631578947368474,-0.07692307692307687,-0.18181818181818177,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.1428571428571429,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,0.02857142857142847,-0.18181818181818177
55108,0.3467826894,0.0684627144,3.9350857701,0.0107074387,0.5374570698,1.0048581174,0.1615258032,0.0504908694,0.4474448216,0.0114047064,-0.034740284,0.0168617646,0.2125467698,0.0539111856,0.0168617646,21,0.0334326385,-0.021276596,0.2074789868,0.2356885392,-0.0421289,0.1708628406,0.0713029917,0.041767008,0.2170413478,0.4828348957,0,1.7206726002,0.073440924,1.2657703385,0.008415003,13.820438745,4.5032640722,0.19674797,0.0,0.0,1,0.0114581871,0,0.0,1.2547571815,6.0,-0.020795175,0.0664457215,-0.149112997,-0.173213815,-0.967566181,0.1903875023,-0.016219713,171.23578643,0.0480605867,12.075385775,0.003343067,0.0244311161,0.0509344397,0.0489005236,0.0266978477,0.1018216994,0.0,0.0003278689,-0.125,-0.015208456,4.0,7.3897183581,-0.011042552,0.0128854378,0,0.503788075,0.0125000002,0.0088165883,0.0166229514,0.8488704089,0.0286195631,1.8680195e-06,16.22728009,0.2986867314,0.0892137635,1.0875505276,0.0398788025,-0.0239043824701195,-0.020000000000000018,-0.3342391304347826,-0.3844221105527639,-0.36197916666666663,-0.35526315789473684,-0.38131313131313127,-0.3098591549295775,-0.20967741935483875,-0.307909604519774,-0.31754874651810583,-0.33783783783783783,-0.36855670103092786,-0.33783783783783783,-0.3039772727272727,-0.29597701149425293,-0.301994301994302,-0.234375,-0.234375,-0.21474358974358976,-0.16095890410958902,-0.125,0.056034482758620774,0.03375527426160341,-0.05769230769230771,0.09375,0.30319148936170204,0.48484848484848486,0.8014705882352942,1.168141592920354,1.0762711864406778,1.4019607843137254,0.8992248062015504,1.3113207547169812,1.2477064220183487,1.2897196261682242,0.9758064516129032,1.1491228070175437,2.141025641025641,2.310810810810811,2.5,2.356164383561644,2.6029411764705883,2.550724637681159,2.712121212121212,2.712121212121212,3.1525423728813555,3.1525423728813555
